dates,sar1765-0000,sar1765-0001,sar1765-0002,sar1765-0003,sar1765-0004,sar1765-0005,sar1765-0006,sar1765-0007,satname
1996-05-16 09:10:42+00:00,160.00,167.79,190.84,215.53,208.37,462.95,219.90,609.83,L5
1996-05-23 09:17:17+00:00,159.76,167.32,191.13,215.79,208.31,463.18,219.31,610.19,L5
1996-06-01 09:11:36+00:00,161.19,168.87,192.84,216.77,209.89,465.17,219.31,608.40,L5
1996-06-08 09:18:10+00:00,160.80,168.39,192.96,216.93,209.89,465.56,220.03,608.86,L5
1996-07-03 09:13:19+00:00,162.82,170.95,195.12,218.12,210.32,468.57,222.94,608.72,L5
1996-07-10 09:19:52+00:00,162.71,171.38,195.04,218.12,210.44,469.10,221.84,608.92,L5
1996-07-19 09:14:34+00:00,163.79,172.44,196.30,219.81,211.98,471.08,223.24,606.42,L5
1996-08-04 09:15:00+00:00,164.28,172.88,196.45,219.88,212.33,471.62,222.19,605.67,L5
1996-08-20 09:15:50+00:00,164.67,173.11,196.56,219.86,212.29,471.45,223.24,604.81,L5
1996-09-05 09:16:44+00:00,164.77,173.28,196.59,219.86,212.33,471.44,222.36,604.34,L5
1996-09-12 09:23:18+00:00,164.41,172.91,197.66,219.77,212.58,471.13,221.24,603.33,L5
1996-09-21 09:18:00+00:00,164.26,173.13,197.49,219.93,212.37,471.25,221.24,603.70,L5
1996-09-28 09:24:09+00:00,164.15,172.86,197.60,220.00,211.91,470.09,219.73,603.41,L5
1996-10-30 09:25:47+00:00,165.27,173.78,197.80,219.18,212.22,471.02,220.96,602.76,L5
1996-11-15 09:26:32+00:00,165.32,173.03,197.43,219.13,212.35,470.62,219.14,602.68,L5
1997-02-19 09:30:58+00:00,163.82,169.45,196.76,216.38,209.17,466.49,217.23,602.38,L5
1997-03-16 09:25:47+00:00,164.06,168.49,193.66,216.38,208.83,466.54,223.71,605.60,L5
1997-03-23 09:32:13+00:00,165.11,169.01,193.86,217.23,209.72,467.34,226.41,604.05,L5
1997-04-01 09:26:22+00:00,165.64,170.00,194.29,218.13,211.77,470.70,232.28,604.58,L5
1997-04-24 09:33:22+00:00,165.33,170.04,194.87,219.04,211.18,470.68,232.83,603.45,L5
1997-05-03 09:27:30+00:00,165.23,171.18,195.19,220.55,211.21,471.77,234.05,602.20,L5
1997-05-10 09:33:55+00:00,165.22,171.01,195.29,221.75,211.63,472.18,234.05,601.93,L5
1997-06-11 09:35:02+00:00,163.08,170.30,194.25,222.30,210.77,473.53,234.05,604.24,L5
1997-06-20 09:29:33+00:00,162.90,169.48,194.33,222.31,210.49,472.96,234.05,604.03,L5
1997-07-13 09:36:09+00:00,162.51,168.71,193.39,222.31,210.33,471.99,230.75,604.90,L5
1997-07-22 09:30:40+00:00,162.21,168.30,193.15,222.11,210.33,471.07,229.10,605.58,L5
1997-08-07 09:31:11+00:00,162.33,168.60,193.34,221.77,210.33,470.90,229.10,605.86,L5
1997-08-14 09:37:12+00:00,162.09,168.77,193.45,221.55,209.96,470.48,227.33,606.12,L5
1997-09-08 09:31:46+00:00,162.75,169.97,193.65,222.53,210.40,470.79,225.94,605.17,L5
1997-10-01 09:38:36+00:00,160.33,168.13,192.85,221.63,209.50,469.54,221.52,607.32,L5
1997-10-26 09:33:30+00:00,160.40,168.69,192.70,220.94,210.48,470.23,221.23,607.50,L5
1997-11-11 09:33:30+00:00,159.92,165.80,191.64,218.12,209.85,468.88,217.33,609.14,L5
1997-11-27 09:34:16+00:00,160.19,165.44,191.96,217.65,209.25,468.55,216.01,608.41,L5
1997-12-29 09:34:39+00:00,161.06,166.24,192.91,217.50,209.61,468.90,217.09,607.16,L5
1998-01-30 09:35:22+00:00,162.32,166.74,194.51,217.61,210.30,470.14,218.83,604.68,L5
1998-02-06 09:41:42+00:00,161.76,165.94,194.47,216.48,210.29,469.03,218.48,604.07,L5
1998-02-22 09:42:00+00:00,161.79,164.99,193.69,216.10,211.02,467.84,219.43,605.28,L5
1998-03-03 09:35:57+00:00,160.56,164.25,192.67,215.02,208.52,463.57,220.64,605.28,L5
1998-03-10 09:42:15+00:00,158.54,161.05,190.93,211.48,207.82,462.70,218.59,606.44,L5
1998-03-19 09:36:13+00:00,159.12,162.39,191.41,212.42,209.49,464.20,220.35,605.39,L5
1998-03-26 09:42:29+00:00,158.61,161.67,190.94,211.83,207.24,462.76,220.35,605.39,L5
1998-04-04 09:36:24+00:00,159.56,161.88,191.28,212.84,206.83,461.95,221.64,605.01,L5
1998-05-06 09:37:15+00:00,159.23,161.49,191.30,213.17,205.15,461.67,221.68,604.95,L5
1998-05-13 09:43:08+00:00,159.19,162.86,191.95,215.68,205.92,462.17,224.41,605.45,L5
1998-06-14 09:43:37+00:00,158.37,161.91,190.79,215.85,206.13,460.96,225.73,608.60,L5
1998-06-30 09:43:48+00:00,157.71,161.23,189.95,214.56,205.53,459.36,224.42,608.88,L5
1998-07-16 09:44:00+00:00,157.13,160.71,189.20,213.79,204.12,459.15,224.42,609.52,L5
1998-07-25 09:38:16+00:00,157.39,161.09,189.62,214.33,204.68,460.41,224.42,609.71,L5
1998-08-01 09:44:05+00:00,156.51,160.83,188.54,213.57,203.26,459.16,223.83,612.53,L5
1998-08-17 09:44:12+00:00,156.18,160.22,187.51,213.48,203.26,459.22,224.73,613.83,L5
1998-08-26 09:38:09+00:00,156.67,160.52,188.19,214.57,204.44,460.06,223.93,612.02,L5
1998-09-02 09:44:24+00:00,157.09,160.79,188.14,215.73,205.66,462.40,222.98,613.20,L5
1998-09-18 09:44:32+00:00,157.76,161.94,188.73,217.59,204.58,461.31,225.26,614.10,L5
1998-10-29 09:38:50+00:00,158.17,162.38,188.42,217.12,206.26,462.63,223.34,614.27,L5
1998-11-05 09:44:39+00:00,158.01,161.31,188.10,216.32,206.27,461.65,220.84,615.37,L5
1998-12-23 09:44:47+00:00,158.47,162.27,188.66,214.11,205.13,462.52,213.51,614.37,L5
1999-01-24 09:44:47+00:00,160.68,164.85,190.16,214.84,207.58,463.02,214.65,613.44,L5
1999-03-13 09:44:46+00:00,161.68,167.29,193.58,212.81,207.20,466.08,221.36,609.84,L5
1999-04-07 09:38:14+00:00,162.27,166.63,193.63,212.67,206.69,467.26,223.70,609.60,L5
1999-04-14 09:44:27+00:00,162.27,166.38,193.89,214.25,207.49,467.76,222.72,609.69,L5
1999-04-23 09:38:17+00:00,162.93,167.50,194.19,214.92,208.13,468.52,223.36,608.33,L5
1999-04-30 09:44:26+00:00,162.67,167.32,194.70,215.66,206.90,467.95,224.68,608.35,L5
1999-06-17 09:43:41+00:00,162.30,167.49,193.54,214.72,206.90,467.07,223.29,608.60,L5
1999-06-26 09:37:24+00:00,162.43,167.60,193.42,217.11,208.24,467.57,226.23,608.57,L5
1999-07-03 09:43:32+00:00,161.40,166.98,192.29,216.48,208.24,466.19,226.23,609.16,L5
1999-07-12 09:37:17+00:00,161.48,166.59,192.00,216.48,208.24,465.18,226.23,609.51,L5
1999-07-19 09:43:28+00:00,161.13,166.00,191.81,216.57,208.24,464.27,226.23,609.83,L5
1999-08-05 09:52:52+00:00,160.37,165.60,191.70,217.60,208.60,464.31,226.23,610.17,L7
1999-08-12 09:58:37+00:00,160.04,165.54,191.47,217.60,208.60,464.53,226.23,610.88,L7
1999-08-20 09:43:15+00:00,159.32,165.18,191.02,216.69,206.61,461.76,224.44,612.08,L5
1999-08-21 09:52:49+00:00,159.96,165.65,191.65,216.69,207.64,462.12,224.44,611.46,L7
1999-08-28 09:58:41+00:00,160.37,165.88,191.67,216.69,207.97,462.46,224.44,611.00,L7
1999-08-29 09:36:51+00:00,160.51,166.21,191.94,216.69,208.30,463.23,223.32,610.95,L5
1999-09-05 09:42:46+00:00,160.26,166.00,191.72,217.20,208.30,463.19,222.95,611.11,L5
1999-09-13 09:58:35+00:00,160.80,166.16,191.94,217.20,208.57,463.06,222.20,610.53,L7
1999-09-22 09:52:53+00:00,161.08,166.97,192.14,218.35,208.96,463.79,222.20,610.20,L7
1999-09-29 09:58:45+00:00,161.08,166.97,192.68,218.35,209.28,462.66,219.37,609.92,L7
1999-09-30 09:36:04+00:00,161.27,167.43,192.93,218.67,208.92,462.78,219.37,609.29,L5
1999-10-07 09:42:21+00:00,160.93,167.08,192.63,217.83,208.94,462.94,218.37,609.49,L5
1999-10-31 09:58:37+00:00,160.14,166.51,192.19,217.25,209.48,461.56,214.72,609.58,L7
1999-11-08 09:41:42+00:00,159.30,165.58,191.64,214.93,209.48,461.56,211.95,609.58,L5
1999-11-09 09:52:52+00:00,159.25,165.36,191.55,213.84,209.02,461.02,211.40,609.41,L7
1999-11-16 09:58:37+00:00,159.48,165.63,191.82,214.32,209.02,461.54,213.05,609.18,L7
1999-12-02 09:58:32+00:00,159.65,165.88,192.14,214.41,209.39,462.34,213.05,608.94,L7
1999-12-03 09:34:41+00:00,160.04,166.37,192.28,214.41,209.82,462.94,214.88,608.96,L5
1999-12-11 09:52:29+00:00,160.33,166.45,192.64,214.58,210.05,463.25,214.13,608.80,L7
1999-12-18 09:58:40+00:00,160.85,166.97,193.11,215.37,210.24,463.92,213.89,608.39,L7
1999-12-27 09:52:21+00:00,160.82,166.97,193.47,215.19,210.59,463.83,212.48,608.08,L7
2000-01-03 09:58:33+00:00,161.19,167.29,193.84,215.60,210.79,464.70,212.48,607.70,L7
2000-01-20 09:34:42+00:00,161.48,168.26,194.41,215.89,210.98,466.14,213.49,606.75,L5
2000-01-27 09:40:13+00:00,161.63,168.43,194.46,216.19,210.98,466.46,215.19,606.82,L5
2000-02-13 09:52:41+00:00,162.25,168.73,195.13,215.89,211.30,466.96,215.19,606.12,L7
2000-02-20 09:58:23+00:00,162.34,168.97,195.10,216.32,212.01,468.79,215.46,605.30,L7
2000-03-07 09:58:18+00:00,162.38,169.19,195.39,215.94,212.09,469.06,216.49,605.33,L7
2000-03-16 09:52:31+00:00,161.84,168.53,195.20,215.69,211.74,469.04,216.49,605.33,L7
2000-03-23 09:58:20+00:00,161.42,167.92,194.84,215.01,211.64,468.56,217.67,605.43,L7
2000-04-08 09:58:08+00:00,161.10,167.49,194.25,214.90,211.83,470.00,220.90,605.51,L7
2000-05-03 09:51:48+00:00,161.59,168.13,194.63,214.75,212.10,470.61,220.90,605.51,L7
2000-05-18 09:41:31+00:00,162.11,168.66,194.75,218.10,212.77,471.00,224.63,606.10,L5
2000-05-19 09:51:37+00:00,162.24,168.74,195.28,218.10,212.68,470.83,224.63,605.82,L7
2000-06-03 09:41:49+00:00,162.08,167.71,195.05,217.42,211.62,469.65,223.79,606.07,L5
2000-06-04 09:51:49+00:00,162.59,168.02,195.48,218.12,212.09,469.76,223.79,605.89,L7
2000-06-11 09:57:36+00:00,161.93,167.61,194.55,217.64,211.98,468.67,226.24,606.77,L7
2000-06-12 09:36:15+00:00,161.82,167.60,194.59,217.83,211.77,468.86,226.24,606.96,L5
2000-06-19 09:42:11+00:00,161.89,167.82,194.68,217.71,212.37,469.22,229.46,607.26,L5
2000-06-20 09:51:22+00:00,161.75,168.04,194.60,217.71,212.20,468.76,229.46,607.17,L7
2000-06-27 09:57:25+00:00,161.30,167.72,193.59,216.95,211.92,468.17,231.34,608.00,L7
2000-06-28 09:36:14+00:00,161.39,168.13,193.68,217.09,211.94,468.28,231.34,608.04,L5
2000-07-05 09:42:32+00:00,161.08,167.69,193.20,216.17,210.93,467.04,229.09,608.52,L5
2000-07-06 09:51:08+00:00,161.03,167.87,193.01,216.17,210.93,467.15,229.09,608.40,L7
2000-07-13 09:57:13+00:00,160.49,167.26,192.20,215.29,210.93,466.03,226.35,608.40,L7
2000-07-22 09:50:52+00:00,160.44,167.00,192.26,214.75,210.88,465.51,226.60,608.73,L7
2000-07-29 09:56:55+00:00,160.09,166.54,191.95,213.78,210.43,464.71,225.11,609.22,L7
2000-08-06 09:43:05+00:00,160.09,166.54,191.95,214.10,210.36,464.61,223.68,609.22,L5
2000-08-07 09:50:38+00:00,160.20,166.70,191.99,214.10,210.54,464.68,223.68,609.61,L7
2000-08-14 09:56:49+00:00,159.85,166.31,191.37,214.10,210.08,463.74,223.68,610.40,L7
2000-08-15 09:37:11+00:00,160.10,166.78,191.52,214.53,210.05,464.17,223.68,610.02,L5
2000-08-22 09:43:28+00:00,160.16,166.59,191.34,214.85,209.61,463.89,223.68,610.33,L5
2000-08-23 09:50:57+00:00,160.25,166.55,191.24,214.85,209.61,463.89,223.68,610.15,L7
2000-08-30 09:56:38+00:00,160.20,166.44,191.14,214.85,209.40,464.02,223.68,610.01,L7
2000-09-08 09:50:17+00:00,159.88,165.90,190.86,213.07,208.25,462.66,218.88,609.65,L7
2000-09-15 09:56:19+00:00,160.05,166.56,190.72,213.15,208.53,462.63,218.88,609.50,L7
2000-09-16 09:37:47+00:00,160.35,166.58,190.89,213.15,208.59,462.62,218.28,609.48,L5
2000-09-23 09:44:02+00:00,160.45,166.47,190.97,212.70,208.59,463.87,216.50,609.62,L5
2000-09-24 09:50:00+00:00,160.35,166.65,190.89,212.70,208.59,463.05,216.50,609.93,L7
2000-10-01 09:56:10+00:00,160.25,166.65,190.87,213.01,208.59,462.78,216.50,610.24,L7
2000-10-26 09:49:51+00:00,160.21,166.63,190.96,213.29,208.81,462.43,214.83,610.25,L7
2000-11-02 09:56:06+00:00,160.08,166.50,190.52,213.29,208.45,461.88,217.25,610.88,L7
2000-11-18 09:56:04+00:00,160.41,167.07,190.30,213.49,208.47,461.77,217.25,611.36,L7
2000-11-27 09:50:19+00:00,160.53,167.15,190.68,213.86,208.57,461.97,216.82,611.12,L7
2000-12-13 09:50:21+00:00,160.45,167.42,190.41,213.18,208.63,461.80,216.82,610.84,L7
2000-12-21 09:39:34+00:00,160.25,166.79,190.28,213.75,207.98,461.78,214.57,611.08,L5
2000-12-29 09:49:59+00:00,160.37,166.66,190.34,213.55,207.77,461.97,214.57,610.89,L7
2001-01-21 09:56:15+00:00,161.17,167.24,191.07,215.09,207.94,463.44,215.65,611.73,L7
2001-02-06 09:56:08+00:00,161.76,167.53,191.29,215.67,208.19,464.13,217.69,610.62,L7
2001-02-22 09:56:07+00:00,161.80,167.30,191.68,215.83,208.76,464.05,219.91,610.42,L7
2001-02-23 09:40:02+00:00,162.20,167.66,192.03,216.30,208.88,464.67,222.40,609.58,L5
2001-03-03 09:50:17+00:00,161.51,167.22,191.26,216.31,209.14,463.98,223.89,610.55,L7
2001-03-11 09:40:03+00:00,162.31,168.61,192.06,219.20,210.75,465.94,228.37,609.78,L5
2001-03-19 09:49:46+00:00,161.93,168.71,192.15,219.20,210.83,466.33,230.77,609.79,L7
2001-04-04 09:50:00+00:00,162.99,169.00,193.04,219.74,211.04,466.64,231.02,608.21,L7
2001-04-11 09:55:50+00:00,162.99,169.00,193.04,219.74,211.04,466.11,231.20,608.21,L7
2001-05-13 09:55:39+00:00,163.49,169.46,193.66,219.97,211.62,467.97,232.02,607.35,L7
2001-05-29 09:55:31+00:00,162.53,168.18,192.95,220.37,211.09,467.56,234.34,607.73,L7
2001-06-06 09:46:06+00:00,161.59,167.23,192.06,219.05,209.78,467.13,234.34,609.22,L5
2001-06-07 09:49:12+00:00,161.95,167.63,192.72,219.05,209.76,466.63,234.34,608.84,L7
2001-06-14 09:55:19+00:00,161.16,167.56,192.03,219.52,209.56,466.63,234.34,609.01,L7
2001-06-15 09:39:53+00:00,161.44,167.74,192.40,220.87,209.66,467.14,234.34,608.24,L5
2001-06-23 09:48:58+00:00,161.71,168.13,192.65,220.78,210.03,466.62,234.34,607.85,L7
2001-06-30 09:55:05+00:00,161.44,167.59,192.41,220.78,209.67,465.86,234.34,607.80,L7
2001-07-01 09:39:55+00:00,161.80,168.06,192.69,220.78,209.69,466.13,232.60,607.21,L5
2001-07-09 09:48:55+00:00,161.88,168.18,192.76,220.78,209.74,465.69,232.60,607.10,L7
2001-07-25 09:49:12+00:00,162.44,168.91,193.59,221.40,210.22,465.49,232.60,605.92,L7
2001-08-01 09:54:52+00:00,162.35,168.77,193.44,220.95,210.20,465.57,232.60,605.90,L7
2001-08-02 09:39:53+00:00,162.71,169.10,193.63,220.62,210.19,465.77,232.75,605.50,L5
2001-08-10 09:48:54+00:00,162.42,169.02,193.93,221.19,209.95,465.60,233.35,605.49,L7
2001-08-25 09:45:58+00:00,162.08,168.92,194.06,220.42,209.96,465.72,232.45,606.12,L5
2001-08-26 09:48:43+00:00,162.33,169.15,194.48,220.88,210.38,466.12,232.45,605.98,L7
2001-09-02 09:54:23+00:00,162.80,169.47,195.10,220.79,210.28,466.08,231.88,605.79,L7
2001-09-03 09:40:07+00:00,162.95,169.80,195.38,221.10,210.68,466.46,231.88,605.34,L5
2001-09-11 09:48:31+00:00,162.56,169.45,195.04,220.86,210.69,465.99,230.96,606.32,L7
2001-09-18 09:54:11+00:00,162.55,169.18,195.02,220.62,210.69,465.86,229.77,606.34,L7
2001-09-19 09:39:37+00:00,162.60,169.52,194.98,220.84,210.43,466.33,229.77,606.55,L5
2001-10-04 09:53:59+00:00,162.33,169.16,194.55,220.39,210.42,465.89,228.59,606.66,L7
2001-10-13 09:48:08+00:00,162.47,169.35,194.77,220.39,210.85,466.60,226.38,606.52,L7
2001-10-29 09:48:14+00:00,162.79,169.46,195.12,220.29,211.03,466.84,224.06,606.35,L7
2001-11-05 09:54:07+00:00,162.88,169.57,195.04,220.39,211.06,466.86,224.06,606.33,L7
2001-11-13 09:45:18+00:00,162.88,169.81,194.94,220.21,211.18,466.70,223.12,606.55,L5
2001-11-14 09:48:02+00:00,162.70,169.56,194.70,219.72,210.88,466.72,225.29,607.01,L7
2001-11-22 09:39:05+00:00,162.99,169.82,194.83,220.02,211.28,467.06,223.77,606.63,L5
2001-12-07 09:54:17+00:00,163.67,170.21,195.15,220.43,211.98,467.75,220.68,605.34,L7
2002-01-17 09:48:21+00:00,163.61,170.14,195.28,219.38,212.41,468.10,218.95,606.15,L7
2002-01-25 09:38:54+00:00,163.50,170.04,194.99,218.95,212.06,467.80,217.04,606.20,L5
2002-02-09 09:54:38+00:00,163.36,169.96,194.73,218.42,212.41,467.91,215.09,606.77,L7
2002-03-06 09:48:52+00:00,163.45,169.77,194.52,217.73,211.94,467.90,216.26,606.47,L7
2002-03-13 09:54:38+00:00,163.58,169.53,194.85,215.20,211.66,468.24,218.31,606.60,L7
2002-03-14 09:37:38+00:00,163.56,169.18,194.80,215.35,211.66,468.24,221.93,606.88,L5
2002-03-21 09:43:47+00:00,164.09,168.87,195.12,215.12,212.23,468.23,223.08,606.06,L5
2002-04-07 09:48:22+00:00,163.41,169.21,195.03,214.68,212.09,467.75,222.75,606.91,L7
2002-04-14 09:54:32+00:00,162.80,168.55,194.25,214.31,210.90,467.19,222.96,607.96,L7
2002-04-23 09:48:18+00:00,163.16,169.08,194.89,214.31,211.33,468.14,222.96,607.27,L7
2002-04-30 09:54:34+00:00,162.75,168.61,194.03,214.05,210.78,467.77,223.73,607.52,L7
2002-05-09 09:48:22+00:00,162.84,168.43,194.70,213.77,210.83,467.70,224.09,607.33,L7
2002-05-16 09:54:27+00:00,162.14,167.34,194.29,213.68,211.16,466.46,224.18,608.38,L7
2002-05-17 09:36:25+00:00,162.93,167.95,195.22,213.95,211.16,466.62,225.21,607.43,L5
2002-05-24 09:42:27+00:00,161.49,166.30,194.92,213.07,210.36,465.89,225.82,608.58,L5
2002-05-25 09:48:13+00:00,162.14,166.73,195.48,213.07,210.69,466.04,225.82,607.93,L7
2002-06-01 09:54:21+00:00,161.71,166.22,195.09,213.07,210.34,465.67,225.82,608.63,L7
2002-06-17 09:54:14+00:00,161.61,166.93,195.09,212.92,210.64,465.71,227.20,609.19,L7
2002-06-18 09:36:04+00:00,162.01,167.65,195.49,213.02,210.53,466.08,227.73,608.48,L5
2002-06-25 09:41:43+00:00,161.38,166.79,194.82,213.02,210.39,466.00,227.25,609.45,L5
2002-06-26 09:47:58+00:00,161.47,166.97,194.70,213.09,210.34,465.54,227.25,609.22,L7
2002-07-03 09:54:10+00:00,161.55,167.07,195.03,213.21,210.41,465.64,227.25,608.91,L7
2002-07-12 09:47:56+00:00,161.37,166.87,194.76,212.84,210.30,465.09,226.16,609.30,L7
2002-07-19 09:54:03+00:00,161.15,166.83,194.51,211.89,210.23,464.44,227.31,609.95,L7
2002-07-28 09:47:48+00:00,160.86,166.27,194.24,211.49,210.20,464.13,227.21,610.35,L7
2002-08-04 09:53:55+00:00,160.64,166.26,194.01,211.17,209.90,463.59,227.07,610.72,L7
2002-08-13 09:47:44+00:00,160.62,166.22,194.14,211.40,209.87,462.98,227.57,611.21,L7
2002-08-20 09:53:52+00:00,160.67,166.44,193.92,211.52,209.87,462.84,227.57,611.02,L7
2002-09-05 09:53:43+00:00,160.45,166.44,193.43,211.27,209.91,462.64,227.44,611.60,L7
2002-09-30 09:47:41+00:00,160.42,166.99,193.34,212.34,210.12,461.95,223.99,611.52,L7
2002-10-07 09:53:26+00:00,160.99,166.91,193.47,212.69,210.27,462.61,224.39,610.95,L7
2002-10-16 09:47:41+00:00,161.54,167.53,194.01,213.64,210.73,462.86,224.28,610.28,L7
2002-10-23 09:53:32+00:00,161.53,166.85,193.32,213.23,209.68,461.05,222.43,610.85,L7
2003-01-04 09:47:53+00:00,162.55,168.25,192.46,211.96,209.88,459.46,213.52,610.93,L7
2003-01-27 09:54:14+00:00,162.97,168.27,192.99,213.87,208.91,460.61,216.53,609.38,L7
2003-02-05 09:48:34+00:00,163.15,168.44,193.13,214.97,208.16,460.60,217.10,607.72,L7
2003-03-16 09:54:27+00:00,161.52,165.91,192.03,211.31,206.46,457.70,212.18,604.15,L7
2003-03-25 09:48:35+00:00,162.23,167.89,193.35,213.13,208.16,460.47,215.45,603.63,L7
2003-04-01 09:54:27+00:00,161.04,166.36,192.64,212.88,207.52,460.34,216.55,604.04,L7
2003-05-03 09:54:30+00:00,156.74,163.71,191.65,211.10,207.88,460.66,219.21,607.32,L7
2003-05-12 09:48:41+00:00,158.16,165.12,192.66,213.58,210.22,461.93,220.69,606.59,L7
2003-05-28 09:48:39+00:00,159.10,165.84,193.61,213.58,211.14,462.82,220.69,606.41,L7
2003-06-28 09:41:50+00:00,158.43,165.49,193.57,212.75,210.04,462.01,219.41,607.23,L5
2003-07-07 09:35:50+00:00,158.38,166.31,193.03,213.33,210.58,461.75,218.92,606.90,L5
2003-07-14 09:42:07+00:00,158.41,165.94,192.75,213.85,210.18,461.93,218.92,607.60,L5
2003-07-23 09:36:06+00:00,158.40,165.61,192.72,213.85,210.11,461.74,219.20,608.02,L5
2003-07-30 09:42:25+00:00,158.92,166.20,192.32,214.81,211.37,462.39,220.36,608.54,L5
2003-08-24 09:36:41+00:00,159.45,166.30,192.75,214.79,213.01,463.47,218.66,608.77,L5
2003-08-31 09:42:59+00:00,159.57,165.98,192.92,214.79,212.56,463.92,218.66,608.79,L5
2003-09-01 09:48:17+00:00,159.57,165.98,192.92,214.79,212.98,464.48,218.66,607.56,L7
2003-09-16 09:43:16+00:00,160.45,166.97,193.83,217.05,212.57,466.22,220.98,608.94,L5
2003-09-17 09:47:47+00:00,160.73,167.35,193.83,217.05,212.57,466.22,220.98,608.94,L7
2003-09-25 09:37:12+00:00,160.42,166.58,193.19,216.52,211.19,465.23,218.48,609.50,L5
2003-10-10 09:53:47+00:00,160.51,167.17,193.18,216.67,211.19,465.08,217.71,609.40,L7
2003-10-11 09:37:47+00:00,162.31,169.73,194.30,218.46,211.36,465.44,217.71,608.34,L5
2003-11-04 09:47:57+00:00,163.21,170.76,195.02,218.46,211.53,465.44,214.37,607.26,L7
2003-12-13 09:54:30+00:00,162.57,170.37,194.11,217.10,209.96,464.21,210.47,606.79,L7
2003-12-22 09:48:48+00:00,162.61,170.37,194.11,217.10,209.96,466.35,210.47,606.79,L7
2004-01-06 09:44:30+00:00,163.40,170.95,194.67,219.52,210.76,467.00,210.47,606.03,L5
2004-01-30 09:54:48+00:00,164.71,173.90,196.87,219.95,210.17,468.60,208.35,603.97,L7
2004-02-08 09:49:04+00:00,164.92,173.82,197.65,219.95,210.17,468.60,208.35,603.70,L7
2004-02-23 09:44:42+00:00,164.84,173.33,197.63,220.16,209.73,469.74,206.89,603.86,L5
2004-03-03 09:38:57+00:00,165.04,173.66,197.68,219.97,208.95,470.23,209.81,605.17,L5
2004-03-26 09:44:50+00:00,166.58,175.32,198.85,221.94,209.61,471.28,207.37,601.99,L5
2004-04-04 09:39:18+00:00,166.59,175.53,198.67,223.84,211.21,472.06,207.37,601.51,L5
2004-04-20 09:39:24+00:00,164.78,171.04,198.34,221.45,210.92,471.72,212.75,601.62,L5
2004-05-13 09:46:14+00:00,164.08,170.54,197.62,219.93,209.75,470.34,216.83,602.40,L5
2004-05-22 09:40:42+00:00,164.53,171.35,197.59,219.84,209.57,470.77,216.83,601.87,L5
2004-05-29 09:46:40+00:00,164.14,170.59,196.67,219.90,209.52,470.53,216.83,603.09,L5
2004-06-06 09:54:50+00:00,163.55,169.68,195.91,219.53,209.31,469.09,216.83,604.40,L7
2004-06-07 09:40:46+00:00,163.81,169.92,196.16,219.53,209.96,469.61,216.83,603.73,L5
2004-06-15 09:48:34+00:00,163.63,170.16,195.95,220.76,210.62,470.47,220.49,604.66,L7
2004-06-30 09:47:37+00:00,163.26,169.82,195.64,220.21,210.35,467.85,220.49,605.66,L5
2004-07-16 09:48:04+00:00,162.74,169.17,195.18,219.08,209.08,466.82,220.20,606.76,L5
2004-07-17 09:48:31+00:00,162.74,169.17,195.13,219.08,209.32,466.84,220.20,606.62,L7
2004-07-24 09:54:39+00:00,162.12,168.38,194.71,218.14,209.03,466.84,220.20,607.55,L7
2004-07-25 09:42:06+00:00,163.43,168.60,194.88,216.69,207.56,466.84,213.86,607.55,L5
2004-08-01 09:48:25+00:00,163.10,168.68,194.22,216.77,207.87,466.62,214.94,607.88,L5
2004-08-10 09:42:25+00:00,163.24,168.26,193.78,216.84,207.87,466.06,214.82,607.75,L5
2004-08-25 09:54:30+00:00,162.76,168.06,193.41,216.84,207.80,465.46,214.82,608.29,L7
2004-08-26 09:43:16+00:00,162.95,168.75,193.52,217.19,208.11,465.93,214.82,608.45,L5
2004-09-03 09:48:40+00:00,162.93,168.96,193.41,217.08,208.31,464.81,212.90,606.36,L7
2004-09-11 09:43:41+00:00,163.04,169.12,193.49,217.08,208.44,464.75,213.08,606.51,L5
2004-09-18 09:49:39+00:00,162.93,169.20,193.54,216.61,208.35,464.15,213.08,606.36,L5
2004-10-05 09:48:30+00:00,162.88,169.04,193.71,215.42,208.02,463.41,213.08,606.64,L7
2004-11-06 09:48:52+00:00,162.78,168.93,193.54,215.18,208.38,463.48,209.10,607.09,L7
2004-11-22 09:48:58+00:00,162.80,168.72,193.70,215.35,208.90,463.70,210.24,607.35,L7
2004-12-23 09:51:34+00:00,164.03,169.56,194.39,213.98,208.62,463.81,212.44,606.26,L5
2005-02-10 09:49:07+00:00,164.40,172.25,196.24,216.81,211.87,466.21,219.95,602.79,L7
2005-02-25 09:52:27+00:00,166.03,173.02,197.81,216.23,212.84,466.28,221.85,598.54,L5
2005-03-14 09:49:39+00:00,166.50,175.16,199.15,217.43,214.26,467.81,223.42,601.34,L7
2005-03-29 09:52:48+00:00,166.83,174.61,199.11,219.98,214.66,470.08,225.26,602.67,L5
2005-03-30 09:49:37+00:00,168.23,176.21,201.06,221.63,215.65,470.08,225.26,600.38,L7
2005-04-06 09:55:22+00:00,168.64,176.56,201.13,222.34,214.71,470.11,225.80,599.96,L7
2005-04-22 09:55:16+00:00,167.85,175.60,199.67,222.34,214.97,470.11,225.80,600.69,L7
2005-05-01 09:49:08+00:00,167.79,176.18,200.05,222.34,214.97,470.11,225.80,600.69,L7
