dates,sar0578-0000,sar0578-0001,sar0578-0002,sar0578-0003,sar0578-0004,sar0578-0005,sar0578-0006,sar0578-0007,satname
2008-05-08 09:54:49+00:00,198.44,208.32,204.97,212.36,194.56,209.61,208.71,199.07,L5
2008-06-09 09:53:59+00:00,199.56,208.92,205.96,212.36,194.56,209.61,208.71,199.07,L5
2008-06-25 09:53:32+00:00,200.98,209.56,206.49,212.91,195.22,210.07,209.45,199.44,L5
2008-07-11 09:53:05+00:00,201.57,210.46,206.25,213.01,195.44,210.29,209.09,199.90,L5
2008-08-04 09:55:22+00:00,203.63,211.54,206.88,213.97,197.48,211.44,208.65,200.32,L7
2008-09-29 09:50:46+00:00,205.62,212.82,208.52,213.83,200.11,212.64,209.20,201.08,L5
2008-11-08 09:55:12+00:00,205.94,213.59,207.99,214.15,199.21,212.73,210.06,200.27,L7
2009-01-11 09:55:48+00:00,206.79,212.72,207.59,215.22,198.73,212.97,212.48,197.75,L7
2009-02-12 09:56:01+00:00,204.82,212.17,205.96,212.05,194.41,209.73,210.50,196.92,L7
2009-02-28 09:56:10+00:00,207.28,214.58,207.68,214.09,196.77,211.45,211.98,198.85,L7
2009-03-08 09:52:31+00:00,206.49,213.72,206.73,213.41,197.46,211.38,210.76,197.15,L5
2009-04-17 09:56:29+00:00,204.95,213.37,205.23,212.75,195.14,209.34,208.73,196.82,L7
2009-05-03 09:56:32+00:00,203.39,212.24,205.23,212.90,194.93,210.07,209.27,197.34,L7
2009-05-11 09:53:49+00:00,203.91,212.97,205.48,213.54,195.54,210.44,209.30,197.98,L5
2009-05-19 09:56:34+00:00,203.81,213.26,205.48,214.28,196.82,211.65,210.64,198.85,L7
2009-06-04 09:56:34+00:00,203.81,214.12,206.67,214.96,197.62,211.33,209.83,198.37,L7
2009-06-12 09:54:24+00:00,204.00,214.20,207.09,215.39,197.94,211.52,209.09,197.63,L5
2009-06-28 09:54:41+00:00,204.78,214.49,207.29,215.16,198.23,211.71,209.06,197.93,L5
2009-07-30 09:55:12+00:00,204.58,214.43,208.17,215.53,199.38,212.63,208.70,198.52,L5
2009-08-15 09:55:27+00:00,205.40,214.76,209.29,216.93,201.46,214.05,210.01,199.46,L5
2009-08-31 09:55:41+00:00,204.74,214.11,209.81,216.97,201.16,214.31,209.85,199.71,L5
2009-10-02 09:56:06+00:00,204.98,214.58,210.78,217.67,201.18,214.52,210.19,200.60,L5
2009-10-26 09:56:27+00:00,205.98,214.82,211.20,218.33,202.57,215.76,211.36,200.61,L7
2009-11-11 09:56:42+00:00,208.93,215.98,211.21,219.21,203.37,214.29,210.48,198.95,L7
2009-11-19 09:56:30+00:00,209.05,215.36,210.59,219.08,204.01,213.64,209.41,198.29,L5
2009-12-05 09:56:39+00:00,207.77,213.26,209.66,217.76,203.59,214.62,210.89,197.05,L5
2010-01-22 09:56:58+00:00,207.28,212.24,209.25,218.18,204.34,215.09,212.76,197.28,L5
2010-02-23 09:57:04+00:00,205.58,210.68,207.55,216.42,202.50,213.67,211.46,194.02,L5
2010-03-11 09:57:05+00:00,203.95,209.15,205.08,214.36,201.32,210.93,210.07,191.56,L5
2010-05-22 09:58:14+00:00,199.79,206.80,203.34,210.70,197.53,210.34,211.87,192.20,L7
2010-06-23 09:58:18+00:00,198.80,207.97,202.86,210.50,196.09,207.87,209.75,193.72,L7
2010-11-06 09:55:56+00:00,195.94,206.76,202.18,208.91,195.06,208.82,212.93,197.06,L5
2011-01-25 09:56:04+00:00,202.39,204.94,201.37,209.72,198.47,210.51,210.72,200.21,L5
2011-02-10 09:56:06+00:00,200.93,206.27,201.79,210.62,196.15,209.17,209.10,198.63,L5
2011-02-26 09:56:05+00:00,201.54,205.65,201.22,209.89,195.56,207.40,207.05,197.77,L5
2011-03-14 09:56:02+00:00,200.42,205.11,200.93,210.24,195.70,207.82,206.37,197.39,L5
2011-04-07 09:59:45+00:00,200.71,206.12,200.81,209.77,194.82,207.07,206.35,198.53,L7
2011-05-01 09:55:46+00:00,200.35,205.74,199.88,208.75,194.93,207.68,206.34,197.08,L5
2011-05-17 09:55:42+00:00,200.38,205.92,199.59,208.51,194.47,207.13,205.15,197.60,L5
2011-08-13 09:59:32+00:00,201.14,207.71,200.99,210.23,197.36,209.05,206.70,197.70,L7
2011-08-29 09:59:30+00:00,201.22,208.92,202.07,211.90,198.85,211.43,210.25,198.25,L7
2011-09-06 09:54:45+00:00,201.15,209.30,202.94,211.90,198.85,211.95,211.03,198.89,L5
2011-09-14 09:59:24+00:00,202.63,210.60,204.42,213.05,199.43,212.57,211.87,199.41,L7
2011-09-22 09:54:31+00:00,202.42,210.95,204.74,213.78,200.33,213.32,212.26,199.62,L5
2011-12-03 09:59:53+00:00,203.66,213.22,207.66,218.08,204.41,216.71,216.59,200.37,L7
2012-02-21 10:00:16+00:00,203.83,212.50,207.27,216.88,202.81,216.98,216.52,200.44,L7
2012-03-24 10:00:15+00:00,204.43,213.33,205.16,212.42,199.81,213.95,214.57,201.01,L7
2012-04-25 10:00:26+00:00,206.48,215.23,206.57,214.39,201.60,214.16,213.97,200.71,L7
2012-05-11 10:00:49+00:00,204.67,215.23,206.57,215.55,202.99,215.84,215.40,200.46,L7
2012-08-15 10:01:16+00:00,203.67,214.60,206.84,216.57,203.71,215.91,214.83,201.88,L7
2012-09-16 10:01:34+00:00,202.46,213.51,206.50,216.30,204.96,214.51,215.34,202.63,L7
2013-01-06 10:02:18+00:00,199.50,210.31,205.08,214.40,203.13,214.18,216.91,202.21,L7
2013-01-22 10:02:19+00:00,199.81,210.60,205.09,213.39,202.38,212.47,215.26,201.36,L7
2013-04-12 10:02:09+00:00,202.08,213.67,206.03,212.05,198.05,210.13,211.14,196.98,L7
2013-06-07 10:08:10+00:00,201.67,212.06,203.80,211.22,195.81,208.34,209.33,196.38,L8
2013-06-15 10:01:47+00:00,202.74,211.94,204.10,211.80,196.03,207.81,209.31,196.73,L7
2013-07-09 10:08:07+00:00,204.11,211.95,204.05,212.90,196.30,206.80,208.72,197.59,L8
2013-07-25 10:08:06+00:00,205.24,212.80,204.99,214.51,198.12,206.64,208.80,198.32,L8
2013-08-02 10:01:23+00:00,204.68,212.89,204.96,215.25,199.89,206.61,209.42,198.78,L7
2013-08-18 10:01:27+00:00,205.72,213.48,206.13,216.32,201.01,207.66,210.47,199.70,L7
2013-08-26 10:08:11+00:00,204.48,213.11,206.31,216.21,200.69,207.53,210.60,199.80,L8
2013-09-03 10:01:39+00:00,204.67,213.33,206.77,216.63,200.91,208.38,210.97,200.40,L7
2013-09-27 10:08:00+00:00,203.80,213.02,206.77,216.31,200.43,208.23,211.21,200.42,L8
2013-10-29 10:07:51+00:00,203.16,212.10,205.88,216.02,199.73,207.66,211.61,200.60,L8
2013-11-06 10:02:16+00:00,202.57,211.60,205.65,215.84,198.87,207.40,210.85,200.60,L7
2013-11-14 10:07:50+00:00,201.95,211.26,205.55,215.39,198.70,207.52,211.15,200.57,L8
2013-12-08 10:02:29+00:00,202.46,210.95,206.57,216.28,199.57,207.93,211.81,201.11,L7
2013-12-16 10:07:39+00:00,202.18,211.04,206.64,216.05,199.81,208.91,212.80,201.46,L8
2014-01-01 10:07:31+00:00,202.35,210.83,206.60,216.47,200.37,208.86,212.67,200.93,L8
2014-01-09 10:02:34+00:00,201.86,210.80,206.95,215.88,200.64,209.71,213.26,200.42,L7
2014-01-25 10:02:54+00:00,201.28,209.96,206.15,214.93,199.10,209.27,212.51,199.26,L7
2014-03-22 10:06:31+00:00,200.19,208.29,204.44,212.65,196.49,208.06,211.15,197.25,L8
2014-04-07 10:06:16+00:00,200.63,208.27,203.89,212.16,196.43,207.68,210.26,196.86,L8
2014-04-23 10:06:00+00:00,200.20,207.96,203.28,211.60,195.73,207.16,209.70,196.67,L8
2014-05-09 10:05:44+00:00,199.58,207.82,203.34,210.57,196.19,207.28,209.63,195.84,L8
2014-05-17 10:03:28+00:00,201.07,208.65,203.42,210.60,195.61,206.64,208.51,195.70,L7
2014-06-10 10:05:49+00:00,200.18,209.38,202.93,210.01,195.26,206.60,208.67,196.13,L8
2014-07-12 10:06:00+00:00,198.32,208.32,201.31,208.73,192.40,203.62,205.26,195.87,L8
2014-07-28 10:06:03+00:00,199.28,208.78,202.32,209.70,192.59,204.34,206.94,197.82,L8
2014-08-13 10:06:11+00:00,199.74,208.74,202.58,210.04,192.51,204.79,207.77,198.17,L8
2014-08-21 10:03:46+00:00,200.95,209.02,203.40,210.80,192.59,205.76,208.15,198.77,L7
2014-08-29 10:06:12+00:00,201.76,209.30,203.76,211.18,192.71,206.46,209.08,199.26,L8
2014-09-14 10:06:16+00:00,202.12,209.38,204.04,211.35,192.67,206.73,209.72,199.51,L8
2014-09-30 10:06:17+00:00,202.44,209.65,204.43,211.91,192.32,206.97,210.30,200.20,L8
2014-10-08 10:04:04+00:00,203.48,209.96,204.87,212.55,193.07,207.42,211.49,201.05,L7
2014-10-24 10:04:13+00:00,204.67,210.76,205.77,213.22,194.13,208.25,212.63,201.46,L7
2014-11-01 10:06:19+00:00,204.80,210.64,205.74,213.14,193.80,208.13,212.72,201.28,L8
2015-01-04 10:06:10+00:00,206.16,210.53,205.77,214.15,194.08,208.71,214.01,201.87,L8
2015-01-12 10:04:42+00:00,207.12,211.72,206.20,214.33,194.69,210.34,214.69,202.12,L7
2015-01-28 10:04:46+00:00,207.79,212.66,206.28,214.83,194.84,210.31,214.96,201.85,L7
2015-02-05 10:06:03+00:00,206.82,212.09,205.39,213.98,194.32,210.31,214.96,201.85,L8
2015-04-10 10:05:30+00:00,203.71,211.89,203.93,212.37,193.85,209.82,214.62,200.01,L8
2015-04-18 10:05:21+00:00,202.94,211.84,203.93,212.49,193.99,209.21,213.69,199.47,L7
2015-05-04 10:05:27+00:00,201.34,212.06,203.33,212.52,193.01,209.52,213.13,199.21,L7
2015-05-12 10:05:10+00:00,200.12,211.50,203.24,211.72,192.72,208.92,212.43,198.91,L8
2015-05-20 10:05:35+00:00,199.32,210.72,202.70,210.92,192.00,208.28,211.48,197.74,L7
2015-05-28 10:05:12+00:00,198.86,210.05,202.42,210.76,191.64,207.82,211.11,197.31,L8
2015-06-05 10:05:41+00:00,198.84,210.28,203.01,211.42,191.93,208.47,211.53,196.95,L7
2015-06-21 10:05:44+00:00,199.09,210.26,203.06,211.71,192.09,208.34,211.42,197.03,L7
2015-06-29 10:05:31+00:00,198.66,209.98,203.16,211.69,192.00,208.06,211.04,197.18,L8
2015-07-07 10:05:50+00:00,197.89,209.82,203.41,211.52,192.07,207.86,210.91,196.75,L7
2015-07-15 10:05:41+00:00,198.02,209.08,203.38,211.58,191.62,206.62,210.11,196.30,L8
2015-07-31 10:05:45+00:00,196.50,208.12,202.85,210.74,191.34,206.31,209.14,196.02,L8
2015-08-08 10:05:57+00:00,197.23,208.34,203.53,211.77,191.77,207.11,209.65,196.63,L7
2015-09-17 10:06:05+00:00,196.98,208.24,203.61,211.98,191.87,206.99,209.71,196.79,L8
2015-10-03 10:06:09+00:00,196.84,208.31,203.75,212.01,191.97,206.96,209.90,197.00,L8
2015-10-19 10:06:10+00:00,196.81,208.17,203.65,211.91,191.62,207.03,209.98,196.95,L8
2015-11-04 10:06:15+00:00,196.44,207.92,203.43,211.68,191.63,206.47,209.65,196.93,L8
2015-11-28 10:07:01+00:00,196.31,207.28,202.95,212.97,192.54,207.46,211.42,197.87,L7
2015-12-22 10:06:16+00:00,195.44,206.70,202.15,212.00,192.13,206.83,211.34,198.12,L8
2016-03-03 10:08:07+00:00,193.40,206.27,201.09,210.92,192.19,206.77,212.92,198.17,L7
2016-03-19 10:08:15+00:00,194.98,207.17,201.62,210.56,192.02,206.97,213.35,198.27,L7
2016-03-27 10:05:50+00:00,195.08,207.32,201.65,210.57,192.00,206.65,212.49,198.44,L8
2016-04-20 10:08:26+00:00,195.26,206.99,201.06,210.10,191.83,207.48,212.05,197.54,L7
2016-05-06 10:08:31+00:00,196.00,207.03,201.96,210.46,192.59,207.19,211.50,197.16,L7
2016-05-22 10:08:34+00:00,197.32,207.25,202.93,210.93,192.62,207.90,211.53,197.57,L7
2016-06-07 10:08:39+00:00,200.16,210.14,205.31,211.05,192.79,207.15,210.04,198.76,L7
2016-06-15 10:05:50+00:00,201.02,210.30,205.50,211.28,192.76,207.04,210.37,199.11,L8
2016-06-23 10:08:42+00:00,202.17,210.77,206.48,212.37,192.80,207.03,210.36,199.34,L7
2016-07-01 10:05:59+00:00,202.12,210.63,206.30,212.55,192.79,206.86,210.34,199.25,L8
2016-07-17 10:06:06+00:00,202.60,210.61,206.54,212.58,193.04,206.89,210.66,199.51,L8
2016-07-25 10:08:44+00:00,201.68,209.98,205.97,211.95,192.85,206.37,209.91,199.10,L7
2016-08-02 10:06:09+00:00,201.40,210.12,206.09,211.97,193.00,206.34,209.83,199.08,L8
2016-08-10 10:08:45+00:00,201.23,209.82,205.77,211.95,192.94,206.18,209.57,198.87,L7
2016-08-18 10:06:13+00:00,201.12,210.05,206.04,211.98,193.43,206.24,209.87,198.99,L8
2016-08-26 10:08:48+00:00,201.87,210.52,206.20,212.35,193.65,206.42,210.13,199.01,L7
2016-09-03 10:06:20+00:00,202.69,210.70,206.63,212.67,193.93,206.70,210.45,199.11,L8
2016-09-11 10:08:50+00:00,203.34,210.93,206.67,212.87,194.32,206.91,210.65,199.27,L7
2016-09-27 10:08:53+00:00,204.48,211.41,207.21,213.68,195.28,207.35,211.32,199.37,L7
2016-10-05 10:06:24+00:00,204.56,211.27,207.26,213.59,195.14,207.35,211.57,199.38,L8
2016-10-21 10:06:29+00:00,206.57,211.49,207.52,213.91,195.09,206.88,211.39,198.96,L8
2016-10-29 10:08:49+00:00,207.25,212.16,207.77,214.46,195.98,207.67,212.10,199.28,L7
2016-11-22 10:06:28+00:00,206.85,212.41,207.36,214.35,195.86,207.49,212.21,199.29,L8
2016-11-30 10:08:38+00:00,206.84,212.30,207.10,213.86,195.53,207.44,212.27,198.68,L7
2016-12-08 10:06:26+00:00,206.05,211.85,206.73,213.59,195.35,207.45,212.26,197.97,L8
2016-12-16 10:08:34+00:00,206.18,211.82,206.59,213.87,195.29,207.47,212.31,197.83,L7
2016-12-24 10:06:22+00:00,206.02,211.59,205.96,213.44,196.19,207.59,212.20,197.75,L8
2017-01-01 10:08:25+00:00,206.24,211.74,205.78,213.25,196.25,208.15,212.59,197.72,L7
2017-01-09 10:06:19+00:00,205.76,211.61,205.62,213.00,196.01,208.21,212.71,197.53,L8
2017-01-25 10:06:14+00:00,205.85,212.00,205.54,213.12,196.01,208.61,213.26,196.98,L8
2017-02-02 10:08:08+00:00,206.08,212.07,205.31,213.09,195.86,208.85,213.34,196.78,L7
2017-02-10 10:06:05+00:00,205.88,212.14,205.40,213.00,195.78,208.89,213.46,196.82,L8
2017-02-18 10:08:07+00:00,206.77,212.60,205.52,213.43,195.17,208.48,212.38,196.16,L7
2017-02-26 10:06:00+00:00,206.14,212.17,205.12,213.12,194.82,208.20,211.98,196.05,L8
2017-03-14 10:05:52+00:00,205.33,212.00,204.55,212.98,194.17,207.81,211.62,195.67,L8
2017-03-30 10:05:43+00:00,204.04,211.47,204.10,212.04,193.37,207.49,211.04,195.34,L8
2017-04-15 10:05:35+00:00,203.32,211.06,203.47,211.58,193.11,207.28,210.46,195.05,L8
2017-04-23 10:08:32+00:00,201.58,211.00,203.56,211.33,193.12,207.41,210.43,195.42,L7
2017-05-17 10:05:35+00:00,200.37,210.31,203.15,210.53,191.95,206.52,209.47,194.98,L8
2017-05-25 10:08:39+00:00,200.39,209.89,202.84,210.07,191.69,206.72,209.33,194.83,L7
2017-06-02 10:05:45+00:00,199.53,209.37,202.62,209.85,191.61,206.30,208.40,194.73,L8
2017-06-18 10:05:51+00:00,199.34,209.28,202.59,209.54,191.60,206.07,207.63,194.46,L8
2017-06-26 10:08:47+00:00,199.66,209.12,203.06,209.90,190.46,205.75,207.12,194.10,L7
2017-07-04 10:05:55+00:00,199.23,208.98,203.29,210.00,190.39,205.06,206.47,193.97,L8
2017-07-12 10:08:48+00:00,199.09,208.68,203.05,209.94,190.26,204.71,205.66,193.65,L7
2017-07-20 10:06:00+00:00,198.98,208.73,203.23,210.10,190.40,204.69,205.70,193.94,L8
2017-07-28 10:08:47+00:00,199.36,208.47,203.11,210.07,190.36,204.32,205.18,194.24,L7
2017-08-05 10:06:07+00:00,198.93,208.12,203.27,210.03,190.59,204.01,204.98,194.16,L8
2017-08-13 10:08:44+00:00,199.34,208.18,203.32,210.16,190.68,204.10,204.72,193.97,L7
2017-08-21 10:06:12+00:00,198.79,207.76,203.11,209.95,191.10,204.47,205.71,194.65,L8
2017-09-14 10:08:43+00:00,198.90,207.60,203.47,209.83,191.47,204.70,205.62,194.77,L7
2017-09-22 10:06:18+00:00,199.25,207.98,203.72,210.21,191.74,204.80,206.00,195.08,L8
2017-09-30 10:08:44+00:00,199.83,208.13,203.86,210.67,191.88,204.82,205.84,195.49,L7
2017-10-16 10:08:46+00:00,200.14,208.63,203.97,210.88,192.05,204.90,205.84,195.81,L7
2017-10-24 10:06:26+00:00,200.60,208.61,203.96,211.23,192.12,204.95,206.30,196.12,L8
2017-11-01 10:08:46+00:00,200.69,208.67,204.01,211.46,192.39,204.95,207.04,196.43,L7
2017-11-17 10:08:43+00:00,201.04,208.52,203.81,211.50,192.34,205.05,207.20,195.94,L7
2017-11-25 10:06:19+00:00,201.10,208.52,203.60,211.55,192.31,204.84,207.21,195.91,L8
2017-12-03 10:08:36+00:00,201.46,208.97,203.91,211.81,192.36,205.18,208.38,196.44,L7
2018-01-04 10:08:15+00:00,201.20,209.23,203.63,211.29,192.91,206.49,209.57,196.81,L7
2018-01-20 10:08:01+00:00,201.94,209.93,203.84,211.62,193.29,206.80,210.64,196.71,L7
2018-03-09 10:07:24+00:00,203.41,211.74,204.59,212.41,194.23,208.90,212.47,197.96,L7
2018-04-02 10:05:34+00:00,203.10,211.43,203.62,211.34,193.48,209.13,212.83,196.74,L8
2018-04-18 10:05:25+00:00,203.09,211.23,204.02,211.69,193.72,209.70,213.61,196.38,L8
2018-05-12 10:06:23+00:00,202.36,211.67,203.94,211.22,193.56,209.47,212.12,195.50,L7
2018-06-21 10:05:05+00:00,203.05,212.45,205.25,213.24,195.30,209.77,211.33,197.10,L8
2018-06-29 10:05:34+00:00,203.90,213.49,206.07,213.42,194.84,209.34,211.56,197.47,L7
2018-07-07 10:05:14+00:00,204.35,213.16,206.01,213.61,193.63,207.08,209.85,197.61,L8
2018-07-23 10:05:21+00:00,203.93,212.33,205.28,212.85,192.81,206.64,208.10,198.35,L8
2018-07-31 10:04:59+00:00,204.42,212.41,205.57,213.41,191.96,205.54,206.69,197.05,L7
2018-08-08 10:05:30+00:00,204.16,212.30,205.25,213.54,191.91,205.33,206.58,196.84,L8
2018-09-17 10:04:00+00:00,202.03,210.30,203.95,212.53,190.37,204.78,206.53,196.37,L7
2018-10-11 10:05:57+00:00,201.36,210.07,203.41,212.87,190.53,204.52,205.87,196.25,L8
2018-10-19 10:03:14+00:00,201.67,209.60,203.24,212.95,190.85,204.74,206.34,196.09,L7
2018-10-27 10:06:02+00:00,200.87,209.34,203.06,212.64,190.87,204.84,206.59,195.86,L8
2018-11-20 10:02:31+00:00,201.01,208.01,203.22,213.24,190.39,203.76,205.28,195.07,L7
2018-12-22 10:01:39+00:00,200.08,208.37,203.47,213.66,190.78,205.13,206.50,195.07,L7
2019-01-07 10:01:10+00:00,199.02,206.56,201.83,213.42,190.46,205.63,205.85,194.22,L7
2019-01-15 10:05:58+00:00,198.85,206.47,201.72,213.23,190.42,205.70,206.08,194.32,L8
2019-01-23 10:00:39+00:00,198.87,206.31,200.88,213.85,192.80,206.42,206.44,194.31,L7
2019-02-16 10:05:52+00:00,197.28,205.46,200.21,213.54,193.63,207.50,208.14,195.43,L8
2019-02-24 09:59:41+00:00,197.51,206.02,200.55,213.20,193.23,206.97,207.47,195.48,L7
2019-03-12 09:59:10+00:00,197.87,206.78,201.43,213.42,194.18,207.95,208.18,195.96,L7
2019-03-20 10:05:43+00:00,197.81,207.52,201.64,213.51,194.48,207.38,207.64,195.73,L8
2019-03-28 09:58:38+00:00,197.81,207.61,202.12,213.46,194.73,207.20,207.66,195.80,L7
2019-04-29 09:57:29+00:00,198.74,208.43,203.15,214.17,195.32,207.70,207.78,196.45,L7
2019-05-23 10:05:47+00:00,198.01,209.66,202.77,213.44,195.50,208.69,209.27,197.36,L8
2019-06-08 10:05:55+00:00,197.64,209.15,202.77,213.14,195.02,208.34,209.15,197.12,L8
2019-06-16 09:55:42+00:00,198.43,209.50,203.07,213.34,194.82,208.20,209.26,197.16,L7
2019-06-24 10:06:00+00:00,198.86,208.94,202.82,212.93,194.41,207.00,208.14,197.13,L8
2019-07-02 09:55:06+00:00,199.34,209.64,203.30,213.17,194.77,206.86,208.36,197.13,L7
2019-07-18 09:54:29+00:00,198.94,210.13,204.18,213.26,196.29,207.59,209.35,198.17,L7
2019-07-26 10:06:09+00:00,199.59,210.09,205.43,213.12,194.51,207.69,209.60,198.47,L8
2019-08-03 09:53:50+00:00,199.59,210.28,205.68,213.44,194.84,207.40,209.58,198.48,L7
2019-08-11 10:06:15+00:00,199.54,210.06,205.75,213.41,194.61,207.25,209.50,198.36,L8
2019-08-19 09:53:10+00:00,200.38,210.30,206.19,213.26,194.42,207.18,208.86,198.16,L7
2019-09-12 10:06:23+00:00,200.83,210.10,205.92,213.47,193.84,206.52,208.89,198.24,L8
2019-09-20 09:51:46+00:00,201.96,210.33,206.02,213.66,193.87,206.74,209.29,198.18,L7
2019-09-28 10:06:28+00:00,201.98,210.33,205.95,213.67,193.58,206.89,209.68,198.30,L8
2019-10-14 10:06:31+00:00,202.02,210.18,205.97,213.58,193.43,206.84,209.70,198.24,L8
2019-10-22 09:50:26+00:00,201.69,209.87,205.58,213.48,193.22,206.23,209.70,197.60,L7
2019-10-30 10:06:31+00:00,200.98,209.71,205.43,213.14,193.20,206.19,209.82,197.47,L8
2019-11-07 09:49:43+00:00,200.90,209.90,205.40,213.14,193.40,206.34,210.14,197.46,L7
2019-12-01 10:06:27+00:00,201.68,210.03,205.21,213.33,193.37,206.33,210.14,197.47,L8
2019-12-09 09:48:11+00:00,201.65,210.08,205.01,213.18,193.60,206.44,210.40,197.78,L7
2019-12-25 09:47:22+00:00,201.50,210.38,205.26,213.19,193.77,206.48,210.63,197.02,L7
2020-01-02 10:06:21+00:00,201.43,209.72,204.28,212.93,193.14,206.62,210.57,196.66,L8
2020-01-10 09:46:33+00:00,201.35,209.94,204.18,212.89,192.94,206.50,210.25,196.66,L7
2020-01-18 10:06:18+00:00,201.45,210.05,203.79,213.01,192.09,205.64,209.68,196.20,L8
2020-01-26 09:45:46+00:00,201.66,210.40,203.47,212.94,192.00,205.24,209.51,195.89,L7
2020-02-11 09:44:57+00:00,202.28,210.46,202.89,212.58,191.53,203.96,209.60,195.64,L7
2020-03-30 09:42:21+00:00,200.93,209.82,202.04,212.27,191.43,203.40,209.28,194.72,L7
2020-04-07 10:05:47+00:00,200.23,209.66,202.10,212.04,191.38,203.41,208.94,194.92,L8
2020-04-15 09:41:26+00:00,199.60,209.85,201.75,212.55,191.71,203.43,208.81,195.16,L7
2020-04-23 10:05:40+00:00,199.19,210.04,201.81,212.29,191.67,203.96,208.81,195.76,L8
2020-05-09 10:05:31+00:00,199.03,209.19,200.69,211.69,190.74,203.14,207.61,195.04,L8
2020-05-17 09:39:30+00:00,198.94,209.02,200.87,211.47,190.59,203.14,207.21,195.26,L7
2020-05-25 10:05:35+00:00,198.61,209.03,201.09,211.36,190.66,203.20,207.19,195.26,L8
2020-06-18 09:37:37+00:00,199.55,209.93,202.37,211.41,191.76,203.62,207.59,195.76,L7
2020-06-26 10:05:52+00:00,199.72,209.96,202.38,211.58,191.92,203.56,207.40,197.13,L8
2020-07-12 10:05:59+00:00,199.40,210.03,203.47,211.66,192.37,203.32,207.32,197.86,L8
2020-07-20 09:35:41+00:00,199.10,210.23,204.17,212.22,192.83,203.15,207.37,198.57,L7
2020-07-28 10:06:04+00:00,199.01,209.84,204.54,212.35,192.95,203.29,207.38,198.82,L8
2020-08-05 09:34:41+00:00,200.44,210.53,204.45,212.71,192.96,203.53,206.92,198.74,L7
2020-08-13 10:06:07+00:00,199.56,210.55,204.61,212.80,192.98,205.16,206.81,198.65,L8
2020-08-21 09:33:40+00:00,200.41,210.36,204.54,212.80,193.41,206.03,207.28,198.70,L7
2020-08-29 10:06:16+00:00,201.01,210.69,204.79,213.05,193.50,206.01,207.65,199.09,L8
2020-09-06 09:32:37+00:00,201.68,210.99,205.07,213.25,194.31,206.09,207.65,199.58,L7
2020-09-14 10:06:22+00:00,201.33,210.83,205.14,213.15,194.19,205.98,207.60,199.43,L8
2020-09-30 10:06:26+00:00,201.04,210.64,204.87,212.96,194.12,205.92,207.84,199.49,L8
2020-10-08 09:30:33+00:00,200.93,209.94,204.57,213.42,194.33,205.63,207.55,199.64,L7
2020-10-16 10:06:28+00:00,200.94,209.83,204.48,213.06,194.19,205.58,207.52,199.47,L8
2020-11-09 09:28:25+00:00,201.82,210.15,205.26,214.10,195.48,206.18,208.42,199.76,L7
2020-11-17 10:06:26+00:00,201.79,210.33,205.15,214.32,195.66,206.34,208.96,199.73,L8
2020-11-25 09:27:18+00:00,202.21,209.93,204.91,214.05,195.50,206.50,209.37,199.51,L7
2020-12-19 10:06:28+00:00,201.06,208.97,203.78,213.10,194.37,205.72,207.96,197.62,L8
2021-01-20 10:06:16+00:00,201.51,208.46,202.89,212.58,194.29,205.80,208.15,196.88,L8
2021-02-21 10:06:10+00:00,198.76,207.31,201.80,211.82,193.92,204.68,208.11,196.19,L8
2021-03-01 09:20:16+00:00,198.03,206.85,201.45,211.48,193.71,204.58,207.58,195.93,L7
2021-03-25 10:05:56+00:00,196.53,205.81,200.19,210.68,192.33,204.20,207.49,194.47,L8
2021-04-02 09:17:43+00:00,195.65,205.12,199.26,209.60,191.62,203.16,207.21,194.15,L7
2021-04-18 09:16:22+00:00,195.70,205.67,199.50,208.48,191.36,203.34,207.39,193.97,L7
2021-04-26 10:05:43+00:00,195.01,205.20,199.11,207.70,191.00,202.86,206.83,193.86,L8
2021-05-28 10:05:51+00:00,193.28,204.80,198.53,205.64,189.33,201.01,203.61,193.46,L8
2021-06-05 09:12:19+00:00,193.29,204.80,199.32,206.44,190.23,201.58,204.08,193.62,L7
2021-06-13 10:05:57+00:00,193.55,204.98,199.30,206.44,190.09,201.50,203.86,193.63,L8
2021-06-21 09:11:01+00:00,193.63,205.23,199.16,206.37,189.66,201.51,203.49,195.44,L7
2021-07-07 09:09:41+00:00,194.73,206.35,200.04,206.92,190.87,201.51,204.01,196.25,L7
2021-07-23 09:08:18+00:00,196.08,207.75,200.89,207.43,191.55,201.59,204.00,196.43,L7
2021-07-31 10:06:11+00:00,196.25,208.03,200.87,207.28,191.41,201.49,203.76,196.25,L8
2021-08-08 09:06:54+00:00,196.53,208.42,201.33,207.28,192.15,202.32,204.12,196.94,L7
2021-09-01 10:06:22+00:00,196.82,208.36,201.51,207.03,192.18,202.50,204.22,196.64,L8
2021-10-03 10:06:30+00:00,198.80,210.13,202.23,208.31,193.08,203.16,204.78,197.58,L8
2021-10-11 09:01:16+00:00,199.99,210.77,202.51,209.27,193.15,203.45,205.51,197.54,L7
2021-10-19 10:06:34+00:00,200.67,211.36,202.70,209.51,193.45,203.78,206.08,197.83,L8
2021-11-13 10:04:47+00:00,201.59,212.18,202.74,210.42,193.75,204.22,206.69,198.29,L9
2021-11-18 10:07:15+00:00,201.39,212.00,202.37,210.53,193.47,204.08,206.55,198.31,L9
