dates,satname,sar0578-0000,sar0578-0001,sar0578-0002,sar0578-0003,sar0578-0004,sar0578-0005,sar0578-0006,sar0578-0007
2008-06-09 09:53:59+00:00,L5,207.44,213.09,212.90,,,,,
2008-06-25 09:53:32+00:00,L5,203.82,212.46,202.72,211.38,194.20,206.91,206.54,201.67
2008-07-11 09:53:05+00:00,L5,206.29,217.65,204.36,213.72,196.99,211.81,206.55,203.09
2008-08-04 09:55:22+00:00,L7,213.15,217.92,210.49,220.42,208.01,216.26,210.83,199.51
2008-09-29 09:50:46+00:00,L5,209.80,214.35,214.36,217.19,206.07,218.70,215.76,201.00
2008-11-08 09:55:12+00:00,L7,195.16,206.09,203.13,208.05,190.79,209.98,210.60,196.10
2009-01-11 09:55:48+00:00,L7,209.04,212.54,202.39,215.22,190.05,206.95,212.74,194.38
2009-02-12 09:56:01+00:00,L7,205.30,215.69,203.96,207.72,190.74,203.31,202.88,196.20
2009-02-28 09:56:10+00:00,L7,217.08,224.22,214.54,222.27,206.21,218.29,217.93,206.57
2009-03-08 09:52:31+00:00,L5,202.54,209.42,202.01,210.00,200.92,211.08,204.64,188.64
2009-04-17 09:56:29+00:00,L7,200.56,212.27,205.36,213.23,192.11,206.42,203.57,199.01
2009-05-03 09:56:32+00:00,L7,194.03,205.48,35.87,213.79,193.66,214.43,212.54,200.46
2009-05-11 09:53:49+00:00,L5,198.82,211.14,204.61,212.55,195.08,212.59,210.77,200.59
2009-05-19 09:56:34+00:00,L7,203.11,215.31,,219.50,205.79,220.11,220.03,204.94
2009-06-04 09:56:34+00:00,L7,,221.05,213.79,220.34,203.99,208.77,203.37,194.51
2009-06-12 09:54:24+00:00,L5,205.48,214.86,210.06,219.29,200.88,213.27,202.40,191.01
2009-06-28 09:54:41+00:00,L5,211.89,217.46,208.87,212.88,201.09,213.63,208.82,200.93
2009-07-30 09:55:12+00:00,L5,207.01,211.85,210.33,219.30,202.70,217.08,208.73,200.86
2009-08-15 09:55:27+00:00,L5,213.46,219.29,214.08,223.10,213.58,218.93,217.35,206.52
2009-08-31 09:55:41+00:00,L5,210.50,217.12,219.16,222.68,202.95,221.06,216.10,209.32
2009-10-02 09:56:06+00:00,L5,,,,,,213.48,208.39,198.43
2009-10-26 09:56:27+00:00,L7,209.54,214.66,208.72,219.89,206.01,220.06,216.48,199.10
2009-11-11 09:56:42+00:00,L7,210.43,212.21,204.66,215.90,193.30,196.49,203.09,183.91
2009-11-19 09:56:30+00:00,L5,204.13,209.78,205.61,218.32,211.57,,,
2009-12-05 09:56:39+00:00,L5,197.47,202.15,205.48,208.51,200.20,217.60,216.67,183.41
2010-01-22 09:56:58+00:00,L5,205.74,210.86,205.99,217.76,204.38,216.05,215.29,196.68
2010-02-23 09:57:04+00:00,L5,201.27,207.96,203.22,211.91,199.11,210.95,204.19,187.31
2010-03-11 09:57:05+00:00,L5,199.05,206.42,201.86,208.20,194.68,201.90,206.39,192.10
2010-05-22 09:58:14+00:00,L7,195.41,206.61,200.15,207.11,189.29,205.22,216.80,201.51
2010-06-23 09:58:18+00:00,L7,192.51,207.99,203.07,207.51,193.00,205.21,206.10,190.99
2010-11-06 09:55:56+00:00,L5,199.90,205.67,203.31,212.11,202.89,216.03,215.88,198.67
2011-01-25 09:56:04+00:00,L5,204.88,204.21,199.42,207.33,194.06,205.00,205.57,201.75
2011-02-10 09:56:06+00:00,L5,198.00,208.93,202.64,212.43,191.49,206.48,205.86,195.48
2011-02-26 09:56:05+00:00,L5,203.37,203.80,199.50,207.68,193.78,202.10,200.90,195.19
2011-03-14 09:56:02+00:00,L5,195.96,202.94,199.76,211.65,196.26,209.50,203.62,195.84
2011-04-07 09:59:45+00:00,L7,202.15,211.15,200.23,207.43,190.43,203.33,206.29,204.24
2011-05-01 09:55:46+00:00,L5,198.16,203.46,194.32,202.62,195.60,211.34,206.25,188.42
2011-05-17 09:55:42+00:00,L5,200.17,206.96,201.24,210.46,199.64,212.13,207.57,202.26
2011-08-13 09:59:32+00:00,L7,207.04,217.95,210.88,221.55,208.44,215.90,215.59,200.22
2011-08-29 09:59:30+00:00,L7,203.81,211.06,205.99,217.66,202.75,216.37,222.20,198.52
2011-09-06 09:54:45+00:00,L5,200.75,211.57,208.15,270.29,,215.09,215.66,202.73
2011-09-14 09:59:24+00:00,L7,206.32,212.06,210.13,218.56,199.74,213.81,209.55,199.47
2011-09-22 09:54:31+00:00,L5,200.97,213.40,206.99,218.20,205.68,218.55,214.99,201.13
2011-12-03 09:59:53+00:00,L7,203.09,213.25,203.81,214.44,205.42,220.56,221.52,200.15
2012-02-21 10:00:16+00:00,L7,208.01,213.68,208.53,215.55,200.47,217.52,215.18,200.66
2012-03-24 10:00:15+00:00,L7,202.20,213.07,203.14,207.26,193.54,203.78,207.00,202.21
2012-04-25 10:00:26+00:00,L7,212.64,220.93,210.80,220.30,206.99,214.76,212.18,199.81
2012-05-11 10:00:49+00:00,L7,197.40,,,220.18,208.52,222.59,221.11,199.47
2012-08-15 10:01:16+00:00,L7,198.11,210.73,204.90,219.58,209.02,220.88,218.69,207.23
2012-09-16 10:01:34+00:00,L7,201.93,209.32,207.15,214.19,206.73,210.55,217.70,204.41
2013-01-06 10:02:18+00:00,L7,198.47,210.88,203.19,209.43,193.64,211.11,214.34,194.98
2013-01-22 10:02:19+00:00,L7,200.71,211.48,205.12,210.37,200.11,207.32,210.32,198.82
2013-04-12 10:02:09+00:00,L7,207.07,218.64,209.78,216.35,200.39,211.96,208.76,197.13
2013-06-07 10:08:10+00:00,L8,200.42,207.23,197.12,208.72,189.10,202.96,203.91,194.59
2013-06-15 10:01:47+00:00,L7,207.04,211.47,205.29,214.11,196.91,205.71,209.23,198.11
2013-07-09 10:08:07+00:00,L8,205.33,210.91,202.92,214.97,194.98,206.04,211.39,199.31
2013-07-25 10:08:06+00:00,L8,206.32,215.75,209.82,218.38,209.21,206.55,210.72,202.48
2013-08-02 10:01:23+00:00,L7,201.91,213.36,204.85,219.00,208.77,206.46,212.50,201.05
2013-08-18 10:01:27+00:00,L7,211.94,217.03,213.11,222.70,207.68,213.94,216.79,205.26
2013-08-26 10:08:11+00:00,L8,195.78,210.50,207.57,215.44,198.47,206.59,211.53,200.47
2013-09-03 10:01:39+00:00,L7,206.26,215.10,210.50,220.03,202.69,215.18,213.91,205.21
2013-09-27 10:08:00+00:00,L8,195.90,210.20,206.76,213.40,196.12,206.87,213.34,200.55
2013-10-29 10:07:51+00:00,L8,200.73,209.40,200.82,213.48,193.35,206.32,212.80,198.98
2013-11-06 10:02:16+00:00,L7,196.66,206.68,203.37,214.06,190.29,204.80,203.19,200.59
2013-11-14 10:07:50+00:00,L8,195.12,207.45,204.45,210.42,196.78,208.80,214.47,200.21
2013-12-08 10:02:29+00:00,L7,206.54,203.50,209.43,219.32,,,,
2013-12-16 10:07:39+00:00,L8,203.71,212.64,206.07,211.44,199.57,216.43,220.18,201.99
2014-01-01 10:07:31+00:00,L8,204.40,208.31,206.09,221.41,206.48,208.29,211.17,195.11
2014-01-09 10:02:34+00:00,L7,198.90,210.54,207.45,207.36,198.24,216.26,218.52,193.18
2014-01-25 10:02:54+00:00,L7,198.73,204.71,199.47,206.05,190.78,201.27,201.67,188.52
2014-03-22 10:06:31+00:00,L8,201.18,209.44,200.49,209.53,196.78,203.50,205.05,196.08
2014-04-07 10:06:16+00:00,L8,200.31,210.02,201.22,208.54,195.59,203.45,205.33,197.09
2014-04-23 10:06:00+00:00,L8,195.87,204.88,197.22,205.96,189.40,202.47,204.65,194.94
2014-05-09 10:05:44+00:00,L8,191.05,206.67,201.52,205.68,192.12,205.07,205.62,195.45
2014-05-17 10:03:28+00:00,L7,209.99,215.84,205.22,210.75,191.51,203.06,204.44,198.96
2014-06-10 10:05:49+00:00,L8,197.69,210.72,204.52,213.42,192.13,206.20,210.09,200.02
2014-07-12 10:06:00+00:00,L8,191.77,204.32,200.86,209.93,190.89,203.91,37.59,
2014-07-28 10:06:03+00:00,L8,206.41,208.36,207.51,213.81,192.31,207.09,213.38,202.23
2014-08-13 10:06:11+00:00,L8,203.43,208.38,204.68,212.73,191.88,208.33,213.56,200.57
2014-08-21 10:03:46+00:00,L7,211.78,211.53,210.71,217.67,193.34,214.53,211.21,203.62
2014-08-29 10:06:12+00:00,L8,209.90,212.09,207.37,214.95,193.86,213.44,217.45,203.68
2014-09-14 10:06:16+00:00,L8,206.06,210.27,207.18,213.21,192.20,209.70,216.12,202.02
2014-09-30 10:06:17+00:00,L8,205.06,212.68,205.18,216.22,192.59,206.38,211.44,203.62
2014-10-08 10:04:04+00:00,L7,212.73,213.82,206.47,216.28,204.60,208.81,218.45,206.44
2014-10-24 10:04:13+00:00,L7,210.18,214.48,208.03,213.97,202.18,212.50,217.17,199.44
2014-11-01 10:06:19+00:00,L8,206.34,209.21,205.42,212.15,189.73,206.70,213.66,199.37
2015-01-04 10:06:10+00:00,L8,204.09,210.66,200.07,214.77,191.27,204.43,207.70,197.71
2015-01-12 10:04:42+00:00,L7,202.36,217.47,205.54,211.88,197.59,221.88,221.42,204.65
2015-01-28 10:04:46+00:00,L7,213.71,218.68,208.44,219.28,193.99,206.75,216.37,199.25
2015-02-05 10:06:03+00:00,L8,196.22,205.79,195.54,204.66,188.65,,,
2015-04-10 10:05:30+00:00,L8,193.07,206.95,204.46,209.90,193.55,206.64,211.39,199.66
2015-04-18 10:05:21+00:00,L7,197.57,211.46,203.92,213.32,194.96,205.55,208.15,196.18
2015-05-04 10:05:27+00:00,L7,202.36,213.44,205.37,213.81,191.04,211.89,213.78,197.81
2015-05-12 10:05:10+00:00,L8,191.59,207.54,202.55,206.16,190.68,205.29,208.18,197.14
2015-05-20 10:05:35+00:00,L7,192.95,204.51,198.42,204.47,186.26,203.79,204.83,189.53
2015-05-28 10:05:12+00:00,L8,194.68,203.98,199.85,209.32,188.42,204.18,208.19,193.82
2015-06-05 10:05:41+00:00,L7,198.60,212.60,208.99,218.05,194.84,214.33,215.32,193.74
2015-06-21 10:05:44+00:00,L7,201.90,210.03,203.52,214.95,193.79,207.03,210.25,197.80
2015-06-29 10:05:31+00:00,L8,193.48,206.69,204.38,211.44,190.92,204.99,206.93,198.83
2015-07-07 10:05:50+00:00,L7,194.04,208.50,203.39,212.52,192.27,202.01,206.05,192.55
2015-07-15 10:05:41+00:00,L8,204.09,207.81,205.07,212.72,191.73,206.93,211.89,199.32
2015-07-31 10:05:45+00:00,L8,193.92,206.24,201.63,208.33,190.29,203.11,204.70,195.91
2015-08-08 10:05:57+00:00,L7,205.76,208.65,204.32,217.99,194.27,216.70,215.82,203.92
2015-09-17 10:06:05+00:00,L8,193.75,206.92,204.71,214.74,193.15,205.38,210.51,198.84
2015-10-03 10:06:09+00:00,L8,194.82,209.34,205.61,212.40,193.39,206.56,212.56,199.93
2015-10-19 10:06:10+00:00,L8,193.41,208.14,203.24,209.90,191.62,206.18,210.71,198.17
2015-11-04 10:06:15+00:00,L8,197.14,209.94,202.32,210.53,191.20,204.11,209.19,197.58
2015-11-28 10:07:01+00:00,L7,184.84,192.49,188.18,212.03,193.07,212.15,223.08,
2015-12-22 10:06:16+00:00,L8,194.62,208.96,200.84,209.43,191.55,206.97,213.35,196.15
2016-03-03 10:08:07+00:00,L7,195.25,208.11,202.71,207.39,191.33,206.03,211.07,198.38
2016-03-19 10:08:15+00:00,L7,204.80,213.19,208.46,212.27,191.96,206.82,213.50,199.42
2016-03-27 10:05:50+00:00,L8,195.73,208.39,201.85,210.58,191.87,204.39,206.45,199.42
2016-04-20 10:08:26+00:00,L7,194.47,207.85,203.06,208.46,191.82,211.87,207.72,194.27
2016-05-06 10:08:31+00:00,L7,202.32,210.19,208.64,213.06,196.50,202.07,205.31,195.32
2016-05-22 10:08:34+00:00,L7,206.51,208.79,209.73,214.23,192.82,212.92,211.78,200.02
2016-06-07 10:08:39+00:00,L7,207.60,215.61,207.18,213.00,194.49,206.13,211.17,207.11
2016-06-15 10:05:50+00:00,L8,207.84,211.58,206.99,213.08,192.47,206.20,213.01,201.89
2016-06-23 10:08:42+00:00,L7,204.98,213.22,209.69,219.24,191.96,206.81,213.23,198.27
2016-07-01 10:05:59+00:00,L8,201.71,209.41,204.67,214.21,192.63,205.39,210.13,198.37
2016-07-17 10:06:06+00:00,L8,207.36,210.36,208.94,212.81,195.63,207.16,213.91,202.09
2016-07-25 10:08:44+00:00,L7,191.54,203.06,199.74,205.02,190.70,200.64,201.60,194.62
2016-08-02 10:06:09+00:00,L8,198.11,211.78,207.47,212.21,194.81,205.95,208.96,198.86
2016-08-10 10:08:45+00:00,L7,199.02,205.95,201.63,211.77,192.11,204.09,206.15,196.17
2016-08-18 10:06:13+00:00,L8,199.53,213.30,209.83,212.40,200.32,207.18,214.13,200.62
2016-08-26 10:08:48+00:00,L7,213.21,217.48,208.57,217.80,196.91,209.10,213.91,199.27
2016-09-03 10:06:20+00:00,L8,208.36,211.12,209.70,212.63,195.82,210.53,216.30,200.01
2016-09-11 10:08:50+00:00,L7,213.67,214.58,207.21,216.07,200.58,210.14,213.79,201.78
2016-09-27 10:08:53+00:00,L7,215.41,218.27,212.25,222.95,204.98,211.47,219.98,201.26
2016-10-05 10:06:24+00:00,L8,205.91,209.09,208.10,212.07,192.85,207.34,215.68,199.55
2016-10-21 10:06:29+00:00,L8,228.66,282.88,316.75,336.18,191.01,203.89,204.57,187.17
2016-10-29 10:08:49+00:00,L7,218.77,222.92,211.80,223.19,211.01,220.97,224.25,204.66
2016-11-22 10:06:28+00:00,L8,194.85,210.90,203.97,211.14,191.26,204.32,206.73,196.16
2016-11-30 10:08:38+00:00,L7,206.63,210.53,202.88,205.97,190.07,206.58,213.43,188.39
2016-12-08 10:06:26+00:00,L8,193.28,207.92,200.92,208.42,191.15,206.38,210.89,194.31
2016-12-16 10:08:34+00:00,L7,210.17,211.02,204.68,217.89,191.47,206.43,213.86,199.36
2016-12-24 10:06:22+00:00,L8,202.24,209.27,198.88,211.98,208.10,209.14,211.31,196.93
2017-01-01 10:08:25+00:00,L7,205.58,211.98,201.66,210.91,193.78,215.36,217.11,197.76
2017-01-09 10:06:19+00:00,L8,197.05,209.44,202.93,208.69,191.56,209.23,214.90,194.06
2017-01-25 10:06:14+00:00,L8,194.79,208.44,201.73,206.99,190.48,206.89,212.77,189.29
2017-02-02 10:08:08+00:00,L7,202.28,212.93,203.58,211.70,191.97,210.25,210.29,195.36
2017-02-10 10:06:05+00:00,L8,195.44,207.22,203.03,210.16,190.68,204.86,208.35,196.90
2017-02-18 10:08:07+00:00,L7,215.48,221.08,211.92,219.67,189.40,199.84,194.75,188.70
2017-02-26 10:06:00+00:00,L8,201.93,210.22,201.79,212.59,190.54,203.91,206.63,197.25
2017-03-14 10:05:52+00:00,L8,202.19,210.76,202.76,213.39,190.58,205.89,212.11,199.36
2017-03-30 10:05:43+00:00,L8,193.36,209.87,204.96,207.96,191.33,206.12,210.08,195.64
2017-04-15 10:05:35+00:00,L8,193.69,202.42,198.09,204.57,188.41,203.69,205.83,194.53
2017-04-23 10:08:32+00:00,L7,199.15,210.06,205.01,207.36,191.17,206.10,204.02,193.47
2017-05-17 10:05:35+00:00,L8,198.17,211.19,204.68,209.68,191.16,205.88,208.01,197.15
2017-05-25 10:08:39+00:00,L7,195.15,203.85,198.70,203.33,186.94,207.68,204.27,193.70
2017-06-02 10:05:45+00:00,L8,192.02,201.58,199.20,202.20,188.61,199.43,197.54,186.66
2017-06-18 10:05:51+00:00,L8,200.95,208.14,202.57,211.50,190.93,202.81,204.18,194.56
2017-06-26 10:08:47+00:00,L7,207.39,206.77,206.37,217.69,189.85,204.02,203.02,191.24
2017-07-04 10:05:55+00:00,L8,198.69,209.69,205.38,212.57,192.65,204.29,206.72,195.63
2017-07-12 10:08:48+00:00,L7,194.75,204.68,198.98,207.64,189.48,203.67,201.92,189.02
2017-07-20 10:06:00+00:00,L8,197.29,209.57,206.09,212.62,192.68,204.40,206.42,198.56
2017-07-28 10:08:47+00:00,L7,201.14,204.02,199.83,206.62,189.68,200.64,203.90,194.29
2017-08-05 10:06:07+00:00,L8,194.98,206.92,206.15,211.00,195.92,205.02,206.91,194.01
2017-08-13 10:08:44+00:00,L7,202.38,208.19,203.88,212.39,192.24,206.38,203.98,193.74
2017-08-21 10:06:12+00:00,L8,206.19,213.94,208.36,216.04,196.57,206.14,211.60,200.23
2017-09-14 10:08:43+00:00,L7,207.17,210.66,207.31,214.10,195.92,208.99,211.52,203.95
2017-09-22 10:06:18+00:00,L8,204.75,214.10,207.66,216.38,196.06,206.42,212.05,200.01
2017-09-30 10:08:44+00:00,L7,203.31,212.41,207.32,215.74,193.63,206.35,207.40,202.61
2017-10-16 10:08:46+00:00,L7,198.94,210.88,200.01,208.18,191.34,205.16,205.83,200.01
2017-10-24 10:06:26+00:00,L8,206.98,209.83,204.83,213.22,192.46,206.93,211.79,198.68
2017-11-01 10:08:46+00:00,L7,202.13,209.61,204.87,215.46,196.90,,219.67,201.71
2017-11-17 10:08:43+00:00,L7,204.57,,201.08,210.38,190.24,207.49,210.86,188.40
2017-11-25 10:06:19+00:00,L8,196.16,203.87,194.93,204.09,186.49,204.20,204.44,193.11
2017-12-03 10:08:36+00:00,L7,198.49,209.22,204.67,206.97,189.50,,218.69,196.13
2018-01-04 10:08:15+00:00,L7,199.94,210.56,202.08,209.81,197.52,219.09,216.18,194.47
2018-01-20 10:08:01+00:00,L7,202.01,214.79,204.68,213.87,194.93,205.56,214.73,189.27
2018-03-09 10:07:24+00:00,L7,216.48,223.25,215.58,220.72,205.79,218.77,216.52,207.13
2018-04-02 10:05:34+00:00,L8,205.26,210.82,203.49,210.66,189.67,205.87,209.63,198.53
2018-04-18 10:05:25+00:00,L8,198.84,209.10,,,,,,
2018-05-12 10:06:23+00:00,L7,199.47,211.73,204.99,213.25,194.35,205.30,205.87,196.97
2018-06-21 10:05:05+00:00,L8,199.35,206.88,200.69,211.14,189.54,204.04,205.07,196.22
2018-06-29 10:05:34+00:00,L7,209.89,220.78,210.96,214.46,192.11,206.76,212.93,199.67
2018-07-07 10:05:14+00:00,L8,203.51,207.97,201.70,211.17,189.02,203.26,204.20,195.45
2018-07-23 10:05:21+00:00,L8,198.65,208.12,199.55,208.55,189.21,202.47,202.47,194.46
2018-07-31 10:04:59+00:00,L7,208.35,213.07,207.61,217.29,186.01,197.83,196.80,187.97
2018-08-08 10:05:30+00:00,L8,201.83,211.24,202.66,214.62,191.49,203.66,205.75,195.20
2018-09-17 10:04:00+00:00,L7,195.11,203.29,203.89,211.66,191.93,213.79,216.09,202.85
2018-10-11 10:05:57+00:00,L8,198.55,208.56,198.67,213.67,191.15,203.60,203.68,197.44
2018-10-19 10:03:14+00:00,L7,202.03,204.33,201.69,213.70,193.67,206.68,210.50,194.63
2018-10-27 10:06:02+00:00,L8,192.81,206.74,201.30,209.48,191.14,205.81,209.11,193.58
2018-11-20 10:02:31+00:00,L7,,197.09,206.65,219.89,189.06,193.48,191.47,188.30
2018-12-22 10:01:39+00:00,L7,190.03,210.84,27.48,215.74,193.84,219.09,218.47,196.25
2019-01-07 10:01:10+00:00,L7,203.82,202.35,194.42,209.56,187.11,209.87,204.15,191.49
2019-01-15 10:05:58+00:00,L8,197.30,205.55,200.74,211.41,190.01,206.40,208.43,195.37
2019-01-23 10:00:39+00:00,L7,,278.77,191.20,215.28,215.41,210.37,41.94,
2019-02-16 10:05:52+00:00,L8,198.57,210.37,203.37,215.01,192.95,205.87,211.33,199.00
2019-02-24 09:59:41+00:00,L7,199.37,211.06,203.53,209.83,189.22,201.72,201.44,195.92
2019-03-12 09:59:10+00:00,L7,201.10,214.35,210.29,215.77,204.64,218.69,215.28,200.77
2019-03-20 10:05:43+00:00,L8,194.52,211.52,206.19,212.77,195.50,206.97,210.20,200.27
2019-03-28 09:58:38+00:00,L7,,208.60,207.43,212.88,197.82,205.05,207.83,196.59
2019-04-29 09:57:29+00:00,L7,205.21,212.55,207.70,217.77,192.93,207.20,209.25,200.56
2019-05-23 10:05:47+00:00,L8,192.17,209.42,202.81,211.80,191.12,204.40,206.28,197.37
2019-06-08 10:05:55+00:00,L8,194.33,204.06,202.77,209.80,189.69,204.43,207.95,194.73
2019-06-16 09:55:42+00:00,L7,206.36,213.34,206.33,215.86,192.38,206.59,210.55,197.64
2019-06-24 10:06:00+00:00,L8,194.67,204.10,199.92,210.31,188.53,203.39,204.99,195.80
2019-07-02 09:55:06+00:00,L7,204.68,218.08,209.50,216.37,199.50,205.03,211.02,
2019-07-18 09:54:29+00:00,L7,197.35,204.10,203.34,208.92,202.10,218.99,216.06,201.22
2019-07-26 10:06:09+00:00,L8,206.70,209.68,207.39,213.48,192.24,211.58,212.62,201.80
2019-08-03 09:53:50+00:00,L7,,212.64,208.98,217.53,199.12,203.68,209.38,198.57
2019-08-11 10:06:15+00:00,L8,199.01,206.96,206.63,213.03,191.43,205.13,208.39,196.80
2019-08-19 09:53:10+00:00,L7,209.41,214.00,210.08,212.77,190.10,204.87,201.65,196.25
2019-09-12 10:06:23+00:00,L8,205.57,212.41,203.83,215.30,191.30,204.02,208.31,199.49
2019-09-20 09:51:46+00:00,L7,208.06,214.74,207.52,215.36,195.86,210.02,215.85,199.56
2019-09-28 10:06:28+00:00,L8,202.28,208.57,206.52,213.08,193.77,207.19,213.22,198.07
2019-10-14 10:06:31+00:00,L8,202.47,208.00,206.24,212.36,191.44,206.01,210.02,197.52
2019-10-22 09:50:26+00:00,L7,197.02,205.25,199.73,211.94,190.00,197.17,59.71,188.62
2019-10-30 10:06:31+00:00,L8,194.62,210.00,205.28,212.32,192.66,206.55,211.02,198.62
2019-11-07 09:49:43+00:00,L7,199.75,212.89,204.94,34.61,196.53,208.76,214.89,197.36
2019-12-01 10:06:27+00:00,L8,204.57,211.74,199.56,214.78,190.66,204.12,206.34,197.54
2019-12-09 09:48:11+00:00,L7,193.87,204.82,199.37,207.41,,,212.10,199.66
2019-12-25 09:47:22+00:00,L7,197.08,212.23,205.19,,189.83,204.14,208.51,184.18
2020-01-02 10:06:21+00:00,L8,203.69,207.45,193.92,212.77,190.05,207.12,210.26,191.28
2020-01-10 09:46:33+00:00,L7,200.15,213.55,202.48,212.26,190.00,204.68,205.36,
2020-01-18 10:06:18+00:00,L8,198.99,205.99,196.83,210.77,188.50,205.17,206.90,193.91
2020-01-26 09:45:46+00:00,L7,209.98,215.56,201.81,212.47,190.74,205.15,210.01,196.86
2020-02-11 09:44:57+00:00,L7,208.96,210.13,336.50,336.46,,184.38,103.51,
2020-03-30 09:42:21+00:00,L7,,209.99,209.14,215.60,195.36,207.52,206.69,196.33
2020-04-07 10:05:47+00:00,L8,191.85,207.63,202.76,209.80,190.75,203.53,205.14,197.15
2020-04-15 09:41:26+00:00,L7,194.22,210.61,,217.90,195.39,206.36,208.46,200.45
2020-04-23 10:05:40+00:00,L8,191.80,207.96,200.45,209.13,189.62,,,
2020-05-09 10:05:31+00:00,L8,193.20,201.84,196.10,205.73,187.29,202.32,203.96,193.06
2020-05-17 09:39:30+00:00,L7,197.84,206.71,202.88,209.03,188.85,203.23,202.82,197.45
2020-05-25 10:05:35+00:00,L8,194.33,209.22,203.63,210.01,191.57,203.92,206.87,195.20
2020-06-18 09:37:37+00:00,L7,212.01,220.17,213.24,58.99,204.99,209.56,216.12,207.52
2020-06-26 10:05:52+00:00,L8,199.30,212.66,205.28,213.54,191.86,203.39,206.20,199.24
2020-07-12 10:05:59+00:00,L8,200.36,211.90,206.02,214.24,193.55,205.34,207.40,199.28
2020-07-20 09:35:41+00:00,L7,195.36,208.56,204.61,216.96,193.93,,38.24,201.74
2020-07-28 10:06:04+00:00,L8,208.85,210.60,205.83,213.92,192.26,206.60,210.13,199.55
2020-08-05 09:34:41+00:00,L7,217.70,219.37,203.49,216.61,193.05,206.16,202.30,197.93
2020-08-13 10:06:07+00:00,L8,197.52,210.53,206.48,213.97,193.32,203.94,205.66,197.60
2020-08-21 09:33:40+00:00,L7,211.42,207.69,203.69,,199.30,216.49,212.88,199.29
2020-08-29 10:06:16+00:00,L8,209.40,215.67,208.19,216.25,194.83,205.75,212.50,204.52
2020-09-06 09:32:37+00:00,L7,211.68,215.77,209.30,216.12,207.43,207.19,37.00,206.94
2020-09-14 10:06:22+00:00,L8,195.76,208.05,206.36,211.57,192.13,204.43,206.87,197.07
2020-09-30 10:06:26+00:00,L8,196.18,206.54,204.43,212.56,194.03,206.45,210.27,197.33
2020-10-08 09:30:33+00:00,L7,189.87,195.14,197.73,217.23,194.49,198.92,200.78,145.13
2020-10-16 10:06:28+00:00,L8,194.29,208.58,202.96,212.08,192.90,205.55,208.06,197.85
2020-11-09 09:28:25+00:00,L7,199.13,205.33,,217.44,204.72,211.95,217.45,197.60
2020-11-17 10:06:26+00:00,L8,197.35,209.87,201.20,212.27,191.81,205.79,210.85,196.99
2020-11-25 09:27:18+00:00,L7,201.44,202.33,199.73,205.94,188.90,,213.06,191.66
2020-12-19 10:06:28+00:00,L8,192.38,203.88,195.25,198.85,185.74,197.84,195.05,177.36
2021-01-20 10:06:16+00:00,L8,199.64,207.51,195.77,211.26,189.48,204.20,208.26,194.65
2021-02-21 10:06:10+00:00,L8,197.99,209.06,198.92,210.29,190.62,203.46,206.08,196.16
2021-03-01 09:20:16+00:00,L7,200.64,210.12,204.26,212.17,192.25,,206.60,201.60
2021-03-25 10:05:56+00:00,L8,192.91,205.55,201.61,207.37,190.72,203.65,205.94,193.46
2021-04-02 09:17:43+00:00,L7,186.50,198.91,195.13,200.74,186.19,197.05,,
2021-04-18 09:16:22+00:00,L7,188.98,204.16,203.66,78.47,193.17,202.82,203.22,196.26
2021-04-26 10:05:43+00:00,L8,188.19,200.45,195.60,200.65,187.40,199.01,201.75,192.89
2021-05-28 10:05:51+00:00,L8,192.28,203.58,196.58,203.81,188.42,200.06,201.98,195.28
2021-06-05 09:12:19+00:00,L7,193.35,,206.45,212.80,198.28,206.15,207.80,194.94
2021-06-13 10:05:57+00:00,L8,196.15,206.54,199.04,206.46,188.77,200.72,201.92,193.74
2021-06-21 09:11:01+00:00,L7,193.31,206.46,193.77,198.17,180.92,197.97,191.33,
2021-07-07 09:09:41+00:00,L7,206.85,217.51,209.75,212.45,204.22,,209.25,203.52
2021-07-23 09:08:18+00:00,L7,215.79,222.89,205.94,216.80,197.61,205.02,208.13,
2021-07-31 10:06:11+00:00,L8,198.34,211.11,200.59,205.66,189.73,200.47,201.17,194.63
2021-08-08 09:06:54+00:00,L7,200.13,213.09,207.35,47.67,201.77,211.42,208.41,203.86
2021-09-01 10:06:22+00:00,L8,205.88,210.03,204.12,212.46,191.10,205.67,209.68,197.85
2021-10-03 10:06:30+00:00,L8,206.30,215.62,203.87,213.87,195.59,205.40,212.71,202.84
2021-10-11 09:01:16+00:00,L7,214.36,217.79,205.96,218.89,193.92,206.71,214.31,197.10
2021-10-19 10:06:34+00:00,L8,197.83,211.25,206.12,212.11,197.10,206.76,210.56,199.52
2021-11-12 08:58:18+00:00,L7,,154.48,448.92,573.57,,,548.02,
2021-11-13 10:04:47+00:00,L9,200.12,210.30,196.07,211.58,191.27,204.30,209.73,197.91
2021-11-18 10:07:15+00:00,L9,198.78,209.77,197.60,211.89,189.88,202.34,204.65,198.48
2021-11-20 10:06:28+00:00,L8,195.00,209.71,197.01,208.38,192.39,206.19,212.04,195.27
2021-12-06 10:06:30+00:00,L8,193.58,200.10,189.17,199.66,186.00,197.50,203.64,187.79
2022-01-07 10:06:22+00:00,L8,199.32,205.49,196.16,207.63,188.58,203.36,208.58,195.63
2022-01-15 08:52:08+00:00,L7,,201.13,185.07,37.49,,202.33,210.21,199.30
