dates,sar1364-0000,sar1364-0001,sar1364-0002,sar1364-0003,sar1364-0004,sar1364-0005,sar1364-0006,sar1364-0007,satname
2006-07-23 09:50:04+00:00,240.21,200.86,209.11,203.39,204.24,212.0,200.99,185.18,L7
2006-07-31 09:53:36+00:00,239.17,209.85,213.77,203.39,208.75,219.88,211.81,189.79,L5
2006-08-08 09:50:02+00:00,225.49,,,197.45,203.98,210.43,201.19,184.09,L7
2006-09-01 09:53:58+00:00,229.78,205.76,210.95,214.0,202.33,219.22,207.49,191.68,L5
2006-10-27 09:50:02+00:00,236.91,,211.43,205.04,201.85,212.52,203.01,184.66,L7
2006-11-12 09:50:15+00:00,245.7,210.11,221.14,211.45,212.39,208.91,202.55,184.93,L7
2006-11-28 09:50:25+00:00,233.42,,,198.01,205.18,209.76,200.27,180.39,L7
2006-12-30 09:50:34+00:00,244.49,190.86,,183.53,207.33,214.14,200.13,179.29,L7
2007-01-07 09:55:10+00:00,247.85,188.44,,190.74,198.36,205.34,189.44,170.4,L5
2007-01-23 09:55:16+00:00,,,,,185.22,198.32,188.33,166.7,L5
2007-02-08 09:55:20+00:00,235.57,185.82,209.99,194.13,195.98,210.14,199.57,183.17,L5
2007-02-24 09:55:21+00:00,236.41,190.63,204.72,200.86,200.2,213.59,200.98,185.4,L5
2007-03-04 09:50:51+00:00,240.55,191.97,210.85,204.54,205.46,209.71,198.77,182.63,L7
2007-05-15 09:54:52+00:00,216.63,181.93,198.74,199.08,199.4,204.8,195.64,181.12,L5
2007-05-31 09:54:39+00:00,218.91,194.28,201.25,201.68,197.15,203.59,194.38,178.19,L5
2007-07-18 09:54:00+00:00,230.12,198.05,212.33,204.47,203.4,214.31,199.28,183.04,L5
2007-08-19 09:53:40+00:00,233.44,204.42,210.93,204.99,202.26,213.14,199.48,184.33,L5
2007-08-27 09:50:18+00:00,190.5,200.45,206.2,204.89,201.9,211.29,201.82,183.88,L7
2007-09-12 09:50:10+00:00,227.52,193.37,197.7,192.93,194.68,207.69,200.06,180.05,L7
2007-10-14 09:50:07+00:00,205.67,,187.23,186.22,192.95,194.98,189.65,179.23,L7
2008-03-14 09:50:24+00:00,236.83,202.81,216.56,202.55,209.6,219.16,202.03,185.4,L5
2008-04-15 09:49:39+00:00,221.65,193.89,198.67,198.78,196.87,209.69,196.8,180.42,L5
2008-06-02 09:48:23+00:00,213.39,196.55,203.03,204.28,197.92,205.62,191.78,179.63,L5
2008-07-04 09:47:30+00:00,219.58,193.34,196.03,195.64,192.07,205.76,188.84,179.13,L5
2008-08-13 09:49:31+00:00,228.58,206.23,221.27,200.43,202.28,209.87,199.51,183.93,L7
2008-08-29 09:49:24+00:00,239.78,202.43,217.8,211.43,202.77,212.29,202.45,186.26,L7
2008-10-16 09:49:03+00:00,220.25,196.71,204.88,194.34,202.12,209.54,198.66,180.38,L7
2008-11-01 09:49:18+00:00,232.08,,201.37,195.69,200.5,207.75,198.47,181.87,L7
2008-11-09 09:43:28+00:00,224.91,195.51,198.75,196.41,196.24,209.93,198.48,185.39,L5
2008-12-03 09:49:43+00:00,242.99,186.07,,198.06,203.3,208.56,181.49,179.1,L7
2008-12-19 09:49:53+00:00,241.39,178.42,191.08,191.09,193.11,212.7,201.57,178.49,L7
2009-01-20 09:50:04+00:00,233.02,,,,,,,177.89,L7
2009-03-25 09:50:35+00:00,230.37,200.49,212.04,196.48,201.34,207.78,197.53,180.94,L7
2009-05-04 09:47:54+00:00,237.87,201.51,213.57,206.87,208.08,215.86,196.4,190.81,L5
2009-05-28 09:50:48+00:00,225.3,207.29,216.07,215.6,203.08,213.69,199.7,184.44,L7
2009-06-05 09:48:28+00:00,220.92,199.11,208.65,200.01,196.86,209.15,194.64,186.81,L5
2009-06-13 09:50:47+00:00,242.9,205.14,214.57,208.1,205.15,220.52,202.63,187.31,L7
2009-07-07 09:49:04+00:00,225.64,195.43,205.28,199.73,196.86,210.38,195.13,183.7,L5
2009-09-25 09:50:14+00:00,217.51,192.31,201.97,193.93,192.34,205.75,191.76,177.47,L5
2009-10-03 09:50:28+00:00,236.9,202.1,206.23,198.78,203.29,211.22,201.58,184.64,L7
2009-10-11 09:50:25+00:00,223.41,195.27,208.79,202.06,203.83,209.4,199.56,180.69,L5
2009-10-19 09:50:33+00:00,222.62,202.39,216.27,211.36,207.01,222.83,200.73,183.04,L7
2009-11-04 09:50:49+00:00,238.86,183.45,194.01,194.04,201.86,204.74,196.98,181.93,L7
2009-11-12 09:50:41+00:00,239.37,198.9,208.02,199.48,198.68,213.35,198.35,185.4,L5
2009-11-28 09:50:48+00:00,235.56,192.51,199.07,194.17,197.55,207.03,198.49,181.31,L5
2009-12-06 09:51:12+00:00,244.93,191.32,201.89,196.38,203.21,212.49,199.6,181.65,L7
2010-01-31 09:51:13+00:00,230.64,177.43,198.48,188.2,195.84,193.42,193.36,161.62,L5
2010-04-29 09:52:32+00:00,233.79,204.73,221.2,212.68,204.84,210.58,197.07,182.7,L7
2010-05-23 09:51:06+00:00,231.83,,214.7,212.45,206.07,219.7,197.3,193.08,L5
2010-06-16 09:52:29+00:00,224.14,197.49,200.09,198.25,198.42,202.98,195.11,180.37,L7
2010-06-24 09:50:56+00:00,230.75,197.77,206.03,206.05,196.72,207.86,198.82,179.65,L5
2010-07-26 09:50:48+00:00,229.43,199.25,215.26,205.95,204.47,213.87,195.95,182.13,L5
2010-08-11 09:50:41+00:00,217.9,195.83,207.51,199.11,198.6,209.03,191.81,180.34,L5
2010-08-27 09:50:38+00:00,225.88,201.22,217.27,209.87,209.59,217.48,200.45,189.36,L5
2010-10-06 09:52:38+00:00,237.3,195.46,212.12,206.55,203.03,215.07,203.55,180.91,L7
2010-10-22 09:52:48+00:00,239.96,201.35,215.53,210.02,203.83,223.21,202.7,192.88,L7
2010-11-15 09:50:08+00:00,228.46,200.85,207.65,202.71,199.53,212.15,200.18,179.73,L5
2010-11-23 09:53:11+00:00,240.84,177.67,195.23,190.53,192.13,,,175.17,L7
2011-02-19 09:50:19+00:00,234.49,187.75,199.61,196.21,205.99,218.63,203.39,180.43,L5
2011-03-07 09:50:17+00:00,227.74,196.12,214.45,205.87,206.06,216.82,200.31,183.01,L5
2011-04-08 09:50:09+00:00,227.86,210.03,224.4,214.59,205.12,213.98,196.89,179.89,L5
2011-05-18 09:53:54+00:00,228.64,205.75,208.2,210.42,201.22,208.25,198.98,183.04,L7
2011-05-26 09:49:52+00:00,228.68,205.65,213.69,207.53,206.15,219.84,197.03,194.79,L5
2011-07-13 09:49:30+00:00,221.72,203.14,207.86,200.11,197.56,209.55,195.89,181.2,L5
2011-07-29 09:49:21+00:00,228.25,203.53,200.48,205.69,202.12,215.15,197.59,186.56,L5
2011-09-15 09:48:51+00:00,235.5,198.05,213.26,203.35,203.4,219.16,199.44,183.99,L5
2011-09-23 09:53:36+00:00,240.81,209.91,216.82,214.07,208.66,224.07,204.49,190.91,L7
2011-11-10 09:53:52+00:00,242.62,196.32,206.18,199.56,202.5,213.51,203.05,186.66,L7
2011-11-26 09:54:03+00:00,238.86,192.66,,196.2,205.18,209.46,200.18,181.17,L7
2011-12-12 09:54:07+00:00,235.26,176.66,192.97,196.93,204.83,211.19,203.77,182.52,L7
2012-01-13 09:54:23+00:00,235.06,220.59,,197.53,204.01,217.29,200.02,179.75,L7
2012-02-14 09:54:29+00:00,238.8,194.79,206.11,205.72,206.61,213.55,203.39,182.3,L7
2012-04-18 09:54:26+00:00,240.05,195.91,201.21,202.77,204.66,211.96,200.04,184.51,L7
2012-05-04 09:54:53+00:00,227.03,209.48,220.72,211.86,207.01,224.86,199.53,184.82,L7
2012-08-24 09:55:34+00:00,208.45,204.58,204.34,202.4,201.53,,199.57,180.74,L7
2012-09-09 09:55:45+00:00,234.91,204.81,219.32,212.38,204.01,,201.0,183.48,L7
2012-12-30 09:56:31+00:00,242.12,202.5,221.17,192.47,203.85,210.13,202.38,179.89,L7
2013-01-15 09:56:29+00:00,240.21,186.78,216.4,195.7,203.55,207.11,201.0,179.63,L7
2013-01-31 09:56:34+00:00,241.12,,206.2,192.76,201.13,202.89,200.21,172.22,L7
2013-02-16 09:56:33+00:00,243.35,194.81,211.64,207.56,204.22,215.98,198.78,184.87,L7
2013-03-29 09:58:26+00:00,240.53,201.93,204.84,197.96,201.55,209.83,201.98,182.89,L8
2013-04-29 10:02:07+00:00,200.21,,192.62,188.6,190.56,199.96,196.25,178.85,L8
2013-06-16 10:02:19+00:00,237.22,202.49,207.58,200.44,203.39,210.01,201.92,184.97,L8
2013-06-24 09:55:57+00:00,217.2,197.06,200.42,197.46,203.37,211.06,201.71,184.6,L7
2013-07-18 10:02:19+00:00,236.98,205.53,204.72,197.25,203.87,210.95,201.51,181.83,L8
2013-07-26 09:55:39+00:00,242.54,204.16,206.14,194.81,202.65,222.43,200.64,187.19,L7
2013-08-03 10:02:21+00:00,239.51,208.69,214.83,203.86,202.89,212.35,200.92,185.31,L8
2013-08-11 09:55:34+00:00,238.94,203.08,201.19,198.5,201.76,215.84,199.81,186.83,L7
2013-08-19 10:02:22+00:00,237.69,205.86,206.08,194.38,200.65,209.39,201.97,182.11,L8
2013-08-27 09:55:46+00:00,241.53,197.7,203.24,203.51,203.65,212.65,201.08,184.3,L7
2013-10-06 10:02:14+00:00,242.56,202.17,211.87,201.9,203.02,214.43,200.56,184.95,L8
2013-11-07 10:02:06+00:00,242.36,204.8,,196.56,204.44,211.18,201.44,183.01,L8
2013-12-17 09:56:40+00:00,245.07,192.99,206.6,202.7,206.13,218.49,207.05,184.69,L7
2014-01-02 09:56:47+00:00,229.13,197.07,199.15,188.9,192.7,199.85,,162.99,L7
2014-03-07 09:57:09+00:00,239.46,209.36,207.42,198.28,204.72,213.54,199.34,187.99,L7
2014-03-23 09:57:16+00:00,215.95,186.36,198.98,202.8,192.24,196.38,190.06,175.31,L7
2014-04-08 09:57:19+00:00,237.99,205.41,,193.05,194.95,203.28,194.87,185.33,L7
2014-04-24 09:57:32+00:00,228.58,208.53,221.28,211.68,209.78,222.27,197.87,183.53,L7
2014-06-11 09:57:45+00:00,214.9,198.8,202.61,197.47,197.2,204.56,203.43,192.9,L7
2014-06-19 10:00:04+00:00,234.99,203.88,204.55,207.45,201.74,209.73,201.24,184.37,L8
2014-06-27 09:57:49+00:00,226.61,197.45,201.01,196.33,202.5,209.49,198.94,184.62,L7
2014-07-05 10:00:10+00:00,238.99,206.18,205.03,201.43,204.75,209.13,198.03,184.21,L8
2014-07-21 10:00:13+00:00,223.53,201.03,193.7,192.26,191.38,199.97,192.86,177.92,L8
2014-07-29 09:57:58+00:00,235.32,191.87,197.25,192.69,192.33,210.92,200.75,184.38,L7
2014-08-06 10:00:22+00:00,231.11,203.16,215.49,197.08,200.99,207.15,202.47,183.37,L8
2014-08-14 09:58:00+00:00,239.09,202.07,207.79,202.95,203.96,211.68,201.32,186.31,L7
2014-08-22 10:00:26+00:00,238.07,205.75,206.11,200.88,204.69,210.7,199.52,184.85,L8
2014-09-07 10:00:29+00:00,238.59,209.22,215.41,200.06,202.02,211.02,201.25,184.24,L8
2014-09-23 10:00:26+00:00,239.08,200.3,205.81,198.43,203.77,209.2,201.47,183.05,L8
2014-10-01 09:58:13+00:00,217.27,201.6,210.23,207.95,,208.85,201.67,181.74,L7
2014-10-17 09:58:21+00:00,240.73,206.34,204.17,199.67,201.91,210.98,200.41,183.29,L7
2014-10-25 10:00:34+00:00,241.89,199.55,210.53,198.02,204.81,210.1,199.93,183.64,L8
2014-11-02 09:58:32+00:00,241.25,205.33,207.01,214.05,206.08,227.44,204.74,187.03,L7
2014-11-18 09:58:35+00:00,243.09,198.51,206.19,196.92,202.99,207.68,199.79,180.45,L7
2014-11-26 10:00:32+00:00,,,204.74,191.81,198.58,210.23,201.74,177.49,L8
2014-12-12 10:00:25+00:00,244.06,195.46,196.78,191.47,202.2,206.77,200.94,176.0,L8
2014-12-20 09:58:53+00:00,242.25,,,198.12,199.43,206.99,198.7,178.7,L7
2015-01-05 09:58:54+00:00,210.66,186.21,,197.31,201.97,209.96,194.77,170.61,L7
2015-02-06 09:59:03+00:00,216.76,172.89,192.67,183.89,183.29,197.12,196.62,177.05,L7
2015-02-14 10:00:09+00:00,238.62,192.15,205.12,194.69,204.04,209.1,201.07,181.65,L8
2015-03-10 09:59:14+00:00,242.02,209.02,212.39,215.19,209.77,216.75,204.94,189.26,L7
2015-04-03 09:59:43+00:00,234.82,203.23,208.03,196.84,201.19,208.01,202.78,183.21,L8
2015-05-13 09:59:47+00:00,227.24,211.07,206.38,200.76,204.31,210.22,202.15,186.9,L7
2015-05-29 09:59:50+00:00,240.14,207.97,209.54,202.5,203.36,214.71,204.85,188.84,L7
2015-06-06 09:59:33+00:00,241.95,202.26,206.94,202.45,203.41,221.95,200.02,185.08,L8
2015-06-22 09:59:40+00:00,232.43,202.52,195.52,193.32,197.85,209.76,196.98,180.0,L8
2015-06-30 10:00:00+00:00,232.19,204.14,199.98,193.15,199.43,212.96,196.18,180.67,L7
2015-07-08 09:59:50+00:00,223.62,199.49,199.4,196.63,200.44,202.53,200.08,182.45,L8
2015-07-16 10:00:05+00:00,232.05,212.62,207.47,197.67,201.53,210.95,200.34,184.07,L7
2015-07-24 09:59:57+00:00,239.1,205.91,205.25,202.61,202.89,212.55,199.13,184.77,L8
2015-08-17 10:00:12+00:00,232.15,202.72,206.4,205.99,204.51,212.4,201.58,183.42,L7
2015-08-25 10:00:08+00:00,237.35,207.63,213.24,200.08,202.67,210.76,203.02,184.79,L8
2015-09-02 10:00:11+00:00,234.37,201.86,214.46,200.48,203.83,214.24,204.57,186.26,L7
2015-09-10 10:00:14+00:00,234.45,205.57,206.53,198.95,204.18,207.91,200.01,184.58,L8
2015-09-18 10:00:18+00:00,,191.64,202.42,195.34,202.98,206.49,195.6,181.14,L7
2015-10-04 10:00:19+00:00,230.43,200.33,205.83,197.52,,,201.23,181.87,L7
2015-10-12 10:00:22+00:00,240.86,207.41,210.17,196.97,201.96,210.14,201.61,183.91,L8
2015-10-28 10:00:27+00:00,240.2,,,,,,,182.55,L8
2015-11-05 10:00:52+00:00,242.77,201.56,206.18,196.78,192.67,213.46,204.79,183.43,L7
2015-11-29 10:00:30+00:00,245.7,202.62,203.75,192.21,201.89,211.17,200.23,178.6,L8
2015-12-15 10:00:29+00:00,241.95,191.73,201.21,192.78,203.79,207.12,201.46,181.24,L8
2015-12-31 10:00:28+00:00,244.99,194.51,,190.05,203.93,207.71,199.99,177.9,L8
2016-01-08 10:01:53+00:00,242.98,177.31,191.18,181.76,182.02,194.16,188.34,166.97,L7
2016-01-16 10:00:26+00:00,245.96,194.66,,190.49,203.86,206.26,201.45,174.87,L8
2016-02-01 10:00:24+00:00,241.3,191.62,198.84,193.31,201.95,205.12,197.03,177.62,L8
2016-02-25 10:02:14+00:00,219.36,198.98,197.7,201.06,,208.01,198.26,177.93,L7
2016-03-04 10:00:14+00:00,240.57,196.07,201.71,195.69,201.53,206.1,197.01,181.08,L8
2016-03-28 10:02:30+00:00,238.33,222.44,207.2,200.59,201.82,221.9,198.88,190.96,L7
2016-05-15 10:02:45+00:00,234.67,188.85,191.27,187.61,194.38,201.03,194.47,180.56,L7
2016-05-23 09:59:58+00:00,219.9,200.69,199.88,190.05,195.5,200.78,196.45,181.08,L8
2016-06-24 10:00:08+00:00,235.96,202.18,210.23,198.43,201.11,209.55,201.38,184.41,L8
2016-07-02 10:02:55+00:00,216.85,204.75,203.1,197.14,202.45,204.9,200.59,183.63,L7
2016-07-10 10:00:16+00:00,234.06,203.68,201.09,193.67,201.0,209.53,200.72,181.06,L8
2016-07-18 10:02:55+00:00,198.67,215.81,203.41,191.79,200.15,208.54,197.05,180.95,L7
2016-07-26 10:00:21+00:00,233.97,207.09,208.95,197.01,201.38,208.98,199.87,183.65,L8
2016-08-03 10:02:58+00:00,238.17,205.28,208.26,207.77,201.26,210.19,200.88,184.65,L7
2016-08-11 10:00:23+00:00,238.48,196.7,198.57,188.23,192.33,203.41,196.27,177.93,L8
2016-08-27 10:00:30+00:00,240.74,202.88,206.3,207.71,202.55,214.54,200.14,186.63,L8
2016-09-12 10:00:34+00:00,231.98,205.07,208.3,196.65,200.45,208.9,200.21,183.38,L8
2016-10-06 10:03:06+00:00,236.32,203.73,213.21,207.4,205.55,213.3,202.18,184.63,L7
2016-10-30 10:00:42+00:00,242.51,202.82,205.64,194.44,201.01,210.55,200.88,181.9,L8
2016-11-23 10:02:53+00:00,,,191.26,189.42,185.37,193.54,185.25,174.14,L7
2016-12-01 10:00:41+00:00,245.84,199.96,201.06,195.99,202.18,211.93,200.22,180.73,L8
2016-12-09 10:02:49+00:00,240.52,,,195.6,206.23,210.54,203.01,180.57,L7
2016-12-25 10:02:43+00:00,241.41,192.67,,188.78,187.34,208.28,201.58,176.79,L7
2017-01-02 10:00:33+00:00,246.17,,,191.46,201.64,210.3,199.17,173.95,L8
2017-01-26 10:02:22+00:00,240.69,194.69,,206.81,202.05,217.1,200.23,177.13,L7
2017-02-19 10:00:16+00:00,243.64,198.46,204.83,198.55,201.95,214.05,200.0,184.07,L8
2017-02-27 10:02:25+00:00,225.8,193.11,208.84,212.9,203.7,207.51,199.12,181.06,L7
2017-03-15 10:02:31+00:00,235.03,201.6,215.35,207.75,210.17,223.5,204.3,189.24,L7
2017-03-23 09:59:59+00:00,239.98,197.21,199.94,195.27,200.07,209.59,197.31,178.87,L8
2017-03-31 10:02:36+00:00,238.45,204.75,217.49,214.44,204.28,225.63,199.51,186.03,L7
2017-04-08 09:59:52+00:00,232.66,199.0,206.0,197.63,202.81,207.09,201.58,183.48,L8
2017-04-16 10:02:42+00:00,229.78,203.4,207.3,204.66,202.93,211.71,201.19,186.52,L7
2017-05-02 10:02:48+00:00,239.71,193.91,194.87,192.2,197.65,209.73,197.76,182.68,L7
2017-05-18 10:02:51+00:00,228.13,204.69,207.08,204.61,205.73,209.82,201.6,183.07,L7
2017-05-26 09:59:54+00:00,221.44,,,,,,,,L8
2017-06-03 10:02:55+00:00,232.81,200.44,204.25,198.66,202.39,209.19,200.62,184.96,L7
2017-06-11 10:00:02+00:00,234.69,200.9,205.36,198.73,200.16,213.36,199.16,183.81,L8
2017-06-19 10:02:59+00:00,219.37,,,,,,,,L7
2017-06-27 10:00:07+00:00,204.88,192.24,196.05,189.99,190.23,198.93,184.85,180.0,L8
2017-07-05 10:03:00+00:00,233.63,200.88,206.37,201.11,202.91,212.78,199.35,186.78,L7
2017-07-13 10:00:09+00:00,229.28,203.22,207.07,198.62,200.49,207.05,199.52,184.31,L8
2017-07-29 10:00:18+00:00,237.02,201.35,208.75,196.59,200.61,209.83,199.73,183.73,L8
2017-08-06 10:02:58+00:00,231.66,196.97,206.02,194.27,201.41,,,,L7
2017-08-14 10:00:24+00:00,244.37,202.69,208.09,206.82,203.39,220.98,200.64,186.39,L8
2017-08-22 10:02:58+00:00,241.9,205.37,207.4,206.95,203.21,219.35,199.75,187.97,L7
2017-08-30 10:00:27+00:00,240.16,201.7,204.41,198.58,203.42,209.94,198.24,183.81,L8
2017-09-15 10:00:28+00:00,238.45,205.56,205.62,200.56,201.28,208.49,201.75,184.73,L8
2017-10-17 10:00:39+00:00,240.11,203.48,213.97,196.78,201.19,210.08,201.57,183.99,L8
2017-10-25 10:02:59+00:00,244.69,204.57,210.0,204.78,202.39,210.95,203.04,177.92,L7
2017-11-02 10:00:39+00:00,242.31,196.06,198.74,192.51,203.38,208.36,199.5,181.65,L8
2017-11-10 10:02:58+00:00,243.87,197.37,,193.98,192.72,203.64,201.02,182.84,L7
2017-11-18 10:00:35+00:00,241.94,195.24,205.7,192.22,202.89,207.95,200.61,180.59,L8
2017-11-26 10:02:53+00:00,224.63,201.61,200.14,195.33,193.54,205.03,200.89,184.37,L7
2017-12-04 10:00:30+00:00,241.61,193.92,203.63,191.73,202.68,206.67,203.52,180.89,L8
2017-12-20 10:00:33+00:00,243.42,193.28,,191.61,202.65,207.83,200.09,180.11,L8
2017-12-28 10:02:34+00:00,240.26,196.74,,,175.25,182.18,,165.87,L7
2018-01-05 10:00:29+00:00,239.86,192.16,192.78,188.0,190.61,202.45,198.88,176.54,L8
2018-01-13 10:02:20+00:00,236.01,191.31,200.41,193.94,195.56,205.9,201.0,183.95,L7
2018-01-29 10:02:05+00:00,247.64,195.18,,191.23,201.37,211.89,202.17,181.95,L7
2018-03-02 10:01:42+00:00,217.22,177.12,191.16,179.37,178.0,193.4,170.61,163.18,L7
2018-03-26 09:59:50+00:00,238.68,205.02,201.29,193.41,195.69,205.17,200.48,181.23,L8
2018-04-19 10:01:01+00:00,237.84,202.31,200.86,191.79,203.27,211.34,202.9,184.53,L7
2018-05-13 09:59:23+00:00,242.2,202.14,206.22,197.72,202.45,221.13,199.85,184.26,L8
2018-05-29 09:59:10+00:00,238.02,202.3,196.53,190.23,199.2,201.06,,,L8
2018-06-22 09:59:55+00:00,237.29,186.16,191.84,185.95,189.79,203.74,196.4,180.81,L7
2018-06-30 09:59:24+00:00,227.01,197.64,192.73,,,,,,L8
2018-07-08 09:59:36+00:00,233.94,200.25,198.41,193.8,195.53,210.24,193.2,181.68,L7
2018-07-16 09:59:31+00:00,220.16,197.06,193.86,188.34,193.29,198.2,188.95,180.14,L8
2018-07-24 09:59:19+00:00,240.79,202.89,206.19,192.63,200.45,220.38,203.92,185.35,L7
2018-08-01 09:59:39+00:00,232.63,205.52,211.24,198.99,201.79,210.1,202.56,184.6,L8
2018-08-09 09:59:02+00:00,241.34,201.1,205.46,205.31,199.95,209.46,198.69,183.14,L7
2018-08-25 09:58:43+00:00,236.92,197.18,201.84,194.79,195.64,206.63,174.31,177.93,L7
2018-09-02 09:59:55+00:00,237.95,209.52,207.08,196.52,201.08,208.63,202.68,183.04,L8
2018-10-12 09:57:37+00:00,234.79,214.88,209.19,195.76,203.83,207.79,199.58,181.86,L7
2018-11-21 10:00:17+00:00,242.89,195.2,197.15,188.54,190.42,203.72,195.0,175.85,L8
2018-11-29 09:56:30+00:00,239.25,,,197.7,202.86,211.76,201.03,180.95,L7
2018-12-15 09:56:04+00:00,240.09,197.72,221.17,189.1,203.49,209.87,199.3,177.93,L7
2018-12-23 10:00:14+00:00,244.2,,195.02,189.95,203.27,205.01,200.22,178.1,L8
2019-01-08 10:00:12+00:00,245.75,188.42,193.58,190.43,203.83,205.19,197.97,173.94,L8
2019-02-17 09:54:07+00:00,243.61,197.15,200.23,195.08,207.7,216.7,204.0,182.0,L7
2019-03-13 09:59:57+00:00,238.28,199.06,203.79,197.23,203.96,203.53,200.86,181.78,L8
2019-03-29 09:59:54+00:00,238.55,200.96,209.47,206.13,202.2,210.94,200.25,185.25,L8
2019-05-08 09:51:21+00:00,215.25,177.24,195.75,191.52,191.64,197.85,192.8,168.48,L7
2019-06-01 10:00:05+00:00,236.37,200.92,201.54,193.46,202.75,209.67,201.31,182.08,L8
2019-06-17 10:00:11+00:00,237.38,206.86,201.61,198.27,202.9,207.91,201.87,181.52,L8
2019-06-25 09:49:35+00:00,216.32,,,,,,,,L7
2019-07-03 10:00:16+00:00,240.69,202.83,200.95,195.92,200.38,209.9,198.62,182.08,L8
2019-07-11 09:48:58+00:00,225.51,205.14,221.2,210.5,202.14,207.32,199.33,180.56,L7
2019-07-19 10:00:18+00:00,233.99,202.29,206.22,200.78,201.23,209.42,201.1,184.93,L8
2019-08-12 09:47:41+00:00,218.91,203.28,207.85,213.21,202.86,210.68,197.18,183.73,L7
2019-09-05 10:00:33+00:00,244.79,202.69,205.86,200.72,203.08,213.99,199.96,184.75,L8
2019-09-13 09:46:18+00:00,225.57,193.63,195.81,198.38,193.99,203.14,201.7,181.08,L7
2019-09-29 09:45:36+00:00,241.29,198.64,215.82,207.29,203.8,212.05,202.29,181.03,L7
2019-10-07 10:00:43+00:00,237.15,200.6,200.37,215.01,198.97,,,,L8
2019-11-08 10:00:43+00:00,236.32,192.45,199.2,188.85,190.46,198.58,192.37,179.25,L8
2019-11-24 10:00:40+00:00,233.99,180.35,197.21,182.73,184.37,194.62,183.1,167.31,L8
2019-12-02 09:42:45+00:00,228.23,,191.09,197.47,199.5,200.11,195.4,173.49,L7
2019-12-26 10:00:36+00:00,244.34,196.77,,191.38,203.55,209.58,201.15,177.89,L8
2020-01-03 09:41:07+00:00,232.95,188.2,205.97,198.83,183.41,206.77,,173.73,L7
2020-01-27 10:00:28+00:00,245.58,192.29,,191.56,203.87,209.38,201.62,176.92,L8
2020-02-04 09:39:31+00:00,238.09,177.46,194.27,190.51,200.92,208.78,196.81,179.46,L7
2020-02-20 09:38:42+00:00,242.09,,203.05,197.08,200.8,206.9,201.73,179.85,L7
2020-02-28 10:00:19+00:00,234.8,182.87,197.68,189.51,189.05,199.86,197.98,178.59,L8
2020-03-07 09:37:50+00:00,240.18,199.51,205.34,198.47,197.24,208.39,192.07,177.9,L7
2020-03-15 10:00:12+00:00,243.83,207.46,205.85,198.18,202.45,211.52,203.02,183.1,L8
2020-03-23 09:36:58+00:00,230.58,194.75,,,,,,,L7
2020-04-08 09:36:03+00:00,238.63,201.74,216.62,206.24,203.9,209.71,198.36,180.0,L7
2020-04-24 09:35:07+00:00,244.16,202.02,205.04,194.03,201.21,207.53,199.98,182.23,L7
2020-05-26 09:33:09+00:00,238.56,203.6,217.06,217.55,210.22,227.0,205.59,195.07,L7
2020-06-03 09:59:52+00:00,229.55,203.12,205.33,193.98,199.19,200.59,200.74,182.29,L8
2020-07-05 10:00:10+00:00,238.84,206.46,203.99,197.39,203.54,208.66,201.04,183.55,L8
2020-07-13 09:30:20+00:00,235.15,201.83,202.66,196.82,202.18,204.78,196.94,189.67,L7
2020-07-21 10:00:15+00:00,232.48,201.02,208.49,195.24,202.52,204.0,200.34,182.35,L8
2020-07-29 09:29:20+00:00,233.33,198.19,212.31,205.85,203.23,209.52,201.11,183.36,L7
2020-08-06 10:00:19+00:00,243.07,203.67,204.92,201.43,202.54,213.72,202.08,184.62,L8
2020-08-14 09:28:20+00:00,219.41,191.73,199.63,191.39,193.0,202.77,186.44,177.92,L7
2020-09-07 10:00:33+00:00,241.74,202.67,204.41,200.5,202.16,211.09,199.27,184.48,L8
2020-09-15 09:26:14+00:00,239.98,197.81,202.35,208.87,202.08,211.82,199.86,183.11,L7
2020-10-01 09:25:12+00:00,214.91,196.33,,,,,,,L7
2020-10-09 10:00:41+00:00,241.18,200.59,207.99,201.39,202.34,211.12,200.05,185.07,L8
2020-10-17 09:24:11+00:00,238.58,195.38,200.21,196.7,198.9,207.58,198.44,180.9,L7
2020-10-25 10:00:41+00:00,238.12,196.35,197.22,190.77,195.7,205.72,200.13,177.87,L8
2020-11-02 09:23:07+00:00,249.36,196.04,,199.11,201.76,209.41,200.48,177.93,L7
2020-12-04 09:20:52+00:00,239.81,178.15,177.95,178.83,184.92,180.56,169.27,162.93,L7
2021-03-10 09:13:47+00:00,242.72,197.04,197.26,193.49,203.18,203.16,191.23,177.92,L7
2021-03-26 09:12:30+00:00,245.13,195.4,203.43,197.73,205.38,219.3,202.14,184.8,L7
2021-04-03 10:00:07+00:00,234.34,191.48,202.96,191.81,190.68,201.0,195.23,178.42,L8
2021-04-27 09:09:49+00:00,225.97,189.16,198.75,194.03,196.0,202.51,197.59,182.0,L7
2021-05-13 09:08:30+00:00,236.21,194.6,199.5,197.96,190.92,206.18,195.12,181.74,L7
2021-05-21 10:00:00+00:00,240.07,203.52,200.97,197.95,200.59,209.42,200.47,181.56,L8
2021-07-16 09:03:08+00:00,238.94,196.72,196.69,188.09,189.42,212.87,199.52,183.52,L7
2021-07-24 10:00:20+00:00,230.59,204.58,196.82,191.5,200.12,209.6,194.87,177.91,L8
