dates,sar1364-0000,sar1364-0001,sar1364-0002,sar1364-0003,sar1364-0004,sar1364-0005,sar1364-0006,sar1364-0007,satname
1987-04-06 09:23:00+00:00,235.32,195.34,205.27,199.23,204.42,211.16,198.24,176.66,L5
1987-06-25 09:25:08+00:00,234.93,196.58,205.03,200.39,203.98,211.07,197.65,178.62,L5
1987-07-27 09:25:49+00:00,232.52,200.89,209.01,203.84,206.93,214.91,199.37,181.53,L5
1987-08-28 09:26:45+00:00,228.21,199.94,210.04,205.26,206.17,215.62,199.21,184.03,L5
1987-09-13 09:27:09+00:00,228.88,198.17,208.92,204.58,205.55,214.41,198.87,183.97,L5
1987-10-31 09:28:04+00:00,229.74,195.39,206.47,201.71,202.05,212.63,197.42,182.41,L5
1987-11-16 09:28:26+00:00,230.48,195.39,207.48,201.83,201.79,212.89,197.80,182.34,L5
1987-12-02 09:28:42+00:00,231.91,194.87,206.09,200.47,201.52,211.90,197.04,181.72,L5
1988-01-19 09:29:29+00:00,231.60,193.78,203.07,196.50,198.13,209.18,193.80,177.45,L5
1988-02-20 09:30:02+00:00,231.95,189.76,199.65,193.80,195.38,206.16,192.10,175.76,L5
1988-04-24 09:30:31+00:00,235.28,190.42,198.01,188.72,192.22,204.81,191.16,173.31,L5
1988-05-26 09:30:48+00:00,237.87,190.60,192.33,186.40,191.34,203.89,188.64,172.45,L5
1988-06-27 09:30:59+00:00,235.84,196.03,198.00,190.98,193.59,206.66,190.15,174.20,L5
1988-07-13 09:31:03+00:00,233.31,198.97,202.00,195.02,194.54,207.39,191.03,176.07,L5
1988-07-29 09:31:06+00:00,231.57,197.68,206.08,197.47,197.71,209.34,194.06,179.80,L5
1988-11-18 09:30:56+00:00,231.90,197.97,209.93,205.29,201.65,211.61,195.53,180.64,L5
1989-01-05 09:30:40+00:00,231.16,191.44,205.56,199.80,197.97,205.27,191.43,175.03,L5
1989-03-26 09:29:17+00:00,239.07,184.53,201.59,197.32,198.47,208.67,194.20,175.31,L5
1989-06-14 09:28:10+00:00,236.73,187.40,200.55,198.37,199.31,210.90,196.24,179.37,L5
1989-06-30 09:28:02+00:00,232.25,189.87,200.16,199.74,197.52,208.85,192.28,178.23,L5
1989-07-16 09:27:43+00:00,231.28,194.94,205.65,202.89,197.54,212.79,195.69,181.40,L5
1989-08-01 09:27:23+00:00,229.35,191.98,204.02,200.15,195.94,209.48,194.88,180.56,L5
1989-09-18 09:26:08+00:00,228.19,192.63,205.11,201.57,196.50,211.22,197.57,183.05,L5
1989-10-04 09:26:00+00:00,225.55,193.45,206.20,201.46,195.83,208.67,195.91,181.08,L5
1989-10-20 09:25:15+00:00,224.57,193.57,208.27,203.45,197.64,210.09,197.60,181.87,L5
1989-12-23 09:23:34+00:00,225.82,191.96,207.07,201.37,198.09,208.83,197.26,180.12,L5
1990-02-09 09:22:02+00:00,227.15,190.09,207.05,202.04,201.28,209.71,199.88,180.47,L5
1990-02-25 09:21:33+00:00,227.66,190.82,204.43,201.05,200.52,208.51,198.28,179.57,L5
1990-03-29 09:20:28+00:00,224.24,189.81,200.73,199.39,200.34,205.60,195.17,175.56,L5
1990-06-01 09:20:32+00:00,226.98,189.22,197.10,197.62,199.74,205.87,193.41,175.26,L5
1990-07-19 09:20:25+00:00,225.95,191.18,197.02,199.25,199.06,206.29,192.47,176.47,L5
1990-08-04 09:20:20+00:00,224.20,196.63,201.22,202.17,201.97,209.61,195.72,179.16,L5
1990-08-20 09:20:18+00:00,222.01,200.54,204.78,204.85,202.82,212.67,197.46,181.54,L5
1990-09-05 09:20:10+00:00,221.99,198.27,207.95,206.99,203.25,213.85,198.85,183.05,L5
1990-09-21 09:20:06+00:00,223.68,194.38,205.98,203.87,201.89,212.79,197.80,181.99,L5
1990-10-07 09:19:54+00:00,228.27,194.27,209.24,204.51,201.44,213.11,196.61,181.85,L5
1990-11-08 09:19:51+00:00,228.21,192.09,207.86,203.80,200.56,212.27,196.19,180.79,L5
1990-11-24 09:19:43+00:00,228.65,190.83,208.32,202.16,200.35,210.82,195.97,179.76,L5
1991-01-11 09:20:27+00:00,229.21,189.18,207.86,200.49,200.68,210.56,196.56,178.38,L5
1991-02-12 09:21:06+00:00,231.07,183.37,204.68,195.78,198.83,206.51,195.09,175.60,L5
1991-04-01 09:21:58+00:00,228.90,180.65,206.48,196.12,201.06,206.53,196.38,175.54,L5
1991-05-19 09:22:50+00:00,228.40,184.23,208.47,195.42,204.27,209.23,199.65,178.39,L5
1991-06-04 09:23:06+00:00,225.78,188.35,207.18,198.31,205.21,210.89,200.50,180.51,L5
1991-06-20 09:23:18+00:00,226.95,189.81,208.64,200.29,205.34,212.29,200.85,182.13,L5
1991-07-06 09:23:34+00:00,226.03,191.82,207.60,201.09,204.68,211.76,199.67,181.48,L5
1991-07-22 09:23:46+00:00,224.32,195.04,206.17,202.41,203.20,210.85,198.42,181.75,L5
1991-08-07 09:23:52+00:00,224.26,196.39,207.39,204.18,204.85,212.20,199.29,183.09,L5
1991-09-08 09:24:12+00:00,222.78,200.85,210.04,208.01,204.47,215.20,199.50,184.99,L5
1991-09-24 09:24:18+00:00,223.76,201.76,210.29,208.02,204.84,215.64,199.83,185.49,L5
1991-11-11 09:24:33+00:00,226.59,200.03,208.48,205.69,203.23,214.90,199.11,183.98,L5
1991-11-27 09:24:41+00:00,225.98,197.45,207.22,204.57,202.51,213.61,198.73,183.09,L5
1992-01-30 09:24:42+00:00,227.64,194.87,208.88,203.31,202.52,213.09,197.62,181.56,L5
1992-02-15 09:24:26+00:00,227.75,192.59,208.53,201.44,201.42,212.21,197.36,179.89,L5
1992-03-18 09:24:33+00:00,228.39,191.42,207.21,200.11,201.04,210.98,196.54,178.51,L5
1992-11-13 09:21:24+00:00,223.08,220.70,214.50,,,,,,L5
1992-11-29 09:21:28+00:00,229.84,204.14,214.50,191.02,197.55,206.36,193.48,172.24,L5
1992-12-15 09:21:40+00:00,229.84,196.75,214.50,191.02,197.55,206.36,193.48,163.82,L5
1993-02-17 09:22:18+00:00,226.72,194.64,206.56,190.94,197.40,205.23,190.75,164.68,L5
1993-03-05 09:22:27+00:00,226.72,186.56,206.56,190.49,197.20,204.91,189.43,166.10,L5
1993-05-08 09:22:49+00:00,227.81,188.24,209.46,194.09,197.53,206.84,191.37,169.67,L5
1993-05-24 09:22:51+00:00,230.37,184.22,206.31,194.43,197.09,206.33,192.21,171.72,L5
1993-06-25 09:22:48+00:00,230.74,186.97,208.33,198.06,198.19,207.64,192.83,177.11,L5
1993-07-27 09:22:44+00:00,233.31,188.23,206.73,197.22,198.08,206.69,192.63,176.57,L5
1993-08-12 09:22:45+00:00,232.99,189.90,207.89,198.30,198.85,208.08,193.28,179.08,L5
1993-11-16 09:22:17+00:00,236.31,197.54,209.21,201.34,199.91,210.22,196.34,182.34,L5
1993-12-02 09:22:15+00:00,238.16,194.62,208.02,200.19,200.53,211.06,196.43,180.92,L5
1994-03-08 09:21:04+00:00,235.97,188.39,206.88,200.53,200.91,213.48,199.52,179.46,L5
1994-03-24 09:20:50+00:00,236.05,188.26,205.24,200.60,200.32,212.27,197.22,179.86,L5
1994-04-25 09:20:14+00:00,233.27,189.32,205.91,200.00,199.88,210.74,196.42,180.08,L5
1994-05-11 09:19:55+00:00,232.68,190.34,205.87,200.47,199.54,210.23,196.02,180.43,L5
1994-05-27 09:19:39+00:00,230.86,193.00,205.79,201.28,200.58,210.97,195.57,181.64,L5
1994-06-12 09:19:20+00:00,226.81,196.25,208.19,203.74,201.40,212.09,196.06,183.39,L5
1994-07-14 09:18:32+00:00,227.51,197.34,209.39,204.09,202.40,212.81,196.81,183.77,L5
1994-07-30 09:18:04+00:00,227.21,197.71,209.21,203.94,201.96,212.30,196.76,183.98,L5
1994-08-31 09:17:17+00:00,226.91,196.84,209.41,203.86,201.85,212.37,196.99,183.90,L5
1994-09-16 09:16:52+00:00,227.02,197.09,209.32,203.60,201.73,211.70,196.36,184.11,L5
1994-12-05 09:14:18+00:00,228.67,195.25,208.47,202.08,201.09,210.92,196.53,182.47,L5
1995-01-22 09:12:39+00:00,231.53,190.25,204.10,199.74,197.93,207.68,194.42,177.85,L5
1995-02-07 09:12:02+00:00,234.13,187.06,202.55,200.16,197.86,207.97,194.90,175.49,L5
1995-03-27 09:10:04+00:00,235.22,187.47,199.08,197.40,196.07,205.55,192.42,171.91,L5
1995-04-12 09:09:25+00:00,234.25,189.63,200.49,198.42,196.66,206.54,193.85,174.73,L5
1995-05-14 09:07:59+00:00,230.25,188.89,198.76,196.98,194.53,204.90,191.64,173.86,L5
1995-05-30 09:07:16+00:00,229.49,190.21,200.01,198.03,194.99,205.54,192.53,175.16,L5
1995-07-01 09:05:49+00:00,227.67,192.13,202.74,200.92,197.17,208.07,194.42,177.57,L5
1995-07-17 09:05:03+00:00,227.51,193.51,204.11,202.02,199.01,209.51,194.96,179.42,L5
1995-09-03 09:02:52+00:00,225.43,196.20,205.12,202.64,199.68,209.84,194.70,183.04,L5
1995-10-21 09:00:24+00:00,225.83,192.47,205.42,202.17,199.68,210.09,193.99,181.27,L5
1995-11-06 08:59:51+00:00,227.82,189.56,204.29,200.95,199.63,208.62,193.15,179.37,L5
1996-02-26 09:06:32+00:00,230.33,182.55,200.11,198.32,199.16,205.25,192.29,174.87,L5
1996-03-29 09:08:37+00:00,230.31,179.57,199.36,196.25,198.82,204.04,191.40,171.91,L5
1996-04-14 09:09:37+00:00,229.07,183.70,202.00,198.36,198.97,205.16,191.88,173.76,L5
1996-05-16 09:11:30+00:00,226.43,192.23,204.72,201.79,198.88,207.59,195.34,177.91,L5
1996-06-01 09:12:24+00:00,227.66,193.47,206.53,203.76,200.21,209.84,197.69,179.55,L5
1996-07-03 09:14:07+00:00,226.71,194.31,207.37,204.81,201.47,211.36,197.95,180.82,L5
1996-07-19 09:14:58+00:00,228.52,194.33,207.26,204.86,200.79,211.16,198.10,180.88,L5
1996-08-04 09:15:48+00:00,229.18,194.76,207.19,205.05,200.65,210.97,198.37,181.04,L5
1996-08-20 09:16:38+00:00,229.98,195.47,207.10,205.08,200.58,211.35,198.53,180.99,L5
1996-09-05 09:17:31+00:00,232.44,197.15,208.62,205.20,201.07,212.85,199.25,182.45,L5
1996-10-07 09:19:15+00:00,230.36,195.83,207.55,204.61,201.00,211.81,198.52,181.63,L5
1996-10-23 09:20:04+00:00,230.93,195.16,206.40,204.22,201.46,212.37,198.84,181.90,L5
1996-11-08 09:20:50+00:00,232.54,194.64,205.54,203.70,201.33,211.58,199.10,181.36,L5
1996-11-24 09:21:34+00:00,233.04,192.85,205.01,203.27,201.47,211.00,198.38,180.38,L5
1997-02-12 09:25:17+00:00,234.35,188.63,202.23,199.33,201.44,208.04,196.15,177.44,L5
1997-03-16 09:26:35+00:00,233.21,186.72,201.67,198.65,201.37,206.23,194.84,175.29,L5
1997-05-03 09:28:18+00:00,236.39,192.23,207.67,202.09,203.67,209.90,199.04,178.47,L5
1997-05-19 09:28:50+00:00,233.40,192.80,209.18,203.34,203.12,210.56,197.70,178.60,L5
1997-06-04 09:29:25+00:00,230.18,195.55,209.28,204.00,203.09,211.19,198.01,180.46,L5
1997-06-20 09:29:57+00:00,228.91,195.88,210.24,203.92,203.03,211.08,198.01,180.46,L5
1997-07-06 09:30:31+00:00,228.24,195.38,209.07,203.45,202.16,210.66,197.03,179.92,L5
1997-09-24 09:33:01+00:00,225.60,198.05,209.96,205.36,202.48,212.69,198.26,182.47,L5
1997-10-10 09:33:28+00:00,227.66,197.35,209.04,204.72,202.14,213.35,198.38,182.71,L5
1997-10-26 09:33:54+00:00,228.87,196.62,207.98,203.75,201.17,212.89,197.55,182.08,L5
1997-11-11 09:34:18+00:00,231.16,193.59,205.47,201.72,200.03,211.50,196.16,179.68,L5
1997-12-13 09:35:04+00:00,232.54,193.22,206.75,199.74,200.35,211.50,197.60,178.75,L5
1998-01-30 09:36:10+00:00,236.20,188.03,207.31,198.80,200.53,211.55,196.02,178.03,L5
1998-03-03 09:36:45+00:00,235.63,188.81,207.55,200.55,200.75,211.74,196.20,178.63,L5
1998-03-19 09:37:01+00:00,234.98,190.68,208.65,201.19,201.13,212.49,196.78,179.47,L5
1998-04-04 09:37:11+00:00,234.86,189.65,207.00,199.81,200.42,212.45,196.13,178.69,L5
1998-05-06 09:37:39+00:00,233.00,190.71,209.45,201.17,201.74,212.38,197.69,178.58,L5
1998-06-07 09:38:09+00:00,229.36,193.99,210.04,203.25,201.92,213.62,198.22,180.62,L5
1998-07-25 09:38:40+00:00,228.37,195.58,210.20,205.76,202.43,215.50,197.76,182.42,L5
1998-08-10 09:38:46+00:00,228.51,199.42,210.01,205.63,202.13,215.82,200.72,183.55,L5
1998-08-26 09:38:57+00:00,228.61,199.93,209.57,206.49,203.05,216.09,200.45,183.81,L5
1998-09-27 09:39:11+00:00,224.82,198.56,205.93,204.07,200.45,213.47,197.65,182.90,L5
1998-10-29 09:39:14+00:00,226.48,198.19,206.93,203.94,199.71,211.73,197.01,182.48,L5
1998-11-14 09:39:22+00:00,227.63,195.81,204.69,202.32,198.98,209.72,195.72,181.42,L5
1998-11-30 09:39:20+00:00,228.26,195.57,205.63,201.58,199.03,209.68,196.36,181.48,L5
1998-12-16 09:39:17+00:00,230.47,193.42,206.02,199.53,198.55,209.26,196.62,179.77,L5
1999-04-23 09:39:04+00:00,234.63,192.84,207.98,199.38,200.31,210.40,198.31,179.88,L5
1999-06-26 09:38:12+00:00,227.01,205.80,213.13,209.36,202.44,218.74,197.08,185.14,L5
1999-07-12 09:38:05+00:00,225.89,201.81,207.57,205.97,200.63,214.34,194.91,183.69,L5
1999-08-21 09:53:13+00:00,225.91,199.71,206.66,202.83,198.18,210.93,194.41,182.14,L7
1999-09-14 09:37:06+00:00,227.01,198.42,208.05,202.53,198.08,210.50,193.90,181.55,L5
1999-09-22 09:53:17+00:00,229.30,198.83,208.37,202.50,198.88,210.98,194.85,182.14,L7
1999-09-30 09:36:52+00:00,230.85,199.28,209.13,203.22,200.66,212.17,196.07,182.81,L5
1999-10-16 09:36:58+00:00,230.25,199.25,209.71,204.41,200.94,212.90,196.64,182.95,L5
1999-11-01 09:36:34+00:00,231.72,196.38,208.81,201.40,199.18,210.33,196.51,180.87,L5
1999-11-09 09:53:16+00:00,231.61,196.08,207.66,200.74,199.32,209.98,196.73,180.94,L7
1999-11-17 09:35:57+00:00,231.78,196.08,207.73,200.64,199.31,209.81,196.69,180.97,L5
1999-11-25 09:53:07+00:00,232.52,195.65,207.64,200.06,199.28,209.53,196.93,180.83,L7
1999-12-03 09:35:29+00:00,232.16,195.83,207.55,200.37,199.50,209.53,196.93,180.83,L5
1999-12-11 09:53:17+00:00,232.86,194.24,206.56,199.69,199.18,209.17,197.08,180.58,L7
2000-01-20 09:35:06+00:00,233.52,192.33,206.05,198.74,199.32,208.48,197.57,179.66,L5
2000-02-13 09:53:05+00:00,233.54,191.85,206.15,199.14,199.50,209.32,197.77,179.96,L7
2000-02-29 09:52:59+00:00,234.18,191.69,206.41,200.39,200.34,210.11,198.54,180.36,L7
2000-03-08 09:33:45+00:00,234.28,192.20,206.12,200.39,200.16,210.26,198.76,180.75,L5
2000-05-03 09:52:36+00:00,233.35,191.49,204.22,199.84,199.78,209.46,199.04,180.61,L7
2000-05-19 09:52:25+00:00,233.56,191.84,204.48,200.20,200.09,209.88,199.59,180.64,L7
2000-06-04 09:52:13+00:00,230.81,191.61,204.24,200.34,200.43,209.66,199.20,180.98,L7
2000-06-12 09:36:39+00:00,226.59,193.86,204.46,201.97,200.50,208.99,198.11,181.16,L5
2000-06-20 09:52:10+00:00,226.67,194.67,204.50,201.17,200.34,209.05,198.08,181.32,L7
2000-06-28 09:37:02+00:00,226.75,194.64,204.91,201.28,200.15,209.18,198.11,181.31,L5
2000-07-06 09:51:56+00:00,226.62,194.64,205.02,201.52,200.21,208.92,198.32,181.49,L7
2000-07-14 09:37:22+00:00,226.41,194.67,205.28,201.56,200.17,208.65,197.93,181.53,L5
2000-07-22 09:51:40+00:00,226.34,196.91,206.30,202.49,200.63,209.26,198.34,182.76,L7
2000-08-07 09:51:26+00:00,227.09,197.23,206.51,202.02,200.80,209.19,198.44,182.87,L7
2000-08-23 09:51:20+00:00,226.88,197.83,206.37,201.52,200.87,208.45,198.46,182.89,L7
2000-09-16 09:38:35+00:00,225.78,198.93,206.59,201.05,201.30,208.70,198.19,182.77,L5
2000-10-10 09:50:42+00:00,226.78,198.84,206.98,201.49,201.41,209.44,198.19,182.97,L7
2000-10-26 09:50:39+00:00,225.74,198.84,205.85,200.83,200.66,208.70,197.92,182.37,L7
2000-11-11 09:50:41+00:00,225.73,198.27,205.96,199.80,200.51,208.46,197.98,182.25,L7
2000-12-05 09:39:36+00:00,226.97,197.54,205.40,199.44,199.61,208.42,198.03,181.85,L5
2000-12-13 09:50:44+00:00,229.42,197.84,206.14,198.69,200.30,209.46,198.92,181.92,L7
2001-01-22 09:40:15+00:00,230.68,196.69,204.53,196.94,200.29,209.37,198.55,180.59,L5
2001-01-30 09:50:51+00:00,231.34,194.31,204.97,196.86,200.46,209.19,198.85,180.40,L7
2001-02-07 09:40:22+00:00,230.70,189.90,204.28,196.74,199.98,208.79,197.76,179.70,L5
2001-02-23 09:40:26+00:00,231.24,187.98,204.30,197.49,199.59,208.45,196.86,178.77,L5
2001-03-11 09:40:27+00:00,231.81,189.41,204.71,197.68,200.06,209.06,197.28,179.37,L5
2001-03-19 09:50:34+00:00,232.38,187.80,205.09,198.24,199.91,208.46,197.10,179.27,L7
2001-05-22 09:50:12+00:00,233.12,187.18,204.11,198.03,200.19,208.57,196.91,178.99,L7
2001-06-07 09:49:59+00:00,232.45,189.73,205.27,199.23,201.07,210.21,196.92,179.97,L7
2001-06-15 09:40:41+00:00,230.86,190.99,206.12,200.90,201.07,209.82,196.64,180.41,L5
2001-06-23 09:49:46+00:00,229.24,191.47,205.38,200.68,201.00,209.33,196.53,180.49,L7
2001-07-25 09:49:36+00:00,228.99,192.27,206.44,201.06,201.54,209.77,197.45,181.54,L7
2001-08-02 09:40:41+00:00,228.47,194.56,207.40,201.95,202.05,210.58,197.33,182.32,L5
2001-08-10 09:49:18+00:00,227.45,196.10,206.89,202.41,202.62,211.03,198.48,182.88,L7
2001-08-18 09:40:39+00:00,228.39,195.81,207.36,202.07,202.29,211.76,198.72,183.11,L5
2001-08-26 09:49:07+00:00,228.47,197.23,207.70,201.41,202.72,212.19,199.27,183.91,L7
2001-09-03 09:40:31+00:00,229.33,197.98,208.19,201.95,202.74,212.72,199.76,184.23,L5
2001-09-11 09:48:55+00:00,228.85,198.10,208.00,202.17,202.50,212.26,199.51,183.86,L7
2001-09-27 09:48:46+00:00,228.09,198.17,207.72,201.23,202.45,212.15,199.34,183.83,L7
2001-10-13 09:48:31+00:00,228.87,198.48,208.75,202.23,202.96,212.98,199.58,184.53,L7
2001-10-29 09:48:38+00:00,229.10,198.03,208.72,202.54,203.11,213.45,199.81,184.88,L7
2001-11-14 09:48:50+00:00,229.87,197.16,207.81,201.66,202.00,212.42,199.63,184.42,L7
2002-01-25 09:39:18+00:00,233.96,195.49,207.79,201.15,201.40,212.40,199.54,183.56,L5
2002-02-02 09:49:11+00:00,233.83,192.78,206.75,200.77,197.07,209.30,197.51,182.93,L7
2002-02-10 09:39:00+00:00,234.95,192.25,207.05,201.17,196.51,209.70,197.67,183.15,L5
2002-02-26 09:38:39+00:00,234.18,191.32,205.72,201.73,195.94,209.22,197.36,183.16,L5
2002-03-06 09:49:16+00:00,233.01,189.91,204.15,200.70,195.50,207.70,195.75,182.37,L7
2002-03-22 09:49:08+00:00,233.25,189.25,204.34,200.35,195.71,207.62,196.03,182.56,L7
2002-05-09 09:49:10+00:00,231.45,188.12,200.80,196.93,192.18,203.90,193.75,180.07,L7
2002-05-17 09:37:13+00:00,228.88,191.15,203.65,199.70,195.07,206.54,193.77,180.64,L5
2002-05-25 09:49:00+00:00,228.68,191.28,203.53,198.91,195.34,206.30,193.86,180.83,L7
2002-06-10 09:48:54+00:00,227.62,191.28,202.46,197.96,194.85,205.53,193.06,180.54,L7
2002-06-18 09:36:28+00:00,227.84,192.73,203.59,198.85,195.20,206.34,193.96,181.41,L5
2002-06-26 09:48:46+00:00,226.71,192.62,203.83,198.53,195.69,206.60,194.14,181.52,L7
2002-07-28 09:48:36+00:00,224.50,194.39,204.81,199.97,196.43,207.34,195.11,182.84,L7
2002-08-13 09:48:31+00:00,223.95,197.54,205.55,199.67,200.33,208.97,196.22,182.80,L7
2002-09-30 09:48:05+00:00,223.16,200.48,206.44,200.72,200.33,210.24,196.88,183.11,L7
2002-12-19 09:48:38+00:00,234.79,195.54,207.53,200.93,202.67,212.34,199.62,183.95,L7
2003-01-04 09:48:41+00:00,239.53,192.79,203.92,200.65,202.62,210.84,200.60,182.09,L7
2003-02-05 09:48:58+00:00,243.99,186.25,199.58,195.37,198.59,206.12,193.50,177.25,L7
2003-03-25 09:48:59+00:00,244.28,188.47,201.11,198.10,198.74,208.82,194.31,178.33,L7
2003-05-28 09:49:03+00:00,241.18,190.00,205.00,199.76,200.24,210.41,194.48,179.96,L7
2003-07-07 09:36:38+00:00,229.09,196.91,209.03,206.03,201.32,214.26,194.38,182.47,L5
2003-08-08 09:37:12+00:00,228.69,202.67,212.01,210.72,204.32,220.12,201.09,187.71,L5
2003-08-24 09:37:29+00:00,227.96,201.99,211.72,209.23,203.04,218.26,200.03,186.45,L5
2003-09-01 09:48:41+00:00,229.86,201.41,209.79,207.54,203.05,216.65,200.11,185.84,L7
2003-09-25 09:38:00+00:00,230.64,200.65,208.25,205.46,202.80,217.48,201.06,186.79,L5
2003-11-04 09:48:44+00:00,231.96,199.62,207.95,203.94,202.92,216.39,201.02,186.03,L7
2003-11-20 09:49:00+00:00,231.49,199.22,205.68,202.09,202.92,213.58,198.96,183.61,L7
2003-12-06 09:49:03+00:00,233.22,195.93,203.67,199.64,202.31,211.61,198.78,181.88,L7
2004-01-15 09:39:07+00:00,235.07,194.15,202.29,197.28,202.15,210.73,199.19,180.14,L5
2004-02-08 09:49:27+00:00,235.99,193.04,203.24,196.87,202.77,209.77,199.34,179.39,L7
2004-03-03 09:39:21+00:00,235.47,191.56,203.33,195.62,202.60,209.80,199.73,179.00,L5
2004-03-27 09:49:38+00:00,235.83,191.95,205.55,197.46,203.36,210.41,199.00,178.00,L7
2004-05-22 09:41:06+00:00,234.41,192.23,208.46,199.95,202.39,213.90,201.03,179.91,L5
2004-06-07 09:41:34+00:00,233.62,195.03,207.81,200.28,201.70,213.39,200.68,180.84,L5
2004-06-23 09:42:01+00:00,233.38,196.22,208.70,200.77,201.57,213.11,200.36,181.22,L5
2004-08-02 09:49:10+00:00,232.49,198.50,209.96,201.80,201.41,212.47,199.44,182.55,L7
2004-08-10 09:43:13+00:00,229.36,200.59,209.06,202.62,200.83,212.79,198.94,182.67,L5
2004-08-26 09:43:40+00:00,228.50,199.94,208.39,202.23,200.61,211.66,198.37,182.15,L5
2004-09-27 09:44:27+00:00,226.92,199.65,206.30,201.08,199.85,209.01,197.53,181.69,L5
2004-10-21 09:49:04+00:00,228.26,199.65,206.28,201.22,200.48,209.07,197.83,181.98,L7
2004-11-22 09:49:22+00:00,230.23,198.71,205.47,199.93,200.20,206.76,198.72,182.06,L7
2004-12-24 09:49:38+00:00,231.77,194.26,203.06,196.53,200.88,206.06,198.61,180.31,L7
2005-01-01 09:46:18+00:00,232.42,194.61,203.47,195.77,200.49,207.19,199.18,180.23,L5
2005-01-17 09:46:29+00:00,233.01,194.61,203.15,194.98,200.78,206.96,198.92,179.56,L5
2005-03-06 09:47:12+00:00,233.09,191.66,202.32,191.45,200.68,206.95,199.87,179.41,L5
2005-03-14 09:50:03+00:00,233.09,191.66,202.32,194.35,201.23,208.66,200.03,180.25,L7
2005-05-01 09:49:56+00:00,235.24,193.01,204.66,194.69,200.97,209.37,200.18,180.51,L7
2005-05-09 09:47:36+00:00,234.24,194.14,206.47,196.10,202.01,209.89,199.91,180.92,L5
2005-06-10 09:47:52+00:00,231.41,194.96,207.08,198.28,202.31,212.44,199.20,181.40,L5
2005-06-26 09:47:57+00:00,228.45,200.06,209.53,201.61,202.12,213.60,199.98,182.67,L5
2005-07-12 09:48:04+00:00,228.48,201.78,210.83,205.33,203.68,214.82,200.68,184.08,L5
2005-08-13 09:48:23+00:00,228.36,201.90,212.94,208.19,204.53,216.26,201.27,185.49,L5
2005-08-29 09:48:27+00:00,229.26,201.62,213.56,207.96,204.82,216.80,201.18,185.80,L5
2005-09-30 09:48:26+00:00,232.84,201.11,212.09,207.27,205.00,216.22,200.83,185.93,L5
