dates,satname,sar1067-0000,sar1067-0001,sar1067-0002,sar1067-0003,sar1067-0004,sar1067-0005,sar1067-0006,sar1067-0007
2005-06-10 09:47:52+00:00,L5,184.73,179.90,197.74,199.09,171.39,152.22,159.39,162.18
2005-06-26 09:47:57+00:00,L5,196.19,192.47,216.59,203.85,174.04,151.70,169.45,176.69
2005-07-12 09:48:04+00:00,L5,193.87,189.22,206.54,205.14,172.36,155.31,161.50,177.06
2005-08-13 09:48:23+00:00,L5,198.10,187.18,206.41,200.52,173.46,153.55,169.44,177.75
2005-09-30 09:48:26+00:00,L5,185.06,179.70,214.59,203.48,180.41,162.34,172.95,173.37
2006-01-12 09:50:12+00:00,L7,191.26,169.86,219.86,212.25,172.48,164.68,170.79,
2006-02-21 09:51:01+00:00,L5,,,217.87,195.83,160.57,152.92,162.57,172.30
2006-03-09 09:51:22+00:00,L5,202.44,183.27,218.48,206.20,171.36,151.90,176.26,183.64
2006-05-12 09:52:25+00:00,L5,,,,,,,,182.48
2006-06-13 09:52:54+00:00,L5,191.14,180.56,210.41,199.88,161.89,142.37,162.51,179.85
2006-07-07 09:50:12+00:00,L7,184.93,184.32,202.38,196.51,162.69,145.87,161.77,175.37
2006-07-23 09:50:04+00:00,L7,185.51,187.94,215.05,204.81,163.60,145.71,166.13,181.77
2006-07-31 09:53:36+00:00,L5,202.78,203.58,215.47,200.53,166.67,152.07,170.88,186.58
2006-09-01 09:53:58+00:00,L5,196.72,190.48,215.46,206.32,174.87,152.38,165.19,184.84
2006-10-03 09:54:21+00:00,L5,183.01,175.45,207.75,198.70,176.38,152.85,158.99,184.35
2006-10-27 09:50:02+00:00,L7,176.12,172.83,210.37,204.51,,,165.34,182.23
2006-11-04 09:54:42+00:00,L5,172.03,173.50,203.90,191.68,162.79,144.31,153.80,182.86
2006-11-28 09:50:25+00:00,L7,150.31,164.98,214.90,208.07,168.65,154.31,152.37,172.95
2006-12-30 09:50:34+00:00,L7,173.18,162.43,221.68,81.81,171.04,172.10,157.86,192.74
2007-01-07 09:55:10+00:00,L5,182.59,169.49,213.77,209.72,167.23,168.80,155.20,186.44
2007-01-23 09:55:16+00:00,L5,182.53,179.86,226.56,208.80,150.34,157.10,160.78,183.17
2007-02-08 09:55:20+00:00,L5,171.11,167.71,205.79,199.38,182.10,256.05,155.98,204.81
2007-02-24 09:55:21+00:00,L5,,,,,,,,189.04
2007-03-04 09:50:51+00:00,L7,201.11,187.22,212.67,208.90,164.38,161.92,165.18,182.95
2007-05-15 09:54:52+00:00,L5,191.18,188.59,210.49,198.48,165.66,147.60,151.03,183.83
2007-05-31 09:54:39+00:00,L5,190.82,184.73,206.20,196.52,161.24,145.24,151.19,182.13
2007-07-18 09:54:00+00:00,L5,186.92,186.39,212.17,204.28,159.75,146.54,154.99,183.03
2007-08-19 09:53:40+00:00,L5,194.31,182.71,211.39,203.47,158.55,148.96,164.69,187.79
2007-08-27 09:50:18+00:00,L7,,,213.84,204.73,153.99,144.17,168.85,190.97
2007-09-12 09:50:10+00:00,L7,,,,199.65,150.57,138.73,155.62,179.15
2007-09-20 09:53:24+00:00,L5,179.80,179.38,218.46,205.01,163.56,152.46,165.19,190.37
2008-03-14 09:50:24+00:00,L5,202.35,184.96,216.80,204.07,162.21,157.67,165.14,187.73
2008-04-07 09:50:29+00:00,L7,194.87,,,196.85,143.79,136.74,151.48,167.75
2008-04-15 09:49:39+00:00,L5,,,312.96,,,,,
2008-04-23 09:50:27+00:00,L7,186.35,187.20,,201.68,154.75,144.56,158.80,180.14
2008-06-02 09:48:23+00:00,L5,183.32,182.34,206.08,198.04,166.73,148.16,166.83,182.74
2008-07-04 09:47:30+00:00,L5,190.93,188.96,209.52,201.01,168.47,154.22,172.84,181.62
2008-08-13 09:49:31+00:00,L7,187.47,183.67,212.88,203.58,165.11,158.51,165.41,184.26
2008-08-29 09:49:24+00:00,L7,184.90,187.48,221.88,211.54,183.04,166.75,178.65,
2008-11-01 09:49:18+00:00,L7,162.75,171.81,184.48,,165.42,147.24,161.61,180.32
2008-11-09 09:43:28+00:00,L5,177.95,172.29,215.72,204.00,174.30,162.63,169.74,192.59
2008-12-03 09:49:43+00:00,L7,173.03,166.79,225.82,216.14,181.57,170.83,,187.63
2008-12-19 09:49:53+00:00,L7,170.74,,5.76,222.31,185.08,169.36,176.32,185.87
2009-01-20 09:50:04+00:00,L7,174.39,168.10,225.97,220.95,182.84,,,188.34
2009-03-25 09:50:35+00:00,L7,185.55,188.34,218.04,204.97,162.74,161.23,162.66,184.94
2009-04-10 09:50:40+00:00,L7,186.92,168.68,207.01,200.76,162.20,158.67,168.92,186.37
2009-05-04 09:47:54+00:00,L5,195.55,189.01,221.83,211.10,168.42,159.32,167.26,194.40
2009-05-12 09:50:47+00:00,L7,186.40,184.44,215.45,204.98,156.81,150.92,165.40,188.00
2009-05-28 09:50:48+00:00,L7,185.85,189.44,217.28,205.97,169.44,164.93,180.27,200.79
2009-06-13 09:50:47+00:00,L7,182.93,185.56,218.21,205.25,170.36,,174.53,186.56
2009-06-21 09:48:47+00:00,L5,205.65,184.82,204.46,196.72,164.23,165.96,175.23,186.71
2009-07-07 09:49:04+00:00,L5,182.60,187.19,215.61,201.69,174.32,168.31,169.05,188.17
2009-10-03 09:50:28+00:00,L7,185.21,181.44,218.33,205.14,169.74,157.68,176.31,193.14
2009-10-11 09:50:25+00:00,L5,177.20,175.34,218.86,206.69,174.65,162.77,171.50,190.09
2009-10-19 09:50:33+00:00,L7,164.88,168.89,213.56,204.00,163.07,161.11,,
2009-11-04 09:50:49+00:00,L7,163.25,165.74,221.91,208.62,163.19,159.63,164.57,183.12
2009-11-12 09:50:41+00:00,L5,178.51,169.64,220.21,207.28,171.37,162.48,167.70,187.30
2009-11-28 09:50:48+00:00,L5,177.27,170.79,221.29,209.80,174.01,155.23,169.04,187.75
2010-04-29 09:52:32+00:00,L7,184.92,188.93,218.42,205.26,180.13,180.34,188.39,208.40
2010-05-23 09:51:06+00:00,L5,196.39,193.28,217.29,205.77,181.55,182.90,187.72,189.75
2010-06-16 09:52:29+00:00,L7,182.05,189.32,214.96,201.58,178.07,,,186.67
2010-06-24 09:50:56+00:00,L5,184.34,186.31,209.74,200.31,178.25,172.14,178.18,193.28
2010-07-26 09:50:48+00:00,L5,190.90,187.48,210.87,200.32,176.46,169.89,178.86,191.31
2010-08-11 09:50:41+00:00,L5,192.02,186.12,205.20,201.96,177.95,171.28,183.06,200.78
2010-08-27 09:50:38+00:00,L5,190.22,190.59,219.12,206.19,188.07,173.89,183.65,206.55
2010-10-06 09:52:38+00:00,L7,181.46,182.20,225.83,208.22,187.98,,,200.04
2010-10-22 09:52:48+00:00,L7,,,57.18,208.76,182.58,170.62,182.74,210.01
2010-11-07 09:52:58+00:00,L7,,,,206.40,182.86,166.30,182.02,192.48
2010-11-15 09:50:08+00:00,L5,152.39,171.30,208.94,204.49,174.70,183.56,,
2011-02-11 09:53:47+00:00,L7,160.96,179.20,219.03,208.47,186.35,188.83,199.76,213.61
2011-02-19 09:50:19+00:00,L5,160.45,174.47,219.18,207.31,187.37,171.46,191.15,190.78
2011-03-07 09:50:17+00:00,L5,199.60,187.76,210.71,206.36,184.29,169.21,187.77,200.10
2011-04-08 09:50:09+00:00,L5,197.70,189.38,207.93,203.25,191.81,186.06,191.24,209.01
2011-05-10 09:49:56+00:00,L5,179.31,165.91,195.23,192.32,185.76,168.72,173.01,191.50
2011-05-18 09:53:54+00:00,L7,185.22,188.57,215.04,203.22,194.26,173.30,180.07,204.53
2011-05-26 09:49:52+00:00,L5,195.73,190.67,215.90,205.70,190.50,179.31,184.92,197.23
2011-07-13 09:49:30+00:00,L5,185.10,187.14,212.59,198.45,188.22,170.25,176.69,193.62
2011-07-29 09:49:21+00:00,L5,182.47,187.23,216.90,206.23,190.15,175.71,183.73,194.97
2011-09-15 09:48:51+00:00,L5,181.75,184.13,216.21,205.60,190.15,177.14,183.54,198.75
2011-09-23 09:53:36+00:00,L7,189.15,185.55,219.94,212.52,,175.58,178.66,200.31
2011-11-10 09:53:52+00:00,L7,,,,205.34,185.52,176.51,181.83,197.36
2011-11-26 09:54:03+00:00,L7,177.05,165.61,222.91,68.48,,178.79,179.70,212.85
2011-12-12 09:54:07+00:00,L7,177.47,164.80,229.01,214.09,,174.27,179.77,207.59
2012-01-13 09:54:23+00:00,L7,172.99,171.37,219.20,212.15,185.91,171.94,182.52,214.53
2012-02-14 09:54:29+00:00,L7,197.53,179.78,224.03,211.65,184.63,173.72,181.79,
2012-03-17 09:54:28+00:00,L7,201.32,182.97,214.96,206.53,166.94,160.62,178.61,
2012-05-04 09:54:53+00:00,L7,189.70,182.85,216.98,205.74,194.89,175.25,184.82,190.93
2012-08-24 09:55:34+00:00,L7,183.97,186.44,221.15,210.14,187.98,175.71,181.83,
2012-09-09 09:55:45+00:00,L7,181.14,180.29,220.46,207.16,188.90,174.13,180.91,
2012-12-14 09:56:25+00:00,L7,,,200.58,196.74,169.83,159.88,174.51,198.08
2012-12-30 09:56:31+00:00,L7,172.11,,218.90,209.41,190.57,175.44,184.86,215.06
2013-01-15 09:56:29+00:00,L7,211.46,,221.11,211.98,184.85,179.31,185.53,212.80
2013-01-31 09:56:34+00:00,L7,175.28,174.43,226.63,213.73,191.14,176.10,181.69,
2013-02-16 09:56:33+00:00,L7,,,214.90,207.24,183.54,174.57,182.62,212.56
2013-03-29 09:58:26+00:00,L8,181.66,187.60,225.05,210.79,188.49,176.50,200.64,212.38
2013-06-16 10:02:19+00:00,L8,177.52,187.98,218.25,206.76,188.13,182.56,198.42,211.50
2013-06-24 09:55:57+00:00,L7,176.24,187.84,218.72,,,178.94,187.90,197.60
2013-07-02 10:02:19+00:00,L8,182.51,186.08,211.96,205.87,197.79,185.12,186.44,195.69
2013-07-18 10:02:19+00:00,L8,175.32,185.68,216.90,205.22,195.40,178.09,185.80,203.35
2013-07-26 09:55:39+00:00,L7,184.09,190.33,223.68,,,182.83,196.26,208.46
2013-08-03 10:02:21+00:00,L8,184.19,191.58,218.82,210.50,191.78,181.22,193.08,213.08
2013-08-11 09:55:34+00:00,L7,181.62,,22.10,204.16,188.91,174.38,181.41,200.36
2013-08-19 10:02:22+00:00,L8,185.46,189.48,219.69,207.93,195.50,179.06,186.51,203.96
2013-09-04 10:02:23+00:00,L8,173.32,174.09,208.28,205.66,184.03,175.97,181.02,200.35
2013-10-06 10:02:14+00:00,L8,167.83,171.33,208.46,207.76,188.01,180.39,182.62,196.24
2013-11-07 10:02:06+00:00,L8,153.95,164.46,222.29,211.60,201.25,185.50,187.71,205.74
2013-12-17 09:56:40+00:00,L7,,,213.99,208.03,181.33,177.45,177.32,198.51
2014-01-02 09:56:47+00:00,L7,174.85,161.05,215.99,209.03,172.88,180.50,195.25,200.00
2014-01-10 10:01:36+00:00,L8,,,,602.15,,,,
2014-03-07 09:57:09+00:00,L7,184.56,169.72,204.89,201.87,186.97,176.10,189.83,187.85
2014-03-31 10:00:34+00:00,L8,185.12,174.86,215.64,203.88,183.24,172.65,177.98,182.20
2014-04-16 10:00:17+00:00,L8,176.24,172.25,199.20,201.67,187.27,176.52,178.02,186.69
2014-04-24 09:57:32+00:00,L7,185.07,193.48,226.25,211.07,200.41,194.01,,207.25
2014-05-26 09:57:43+00:00,L7,183.02,,19.81,198.77,184.16,172.34,180.68,183.47
2014-06-03 09:59:59+00:00,L8,175.16,169.77,207.53,200.34,184.83,174.30,180.18,184.71
2014-06-11 09:57:45+00:00,L7,,,202.19,201.32,188.77,178.73,182.31,209.86
2014-06-19 10:00:04+00:00,L8,182.63,182.68,214.84,204.07,188.11,182.15,183.17,190.09
2014-07-05 10:00:10+00:00,L8,182.67,182.59,207.61,200.55,185.17,187.39,182.57,186.79
2014-07-13 09:57:52+00:00,L7,183.65,183.34,212.25,197.64,196.09,193.80,191.93,197.69
2014-07-21 10:00:13+00:00,L8,181.40,187.91,217.14,205.42,196.96,192.23,185.03,196.16
2014-07-29 09:57:58+00:00,L7,182.12,190.15,21.27,202.39,194.14,188.84,186.45,194.33
2014-08-06 10:00:22+00:00,L8,181.75,188.02,219.71,206.77,196.71,184.18,193.11,197.60
2014-08-14 09:58:00+00:00,L7,,,220.60,204.20,197.55,191.37,185.35,197.78
2014-08-22 10:00:26+00:00,L8,175.94,184.21,214.62,203.13,195.05,195.22,186.00,192.93
2014-08-30 09:57:59+00:00,L7,,,,202.05,207.07,183.98,187.77,193.13
2014-09-07 10:00:29+00:00,L8,181.65,187.60,221.89,209.23,212.02,182.65,188.80,196.29
2014-09-15 09:58:01+00:00,L7,185.12,183.00,218.48,203.13,207.00,184.80,188.11,192.43
2014-10-01 09:58:13+00:00,L7,173.05,179.23,208.16,200.73,201.43,188.74,188.69,205.42
2014-10-17 09:58:21+00:00,L7,169.10,184.67,220.58,,198.16,196.68,180.02,197.61
2014-10-25 10:00:34+00:00,L8,166.95,171.01,212.63,206.08,189.01,178.40,180.43,202.90
2014-11-02 09:58:32+00:00,L7,171.32,172.80,91.30,,194.25,188.01,182.09,214.73
2014-11-26 10:00:32+00:00,L8,,,391.37,213.79,,198.50,181.85,190.40
2014-12-04 09:58:44+00:00,L7,145.73,176.12,220.54,211.84,197.79,183.20,204.35,197.48
2014-12-12 10:00:25+00:00,L8,148.99,165.90,221.18,212.62,204.20,181.82,208.33,196.71
2014-12-20 09:58:53+00:00,L7,143.03,159.55,221.02,213.19,212.61,189.18,213.98,215.05
2015-01-05 09:58:54+00:00,L7,,,210.34,204.87,194.97,178.35,183.99,197.36
2015-02-06 09:59:03+00:00,L7,,,221.87,206.88,184.49,174.66,179.79,194.61
2015-02-14 10:00:09+00:00,L8,168.02,173.72,215.02,203.91,187.52,177.02,180.29,192.81
2015-03-10 09:59:14+00:00,L7,183.19,191.19,222.51,208.25,,,175.34,183.62
2015-03-18 09:59:56+00:00,L8,172.42,170.04,205.30,208.18,188.16,173.41,173.92,189.80
2015-04-03 09:59:43+00:00,L8,189.26,185.89,218.42,209.06,185.27,170.45,180.91,191.92
2015-05-13 09:59:47+00:00,L7,187.03,186.36,219.35,205.72,182.90,166.67,176.48,188.88
2015-05-29 09:59:50+00:00,L7,,,209.11,202.59,181.21,163.52,173.05,195.22
2015-06-06 09:59:33+00:00,L8,193.28,191.05,220.44,211.70,188.44,172.79,181.43,196.91
2015-06-14 09:59:57+00:00,L7,196.12,172.05,202.10,195.99,179.68,159.65,176.33,
2015-06-22 09:59:40+00:00,L8,180.56,182.71,217.80,204.00,184.03,163.95,176.25,193.03
2015-07-08 09:59:50+00:00,L8,180.46,179.14,216.85,204.40,183.75,169.37,178.90,188.00
2015-07-16 10:00:05+00:00,L7,198.19,184.62,210.79,201.38,181.82,164.60,178.58,194.75
2015-07-24 09:59:57+00:00,L8,212.02,189.24,219.87,205.59,187.99,171.08,179.90,194.83
2015-08-25 10:00:08+00:00,L8,182.59,185.08,220.34,207.66,183.94,171.15,180.83,188.96
2015-09-02 10:00:11+00:00,L7,181.25,187.68,215.83,,,172.08,180.19,187.12
2015-09-10 10:00:14+00:00,L8,171.92,172.56,201.93,200.43,178.39,165.08,180.88,187.07
2015-10-04 10:00:19+00:00,L7,176.93,173.72,215.54,204.03,180.18,161.50,181.23,
2015-10-28 10:00:27+00:00,L8,165.94,169.63,219.33,206.43,177.34,173.77,176.95,187.41
2015-11-05 10:00:52+00:00,L7,164.89,,77.05,,189.13,172.16,181.87,193.03
2015-11-29 10:00:30+00:00,L8,176.26,,219.76,207.24,172.42,168.85,179.47,184.25
2015-12-15 10:00:29+00:00,L8,174.60,,224.80,214.86,182.93,161.21,179.71,188.38
2015-12-31 10:00:28+00:00,L8,173.23,165.17,220.89,209.56,183.08,162.20,178.51,185.52
2016-01-24 10:02:05+00:00,L7,168.22,167.79,210.02,,165.93,,170.42,179.82
2016-02-01 10:00:24+00:00,L8,177.65,173.91,221.77,210.65,185.55,162.26,171.04,188.84
2016-02-25 10:02:14+00:00,L7,172.91,177.19,214.38,203.53,183.23,164.43,167.76,185.41
2016-03-04 10:00:14+00:00,L8,174.22,174.78,219.80,210.30,188.38,172.40,172.17,187.62
2016-03-28 10:02:30+00:00,L7,,189.03,224.89,210.18,186.78,173.37,158.95,189.26
2016-04-05 09:59:59+00:00,L8,178.78,168.75,199.96,201.06,181.48,172.02,155.62,171.63
2016-04-29 10:02:43+00:00,L7,188.73,179.77,207.98,202.36,181.30,163.06,,162.61
2016-05-15 10:02:45+00:00,L7,188.56,186.77,208.97,,185.78,170.59,179.85,180.91
2016-05-23 09:59:58+00:00,L8,185.93,185.65,215.99,204.82,185.40,172.29,179.49,184.77
2016-06-16 10:02:54+00:00,L7,185.61,175.02,201.55,,,156.58,158.86,170.92
2016-06-24 10:00:08+00:00,L8,185.64,188.54,219.09,206.25,191.61,177.58,180.38,187.63
2016-07-02 10:02:55+00:00,L7,,,202.09,203.46,183.94,167.06,175.78,185.08
2016-07-10 10:00:16+00:00,L8,183.34,188.80,217.70,206.22,193.40,173.36,180.79,187.80
2016-07-18 10:02:55+00:00,L7,,,212.69,207.45,195.43,178.21,179.43,196.17
2016-07-26 10:00:21+00:00,L8,184.84,184.74,220.03,205.94,188.07,174.82,180.13,187.02
2016-08-03 10:02:58+00:00,L7,183.44,183.25,213.86,198.18,191.87,170.43,175.22,184.83
2016-08-11 10:00:23+00:00,L8,189.36,189.69,218.63,205.48,187.63,173.70,175.22,188.78
2016-08-19 10:02:59+00:00,L7,184.59,177.35,205.14,191.52,170.93,162.99,169.50,180.20
2016-08-27 10:00:30+00:00,L8,205.57,188.97,211.42,207.41,185.63,174.72,177.92,188.53
2016-09-04 10:03:03+00:00,L7,203.16,190.77,,,183.68,169.56,178.47,186.58
2016-09-12 10:00:34+00:00,L8,204.04,184.40,222.27,208.03,182.46,165.95,175.00,186.71
2016-09-28 10:00:35+00:00,L8,198.91,175.24,202.42,205.17,180.64,162.45,172.19,185.12
2016-10-06 10:03:06+00:00,L7,193.28,184.81,222.41,,182.81,169.38,180.64,186.13
2016-10-30 10:00:42+00:00,L8,191.27,171.57,212.00,207.76,178.66,170.90,176.01,183.98
2016-11-23 10:02:53+00:00,L7,,,204.96,,,,,
2016-12-01 10:00:41+00:00,L8,175.35,,222.06,213.41,171.99,175.15,180.84,187.87
2016-12-09 10:02:49+00:00,L7,173.93,158.35,213.91,210.75,184.09,175.04,185.25,196.54
2016-12-17 10:00:36+00:00,L8,158.61,164.63,196.33,201.24,155.91,149.00,160.54,
2016-12-25 10:02:43+00:00,L7,,,,210.85,168.52,172.56,183.95,195.27
2017-01-02 10:00:33+00:00,L8,195.90,,223.99,214.88,167.78,178.24,186.38,189.82
2017-01-26 10:02:22+00:00,L7,191.65,168.63,228.35,217.35,186.58,173.29,,
2017-02-19 10:00:16+00:00,L8,172.37,173.34,212.88,209.18,182.87,155.97,180.98,193.21
2017-02-27 10:02:25+00:00,L7,185.15,174.67,215.38,210.15,183.70,159.21,178.66,191.85
2017-03-15 10:02:31+00:00,L7,188.81,186.72,220.25,,,163.63,181.15,186.97
2017-03-23 09:59:59+00:00,L8,183.62,183.82,221.33,206.08,167.52,163.94,181.09,188.75
2017-03-31 10:02:36+00:00,L7,184.24,194.01,233.91,212.12,184.08,175.55,,198.56
2017-04-08 09:59:52+00:00,L8,189.20,188.87,220.79,207.16,173.23,171.44,179.62,193.07
2017-04-16 10:02:42+00:00,L7,,,217.83,208.89,171.50,165.79,182.95,200.93
2017-04-24 09:59:42+00:00,L8,203.72,187.59,220.09,207.51,167.55,168.11,180.42,188.75
2017-05-18 10:02:51+00:00,L7,185.56,181.92,213.32,197.89,176.98,171.09,176.95,193.72
2017-05-26 09:59:54+00:00,L8,182.01,181.34,218.40,207.62,167.77,168.33,178.28,188.96
2017-06-03 10:02:55+00:00,L7,183.35,184.35,213.91,202.97,170.88,,175.47,189.37
2017-06-11 10:00:02+00:00,L8,185.48,187.09,219.94,208.56,167.57,171.53,179.36,187.44
2017-06-19 10:02:59+00:00,L7,188.21,180.46,202.67,203.44,164.65,168.11,179.07,183.80
2017-06-27 10:00:07+00:00,L8,181.45,186.78,218.94,206.52,167.41,165.57,178.70,186.02
2017-07-05 10:03:00+00:00,L7,193.02,190.76,222.78,212.95,181.92,,179.78,188.18
2017-07-13 10:00:09+00:00,L8,183.89,187.47,216.36,204.25,167.56,167.72,178.52,185.36
2017-07-29 10:00:18+00:00,L8,184.74,189.75,220.60,208.45,181.43,171.90,181.54,189.48
2017-08-06 10:02:58+00:00,L7,184.44,185.92,217.14,,,169.77,178.67,184.89
2017-08-14 10:00:24+00:00,L8,186.90,193.50,221.33,207.07,184.46,172.66,180.33,191.94
2017-08-22 10:02:58+00:00,L7,181.78,187.76,21.73,197.62,182.37,169.95,179.44,186.15
2017-08-30 10:00:27+00:00,L8,183.34,189.30,217.94,206.46,177.70,171.80,179.55,188.13
2017-09-15 10:00:28+00:00,L8,181.65,184.21,220.95,208.10,180.90,175.65,180.35,188.74
2017-10-17 10:00:39+00:00,L8,173.13,179.79,224.61,211.23,184.34,174.37,181.06,190.15
2017-10-25 10:02:59+00:00,L7,161.08,161.32,198.32,202.79,175.39,170.91,171.78,179.95
2017-11-02 10:00:39+00:00,L8,164.64,169.91,216.84,207.02,173.53,172.90,171.05,183.51
2017-11-10 10:02:58+00:00,L7,164.40,183.49,216.14,210.78,184.16,174.67,172.44,185.00
2017-11-18 10:00:35+00:00,L8,172.99,163.43,216.55,209.45,183.31,174.79,159.97,183.42
2017-11-26 10:02:53+00:00,L7,188.94,,221.34,212.35,182.76,175.22,165.90,187.60
2017-12-04 10:00:30+00:00,L8,171.55,165.82,213.95,210.71,183.20,170.85,160.85,182.91
2017-12-12 10:02:45+00:00,L7,164.82,152.61,142.87,,,160.59,,
2017-12-20 10:00:33+00:00,L8,174.45,163.13,219.65,211.56,180.51,164.71,165.03,177.43
2018-01-05 10:00:29+00:00,L8,174.50,167.35,221.51,214.25,182.75,169.34,161.99,176.53
2018-01-13 10:02:20+00:00,L7,168.48,168.56,211.57,205.66,171.20,159.39,,
2018-01-29 10:02:05+00:00,L7,,,,203.23,183.37,171.37,172.22,185.97
2018-02-06 10:00:12+00:00,L8,154.77,162.94,200.61,196.22,167.67,158.48,161.87,174.95
2018-02-14 10:01:52+00:00,L7,,,,,,,179.44,
2018-03-02 10:01:42+00:00,L7,168.09,172.72,211.27,203.96,166.37,148.85,168.32,178.86
2018-03-10 09:59:58+00:00,L8,185.04,180.09,221.70,208.43,178.00,162.85,171.16,169.23
2018-03-26 09:59:50+00:00,L8,188.42,170.76,218.97,208.77,172.63,158.07,169.22,179.73
2018-04-19 10:01:01+00:00,L7,191.82,185.14,208.95,,180.77,172.78,171.37,183.70
2018-05-05 10:00:43+00:00,L7,184.34,183.20,221.89,210.60,183.18,173.45,179.12,
2018-05-29 09:59:10+00:00,L8,189.79,178.96,196.28,201.90,166.97,161.24,159.06,174.87
2018-06-22 09:59:55+00:00,L7,195.88,188.32,,,164.49,163.25,169.48,177.01
2018-06-30 09:59:24+00:00,L8,196.41,179.25,200.02,198.81,161.83,164.96,157.99,168.05
2018-07-08 09:59:36+00:00,L7,,185.74,213.41,207.66,166.72,165.70,178.35,184.72
2018-07-16 09:59:31+00:00,L8,188.44,177.31,198.25,201.46,160.19,163.25,163.45,167.75
2018-07-24 09:59:19+00:00,L7,193.24,190.97,,196.88,158.42,159.67,159.96,165.99
2018-08-01 09:59:39+00:00,L8,193.01,184.31,219.53,207.51,164.11,167.39,172.26,179.18
2018-08-09 09:59:02+00:00,L7,184.51,185.09,217.69,203.82,170.65,163.94,170.75,176.12
2018-08-17 09:59:48+00:00,L8,182.61,185.72,222.51,207.59,169.96,162.74,172.40,182.79
2018-08-25 09:58:43+00:00,L7,190.81,187.85,214.56,205.24,168.07,170.48,,182.26
2018-09-02 09:59:55+00:00,L8,195.07,188.12,215.40,210.11,165.92,163.00,172.34,183.15
2018-10-04 10:00:07+00:00,L8,181.15,171.60,201.43,202.64,164.87,161.44,152.55,169.31
2018-10-12 09:57:37+00:00,L7,178.40,169.77,215.38,204.67,170.58,157.72,168.54,181.11
2018-11-05 10:00:16+00:00,L8,161.01,164.93,219.46,210.86,178.97,163.38,170.61,177.51
2018-11-21 10:00:17+00:00,L8,369.98,169.56,224.05,209.20,181.38,162.37,166.72,181.99
2018-11-29 09:56:30+00:00,L7,166.47,160.22,211.81,235.22,181.60,172.28,170.96,174.53
2018-12-07 10:00:15+00:00,L8,165.38,161.58,211.10,211.29,167.73,169.63,176.47,183.13
2018-12-15 09:56:04+00:00,L7,171.97,162.85,219.47,212.86,178.08,172.56,166.28,179.31
2018-12-23 10:00:14+00:00,L8,174.92,164.95,224.34,212.92,183.31,168.35,163.39,184.08
2019-01-08 10:00:12+00:00,L8,176.36,168.16,218.32,211.29,167.59,165.97,163.25,182.95
2019-02-17 09:54:07+00:00,L7,200.59,182.98,227.93,,153.49,141.58,151.82,179.27
2019-02-25 10:00:03+00:00,L8,178.19,169.28,199.79,198.05,164.31,139.99,148.19,161.55
2019-03-29 09:59:54+00:00,L8,200.09,176.23,198.08,207.21,180.25,147.46,145.54,163.37
2019-06-01 10:00:05+00:00,L8,185.14,185.91,219.97,205.83,172.39,149.31,156.08,160.42
2019-06-09 09:50:10+00:00,L7,220.47,181.75,201.93,202.37,168.94,147.39,153.44,165.47
2019-06-25 09:49:35+00:00,L7,184.53,181.30,214.20,195.63,163.89,142.55,154.85,166.21
2019-07-03 10:00:16+00:00,L8,185.36,184.07,219.93,204.07,168.80,145.15,155.23,166.17
2019-07-11 09:48:58+00:00,L7,183.14,184.24,215.70,203.57,167.68,168.07,159.30,178.82
2019-07-19 10:00:18+00:00,L8,191.64,189.52,215.41,205.95,168.00,157.57,152.49,162.01
2019-07-27 09:48:20+00:00,L7,188.54,184.41,205.38,199.40,167.68,148.24,157.25,162.46
2019-08-04 10:00:25+00:00,L8,192.67,190.57,215.24,207.11,179.83,153.24,157.29,171.53
2019-08-12 09:47:41+00:00,L7,186.52,183.44,214.88,201.96,169.41,163.20,160.87,179.56
2019-08-20 10:00:30+00:00,L8,184.27,193.13,222.55,209.90,182.64,159.91,164.61,180.12
2019-09-05 10:00:33+00:00,L8,184.90,188.64,217.27,205.48,182.94,153.20,159.94,169.90
2019-09-29 09:45:36+00:00,L7,188.10,189.01,222.71,211.67,183.28,162.84,167.97,176.90
2019-11-24 10:00:40+00:00,L8,310.17,,298.76,270.08,,,,164.24
2019-12-02 09:42:45+00:00,L7,165.65,155.34,205.75,203.51,178.26,158.09,158.82,180.99
2019-12-10 10:00:39+00:00,L8,144.97,166.03,215.30,214.29,186.00,161.65,179.40,185.12
2019-12-26 10:00:36+00:00,L8,144.55,169.76,217.24,213.42,186.10,167.60,180.30,185.01
2020-01-03 09:41:07+00:00,L7,144.37,161.03,221.53,207.86,188.42,169.26,177.62,185.88
2020-01-27 10:00:28+00:00,L8,167.37,165.25,224.52,212.70,184.01,165.06,181.59,185.66
2020-02-04 09:39:31+00:00,L7,176.60,179.61,216.67,210.87,183.27,171.65,179.49,187.40
2020-02-20 09:38:42+00:00,L7,178.06,185.86,220.56,210.17,185.25,171.80,175.86,185.22
2020-02-28 10:00:19+00:00,L8,172.46,180.30,220.59,205.07,178.77,167.33,160.47,179.22
2020-03-07 09:37:50+00:00,L7,185.17,191.90,232.73,213.61,188.19,175.96,179.10,
2020-03-15 10:00:12+00:00,L8,182.41,185.96,217.98,207.67,171.19,167.89,170.88,184.83
2020-03-23 09:36:58+00:00,L7,172.44,165.06,191.45,196.08,162.47,145.71,156.95,175.10
2020-04-08 09:36:03+00:00,L7,183.11,186.50,213.13,201.92,165.55,161.21,166.25,183.88
