dates,sar1067-0000,sar1067-0001,sar1067-0002,sar1067-0003,sar1067-0004,sar1067-0005,sar1067-0006,sar1067-0007,satname
1990-07-19 09:20:25+00:00,188.02,184.83,214.07,204.70,193.41,178.60,183.50,198.44,L5
1990-08-04 09:20:20+00:00,186.84,184.69,215.12,206.04,192.75,178.78,183.37,198.12,L5
1990-08-20 09:20:18+00:00,189.40,184.12,213.71,204.93,189.64,177.53,181.96,197.03,L5
1990-09-05 09:20:10+00:00,192.49,184.66,213.31,204.38,187.54,175.76,180.29,196.54,L5
1990-09-21 09:20:06+00:00,192.22,184.91,213.50,204.52,186.88,175.51,180.35,197.69,L5
1990-10-07 09:19:54+00:00,191.34,185.46,213.53,203.99,186.84,175.04,180.30,198.07,L5
1990-11-08 09:19:51+00:00,187.82,183.51,212.12,203.10,185.68,174.49,180.73,197.52,L5
1990-11-24 09:19:43+00:00,184.27,182.21,212.23,203.23,184.58,173.49,180.19,196.68,L5
1991-01-11 09:20:27+00:00,174.48,182.29,214.68,205.62,185.98,173.22,179.93,196.94,L5
1991-02-12 09:21:06+00:00,174.75,183.38,215.59,205.33,186.03,172.32,179.57,197.32,L5
1991-06-04 09:23:06+00:00,174.88,189.28,219.90,209.51,187.06,172.45,174.90,199.04,L5
1991-06-20 09:23:18+00:00,179.16,188.15,217.22,206.83,184.19,170.39,175.05,199.26,L5
1991-07-06 09:23:34+00:00,183.77,188.13,214.43,205.68,182.60,168.78,175.31,198.32,L5
1991-07-22 09:23:46+00:00,191.00,187.06,213.66,205.66,178.85,164.42,176.27,198.66,L5
1991-08-07 09:23:52+00:00,192.59,188.74,214.79,206.07,180.16,165.69,177.95,199.78,L5
1991-08-23 09:23:58+00:00,194.86,188.59,213.19,205.18,179.14,163.89,178.64,201.16,L5
1991-09-08 09:24:12+00:00,195.40,188.65,212.55,205.07,179.19,164.26,179.09,201.24,L5
1991-09-24 09:24:18+00:00,194.73,188.62,213.70,205.33,180.19,164.83,179.62,201.26,L5
1991-10-10 09:24:25+00:00,190.33,184.91,210.92,203.56,178.13,163.33,178.56,199.34,L5
1991-11-11 09:24:33+00:00,185.83,183.63,210.87,203.26,177.95,163.69,178.31,199.54,L5
1991-11-27 09:24:41+00:00,180.97,182.51,210.39,202.43,177.29,163.73,178.12,199.34,L5
1992-02-15 09:24:26+00:00,173.54,177.97,209.21,202.39,177.91,166.13,180.04,201.33,L5
1992-03-18 09:24:33+00:00,170.01,175.67,207.61,201.04,176.16,166.39,179.61,200.80,L5
1992-04-19 09:24:18+00:00,168.22,174.47,206.26,202.21,173.44,166.65,179.15,199.93,L5
1992-08-09 09:23:02+00:00,189.29,182.06,207.26,205.24,175.51,169.83,182.88,202.09,L5
1992-09-10 09:22:32+00:00,188.38,182.35,204.63,201.75,172.67,168.02,181.17,199.97,L5
1992-10-12 09:21:52+00:00,184.64,182.60,208.16,203.16,175.71,171.30,182.84,198.38,L5
1992-11-29 09:21:28+00:00,184.28,184.93,214.45,205.53,186.09,179.92,187.50,204.13,L5
1993-02-17 09:22:18+00:00,181.11,180.12,206.92,198.73,180.43,175.46,183.79,199.04,L5
1993-05-08 09:22:49+00:00,181.95,184.61,205.28,194.68,180.01,176.19,180.76,197.37,L5
1993-05-24 09:22:51+00:00,185.06,185.71,204.64,193.61,180.62,175.74,181.24,198.33,L5
1993-06-25 09:22:48+00:00,194.20,194.07,202.89,190.89,182.61,177.97,181.41,199.79,L5
1993-07-11 09:22:45+00:00,194.08,191.28,202.62,191.20,183.32,176.68,180.09,197.84,L5
1993-07-27 09:22:44+00:00,197.76,190.92,204.91,193.93,186.96,178.73,180.84,198.68,L5
1993-08-12 09:22:45+00:00,197.51,190.67,205.53,195.82,190.38,180.09,182.07,199.97,L5
1993-11-16 09:22:17+00:00,197.18,186.85,211.17,202.97,202.25,188.09,188.13,203.05,L5
1994-03-08 09:21:04+00:00,189.92,181.78,219.04,210.90,205.38,192.81,203.19,213.76,L5
1994-03-24 09:20:50+00:00,193.60,185.88,218.95,210.14,202.30,190.79,201.66,215.76,L5
1994-04-25 09:20:14+00:00,192.64,187.09,218.32,208.45,199.31,186.34,199.38,213.86,L5
1994-05-11 09:19:55+00:00,194.43,188.16,216.49,205.97,194.06,182.89,195.82,212.41,L5
1994-05-27 09:19:39+00:00,193.67,191.57,216.82,204.29,190.19,177.66,193.16,213.37,L5
1994-06-12 09:19:20+00:00,194.19,191.57,214.78,204.57,190.19,177.66,193.16,213.37,L5
1994-07-14 09:18:32+00:00,194.38,191.07,215.23,204.84,189.14,176.18,192.47,211.99,L5
1994-07-30 09:18:04+00:00,194.21,189.89,214.34,204.60,189.12,175.95,192.32,211.96,L5
1994-08-31 09:17:17+00:00,193.96,189.86,213.94,204.49,189.25,175.54,191.53,211.32,L5
1994-09-16 09:16:52+00:00,194.33,187.57,213.76,203.79,188.95,174.02,189.37,207.90,L5
1994-10-18 09:15:55+00:00,189.95,183.27,209.11,202.11,186.34,170.55,185.69,204.15,L5
1994-12-05 09:14:18+00:00,188.07,176.36,207.01,202.43,185.74,169.05,185.34,202.00,L5
1995-01-06 09:13:15+00:00,176.88,174.55,208.90,203.20,184.58,169.20,184.34,201.74,L5
1995-01-22 09:12:39+00:00,173.84,173.93,209.25,203.66,184.69,170.86,183.23,201.18,L5
1995-02-07 09:12:02+00:00,172.85,174.61,211.00,204.80,184.36,170.70,182.43,198.94,L5
1995-03-27 09:10:04+00:00,171.22,175.35,209.92,206.52,183.00,170.88,180.82,197.61,L5
1995-05-30 09:07:16+00:00,179.43,180.40,214.90,207.00,184.58,174.01,184.56,197.56,L5
1995-06-15 09:06:32+00:00,182.28,185.43,213.55,206.04,184.48,176.39,184.30,195.95,L5
1995-07-01 09:05:49+00:00,185.58,186.45,212.72,205.17,184.58,176.08,184.94,194.90,L5
1995-07-17 09:05:03+00:00,195.51,190.73,212.68,204.58,186.65,178.15,187.39,194.56,L5
1995-08-02 09:04:22+00:00,198.34,191.86,210.98,203.60,187.21,178.64,188.67,193.11,L5
1995-09-03 09:02:52+00:00,198.71,191.97,209.84,202.52,188.05,180.15,190.19,192.89,L5
1995-10-21 09:00:24+00:00,194.14,191.80,211.66,202.56,190.79,182.69,192.90,195.06,L5
1995-11-06 08:59:51+00:00,191.13,190.19,211.70,203.04,191.07,182.97,192.46,195.93,L5
1996-02-26 09:06:32+00:00,177.32,185.21,212.70,201.19,193.66,181.09,189.47,201.49,L5
1996-03-29 09:08:37+00:00,178.39,187.06,211.56,202.64,196.79,180.82,187.52,206.14,L5
1996-04-14 09:09:37+00:00,186.25,188.12,212.33,202.85,196.43,180.33,188.49,205.13,L5
1996-05-16 09:11:30+00:00,199.89,191.02,209.91,203.10,193.27,177.81,187.24,206.46,L5
1996-06-01 09:12:24+00:00,200.18,192.75,211.47,204.68,193.38,180.98,189.83,207.91,L5
1996-07-03 09:14:07+00:00,199.28,193.79,212.59,204.67,192.85,181.60,190.96,208.45,L5
1996-07-19 09:14:58+00:00,198.90,193.50,211.84,204.66,192.43,181.72,191.47,207.97,L5
1996-08-04 09:15:48+00:00,198.79,194.10,212.28,205.28,192.75,183.52,192.61,207.98,L5
1996-08-20 09:16:38+00:00,198.72,193.73,211.98,204.50,192.33,183.29,193.11,207.45,L5
1996-09-05 09:17:31+00:00,198.70,193.67,213.43,206.52,194.30,186.67,195.78,208.05,L5
1996-09-21 09:18:24+00:00,196.86,193.07,213.72,205.98,193.78,186.03,195.58,207.39,L5
1996-10-07 09:19:15+00:00,195.60,191.57,214.26,205.88,192.11,185.05,194.43,206.69,L5
1996-10-23 09:20:04+00:00,192.56,190.56,214.67,206.50,191.64,185.10,194.45,207.44,L5
1996-11-08 09:20:50+00:00,191.40,189.75,215.44,207.74,192.19,185.37,194.89,208.17,L5
1996-11-24 09:21:34+00:00,190.00,188.71,216.62,208.01,193.74,186.31,195.59,209.17,L5
1997-03-16 09:26:35+00:00,182.11,181.16,218.25,209.32,192.73,182.60,191.66,208.43,L5
1997-04-01 09:27:10+00:00,182.14,181.20,217.00,209.52,191.26,181.49,190.90,206.10,L5
1997-05-03 09:28:18+00:00,186.20,183.89,218.10,209.82,190.23,182.04,192.82,207.53,L5
1997-05-19 09:28:50+00:00,189.11,184.73,215.12,207.14,187.46,179.01,188.35,205.11,L5
1997-06-04 09:29:25+00:00,191.54,187.57,212.89,205.39,184.23,176.32,186.44,202.53,L5
1997-07-06 09:30:31+00:00,193.11,187.78,212.04,205.36,185.23,175.13,187.31,202.51,L5
1997-09-24 09:33:01+00:00,190.81,188.10,211.90,205.12,183.99,172.89,188.77,203.35,L5
1997-10-10 09:33:28+00:00,189.50,186.81,212.65,204.97,185.54,172.73,190.71,206.69,L5
1997-10-26 09:33:54+00:00,187.40,185.84,213.50,205.22,184.75,173.96,191.92,206.89,L5
1997-11-11 09:34:18+00:00,179.95,183.82,212.84,204.98,183.01,174.71,192.05,205.65,L5
1997-12-13 09:35:04+00:00,174.75,180.14,216.66,206.52,183.62,176.44,193.13,205.34,L5
1998-02-15 09:36:29+00:00,170.99,180.13,218.77,207.21,186.39,182.31,193.42,205.92,L5
1998-03-03 09:36:45+00:00,174.44,180.54,217.99,207.37,188.57,183.83,191.34,202.88,L5
1998-03-19 09:37:01+00:00,179.07,182.64,217.92,208.00,190.56,186.01,191.71,203.11,L5
1998-04-04 09:37:11+00:00,181.55,183.33,216.83,207.87,191.72,188.07,192.09,201.18,L5
1998-04-20 09:37:23+00:00,181.89,183.74,215.24,206.49,191.36,188.94,190.31,198.31,L5
1998-05-06 09:37:39+00:00,183.78,185.28,214.91,206.13,192.67,189.65,188.76,196.75,L5
1998-06-07 09:38:09+00:00,189.39,186.45,214.81,205.40,194.77,190.91,190.04,196.48,L5
1998-07-25 09:38:40+00:00,191.46,189.40,212.05,203.37,194.28,190.61,192.42,196.63,L5
1998-08-10 09:38:46+00:00,190.93,189.35,212.86,203.81,194.10,189.49,192.36,198.01,L5
1998-08-26 09:38:57+00:00,194.76,189.93,212.32,203.64,192.08,186.88,192.16,198.24,L5
1998-09-27 09:39:11+00:00,189.99,188.79,211.42,202.05,187.66,183.20,193.19,197.62,L5
1998-10-29 09:39:14+00:00,189.47,189.05,214.37,204.35,190.26,184.23,194.53,200.33,L5
1998-11-30 09:39:20+00:00,189.17,185.73,215.26,204.60,188.93,182.58,192.98,199.45,L5
1998-12-16 09:39:17+00:00,188.26,182.43,215.51,205.90,189.71,181.27,192.90,200.07,L5
1999-02-02 09:39:27+00:00,181.46,178.59,214.50,205.94,186.28,178.67,191.01,198.96,L5
1999-03-22 09:39:15+00:00,177.27,175.49,211.92,203.52,183.30,174.27,191.58,197.08,L5
1999-04-07 09:39:02+00:00,181.49,177.12,213.05,204.12,184.32,172.66,189.23,200.06,L5
1999-04-23 09:39:04+00:00,183.49,178.55,213.83,204.51,184.05,171.34,188.75,200.90,L5
1999-06-26 09:38:12+00:00,188.47,185.16,209.34,201.03,180.00,165.77,184.92,202.21,L5
1999-07-12 09:38:05+00:00,189.07,185.16,209.06,201.23,181.71,167.33,183.67,201.14,L5
1999-08-21 09:53:13+00:00,194.03,186.93,209.28,200.79,184.56,168.39,183.87,201.73,L7
1999-08-29 09:37:39+00:00,196.65,187.10,208.81,200.42,185.14,169.26,183.57,202.38,L5
1999-09-14 09:37:06+00:00,195.14,187.24,209.74,200.98,185.13,169.89,183.27,202.38,L5
1999-09-22 09:53:17+00:00,194.47,187.83,211.19,201.91,186.31,172.34,182.83,201.92,L7
1999-09-30 09:36:52+00:00,194.99,187.69,210.78,202.43,188.40,174.49,184.13,203.12,L5
1999-10-16 09:36:58+00:00,192.81,186.66,210.97,202.75,189.30,176.00,185.37,203.03,L5
1999-11-01 09:36:34+00:00,188.96,185.33,210.81,202.81,191.18,178.20,185.01,201.46,L5
1999-11-09 09:53:16+00:00,184.45,182.80,209.54,202.85,190.60,177.92,183.03,198.99,L7
1999-11-17 09:35:57+00:00,184.75,182.88,211.05,204.11,191.94,178.43,183.16,199.37,L5
1999-12-03 09:35:29+00:00,182.87,181.53,211.35,204.65,191.94,179.23,182.96,198.40,L5
1999-12-11 09:53:17+00:00,182.12,180.63,211.97,204.90,191.67,179.26,183.12,197.77,L7
2000-01-20 09:35:06+00:00,177.57,177.23,211.59,205.37,190.63,179.13,182.67,195.62,L5
2000-02-13 09:53:05+00:00,177.91,177.49,212.23,205.45,190.09,178.68,182.46,195.13,L7
2000-02-29 09:52:59+00:00,176.61,177.38,213.41,206.50,189.05,178.80,181.38,193.07,L7
2000-03-08 09:33:45+00:00,177.52,177.67,213.70,206.88,187.89,178.03,180.89,192.72,L5
2000-04-01 09:52:52+00:00,175.88,175.85,213.89,207.53,185.99,176.98,178.46,191.10,L7
2000-05-03 09:52:36+00:00,177.15,176.75,213.78,207.15,183.71,175.34,177.09,190.08,L7
2000-06-04 09:52:13+00:00,184.85,180.61,214.77,205.53,181.08,173.11,178.90,192.78,L7
2000-06-20 09:52:10+00:00,188.09,182.57,214.12,205.00,181.49,172.42,178.17,194.18,L7
2000-06-28 09:37:02+00:00,189.80,182.47,214.02,204.60,183.56,173.50,179.43,196.10,L5
2000-07-06 09:51:56+00:00,190.97,182.61,213.39,203.87,183.71,173.97,179.26,196.85,L7
2000-07-14 09:37:22+00:00,192.34,183.13,213.15,203.34,184.30,174.59,179.71,197.41,L5
2000-07-22 09:51:40+00:00,194.38,185.70,215.02,203.66,186.23,176.14,181.00,199.37,L7
2000-08-07 09:51:26+00:00,195.34,185.78,215.27,203.92,188.52,176.89,181.64,199.73,L7
2000-08-23 09:51:20+00:00,196.67,185.93,214.79,203.98,189.87,178.14,181.73,200.19,L7
2000-09-16 09:38:35+00:00,197.65,186.37,215.18,203.68,193.70,179.75,183.35,203.50,L5
2000-10-10 09:50:42+00:00,197.32,185.50,215.39,203.42,194.78,179.99,183.68,203.73,L7
2000-10-26 09:50:39+00:00,194.71,183.63,214.08,202.87,194.03,179.43,183.39,203.00,L7
2000-12-13 09:50:44+00:00,190.24,180.77,213.55,203.20,195.74,181.24,184.11,203.13,L7
2001-02-07 09:40:22+00:00,174.82,176.20,214.62,205.67,195.13,181.49,184.01,202.62,L5
2001-02-23 09:40:26+00:00,175.48,176.69,216.18,206.20,194.43,180.30,185.02,203.49,L5
2001-03-03 09:50:41+00:00,178.28,176.86,216.20,205.74,192.87,179.12,184.33,200.83,L7
2001-03-19 09:50:34+00:00,176.68,178.13,216.65,205.65,192.93,179.18,186.45,198.36,L7
2001-04-04 09:50:23+00:00,176.84,179.22,216.64,205.44,192.94,179.38,186.71,197.25,L7
2001-05-22 09:50:12+00:00,178.80,181.84,217.25,205.96,192.44,179.84,186.68,195.18,L7
2001-06-07 09:49:59+00:00,182.70,182.77,216.76,205.55,191.56,179.33,185.89,194.53,L7
2001-06-15 09:40:41+00:00,191.33,186.06,216.47,205.22,190.42,178.28,184.74,193.38,L5
2001-06-23 09:49:46+00:00,192.21,187.06,216.37,205.01,190.90,178.11,184.88,193.67,L7
2001-07-25 09:49:36+00:00,192.94,186.84,216.04,204.71,191.29,178.48,184.54,193.69,L7
2001-08-02 09:40:41+00:00,194.09,187.24,215.57,204.41,191.74,179.13,184.83,194.41,L5
2001-08-10 09:49:18+00:00,196.59,187.79,214.82,203.54,191.34,178.68,184.54,192.72,L7
2001-08-18 09:40:39+00:00,196.66,187.69,214.04,203.40,191.43,179.54,184.92,193.11,L5
2001-08-26 09:49:07+00:00,197.45,188.28,213.45,202.71,191.41,179.93,184.77,192.75,L7
2001-09-03 09:40:31+00:00,198.89,189.63,213.70,202.80,192.70,181.02,185.77,194.19,L5
2001-09-11 09:48:55+00:00,198.96,189.33,214.12,203.13,192.21,180.85,185.27,193.67,L7
2001-09-27 09:48:46+00:00,199.16,188.72,213.72,202.93,191.88,179.32,183.39,193.32,L7
2001-10-13 09:48:31+00:00,199.18,188.17,213.53,202.85,192.28,179.48,183.28,193.63,L7
2001-10-29 09:48:38+00:00,196.84,187.45,213.61,202.81,192.72,180.14,183.55,193.67,L7
2002-01-17 09:49:08+00:00,190.17,184.65,213.48,203.07,193.34,180.00,181.96,192.67,L7
2002-01-25 09:39:18+00:00,187.02,183.52,214.50,204.40,192.72,178.74,180.79,191.36,L5
2002-02-02 09:49:11+00:00,184.05,181.97,215.26,204.77,191.56,177.56,179.55,189.83,L7
2002-02-26 09:38:39+00:00,178.30,180.10,217.37,206.55,190.85,175.02,176.28,187.58,L5
2002-03-06 09:49:16+00:00,173.54,178.54,216.76,206.37,188.67,173.15,173.97,184.07,L7
2002-03-22 09:49:08+00:00,170.46,177.66,215.41,205.36,187.86,171.89,172.74,183.28,L7
2002-05-09 09:49:10+00:00,169.18,175.77,214.85,204.79,183.97,169.15,169.45,178.67,L7
2002-05-17 09:37:13+00:00,172.63,178.68,215.39,205.41,184.76,170.93,172.40,179.88,L5
2002-05-25 09:49:00+00:00,173.31,179.79,215.90,205.67,184.63,170.68,173.94,180.37,L7
2002-06-10 09:48:54+00:00,175.77,179.97,215.51,205.31,183.26,169.57,174.25,180.53,L7
2002-06-18 09:36:28+00:00,178.90,181.13,215.99,205.38,183.90,170.12,175.58,181.73,L5
2002-06-26 09:48:46+00:00,178.91,182.01,215.96,205.34,184.01,170.51,176.78,182.24,L7
2002-07-12 09:48:44+00:00,180.66,182.43,215.94,205.12,184.01,170.81,177.35,182.78,L7
2002-07-28 09:48:36+00:00,186.26,184.49,214.85,203.25,183.43,170.95,179.91,183.64,L7
2002-08-13 09:48:31+00:00,187.11,186.08,215.18,203.38,183.50,171.00,180.56,183.90,L7
2002-09-30 09:48:05+00:00,189.56,186.33,213.71,203.08,183.24,171.37,184.00,185.82,L7
2002-10-16 09:48:04+00:00,187.59,185.93,213.74,202.80,183.51,171.39,183.83,186.01,L7
2002-12-19 09:48:38+00:00,182.80,184.30,207.91,201.48,180.03,169.29,179.05,185.24,L7
2003-01-04 09:48:41+00:00,177.55,180.48,208.32,201.87,179.91,168.91,177.54,185.47,L7
2003-03-25 09:48:59+00:00,174.34,179.52,206.50,203.35,178.91,168.59,175.21,184.62,L7
2003-05-12 09:49:05+00:00,181.69,181.56,208.34,204.18,176.42,166.72,172.57,186.48,L7
2003-05-28 09:49:03+00:00,182.62,183.59,211.08,204.71,177.21,167.60,174.13,188.29,L7
2003-07-07 09:36:38+00:00,193.87,188.42,217.43,205.40,182.28,170.73,177.99,190.92,L5
2003-08-08 09:37:12+00:00,193.09,188.92,216.55,203.60,181.29,169.97,177.80,190.45,L5
2003-08-24 09:37:29+00:00,192.79,189.22,216.35,203.26,182.20,169.86,177.96,190.38,L5
2003-09-01 09:48:41+00:00,192.79,189.22,216.04,203.33,181.99,169.92,178.20,189.63,L7
2003-09-25 09:38:00+00:00,187.59,187.43,214.22,201.44,180.52,168.20,176.82,188.55,L5
2003-10-11 09:38:11+00:00,186.73,187.34,215.04,202.16,180.57,167.91,176.25,188.44,L5
2003-12-06 09:49:03+00:00,183.98,183.89,215.06,203.75,181.45,167.98,174.30,185.85,L7
2004-01-15 09:39:07+00:00,179.71,181.74,216.68,204.77,180.09,165.43,171.50,183.75,L5
2004-02-16 09:39:16+00:00,184.17,185.91,219.82,206.16,180.55,163.50,170.58,182.94,L5
2004-03-03 09:39:21+00:00,181.78,183.89,220.26,205.60,175.28,160.08,164.11,176.68,L5
2004-03-19 09:39:28+00:00,184.17,184.11,217.99,204.39,174.69,159.81,162.84,175.45,L5
2004-03-27 09:49:38+00:00,185.16,184.87,218.89,205.76,173.97,158.20,160.43,175.37,L7
2004-06-07 09:41:34+00:00,190.88,188.54,217.09,202.99,166.60,154.59,161.46,169.92,L5
2004-06-23 09:42:01+00:00,190.93,189.25,217.57,203.83,165.72,155.89,164.15,171.32,L5
2004-08-02 09:49:10+00:00,194.93,191.48,214.69,202.74,162.28,155.42,167.38,172.52,L7
2004-08-10 09:43:13+00:00,194.22,190.01,213.68,202.66,161.73,155.13,167.86,173.50,L5
2004-08-26 09:43:40+00:00,189.36,186.33,210.27,202.06,162.08,155.04,168.77,174.93,L5
2004-09-11 09:44:05+00:00,189.09,187.38,210.71,202.84,162.03,155.05,170.96,177.54,L5
2004-10-05 09:48:54+00:00,186.98,188.17,211.91,203.68,162.17,155.77,175.63,178.11,L7
2004-10-21 09:49:04+00:00,184.28,187.53,213.01,203.99,162.51,156.40,175.63,179.03,L7
2004-11-06 09:49:16+00:00,180.51,185.86,213.99,204.54,163.09,156.40,175.63,179.48,L7
2005-01-17 09:46:29+00:00,172.88,182.25,213.50,204.09,166.94,155.13,173.19,181.64,L5
2005-02-18 09:46:58+00:00,169.47,181.23,215.43,203.25,168.59,153.69,173.05,182.16,L5
2005-03-06 09:47:12+00:00,166.15,180.18,217.00,204.00,166.35,152.38,168.28,178.08,L5
2005-03-14 09:50:03+00:00,172.70,179.62,217.77,204.47,166.92,151.59,164.03,175.10,L7
2005-03-22 09:47:23+00:00,178.67,181.29,216.42,204.81,166.60,153.11,164.79,175.19,L5
2005-05-01 09:49:56+00:00,183.82,180.86,215.99,204.63,167.00,151.48,165.18,174.87,L7
2005-05-09 09:47:36+00:00,192.84,183.93,214.39,203.71,168.12,152.47,166.08,173.99,L5
