dates,sar1067-0000,sar1067-0001,sar1067-0002,sar1067-0003,sar1067-0004,sar1067-0005,sar1067-0006,sar1067-0007,satname
1988-11-18 09:30:56+00:00,159.05,173.25,214.79,204.71,197.85,169.37,195.44,208.15,L5
1989-01-05 09:30:40+00:00,,170.2,219.54,211.68,190.21,172.18,174.5,196.46,L5
1989-02-06 09:30:23+00:00,155.64,187.32,217.53,209.87,189.19,166.53,167.24,183.8,L5
1989-03-26 09:29:17+00:00,203.6,200.21,217.23,201.84,192.9,172.77,173.98,196.49,L5
1989-06-14 09:28:10+00:00,206.87,191.21,203.72,196.03,190.37,169.61,183.39,195.53,L5
1989-06-30 09:28:02+00:00,197.68,194.93,213.36,204.95,205.26,185.47,191.58,209.5,L5
1989-07-16 09:27:43+00:00,198.79,194.61,214.8,206.65,198.53,180.17,185.22,204.39,L5
1989-08-01 09:27:23+00:00,209.14,200.88,208.36,200.34,192.21,179.61,180.07,189.81,L5
1989-09-18 09:26:08+00:00,191.23,189.56,206.08,194.25,190.11,173.64,178.71,189.81,L5
1989-11-05 09:25:00+00:00,164.36,177.29,211.15,202.28,190.42,180.11,184.85,206.76,L5
1989-12-23 09:23:34+00:00,,164.54,214.83,206.87,188.18,169.28,174.82,182.52,L5
1990-01-08 09:23:00+00:00,,,,,,,186.92,200.46,L5
1990-02-09 09:22:02+00:00,174.09,186.31,221.89,211.62,206.51,186.0,188.79,203.44,L5
1990-02-25 09:21:33+00:00,167.53,182.06,213.37,203.28,196.0,183.04,189.2,193.87,L5
1990-04-14 09:20:34+00:00,194.08,189.78,222.23,211.78,202.46,174.61,182.48,200.35,L5
1990-05-16 09:20:37+00:00,193.11,190.28,216.75,205.85,202.74,183.35,197.8,212.97,L5
1990-06-01 09:20:32+00:00,191.56,188.12,219.86,202.45,190.19,186.43,183.58,202.66,L5
1990-06-17 09:20:30+00:00,206.77,185.75,204.19,196.14,178.81,169.1,171.94,187.18,L5
1990-07-03 09:20:30+00:00,201.9,178.68,201.06,197.55,181.44,167.87,174.83,189.12,L5
1990-07-19 09:20:25+00:00,175.13,177.62,213.23,208.95,189.12,178.41,179.42,197.97,L5
1990-08-04 09:20:20+00:00,177.38,183.6,223.46,216.7,187.45,180.23,182.26,195.52,L5
1990-08-20 09:20:18+00:00,197.11,181.16,209.25,201.64,178.53,174.75,176.09,193.59,L5
1990-09-05 09:20:10+00:00,195.35,186.97,209.74,198.37,177.16,167.08,174.19,189.53,L5
1990-09-21 09:20:06+00:00,189.83,187.11,215.18,205.76,180.89,173.27,180.92,207.96,L5
1990-10-07 09:19:54+00:00,182.49,191.04,213.87,198.74,186.49,170.34,179.78,201.89,L5
1990-11-08 09:19:51+00:00,155.39,168.23,206.7,201.93,189.63,168.57,187.26,194.31,L5
1990-11-24 09:19:43+00:00,154.04,176.03,217.99,207.35,190.65,172.35,191.77,203.71,L5
1991-01-11 09:20:27+00:00,143.59,188.82,222.7,211.1,193.87,173.96,167.67,187.99,L5
1991-02-12 09:21:06+00:00,180.19,187.68,229.26,217.76,190.99,178.22,178.91,199.59,L5
1991-06-04 09:23:06+00:00,200.87,191.34,207.74,199.67,176.31,165.16,178.13,209.55,L5
1991-06-20 09:23:18+00:00,191.97,184.75,209.16,198.79,175.61,164.21,175.5,199.93,L5
1991-07-06 09:23:34+00:00,202.22,188.05,203.3,201.07,176.23,162.35,176.35,194.54,L5
1991-07-22 09:23:46+00:00,179.76,183.48,218.82,211.03,175.11,152.18,172.48,189.71,L5
1991-08-07 09:23:52+00:00,200.55,197.14,220.48,208.07,186.72,172.01,186.32,205.39,L5
1991-08-23 09:23:58+00:00,193.76,186.81,219.66,212.44,184.86,167.41,183.08,207.87,L5
1991-09-08 09:24:12+00:00,198.67,188.98,208.68,204.4,179.48,166.49,181.74,201.68,L5
1991-09-24 09:24:18+00:00,190.04,188.37,221.75,207.18,187.2,168.86,183.33,201.38,L5
1991-10-10 09:24:25+00:00,155.13,155.28,188.71,189.38,161.66,151.3,170.11,184.0,L5
1991-11-11 09:24:33+00:00,145.36,172.09,210.41,200.59,176.31,166.89,176.02,201.35,L5
1991-11-27 09:24:41+00:00,132.33,171.37,205.53,194.08,170.68,164.22,176.27,197.34,L5
1992-02-15 09:24:26+00:00,199.52,182.88,209.74,208.65,185.17,177.72,189.73,215.7,L5
1992-03-18 09:24:33+00:00,197.66,184.06,209.49,206.36,175.97,169.33,182.19,205.02,L5
1992-04-19 09:24:18+00:00,166.21,161.93,196.15,201.38,159.08,155.1,171.52,180.22,L5
1992-08-09 09:23:02+00:00,193.77,199.35,213.66,204.57,181.8,177.17,188.06,207.42,L5
1992-09-10 09:22:32+00:00,195.87,184.07,199.24,194.67,173.84,170.5,182.89,207.23,L5
1992-10-12 09:21:52+00:00,182.72,185.07,223.57,212.03,188.11,182.44,188.89,198.64,L5
1992-11-29 09:21:28+00:00,164.74,171.22,221.33,210.86,200.61,189.58,190.15,203.22,L5
1993-02-17 09:22:18+00:00,,,183.54,177.36,159.16,159.32,173.22,187.06,L5
1993-05-08 09:22:49+00:00,199.16,198.0,210.97,195.83,180.25,179.67,178.92,201.82,L5
1993-05-24 09:22:51+00:00,191.29,187.91,202.73,190.39,182.46,174.38,182.68,201.22,L5
1993-06-25 09:22:48+00:00,192.14,196.29,214.32,199.98,208.56,198.52,190.83,209.05,L5
1993-07-11 09:22:45+00:00,193.75,182.92,201.56,192.46,186.16,171.51,174.79,190.07,L5
1993-07-27 09:22:44+00:00,212.45,189.48,216.33,207.54,205.19,188.98,184.57,202.86,L5
1993-08-12 09:22:45+00:00,196.28,189.43,209.25,207.17,210.86,188.27,189.47,207.7,L5
1993-11-16 09:22:17+00:00,,175.07,222.83,220.25,220.25,206.89,206.45,207.4,L5
1994-03-08 09:21:04+00:00,189.92,188.49,215.24,201.55,190.51,178.72,199.94,220.13,L5
1994-03-24 09:20:50+00:00,197.29,194.08,218.77,208.63,196.15,186.75,198.59,219.74,L5
1994-04-25 09:20:14+00:00,190.72,190.72,216.43,203.38,190.33,173.01,192.56,208.18,L5
1994-05-11 09:19:55+00:00,199.77,192.42,209.18,196.03,173.08,169.09,181.57,206.58,L5
1994-05-27 09:19:39+00:00,190.65,192.13,224.46,211.88,200.88,180.73,193.13,212.23,L5
1994-06-12 09:19:20+00:00,196.78,,204.62,205.95,,,,,L5
1994-07-14 09:18:32+00:00,195.53,188.59,217.93,206.47,183.91,168.79,189.04,205.1,L5
1994-07-30 09:18:04+00:00,193.02,182.82,208.06,202.88,189.01,174.56,191.39,211.77,L5
1994-08-31 09:17:17+00:00,191.97,189.64,210.75,203.63,190.14,172.7,186.03,206.83,L5
1994-09-16 09:16:52+00:00,193.25,170.16,213.65,195.22,188.12,166.51,182.64,192.78,L5
1994-10-18 09:15:55+00:00,157.89,159.7,176.92,193.51,175.22,159.01,169.19,189.71,L5
1994-12-05 09:14:18+00:00,,167.27,217.15,209.35,188.05,172.75,193.74,205.78,L5
1995-01-06 09:13:15+00:00,129.6,163.65,217.82,211.37,177.63,170.09,178.37,200.23,L5
1995-01-22 09:12:39+00:00,177.33,184.29,220.41,209.64,184.64,180.4,181.26,201.15,L5
1995-02-07 09:12:02+00:00,187.05,187.57,220.32,210.89,186.75,173.43,185.78,196.11,L5
1995-03-27 09:10:04+00:00,204.22,189.61,206.93,204.33,185.68,169.57,176.58,192.69,L5
1995-05-30 09:07:16+00:00,198.94,190.03,206.76,196.39,184.73,177.85,191.61,189.38,L5
1995-06-15 09:06:32+00:00,196.57,197.43,209.05,203.6,187.43,187.02,192.22,196.13,L5
1995-07-01 09:05:49+00:00,205.32,192.55,207.75,199.99,185.17,174.19,188.76,188.64,L5
1995-07-17 09:05:03+00:00,199.17,193.63,217.54,207.19,192.18,184.6,195.54,197.8,L5
1995-08-02 09:04:22+00:00,197.11,192.23,208.48,202.84,188.51,183.79,190.18,191.0,L5
1995-09-03 09:02:52+00:00,189.63,188.33,212.38,203.32,192.62,184.05,196.43,194.6,L5
1995-10-21 09:00:24+00:00,172.24,188.37,219.67,204.62,204.92,187.31,195.58,207.86,L5
1995-11-06 08:59:51+00:00,170.09,178.92,211.97,206.35,193.03,184.91,189.35,202.02,L5
1996-02-26 09:06:32+00:00,,,206.8,190.48,184.06,168.09,176.53,,L5
1996-03-29 09:08:37+00:00,192.83,193.88,207.82,209.13,205.15,182.98,188.64,208.53,L5
1996-04-14 09:09:37+00:00,209.85,191.29,215.4,203.69,195.0,178.35,192.35,202.12,L5
1996-05-16 09:11:30+00:00,197.0,187.9,209.64,209.12,188.88,181.81,191.44,208.72,L5
1996-06-01 09:12:24+00:00,201.03,197.95,217.71,211.0,193.82,193.65,200.17,212.28,L5
1996-07-03 09:14:07+00:00,195.67,197.95,218.2,204.62,190.17,184.72,196.64,210.6,L5
1996-07-19 09:14:58+00:00,197.01,192.02,207.32,204.6,189.95,182.44,194.51,205.6,L5
1996-08-04 09:15:48+00:00,198.16,197.7,215.32,209.63,194.98,196.13,200.61,208.03,L5
1996-08-20 09:16:38+00:00,198.17,191.17,209.59,198.24,188.94,181.46,197.07,203.71,L5
1996-09-05 09:17:31+00:00,198.58,193.16,219.83,208.64,201.84,198.49,200.6,212.9,L5
1996-09-21 09:18:24+00:00,180.28,187.65,216.4,201.17,189.03,180.22,193.77,201.41,L5
1996-10-07 09:19:15+00:00,180.26,178.93,213.23,208.08,188.5,173.27,177.13,201.55,L5
1996-10-23 09:20:04+00:00,179.41,181.14,219.43,209.9,190.29,178.84,192.6,209.59,L5
1996-11-08 09:20:50+00:00,179.88,181.7,223.16,220.1,197.68,187.99,199.23,215.46,L5
1996-11-24 09:21:34+00:00,181.51,176.44,222.68,212.12,205.9,192.17,199.18,219.75,L5
1997-03-16 09:26:35+00:00,191.3,181.09,214.58,204.57,185.0,183.11,188.03,202.81,L5
1997-04-01 09:27:10+00:00,180.46,187.87,208.92,202.35,180.2,173.57,189.22,187.43,L5
1997-05-03 09:28:18+00:00,197.83,192.35,221.17,209.94,182.37,173.38,188.43,212.2,L5
1997-05-19 09:28:50+00:00,194.44,185.88,208.26,206.7,183.85,172.81,176.89,203.34,L5
1997-06-04 09:29:25+00:00,193.65,190.66,211.52,203.39,189.72,178.71,189.61,206.88,L5
1997-07-06 09:30:31+00:00,200.97,188.82,207.81,205.22,190.25,169.18,191.7,202.39,L5
1997-09-24 09:33:01+00:00,177.51,183.04,213.74,203.15,177.54,169.68,196.77,207.89,L5
1997-10-10 09:33:28+00:00,172.6,180.09,213.41,201.4,189.49,172.6,200.83,207.47,L5
1997-10-26 09:33:54+00:00,174.82,180.05,218.56,206.71,180.05,181.35,199.18,208.03,L5
1997-11-11 09:34:18+00:00,145.68,178.17,216.55,208.3,170.14,178.67,189.38,203.53,L5
1997-12-13 09:35:04+00:00,176.92,170.67,229.86,214.31,194.26,187.16,180.94,202.7,L5
1998-02-15 09:36:29+00:00,178.41,188.76,220.47,209.38,206.85,204.42,,,L5
1998-03-03 09:36:45+00:00,195.17,182.97,213.31,208.34,201.66,192.93,180.95,187.63,L5
1998-03-19 09:37:01+00:00,211.44,197.36,217.48,212.39,204.52,201.24,193.91,204.55,L5
1998-04-04 09:37:11+00:00,197.38,188.57,205.03,202.12,186.75,186.19,199.43,194.33,L5
1998-04-20 09:37:23+00:00,175.27,183.35,200.67,190.33,186.67,179.54,188.36,187.39,L5
1998-05-06 09:37:39+00:00,189.98,192.41,215.87,203.88,190.48,187.08,188.36,197.15,L5
1998-06-07 09:38:09+00:00,190.56,187.49,215.8,202.46,186.99,188.75,198.3,201.62,L5
1998-07-25 09:38:40+00:00,193.44,194.32,207.8,198.06,190.29,184.7,197.66,203.76,L5
1998-08-10 09:38:46+00:00,186.69,188.95,219.28,207.34,192.71,180.58,191.92,207.64,L5
1998-08-26 09:38:57+00:00,212.91,193.97,215.62,207.8,188.64,180.88,190.52,200.07,L5
1998-09-27 09:39:11+00:00,173.67,181.27,211.33,204.41,178.79,177.85,191.0,189.0,L5
1998-10-29 09:39:14+00:00,179.06,184.92,214.88,206.52,203.93,189.74,203.92,203.08,L5
1998-11-30 09:39:20+00:00,187.84,169.21,222.1,205.64,181.19,175.56,177.57,190.99,L5
1998-12-16 09:39:17+00:00,184.19,164.35,217.57,211.53,192.42,179.56,197.74,205.93,L5
1999-02-02 09:39:27+00:00,145.89,167.43,200.72,198.31,166.31,166.52,184.39,196.04,L5
1999-03-22 09:39:15+00:00,192.96,185.74,204.93,194.7,177.19,156.37,194.84,197.44,L5
1999-04-07 09:39:02+00:00,198.98,191.04,218.09,208.01,184.86,168.21,176.9,206.91,L5
1999-04-23 09:39:04+00:00,195.5,187.14,218.5,206.84,182.42,163.41,185.91,205.88,L5
1999-06-26 09:38:12+00:00,209.02,194.47,204.47,197.31,189.22,174.32,182.57,204.8,L5
1999-07-12 09:38:05+00:00,192.05,185.17,207.64,202.21,190.27,175.12,177.4,195.8,L5
1999-08-21 09:53:13+00:00,175.67,178.0,202.08,195.67,183.42,172.92,185.57,199.53,L7
1999-08-29 09:37:39+00:00,212.38,188.14,205.99,198.2,188.61,174.46,181.8,206.27,L5
1999-09-14 09:37:06+00:00,184.55,188.23,216.18,204.89,185.03,174.34,181.14,,L5
1999-09-22 09:53:17+00:00,187.6,190.45,216.59,202.11,186.66,175.91,191.34,194.28,L7
1999-09-30 09:36:52+00:00,199.2,186.59,207.48,206.66,205.12,191.71,194.53,211.45,L5
1999-10-16 09:36:58+00:00,179.3,181.71,219.83,210.82,192.98,181.77,188.1,206.25,L5
1999-11-01 09:36:34+00:00,160.83,175.23,217.03,207.45,199.33,183.26,182.66,193.32,L5
1999-11-09 09:53:16+00:00,143.94,160.0,198.13,203.18,185.37,175.34,165.2,179.18,L7
1999-11-17 09:35:57+00:00,187.7,183.72,226.16,216.76,205.28,183.58,184.41,202.77,L5
1999-12-03 09:35:29+00:00,162.21,166.63,214.62,210.53,192.02,188.05,180.82,188.7,L5
1999-12-11 09:53:17+00:00,173.14,169.79,219.38,207.97,188.39,179.55,185.04,190.9,L7
2000-01-20 09:35:06+00:00,164.35,158.25,195.61,200.19,175.3,168.73,171.49,179.13,L5
2000-02-13 09:53:05+00:00,181.95,180.67,219.91,206.45,183.65,173.24,179.87,189.81,L7
2000-02-29 09:52:59+00:00,194.56,187.35,209.97,200.98,169.47,170.09,171.92,187.97,L7
2000-03-08 09:33:45+00:00,188.39,181.08,217.22,211.5,174.02,168.77,175.07,188.93,L5
2000-04-01 09:52:52+00:00,198.3,189.9,214.89,206.99,180.07,174.37,178.51,195.15,L7
2000-05-03 09:52:36+00:00,176.96,190.1,221.86,206.96,183.52,171.66,178.57,198.24,L7
2000-06-04 09:52:13+00:00,201.17,187.71,219.31,203.24,194.23,178.47,190.72,212.13,L7
2000-06-20 09:52:10+00:00,199.06,185.51,214.2,203.7,191.67,174.06,179.2,202.1,L7
2000-06-28 09:37:02+00:00,203.5,181.67,213.24,201.35,200.14,182.13,189.53,211.4,L5
2000-07-06 09:51:56+00:00,201.49,183.86,207.68,197.34,185.0,178.2,177.69,203.69,L7
2000-07-14 09:37:22+00:00,206.01,188.36,210.72,198.04,190.27,180.81,184.28,203.01,L5
2000-07-22 09:51:40+00:00,186.84,186.51,216.22,203.76,196.46,185.74,185.66,200.62,L7
2000-08-07 09:51:26+00:00,205.79,186.6,218.05,206.7,213.73,185.16,188.71,203.67,L7
2000-08-23 09:51:20+00:00,198.02,182.48,214.12,207.19,199.91,188.24,180.85,195.38,L7
2000-09-16 09:38:35+00:00,197.0,187.32,216.64,205.25,195.69,178.44,183.16,213.08,L5
2000-10-10 09:50:42+00:00,194.68,180.43,217.21,204.04,191.92,176.94,182.14,197.69,L7
2000-10-26 09:50:39+00:00,166.03,162.97,199.75,196.89,185.82,173.28,180.12,195.01,L7
2000-12-13 09:50:44+00:00,134.19,162.8,221.27,210.94,202.5,190.67,193.86,208.73,L7
2001-02-07 09:40:22+00:00,159.0,181.2,218.72,209.74,194.93,181.38,183.91,205.86,L5
2001-02-23 09:40:26+00:00,201.97,185.39,223.49,210.35,195.73,181.09,186.92,200.57,L5
2001-03-03 09:50:41+00:00,195.08,177.94,216.32,202.99,183.49,172.03,180.19,184.88,L7
2001-03-19 09:50:34+00:00,185.8,196.18,219.82,204.58,196.1,178.84,197.99,195.79,L7
2001-04-04 09:50:23+00:00,177.95,186.85,216.53,203.97,193.06,180.77,188.53,189.46,L7
2001-05-22 09:50:12+00:00,197.6,182.5,204.61,199.16,181.24,174.09,175.35,180.98,L7
2001-06-07 09:49:59+00:00,210.01,189.3,213.33,202.63,185.4,175.76,180.35,189.94,L7
2001-06-15 09:40:41+00:00,203.26,189.14,218.95,208.37,193.41,182.25,184.71,199.53,L5
2001-06-23 09:49:46+00:00,199.22,195.08,215.56,203.27,194.71,176.79,185.95,195.99,L7
2001-07-25 09:49:36+00:00,199.52,184.78,213.08,202.02,194.87,181.81,181.45,193.91,L7
2001-08-02 09:40:41+00:00,205.63,191.32,210.84,201.44,196.15,185.6,187.73,201.59,L5
2001-08-10 09:49:18+00:00,186.4,187.16,210.46,200.15,190.61,176.4,180.74,187.33,L7
2001-08-18 09:40:39+00:00,197.43,186.6,205.46,201.89,192.42,189.01,189.15,197.3,L5
2001-08-26 09:49:07+00:00,211.52,192.45,216.42,202.01,195.46,185.76,185.13,196.33,L7
2001-09-03 09:40:31+00:00,212.3,194.15,219.32,204.1,198.96,185.13,192.13,202.08,L5
2001-09-11 09:48:55+00:00,199.82,185.84,219.22,207.16,186.28,178.78,179.27,187.53,L7
2001-09-27 09:48:46+00:00,188.46,188.14,214.6,201.94,,159.02,173.53,191.13,L7
2001-10-13 09:48:31+00:00,178.18,179.71,214.09,202.88,197.79,182.84,187.15,193.53,L7
2001-10-29 09:48:38+00:00,166.34,178.08,214.65,202.28,198.0,188.7,187.02,194.18,L7
2002-01-17 09:49:08+00:00,146.27,162.96,210.19,207.95,182.85,166.92,158.24,174.49,L7
2002-01-25 09:39:18+00:00,164.86,172.3,224.21,216.63,188.72,168.0,168.62,179.45,L5
2002-02-02 09:49:11+00:00,172.96,174.29,219.24,205.47,184.54,172.6,174.06,184.75,L7
2002-02-26 09:38:39+00:00,175.54,185.45,220.84,210.52,189.64,173.18,166.47,181.08,L5
2002-03-06 09:49:16+00:00,169.41,180.05,213.84,202.52,181.51,168.34,171.35,170.52,L7
2002-03-22 09:49:08+00:00,172.16,177.92,207.04,198.01,179.8,167.41,168.24,180.39,L7
2002-05-09 09:49:10+00:00,183.07,177.42,208.56,192.4,180.73,167.57,179.19,179.99,L7
2002-05-17 09:37:13+00:00,196.75,199.01,219.19,209.78,190.32,183.4,192.99,188.39,L5
2002-05-25 09:49:00+00:00,178.75,188.75,219.97,207.73,183.6,168.66,186.29,184.26,L7
2002-06-10 09:48:54+00:00,197.9,181.54,212.04,202.09,170.92,159.67,177.0,182.03,L7
2002-06-18 09:36:28+00:00,210.19,192.76,220.77,206.13,190.27,175.58,188.98,193.72,L5
2002-06-26 09:48:46+00:00,179.1,191.73,215.66,204.84,185.19,174.79,189.91,187.83,L7
2002-07-12 09:48:44+00:00,201.63,187.42,215.73,202.45,184.05,174.46,184.21,189.21,L7
2002-07-28 09:48:36+00:00,197.63,177.51,205.27,197.04,180.61,165.77,180.19,181.56,L7
2002-08-13 09:48:31+00:00,183.25,193.41,223.2,207.02,185.36,173.12,181.88,187.79,L7
2002-09-30 09:48:05+00:00,167.34,173.75,196.71,201.29,181.37,170.64,179.4,183.39,L7
2002-10-16 09:48:04+00:00,167.86,181.98,214.08,200.02,186.17,171.68,182.06,187.96,L7
2002-12-19 09:48:38+00:00,,,184.73,197.7,157.49,154.58,155.69,178.93,L7
2003-01-04 09:48:41+00:00,147.62,168.79,218.53,207.59,184.32,172.1,179.34,189.46,L7
2003-03-25 09:48:59+00:00,214.52,193.57,218.43,210.13,185.18,173.95,179.54,183.38,L7
2003-05-12 09:49:05+00:00,182.94,182.33,211.67,201.3,178.69,166.24,175.72,194.16,L7
2003-05-28 09:49:03+00:00,185.42,189.65,222.03,206.85,180.38,171.11,180.34,195.54,L7
2003-07-07 09:36:38+00:00,192.58,188.12,217.59,203.33,184.87,171.61,176.35,190.58,L5
2003-08-08 09:37:12+00:00,190.01,190.94,213.02,196.38,177.35,166.94,177.03,188.57,L5
2003-08-24 09:37:29+00:00,191.27,190.69,215.38,201.56,186.73,169.33,178.8,190.02,L5
2003-09-01 09:48:41+00:00,,,214.17,203.73,180.73,170.29,179.65,185.15,L7
2003-09-25 09:38:00+00:00,183.31,182.85,205.71,196.91,174.89,161.86,169.86,175.85,L5
2003-10-11 09:38:11+00:00,181.59,186.77,220.75,207.25,180.9,165.86,172.29,187.63,L5
2003-12-06 09:49:03+00:00,165.12,163.98,218.82,217.12,184.7,169.95,166.1,183.18,L7
2004-01-15 09:39:07+00:00,166.95,175.21,228.92,210.42,175.34,153.75,156.79,175.82,L5
2004-02-16 09:39:16+00:00,216.77,215.96,235.0,,,153.48,,,L5
2004-03-03 09:39:21+00:00,176.97,178.59,212.38,196.32,160.58,155.6,155.49,160.94,L5
2004-03-19 09:39:28+00:00,198.48,185.4,204.33,198.32,171.72,158.19,156.52,169.29,L5
2004-03-27 09:49:38+00:00,190.26,188.15,212.01,205.12,170.56,150.59,155.4,,L7
2004-06-07 09:41:34+00:00,195.87,187.91,209.91,204.78,154.78,155.95,183.09,173.64,L5
2004-06-23 09:42:01+00:00,191.21,193.53,220.41,208.01,161.36,163.7,177.6,176.93,L5
2004-08-02 09:49:10+00:00,,190.81,208.82,203.86,154.7,150.46,176.15,181.79,L7
2004-08-10 09:43:13+00:00,189.97,179.74,206.61,202.2,158.42,153.11,170.78,178.38,L5
2004-08-26 09:43:40+00:00,182.73,186.5,207.67,197.91,164.52,152.75,175.14,183.54,L5
2004-09-11 09:44:05+00:00,175.12,187.03,215.89,202.55,160.22,155.66,173.01,179.24,L5
2004-10-05 09:48:54+00:00,,191.69,214.03,206.48,181.16,158.74,173.65,173.24,L7
2004-10-21 09:49:04+00:00,170.79,183.0,220.74,206.13,164.95,160.82,,185.45,L7
2004-11-06 09:49:16+00:00,157.88,172.49,221.85,208.93,167.66,,,183.1,L7
2005-01-17 09:46:29+00:00,160.82,166.7,212.38,204.67,183.86,154.4,170.41,188.41,L5
2005-02-18 09:46:58+00:00,,,,196.1,157.78,139.75,,,L5
2005-03-06 09:47:12+00:00,,,217.13,203.14,148.79,144.88,156.05,159.05,L5
2005-03-14 09:50:03+00:00,201.33,184.23,220.46,205.83,164.23,150.93,155.99,161.35,L7
2005-03-22 09:47:23+00:00,202.55,189.64,208.32,207.18,164.37,162.23,167.84,175.76,L5
2005-05-01 09:49:56+00:00,196.53,191.22,215.78,206.59,182.28,156.69,175.62,181.57,L7
2005-05-09 09:47:36+00:00,202.97,187.87,212.3,202.49,175.53,158.39,170.57,177.78,L5
2005-06-10 09:47:52+00:00,184.73,179.9,197.74,199.09,171.39,152.22,159.39,162.18,L5
2005-06-26 09:47:57+00:00,196.19,192.47,216.59,203.85,174.04,151.7,169.45,176.69,L5
2005-07-12 09:48:04+00:00,193.87,189.22,206.54,205.14,172.36,155.31,161.5,177.06,L5
