dates,sar1517-0000,sar1517-0001,sar1517-0002,sar1517-0003,sar1517-0004,sar1517-0005,sar1517-0006,sar1517-0007,satname
1987-06-09 09:24:23+00:00,183.58,165.46,154.89,150.04,156.96,164.24,189.20,199.98,L5
1987-06-16 09:30:43+00:00,183.69,164.59,154.68,150.03,156.85,163.77,188.91,199.44,L5
1987-08-12 09:25:55+00:00,184.36,164.89,155.62,151.46,157.84,166.56,190.66,200.71,L5
1987-09-29 09:27:07+00:00,185.30,162.91,155.41,150.69,156.10,165.23,186.50,198.82,L5
1987-10-31 09:27:40+00:00,185.67,160.53,154.93,150.70,156.12,163.61,183.34,195.12,L5
1987-11-07 09:34:02+00:00,184.20,160.46,154.82,151.05,156.97,163.80,184.48,194.84,L5
1987-11-16 09:28:03+00:00,184.73,161.69,155.37,152.26,158.73,162.58,185.16,192.73,L5
1988-01-26 09:35:22+00:00,182.74,164.14,155.23,151.53,158.97,161.86,186.03,192.31,L5
1988-02-11 09:35:41+00:00,182.09,165.92,154.74,151.28,158.38,161.05,184.27,191.13,L5
1988-03-07 09:29:48+00:00,179.74,164.39,153.21,150.13,157.02,160.21,182.70,188.97,L5
1988-03-14 09:36:03+00:00,181.62,166.16,155.08,150.66,158.32,161.36,183.84,190.56,L5
1988-04-15 09:36:14+00:00,181.67,168.12,155.21,150.86,158.53,161.57,184.43,190.90,L5
1988-04-24 09:30:07+00:00,180.60,166.65,154.44,150.28,158.49,161.12,184.49,191.08,L5
1988-05-01 09:36:21+00:00,178.68,164.92,153.79,150.97,158.93,162.20,185.82,191.76,L5
1988-05-26 09:30:24+00:00,178.20,166.03,154.04,150.59,157.52,162.06,183.10,190.68,L5
1988-06-02 09:36:38+00:00,177.96,166.44,153.41,150.39,156.83,161.23,182.52,190.65,L5
1988-06-27 09:30:35+00:00,179.13,166.65,153.58,150.58,156.95,161.01,182.59,190.47,L5
1988-08-05 09:36:52+00:00,180.44,167.98,154.27,152.21,157.72,161.78,181.08,189.85,L5
1988-08-14 09:30:40+00:00,182.53,169.36,155.80,153.88,159.06,161.78,180.64,189.30,L5
1988-08-21 09:36:53+00:00,183.66,170.60,155.63,153.74,159.18,161.23,180.10,188.86,L5
1988-09-22 09:36:50+00:00,184.42,171.39,155.49,154.96,159.04,160.63,180.18,189.45,L5
1988-10-08 09:36:45+00:00,183.95,170.79,155.25,154.70,158.84,160.64,179.88,189.02,L5
1988-12-04 09:30:29+00:00,188.48,173.98,157.99,157.48,160.45,160.36,179.75,189.69,L5
1989-02-06 09:29:59+00:00,187.97,174.12,158.38,156.74,161.56,160.97,181.82,192.37,L5
1989-03-17 09:35:16+00:00,183.57,171.27,156.58,156.42,160.63,162.83,186.99,196.78,L5
1989-03-26 09:28:53+00:00,183.65,173.28,157.28,155.65,161.05,162.26,185.00,195.16,L5
1989-04-02 09:35:12+00:00,183.85,175.03,156.79,155.81,161.97,163.18,183.35,194.13,L5
1989-05-29 09:28:17+00:00,184.01,177.30,157.00,155.85,161.99,163.11,183.31,194.36,L5
1989-06-30 09:27:39+00:00,184.54,179.36,157.28,155.90,162.10,164.69,181.63,192.66,L5
1989-09-02 09:26:17+00:00,182.47,177.44,155.77,154.38,160.42,163.75,179.75,188.56,L5
1989-12-23 09:23:10+00:00,180.72,175.83,160.40,153.64,160.75,165.44,180.47,189.01,L5
1990-02-09 09:21:38+00:00,176.34,172.62,159.08,152.67,160.80,162.43,181.30,188.17,L5
1990-04-14 09:20:11+00:00,173.36,173.99,161.62,158.07,160.67,159.63,183.18,189.85,L5
1990-05-16 09:20:13+00:00,173.94,173.12,162.86,158.60,160.50,158.79,182.56,189.30,L5
1990-06-01 09:20:08+00:00,173.11,172.26,162.53,159.37,160.57,158.54,181.35,189.50,L5
1990-09-05 09:19:46+00:00,174.53,173.41,165.69,164.88,161.88,158.48,183.87,190.57,L5
1990-09-21 09:19:43+00:00,174.78,172.48,166.21,163.80,162.19,160.26,186.14,191.77,L5
1990-12-10 09:19:16+00:00,180.49,176.90,171.93,165.12,161.81,162.09,194.90,198.32,L5
1991-01-02 09:26:01+00:00,182.25,180.03,176.27,169.41,164.30,165.56,196.79,200.65,L5
1991-01-11 09:20:03+00:00,183.85,181.79,178.69,171.99,165.13,166.68,197.73,201.51,L5
1991-02-12 09:20:42+00:00,183.67,182.23,177.60,171.80,165.72,166.45,195.40,200.87,L5
1991-04-01 09:21:34+00:00,182.70,184.18,178.08,171.59,165.06,167.12,195.94,201.82,L5
1991-04-08 09:27:54+00:00,181.55,182.49,176.11,171.66,165.65,167.51,196.56,202.90,L5
1991-04-17 09:21:56+00:00,180.36,181.08,174.04,171.97,166.37,167.61,196.13,203.23,L5
1991-05-19 09:22:26+00:00,180.17,181.47,174.20,172.16,168.12,168.68,196.44,203.68,L5
1991-06-04 09:22:42+00:00,180.27,181.70,174.31,172.89,169.33,169.47,196.55,203.88,L5
1991-07-06 09:23:10+00:00,179.16,181.30,173.23,173.63,170.87,170.23,194.21,201.81,L5
1991-07-22 09:23:22+00:00,175.51,178.84,168.79,170.72,169.59,168.02,191.13,201.19,L5
1991-08-14 09:29:39+00:00,173.42,177.18,168.06,170.26,170.00,168.31,191.53,201.08,L5
1991-09-08 09:23:48+00:00,173.67,177.56,168.59,171.34,170.92,169.38,191.96,201.40,L5
1991-11-11 09:24:09+00:00,172.75,179.13,170.81,172.91,171.02,168.26,187.57,198.99,L5
1992-01-14 09:24:13+00:00,168.29,177.17,167.88,170.84,168.09,165.48,187.41,199.62,L5
1992-01-30 09:24:18+00:00,172.16,177.72,169.43,171.16,167.67,167.61,191.36,200.50,L5
1992-02-15 09:24:02+00:00,175.98,180.35,171.86,175.44,169.67,170.29,196.07,205.41,L5
1992-03-18 09:24:09+00:00,176.06,180.28,171.62,174.30,163.10,170.46,194.33,202.87,L5
1992-04-19 09:23:54+00:00,173.51,178.26,168.25,171.30,161.76,166.54,190.49,201.55,L5
1992-06-06 09:23:26+00:00,170.59,175.31,164.67,169.50,160.04,165.02,191.73,200.91,L5
1992-07-08 09:23:02+00:00,171.58,178.44,166.66,170.80,161.96,165.57,192.14,201.19,L5
1992-10-12 09:21:28+00:00,163.50,176.59,163.25,165.06,159.40,157.33,181.92,191.52,L5
1993-01-07 09:27:40+00:00,173.86,181.90,175.13,169.64,157.28,156.58,185.29,193.11,L5
1993-01-23 09:27:51+00:00,172.46,179.88,171.21,163.83,151.34,151.04,181.22,196.70,L5
1993-02-01 09:21:47+00:00,173.57,184.61,172.51,162.19,150.51,149.10,178.47,197.45,L5
1993-02-24 09:28:05+00:00,173.57,184.61,172.51,162.19,150.51,149.10,178.47,198.41,L5
1993-03-12 09:28:18+00:00,175.26,184.85,172.71,164.71,152.33,152.05,183.35,201.31,L5
1993-03-28 09:28:20+00:00,175.85,185.14,173.79,166.16,153.89,153.03,184.53,201.48,L5
1993-04-22 09:22:22+00:00,179.10,187.45,176.99,169.00,155.53,153.62,188.31,205.22,L5
1993-05-08 09:22:25+00:00,179.34,187.64,177.95,170.32,157.14,155.45,189.20,204.31,L5
1993-06-09 09:22:29+00:00,178.64,187.49,178.69,170.90,158.57,157.23,190.53,203.56,L5
1993-07-11 09:22:22+00:00,176.81,185.76,177.04,168.16,158.00,157.30,190.79,201.09,L5
1993-07-27 09:22:20+00:00,176.39,186.44,178.84,170.04,160.27,159.83,193.12,199.40,L5
1993-08-03 09:28:32+00:00,175.02,184.23,180.18,172.49,162.54,163.49,196.72,198.35,L5
1993-08-19 09:28:32+00:00,173.77,184.91,180.57,173.12,163.29,164.57,196.21,197.34,L5
1993-10-06 09:28:23+00:00,171.86,185.07,182.04,173.09,162.85,164.95,194.20,191.21,L5
1993-11-07 09:28:10+00:00,169.22,183.97,181.68,172.52,162.53,166.11,194.93,187.12,L5
1993-11-16 09:21:53+00:00,167.19,181.53,180.37,171.14,163.02,165.92,194.34,188.32,L5
1994-01-03 09:21:32+00:00,165.32,178.61,178.15,170.17,161.75,164.25,192.31,187.73,L5
1994-01-10 09:27:36+00:00,164.98,178.73,178.06,171.62,163.04,165.19,191.17,188.96,L5
1994-03-08 09:20:40+00:00,165.27,174.16,174.39,171.02,162.66,164.64,191.31,190.54,L5
1994-03-24 09:20:26+00:00,166.02,175.20,176.12,172.34,164.57,166.50,193.11,191.46,L5
1994-05-11 09:19:31+00:00,164.90,172.52,174.50,170.58,166.79,165.97,189.88,194.58,L5
1994-05-27 09:19:15+00:00,164.88,172.24,174.27,170.55,167.09,165.64,190.10,193.19,L5
1994-07-14 09:18:08+00:00,165.23,174.27,176.97,171.94,170.19,168.27,192.18,192.19,L5
1994-07-30 09:17:41+00:00,164.38,173.61,175.98,171.15,169.35,167.21,190.71,190.95,L5
1994-10-18 09:15:31+00:00,162.21,172.07,175.15,168.21,168.56,161.92,182.80,185.37,L5
1994-12-21 09:13:24+00:00,166.74,175.67,179.05,173.23,171.50,164.06,184.65,187.03,L5
1995-01-22 09:12:15+00:00,167.51,176.32,180.48,173.03,168.97,159.11,181.02,189.99,L5
1995-02-23 09:10:59+00:00,168.03,177.58,182.62,174.04,166.63,155.49,178.71,191.16,L5
1995-05-14 09:07:35+00:00,170.76,177.52,182.98,175.17,165.83,155.25,181.45,196.51,L5
1995-06-15 09:06:08+00:00,171.38,177.37,182.89,174.45,166.14,156.02,182.33,197.10,L5
1995-07-01 09:05:25+00:00,171.68,176.84,182.18,173.02,162.60,153.94,181.78,197.39,L5
1995-07-17 09:04:40+00:00,171.62,175.37,181.96,173.16,162.32,153.86,182.66,196.79,L5
1995-08-02 09:03:58+00:00,170.10,174.33,180.27,171.91,162.34,157.38,184.38,196.59,L5
1995-10-21 09:00:00+00:00,170.63,173.44,180.16,172.33,164.37,160.35,186.77,198.53,L5
1995-11-06 08:59:27+00:00,170.36,173.48,179.12,170.94,165.12,159.55,185.65,199.15,L5
1995-12-24 09:01:41+00:00,169.13,173.28,177.74,169.65,165.57,159.93,185.25,198.86,L5
1996-02-17 09:11:43+00:00,170.19,173.35,173.31,168.09,170.47,159.85,183.44,200.14,L5
1996-03-13 09:07:12+00:00,168.02,172.44,172.24,166.46,169.05,160.71,187.55,201.94,L5
1996-03-29 09:08:13+00:00,166.09,170.40,172.32,166.19,166.99,162.05,190.83,203.46,L5
1996-04-05 09:14:50+00:00,167.26,170.97,172.46,165.15,166.29,163.13,192.65,204.92,L5
1996-04-14 09:09:13+00:00,165.48,168.91,170.67,163.73,164.55,162.35,192.71,204.32,L5
1996-04-21 09:15:49+00:00,165.17,167.81,168.01,161.05,162.38,161.21,192.67,203.81,L5
1996-05-16 09:11:06+00:00,164.29,167.31,167.63,159.75,162.22,162.65,194.77,204.00,L5
1996-05-23 09:17:41+00:00,163.45,165.88,167.36,158.80,162.25,163.01,193.99,203.35,L5
1996-06-08 09:18:34+00:00,163.42,165.96,166.88,158.79,162.65,163.72,194.14,203.53,L5
1996-07-03 09:13:43+00:00,163.24,166.24,166.17,157.49,162.46,165.37,195.51,204.47,L5
1996-07-10 09:20:15+00:00,162.07,165.75,165.02,156.54,161.90,164.63,194.50,203.18,L5
1996-07-19 09:14:34+00:00,161.65,165.81,164.66,156.51,161.97,164.74,193.49,202.70,L5
1996-08-11 09:21:57+00:00,161.39,165.68,164.94,156.51,162.45,165.26,193.30,202.46,L5
1996-08-20 09:16:14+00:00,160.23,164.61,164.58,155.24,161.43,165.68,194.22,202.58,L5
1996-09-21 09:18:00+00:00,161.29,164.78,164.00,154.90,161.20,165.86,193.02,202.13,L5
1996-09-28 09:24:33+00:00,161.56,165.26,163.02,154.39,161.97,165.60,191.54,201.21,L5
1996-10-07 09:18:51+00:00,159.37,163.33,161.24,153.20,160.67,163.55,188.84,198.32,L5
1996-10-23 09:19:40+00:00,159.65,164.03,162.39,153.69,162.09,164.06,187.55,197.13,L5
1996-11-08 09:20:26+00:00,159.82,164.84,163.40,154.68,163.03,164.91,188.36,197.53,L5
1996-11-15 09:26:56+00:00,159.21,164.33,162.84,154.68,162.13,164.39,187.03,196.54,L5
1996-11-24 09:21:10+00:00,159.75,165.10,163.74,155.19,161.67,164.44,187.05,196.55,L5
1996-12-17 09:28:27+00:00,159.57,164.62,164.34,155.20,160.58,163.82,186.54,196.17,L5
1997-02-03 09:30:40+00:00,161.23,164.78,166.01,156.88,159.81,163.06,185.76,195.78,L5
1997-02-19 09:31:22+00:00,161.23,165.12,165.76,157.53,158.03,160.86,182.85,194.08,L5
1997-03-16 09:26:11+00:00,161.17,164.74,165.01,157.04,157.29,160.36,183.40,194.46,L5
1997-03-23 09:32:37+00:00,159.73,164.37,166.04,157.26,157.98,160.08,183.40,194.48,L5
1997-04-01 09:26:46+00:00,159.57,164.97,166.07,156.78,157.06,158.91,182.25,193.57,L5
1997-04-24 09:33:46+00:00,161.30,167.23,167.43,158.03,157.80,160.81,183.76,196.50,L5
1997-05-03 09:27:54+00:00,162.16,167.43,167.05,158.01,157.25,160.87,184.09,197.07,L5
1997-07-13 09:36:33+00:00,162.21,166.38,163.51,156.71,154.54,157.03,180.94,195.37,L5
1997-07-29 09:37:05+00:00,161.77,165.56,163.22,156.22,153.96,156.43,180.85,194.34,L5
1997-08-07 09:31:11+00:00,160.67,164.45,161.77,154.31,152.56,155.29,179.72,193.74,L5
1997-08-14 09:37:35+00:00,160.25,163.44,161.75,154.21,152.44,155.85,179.76,193.41,L5
1997-08-30 09:38:05+00:00,160.32,162.93,162.46,154.27,152.52,156.95,181.19,193.62,L5
1997-09-08 09:32:09+00:00,160.02,162.83,162.71,154.07,153.38,157.72,181.37,193.34,L5
1997-10-10 09:33:04+00:00,160.55,161.28,162.72,154.88,152.57,158.20,180.43,191.77,L5
1997-10-17 09:39:26+00:00,161.16,162.40,163.60,155.76,154.04,158.73,181.19,192.08,L5
1997-10-26 09:33:30+00:00,160.55,161.48,162.79,155.29,153.81,158.13,180.50,191.35,L5
1997-11-02 09:39:52+00:00,159.36,160.66,163.28,155.67,155.36,157.90,179.72,190.71,L5
1997-11-18 09:40:14+00:00,158.59,159.54,162.97,157.70,156.90,158.37,179.18,190.92,L5
1997-12-13 09:34:40+00:00,159.93,160.64,163.49,157.40,157.28,158.18,178.93,191.93,L5
1997-12-29 09:35:03+00:00,161.18,161.27,163.81,158.95,158.39,158.20,179.08,192.33,L5
1998-01-30 09:35:46+00:00,162.54,162.28,165.07,159.61,159.64,159.05,179.84,193.28,L5
1998-02-06 09:42:06+00:00,162.79,163.24,166.19,160.49,160.31,159.20,180.26,192.94,L5
1998-02-22 09:42:24+00:00,163.45,164.46,167.22,160.83,160.66,158.79,180.86,193.50,L5
1998-03-19 09:36:37+00:00,165.47,165.74,167.89,161.01,160.70,156.74,180.94,194.43,L5
1998-03-26 09:42:52+00:00,164.70,164.61,167.17,160.19,159.63,155.57,179.66,192.58,L5
1998-05-06 09:37:15+00:00,165.91,164.72,167.31,160.71,157.71,153.54,178.81,193.65,L5
1998-05-13 09:43:32+00:00,165.41,164.01,166.81,160.32,156.94,153.23,178.20,193.85,L5
1998-06-14 09:44:01+00:00,164.80,163.26,165.71,157.68,152.97,150.31,177.58,191.79,L5
1998-06-23 09:37:54+00:00,163.82,162.87,165.62,157.13,152.20,149.76,176.51,191.33,L5
1998-07-25 09:38:16+00:00,161.31,161.33,165.69,155.12,150.16,148.78,175.72,190.91,L5
1998-08-26 09:38:33+00:00,159.71,158.13,163.53,154.67,149.09,147.35,173.05,190.25,L5
1998-09-18 09:44:56+00:00,157.66,156.81,162.96,155.62,149.11,147.88,171.94,190.12,L5
1998-10-29 09:38:50+00:00,157.85,157.10,164.18,158.09,150.30,150.26,173.66,193.17,L5
1998-11-05 09:45:03+00:00,156.55,155.56,164.13,157.88,151.00,150.32,174.10,192.26,L5
1998-11-14 09:38:58+00:00,157.16,156.50,165.42,158.26,150.88,150.83,173.88,191.01,L5
1999-01-08 09:45:10+00:00,158.82,157.80,167.77,160.55,154.10,153.97,177.25,193.22,L5
1999-01-24 09:45:11+00:00,161.36,159.04,166.15,161.26,154.64,154.67,178.44,193.82,L5
1999-02-02 09:39:03+00:00,160.39,157.81,165.31,160.14,153.85,154.11,176.69,191.75,L5
1999-03-06 09:39:06+00:00,160.21,157.74,164.58,161.05,154.07,154.53,176.22,192.02,L5
1999-04-07 09:38:38+00:00,160.59,156.97,163.78,161.95,153.93,155.05,175.94,191.53,L5
1999-06-17 09:44:05+00:00,160.18,155.35,160.07,160.59,153.18,153.54,174.77,189.89,L5
1999-07-03 09:43:56+00:00,161.21,155.11,160.03,161.05,152.92,153.60,174.14,189.78,L5
1999-08-12 09:59:01+00:00,160.26,152.12,157.25,161.25,150.82,152.79,171.57,187.61,L7
1999-08-13 09:37:35+00:00,160.44,152.67,157.19,161.13,152.03,153.80,171.79,187.29,L5
1999-08-21 09:52:49+00:00,159.87,152.39,156.33,160.07,151.48,152.83,171.21,186.34,L7
1999-08-28 09:59:04+00:00,159.87,150.15,156.33,160.07,151.48,152.83,171.21,186.34,L7
1999-08-29 09:37:15+00:00,159.25,151.73,156.69,161.09,152.09,153.29,170.69,185.65,L5
1999-09-06 09:52:52+00:00,158.89,151.76,156.05,160.07,151.30,153.42,170.46,184.07,L7
1999-09-13 09:58:59+00:00,159.44,151.88,156.26,159.20,151.02,153.81,170.77,184.03,L7
1999-09-22 09:52:53+00:00,159.52,152.25,156.00,159.10,150.94,153.66,170.73,184.70,L7
1999-09-30 09:36:28+00:00,160.46,152.97,156.18,159.38,151.23,153.63,171.01,185.12,L5
1999-11-01 09:36:10+00:00,160.38,152.40,154.30,158.25,151.72,153.10,170.39,184.80,L5
1999-11-09 09:52:52+00:00,159.67,152.20,154.30,157.84,151.53,152.90,170.20,183.57,L7
1999-12-02 09:58:56+00:00,159.59,152.41,154.24,157.83,151.97,152.63,171.20,183.74,L7
1999-12-03 09:35:05+00:00,160.61,152.97,154.38,158.31,152.43,152.68,171.98,184.30,L5
1999-12-11 09:52:53+00:00,160.33,153.42,154.41,158.08,152.51,152.62,171.93,184.05,L7
2000-01-03 09:58:57+00:00,159.76,153.87,154.89,157.94,152.27,152.59,172.25,183.15,L7
2000-01-20 09:34:42+00:00,159.76,153.81,154.92,157.51,152.29,151.58,171.90,182.62,L5
2000-02-13 09:52:41+00:00,159.59,154.20,156.50,157.89,152.30,151.17,172.10,182.62,L7
2000-02-20 09:58:47+00:00,159.44,154.46,158.05,158.35,152.37,151.26,172.10,182.32,L7
2000-02-29 09:52:35+00:00,160.11,155.89,159.12,157.72,152.00,150.71,172.58,182.33,L7
2000-03-07 09:58:42+00:00,160.22,156.41,159.53,158.24,152.46,149.94,172.30,181.87,L7
2000-03-15 09:39:53+00:00,160.17,156.99,160.26,158.77,153.11,149.41,172.09,181.67,L5
2000-03-16 09:52:31+00:00,160.24,156.87,159.88,158.61,152.71,148.88,171.55,180.91,L7
2000-04-08 09:58:32+00:00,159.50,156.62,160.51,158.36,152.79,145.75,171.47,179.51,L7
2000-05-19 09:52:01+00:00,161.19,157.97,161.66,158.36,152.88,145.29,171.66,180.90,L7
2000-06-19 09:42:35+00:00,160.34,157.11,162.49,157.31,152.37,143.87,169.13,179.84,L5
2000-07-06 09:51:32+00:00,161.17,157.32,161.07,155.99,154.47,143.95,168.97,180.50,L7
2000-07-22 09:51:16+00:00,161.53,157.34,160.27,155.89,154.97,145.14,169.13,181.50,L7
2000-07-29 09:57:19+00:00,162.44,156.97,159.08,155.28,155.65,145.41,169.09,181.96,L7
2000-08-07 09:51:02+00:00,163.23,157.23,158.24,155.25,156.35,145.99,169.21,182.82,L7
2000-08-22 09:43:52+00:00,164.53,157.12,154.07,154.11,157.76,145.63,169.35,183.90,L5
2000-08-23 09:50:57+00:00,164.98,156.94,153.59,154.06,158.62,145.96,169.51,184.49,L7
2000-09-08 09:50:41+00:00,164.63,154.30,149.20,152.13,158.80,145.65,169.19,185.92,L7
2000-10-26 09:50:15+00:00,164.51,153.50,146.60,150.48,159.89,149.94,169.48,187.26,L7
2000-11-02 09:56:30+00:00,164.64,154.24,147.14,150.84,161.17,150.73,170.90,187.95,L7
2000-11-11 09:50:17+00:00,165.52,154.18,147.27,150.90,162.21,151.38,172.03,187.88,L7
2000-11-18 09:56:28+00:00,166.02,153.94,146.86,149.33,162.68,151.44,172.30,187.05,L7
2000-11-27 09:50:19+00:00,166.97,154.32,146.96,149.45,163.66,151.67,172.64,186.46,L7
2000-12-13 09:50:21+00:00,167.64,154.28,146.99,149.98,164.70,152.46,173.48,186.13,L7
2000-12-20 09:56:33+00:00,169.03,154.74,146.75,150.11,166.02,153.21,174.46,186.33,L7
2001-01-05 09:56:33+00:00,168.79,154.57,146.77,150.13,165.38,153.28,174.30,186.14,L7
2001-02-15 09:50:23+00:00,168.27,155.27,147.65,151.53,165.67,153.78,175.55,185.30,L7
2001-02-22 09:56:31+00:00,164.82,155.62,148.00,151.26,166.11,155.05,176.61,184.28,L7
2001-02-23 09:40:02+00:00,165.07,156.37,149.56,153.43,166.22,155.18,176.67,185.55,L5
2001-03-03 09:50:17+00:00,166.19,157.01,150.21,153.76,166.81,154.49,176.26,186.30,L7
2001-03-11 09:40:03+00:00,168.26,159.35,151.79,155.21,168.15,154.16,175.99,187.19,L5
2001-03-19 09:50:10+00:00,168.98,160.13,151.89,155.87,168.49,153.90,176.55,188.07,L7
2001-04-04 09:50:00+00:00,168.53,160.31,152.07,156.13,167.42,153.56,176.11,188.37,L7
2001-05-06 09:49:59+00:00,168.94,160.75,152.42,157.01,166.80,153.17,175.64,189.11,L7
2001-06-07 09:49:35+00:00,165.81,161.70,153.99,160.93,164.29,152.17,174.22,189.73,L7
2001-06-23 09:49:22+00:00,163.67,162.96,155.23,161.76,161.38,150.48,172.33,189.60,L7
2001-07-01 09:40:19+00:00,163.98,162.70,155.04,161.01,161.44,150.80,172.59,189.36,L5
2001-08-02 09:40:17+00:00,165.92,163.61,155.69,161.72,162.38,151.13,173.18,190.25,L5
2001-08-10 09:48:54+00:00,165.61,162.43,154.89,160.54,161.67,150.56,172.67,189.26,L7
2001-08-18 09:40:15+00:00,166.14,161.87,154.05,159.12,162.06,151.01,173.15,190.08,L5
2001-08-26 09:48:43+00:00,169.12,160.99,152.70,157.14,160.69,150.35,172.50,190.14,L7
2001-09-03 09:40:07+00:00,168.83,160.94,152.62,157.42,160.11,150.52,172.82,189.75,L5
2001-09-11 09:48:31+00:00,167.67,160.11,152.51,157.08,160.06,150.50,172.68,189.16,L7
2001-09-19 09:40:01+00:00,167.47,160.25,153.00,157.19,159.14,150.84,171.96,188.79,L5
2001-10-13 09:48:08+00:00,168.58,159.54,152.61,156.58,159.35,150.87,171.88,188.34,L7
2001-10-20 09:54:26+00:00,167.72,158.67,151.08,155.69,158.95,150.47,171.93,187.99,L7
2001-10-29 09:48:14+00:00,168.42,158.47,151.17,155.47,159.66,150.40,172.14,187.74,L7
2001-11-05 09:54:31+00:00,169.32,158.34,151.35,155.28,159.56,150.23,172.19,187.36,L7
2001-12-07 09:54:41+00:00,169.51,158.12,151.28,154.76,159.21,150.09,172.48,186.74,L7
2002-01-17 09:48:45+00:00,169.61,157.30,151.33,155.77,158.41,149.65,172.16,186.24,L7
2002-01-25 09:38:54+00:00,169.25,158.04,152.03,156.52,158.53,149.80,172.48,185.32,L5
2002-04-23 09:48:42+00:00,169.66,156.84,154.80,157.22,156.59,149.71,172.53,181.99,L7
2002-05-25 09:48:37+00:00,168.69,156.59,155.58,157.23,154.96,149.80,172.37,181.84,L7
2002-06-10 09:48:30+00:00,172.05,157.72,157.08,157.07,157.73,150.85,172.47,185.19,L7
2002-06-18 09:36:04+00:00,172.81,159.61,158.16,157.29,160.38,152.12,174.25,185.82,L5
2002-06-26 09:48:22+00:00,173.36,159.42,157.97,156.38,160.13,151.95,174.50,185.53,L7
2002-07-12 09:48:20+00:00,172.13,159.67,157.69,155.45,159.47,151.56,174.50,185.53,L7
2002-08-13 09:48:07+00:00,175.19,159.36,157.59,151.67,159.80,151.59,174.62,189.53,L7
2002-09-30 09:47:41+00:00,173.53,158.95,156.57,152.12,158.41,150.79,173.72,187.63,L7
2002-10-16 09:47:41+00:00,174.36,159.86,156.54,152.68,158.59,150.63,174.28,188.44,L7
2002-12-26 09:54:29+00:00,171.68,160.61,155.48,154.13,153.65,146.85,170.81,182.05,L7
2003-01-04 09:48:17+00:00,173.14,162.38,158.98,155.51,154.98,147.07,170.93,182.96,L7
2003-01-27 09:54:37+00:00,172.29,162.07,159.61,156.96,154.47,146.25,170.21,179.82,L7
2003-02-28 09:54:49+00:00,171.80,162.43,159.29,158.21,153.14,145.30,168.91,178.60,L7
2003-03-25 09:48:35+00:00,173.04,162.87,159.15,160.60,153.37,145.86,168.88,179.87,L7
2003-04-01 09:54:51+00:00,175.26,163.33,159.95,161.73,153.46,145.93,168.57,179.95,L7
2003-05-12 09:48:41+00:00,175.20,162.37,160.56,163.39,152.40,145.67,167.19,179.05,L7
