dates,sar1517-0000,sar1517-0001,sar1517-0002,sar1517-0003,sar1517-0004,sar1517-0005,sar1517-0006,sar1517-0007,satname
2003-08-08 09:36:48+00:00,182.74,175.31,171.79,160.59,164.11,146.37,168.75,185.97,L5
2003-08-24 09:37:05+00:00,181.85,167.49,160.46,161.98,156.16,145.88,172.24,185.15,L5
2003-08-31 09:43:23+00:00,179.68,168.51,164.1,163.28,156.32,148.44,172.97,187.86,L5
2003-09-16 09:43:40+00:00,165.38,166.86,166.43,167.2,160.82,146.53,,172.11,L5
2003-09-25 09:37:36+00:00,179.15,170.78,169.72,170.89,160.05,151.4,170.29,192.2,L5
2003-10-10 09:54:11+00:00,,,,157.51,151.91,144.42,166.8,178.99,L7
2003-10-11 09:37:47+00:00,178.63,168.97,167.27,164.48,158.76,149.44,174.24,182.57,L5
2003-11-04 09:48:20+00:00,,161.46,169.19,171.8,159.26,150.12,174.3,194.84,L7
2003-12-06 09:48:39+00:00,,,157.73,158.89,160.18,151.91,171.87,174.61,L7
2003-12-13 09:54:54+00:00,177.33,161.47,155.23,157.05,160.41,,,,L7
2003-12-22 09:48:48+00:00,182.1,173.38,166.61,175.05,174.44,157.86,171.89,,L7
2004-01-06 09:44:54+00:00,188.69,175.04,169.01,178.37,153.88,141.82,166.03,174.42,L5
2004-01-30 09:55:12+00:00,,166.39,155.27,171.52,157.71,148.19,,,L7
2004-01-31 09:38:48+00:00,180.3,176.51,170.13,174.4,168.3,153.29,174.11,187.1,L5
2004-02-07 09:45:01+00:00,178.6,167.82,165.82,167.31,166.56,151.69,172.29,187.01,L5
2004-02-08 09:49:04+00:00,180.71,163.53,160.59,168.3,158.85,,,176.63,L7
2004-04-04 09:39:18+00:00,181.75,167.85,161.76,164.2,165.49,153.74,176.36,190.68,L5
2004-04-20 09:39:48+00:00,179.3,169.98,162.47,162.48,173.68,152.47,175.83,184.96,L5
2004-05-22 09:40:42+00:00,180.65,171.86,166.73,170.07,166.27,155.58,176.61,183.91,L5
2004-05-29 09:47:04+00:00,173.04,167.53,156.18,163.46,166.67,150.12,171.83,182.47,L5
2004-06-07 09:41:10+00:00,179.09,173.75,163.48,169.44,168.46,153.92,173.34,182.47,L5
2004-06-14 09:47:32+00:00,169.86,169.09,157.5,168.98,166.36,137.03,157.68,163.01,L5
2004-06-22 09:55:09+00:00,173.98,170.42,160.54,172.8,166.74,,,,L7
2004-06-30 09:48:01+00:00,180.23,171.21,158.3,167.29,161.71,145.35,166.22,173.56,L5
2004-08-10 09:42:49+00:00,177.35,166.35,156.02,165.42,165.78,145.94,170.24,175.36,L5
2004-08-17 09:49:12+00:00,169.83,161.02,152.45,157.98,154.05,135.03,151.56,160.08,L5
2004-08-26 09:43:16+00:00,181.74,171.46,158.27,167.2,163.07,148.09,172.06,189.62,L5
2004-09-18 09:50:02+00:00,183.08,179.14,164.96,172.99,153.82,139.84,159.17,172.26,L5
2004-09-27 09:44:03+00:00,178.36,175.11,164.78,161.76,163.77,141.9,159.97,,L5
2004-10-05 09:48:30+00:00,179.49,176.58,158.12,170.23,155.44,144.59,166.31,175.87,L7
2004-10-20 09:50:44+00:00,184.88,172.12,161.93,169.24,156.46,142.4,167.18,186.65,L5
2004-10-21 09:48:40+00:00,181.41,177.57,168.18,,,146.66,167.42,178.27,L7
2004-11-05 09:51:03+00:00,175.41,160.7,157.77,163.27,155.23,148.75,172.69,181.49,L5
2004-11-06 09:48:52+00:00,180.87,174.63,,,,149.2,170.01,174.67,L7
2004-11-22 09:48:58+00:00,,,173.1,177.05,156.68,149.5,169.88,196.9,L7
2004-12-23 09:51:58+00:00,191.53,178.82,166.37,179.97,174.69,151.78,174.3,188.04,L5
2004-12-24 09:49:14+00:00,182.25,178.93,,,168.76,151.21,169.56,179.43,L7
2005-03-14 09:49:39+00:00,184.94,178.24,163.6,155.55,152.06,145.2,166.23,,L7
2005-03-29 09:53:12+00:00,183.5,172.41,162.07,157.61,154.68,146.23,166.91,184.32,L5
2005-04-06 09:55:46+00:00,,176.49,160.65,151.84,151.38,145.92,,,L7
2005-04-22 09:55:40+00:00,,,,,,144.47,167.27,176.32,L7
2005-05-01 09:49:32+00:00,183.37,180.45,168.94,167.52,160.85,,,,L7
2005-05-16 09:53:25+00:00,177.95,175.26,163.05,158.46,159.78,141.49,166.44,175.96,L5
2005-06-26 09:47:33+00:00,175.54,173.52,154.75,154.65,159.72,143.16,160.84,174.09,L5
2005-07-03 09:53:45+00:00,179.15,170.99,153.09,152.91,156.96,140.21,165.83,180.96,L5
2005-07-12 09:47:40+00:00,181.27,179.47,156.69,159.33,161.24,147.51,166.14,181.21,L5
2005-07-19 09:53:56+00:00,177.47,172.48,154.41,153.7,155.3,139.61,162.05,182.17,L5
2005-08-13 09:47:59+00:00,179.27,179.92,158.21,163.93,157.26,142.96,165.78,178.54,L5
2005-10-08 09:48:58+00:00,182.06,180.78,174.48,155.06,160.59,145.85,,,L7
2005-10-16 09:47:59+00:00,173.78,176.06,157.04,158.69,157.86,146.49,166.13,176.72,L5
2005-10-24 09:49:12+00:00,179.44,181.21,159.06,154.21,157.78,144.9,,,L7
2005-10-31 09:55:28+00:00,,,,,162.8,146.84,169.23,178.57,L7
2005-11-08 09:54:22+00:00,184.71,180.05,167.4,162.47,160.5,146.02,168.63,182.11,L5
2005-11-09 09:49:23+00:00,,,,168.17,166.0,150.06,169.27,186.49,L7
2005-12-18 09:55:45+00:00,177.99,166.88,,,,,,162.98,L7
2006-01-19 09:56:03+00:00,,,,159.64,156.16,148.58,167.54,175.9,L7
2006-02-05 09:50:15+00:00,187.04,174.71,157.89,154.94,158.43,150.35,173.6,181.1,L5
2006-02-12 09:56:36+00:00,199.38,185.28,170.79,166.04,158.02,145.84,170.0,181.53,L5
2006-06-04 09:58:32+00:00,173.19,168.95,168.13,151.0,158.99,142.44,163.95,170.7,L5
2006-07-14 09:55:56+00:00,,,,158.74,166.56,150.24,,,L7
2006-07-30 09:55:49+00:00,,173.9,160.56,149.36,153.56,142.86,145.62,,L7
2006-07-31 09:53:12+00:00,179.42,180.36,167.81,160.7,170.25,151.63,173.32,187.34,L5
2006-08-07 09:59:28+00:00,172.69,177.68,168.15,156.62,160.71,142.74,158.07,172.78,L5
2006-08-16 09:53:23+00:00,171.1,177.0,159.45,157.32,161.8,145.3,160.93,175.81,L5
2006-08-23 09:59:39+00:00,176.97,182.07,165.51,154.37,161.67,143.83,161.99,180.61,L5
2006-09-17 09:53:46+00:00,171.46,176.35,166.44,167.31,166.19,156.44,168.0,188.15,L5
2006-10-10 10:00:13+00:00,179.63,179.36,166.85,160.67,160.82,148.81,171.38,185.38,L5
2006-10-11 09:49:21+00:00,,,,159.52,174.05,150.34,167.56,176.99,L7
2006-10-27 09:49:38+00:00,177.96,180.19,176.55,153.64,158.72,147.9,166.72,,L7
2006-11-04 09:54:18+00:00,178.89,176.07,167.98,162.91,160.61,161.23,176.77,186.15,L5
2006-11-28 09:50:01+00:00,171.85,178.67,,,172.75,149.5,168.83,179.18,L7
2006-12-30 09:50:10+00:00,179.24,172.33,154.71,159.98,165.88,,,,L7
2007-01-06 09:56:21+00:00,180.33,176.62,160.65,157.14,158.75,172.76,,,L7
2007-01-07 09:54:46+00:00,211.48,200.2,197.69,197.21,190.05,195.68,214.9,220.83,L5
2007-02-08 09:54:56+00:00,178.08,168.46,166.46,157.98,169.06,154.09,175.91,187.04,L5
2007-02-24 09:54:57+00:00,179.35,177.05,165.05,161.75,167.55,153.0,178.01,188.9,L5
2007-03-04 09:50:27+00:00,,,,174.59,175.64,156.9,180.75,187.86,L7
2007-05-15 09:54:27+00:00,169.81,173.83,167.76,164.77,162.91,158.47,171.24,180.61,L5
2007-05-30 09:56:23+00:00,180.23,179.33,176.26,160.85,168.78,157.84,,,L7
2007-05-31 09:54:15+00:00,168.61,166.77,161.82,152.74,158.83,150.75,166.36,176.14,L5
2007-07-01 09:56:22+00:00,,,156.39,149.9,153.56,146.82,163.64,,L7
2007-07-25 09:59:43+00:00,172.86,174.41,159.26,156.19,163.74,149.46,164.04,179.43,L5
2007-08-27 09:49:54+00:00,,,,159.89,156.61,148.99,167.5,177.45,L7
2007-09-12 09:49:46+00:00,181.72,,,155.24,155.26,142.18,169.85,180.18,L7
2007-09-20 09:53:00+00:00,171.31,172.77,160.15,154.63,169.47,154.13,171.2,184.54,L5
2007-10-14 09:49:43+00:00,181.35,178.55,171.37,,,151.22,167.92,173.28,L7
2007-12-24 09:56:28+00:00,167.76,161.66,153.32,,,,,,L7
2008-01-25 09:56:28+00:00,,177.54,170.16,162.44,151.82,148.43,,,L7
2008-02-26 09:56:21+00:00,182.18,181.08,170.03,155.44,158.85,,,,L7
2008-03-05 09:56:22+00:00,183.8,180.61,165.07,163.0,157.91,157.51,174.74,191.44,L5
2008-03-13 09:56:16+00:00,,,,,172.96,151.23,176.4,180.69,L7
2008-03-14 09:50:00+00:00,179.52,180.52,168.12,155.81,160.47,152.08,173.28,185.3,L5
2008-04-06 09:55:39+00:00,178.66,181.2,167.86,158.31,159.21,158.81,175.8,190.86,L5
2008-04-15 09:49:15+00:00,170.57,179.82,170.53,160.4,159.12,157.84,164.67,176.33,L5
2008-04-23 09:50:03+00:00,178.92,179.91,,,155.23,148.48,168.13,173.66,L7
2008-07-04 09:47:06+00:00,168.47,172.9,162.77,155.21,163.49,152.82,169.4,182.13,L5
2008-07-19 09:55:28+00:00,,,,,157.2,151.99,168.2,177.15,L7
2008-08-04 09:55:22+00:00,,,,,,149.45,167.97,175.31,L7
2008-08-13 09:49:07+00:00,,,175.92,156.03,158.7,150.3,169.03,189.49,L7
2008-08-21 09:45:42+00:00,180.56,184.99,176.84,161.12,153.73,148.34,164.23,175.03,L5
2008-08-29 09:49:00+00:00,161.85,174.73,160.62,152.83,148.55,146.41,,,L7
2008-11-01 09:48:54+00:00,171.93,178.17,,,150.98,147.53,159.46,171.42,L7
2008-11-08 09:55:12+00:00,,181.38,181.74,174.83,154.19,148.07,168.83,,L7
2008-12-03 09:49:19+00:00,167.52,177.38,179.38,159.9,154.69,,,,L7
2008-12-19 09:49:29+00:00,177.36,,,,154.66,,,,L7
2009-02-04 09:51:44+00:00,165.14,156.05,158.38,153.17,151.09,164.37,163.0,182.76,L5
2009-02-12 09:56:01+00:00,178.29,179.29,159.23,150.88,,,,,L7
2009-02-28 09:56:10+00:00,158.13,164.86,,,,,,178.28,L7
2009-03-08 09:52:31+00:00,165.27,175.58,171.03,164.42,170.0,153.35,173.03,175.99,L5
2009-03-25 09:50:11+00:00,171.19,180.63,153.99,159.57,168.22,152.81,175.94,184.07,L7
2009-04-10 09:50:16+00:00,175.09,180.0,172.99,155.17,156.62,148.98,168.26,176.78,L7
2009-04-17 09:56:29+00:00,,,,,149.87,145.77,165.84,167.74,L7
2009-05-03 09:56:32+00:00,,,,,158.83,150.03,170.46,171.67,L7
2009-05-04 09:47:30+00:00,176.36,181.55,179.13,173.02,161.45,149.31,167.06,177.59,L5
2009-05-19 09:56:34+00:00,,,,,157.24,149.27,168.67,,L7
2009-05-27 09:54:07+00:00,157.91,168.73,158.61,161.7,151.85,146.7,165.83,175.47,L5
2009-06-04 09:56:34+00:00,,,,,,147.5,167.48,177.86,L7
2009-06-12 09:54:24+00:00,155.18,174.81,170.6,154.79,152.52,147.14,162.62,172.54,L5
2009-06-13 09:50:23+00:00,158.39,178.15,175.54,159.58,149.9,,,172.98,L7
2009-07-07 09:48:40+00:00,161.91,172.1,167.26,153.66,148.6,148.99,168.57,174.97,L5
2009-07-30 09:55:12+00:00,163.18,180.41,173.15,157.14,151.5,145.36,162.16,175.28,L5
2009-08-15 09:55:27+00:00,161.28,179.73,175.2,155.03,153.39,147.72,166.94,174.78,L5
2009-08-31 09:55:41+00:00,160.24,175.88,179.73,167.97,156.51,152.08,168.29,175.01,L5
2009-09-09 09:49:38+00:00,161.62,176.86,174.76,156.92,154.98,150.94,166.63,177.04,L5
2009-09-16 09:55:55+00:00,150.66,155.89,166.66,152.12,143.92,137.35,144.18,159.61,L5
2009-10-03 09:50:04+00:00,,,177.35,171.28,148.11,146.16,170.27,178.46,L7
2009-10-26 09:56:27+00:00,157.28,,,,,154.04,168.96,175.64,L7
2009-11-04 09:50:25+00:00,,,176.38,156.91,157.21,148.2,169.87,173.07,L7
2009-11-11 09:56:42+00:00,152.59,160.52,,,,,,172.54,L7
2009-11-28 09:50:24+00:00,167.4,183.33,179.99,167.1,153.67,152.84,165.15,172.47,L5
2009-12-05 09:56:39+00:00,165.34,176.96,177.21,165.29,152.17,148.68,163.31,166.2,L5
2010-01-31 09:50:49+00:00,173.09,163.08,166.02,162.62,159.39,155.15,174.86,179.1,L5
2010-02-23 09:57:04+00:00,169.96,173.48,163.0,164.14,153.01,149.52,169.25,172.92,L5
2010-04-20 09:58:20+00:00,163.68,177.82,174.51,151.05,148.58,,,,L7
2010-04-29 09:52:08+00:00,167.8,179.18,176.0,168.95,167.38,159.88,175.7,196.36,L7
2010-05-22 09:58:14+00:00,161.71,168.3,156.35,149.74,149.42,142.48,,,L7
2010-05-23 09:50:42+00:00,169.31,173.86,167.51,161.57,157.86,152.54,169.54,178.17,L5
2010-06-24 09:50:32+00:00,162.43,175.13,170.43,158.13,158.58,154.1,169.84,180.64,L5
2010-07-10 09:50:29+00:00,161.8,169.02,171.46,163.23,153.91,151.44,169.59,180.71,L5
2010-08-27 09:50:14+00:00,157.74,167.99,164.83,154.19,147.19,142.33,161.63,170.37,L5
2010-09-19 09:56:18+00:00,156.7,172.17,161.86,152.23,151.11,143.45,164.98,174.03,L5
2010-10-06 09:52:14+00:00,162.13,184.14,177.36,163.39,160.53,,,,L7
2010-10-22 09:52:24+00:00,168.35,177.86,,,156.54,152.03,171.01,177.17,L7
2010-11-06 09:55:56+00:00,169.81,177.87,173.97,166.21,156.44,155.7,167.22,180.5,L5
2010-11-15 09:49:44+00:00,163.07,168.71,165.56,158.97,160.39,149.9,168.22,179.36,L5
2010-11-23 09:52:47+00:00,160.93,180.63,176.02,173.61,163.09,,,,L7
2011-01-25 09:56:04+00:00,167.76,177.14,174.87,168.46,166.48,155.06,171.4,180.76,L5
2011-02-03 09:49:54+00:00,158.99,165.54,159.59,158.45,154.7,148.66,167.33,175.63,L5
2011-02-10 09:56:06+00:00,173.7,171.48,161.48,162.88,162.29,158.22,177.32,180.28,L5
2011-02-11 09:53:23+00:00,,170.28,168.17,158.83,168.1,169.0,186.99,188.54,L7
2011-02-19 09:49:55+00:00,174.93,175.44,174.5,173.01,167.11,152.66,172.98,172.49,L5
2011-02-26 09:56:05+00:00,169.78,175.58,156.4,158.05,158.19,143.64,168.09,171.82,L5
2011-04-07 09:59:45+00:00,175.61,172.99,158.15,152.71,,,,,L7
2011-04-08 09:49:45+00:00,173.02,177.8,169.23,162.3,171.5,156.9,182.5,188.37,L5
2011-05-10 09:49:32+00:00,166.33,161.9,166.18,156.18,155.74,154.23,167.88,180.98,L5
2011-05-18 09:53:30+00:00,177.96,176.42,177.19,154.63,172.68,163.15,180.68,193.64,L7
2011-07-29 09:48:57+00:00,164.73,171.83,159.25,164.73,162.39,154.39,173.29,186.98,L5
2011-08-13 09:59:32+00:00,,,,,,157.88,169.21,185.71,L7
2011-08-29 09:59:30+00:00,161.84,176.01,162.42,152.74,152.34,,,,L7
2011-09-06 09:54:45+00:00,169.82,178.5,170.38,157.09,158.29,150.86,170.01,187.86,L5
2011-09-14 09:59:24+00:00,163.99,174.75,160.54,,,,,,L7
2011-09-15 09:48:27+00:00,169.9,174.42,168.71,165.16,161.3,160.21,168.4,188.89,L5
2011-09-23 09:53:13+00:00,177.69,177.98,177.86,158.92,,,170.1,181.07,L7
2011-09-30 09:59:23+00:00,,,,,157.43,150.54,169.05,176.53,L7
2011-10-09 09:53:10+00:00,165.61,160.21,160.54,152.12,158.82,151.23,173.18,179.35,L7
2011-11-10 09:53:28+00:00,,,,153.86,151.51,151.94,170.64,192.32,L7
2011-12-03 09:59:53+00:00,,176.93,175.55,159.67,154.8,161.87,175.4,,L7
2011-12-19 10:00:00+00:00,,,,164.91,,,180.6,,L7
2011-12-28 09:53:55+00:00,179.43,179.34,,,157.7,155.96,171.23,197.25,L7
2012-01-04 10:00:09+00:00,,,,,171.84,157.85,179.29,179.38,L7
2012-01-13 09:53:59+00:00,,,175.01,157.97,163.29,153.61,180.62,193.26,L7
2012-02-14 09:54:05+00:00,181.54,181.14,177.39,175.02,175.43,172.1,,,L7
2012-02-21 10:00:16+00:00,,182.72,178.78,175.03,163.92,151.62,175.45,,L7
2012-03-08 10:00:12+00:00,,178.97,177.39,159.76,161.37,153.58,177.23,,L7
2012-03-17 09:54:04+00:00,178.47,176.68,159.21,157.28,167.59,150.08,185.06,,L7
2012-04-09 10:00:11+00:00,,,,,,147.55,168.96,172.37,L7
2012-04-18 09:54:02+00:00,179.44,176.83,175.56,164.14,,,175.41,181.93,L7
2012-05-04 09:54:29+00:00,177.5,176.42,178.19,163.56,170.16,154.83,,,L7
2012-08-15 10:01:16+00:00,164.65,175.12,169.12,,,,,,L7
2012-09-09 09:55:21+00:00,176.63,173.75,175.6,174.95,164.13,164.24,177.77,,L7
2012-09-16 10:01:34+00:00,,,,,158.66,149.77,173.97,178.11,L7
2012-10-02 10:01:45+00:00,179.69,180.79,180.83,155.06,,,,,L7
2013-01-06 10:02:18+00:00,,179.66,182.41,169.45,159.97,151.57,,,L7
2013-01-15 09:56:05+00:00,,176.26,175.54,151.65,152.85,149.26,170.17,191.63,L7
2013-01-22 10:02:19+00:00,,178.85,183.47,165.37,155.03,152.88,,,L7
2013-01-31 09:56:10+00:00,171.62,171.45,177.87,158.59,159.05,149.54,,,L7
2013-02-07 10:02:21+00:00,177.19,175.63,175.01,151.19,,,,,L7
2013-04-12 10:02:09+00:00,,,,,,151.16,169.71,181.31,L7
2013-04-20 10:07:55+00:00,155.61,163.09,170.09,153.01,149.59,149.87,169.74,182.86,L8
2013-06-16 10:01:55+00:00,159.5,175.28,176.77,153.41,153.95,152.47,173.59,195.72,L8
2013-06-24 09:55:33+00:00,173.92,179.28,178.07,,,154.19,169.35,185.69,L7
2013-07-18 10:01:55+00:00,161.36,176.38,174.67,151.8,150.86,155.5,171.72,181.88,L8
2013-07-25 10:08:06+00:00,157.08,166.07,161.22,149.72,148.49,150.18,170.1,179.43,L8
2013-07-26 09:55:15+00:00,168.78,176.49,176.22,,,153.39,173.98,186.6,L7
2013-08-02 10:01:23+00:00,,177.14,177.75,154.05,149.93,150.01,171.04,,L7
2013-08-03 10:01:57+00:00,158.58,170.88,177.55,152.34,152.26,153.29,173.23,185.2,L8
2013-08-10 10:08:08+00:00,158.1,162.84,157.58,148.51,150.14,150.02,169.56,175.94,L8
2013-08-11 09:55:10+00:00,176.43,,,,155.34,150.96,173.34,183.25,L7
2013-08-18 10:01:27+00:00,163.9,169.79,174.59,,,,,,L7
2013-08-19 10:01:58+00:00,165.24,176.68,175.68,152.45,154.31,155.52,171.57,180.36,L8
2013-08-26 10:08:11+00:00,162.4,164.66,174.85,149.77,150.58,152.1,171.18,177.3,L8
2013-09-03 10:01:39+00:00,,,,,,160.61,176.22,192.87,L7
2013-09-04 10:01:59+00:00,160.09,169.7,175.68,152.19,153.2,152.27,172.29,185.62,L8
2013-09-12 09:55:34+00:00,175.55,179.78,179.98,159.44,,,174.68,191.1,L7
2013-09-19 10:01:49+00:00,155.09,165.85,,,,,174.83,190.37,L7
2013-10-06 10:01:50+00:00,160.27,176.49,175.62,151.05,151.39,152.6,170.57,187.34,L8
2013-11-06 10:02:16+00:00,157.08,176.64,172.96,148.23,,,,,L7
2013-11-07 10:01:42+00:00,155.46,178.38,175.98,151.42,153.04,150.83,168.84,197.15,L8
2013-11-14 10:07:50+00:00,162.53,161.44,160.61,156.48,155.77,149.18,170.82,194.19,L8
2013-11-30 10:07:45+00:00,182.2,179.04,158.36,155.24,160.47,149.97,,180.9,L8
2013-12-09 10:01:33+00:00,181.62,178.79,175.68,155.13,148.99,143.0,163.24,195.69,L8
2013-12-16 10:07:39+00:00,,177.92,175.6,157.68,152.44,149.47,198.21,203.43,L8
2013-12-17 09:56:16+00:00,,,,161.57,163.35,150.17,182.65,209.13,L7
2014-01-02 09:56:24+00:00,192.39,173.03,,,,,,,L7
2014-01-18 09:56:36+00:00,149.24,153.07,152.83,159.6,151.42,,,182.4,L7
2014-02-03 09:56:51+00:00,162.17,176.7,173.74,161.05,,,,179.07,L7
2014-02-10 10:02:58+00:00,,161.29,160.56,129.92,128.68,,159.05,,L7
2014-03-07 09:56:45+00:00,,,177.52,155.79,158.66,152.11,184.08,196.57,L7
2014-03-15 10:00:27+00:00,158.26,160.0,167.51,150.75,151.66,149.35,175.24,183.77,L8
2014-03-22 10:06:31+00:00,162.31,161.39,174.61,155.92,153.73,151.17,173.6,182.86,L8
2014-04-08 09:56:55+00:00,,,175.59,156.08,150.2,151.52,179.03,193.33,L7
2014-04-15 10:03:12+00:00,167.41,,,,,165.14,187.97,194.24,L7
2014-04-24 09:57:09+00:00,170.18,164.85,180.26,160.34,157.78,157.83,,,L7
2014-05-09 10:05:44+00:00,163.51,163.9,175.64,150.74,150.09,148.84,171.37,178.44,L8
2014-05-26 09:57:19+00:00,167.86,166.89,,,151.85,152.18,171.55,178.47,L7
2014-06-02 10:03:32+00:00,,,171.17,149.44,147.43,145.08,164.03,,L7
2014-06-03 09:59:35+00:00,163.94,166.89,175.57,153.82,153.52,150.69,169.79,177.07,L8
2014-06-11 09:57:22+00:00,,,,154.01,151.48,151.46,170.8,195.94,L7
2014-06-19 09:59:40+00:00,173.48,163.85,175.54,153.33,155.64,150.96,170.38,175.95,L8
2014-07-12 10:06:00+00:00,154.38,160.79,175.6,150.16,148.14,146.88,169.65,171.38,L8
2014-07-13 09:57:28+00:00,156.03,161.89,167.67,149.04,162.31,153.99,180.66,,L7
2014-07-20 10:03:41+00:00,,,,,,145.53,161.42,167.38,L7
2014-07-21 09:59:50+00:00,162.22,171.82,163.77,146.77,,,,,L8
2014-08-06 09:59:58+00:00,161.37,176.54,179.3,152.14,151.31,152.15,170.5,178.42,L8
2014-08-13 10:06:11+00:00,152.84,162.57,172.69,148.87,147.72,146.73,165.8,173.38,L8
2014-08-14 09:57:36+00:00,,,,148.71,149.09,147.3,163.45,174.29,L7
2014-08-21 10:03:46+00:00,,,178.55,157.51,155.56,150.34,168.38,175.03,L7
2014-08-29 10:06:12+00:00,155.45,167.29,175.02,151.51,149.45,149.78,168.74,175.2,L8
2014-10-01 09:57:49+00:00,158.39,166.3,175.57,152.28,153.31,151.71,169.0,177.66,L7
2014-10-08 10:04:04+00:00,162.77,167.62,176.65,150.39,149.06,147.41,,,L7
2014-10-16 10:06:22+00:00,152.74,181.78,179.32,151.49,148.53,,,,L8
2014-10-17 09:57:58+00:00,160.65,178.67,185.25,,,153.1,169.21,180.31,L7
2014-10-24 10:04:13+00:00,153.0,159.15,175.3,149.68,,,,,L7
2014-11-01 10:06:19+00:00,158.38,158.85,178.78,152.38,153.2,148.15,167.53,171.91,L8
2014-11-02 09:58:08+00:00,175.15,176.28,,,158.63,149.63,168.68,174.2,L7
2014-12-04 09:58:20+00:00,,164.74,175.59,151.44,149.1,147.12,170.95,172.33,L7
2014-12-11 10:04:33+00:00,158.88,157.72,160.72,,,,,178.26,L7
2014-12-12 10:00:01+00:00,161.26,167.15,177.15,153.13,151.3,149.46,171.46,177.49,L8
2014-12-19 10:06:15+00:00,158.73,161.1,178.9,152.41,150.78,148.96,169.66,175.56,L8
2014-12-20 09:58:29+00:00,162.53,158.78,176.57,152.22,154.61,152.98,171.22,181.21,L7
2015-01-04 10:06:10+00:00,162.54,161.51,168.16,156.94,156.26,148.27,170.86,176.37,L8
2015-01-05 09:58:30+00:00,,,,154.05,151.38,143.58,169.74,171.38,L7
2015-01-12 10:04:42+00:00,,178.37,175.62,159.82,157.58,145.1,169.91,,L7
2015-01-13 09:59:59+00:00,176.6,174.31,162.85,153.15,156.37,148.66,171.56,175.91,L8
2015-02-05 10:06:03+00:00,167.47,163.74,156.72,149.31,149.15,147.8,171.05,169.17,L8
2015-02-14 09:59:45+00:00,177.29,178.59,170.22,152.87,155.34,153.35,172.67,177.03,L8
2015-03-10 09:58:50+00:00,181.43,179.13,175.58,157.54,,,171.01,187.86,L7
2015-03-26 09:59:00+00:00,,160.44,176.69,152.5,150.63,148.69,180.85,180.79,L7
2015-04-02 10:05:13+00:00,,177.55,176.0,172.92,146.78,151.15,,,L7
2015-04-03 09:59:19+00:00,177.37,161.46,166.54,159.63,150.81,150.34,173.91,182.6,L8
2015-04-19 09:59:20+00:00,,,153.06,150.58,151.03,,,,L8
2015-05-12 10:05:10+00:00,173.11,154.22,155.88,144.66,148.24,149.91,170.06,171.57,L8
2015-05-13 09:59:23+00:00,,,163.39,150.28,148.62,153.18,178.51,172.8,L7
2015-05-29 09:59:26+00:00,,,160.04,154.74,149.14,151.68,183.33,191.35,L7
2015-06-05 10:05:41+00:00,,,,154.68,150.92,158.05,174.44,172.29,L7
2015-06-14 09:59:34+00:00,173.75,154.58,166.24,144.66,148.57,149.58,,,L7
2015-06-21 10:05:44+00:00,,161.44,155.12,144.68,143.9,149.61,172.34,,L7
2015-06-30 09:59:36+00:00,176.6,168.57,166.69,159.19,149.98,162.71,,,L7
2015-07-07 10:05:50+00:00,161.84,151.89,,,,,174.74,170.8,L7
2015-07-08 09:59:26+00:00,170.81,158.79,156.18,147.64,146.1,149.7,170.61,171.51,L8
2015-07-15 10:05:41+00:00,164.67,154.33,152.2,143.68,143.69,146.61,168.88,169.8,L8
2015-07-16 09:59:41+00:00,,,154.52,145.24,144.74,147.67,169.36,172.8,L7
2015-07-23 10:05:53+00:00,,168.42,171.54,149.88,144.05,145.4,167.61,,L7
2015-07-24 09:59:33+00:00,173.33,164.21,159.82,149.31,148.64,151.57,172.1,172.62,L8
2015-07-31 10:05:45+00:00,163.79,158.86,157.09,148.37,146.53,148.66,171.43,172.21,L8
2015-08-08 10:05:57+00:00,,163.2,160.61,148.02,143.63,146.93,,,L7
2015-08-16 10:05:51+00:00,175.14,161.82,156.73,149.47,145.71,150.57,172.64,172.78,L8
2015-08-17 09:59:48+00:00,177.4,174.39,,,149.04,152.21,178.14,174.07,L7
2015-08-25 09:59:44+00:00,180.08,157.37,171.15,150.71,150.5,150.61,177.03,175.88,L8
2015-09-01 10:05:56+00:00,165.49,154.78,160.08,145.8,147.82,149.19,170.34,171.96,L8
2015-09-02 09:59:47+00:00,180.23,176.43,177.31,,,151.02,181.26,174.57,L7
2015-09-10 09:59:50+00:00,161.01,158.3,158.51,149.87,148.01,149.51,173.04,173.92,L8
2015-09-25 10:06:06+00:00,,,,162.22,146.11,152.37,182.39,187.84,L7
2015-10-03 10:06:09+00:00,181.85,162.46,155.6,154.4,148.73,149.48,171.33,174.46,L8
2015-10-04 09:59:55+00:00,179.31,170.72,160.65,163.35,149.73,151.3,174.6,,L7
2015-10-12 09:59:58+00:00,181.65,177.13,160.01,153.95,151.96,154.32,173.81,175.58,L8
2015-10-28 10:00:03+00:00,181.65,160.09,159.75,151.4,153.65,152.28,173.18,177.15,L8
2015-11-04 10:06:15+00:00,176.75,161.08,160.54,153.01,146.27,147.22,172.66,177.79,L8
2015-11-20 10:06:16+00:00,178.18,164.38,161.18,157.6,149.08,150.49,174.19,176.86,L8
2015-11-28 10:07:01+00:00,176.56,171.75,156.97,149.66,151.71,,,,L7
2015-11-29 10:00:06+00:00,176.29,175.44,158.29,151.16,151.38,151.58,174.22,174.28,L8
2015-12-06 10:06:16+00:00,176.25,171.96,165.74,151.6,151.14,150.64,175.54,177.65,L8
2015-12-14 10:07:18+00:00,,,,,156.76,157.23,187.0,180.84,L7
