dates,sar1052-0000,sar1052-0001,sar1052-0002,sar1052-0003,sar1052-0004,sar1052-0005,sar1052-0006,sar1052-0007,satname
2006-07-07 09:50:12+00:00,161.50,190.37,192.91,195.43,220.44,227.54,195.07,199.59,L7
2006-07-23 09:50:04+00:00,161.47,187.13,191.94,195.17,220.44,227.47,194.84,199.37,L7
2006-07-31 09:53:36+00:00,163.41,189.16,193.06,195.66,222.35,228.56,195.56,199.85,L5
2006-09-01 09:53:58+00:00,166.59,190.12,193.49,196.48,222.81,227.69,196.18,200.02,L5
2006-10-03 09:54:21+00:00,164.67,188.15,191.55,195.81,222.68,226.81,195.30,199.54,L5
2006-10-27 09:50:02+00:00,163.65,188.15,191.24,194.85,222.24,226.13,195.15,199.78,L7
2006-12-30 09:50:34+00:00,162.23,188.23,192.10,194.59,222.65,225.98,195.80,200.27,L7
2007-01-07 09:55:10+00:00,164.19,190.19,191.55,194.74,222.97,224.81,196.16,199.87,L5
2007-02-08 09:55:20+00:00,164.00,192.02,192.07,194.09,221.62,222.62,196.21,199.34,L5
2007-02-24 09:55:21+00:00,163.64,191.47,192.42,194.34,221.76,222.95,196.21,199.33,L5
2007-03-04 09:50:51+00:00,163.33,189.21,191.51,193.45,221.87,222.86,195.96,199.26,L7
2007-05-15 09:54:52+00:00,162.89,189.21,193.01,193.49,221.77,221.97,195.44,197.21,L5
2007-05-31 09:54:39+00:00,160.63,185.20,190.91,191.98,220.47,221.29,195.63,196.95,L5
2007-07-18 09:54:00+00:00,159.90,183.75,191.24,190.64,218.81,221.85,194.35,196.36,L5
2007-08-19 09:53:40+00:00,160.54,185.34,190.84,191.35,220.47,223.16,194.74,197.24,L5
2007-08-27 09:50:18+00:00,161.14,183.62,190.45,190.22,220.04,222.82,194.29,197.18,L7
2007-09-12 09:50:10+00:00,158.86,180.86,189.57,189.64,218.10,222.13,193.17,196.17,L7
2007-09-20 09:53:24+00:00,160.54,182.87,190.71,190.45,218.99,222.89,194.74,197.41,L5
2008-03-14 09:50:24+00:00,170.97,192.18,193.73,195.14,221.81,225.50,202.95,203.38,L5
2008-04-07 09:50:29+00:00,161.79,182.91,189.81,194.59,220.09,225.08,197.44,197.17,L7
2008-04-15 09:49:39+00:00,160.26,182.91,189.81,194.87,220.20,226.75,198.21,196.57,L5
2008-04-23 09:50:27+00:00,157.80,179.34,189.59,194.08,219.87,226.29,198.21,195.26,L7
2008-06-02 09:48:23+00:00,159.11,179.34,187.80,192.54,219.06,224.51,196.85,195.98,L5
2008-07-04 09:47:30+00:00,160.15,182.63,190.08,193.01,219.53,225.62,196.62,196.41,L5
2008-08-13 09:49:31+00:00,161.01,182.45,190.08,193.01,219.55,225.43,196.14,196.96,L7
2008-08-29 09:49:24+00:00,162.84,183.40,190.02,193.69,220.14,225.08,196.45,197.91,L7
2008-11-01 09:49:18+00:00,167.17,187.90,193.08,195.87,220.65,225.59,195.12,201.10,L7
2008-11-09 09:43:28+00:00,167.29,187.68,193.89,195.61,221.19,225.58,194.68,200.14,L5
2008-12-03 09:49:43+00:00,166.64,187.68,195.77,197.08,221.58,227.22,195.43,201.06,L7
2008-12-19 09:49:53+00:00,166.00,187.87,196.44,196.64,221.09,226.66,195.43,200.27,L7
2009-01-20 09:50:04+00:00,164.13,187.02,195.83,196.50,220.89,226.11,196.79,201.06,L7
2009-03-25 09:50:35+00:00,161.42,188.06,197.05,195.32,220.36,225.64,195.76,200.19,L7
2009-04-10 09:50:40+00:00,161.42,188.06,194.39,194.15,219.29,224.27,195.05,199.45,L7
2009-05-04 09:47:54+00:00,159.83,185.41,191.65,193.10,219.30,222.74,195.74,198.58,L5
2009-05-12 09:50:47+00:00,157.81,176.56,190.79,192.41,218.75,221.53,195.68,198.73,L7
2009-05-28 09:50:48+00:00,157.81,174.79,190.39,192.41,218.87,221.49,195.57,198.72,L7
2009-06-13 09:50:47+00:00,157.65,175.96,189.96,192.38,219.47,221.26,196.19,198.52,L7
2009-07-07 09:49:04+00:00,156.00,174.75,189.14,192.43,220.03,221.68,195.91,198.46,L5
2009-10-03 09:50:28+00:00,159.62,175.02,189.93,192.38,220.60,221.75,195.54,197.94,L7
2009-10-11 09:50:25+00:00,161.55,176.59,191.69,193.55,221.70,223.18,196.06,198.47,L5
2009-10-19 09:50:33+00:00,162.54,176.59,191.80,193.26,221.74,224.15,196.22,199.06,L7
2009-11-04 09:50:49+00:00,164.11,177.93,193.50,192.69,221.80,224.69,195.81,199.57,L7
2009-11-12 09:50:41+00:00,165.05,183.81,194.61,193.87,221.47,225.57,196.29,199.54,L5
2009-11-28 09:50:48+00:00,165.08,186.92,195.76,194.50,221.38,226.04,196.42,199.38,L5
2010-04-29 09:52:32+00:00,165.12,190.02,196.02,195.92,219.49,223.90,196.02,199.54,L7
2010-05-23 09:51:06+00:00,161.47,187.44,189.48,195.61,220.67,225.36,198.09,199.82,L5
2010-06-16 09:52:29+00:00,158.69,185.42,184.82,192.38,220.79,224.62,197.86,200.28,L7
2010-06-24 09:50:56+00:00,157.20,179.24,185.07,191.44,220.39,224.09,196.38,198.35,L5
2010-07-26 09:50:48+00:00,156.89,177.41,185.10,190.35,219.04,223.57,195.67,198.10,L5
2010-08-11 09:50:41+00:00,156.74,177.88,185.16,190.27,218.29,223.44,194.79,196.98,L5
2010-08-27 09:50:38+00:00,158.39,180.60,187.14,191.10,219.81,224.12,195.24,197.17,L5
2010-10-06 09:52:38+00:00,160.91,182.00,187.33,191.26,220.57,225.22,196.80,197.88,L7
2010-10-22 09:52:48+00:00,161.49,183.65,189.12,191.79,221.13,225.22,196.80,198.34,L7
2010-11-07 09:52:58+00:00,161.37,182.46,190.23,191.41,222.22,225.72,196.94,196.17,L7
2010-11-15 09:50:08+00:00,162.45,183.94,191.01,191.76,222.28,226.06,197.40,196.61,L5
2011-02-19 09:50:19+00:00,169.09,190.13,197.83,195.49,226.18,229.49,201.92,197.78,L5
2011-03-07 09:50:17+00:00,169.44,189.52,197.15,195.66,225.29,228.39,202.34,198.40,L5
2011-04-08 09:50:09+00:00,167.56,189.62,198.18,196.18,224.84,226.98,198.38,197.82,L5
2011-05-10 09:49:56+00:00,169.01,190.73,196.11,195.86,222.88,226.65,197.55,199.64,L5
2011-05-18 09:53:54+00:00,168.23,186.49,194.40,196.16,222.75,225.85,196.31,199.93,L7
2011-05-26 09:49:52+00:00,166.91,186.39,194.90,196.88,223.07,226.60,196.34,199.43,L5
2011-07-13 09:49:30+00:00,165.33,186.39,193.70,195.52,222.34,227.10,196.18,199.19,L5
2011-07-29 09:49:21+00:00,165.12,186.16,193.71,195.57,221.85,226.76,195.88,199.08,L5
2011-09-15 09:48:51+00:00,164.08,184.92,193.16,194.95,221.29,226.88,194.81,199.24,L5
2011-09-23 09:53:36+00:00,163.98,185.65,194.40,195.99,221.88,227.79,195.59,199.24,L7
2011-11-10 09:53:52+00:00,163.93,186.89,194.81,197.32,221.74,228.28,196.17,199.38,L7
2011-11-26 09:54:03+00:00,163.79,189.01,196.40,197.38,220.68,228.76,196.46,199.31,L7
2012-01-13 09:54:23+00:00,165.41,189.02,199.01,199.38,221.23,228.64,197.04,200.23,L7
2012-02-14 09:54:29+00:00,166.69,190.58,198.25,199.16,221.29,228.03,197.31,200.99,L7
2012-05-04 09:54:53+00:00,163.07,187.14,195.23,194.50,217.86,225.03,196.39,200.59,L7
2012-08-24 09:55:34+00:00,160.66,180.62,188.19,187.19,217.06,222.26,197.80,202.31,L7
2012-09-09 09:55:45+00:00,164.63,180.62,189.27,188.47,217.69,221.97,198.42,202.57,L7
2012-12-14 09:56:25+00:00,169.44,186.99,194.26,193.61,219.76,222.74,199.01,202.15,L7
2012-12-30 09:56:31+00:00,169.44,186.99,194.26,193.95,219.95,222.71,197.82,200.61,L7
2013-01-31 09:56:34+00:00,168.69,187.17,194.70,194.67,219.90,223.39,198.89,201.34,L7
2013-02-16 09:56:33+00:00,169.26,188.61,195.25,195.51,219.90,223.39,199.02,201.72,L7
2013-03-29 09:58:26+00:00,167.06,190.15,197.75,197.74,221.65,223.74,198.49,200.96,L8
2013-04-21 09:56:17+00:00,167.48,190.15,196.04,198.42,221.10,225.59,198.85,201.45,L7
2013-06-16 10:02:19+00:00,165.66,189.57,194.92,198.57,221.04,225.13,198.10,201.12,L8
2013-06-24 09:55:57+00:00,164.35,186.96,195.37,198.66,221.00,225.23,198.05,201.12,L7
2013-07-02 10:02:19+00:00,164.76,185.98,194.82,198.95,221.60,226.13,198.13,202.08,L8
2013-07-18 10:02:19+00:00,164.42,185.26,194.05,198.16,221.94,226.09,197.67,201.94,L8
2013-07-26 09:55:39+00:00,164.56,185.62,194.95,198.31,222.31,226.12,197.89,201.94,L7
2013-08-03 10:02:21+00:00,165.27,186.82,195.86,198.91,223.39,226.90,197.48,202.09,L8
2013-08-11 09:55:34+00:00,165.86,187.12,196.36,199.26,223.69,226.90,197.48,202.04,L7
2013-08-19 10:02:22+00:00,165.47,186.30,195.62,198.99,223.92,227.31,196.99,202.10,L8
2013-10-06 10:02:14+00:00,165.47,186.46,196.28,198.99,224.01,227.89,197.11,202.41,L8
2013-10-30 09:56:25+00:00,163.69,186.46,195.14,198.68,223.48,226.02,196.04,200.28,L7
2013-11-07 10:02:06+00:00,163.94,186.78,194.75,198.55,223.60,225.89,195.97,200.60,L8
2013-11-23 10:01:56+00:00,163.94,186.78,194.75,198.55,223.60,225.89,195.97,200.91,L8
2013-12-09 10:01:57+00:00,162.90,186.78,194.75,198.55,222.68,226.04,195.97,200.91,L8
2013-12-17 09:56:40+00:00,163.63,187.30,195.37,198.70,222.85,226.32,195.98,201.01,L7
2014-02-11 10:01:14+00:00,158.79,184.32,190.25,194.94,220.65,225.11,194.74,200.04,L8
2014-03-07 09:57:09+00:00,158.37,184.03,191.19,194.42,219.33,223.00,194.52,198.54,L7
2014-04-08 09:57:19+00:00,156.19,178.61,189.97,192.53,217.15,221.15,193.89,197.13,L7
2014-04-16 10:00:17+00:00,156.45,178.95,189.73,192.06,218.00,221.30,193.72,197.88,L8
2014-04-24 09:57:32+00:00,157.15,180.38,189.64,193.22,218.60,222.50,196.10,198.62,L7
2014-05-26 09:57:43+00:00,156.89,178.71,192.56,192.75,218.92,223.69,197.27,199.48,L7
2014-06-03 09:59:59+00:00,156.15,177.90,192.04,192.16,219.13,223.55,196.84,199.56,L8
2014-06-11 09:57:45+00:00,157.59,178.56,192.98,193.10,220.77,222.76,196.12,198.72,L7
2014-06-27 09:57:49+00:00,155.87,175.73,191.38,193.34,221.22,223.14,196.60,199.09,L7
2014-07-05 10:00:10+00:00,155.86,175.92,191.19,192.98,221.20,223.75,196.35,199.14,L8
2014-07-13 09:57:52+00:00,155.65,175.58,190.81,192.26,220.80,223.52,195.84,199.38,L7
2014-07-21 10:00:13+00:00,155.86,175.66,190.65,192.02,220.75,223.77,195.62,199.55,L8
2014-07-29 09:57:58+00:00,156.41,176.37,191.61,192.97,221.25,223.77,195.62,199.68,L7
2014-08-06 10:00:22+00:00,156.96,177.38,192.11,193.42,221.76,224.08,195.77,199.97,L8
2014-08-14 09:58:00+00:00,158.19,179.27,193.69,194.32,221.76,224.08,195.79,200.21,L7
2014-08-22 10:00:26+00:00,159.44,179.51,193.77,194.22,221.69,224.49,195.78,200.31,L8
2014-08-30 09:57:59+00:00,159.49,180.01,193.57,194.21,221.55,224.49,195.80,200.24,L7
2014-09-07 10:00:29+00:00,159.60,180.83,193.90,194.58,221.90,225.57,196.13,200.90,L8
2014-09-15 09:58:01+00:00,159.87,181.18,193.96,194.58,221.91,225.94,196.20,201.04,L7
2014-09-23 10:00:26+00:00,160.17,181.54,194.21,194.77,222.20,226.40,196.19,201.15,L8
2014-10-01 09:58:13+00:00,159.72,181.54,194.21,194.58,222.09,226.53,196.14,201.72,L7
2014-10-17 09:58:21+00:00,161.35,183.14,195.03,195.25,222.50,227.66,196.51,202.10,L7
2014-10-25 10:00:34+00:00,161.51,183.74,195.93,195.37,222.87,227.82,195.63,202.04,L8
2014-11-02 09:58:32+00:00,161.69,184.38,196.39,195.35,223.03,228.08,195.63,202.07,L7
2014-11-26 10:00:32+00:00,161.00,184.47,196.11,195.05,222.86,227.70,195.36,201.52,L8
2014-12-04 09:58:44+00:00,161.59,185.15,196.56,195.15,222.75,227.56,195.30,201.43,L7
2014-12-12 10:00:25+00:00,161.81,185.44,196.10,194.97,222.73,227.34,195.48,201.99,L8
2014-12-20 09:58:53+00:00,161.81,185.44,195.67,194.97,222.49,226.98,195.35,202.09,L7
2015-01-05 09:58:54+00:00,163.12,187.31,196.66,194.99,222.54,227.13,195.72,202.18,L7
2015-01-13 10:00:23+00:00,163.72,188.29,197.62,195.43,222.66,227.25,195.93,202.13,L8
2015-02-06 09:59:03+00:00,164.10,189.38,198.05,195.30,222.37,227.38,195.87,201.94,L7
2015-02-14 10:00:09+00:00,164.50,189.51,197.97,195.70,222.40,227.20,195.77,201.80,L8
2015-03-10 09:59:14+00:00,163.47,188.93,197.75,196.13,222.69,226.46,195.95,201.73,L7
2015-04-03 09:59:43+00:00,164.69,189.13,197.44,196.69,222.98,225.41,195.89,200.64,L8
2015-05-13 09:59:47+00:00,162.77,184.48,195.26,195.93,221.29,223.35,195.93,200.30,L7
2015-05-29 09:59:50+00:00,164.45,184.69,195.44,196.35,221.61,223.46,196.03,200.88,L7
2015-06-06 09:59:33+00:00,163.66,184.89,194.88,196.54,221.89,223.95,196.24,201.25,L8
2015-06-14 09:59:57+00:00,162.42,184.54,194.66,195.68,220.95,223.00,195.81,200.16,L7
2015-06-22 09:59:40+00:00,162.15,184.54,194.73,195.49,221.59,223.27,196.09,200.22,L8
2015-06-30 10:00:00+00:00,160.91,183.60,194.54,195.07,221.27,223.86,196.56,200.42,L7
2015-07-08 09:59:50+00:00,161.19,182.58,194.18,194.47,221.13,223.67,195.84,200.05,L8
2015-07-16 10:00:05+00:00,161.37,182.54,193.41,194.52,221.20,223.54,195.88,199.59,L7
2015-07-24 09:59:57+00:00,161.68,182.76,193.06,194.24,221.67,224.08,196.01,199.94,L8
2015-08-17 10:00:12+00:00,161.42,182.26,192.83,193.86,221.83,224.74,196.33,199.95,L7
2015-08-25 10:00:08+00:00,161.65,182.80,193.35,194.17,222.20,225.03,196.44,200.25,L8
2015-09-02 10:00:11+00:00,161.73,183.14,193.73,194.57,222.17,224.97,196.44,200.25,L7
2015-09-10 10:00:14+00:00,161.52,184.03,194.54,193.92,221.76,225.63,196.03,200.30,L8
2015-09-18 10:00:18+00:00,161.17,182.48,194.26,193.92,221.76,225.63,195.63,199.54,L7
2015-10-04 10:00:19+00:00,161.04,182.53,194.83,193.21,221.32,225.54,196.25,199.61,L7
2015-10-28 10:00:27+00:00,161.24,182.68,194.86,193.45,221.48,225.47,196.10,199.70,L8
2015-11-05 10:00:52+00:00,161.30,183.09,195.39,193.90,221.31,225.47,196.10,199.60,L7
2015-11-29 10:00:30+00:00,161.47,184.14,195.09,193.93,221.65,225.56,196.18,199.59,L8
2015-12-15 10:00:29+00:00,161.95,184.32,195.75,194.58,222.14,226.13,196.72,200.29,L8
2015-12-31 10:00:28+00:00,163.16,185.02,195.59,194.60,221.26,224.54,194.98,198.10,L8
2016-01-08 10:01:53+00:00,162.78,185.55,195.63,195.25,221.39,224.40,194.81,198.01,L7
2016-02-01 10:00:24+00:00,162.22,185.65,195.78,195.29,221.27,224.06,194.50,198.18,L8
2016-02-25 10:02:14+00:00,160.67,183.79,193.41,194.05,220.15,222.43,194.29,198.00,L7
2016-03-04 10:00:14+00:00,160.13,183.44,192.68,193.42,220.04,222.62,194.44,198.31,L8
2016-03-28 10:02:30+00:00,160.28,184.46,192.10,193.43,219.92,221.88,194.97,198.93,L7
2016-04-05 09:59:59+00:00,159.14,183.90,191.29,192.88,219.62,221.42,193.90,197.94,L8
2016-04-29 10:02:43+00:00,159.28,182.88,190.31,191.83,219.17,221.43,193.84,197.82,L7
2016-05-15 10:02:45+00:00,158.71,180.17,189.62,190.53,219.27,221.37,193.84,197.78,L7
2016-05-23 09:59:58+00:00,158.05,179.46,189.59,190.25,219.42,221.42,193.79,197.76,L8
2016-06-24 10:00:08+00:00,157.26,178.04,189.92,189.75,219.71,221.97,193.60,197.46,L8
2016-07-02 10:02:55+00:00,159.09,177.97,190.48,189.47,220.99,223.57,194.53,198.23,L7
2016-07-10 10:00:16+00:00,158.64,177.97,190.22,188.81,221.04,223.87,194.86,199.03,L8
2016-07-18 10:02:55+00:00,158.64,178.91,191.67,190.23,221.04,223.87,195.54,199.50,L7
2016-07-26 10:00:21+00:00,159.04,178.91,191.94,190.27,220.95,224.27,195.58,199.71,L8
2016-08-03 10:02:58+00:00,159.02,177.73,192.78,190.96,221.04,224.54,196.14,199.53,L7
2016-08-11 10:00:23+00:00,160.15,179.83,192.87,191.47,221.65,225.00,196.25,199.94,L8
2016-08-27 10:00:30+00:00,162.22,181.90,194.57,192.38,222.44,226.19,196.28,200.13,L8
2016-09-04 10:03:03+00:00,163.93,183.20,195.60,193.20,222.97,226.66,196.31,200.41,L7
2016-09-12 10:00:34+00:00,164.13,183.78,195.77,193.41,222.82,227.00,196.35,200.66,L8
2016-10-06 10:03:06+00:00,166.83,185.47,196.64,194.43,223.66,228.19,196.46,201.32,L7
2016-10-30 10:00:42+00:00,167.18,186.72,197.07,194.97,224.24,228.78,196.72,201.79,L8
2016-11-23 10:02:53+00:00,169.45,189.95,197.73,195.90,224.60,228.83,197.07,202.04,L7
2016-12-01 10:00:41+00:00,169.38,189.87,198.15,196.15,224.67,228.68,197.05,202.04,L8
2016-12-09 10:02:49+00:00,169.38,189.87,197.95,195.90,224.55,227.95,196.84,201.80,L7
2016-12-17 10:00:36+00:00,168.61,189.63,197.60,195.74,224.22,227.62,196.73,201.98,L8
2016-12-25 10:02:43+00:00,168.35,190.01,198.00,195.91,223.25,227.51,196.40,200.59,L7
2017-01-02 10:00:33+00:00,167.31,191.50,199.02,196.66,223.27,227.33,196.82,201.52,L8
2017-01-26 10:02:22+00:00,170.61,191.78,199.64,196.90,223.31,226.95,196.27,201.23,L7
2017-02-19 10:00:16+00:00,169.93,191.36,200.45,196.82,222.62,226.67,195.82,201.16,L8
2017-02-27 10:02:25+00:00,169.38,191.31,200.33,196.48,222.06,225.69,195.59,200.72,L7
2017-03-15 10:02:31+00:00,168.99,191.74,200.25,195.83,221.86,224.74,195.45,199.94,L7
2017-03-31 10:02:36+00:00,168.37,192.33,200.46,196.06,222.20,225.57,197.52,200.83,L7
2017-04-08 09:59:52+00:00,166.98,191.59,199.74,195.63,221.94,225.42,197.41,201.16,L8
2017-04-16 10:02:42+00:00,166.13,189.83,199.68,195.37,221.94,225.42,197.71,201.40,L7
2017-04-24 09:59:42+00:00,166.09,189.34,199.79,195.25,221.88,225.72,197.62,201.53,L8
2017-05-18 10:02:51+00:00,165.76,189.17,199.55,194.88,221.37,224.91,197.42,201.59,L7
2017-05-26 09:59:54+00:00,165.76,189.17,199.69,195.13,221.45,226.06,197.43,201.95,L8
2017-06-03 10:02:55+00:00,165.15,189.07,199.48,194.92,221.04,226.04,197.61,202.02,L7
2017-06-11 10:00:02+00:00,164.97,188.95,200.11,195.35,220.90,227.06,197.82,202.32,L8
2017-06-19 10:02:59+00:00,166.61,187.72,200.38,195.50,221.41,227.37,197.67,201.78,L7
2017-06-27 10:00:07+00:00,167.01,187.43,199.74,195.25,222.05,227.55,197.96,203.23,L8
2017-07-05 10:03:00+00:00,168.15,186.93,199.07,195.62,221.70,228.20,199.06,203.43,L7
2017-07-13 10:00:09+00:00,168.89,185.99,198.65,195.23,221.60,228.07,198.73,202.96,L8
2017-07-29 10:00:18+00:00,166.83,186.39,198.38,195.45,222.35,228.52,199.28,203.06,L8
2017-08-06 10:02:58+00:00,166.37,185.76,198.58,195.52,222.23,228.40,199.46,203.06,L7
2017-08-14 10:00:24+00:00,167.18,186.41,198.34,195.77,222.51,228.58,199.28,203.25,L8
2017-08-22 10:02:58+00:00,168.20,186.76,198.48,196.16,222.89,229.16,199.30,203.49,L7
2017-08-30 10:00:27+00:00,168.64,187.17,198.47,196.42,223.24,229.51,199.43,203.77,L8
2017-09-15 10:00:28+00:00,169.00,187.04,198.75,196.80,223.39,229.86,199.33,203.78,L8
2017-10-17 10:00:39+00:00,170.60,187.96,198.97,197.38,223.27,229.60,198.25,203.38,L8
2017-10-25 10:02:59+00:00,171.51,188.34,198.90,197.38,223.20,230.03,199.02,203.47,L7
2017-11-02 10:00:39+00:00,171.59,188.38,198.61,197.24,223.06,230.05,198.77,203.48,L8
2017-11-10 10:02:58+00:00,171.91,188.26,198.79,197.68,223.23,230.30,198.64,203.52,L7
2017-11-18 10:00:35+00:00,171.73,188.49,198.90,197.86,223.52,230.54,198.78,203.42,L8
2017-11-26 10:02:53+00:00,171.39,188.65,199.13,198.14,224.65,230.43,199.20,203.37,L7
2017-12-04 10:00:30+00:00,171.94,188.97,198.97,198.15,224.73,230.35,199.06,203.45,L8
2017-12-12 10:02:45+00:00,171.29,187.12,197.75,198.13,223.61,229.43,198.43,202.74,L7
2017-12-28 10:02:34+00:00,171.46,188.05,197.31,198.39,223.29,229.07,198.94,202.94,L7
2018-01-05 10:00:29+00:00,170.84,188.04,197.19,197.94,223.46,228.49,197.87,202.78,L8
2018-01-29 10:02:05+00:00,170.16,188.24,197.82,198.71,223.27,228.72,197.95,202.86,L7
2018-02-06 10:00:12+00:00,170.28,188.66,197.20,198.32,223.15,228.35,197.39,202.14,L8
2018-03-02 10:01:42+00:00,168.54,187.22,196.48,196.70,222.23,226.60,197.08,201.30,L7
2018-03-10 09:59:58+00:00,168.48,186.61,195.98,196.50,222.04,226.34,196.90,201.31,L8
2018-03-26 09:59:50+00:00,167.91,185.95,195.36,195.61,221.12,225.33,196.62,200.61,L8
2018-04-19 10:01:01+00:00,167.54,185.48,195.43,195.68,220.77,225.04,196.47,200.29,L7
2018-05-05 10:00:43+00:00,165.38,183.94,194.52,195.09,220.11,222.96,195.59,199.77,L7
2018-05-13 09:59:23+00:00,163.67,183.56,193.77,193.99,219.75,222.15,195.18,197.21,L8
2018-05-29 09:59:10+00:00,162.17,181.96,192.69,193.06,217.56,221.42,194.27,196.39,L8
2018-06-22 09:59:55+00:00,161.17,182.57,193.99,192.74,218.75,222.07,194.76,196.57,L7
2018-06-30 09:59:24+00:00,158.95,181.86,194.65,192.27,218.94,222.06,194.24,196.52,L8
2018-07-08 09:59:36+00:00,158.61,181.72,194.87,191.73,218.69,222.19,194.74,196.57,L7
2018-07-16 09:59:31+00:00,157.69,180.03,194.26,191.14,218.74,222.36,194.68,196.55,L8
2018-07-24 09:59:19+00:00,158.74,180.77,194.84,191.54,218.87,222.36,194.98,196.68,L7
2018-08-01 09:59:39+00:00,158.72,181.06,194.14,191.03,218.69,222.26,194.58,196.85,L8
2018-08-09 09:59:02+00:00,158.41,180.64,194.27,191.75,218.73,222.52,194.84,197.77,L7
2018-08-17 09:59:48+00:00,159.05,181.91,194.52,192.11,218.92,222.85,194.97,198.20,L8
2018-08-25 09:58:43+00:00,160.36,182.36,194.19,192.02,218.93,223.34,195.68,198.46,L7
2018-09-02 09:59:55+00:00,160.78,183.15,194.65,192.96,219.04,224.24,196.18,198.62,L8
2018-10-12 09:57:37+00:00,159.83,183.80,194.92,193.32,219.56,224.36,196.13,198.27,L7
2018-11-05 10:00:16+00:00,161.26,184.79,195.41,193.82,220.30,225.22,196.16,198.36,L8
2018-11-21 10:00:17+00:00,161.83,185.08,195.70,194.25,218.30,224.75,196.32,200.22,L8
2018-11-29 09:56:30+00:00,164.00,185.96,197.63,195.64,218.19,225.45,197.05,200.30,L7
2018-12-07 10:00:15+00:00,164.03,186.16,197.58,195.59,218.06,225.20,196.88,200.08,L8
2018-12-23 10:00:14+00:00,165.03,187.34,196.87,195.39,218.03,224.85,196.72,200.20,L8
2019-01-08 10:00:12+00:00,165.19,184.62,196.00,195.19,217.94,225.01,196.66,200.18,L8
2019-02-17 09:54:07+00:00,166.28,185.45,197.17,196.52,217.49,225.27,198.10,199.90,L7
2019-02-25 10:00:03+00:00,164.56,184.73,197.02,196.62,217.71,224.59,196.99,199.58,L8
2019-03-13 09:59:57+00:00,164.30,182.74,196.46,196.49,217.71,224.26,197.13,199.77,L8
2019-03-29 09:59:54+00:00,163.87,183.26,196.12,196.60,218.01,224.43,197.19,200.20,L8
2019-05-08 09:51:21+00:00,162.48,180.85,193.65,195.19,217.63,224.89,197.69,200.92,L7
2019-05-16 09:59:56+00:00,162.82,180.73,193.07,194.71,217.83,224.84,197.28,201.02,L8
2019-06-01 10:00:05+00:00,161.47,180.13,191.29,194.07,220.13,225.24,196.90,201.56,L8
2019-06-09 09:50:10+00:00,160.02,179.22,190.58,193.95,222.49,225.38,197.20,201.80,L7
2019-06-17 10:00:11+00:00,159.46,178.86,190.75,193.48,222.30,225.21,196.87,201.32,L8
2019-06-25 09:49:35+00:00,158.59,177.90,191.83,193.50,223.39,225.46,196.72,200.56,L7
2019-07-03 10:00:16+00:00,158.74,178.00,191.53,193.18,223.21,225.73,196.58,200.61,L8
2019-07-11 09:48:58+00:00,159.48,178.94,192.47,192.54,222.81,225.23,196.05,199.40,L7
2019-07-19 10:00:18+00:00,159.70,179.42,192.71,192.74,222.65,225.64,195.93,199.36,L8
2019-07-27 09:48:20+00:00,159.85,178.87,192.30,192.45,222.45,225.32,195.72,199.02,L7
2019-08-04 10:00:25+00:00,160.30,179.65,192.16,192.53,222.70,225.54,195.74,199.38,L8
2019-08-12 09:47:41+00:00,160.21,179.25,191.96,192.44,222.44,225.39,195.52,199.03,L7
2019-08-20 10:00:30+00:00,160.68,179.67,191.70,192.21,222.54,225.12,194.74,199.32,L8
2019-09-05 10:00:33+00:00,161.47,180.48,191.95,192.67,222.86,225.41,194.78,199.58,L8
2019-09-29 09:45:36+00:00,162.70,180.82,191.57,191.87,223.39,225.43,194.80,199.18,L7
2019-10-07 10:00:43+00:00,162.95,181.43,191.84,192.17,223.46,225.48,194.83,199.36,L8
2019-12-02 09:42:45+00:00,162.27,182.32,193.21,192.76,224.21,225.85,195.70,199.16,L7
2019-12-10 10:00:39+00:00,163.42,183.37,193.82,193.30,222.81,225.84,195.65,199.47,L8
2019-12-26 10:00:36+00:00,165.18,185.06,194.21,194.20,222.37,225.93,196.13,200.21,L8
2020-01-03 09:41:07+00:00,168.34,185.57,194.61,195.04,221.95,224.87,196.03,200.46,L7
2020-01-11 10:00:32+00:00,169.42,187.54,194.59,195.74,220.24,225.36,196.57,201.57,L8
2020-01-27 10:00:28+00:00,170.33,190.01,195.88,196.77,220.25,225.00,197.10,202.43,L8
2020-02-04 09:39:31+00:00,170.36,189.90,196.42,197.13,220.28,224.61,197.41,201.85,L7
2020-02-20 09:38:42+00:00,171.95,191.18,196.08,198.41,219.78,224.34,197.97,202.51,L7
2020-02-28 10:00:19+00:00,171.22,189.73,195.36,197.78,219.80,224.27,197.67,202.52,L8
2020-03-07 09:37:50+00:00,170.29,188.12,194.95,197.16,219.21,223.88,197.98,202.43,L7
2020-03-15 10:00:12+00:00,169.83,188.13,194.99,197.20,219.62,224.14,197.86,202.35,L8
2020-03-23 09:36:58+00:00,169.07,186.71,194.46,196.80,219.56,223.82,197.26,201.26,L7
2020-04-08 09:36:03+00:00,167.72,185.67,194.48,196.95,218.50,222.95,196.59,200.41,L7
2020-04-24 09:35:07+00:00,167.53,185.96,194.48,197.14,218.50,222.99,197.18,200.88,L7
2020-05-26 09:33:09+00:00,168.77,185.45,193.69,197.13,218.95,223.47,197.28,201.11,L7
2020-06-19 10:00:02+00:00,168.32,183.34,192.87,196.54,218.92,223.15,196.25,200.27,L8
