dates,satname,sar1052-0000,sar1052-0001,sar1052-0002,sar1052-0003,sar1052-0004,sar1052-0005,sar1052-0006,sar1052-0007
2006-12-30 09:50:34+00:00,L7,152.83,188.57,196.19,192.80,220.50,221.86,197.02,
2007-01-07 09:55:10+00:00,L5,168.56,,185.02,195.46,224.87,222.17,197.44,197.41
2007-02-08 09:55:20+00:00,L5,168.84,189.25,197.46,193.23,218.20,222.05,196.57,198.59
2007-02-24 09:55:21+00:00,L5,161.50,189.81,194.50,195.85,222.59,224.89,196.18,199.28
2007-03-04 09:50:51+00:00,L7,172.60,189.21,191.86,,226.59,225.56,196.03,202.12
2007-05-15 09:54:52+00:00,L5,153.00,,,190.13,217.90,215.29,189.41,188.67
2007-05-31 09:54:39+00:00,L5,147.06,169.16,180.44,184.43,212.64,217.19,196.77,195.62
2007-07-18 09:54:00+00:00,L5,156.40,181.33,191.96,189.56,214.96,226.15,191.16,193.85
2007-08-19 09:53:40+00:00,L5,172.68,197.17,195.42,196.78,228.13,229.90,198.91,203.87
2007-08-27 09:50:18+00:00,L7,165.12,181.21,192.58,190.21,,,193.48,198.96
2007-09-12 09:50:10+00:00,L7,158.88,175.41,187.43,186.73,216.86,,189.32,196.04
2007-09-20 09:53:24+00:00,L5,170.61,192.91,196.44,195.34,223.46,225.93,204.16,204.88
2008-03-14 09:50:24+00:00,L5,171.33,191.45,191.02,194.95,220.17,225.08,201.74,201.87
2008-04-07 09:50:29+00:00,L7,152.24,174.38,188.59,194.24,220.01,,193.14,192.46
2008-04-15 09:49:39+00:00,L5,157.20,,,195.42,220.41,228.41,199.76,195.37
2008-04-23 09:50:27+00:00,L7,150.44,172.20,189.15,191.71,218.88,225.37,,191.33
2008-06-02 09:48:23+00:00,L5,164.34,,182.44,186.37,215.85,219.17,192.78,198.85
2008-07-04 09:47:30+00:00,L5,165.35,192.51,199.18,195.38,221.89,230.09,195.66,198.56
2008-08-13 09:49:31+00:00,L7,166.20,181.72,,,219.66,224.48,193.78,200.29
2008-08-29 09:49:24+00:00,L7,175.58,188.17,189.75,197.74,224.24,222.96,198.27,204.54
2008-11-01 09:49:18+00:00,L7,164.36,189.20,200.96,203.97,221.60,231.25,,203.24
2008-11-09 09:43:28+00:00,L5,167.89,186.79,197.10,194.59,223.92,225.54,192.89,195.38
2008-12-03 09:49:43+00:00,L7,160.46,,191.88,193.70,218.14,228.98,196.55,204.37
2008-12-19 09:49:53+00:00,L7,162.15,188.82,199.75,194.48,218.18,223.31,,195.48
2009-01-20 09:50:04+00:00,L7,152.25,187.42,195.55,194.53,220.46,226.23,202.46,204.09
2009-03-25 09:50:35+00:00,L7,,,,190.63,219.85,218.55,191.15,198.58
2009-04-10 09:50:40+00:00,L7,,,181.11,187.12,212.86,216.03,192.20,195.00
2009-05-04 09:47:54+00:00,L5,156.40,178.60,184.52,196.68,221.68,220.52,199.17,197.15
2009-05-12 09:50:47+00:00,L7,,151.39,191.96,189.73,220.11,217.09,192.55,196.44
2009-05-28 09:50:48+00:00,L7,,167.73,187.96,192.38,219.71,221.21,194.89,198.69
2009-06-13 09:50:47+00:00,L7,159.80,181.82,188.90,193.46,222.92,227.15,200.89,202.74
2009-07-07 09:49:04+00:00,L5,155.53,181.51,194.00,194.94,222.64,226.68,193.95,194.95
2009-10-03 09:50:28+00:00,L7,166.76,189.07,201.07,,224.26,223.54,195.15,200.60
2009-10-11 09:50:25+00:00,L5,169.24,185.98,193.43,194.10,220.60,226.09,195.85,198.75
2009-10-19 09:50:33+00:00,L7,167.51,,192.53,191.52,221.96,230.95,197.29,203.17
2009-11-04 09:50:49+00:00,L7,165.82,188.00,198.13,,222.22,224.78,195.95,201.20
2009-11-12 09:50:41+00:00,L5,170.71,192.59,200.84,196.82,217.47,224.18,196.37,196.23
2009-11-28 09:50:48+00:00,L5,165.27,189.46,197.15,196.15,218.94,224.94,195.91,197.39
2010-04-29 09:52:32+00:00,L7,158.68,,187.96,194.79,219.32,221.71,195.84,203.35
2010-05-23 09:51:06+00:00,L5,160.47,185.42,183.32,195.89,223.76,229.43,202.51,198.73
2010-06-16 09:52:29+00:00,L7,156.91,,183.18,186.45,219.29,222.71,195.23,198.76
2010-06-24 09:50:56+00:00,L5,152.73,173.06,185.84,188.64,219.19,222.50,191.94,192.57
2010-07-26 09:50:48+00:00,L5,155.64,173.74,185.19,185.98,213.62,221.52,192.83,197.08
2010-08-11 09:50:41+00:00,L5,156.01,179.31,185.47,189.87,214.54,222.76,190.37,191.40
2010-08-27 09:50:38+00:00,L5,168.32,191.46,199.03,196.11,228.93,228.20,197.93,198.31
2010-10-06 09:52:38+00:00,L7,178.56,188.99,188.65,192.36,225.95,232.95,207.77,202.85
2010-10-22 09:52:48+00:00,L7,166.13,193.54,203.45,196.01,225.58,,,202.05
2010-11-07 09:52:58+00:00,L7,157.56,174.13,197.90,,229.15,,,183.74
2010-11-15 09:50:08+00:00,L5,172.15,195.83,198.04,194.51,222.77,228.41,200.62,200.64
2011-02-19 09:50:19+00:00,L5,171.85,196.84,199.88,198.44,224.72,228.41,201.36,199.11
2011-03-07 09:50:17+00:00,L5,170.42,187.78,194.99,196.96,223.58,223.78,199.61,201.98
2011-04-08 09:50:09+00:00,L5,167.28,,194.84,194.98,223.23,227.32,191.94,199.40
2011-05-10 09:49:56+00:00,L5,163.36,182.46,192.82,194.42,220.08,225.34,194.22,197.07
2011-05-18 09:53:54+00:00,L7,,178.87,189.47,195.98,222.15,224.38,194.42,202.11
2011-05-26 09:49:52+00:00,L5,161.62,186.02,197.38,200.49,224.64,230.36,196.47,196.90
2011-07-13 09:49:30+00:00,L5,157.45,,186.50,187.38,217.96,230.14,195.23,197.79
2011-07-29 09:49:21+00:00,L5,163.84,184.99,193.78,195.93,218.46,224.35,193.80,198.30
2011-09-15 09:48:51+00:00,L5,170.95,192.25,197.32,195.47,222.49,226.29,197.57,203.10
2011-09-23 09:53:36+00:00,L7,163.34,189.30,203.13,203.30,226.02,234.14,201.07,
2011-11-10 09:53:52+00:00,L7,166.37,189.94,196.11,202.70,220.45,,194.65,198.06
2011-11-26 09:54:03+00:00,L7,160.80,188.55,201.58,199.49,218.72,228.88,,
2012-01-13 09:54:23+00:00,L7,167.17,189.11,202.15,,,229.55,198.12,201.46
2012-02-14 09:54:29+00:00,L7,171.49,194.31,189.19,194.86,218.75,221.29,195.12,201.34
2012-05-04 09:54:53+00:00,L7,149.50,173.80,187.14,180.95,213.54,220.42,197.65,201.52
2012-08-24 09:55:34+00:00,L7,171.81,187.44,189.24,193.44,220.59,224.11,197.94,203.09
2012-09-09 09:55:45+00:00,L7,172.57,,191.43,191.02,218.94,221.37,199.66,203.10
2012-12-14 09:56:25+00:00,L7,163.95,186.54,202.10,196.38,,,199.44,200.25
2012-12-30 09:56:31+00:00,L7,,,,194.98,220.31,222.65,194.24,196.01
2013-01-31 09:56:34+00:00,L7,166.44,187.54,196.03,197.51,219.76,225.43,203.16,204.26
2013-02-16 09:56:33+00:00,L7,171.51,192.92,197.44,199.73,,,199.67,203.58
2013-03-29 09:58:26+00:00,L8,166.32,193.58,195.44,200.08,224.88,223.14,195.95,200.72
2013-04-21 09:56:17+00:00,L7,169.18,,189.18,201.84,219.45,231.16,200.67,203.90
2013-06-16 10:02:19+00:00,L8,154.86,184.25,196.53,197.28,220.78,223.27,194.90,198.27
2013-06-24 09:55:57+00:00,L7,157.79,176.50,197.62,199.19,220.79,225.72,197.77,
2013-07-02 10:02:19+00:00,L8,167.20,181.11,191.50,197.01,223.93,228.09,194.81,201.72
2013-07-18 10:02:19+00:00,L8,162.08,180.93,188.62,192.63,223.96,225.84,194.42,201.12
2013-07-26 09:55:39+00:00,L7,165.65,188.17,202.18,199.48,224.92,226.31,199.69,
2013-08-03 10:02:21+00:00,L8,172.87,197.10,204.22,202.96,228.43,231.63,199.43,205.32
2013-08-11 09:55:34+00:00,L7,171.11,189.51,200.87,202.42,226.07,,,201.71
2013-08-19 10:02:22+00:00,L8,167.69,185.51,190.06,197.03,225.94,230.62,195.31,204.03
2013-10-06 10:02:14+00:00,L8,166.30,195.07,202.02,200.08,225.87,228.39,196.96,203.24
2013-10-30 09:56:25+00:00,L7,151.34,,177.80,,214.10,214.31,191.10,186.79
2013-11-07 10:02:06+00:00,L8,166.44,189.61,190.86,197.43,224.82,224.72,195.28,203.16
2013-11-23 10:01:56+00:00,L8,,,,,,,,203.72
2013-12-09 10:01:57+00:00,L8,151.43,,,,212.54,227.53,254.27,
2013-12-17 09:56:40+00:00,L7,163.62,189.51,203.30,198.80,,,195.07,199.31
2014-01-10 10:01:36+00:00,L8,336.56,,,,,,,
2014-02-11 10:01:14+00:00,L8,144.73,161.92,177.44,181.36,,,,
2014-03-07 09:57:09+00:00,L7,164.73,,195.69,,,220.03,194.21,195.05
2014-04-08 09:57:19+00:00,L7,151.05,173.39,194.73,,,219.14,193.79,194.76
2014-04-16 10:00:17+00:00,L8,158.25,180.32,188.30,190.66,220.54,222.08,192.90,202.35
2014-04-24 09:57:32+00:00,L7,162.80,187.52,188.98,197.87,220.99,229.67,210.37,203.82
2014-05-26 09:57:43+00:00,L7,158.51,179.58,199.47,195.06,221.61,,,201.60
2014-06-03 09:59:59+00:00,L8,150.27,173.03,188.43,189.18,219.95,222.86,194.67,200.04
2014-06-11 09:57:45+00:00,L7,164.31,183.17,200.49,198.76,,,191.81,192.86
2014-06-27 09:57:49+00:00,L7,148.21,166.93,188.90,200.51,223.00,225.04,198.45,202.28
2014-07-05 10:00:10+00:00,L8,155.78,177.40,189.42,190.44,221.08,227.45,194.59,199.48
2014-07-13 09:57:52+00:00,L7,153.52,172.52,187.06,186.49,218.44,221.87,191.81,201.51
2014-07-21 10:00:13+00:00,L8,158.12,176.43,188.83,189.85,220.40,225.75,193.55,201.33
2014-07-29 09:57:58+00:00,L7,162.99,184.26,203.19,202.47,225.26,,,201.08
2014-08-06 10:00:22+00:00,L8,164.12,189.46,198.63,198.41,226.33,226.89,197.29,203.50
2014-08-14 09:58:00+00:00,L7,162.07,186.46,199.48,192.13,,,196.06,203.26
2014-08-22 10:00:26+00:00,L8,176.90,182.63,194.96,193.02,220.94,228.56,195.67,201.66
2014-08-30 09:57:59+00:00,L7,160.24,186.99,190.51,194.10,220.03,,196.03,199.20
2014-09-07 10:00:29+00:00,L8,166.48,193.18,201.05,199.73,226.10,231.94,198.85,205.74
2014-09-15 09:58:01+00:00,L7,164.12,186.74,194.94,,222.04,230.03,197.14,203.26
2014-09-23 10:00:26+00:00,L8,165.23,187.74,198.34,197.70,226.30,231.96,196.04,202.91
2014-10-01 09:58:13+00:00,L7,151.70,,,191.50,220.37,228.17,195.36,212.11
2014-10-17 09:58:21+00:00,L7,178.91,199.35,202.84,201.98,227.12,229.36,,
2014-10-25 10:00:34+00:00,L8,165.64,197.67,204.34,200.00,226.91,231.78,197.06,202.93
2014-11-02 09:58:32+00:00,L7,165.02,195.38,204.18,194.92,225.64,231.45,,202.54
2014-11-26 10:00:32+00:00,L8,145.32,181.18,194.39,189.64,218.72,222.34,191.43,191.61
2014-12-04 09:58:44+00:00,L7,,,,190.97,218.01,220.81,193.67,198.56
2014-12-12 10:00:25+00:00,L8,168.20,188.09,192.71,195.66,222.37,224.08,194.69,202.92
2014-12-20 09:58:53+00:00,L7,,,188.29,,218.17,221.17,193.28,203.75
2015-01-05 09:58:54+00:00,L7,164.48,188.82,199.53,196.30,,227.85,203.53,201.31
2015-01-13 10:00:23+00:00,L8,265.82,188.25,203.40,193.96,220.45,223.84,195.25,200.60
2015-02-06 09:59:03+00:00,L7,163.02,188.80,201.75,197.95,,,194.01,198.67
2015-02-14 10:00:09+00:00,L8,167.75,188.28,198.35,198.00,222.83,224.64,194.47,201.08
2015-03-10 09:59:14+00:00,L7,162.25,176.82,187.75,201.16,226.09,222.99,201.41,201.93
2015-04-03 09:59:43+00:00,L8,166.32,187.83,191.70,199.73,226.47,224.56,195.99,201.79
2015-05-13 09:59:47+00:00,L7,164.81,172.28,194.73,,218.50,221.23,197.47,201.04
2015-05-29 09:59:50+00:00,L7,158.78,183.01,196.18,193.43,,,192.56,198.03
2015-06-06 09:59:33+00:00,L8,157.29,186.73,189.32,192.66,220.25,225.16,196.02,202.64
2015-06-14 09:59:57+00:00,L7,157.04,,190.23,187.92,214.82,215.55,189.94,190.88
2015-06-22 09:59:40+00:00,L8,159.72,,189.04,193.78,223.27,223.63,196.34,204.44
2015-06-30 10:00:00+00:00,L7,148.53,175.20,192.49,190.91,218.77,229.10,201.70,202.67
2015-07-08 09:59:50+00:00,L8,167.56,178.63,195.28,189.68,219.82,226.03,194.97,196.88
2015-07-16 10:00:05+00:00,L7,163.33,187.81,194.16,,,222.50,195.63,195.02
2015-07-24 09:59:57+00:00,L8,165.38,184.93,188.82,191.38,225.85,229.45,197.60,204.09
2015-08-17 10:00:12+00:00,L7,166.08,189.33,204.31,197.94,224.50,231.91,,
2015-08-25 10:00:08+00:00,L8,164.31,188.21,199.58,197.28,225.86,228.19,197.68,203.58
2015-09-02 10:00:11+00:00,L7,162.85,186.90,198.59,198.99,221.86,224.28,,
2015-09-10 10:00:14+00:00,L8,159.28,187.47,199.18,193.37,221.18,231.64,196.43,202.55
2015-09-18 10:00:18+00:00,L7,156.22,163.93,190.34,,,,190.84,190.43
2015-10-04 10:00:19+00:00,L7,164.36,188.43,200.22,191.21,221.21,223.33,204.03,202.73
2015-10-28 10:00:27+00:00,L8,164.33,184.62,195.34,196.25,223.41,224.55,194.21,200.86
2015-11-05 10:00:52+00:00,L7,162.26,188.85,203.83,199.79,219.00,,,198.17
2015-11-29 10:00:30+00:00,L8,164.91,186.85,190.64,193.83,223.32,222.56,194.91,199.32
2015-12-15 10:00:29+00:00,L8,160.15,189.27,194.44,195.08,219.71,222.48,196.32,202.98
2015-12-31 10:00:28+00:00,L8,,,183.49,190.46,209.41,207.56,182.19,180.61
2016-01-08 10:01:53+00:00,L7,162.69,,195.83,197.39,,,193.04,195.83
2016-02-01 10:00:24+00:00,L8,159.22,188.31,189.33,191.84,224.49,224.07,195.40,202.97
2016-02-25 10:02:14+00:00,L7,151.07,173.26,179.74,186.33,217.92,221.40,195.50,201.60
2016-03-04 10:00:14+00:00,L8,156.90,,189.80,192.07,220.78,226.03,196.00,201.70
2016-03-28 10:02:30+00:00,L7,156.95,176.12,190.46,,,224.98,198.08,201.45
2016-04-05 09:59:59+00:00,L8,152.88,,,185.75,218.51,219.17,193.36,191.85
2016-04-29 10:02:43+00:00,L7,165.75,177.49,185.52,185.78,219.43,224.59,193.63,199.52
2016-05-15 10:02:45+00:00,L7,156.56,169.86,196.94,186.75,219.89,220.85,,
2016-05-23 09:59:58+00:00,L8,151.51,174.48,189.30,187.46,220.69,221.89,193.23,197.49
2016-06-24 10:00:08+00:00,L8,159.11,186.73,198.79,193.66,226.23,229.18,195.60,201.60
2016-07-02 10:02:55+00:00,L7,177.39,177.55,189.12,187.67,,,191.46,188.33
2016-07-10 10:00:16+00:00,L8,157.65,,193.21,190.80,221.43,226.55,196.38,203.80
2016-07-18 10:02:55+00:00,L7,388.16,186.35,206.21,204.42,,,202.28,204.17
2016-07-26 10:00:21+00:00,L8,163.50,,194.84,190.65,220.09,228.27,196.06,202.02
2016-08-03 10:02:58+00:00,L7,,,199.46,200.23,225.42,227.04,202.08,200.87
2016-08-11 10:00:23+00:00,L8,172.52,196.64,193.87,197.58,227.71,230.11,197.57,204.81
2016-08-27 10:00:30+00:00,L8,175.96,191.88,201.85,198.17,226.61,235.65,195.95,204.02
2016-09-04 10:03:03+00:00,L7,177.37,194.89,203.23,202.72,226.66,231.65,,205.38
2016-09-12 10:00:34+00:00,L8,166.57,189.63,197.95,196.10,221.12,231.09,196.85,203.86
2016-10-06 10:03:06+00:00,L7,178.07,194.64,202.66,200.06,228.60,231.42,,
2016-10-30 10:00:42+00:00,L8,169.99,191.22,191.58,193.31,226.38,231.64,196.43,205.08
2016-11-23 10:02:53+00:00,L7,165.82,,197.75,191.35,220.31,214.56,,200.49
2016-12-01 10:00:41+00:00,L8,168.56,189.17,203.58,199.33,225.51,227.02,196.94,202.06
2016-12-09 10:02:49+00:00,L7,,,195.22,192.38,223.08,219.11,194.44,198.69
2016-12-17 10:00:36+00:00,L8,159.38,187.18,192.26,193.36,219.96,223.46,195.51,204.58
2016-12-25 10:02:43+00:00,L7,155.76,190.91,205.25,196.48,212.65,,191.19,180.66
2017-01-02 10:00:33+00:00,L8,163.93,193.95,205.42,199.56,223.48,225.11,196.98,202.29
2017-01-26 10:02:22+00:00,L7,193.37,189.48,204.84,196.01,218.89,222.50,195.08,203.19
2017-02-19 10:00:16+00:00,L8,164.37,191.99,204.27,199.78,220.85,226.89,198.83,203.67
2017-02-27 10:02:25+00:00,L7,,,,193.76,219.23,223.80,193.61,198.69
2017-03-15 10:02:31+00:00,L7,170.68,197.08,199.93,194.57,223.34,226.64,,
2017-03-31 10:02:36+00:00,L7,162.12,197.72,202.81,198.83,226.26,234.71,216.17,209.74
2017-04-08 09:59:52+00:00,L8,162.81,187.16,193.93,194.51,225.22,229.66,196.30,204.83
2017-04-16 10:02:42+00:00,L7,156.79,172.26,198.97,191.92,,,201.06,204.20
2017-04-24 09:59:42+00:00,L8,165.58,183.94,201.27,193.64,221.16,229.31,196.53,203.20
2017-05-18 10:02:51+00:00,L7,,,188.18,187.66,219.24,221.12,193.81,206.04
2017-05-26 09:59:54+00:00,L8,,,,,,229.39,197.59,205.43
2017-06-03 10:02:55+00:00,L7,161.87,188.13,200.87,196.39,220.14,226.76,199.45,203.08
2017-06-11 10:00:02+00:00,L8,162.92,187.63,203.47,198.42,221.33,232.46,197.33,202.91
2017-06-19 10:02:59+00:00,L7,179.13,172.37,195.70,,226.60,227.43,193.51,196.93
2017-06-27 10:00:07+00:00,L8,160.50,,197.00,193.25,220.95,229.86,195.16,200.99
2017-07-05 10:03:00+00:00,L7,177.71,188.50,196.64,204.29,218.89,234.30,212.45,205.17
2017-07-13 10:00:09+00:00,L8,177.77,175.58,193.16,190.20,220.30,226.26,194.03,196.28
2017-07-29 10:00:18+00:00,L8,166.48,194.30,201.17,199.15,229.37,229.15,203.38,204.78
2017-08-06 10:02:58+00:00,L7,160.40,178.19,201.28,196.41,220.50,226.70,202.12,
2017-08-14 10:00:24+00:00,L8,178.56,194.93,194.80,199.48,226.83,231.45,196.35,206.00
2017-08-22 10:02:58+00:00,L7,179.63,196.89,206.51,206.09,226.91,236.75,,207.56
2017-08-30 10:00:27+00:00,L8,175.32,192.84,198.34,197.97,224.73,229.76,195.62,203.22
2017-09-15 10:00:28+00:00,L8,176.33,195.15,204.69,200.54,225.85,232.62,197.72,203.95
2017-10-17 10:00:39+00:00,L8,166.15,194.98,201.51,199.89,226.28,230.24,198.73,205.09
2017-10-25 10:02:59+00:00,L7,178.31,188.98,200.20,193.61,220.11,236.15,207.98,204.67
2017-11-02 10:00:39+00:00,L8,172.74,188.91,194.28,195.27,220.97,230.49,195.10,203.50
2017-11-10 10:02:58+00:00,L7,176.76,186.54,201.66,204.20,225.88,234.51,196.51,204.18
2017-11-18 10:00:35+00:00,L8,168.80,191.94,190.08,190.53,224.25,225.37,196.26,204.42
2017-11-26 10:02:53+00:00,L7,165.64,191.19,203.06,202.61,243.77,227.51,204.75,204.53
2017-12-04 10:00:30+00:00,L8,171.78,193.65,197.84,196.59,221.68,225.37,196.95,204.40
2017-12-12 10:02:45+00:00,L7,151.15,156.06,181.60,,201.11,215.85,186.62,190.85
2017-12-28 10:02:34+00:00,L7,171.23,188.28,187.37,197.47,218.49,221.73,198.50,198.40
2018-01-05 10:00:29+00:00,L8,167.30,188.29,194.60,197.08,221.75,224.50,195.34,202.60
2018-01-29 10:02:05+00:00,L7,162.41,185.09,207.27,202.85,223.19,230.45,200.74,199.53
2018-02-06 10:00:12+00:00,L8,162.44,184.79,191.45,190.65,218.63,220.92,193.72,191.28
2018-03-02 10:01:42+00:00,L7,,,195.18,185.82,219.27,216.74,190.17,200.81
2018-03-10 09:59:58+00:00,L8,167.66,178.66,188.89,193.94,219.36,222.60,194.37,201.50
2018-03-26 09:59:50+00:00,L8,168.44,,,188.03,212.04,217.46,193.54,193.42
2018-04-19 10:01:01+00:00,L7,160.85,188.86,202.52,200.84,221.09,225.99,,
2018-05-05 10:00:43+00:00,L7,155.53,173.98,187.19,185.50,211.04,212.44,195.21,201.07
2018-05-13 09:59:23+00:00,L8,154.46,181.91,192.01,189.99,220.83,223.20,191.13,170.96
2018-05-29 09:59:10+00:00,L8,152.84,,186.36,187.97,219.85,221.15,194.91,201.89
2018-06-22 09:59:55+00:00,L7,149.66,173.30,201.04,,219.45,227.68,,200.80
2018-06-30 09:59:24+00:00,L8,146.90,,,,220.82,221.58,193.26,197.84
2018-07-08 09:59:36+00:00,L7,163.52,187.14,196.82,,,226.10,200.33,203.15
2018-07-16 09:59:31+00:00,L8,147.61,166.52,188.14,185.81,219.35,224.39,194.05,196.33
2018-07-24 09:59:19+00:00,L7,171.24,187.49,201.24,195.55,220.45,,198.35,198.28
2018-08-01 09:59:39+00:00,L8,162.20,187.92,198.83,197.26,220.84,229.18,195.95,201.78
2018-08-09 09:59:02+00:00,L7,,,193.06,198.52,219.07,224.20,196.80,203.23
2018-08-17 09:59:48+00:00,L8,166.69,193.32,197.53,196.07,221.38,227.14,196.60,203.77
2018-08-25 09:58:43+00:00,L7,177.46,186.89,189.86,190.90,219.16,230.30,204.90,202.09
2018-09-02 09:59:55+00:00,L8,166.63,191.77,201.54,198.12,220.92,230.19,197.15,203.22
2018-10-12 09:57:37+00:00,L7,162.03,186.55,192.70,,,217.46,191.11,191.30
2018-11-05 10:00:16+00:00,L8,175.20,189.87,201.26,198.02,221.51,225.34,195.53,202.42
2018-11-21 10:00:17+00:00,L8,61.79,,,,196.83,217.06,193.19,197.02
2018-11-29 09:56:30+00:00,L7,178.89,194.83,209.51,200.52,218.45,230.22,204.47,202.94
2018-12-07 10:00:15+00:00,L8,164.34,188.29,196.96,195.13,216.55,222.01,194.56,196.98
2018-12-23 10:00:14+00:00,L8,162.73,187.45,191.87,193.39,219.04,222.68,194.53,202.63
2019-01-08 10:00:12+00:00,L8,147.30,154.51,185.50,193.02,219.67,224.98,195.98,200.47
2019-02-17 09:54:07+00:00,L7,161.97,188.86,205.31,203.07,225.26,232.47,209.55,
2019-02-25 10:00:03+00:00,L8,161.97,180.47,188.53,191.73,221.13,223.46,193.83,199.25
2019-03-13 09:59:57+00:00,L8,86.23,173.85,,197.05,220.95,226.90,198.56,204.94
2019-03-29 09:59:54+00:00,L8,160.44,187.93,193.40,197.43,220.69,226.19,197.82,204.03
2019-05-08 09:51:21+00:00,L7,162.24,171.49,178.11,185.40,217.70,222.97,194.39,200.06
2019-05-16 09:59:56+00:00,L8,165.47,179.66,188.42,190.34,219.84,224.25,193.18,201.90
2019-06-01 10:00:05+00:00,L8,166.81,188.75,193.52,194.14,220.49,226.48,196.60,203.74
2019-06-09 09:50:10+00:00,L7,151.27,,,,240.15,223.40,197.54,199.22
2019-06-17 10:00:11+00:00,L8,154.43,175.61,192.09,189.28,220.36,223.50,193.57,196.94
2019-06-25 09:49:35+00:00,L7,154.04,,201.63,,231.09,225.50,192.91,195.01
2019-07-03 10:00:16+00:00,L8,160.24,178.91,188.80,190.32,221.16,228.72,195.07,201.20
2019-07-11 09:48:58+00:00,L7,155.36,163.92,194.87,186.65,214.96,218.88,189.54,187.09
2019-07-19 10:00:18+00:00,L8,162.14,184.18,195.14,194.75,220.68,230.62,194.56,198.96
2019-07-27 09:48:20+00:00,L7,161.64,172.77,187.83,189.27,219.79,221.11,192.91,194.94
2019-08-04 10:00:25+00:00,L8,166.20,189.03,190.39,193.44,226.22,228.71,196.08,204.08
2019-08-12 09:47:41+00:00,L7,159.00,174.05,189.37,191.29,218.52,223.08,192.24,194.04
2019-08-20 10:00:30+00:00,L8,169.00,194.72,201.65,199.79,226.88,228.11,197.00,203.66
2019-09-05 10:00:33+00:00,L8,173.72,191.85,192.11,198.17,226.27,228.19,194.55,203.44
2019-09-29 09:45:36+00:00,L7,178.91,185.77,188.12,191.50,226.70,227.95,201.89,203.35
2019-10-07 10:00:43+00:00,L8,166.74,189.25,195.55,196.04,224.57,226.17,195.23,202.21
2019-12-02 09:42:45+00:00,L7,159.06,187.76,194.12,192.60,221.55,227.95,206.69,204.17
2019-12-10 10:00:39+00:00,L8,167.45,196.03,201.78,199.84,220.61,223.29,196.92,203.47
2019-12-26 10:00:36+00:00,L8,167.92,197.50,204.96,201.00,222.85,224.32,196.95,202.10
2020-01-03 09:41:07+00:00,L7,201.22,,194.01,201.14,215.78,214.87,193.77,204.44
2020-01-11 10:00:32+00:00,L8,,,,,192.74,152.63,143.52,144.75
2020-01-27 10:00:28+00:00,L8,164.43,194.09,202.65,199.62,220.25,222.38,196.74,201.81
2020-02-04 09:39:31+00:00,L7,166.49,187.94,196.29,197.46,226.66,224.45,199.56,197.65
2020-02-20 09:38:42+00:00,L7,173.57,190.40,191.19,206.74,219.65,223.81,197.37,202.48
2020-02-28 10:00:19+00:00,L8,163.87,176.75,188.17,191.52,220.00,223.64,194.70,202.57
2020-03-07 09:37:50+00:00,L7,163.54,175.75,187.60,191.27,219.15,,7.85,
2020-03-15 10:00:12+00:00,L8,164.74,188.16,195.49,197.61,224.53,226.70,196.63,201.58
2020-03-23 09:36:58+00:00,L7,159.91,171.15,188.09,192.07,218.83,220.27,190.62,189.34
2020-04-08 09:36:03+00:00,L7,160.38,176.86,189.42,192.57,217.95,220.74,192.51,194.86
2020-04-24 09:35:07+00:00,L7,165.31,189.15,,199.38,,223.43,203.75,206.03
2020-05-26 09:33:09+00:00,L7,184.92,179.33,184.23,196.98,224.71,229.29,198.38,203.90
2020-06-19 10:00:02+00:00,L8,151.82,173.04,192.36,187.64,222.91,223.87,194.05,196.51
2020-06-27 09:31:18+00:00,L7,163.81,173.15,196.79,191.32,219.24,226.45,195.12,199.92
2020-07-05 10:00:10+00:00,L8,164.07,175.33,188.96,191.32,221.03,226.27,194.18,199.09
2020-07-13 09:30:20+00:00,L7,180.89,181.99,202.61,193.09,221.27,221.54,196.94,194.50
2020-07-21 10:00:15+00:00,L8,165.89,188.09,201.63,198.68,226.37,230.25,196.01,201.76
2020-07-29 09:29:20+00:00,L7,178.08,187.81,195.15,192.40,219.83,223.45,198.93,201.46
2020-08-06 10:00:19+00:00,L8,173.25,193.99,197.38,198.38,226.25,231.61,199.78,206.33
2020-08-14 09:28:20+00:00,L7,158.08,181.17,198.44,192.48,221.17,222.24,196.01,200.44
2020-08-22 10:00:25+00:00,L8,158.24,173.12,187.87,187.54,220.07,223.58,191.97,198.40
2020-09-07 10:00:33+00:00,L8,178.87,194.47,204.94,202.85,229.00,234.14,196.55,205.08
2020-09-15 09:26:14+00:00,L7,174.44,188.22,207.16,201.00,224.50,225.24,206.22,205.38
2020-10-01 09:25:12+00:00,L7,153.73,186.72,201.09,194.78,220.24,228.49,197.38,202.81
2020-10-09 10:00:41+00:00,L8,172.90,194.64,204.09,201.31,226.25,232.01,198.94,203.23
2020-10-25 10:00:41+00:00,L8,156.80,176.76,187.80,188.15,,,,175.47
2020-11-02 09:23:07+00:00,L7,,,,,,237.67,204.57,
2021-02-06 09:16:14+00:00,L7,161.58,156.36,187.96,,209.08,219.21,199.92,193.21
2021-03-10 09:13:47+00:00,L7,163.15,187.51,202.55,205.58,220.86,227.08,205.84,204.80
2021-03-26 09:12:30+00:00,L7,162.42,188.42,203.17,197.48,221.41,223.81,200.43,203.28
2021-04-03 10:00:07+00:00,L8,163.92,181.24,194.32,191.15,221.03,227.66,196.00,203.73
