dates,satname,sar2093-0000,sar2093-0001,sar2093-0002,sar2093-0003,sar2093-0004,sar2093-0005,sar2093-0006,sar2093-0007
1999-04-30 09:44:50+00:00,L5,197.53,207.74,193.08,192.23,186.41,189.21,201.17,186.70
1999-05-07 09:50:57+00:00,L5,201.50,203.71,189.80,191.85,181.81,187.23,199.94,182.04
1999-05-23 09:50:35+00:00,L5,203.96,214.96,195.01,194.12,184.88,187.80,204.83,182.46
1999-06-17 09:44:05+00:00,L5,213.90,211.93,200.61,200.10,187.75,,,
1999-06-24 09:49:48+00:00,L5,200.52,210.31,189.73,192.00,179.67,186.50,196.36,182.74
1999-07-02 10:04:38+00:00,L7,207.00,207.14,192.95,191.61,172.73,191.77,192.85,184.93
1999-07-03 09:43:56+00:00,L5,207.31,208.20,199.81,214.21,197.30,198.58,199.48,197.97
1999-07-10 09:50:04+00:00,L5,201.26,209.14,191.62,198.49,182.61,189.80,194.55,185.55
1999-07-18 10:04:42+00:00,L7,207.20,201.40,192.23,191.31,179.69,188.58,191.17,178.46
1999-07-19 09:43:52+00:00,L5,221.90,219.61,210.15,216.49,202.16,207.55,210.10,199.23
1999-07-26 09:49:38+00:00,L5,205.48,208.07,190.11,198.94,181.85,185.79,195.25,179.35
1999-08-03 10:04:49+00:00,L7,207.04,203.75,192.08,191.57,171.47,191.98,193.11,173.53
1999-08-20 09:43:39+00:00,L5,202.47,196.57,186.01,192.96,179.95,181.69,186.14,182.66
1999-08-27 09:49:40+00:00,L5,208.44,210.61,194.65,201.33,185.49,187.41,194.78,182.56
1999-08-28 09:59:04+00:00,L7,209.36,204.32,195.56,199.38,188.84,193.72,195.05,189.36
1999-09-04 10:04:51+00:00,L7,209.26,204.69,197.21,196.82,186.99,195.27,198.50,178.79
1999-09-05 09:43:10+00:00,L5,220.00,224.81,201.68,207.03,195.10,200.06,203.76,186.77
1999-09-12 09:48:43+00:00,L5,210.32,206.62,199.09,202.68,189.21,194.12,197.84,183.22
1999-09-13 09:58:59+00:00,L7,210.89,206.69,196.98,206.02,188.93,196.92,198.59,183.39
1999-09-29 09:59:09+00:00,L7,211.89,204.61,196.45,197.75,172.19,198.97,195.35,
1999-10-06 10:05:21+00:00,L7,210.99,221.49,201.38,198.99,191.44,204.40,197.19,189.19
1999-10-07 09:42:45+00:00,L5,215.94,211.46,198.91,204.06,179.66,193.10,196.02,180.21
1999-10-15 09:59:06+00:00,L7,201.85,202.20,185.70,187.83,172.57,191.30,190.44,171.79
1999-10-22 10:04:45+00:00,L7,208.89,207.10,196.72,201.32,188.00,195.64,192.47,184.52
1999-11-08 09:42:06+00:00,L5,215.44,209.61,199.05,201.04,186.81,187.31,188.93,182.01
1999-11-23 10:05:05+00:00,L7,,,195.41,196.84,185.97,,,
1999-12-01 09:47:27+00:00,L5,208.17,216.90,194.02,202.86,181.31,195.90,203.79,173.00
1999-12-02 09:58:56+00:00,L7,225.79,229.29,184.28,199.86,196.14,210.82,209.77,
1999-12-18 09:59:04+00:00,L7,209.96,222.63,201.38,198.87,190.32,199.40,204.61,189.64
2000-01-03 09:58:57+00:00,L7,208.37,219.51,201.05,201.97,194.11,198.79,205.08,191.36
2000-01-10 10:04:45+00:00,L7,211.25,205.95,198.15,199.30,189.46,195.41,195.46,190.80
2000-01-11 09:41:07+00:00,L5,208.52,213.37,197.58,202.17,191.24,190.19,203.77,184.62
2000-01-19 09:58:54+00:00,L7,210.51,202.65,191.72,191.10,180.30,191.72,196.86,186.97
2000-01-26 10:05:07+00:00,L7,209.95,196.51,187.51,189.88,172.78,194.40,198.75,186.56
2000-02-04 09:58:54+00:00,L7,209.99,218.16,197.62,198.53,189.88,199.89,204.48,191.04
2000-02-27 10:04:57+00:00,L7,210.39,222.89,196.66,198.55,190.97,202.57,196.27,189.96
2000-03-15 09:39:53+00:00,L5,203.43,225.94,199.31,201.49,189.79,198.75,204.24,190.11
2000-03-30 10:04:50+00:00,L7,207.67,217.34,197.85,199.26,188.89,197.26,199.87,191.39
2000-04-15 10:04:37+00:00,L7,197.33,201.06,180.20,182.59,170.19,178.90,193.52,172.87
2000-04-24 09:58:27+00:00,L7,207.79,202.90,194.34,189.73,187.81,194.74,198.08,192.70
2000-05-01 10:04:12+00:00,L7,207.43,205.71,190.36,188.46,179.43,191.82,196.91,177.34
2000-05-17 10:04:25+00:00,L7,203.23,212.35,192.15,190.51,180.59,194.22,197.89,182.58
2000-06-02 10:03:49+00:00,L7,201.15,205.06,192.55,188.88,172.63,181.61,191.48,179.06
2000-06-19 09:42:35+00:00,L5,212.45,213.74,197.03,202.71,193.30,195.04,211.12,184.33
2000-06-27 09:57:49+00:00,L7,208.87,216.72,195.49,196.60,187.74,196.49,206.40,187.33
2000-07-04 10:03:32+00:00,L7,194.85,189.62,177.52,184.09,171.82,183.61,185.54,
2000-07-13 09:57:37+00:00,L7,202.07,211.18,192.05,194.38,180.30,192.85,192.03,180.17
2000-07-20 10:03:41+00:00,L7,200.67,201.54,187.88,183.93,,189.67,178.10,156.49
2000-07-28 09:49:27+00:00,L5,209.02,219.58,195.64,201.65,188.34,195.12,198.49,188.49
2000-07-29 09:57:19+00:00,L7,211.90,214.89,196.07,198.49,188.56,194.82,198.64,187.78
2000-08-22 09:43:52+00:00,L5,200.69,199.33,192.86,192.08,188.83,200.96,208.12,191.67
2000-08-30 09:57:02+00:00,L7,206.84,194.11,187.53,189.00,175.72,,,
2000-09-06 10:03:04+00:00,L7,209.54,211.42,198.88,203.23,189.62,195.94,201.64,188.45
2000-09-15 09:56:43+00:00,L7,207.63,202.20,194.30,191.53,180.71,193.46,196.75,179.54
2000-09-22 10:02:22+00:00,L7,209.36,213.28,197.48,198.42,187.75,195.05,197.69,181.42
2000-10-08 10:02:18+00:00,L7,211.30,216.91,202.50,203.15,192.96,201.20,197.46,180.82
2000-11-09 10:02:14+00:00,L7,206.71,204.56,191.63,184.13,181.03,189.40,,185.42
2000-12-11 10:02:41+00:00,L7,209.51,215.30,196.16,201.32,188.39,191.86,194.09,180.78
2000-12-20 09:56:33+00:00,L7,211.91,207.96,195.59,197.82,183.39,193.85,194.77,183.91
2001-01-05 09:56:33+00:00,L7,207.34,195.35,194.46,192.96,190.12,204.16,207.39,189.76
2001-01-21 09:56:39+00:00,L7,212.88,212.75,196.99,196.48,194.44,198.25,206.23,188.68
2001-02-05 09:51:55+00:00,L5,206.23,210.60,192.03,196.31,179.77,188.17,200.57,181.62
2001-02-06 09:56:32+00:00,L7,195.47,179.87,162.59,177.57,180.42,200.54,218.17,168.27
2001-02-21 09:51:59+00:00,L5,210.12,214.56,193.58,197.67,184.59,192.46,208.19,182.57
2001-03-17 10:02:10+00:00,L7,212.67,207.43,195.39,195.18,186.73,193.80,201.53,184.09
2001-04-02 10:02:00+00:00,L7,206.91,208.55,188.98,190.50,182.28,192.97,200.21,189.25
2001-04-18 10:02:26+00:00,L7,209.47,211.70,191.83,191.59,183.06,191.42,195.81,188.80
2001-05-13 09:56:03+00:00,L7,207.29,205.52,194.04,196.60,186.14,194.37,203.45,190.96
2001-05-28 09:52:12+00:00,L5,198.22,209.86,190.43,192.27,179.71,186.15,197.70,179.31
2001-05-29 09:55:55+00:00,L7,211.18,219.03,195.14,194.45,187.38,194.14,208.29,189.38
2001-06-05 10:01:34+00:00,L7,197.21,207.30,186.11,187.62,177.08,191.92,196.50,177.31
2001-06-06 09:46:30+00:00,L5,220.71,216.16,209.76,211.09,194.43,201.90,211.19,192.59
2001-06-14 09:55:43+00:00,L7,208.20,225.42,197.43,195.81,189.88,196.20,217.81,193.00
2001-06-21 10:01:47+00:00,L7,196.88,204.70,190.92,189.35,172.38,190.89,194.34,183.40
2001-06-29 09:52:40+00:00,L5,196.73,202.76,184.27,187.08,173.68,181.83,187.83,173.54
2001-06-30 09:55:29+00:00,L7,211.56,213.94,193.41,193.12,183.29,192.58,194.41,188.39
2001-07-23 10:01:35+00:00,L7,207.05,204.37,191.85,190.73,185.88,191.57,194.45,176.66
2001-07-31 09:52:14+00:00,L5,200.87,212.47,191.35,196.78,179.58,186.91,188.54,171.47
2001-08-01 09:55:16+00:00,L7,206.66,210.47,193.51,194.03,184.84,194.72,191.89,184.46
2001-08-08 10:01:18+00:00,L7,205.72,202.30,191.90,190.61,175.08,188.74,188.26,170.83
2001-08-16 09:52:37+00:00,L5,202.23,211.25,193.29,199.11,184.44,189.84,193.65,179.19
2001-08-17 09:54:57+00:00,L7,207.12,205.52,193.45,196.46,181.67,192.63,191.74,178.16
2001-08-24 10:01:06+00:00,L7,207.45,199.76,195.50,198.41,188.34,195.48,194.90,188.52
2001-08-25 09:46:22+00:00,L5,215.55,212.57,202.75,205.81,193.51,197.85,197.00,183.01
2001-09-09 10:00:54+00:00,L7,200.99,197.48,192.39,195.34,176.24,191.78,190.17,173.43
2001-09-10 09:46:17+00:00,L5,206.36,206.95,196.73,206.14,179.77,184.29,185.92,180.51
2001-09-18 09:54:35+00:00,L7,209.84,205.06,194.76,198.94,188.16,194.81,192.48,187.29
2001-09-25 10:00:22+00:00,L7,209.48,204.61,192.91,193.99,179.96,191.89,195.64,175.32
2001-10-11 10:00:04+00:00,L7,204.77,201.76,183.33,184.08,170.93,,192.70,
2001-10-19 09:51:50+00:00,L5,208.81,205.86,196.99,191.75,185.75,189.62,201.08,178.77
2001-10-27 10:00:37+00:00,L7,210.42,215.16,198.09,198.62,186.56,194.51,195.40,
2001-11-05 09:54:31+00:00,L7,211.30,197.52,192.72,171.42,,,112.46,
2001-12-07 09:54:41+00:00,L7,211.80,208.03,192.61,190.86,183.53,196.82,195.86,189.16
2001-12-30 10:00:31+00:00,L7,211.25,201.51,195.02,193.51,187.98,195.01,199.92,203.39
2001-12-31 09:45:20+00:00,L5,209.32,201.91,191.89,195.36,185.47,196.93,216.17,204.11
2002-01-07 09:50:56+00:00,L5,69.74,,20.10,-44.87,-33.97,,,313.32
2002-01-08 09:54:52+00:00,L7,207.71,227.52,199.14,198.96,189.99,199.73,225.40,217.34
2002-01-15 10:00:40+00:00,L7,211.19,208.35,195.80,193.75,183.14,192.78,207.62,211.18
2002-01-24 09:55:00+00:00,L7,212.45,207.37,191.64,179.57,141.73,,203.44,214.94
2002-02-08 09:50:36+00:00,L5,200.40,208.27,188.56,190.37,174.40,171.75,200.35,201.11
2002-02-16 10:01:11+00:00,L7,212.83,204.78,196.19,196.31,188.39,194.57,222.65,214.01
2002-02-17 09:44:36+00:00,L5,201.11,201.93,188.21,195.53,179.84,186.48,211.13,219.58
2002-02-24 09:50:14+00:00,L5,203.13,207.84,188.63,191.96,176.56,184.22,207.68,200.99
2002-03-04 10:01:15+00:00,L7,194.73,184.29,168.27,175.95,157.96,,207.48,201.64
2002-03-12 09:49:59+00:00,L5,206.04,208.70,192.73,197.17,182.00,186.64,206.22,201.18
2002-03-13 09:55:01+00:00,L7,211.55,205.24,195.05,192.62,188.07,194.07,207.18,210.62
2002-03-21 09:44:11+00:00,L5,209.41,212.93,197.59,196.85,190.36,188.12,218.62,206.39
2002-04-05 10:00:41+00:00,L7,,,,192.60,185.96,192.79,198.84,198.45
2002-04-14 09:54:56+00:00,L7,208.73,201.42,194.29,192.76,188.42,194.18,206.33,195.53
2002-04-30 09:54:58+00:00,L7,206.54,202.92,191.62,190.63,179.91,191.98,197.36,200.21
2002-06-01 09:54:45+00:00,L7,208.07,206.93,193.85,192.59,185.63,194.99,204.42,202.83
2002-06-16 09:48:29+00:00,L5,217.59,219.40,207.60,192.53,180.51,190.17,204.72,192.68
2002-06-17 09:54:38+00:00,L7,210.93,208.46,196.93,198.83,189.18,196.49,207.88,202.39
2002-06-24 10:00:21+00:00,L7,202.01,204.77,191.92,189.86,172.99,191.71,199.96,194.12
2002-06-25 09:42:07+00:00,L5,209.72,212.79,202.36,202.91,186.08,191.60,197.91,198.17
2002-07-03 09:54:34+00:00,L7,206.19,206.80,192.55,192.55,187.78,191.83,206.03,190.79
2002-07-19 09:54:27+00:00,L7,211.44,208.71,194.48,196.59,188.31,195.15,198.91,195.47
2002-08-04 09:54:19+00:00,L7,207.28,214.53,195.29,194.74,186.90,195.42,196.95,194.01
2002-08-20 09:54:16+00:00,L7,206.63,204.79,195.26,196.85,183.79,194.58,193.48,191.05
2002-08-27 10:00:17+00:00,L7,208.93,206.59,194.46,197.39,186.22,194.78,196.56,189.04
2002-09-21 09:53:54+00:00,L7,207.15,203.31,192.86,193.83,187.54,196.08,198.27,190.32
2002-09-28 09:59:40+00:00,L7,207.38,200.34,197.23,198.89,188.31,196.18,198.36,191.76
2002-10-14 10:00:00+00:00,L7,208.20,220.51,196.84,199.35,189.19,195.08,194.48,195.62
2002-10-23 09:53:55+00:00,L7,211.23,201.83,194.00,194.53,186.68,195.13,196.74,192.75
2003-01-11 09:54:30+00:00,L7,201.13,190.44,172.42,182.62,167.55,,193.48,187.56
2003-01-18 10:00:46+00:00,L7,210.51,217.42,194.83,198.57,173.70,179.97,194.09,188.96
2003-01-27 09:54:37+00:00,L7,212.62,211.65,195.72,195.72,188.89,196.46,205.17,198.05
2003-02-03 10:00:30+00:00,L7,210.95,213.87,199.12,197.64,,,180.66,
2003-02-12 09:54:48+00:00,L7,211.95,209.25,191.54,194.01,185.02,196.16,198.93,203.76
2003-02-19 10:00:35+00:00,L7,212.89,203.34,194.98,190.21,186.91,194.97,203.11,202.32
2003-03-23 10:00:34+00:00,L7,196.99,191.33,183.01,183.64,172.56,190.54,197.70,193.41
2003-04-01 09:54:51+00:00,L7,210.93,208.36,193.74,192.12,185.08,193.82,201.96,199.72
2003-04-08 10:00:40+00:00,L7,201.62,190.60,177.51,179.41,171.32,191.97,199.80,200.72
2003-04-24 10:00:39+00:00,L7,207.44,217.23,199.42,200.26,190.61,196.34,204.81,196.87
2003-05-19 09:54:48+00:00,L7,210.17,219.15,197.52,198.59,191.56,197.18,200.31,195.44
2003-05-26 10:01:00+00:00,L7,202.37,206.46,192.12,189.69,177.75,191.24,193.27,193.11
2003-06-28 09:42:14+00:00,L5,202.33,212.76,197.68,200.32,190.94,197.59,198.17,200.23
2003-07-05 09:48:09+00:00,L5,201.30,208.60,191.65,194.71,181.99,191.68,195.53,195.19
2003-07-14 09:42:31+00:00,L5,205.66,211.14,196.67,201.59,189.46,197.34,198.23,192.90
2003-07-21 09:48:49+00:00,L5,201.49,208.23,188.38,199.97,182.63,186.16,195.39,183.48
2003-07-30 09:42:49+00:00,L5,210.61,213.57,196.89,202.02,188.50,196.27,202.15,194.35
2003-08-06 09:48:43+00:00,L5,202.29,215.92,198.12,209.96,192.13,199.28,201.67,199.03
2003-09-07 09:49:41+00:00,L5,203.82,215.22,200.53,201.28,190.49,197.89,210.53,194.80
2003-09-16 09:43:40+00:00,L5,201.80,203.13,191.21,198.28,184.36,193.46,199.49,188.85
2003-09-23 09:49:56+00:00,L5,205.40,215.60,194.90,196.61,179.99,186.80,198.40,182.35
2003-10-25 09:49:56+00:00,L5,209.35,220.22,195.53,191.65,182.63,198.70,210.71,185.17
2003-11-02 10:00:19+00:00,L7,212.48,,,,,,,
2003-12-04 10:00:35+00:00,L7,212.09,206.27,195.48,197.05,,,,
2003-12-13 09:54:54+00:00,L7,,,,,190.86,196.55,196.90,182.89
2003-12-20 10:00:45+00:00,L7,210.62,202.49,191.95,,,,,
2004-01-30 09:55:12+00:00,L7,210.76,217.29,,,,,,192.30
2004-02-23 09:45:06+00:00,L5,,,,,,198.28,211.41,190.47
2004-03-01 09:50:54+00:00,L5,253.13,248.78,216.08,226.64,,167.61,173.85,205.00
2004-03-26 09:45:14+00:00,L5,214.71,218.12,201.88,200.53,197.31,296.50,356.57,340.86
2004-04-02 09:51:35+00:00,L5,212.23,213.75,198.92,204.55,193.04,198.27,208.25,188.29
2004-04-18 09:51:42+00:00,L5,201.14,208.71,192.18,197.57,190.50,189.64,199.34,185.04
2004-04-27 09:46:10+00:00,L5,212.50,228.21,200.40,207.07,194.77,199.10,201.34,188.86
2004-05-13 09:46:38+00:00,L5,204.30,215.46,194.10,193.93,190.33,187.83,198.68,173.81
2004-05-20 09:53:00+00:00,L5,208.57,220.11,199.14,196.54,189.62,190.00,198.62,178.96
2004-06-05 09:53:04+00:00,L5,202.31,208.67,190.20,195.22,179.46,184.65,192.17,163.16
2004-06-06 09:55:14+00:00,L7,210.48,210.42,196.22,198.76,190.06,195.29,201.08,177.55
2004-06-14 09:47:32+00:00,L5,201.35,215.70,190.47,195.96,186.07,197.62,198.71,172.27
2004-06-21 09:53:31+00:00,L5,200.79,204.41,190.77,194.19,182.95,187.22,195.19,173.52
2004-06-22 09:55:09+00:00,L7,206.41,204.52,194.24,,,,,171.88
2004-06-30 09:48:01+00:00,L5,210.42,222.31,200.48,206.49,194.62,197.43,208.90,181.50
2004-07-15 10:01:17+00:00,L7,195.62,212.28,189.25,191.60,175.22,191.96,194.58,174.74
2004-07-16 09:48:28+00:00,L5,202.49,215.01,195.88,205.26,190.15,195.10,202.20,185.61
2004-07-23 09:54:25+00:00,L5,201.48,209.68,194.31,203.02,184.94,185.79,195.47,176.73
2004-08-08 09:54:44+00:00,L5,202.41,201.08,189.00,196.45,183.26,188.38,195.10,173.26
2004-08-16 10:01:07+00:00,L7,199.50,202.42,,,,,,
2004-08-17 09:49:12+00:00,L5,197.80,192.35,187.36,192.08,181.42,205.20,223.07,179.38
2004-08-24 09:55:35+00:00,L5,199.76,207.85,188.13,201.35,188.44,186.82,191.54,178.78
2004-09-01 10:00:39+00:00,L7,,,200.28,211.62,190.30,197.49,197.77,183.35
2004-09-02 09:49:38+00:00,L5,203.69,205.52,192.64,198.27,187.64,190.80,204.30,185.48
2004-09-09 09:56:00+00:00,L5,212.94,218.50,202.86,210.64,194.29,200.14,210.76,182.04
2004-09-18 09:50:02+00:00,L5,204.70,203.39,190.76,202.94,182.67,194.92,202.42,175.16
2004-10-03 10:00:29+00:00,L7,,,184.32,,,,,184.41
2004-10-20 09:50:44+00:00,L5,201.70,208.45,193.17,196.02,187.61,199.30,201.22,181.75
2004-11-05 09:51:03+00:00,L5,205.18,206.38,191.18,196.92,185.33,187.79,195.95,166.49
2004-11-20 10:00:54+00:00,L7,,,,,,193.61,189.90,
2004-11-28 09:57:16+00:00,L5,208.12,219.44,195.04,198.64,180.11,184.50,196.62,181.74
2004-12-06 10:01:28+00:00,L7,,,,186.67,171.22,189.66,191.73,
2004-12-14 09:58:00+00:00,L5,210.41,216.95,194.80,201.77,194.90,198.57,206.29,191.34
2004-12-30 09:57:50+00:00,L5,196.57,188.06,168.27,178.25,163.32,,198.07,181.15
2005-01-07 10:01:18+00:00,L7,,,202.34,213.78,193.95,200.31,204.23,195.70
2005-01-15 09:58:25+00:00,L5,207.70,224.61,198.25,207.13,190.74,197.70,217.56,196.44
2005-01-31 09:58:37+00:00,L5,211.69,216.20,198.76,205.57,189.94,190.86,198.33,193.73
2005-02-09 09:52:34+00:00,L5,203.36,194.22,196.98,205.73,192.48,196.08,202.71,201.52
2005-02-16 09:58:29+00:00,L5,207.95,225.62,198.88,206.21,191.94,187.83,197.99,195.72
2005-03-21 09:55:50+00:00,L7,210.40,225.31,198.00,204.17,,,,
2005-03-28 10:01:59+00:00,L7,207.66,208.86,194.66,196.83,188.07,194.56,197.66,
2005-04-06 09:55:46+00:00,L7,209.25,224.99,201.74,,,,,
2005-04-22 09:55:40+00:00,L7,210.62,214.66,198.91,199.32,194.74,196.70,199.82,193.32
2005-04-29 10:01:29+00:00,L7,209.47,218.60,196.93,199.19,191.51,203.62,199.16,
2005-06-08 09:59:24+00:00,L5,193.70,186.10,173.08,181.74,168.74,183.16,195.62,186.99
2005-06-24 09:59:30+00:00,L5,202.37,207.66,194.59,201.35,184.20,190.00,198.51,189.08
2005-07-03 09:53:45+00:00,L5,208.00,224.25,200.16,206.61,194.04,200.45,207.21,193.17
2005-07-10 10:00:00+00:00,L5,200.66,202.86,188.71,201.39,186.01,186.14,192.35,182.76
2005-07-19 09:53:56+00:00,L5,200.96,214.00,196.64,201.64,187.28,187.53,200.38,190.90
2005-07-26 10:00:12+00:00,L5,204.13,206.07,195.37,201.83,189.21,189.27,203.01,183.22
2005-08-27 10:00:00+00:00,L5,205.76,216.87,198.83,203.76,189.26,194.07,198.04,189.51
2005-09-04 10:01:28+00:00,L7,207.96,208.67,196.44,198.49,,,,
2005-09-05 09:54:15+00:00,L5,207.00,215.78,196.83,204.71,188.09,198.04,209.62,191.61
2005-10-14 09:59:57+00:00,L5,207.98,221.19,195.65,205.21,187.63,182.90,196.52,169.52
2005-10-22 10:01:08+00:00,L7,197.82,182.36,,,,,,
2005-10-30 10:00:20+00:00,L5,208.02,216.93,194.76,198.12,185.57,192.60,198.18,180.80
2005-10-31 09:55:28+00:00,L7,206.91,200.87,191.62,191.91,184.53,194.32,203.46,
2005-11-08 09:54:22+00:00,L5,217.13,219.40,197.46,201.82,192.75,200.60,211.84,187.56
2005-11-24 09:54:46+00:00,L5,203.17,193.94,179.32,188.80,,170.31,,
2005-12-18 09:55:45+00:00,L7,,197.31,193.38,194.28,189.63,204.56,198.88,190.33
2006-01-19 09:56:03+00:00,L7,206.91,206.05,197.70,198.23,190.14,198.42,209.89,
2006-02-12 09:56:36+00:00,L5,209.18,212.99,201.67,207.14,196.59,198.29,213.32,201.42
2006-02-20 09:56:12+00:00,L7,,202.85,195.36,192.05,187.82,196.51,204.73,198.97
2006-05-10 10:04:21+00:00,L5,201.22,213.46,196.92,203.32,188.86,197.62,210.44,192.14
2006-05-26 10:04:33+00:00,L5,,,,,190.03,190.62,201.39,192.90
2006-06-04 09:58:32+00:00,L5,205.42,226.51,199.36,206.60,192.24,198.26,210.80,201.30
2006-06-12 09:56:09+00:00,L7,198.70,198.10,184.92,186.99,178.47,191.91,196.18,192.26
2006-07-06 09:59:03+00:00,L5,202.31,205.49,190.04,195.03,178.02,184.24,194.86,184.41
2006-07-14 09:55:56+00:00,L7,208.33,208.09,196.25,198.81,187.73,195.54,199.19,
2006-07-21 10:02:03+00:00,L7,205.11,214.92,193.93,197.62,186.95,,,
2006-07-30 09:55:49+00:00,L7,212.45,212.03,198.92,211.61,,,,
2006-08-06 10:02:00+00:00,L7,,,,,,,,186.74
2006-08-07 09:59:28+00:00,L5,205.61,225.17,200.18,207.11,192.22,198.00,198.55,190.61
2006-08-14 10:05:44+00:00,L5,201.57,215.07,193.58,195.95,177.16,182.72,190.00,182.43
2006-08-22 10:01:34+00:00,L7,,,,,,,,194.91
2006-08-23 09:59:39+00:00,L5,212.98,224.99,205.11,212.13,189.42,192.88,198.51,193.86
2006-09-08 09:59:50+00:00,L5,209.16,215.32,202.02,209.84,194.15,199.45,206.15,195.26
2006-10-10 10:00:13+00:00,L5,216.48,213.35,197.99,201.11,191.49,191.85,206.97,187.26
2006-10-26 10:00:24+00:00,L5,197.17,191.81,179.66,184.07,175.96,193.24,197.83,176.97
2006-11-03 09:55:55+00:00,L7,207.30,198.34,191.81,,,194.51,196.91,188.35
2006-11-19 09:56:06+00:00,L7,,,,199.35,189.73,206.59,202.81,190.00
2006-12-12 10:02:28+00:00,L7,,,197.26,198.98,188.55,195.28,197.06,186.86
2006-12-20 10:07:01+00:00,L5,201.14,188.29,185.23,191.67,178.94,187.92,196.76,177.47
2006-12-28 10:02:07+00:00,L7,210.26,224.54,,,,,,
2006-12-29 10:00:54+00:00,L5,,,,,,,-54.19,
2007-01-06 09:56:21+00:00,L7,212.94,209.60,,,190.65,197.45,217.34,196.88
2007-01-13 10:02:31+00:00,L7,207.20,216.23,199.54,,,,,
2007-01-30 10:01:05+00:00,L5,208.27,218.12,198.09,206.32,194.15,199.38,210.49,196.63
2007-03-18 10:02:27+00:00,L7,,,,,191.43,202.50,204.42,189.71
2007-03-27 09:56:40+00:00,L7,,,201.24,198.91,189.76,200.44,203.23,188.88
2007-04-27 10:07:00+00:00,L5,,,,,,,,
2007-05-13 10:06:51+00:00,L5,202.88,228.42,198.97,204.81,194.18,198.18,206.54,187.87
2007-05-30 09:56:23+00:00,L7,210.46,211.50,198.35,199.09,,,,
2007-06-23 10:00:02+00:00,L5,201.01,207.58,192.26,197.73,182.50,187.05,197.29,176.32
2007-06-30 10:06:06+00:00,L5,199.93,204.25,183.77,191.27,171.81,184.32,191.61,164.93
2007-07-01 09:56:22+00:00,L7,199.49,202.80,195.58,199.35,185.82,193.17,198.38,180.03
2007-07-08 10:02:08+00:00,L7,,,,,,,,178.85
2007-07-09 09:59:51+00:00,L5,204.72,214.01,194.40,201.08,185.33,194.24,211.17,184.19
2007-07-16 10:05:35+00:00,L5,202.53,201.31,184.78,191.16,173.96,183.41,183.26,168.02
2007-07-17 09:56:19+00:00,L7,,202.34,192.77,193.12,176.24,191.93,193.80,185.30
2007-07-25 09:59:43+00:00,L5,200.85,211.20,198.18,206.75,185.31,190.87,197.86,183.78
2007-08-01 10:05:49+00:00,L5,201.75,213.20,195.87,204.74,189.91,190.36,197.62,176.52
2007-08-02 09:56:15+00:00,L7,,202.42,194.75,197.85,182.17,192.51,196.58,183.59
2007-08-17 10:05:39+00:00,L5,200.61,202.18,190.27,196.82,178.91,184.29,188.72,179.61
2007-09-02 10:05:29+00:00,L5,205.93,214.01,199.89,206.36,189.51,191.05,203.97,177.02
2007-10-28 10:02:15+00:00,L7,,,193.84,197.74,,143.57,196.25,
2007-11-13 10:02:01+00:00,L7,,,,435.90,,195.87,191.10,
2007-12-24 09:56:28+00:00,L7,207.35,207.04,,,,192.15,193.00,181.15
2008-02-10 09:56:26+00:00,L7,208.48,197.97,187.63,188.96,,,,
2008-02-17 10:02:11+00:00,L7,,,,184.01,171.13,191.96,199.32,186.93
2008-03-13 09:56:16+00:00,L7,206.63,210.98,194.24,194.56,190.45,196.90,200.54,198.82
2008-03-28 10:02:03+00:00,L5,201.00,205.97,192.43,190.38,178.99,182.22,197.05,191.77
2008-04-05 10:02:03+00:00,L7,,,,,,,,200.39
2008-04-06 09:55:39+00:00,L5,201.56,212.05,194.71,202.18,189.82,198.59,201.84,196.65
2008-05-08 09:54:49+00:00,L5,198.72,207.42,193.33,201.74,183.10,187.63,202.50,192.15
2008-05-15 10:00:50+00:00,L5,198.93,213.98,190.01,196.87,181.30,189.99,200.69,191.48
2008-06-09 09:53:59+00:00,L5,206.35,217.95,197.44,202.62,191.41,200.69,210.57,197.86
2008-06-16 09:59:34+00:00,L5,200.90,207.63,188.04,191.15,171.93,181.05,196.15,182.37
2008-06-25 09:53:32+00:00,L5,202.39,208.24,195.96,197.86,190.00,192.00,211.31,189.58
2008-07-02 09:59:07+00:00,L5,211.69,215.15,203.39,202.97,183.35,188.67,198.69,190.07
2008-07-11 09:53:05+00:00,L5,205.15,211.97,198.02,198.41,186.19,191.89,201.34,186.53
2008-07-18 09:58:39+00:00,L5,194.48,207.54,183.41,189.76,175.09,171.75,190.23,180.22
2008-07-19 09:55:28+00:00,L7,209.75,212.73,198.12,203.66,189.58,195.25,201.26,193.56
2008-08-04 09:55:22+00:00,L7,,208.21,197.54,198.88,188.03,194.79,205.22,194.18
2008-09-04 09:57:17+00:00,L5,203.47,203.75,190.61,198.62,184.00,188.30,194.93,180.57
2008-09-28 10:01:05+00:00,L7,,,200.71,198.65,188.05,194.67,198.34,175.32
2008-09-29 09:50:46+00:00,L5,206.64,213.36,194.11,204.20,194.07,191.67,201.78,182.66
2009-01-11 09:55:48+00:00,L7,211.31,219.94,202.96,207.94,,,,
2009-01-18 10:02:02+00:00,L7,,,,206.83,189.19,196.81,201.55,190.82
2009-01-26 09:57:41+00:00,L5,208.57,208.05,195.60,197.61,188.04,185.97,190.57,179.95
2009-02-04 09:51:44+00:00,L5,204.31,206.04,200.05,199.60,190.12,197.22,198.51,190.95
