dates,sar2093-0000,sar2093-0001,sar2093-0002,sar2093-0003,sar2093-0004,sar2093-0005,sar2093-0006,sar2093-0007,satname
1999-04-14 09:44:51+00:00,206.63,211.39,192.27,195.69,185.11,189.43,199.84,182.50,L5
1999-04-30 09:44:50+00:00,206.17,211.77,192.58,195.78,185.49,190.03,200.48,182.98,L5
1999-05-07 09:50:57+00:00,205.78,211.10,192.35,195.45,185.16,189.80,200.44,182.90,L5
1999-05-23 09:50:35+00:00,205.01,211.20,192.56,195.24,185.09,189.87,201.41,184.12,L5
1999-06-17 09:44:05+00:00,205.69,211.25,193.18,195.62,185.31,189.87,201.41,184.12,L5
1999-06-24 09:49:48+00:00,205.32,211.19,192.93,195.36,184.88,189.61,201.02,184.02,L5
1999-07-02 10:04:38+00:00,205.14,210.38,192.43,194.58,183.88,189.78,200.67,184.10,L7
1999-07-03 09:43:56+00:00,205.29,210.24,192.93,195.89,184.83,190.41,200.59,185.09,L5
1999-07-10 09:50:04+00:00,205.04,210.17,192.84,196.05,184.69,190.37,200.19,185.12,L5
1999-07-18 10:04:42+00:00,204.92,208.86,192.62,195.52,184.41,190.60,199.86,184.94,L7
1999-07-19 09:43:52+00:00,205.91,209.49,193.66,196.75,185.52,191.66,200.50,185.83,L5
1999-07-26 09:49:38+00:00,205.49,208.73,193.38,196.77,185.47,191.46,200.47,186.06,L5
1999-08-03 10:04:49+00:00,205.58,208.46,193.31,196.49,184.65,191.49,200.03,185.32,L7
1999-08-20 09:43:39+00:00,205.14,207.45,192.93,196.41,184.32,190.62,199.09,185.16,L5
1999-08-27 09:49:40+00:00,206.07,207.99,193.85,197.15,184.39,190.62,198.66,185.48,L5
1999-08-28 09:59:04+00:00,206.25,207.79,193.94,197.27,184.62,190.80,198.46,185.70,L7
1999-09-04 10:04:51+00:00,206.40,207.64,194.10,197.25,184.74,191.03,198.46,185.34,L7
1999-09-05 09:43:10+00:00,207.04,208.46,194.46,197.71,185.23,191.48,198.72,185.41,L5
1999-09-12 09:48:43+00:00,207.50,208.99,195.12,198.41,185.71,191.86,198.60,185.39,L5
1999-09-13 09:58:59+00:00,207.65,208.88,195.21,198.76,185.86,192.10,198.60,185.30,L7
1999-09-29 09:59:09+00:00,207.59,208.82,195.30,198.73,185.16,192.67,198.43,185.06,L7
1999-10-06 10:05:21+00:00,207.72,208.97,195.37,198.77,185.09,193.09,197.82,184.80,L7
1999-10-07 09:42:45+00:00,208.08,209.08,195.53,199.00,184.86,193.09,197.74,184.58,L5
1999-10-15 09:59:06+00:00,208.09,208.70,195.25,198.60,184.29,192.81,196.93,183.85,L7
1999-10-22 10:04:45+00:00,208.12,208.63,195.31,198.71,184.45,192.93,196.74,183.88,L7
1999-11-08 09:42:06+00:00,209.19,208.93,195.81,199.39,184.58,193.10,196.03,183.75,L5
1999-11-23 10:05:05+00:00,209.43,208.65,195.83,199.51,184.63,193.36,195.62,183.81,L7
1999-12-01 09:47:27+00:00,209.37,209.01,195.75,199.65,184.49,193.47,195.99,183.30,L5
1999-12-02 09:58:56+00:00,210.05,209.86,195.30,199.66,184.95,194.23,196.59,183.30,L7
1999-12-18 09:59:04+00:00,209.89,210.30,195.33,199.61,185.06,194.44,196.92,183.59,L7
2000-01-03 09:58:57+00:00,210.50,210.96,195.73,199.76,185.69,194.93,197.39,183.23,L7
2000-01-10 10:04:45+00:00,210.95,210.81,196.01,199.79,185.99,195.19,197.43,183.49,L7
2000-01-11 09:41:07+00:00,210.84,210.92,196.08,199.89,186.20,194.97,197.70,183.55,L5
2000-01-19 09:58:54+00:00,210.49,210.59,195.44,199.16,185.54,194.54,197.40,183.19,L7
2000-01-26 10:05:07+00:00,210.70,210.06,195.33,198.77,185.14,194.93,197.56,183.55,L7
2000-02-04 09:58:54+00:00,210.83,210.72,195.57,199.07,185.94,195.29,198.07,184.42,L7
2000-02-27 10:04:57+00:00,211.42,212.36,196.12,199.21,186.35,196.81,198.90,184.66,L7
2000-03-15 09:39:53+00:00,210.67,213.55,195.72,198.47,185.72,196.97,199.03,185.45,L5
2000-03-30 10:04:50+00:00,210.42,214.29,195.79,198.55,186.65,196.87,199.29,185.82,L7
2000-04-15 10:04:37+00:00,209.71,213.93,194.91,197.85,186.63,195.80,199.86,186.06,L7
2000-04-24 09:58:27+00:00,209.64,213.65,194.76,197.13,186.62,195.74,200.23,186.64,L7
2000-05-01 10:04:12+00:00,209.50,213.15,194.50,196.62,186.20,195.49,200.02,186.02,L7
2000-05-17 10:04:25+00:00,208.74,213.32,194.09,196.00,185.83,195.92,200.58,186.06,L7
2000-06-02 10:03:49+00:00,207.13,211.47,194.56,194.75,184.56,193.98,199.15,186.47,L7
2000-06-19 09:42:35+00:00,207.30,210.88,194.27,195.01,184.76,193.69,199.59,186.11,L5
2000-06-27 09:57:49+00:00,207.40,211.24,194.35,195.11,184.94,193.86,200.01,186.19,L7
2000-07-04 10:03:32+00:00,206.55,209.37,192.88,193.99,183.55,192.91,198.79,185.84,L7
2000-07-13 09:57:37+00:00,205.81,209.46,192.16,193.12,182.43,192.92,198.23,185.17,L7
2000-07-20 10:03:41+00:00,205.15,209.38,191.90,192.64,182.58,192.79,196.98,183.00,L7
2000-07-28 09:49:27+00:00,205.09,210.92,192.44,193.42,183.69,192.84,196.96,183.13,L5
2000-07-29 09:57:19+00:00,205.51,211.17,192.67,193.74,184.02,192.96,197.07,183.44,L7
2000-08-22 09:43:52+00:00,204.93,209.99,192.37,193.34,183.95,193.03,197.29,183.48,L5
2000-08-30 09:57:02+00:00,204.71,208.19,191.80,192.74,182.93,192.39,197.36,183.02,L7
2000-09-06 10:03:04+00:00,205.00,208.38,192.22,193.36,183.35,192.61,197.63,183.38,L7
2000-09-15 09:56:43+00:00,205.24,206.99,191.92,192.77,182.78,192.28,197.16,182.68,L7
2000-09-22 10:02:22+00:00,205.47,207.34,192.23,193.09,183.07,192.44,197.19,182.60,L7
2000-10-08 10:02:18+00:00,205.67,207.31,192.49,193.30,183.31,192.68,197.05,181.94,L7
2000-11-09 10:02:14+00:00,206.02,207.91,193.22,193.92,183.99,193.30,197.24,182.40,L7
2000-12-11 10:02:41+00:00,206.76,208.29,193.53,194.98,185.36,193.96,197.39,182.51,L7
2000-12-20 09:56:33+00:00,206.72,207.91,193.44,194.65,184.65,193.88,196.13,182.48,L7
2001-01-05 09:56:33+00:00,207.46,207.69,194.50,195.15,185.82,195.26,197.10,182.67,L7
2001-01-21 09:56:39+00:00,208.82,208.28,195.39,196.17,186.91,196.17,200.12,185.56,L7
2001-02-05 09:51:55+00:00,208.33,206.98,195.03,195.54,186.06,195.66,200.47,184.73,L5
2001-02-06 09:56:32+00:00,207.34,204.90,192.54,194.15,185.63,196.07,202.08,183.36,L7
2001-02-21 09:51:59+00:00,208.06,206.07,192.59,194.58,185.30,195.36,202.09,182.60,L5
2001-03-17 10:02:10+00:00,208.50,207.14,192.58,194.64,186.33,195.34,202.61,182.49,L7
2001-04-02 10:02:00+00:00,208.28,206.71,191.81,193.92,185.83,195.15,202.86,183.20,L7
2001-04-18 10:02:26+00:00,208.11,206.24,190.84,192.87,184.93,194.26,202.70,183.92,L7
2001-05-13 09:56:03+00:00,208.16,206.33,191.06,194.00,185.39,194.71,202.76,184.43,L7
2001-05-28 09:52:12+00:00,207.34,206.62,191.01,193.86,184.92,194.00,202.34,184.00,L5
2001-05-29 09:55:55+00:00,207.63,207.58,191.32,193.90,185.11,194.01,202.80,184.41,L7
2001-06-05 10:01:34+00:00,206.89,207.56,190.95,193.45,184.54,193.86,202.35,183.91,L7
2001-06-06 09:46:30+00:00,207.81,208.13,192.21,194.63,185.20,194.40,202.94,184.49,L5
2001-06-14 09:55:43+00:00,207.72,208.80,192.29,194.26,185.29,194.69,204.52,185.30,L7
2001-06-21 10:01:47+00:00,206.72,208.59,191.98,193.70,184.56,194.49,204.49,185.27,L7
2001-06-29 09:52:40+00:00,206.09,208.22,191.50,193.28,183.88,193.70,203.45,184.53,L5
2001-06-30 09:55:29+00:00,206.42,208.56,191.61,193.27,183.85,193.63,202.92,184.76,L7
2001-07-23 10:01:35+00:00,205.99,208.86,191.11,192.93,182.92,192.56,201.90,183.70,L7
2001-07-31 09:52:14+00:00,205.69,209.07,191.12,193.16,182.72,192.22,201.12,182.98,L5
2001-08-01 09:55:16+00:00,205.75,209.15,191.26,193.21,182.84,192.36,200.60,183.06,L7
2001-08-08 10:01:18+00:00,206.32,210.38,192.94,193.79,182.71,191.92,198.85,183.29,L7
2001-08-16 09:52:37+00:00,206.09,210.43,192.95,194.09,182.80,191.80,198.56,183.07,L5
2001-08-17 09:54:57+00:00,206.15,210.17,192.98,194.21,182.74,191.84,198.20,182.81,L7
2001-08-24 10:01:06+00:00,206.01,209.40,193.08,194.25,182.94,192.00,197.50,183.12,L7
2001-08-25 09:46:22+00:00,206.48,209.55,193.57,194.83,183.47,192.30,197.47,183.12,L5
2001-09-09 10:00:54+00:00,206.22,208.98,193.51,194.85,183.12,192.27,197.13,182.65,L7
2001-09-10 09:46:17+00:00,206.23,208.89,193.66,195.37,182.97,191.91,196.62,182.56,L5
2001-09-18 09:54:35+00:00,206.10,208.78,193.63,195.54,183.04,191.95,196.21,182.70,L7
2001-09-25 10:00:22+00:00,206.25,208.60,193.60,195.47,182.90,191.95,196.18,182.38,L7
2001-10-11 10:00:04+00:00,206.15,208.30,193.35,195.19,182.41,191.91,195.86,182.07,L7
2001-10-19 09:51:50+00:00,206.13,208.05,193.57,195.20,182.53,191.82,196.08,181.61,L5
2001-10-27 10:00:37+00:00,206.30,208.34,193.76,195.34,182.70,191.94,196.06,181.61,L7
2001-11-05 09:54:31+00:00,206.50,207.91,193.72,194.38,182.70,191.94,196.06,181.61,L7
2001-12-07 09:54:41+00:00,206.66,207.05,193.34,193.74,182.17,191.73,194.20,180.84,L7
2001-12-30 10:00:31+00:00,207.65,205.70,193.84,194.25,183.07,192.28,193.51,181.34,L7
2001-12-31 09:45:20+00:00,207.74,205.50,193.74,194.31,183.21,192.55,194.76,182.77,L5
2002-01-08 09:54:52+00:00,207.73,206.60,194.01,194.55,183.56,192.95,196.38,184.80,L7
2002-01-15 10:00:40+00:00,207.90,206.69,194.09,194.51,183.54,192.94,196.94,186.27,L7
2002-01-24 09:55:00+00:00,208.16,206.83,194.08,193.98,181.33,193.02,197.39,188.39,L7
2002-02-08 09:50:36+00:00,208.34,206.66,194.08,193.81,181.20,192.23,198.86,191.59,L5
2002-02-16 10:01:11+00:00,209.00,206.36,194.28,193.51,181.40,192.52,200.98,194.81,L7
2002-02-17 09:44:36+00:00,208.58,206.13,193.96,193.62,181.32,192.14,201.55,196.35,L5
2002-02-24 09:50:14+00:00,207.95,206.22,193.09,192.58,179.91,191.01,202.57,198.08,L5
2002-03-04 10:01:15+00:00,207.26,205.06,191.78,191.71,178.69,191.01,202.84,198.30,L7
2002-03-12 09:49:59+00:00,207.59,205.58,191.53,191.01,178.96,191.13,204.78,201.33,L5
2002-03-13 09:55:01+00:00,207.80,205.56,191.71,191.09,179.47,191.32,204.91,201.91,L7
2002-03-21 09:44:11+00:00,207.77,205.98,191.86,190.98,179.59,190.88,206.36,203.11,L5
2002-04-05 10:00:41+00:00,207.68,206.05,191.80,190.91,179.92,190.94,206.54,204.55,L7
2002-04-14 09:54:56+00:00,207.90,206.03,192.41,191.36,180.90,191.14,207.30,204.02,L7
2002-04-30 09:54:58+00:00,207.62,205.33,191.76,190.90,180.22,191.07,207.78,205.28,L7
2002-06-01 09:54:45+00:00,207.43,205.88,191.83,192.07,180.52,191.32,207.59,205.15,L7
2002-06-16 09:48:29+00:00,207.77,206.55,192.71,192.17,180.35,190.90,208.09,205.34,L5
2002-06-17 09:54:38+00:00,207.94,206.65,192.95,192.52,180.82,191.23,208.07,205.19,L7
2002-06-24 10:00:21+00:00,207.63,206.55,192.89,192.39,180.42,191.26,207.67,204.63,L7
2002-06-25 09:42:07+00:00,207.74,206.87,193.36,192.89,180.69,191.27,207.20,204.33,L5
2002-07-03 09:54:34+00:00,207.39,207.41,193.31,192.71,180.44,190.78,207.06,203.71,L7
2002-07-19 09:54:27+00:00,207.38,206.31,192.91,192.54,180.21,190.40,205.64,202.16,L7
2002-08-04 09:54:19+00:00,207.09,206.71,193.12,193.33,182.59,190.68,205.30,201.06,L7
2002-08-20 09:54:16+00:00,207.50,206.91,193.65,193.41,182.97,192.12,203.53,198.62,L7
2002-08-27 10:00:17+00:00,207.86,206.83,194.02,193.73,183.53,192.78,202.87,197.92,L7
2002-09-21 09:53:54+00:00,208.55,207.80,195.65,194.62,184.94,193.70,200.54,195.36,L7
2002-09-28 09:59:40+00:00,208.47,207.27,195.76,194.90,185.17,193.86,200.40,195.12,L7
2002-10-14 10:00:00+00:00,208.43,208.63,195.95,195.54,185.17,194.00,199.66,194.89,L7
2002-10-23 09:53:55+00:00,208.62,208.18,195.82,195.47,185.27,194.08,199.47,194.75,L7
2003-01-11 09:54:30+00:00,207.71,205.67,192.54,194.98,184.94,195.30,196.36,191.95,L7
2003-01-18 10:00:46+00:00,207.60,206.64,192.58,195.20,183.32,193.40,195.82,191.23,L7
2003-01-27 09:54:37+00:00,208.11,207.14,192.89,195.25,183.88,193.74,196.76,191.91,L7
2003-02-03 10:00:30+00:00,208.47,207.07,193.27,195.54,183.54,193.53,195.13,191.68,L7
2003-02-12 09:54:48+00:00,208.79,207.27,193.12,195.40,183.69,193.82,195.47,192.89,L7
2003-02-19 10:00:35+00:00,209.36,207.14,193.09,194.80,184.00,193.87,196.35,194.01,L7
2003-03-23 10:00:34+00:00,208.38,206.00,191.97,193.52,182.09,193.06,196.27,194.91,L7
2003-04-01 09:54:51+00:00,208.74,206.80,191.62,192.84,181.73,192.77,196.63,195.79,L7
2003-04-08 10:00:40+00:00,208.09,205.33,190.34,191.62,180.69,192.68,196.92,196.29,L7
2003-04-24 10:00:39+00:00,207.70,205.35,190.23,191.42,180.18,192.53,197.97,196.82,L7
2003-05-19 09:54:48+00:00,207.93,206.60,190.89,192.07,181.32,193.05,198.18,196.68,L7
2003-05-26 10:01:00+00:00,207.46,206.59,190.99,191.87,181.00,192.87,197.77,196.36,L7
2003-06-28 09:42:14+00:00,207.07,207.07,191.51,192.52,181.82,193.29,197.80,196.68,L5
2003-07-05 09:48:09+00:00,206.66,207.18,191.52,192.68,181.84,193.16,197.64,196.56,L5
2003-07-14 09:42:31+00:00,206.98,208.65,193.25,194.03,183.52,193.48,197.98,196.98,L5
2003-07-21 09:48:49+00:00,206.34,208.00,192.79,194.13,184.21,193.96,198.07,196.55,L5
2003-07-30 09:42:49+00:00,206.19,208.14,192.87,194.58,184.18,193.94,197.86,196.27,L5
2003-08-06 09:48:43+00:00,205.57,208.28,192.80,195.46,184.75,194.32,199.36,196.47,L5
2003-09-07 09:49:41+00:00,204.39,209.12,193.33,196.43,185.00,194.41,199.96,195.33,L5
2003-09-16 09:43:40+00:00,204.20,208.69,193.18,196.56,184.96,194.34,199.93,194.86,L5
2003-09-23 09:49:56+00:00,204.80,210.43,194.02,197.49,185.49,194.07,199.98,194.07,L5
2003-10-25 09:49:56+00:00,204.72,212.50,195.10,198.72,186.04,194.47,200.32,192.08,L5
2003-11-02 10:00:19+00:00,205.31,212.50,195.10,198.72,186.04,194.47,200.32,192.08,L7
2003-12-04 10:00:35+00:00,205.72,211.88,195.19,199.40,186.31,194.52,201.03,191.63,L7
2003-12-13 09:54:54+00:00,205.72,211.88,195.19,199.40,186.73,194.70,200.65,190.84,L7
2003-12-20 10:00:45+00:00,206.10,211.10,194.92,199.40,186.73,194.70,200.65,190.84,L7
2004-01-30 09:55:12+00:00,207.62,212.02,195.39,199.14,186.74,195.45,202.95,189.34,L7
2004-02-23 09:45:06+00:00,208.29,211.46,194.93,196.97,185.67,195.28,204.57,188.12,L5
2004-03-01 09:50:54+00:00,213.27,216.12,197.95,201.92,185.67,191.33,200.18,190.23,L5
2004-03-26 09:45:14+00:00,217.59,218.86,200.18,203.97,190.27,190.28,198.22,191.17,L5
2004-04-02 09:51:35+00:00,216.92,218.13,199.97,204.08,190.96,191.88,200.22,190.69,L5
2004-04-18 09:51:42+00:00,215.17,216.95,198.86,203.00,190.87,191.51,200.08,189.88,L5
2004-04-27 09:46:10+00:00,215.52,217.95,199.56,205.57,193.30,191.58,198.52,190.41,L5
2004-05-13 09:46:38+00:00,214.61,217.68,198.87,203.91,192.80,191.04,198.54,188.33,L5
2004-05-20 09:53:00+00:00,214.00,217.92,198.90,202.98,192.35,190.91,198.55,187.29,L5
2004-06-05 09:53:04+00:00,213.03,218.16,198.32,202.76,190.74,190.21,197.84,184.88,L5
2004-06-06 09:55:14+00:00,212.80,217.46,198.11,202.31,190.66,190.72,198.16,184.21,L7
2004-06-14 09:47:32+00:00,211.84,217.31,197.41,201.68,190.13,190.83,198.34,183.25,L5
2004-06-21 09:53:31+00:00,211.02,217.47,197.31,201.00,189.41,190.50,198.06,182.44,L5
2004-06-22 09:55:09+00:00,210.67,216.47,197.05,201.00,189.41,190.50,198.06,181.62,L7
2004-06-30 09:48:01+00:00,210.65,216.89,197.31,201.45,189.88,191.08,198.96,181.62,L5
2004-07-15 10:01:17+00:00,209.65,216.58,196.74,200.70,188.66,191.15,198.62,181.16,L7
2004-07-16 09:48:28+00:00,209.20,216.48,196.68,201.02,188.78,191.43,198.88,181.44,L5
2004-07-23 09:54:25+00:00,208.75,216.08,196.53,201.16,188.50,191.05,198.65,181.16,L5
2004-08-08 09:54:44+00:00,208.26,215.13,196.09,200.86,188.15,190.89,198.43,180.04,L5
2004-08-16 10:01:07+00:00,207.77,214.42,196.09,200.86,188.15,190.89,198.43,180.04,L7
2004-08-17 09:49:12+00:00,207.24,213.26,195.60,200.34,187.73,191.73,199.88,180.00,L5
2004-08-24 09:55:35+00:00,206.87,212.99,195.21,200.40,187.77,191.05,198.71,179.35,L5
2004-09-01 10:00:39+00:00,204.44,211.11,194.38,199.57,187.91,192.81,200.12,178.15,L7
2004-09-02 09:49:38+00:00,204.40,210.83,194.29,199.50,187.90,192.70,200.35,178.54,L5
2004-09-09 09:56:00+00:00,204.80,211.19,194.70,200.06,188.22,193.09,200.90,178.71,L5
2004-09-18 09:50:02+00:00,204.80,210.84,194.52,200.19,187.96,193.18,200.97,178.54,L5
2004-10-03 10:00:29+00:00,203.93,210.33,193.48,199.95,187.20,192.91,200.59,178.36,L7
2004-10-20 09:50:44+00:00,203.96,210.32,193.52,199.86,187.04,193.42,200.69,178.20,L5
2004-11-05 09:51:03+00:00,203.59,209.23,193.08,199.33,186.55,192.83,200.41,177.13,L5
2004-11-20 10:00:54+00:00,203.28,208.27,192.71,199.81,186.14,193.31,200.02,177.21,L7
2004-11-28 09:57:16+00:00,203.53,208.86,192.83,199.75,185.81,192.84,199.84,177.44,L5
2004-12-06 10:01:28+00:00,203.20,208.78,192.79,199.30,185.07,192.99,199.75,178.23,L7
2004-12-14 09:58:00+00:00,203.73,208.86,193.03,199.64,185.59,193.04,200.17,179.29,L5
2004-12-30 09:57:50+00:00,202.82,207.16,191.08,198.22,183.80,193.13,199.82,180.09,L5
2005-01-07 10:01:18+00:00,202.82,207.16,191.74,199.13,184.40,193.55,200.07,181.01,L7
2005-01-15 09:58:25+00:00,203.71,207.48,192.04,199.72,185.01,193.81,201.29,182.07,L5
2005-01-31 09:58:37+00:00,204.44,207.94,192.32,199.88,185.32,194.13,201.46,183.14,L5
2005-02-09 09:52:34+00:00,204.51,207.45,192.82,200.46,185.90,194.61,201.91,184.90,L5
2005-02-16 09:58:29+00:00,205.67,210.40,193.54,201.34,186.55,193.52,200.43,185.93,L5
2005-03-21 09:55:50+00:00,206.31,212.52,193.33,200.07,185.59,193.29,200.05,188.18,L7
2005-03-28 10:01:59+00:00,206.43,212.19,193.43,199.82,185.80,193.40,199.87,188.18,L7
2005-04-06 09:55:46+00:00,206.67,213.26,194.77,199.82,185.80,193.40,199.87,188.56,L7
2005-04-22 09:55:40+00:00,207.41,213.78,195.22,200.08,186.39,193.18,199.76,189.72,L7
2005-04-29 10:01:29+00:00,207.57,214.15,195.34,200.01,186.79,193.98,199.72,189.72,L7
2005-06-08 09:59:24+00:00,206.57,212.01,193.97,199.97,187.30,194.94,201.59,192.88,L5
2005-06-24 09:59:30+00:00,205.90,211.24,193.95,199.94,186.33,194.08,200.88,192.63,L5
2005-07-03 09:53:45+00:00,206.85,214.26,196.41,202.30,189.12,194.66,201.71,193.96,L5
2005-07-10 10:00:00+00:00,206.37,213.38,195.36,201.27,188.40,193.37,200.63,192.53,L5
2005-07-19 09:53:56+00:00,205.85,212.56,195.23,200.81,188.09,192.45,199.07,191.91,L5
2005-07-26 10:00:12+00:00,205.73,212.10,195.24,200.89,188.18,192.18,199.40,191.04,L5
2005-08-27 10:00:00+00:00,205.25,212.52,194.80,199.80,187.31,192.55,199.18,188.62,L5
2005-09-04 10:01:28+00:00,205.46,212.22,194.93,199.69,187.31,192.55,199.18,188.62,L7
2005-09-05 09:54:15+00:00,205.57,212.48,195.06,200.08,187.38,193.05,200.13,188.95,L5
2005-10-14 09:59:57+00:00,204.88,211.39,194.34,200.44,187.34,191.99,200.02,187.01,L5
2005-10-22 10:01:08+00:00,203.82,208.70,193.93,200.54,186.60,191.52,200.04,186.31,L7
2005-10-30 10:00:20+00:00,203.70,208.56,193.73,200.44,186.00,190.42,199.94,185.76,L5
2005-10-31 09:55:28+00:00,203.94,207.97,193.56,199.73,185.87,190.77,200.26,185.76,L7
2005-11-08 09:54:22+00:00,204.89,208.79,193.86,199.89,186.44,191.59,201.23,185.92,L5
2005-11-24 09:54:46+00:00,204.77,207.80,192.82,199.10,186.44,189.95,201.23,185.92,L5
2005-12-18 09:55:45+00:00,205.56,208.54,194.27,199.99,188.18,191.60,201.50,186.22,L7
2006-01-19 09:56:03+00:00,206.62,207.12,194.31,198.83,188.53,192.51,203.27,184.65,L7
2006-02-12 09:56:36+00:00,207.08,207.70,194.88,199.32,189.35,193.41,204.42,187.25,L5
2006-02-20 09:56:12+00:00,207.08,207.32,194.92,198.71,189.20,193.69,204.45,188.72,L7
2006-05-10 10:04:21+00:00,205.12,204.43,194.06,197.30,190.61,194.28,207.45,195.72,L5
2006-05-26 10:04:33+00:00,205.77,206.53,197.01,199.00,190.51,197.67,206.44,195.15,L5
2006-06-04 09:58:32+00:00,205.68,209.86,197.40,200.27,190.76,197.75,207.06,196.18,L5
2006-06-12 09:56:09+00:00,204.29,208.18,195.62,198.37,189.22,197.02,205.70,195.62,L7
2006-07-06 09:59:03+00:00,203.96,209.35,195.14,198.48,187.77,194.48,205.20,194.77,L5
2006-07-14 09:55:56+00:00,204.58,209.19,195.28,198.52,187.77,194.60,204.53,194.77,L7
2006-07-21 10:02:03+00:00,204.32,210.30,194.81,198.44,187.41,194.12,203.86,194.77,L7
2006-07-30 09:55:49+00:00,205.34,210.49,195.26,199.91,187.41,194.12,203.86,194.77,L7
2006-08-06 10:02:00+00:00,205.34,210.49,195.26,199.91,187.41,194.12,203.86,193.77,L7
2006-08-07 09:59:28+00:00,205.37,211.96,195.76,200.63,187.89,194.55,203.27,193.42,L5
2006-08-14 10:05:44+00:00,204.52,212.17,194.95,199.51,185.95,192.82,200.68,191.31,L5
2006-08-22 10:01:34+00:00,204.52,213.20,194.90,200.34,185.74,192.36,200.18,190.86,L7
2006-08-23 09:59:39+00:00,205.37,214.38,195.92,201.52,186.11,192.42,199.99,191.16,L5
2006-09-08 09:59:50+00:00,205.71,214.47,196.48,202.27,186.84,193.12,200.61,191.53,L5
2006-10-10 10:00:13+00:00,206.61,214.38,196.60,202.18,187.23,193.01,201.19,191.17,L5
2006-10-26 10:00:24+00:00,205.89,212.64,195.30,200.78,186.36,193.03,200.91,190.08,L5
2006-11-03 09:55:55+00:00,205.99,211.62,195.05,200.78,186.36,193.14,200.60,189.96,L7
2006-11-19 09:56:06+00:00,206.35,211.48,194.91,200.48,186.43,193.83,200.01,189.80,L7
2006-12-12 10:02:28+00:00,207.13,211.33,195.56,200.97,186.49,194.03,198.99,188.14,L7
2006-12-20 10:07:01+00:00,206.63,209.41,194.77,200.25,185.86,193.52,198.80,187.32,L5
2006-12-28 10:02:07+00:00,206.91,210.57,194.77,200.25,185.86,193.52,198.80,187.32,L7
2007-01-06 09:56:21+00:00,207.73,210.89,195.16,200.69,186.91,194.62,200.67,188.28,L7
2007-01-13 10:02:31+00:00,207.64,211.51,195.44,200.86,186.84,194.54,200.81,188.28,L7
2007-01-30 10:01:05+00:00,207.51,211.74,195.50,200.65,187.49,194.94,201.62,188.87,L5
2007-03-18 10:02:27+00:00,207.59,207.53,192.80,196.92,187.61,196.52,203.40,187.79,L7
2007-03-27 09:56:40+00:00,207.59,207.53,193.85,197.20,187.85,196.92,203.38,187.90,L7
2007-05-13 10:06:51+00:00,207.11,214.20,196.72,200.01,189.67,198.47,204.83,189.29,L5
2007-05-30 09:56:23+00:00,207.59,213.81,196.95,199.96,189.67,197.31,205.12,189.19,L7
2007-06-23 10:00:02+00:00,207.57,216.57,198.07,201.37,190.45,197.50,206.55,189.38,L5
2007-06-30 10:06:06+00:00,206.10,213.67,196.03,199.69,187.78,195.62,204.42,185.89,L5
2007-07-01 09:56:22+00:00,205.27,212.31,195.97,199.64,187.54,195.31,203.66,185.16,L7
2007-07-08 10:02:08+00:00,204.18,212.70,195.97,199.64,187.09,195.01,201.71,182.90,L7
2007-07-09 09:59:51+00:00,204.25,212.86,195.80,199.82,186.87,194.91,202.89,183.05,L5
2007-07-16 10:05:35+00:00,203.66,211.00,194.16,198.86,185.44,193.63,200.71,181.54,L5
2007-07-17 09:56:19+00:00,203.66,210.04,194.02,198.28,184.52,193.46,200.02,181.88,L7
2007-07-25 09:59:43+00:00,203.35,210.15,194.40,199.05,184.59,193.23,199.82,182.04,L5
2007-08-01 10:05:49+00:00,202.62,209.66,194.20,198.91,184.20,192.41,198.65,180.37,L5
2007-08-02 09:56:15+00:00,202.62,209.00,194.24,198.82,184.03,192.41,198.48,180.61,L7
2007-08-17 10:05:39+00:00,202.42,208.43,193.94,198.67,183.64,191.79,197.73,180.54,L5
2007-09-02 10:05:29+00:00,202.74,208.86,194.36,199.22,184.06,191.74,198.18,180.31,L5
2007-10-28 10:02:15+00:00,202.74,208.86,193.83,199.13,182.97,190.12,197.16,178.93,L7
2007-11-13 10:02:01+00:00,202.73,207.23,193.44,198.70,181.95,189.92,195.97,178.18,L7
2007-12-24 09:56:28+00:00,202.57,206.80,193.10,198.75,181.90,190.35,195.64,178.58,L7
2008-02-10 09:56:26+00:00,205.59,205.30,192.91,197.47,184.21,190.84,194.61,179.26,L7
2008-02-17 10:02:11+00:00,207.25,206.34,193.79,194.27,180.32,192.76,196.73,181.70,L7
2008-03-13 09:56:16+00:00,207.49,205.33,191.90,191.32,180.79,194.22,196.04,188.97,L7
2008-03-28 10:02:03+00:00,205.87,205.49,192.03,191.13,180.19,191.82,196.21,189.67,L5
2008-04-05 10:02:03+00:00,205.87,205.49,192.03,191.13,180.19,191.82,196.21,191.81,L7
2008-04-06 09:55:39+00:00,205.00,206.80,192.57,192.97,182.60,192.95,197.01,192.62,L5
2008-05-08 09:54:49+00:00,203.96,206.91,192.47,193.64,182.70,192.19,197.91,192.55,L5
2008-05-15 10:00:50+00:00,203.24,207.92,192.06,194.10,182.47,191.35,199.28,192.42,L5
2008-06-09 09:53:59+00:00,203.63,209.17,192.83,195.17,183.74,192.52,200.69,193.02,L5
2008-06-16 09:59:34+00:00,203.32,209.00,192.23,194.72,182.27,191.24,200.18,191.96,L5
2008-06-25 09:53:32+00:00,202.77,209.13,192.64,195.03,183.13,191.23,202.22,192.80,L5
