dates,sar1860-0000,sar1860-0001,sar1860-0002,sar1860-0003,sar1860-0004,sar1860-0005,sar1860-0006,sar1860-0007,satname
1998-03-03 09:36:21+00:00,221.81,225.06,225.61,224.62,222.75,213.93,206.38,218.41,L5
1998-03-10 09:42:15+00:00,222.26,226.22,226.88,223.99,224.71,214.79,206.65,219.43,L5
1998-03-26 09:42:29+00:00,222.76,227.34,227.20,223.99,224.55,215.24,207.19,220.39,L5
1998-05-06 09:36:51+00:00,222.36,226.78,227.07,224.71,226.21,216.38,208.53,221.55,L5
1998-05-13 09:43:08+00:00,223.06,228.20,228.42,225.77,227.73,217.86,210.28,223.43,L5
1998-06-23 09:37:54+00:00,223.32,228.29,229.11,227.58,229.08,218.69,211.78,225.72,L5
1998-06-30 09:43:48+00:00,225.19,232.32,230.04,227.09,231.56,220.70,214.24,225.74,L5
1998-07-16 09:44:00+00:00,224.73,232.02,229.56,226.31,230.59,219.80,213.59,225.32,L5
1998-07-25 09:38:16+00:00,224.63,231.95,229.44,226.42,230.44,220.33,214.10,225.92,L5
1998-08-17 09:44:12+00:00,224.42,232.55,230.31,227.14,232.16,220.65,214.77,227.62,L5
1998-08-26 09:38:33+00:00,224.68,233.25,231.13,228.05,232.54,221.95,215.94,228.23,L5
1998-09-02 09:44:24+00:00,224.05,233.17,230.48,226.18,231.11,220.68,215.52,227.53,L5
1998-09-18 09:44:32+00:00,224.44,234.00,230.55,226.43,231.04,220.98,215.99,228.24,L5
1998-10-29 09:38:50+00:00,224.50,233.25,230.31,226.68,231.79,221.24,216.49,228.44,L5
1998-12-23 09:44:47+00:00,226.13,233.70,230.90,224.44,229.32,219.11,213.06,226.08,L5
1999-01-17 09:38:31+00:00,227.64,234.08,229.72,224.34,228.48,220.62,211.66,226.12,L5
1999-01-24 09:44:47+00:00,228.00,234.28,229.38,222.65,227.22,217.23,209.82,223.94,L5
1999-03-06 09:39:06+00:00,230.89,234.97,228.75,219.13,224.15,213.88,205.19,218.75,L5
1999-03-13 09:44:46+00:00,229.86,234.60,228.75,220.08,226.15,214.56,206.22,219.40,L5
1999-04-07 09:38:14+00:00,229.59,233.67,228.90,221.38,223.78,212.37,204.42,216.83,L5
1999-04-30 09:44:26+00:00,229.39,234.00,229.04,222.97,224.97,213.34,207.92,219.30,L5
1999-06-01 09:43:50+00:00,228.06,233.20,228.64,223.07,225.06,213.91,207.99,219.56,L5
1999-06-17 09:43:41+00:00,226.74,232.60,227.95,222.82,226.11,213.48,207.50,219.74,L5
1999-06-26 09:37:24+00:00,224.92,232.15,228.03,224.43,228.55,216.92,211.12,221.45,L5
1999-07-03 09:43:32+00:00,224.56,231.80,228.04,224.33,228.81,218.46,212.87,223.18,L5
1999-07-12 09:37:41+00:00,224.77,232.56,228.02,224.71,229.38,219.08,213.70,224.06,L5
1999-07-19 09:43:28+00:00,224.17,231.88,228.36,225.46,231.05,218.12,215.16,225.12,L5
1999-08-05 09:52:28+00:00,223.48,232.17,228.79,226.92,232.58,221.25,216.06,226.40,L7
1999-08-12 09:58:37+00:00,223.15,232.14,228.54,226.44,231.83,221.54,216.05,226.66,L7
1999-08-20 09:43:15+00:00,222.33,231.93,227.72,226.15,231.56,221.03,215.56,226.41,L5
1999-08-21 09:52:25+00:00,222.19,232.10,227.70,226.44,231.37,221.22,215.48,226.59,L7
1999-08-28 09:58:41+00:00,222.01,232.28,227.78,226.64,231.56,220.93,215.35,226.68,L7
1999-08-29 09:37:15+00:00,221.69,232.06,227.68,226.64,231.39,220.92,215.31,226.43,L5
1999-09-05 09:42:46+00:00,222.38,232.51,227.74,226.48,231.63,221.03,215.37,228.23,L5
1999-09-13 09:58:35+00:00,222.34,232.57,228.14,226.92,231.63,221.28,215.65,228.64,L7
1999-09-14 09:36:43+00:00,222.20,232.22,227.84,226.50,231.14,220.81,215.03,228.19,L5
1999-09-22 09:52:29+00:00,222.27,232.23,227.94,226.67,231.59,220.69,214.88,228.08,L7
1999-09-29 09:58:45+00:00,222.17,232.32,227.97,226.53,231.33,220.55,214.70,227.81,L7
1999-09-30 09:36:04+00:00,222.14,232.30,227.80,226.63,231.38,220.93,214.86,227.98,L5
1999-10-07 09:42:21+00:00,222.17,232.34,227.62,226.59,231.06,220.91,214.59,227.79,L5
1999-11-09 09:52:52+00:00,222.09,232.16,227.57,226.20,230.82,221.21,214.08,227.28,L7
1999-11-25 09:52:43+00:00,222.04,231.99,227.32,225.94,230.15,220.81,213.83,226.61,L7
1999-12-03 09:34:41+00:00,222.27,231.76,227.06,224.86,230.39,220.52,213.70,226.46,L5
1999-12-11 09:52:29+00:00,222.31,231.38,226.72,224.58,229.81,220.40,213.70,226.26,L7
1999-12-18 09:58:40+00:00,222.97,231.19,226.80,224.54,229.69,220.75,213.79,226.00,L7
1999-12-27 09:52:45+00:00,222.94,230.57,225.75,224.00,228.88,220.08,213.05,225.05,L7
2000-01-03 09:58:33+00:00,223.23,230.57,225.57,223.67,228.79,219.27,212.29,224.37,L7
2000-01-11 09:40:43+00:00,223.14,230.12,224.87,222.87,227.97,218.45,211.99,224.23,L5
2000-01-20 09:34:18+00:00,223.17,230.08,224.74,222.16,227.22,217.93,211.78,223.70,L5
2000-01-27 09:40:13+00:00,223.30,229.98,224.96,222.16,227.98,218.21,211.89,223.24,L5
2000-02-04 09:58:30+00:00,223.84,229.76,224.87,221.76,228.12,217.82,211.71,223.02,L7
2000-02-13 09:52:41+00:00,224.04,229.53,224.81,221.79,228.36,217.42,211.45,222.49,L7
2000-03-07 09:58:18+00:00,224.95,228.91,225.03,220.94,228.44,217.37,210.84,221.28,L7
2000-03-16 09:52:31+00:00,225.50,228.99,225.04,221.01,229.13,217.66,211.13,221.23,L7
2000-03-23 09:58:20+00:00,225.38,229.11,224.83,220.78,229.16,217.56,210.95,220.94,L7
2000-04-24 09:58:03+00:00,225.42,228.21,224.58,220.12,229.06,216.81,210.97,220.42,L7
2000-05-03 09:51:48+00:00,225.29,228.48,224.89,221.07,229.84,217.91,211.74,221.47,L7
2000-05-19 09:51:37+00:00,224.95,228.78,224.83,221.14,229.84,218.10,212.08,221.97,L7
2000-06-03 09:41:49+00:00,225.43,229.48,225.91,223.10,231.22,219.07,213.04,223.08,L5
2000-06-04 09:51:49+00:00,225.19,229.69,226.09,223.92,231.67,220.01,213.61,223.87,L7
2000-06-19 09:42:11+00:00,224.84,230.42,226.73,224.60,232.65,220.37,214.23,225.05,L5
2000-06-20 09:51:22+00:00,224.78,230.37,226.96,225.02,232.47,221.11,214.63,225.58,L7
2000-06-27 09:57:25+00:00,224.57,231.14,227.97,225.38,233.07,221.42,215.04,226.56,L7
2000-06-28 09:36:38+00:00,224.64,231.38,228.21,225.87,232.93,221.69,215.49,226.76,L5
2000-07-05 09:42:32+00:00,224.37,231.49,228.31,226.53,232.15,221.81,215.47,226.70,L5
2000-07-06 09:51:32+00:00,224.10,231.36,228.18,226.55,231.99,221.70,215.41,226.93,L7
2000-07-22 09:51:16+00:00,224.25,231.93,229.79,228.88,233.58,223.89,216.17,227.54,L7
2000-07-29 09:56:55+00:00,223.83,231.98,229.73,229.19,232.59,223.75,216.43,228.40,L7
2000-08-07 09:50:38+00:00,223.53,232.21,229.77,229.46,232.34,224.08,217.18,228.97,L7
2000-08-14 09:56:49+00:00,223.25,232.36,230.15,229.74,232.52,224.69,217.60,229.61,L7
2000-08-15 09:37:11+00:00,223.31,232.29,230.08,229.64,232.69,224.81,217.82,229.73,L5
2000-08-22 09:43:28+00:00,223.23,232.21,230.00,229.56,232.47,224.74,217.85,229.35,L5
2000-08-30 09:56:38+00:00,223.02,232.18,229.91,229.20,232.25,224.62,217.54,228.97,L7
2000-09-08 09:50:17+00:00,222.76,231.90,229.58,229.06,231.34,224.21,217.56,229.04,L7
2000-09-15 09:56:19+00:00,222.43,231.95,229.35,229.01,231.18,224.49,217.57,229.12,L7
2000-09-16 09:37:47+00:00,222.26,231.83,228.97,228.41,230.86,224.00,217.05,228.84,L5
2000-09-24 09:50:24+00:00,222.38,231.70,229.24,228.43,230.28,224.16,217.16,228.86,L7
2000-10-26 09:49:51+00:00,222.36,231.66,228.92,227.78,229.99,223.68,216.28,228.01,L7
2000-11-19 09:38:37+00:00,222.45,230.47,228.03,226.46,229.20,222.42,214.82,226.69,L5
2000-11-27 09:49:55+00:00,222.60,230.29,227.81,226.17,229.05,221.90,214.51,226.24,L7
2000-12-05 09:39:12+00:00,222.48,229.95,227.16,224.44,227.64,220.71,213.23,225.31,L5
2000-12-13 09:49:57+00:00,222.30,229.60,226.65,223.74,227.02,220.08,212.93,224.50,L7
2000-12-20 09:56:09+00:00,222.12,229.11,226.43,222.95,226.69,219.47,212.19,223.43,L7
2000-12-21 09:39:10+00:00,222.32,228.70,225.21,222.95,226.69,219.47,212.19,223.43,L5
2000-12-29 09:49:59+00:00,222.20,228.17,221.70,222.14,226.31,219.09,211.49,223.01,L7
2001-01-06 09:39:40+00:00,222.47,228.29,221.22,221.77,226.21,219.52,211.53,221.65,L5
2001-01-21 09:56:15+00:00,222.28,228.02,220.63,220.93,225.25,218.96,210.88,220.98,L7
2001-02-06 09:56:08+00:00,222.31,227.49,219.92,220.49,224.68,218.01,209.16,219.40,L7
2001-02-23 09:40:02+00:00,221.66,226.19,218.26,218.77,222.81,215.49,206.45,217.33,L5
2001-03-03 09:50:17+00:00,223.57,227.45,219.62,220.34,224.36,216.71,208.21,218.85,L7
2001-03-19 09:49:46+00:00,224.19,226.76,218.88,219.91,224.06,216.14,207.89,217.63,L7
2001-04-04 09:50:00+00:00,223.97,226.68,218.82,220.32,225.28,216.21,208.48,217.73,L7
2001-04-11 09:55:50+00:00,223.61,226.82,219.52,220.86,225.73,216.49,209.08,218.44,L7
2001-05-13 09:55:39+00:00,224.10,227.59,219.93,222.00,226.86,217.70,210.54,220.17,L7
2001-05-29 09:55:31+00:00,224.02,229.90,221.28,224.20,228.11,219.25,212.86,221.83,L7
2001-06-06 09:46:06+00:00,223.98,230.27,221.57,225.79,228.51,219.95,213.81,222.48,L5
2001-06-07 09:49:35+00:00,223.70,230.78,222.44,226.56,229.32,220.60,214.21,223.11,L7
2001-06-15 09:39:53+00:00,224.58,231.93,223.89,228.41,230.84,222.33,215.35,224.76,L5
2001-06-23 09:49:22+00:00,224.15,233.89,225.51,229.37,230.54,222.26,216.23,225.41,L7
2001-06-30 09:55:05+00:00,223.90,233.88,229.99,229.54,230.77,222.30,216.66,225.81,L7
2001-07-01 09:39:55+00:00,224.06,234.00,230.36,229.48,231.20,222.56,216.97,226.16,L5
2001-07-09 09:48:55+00:00,224.16,234.32,231.23,230.08,232.06,223.20,217.11,228.07,L7
2001-07-25 09:49:12+00:00,224.45,234.67,231.88,230.89,232.85,223.35,217.36,228.56,L7
2001-08-01 09:54:52+00:00,224.57,234.79,231.82,230.83,233.12,223.33,217.51,228.65,L7
2001-08-02 09:40:17+00:00,224.64,234.69,231.73,230.75,233.32,223.63,217.74,229.07,L5
2001-08-10 09:48:54+00:00,224.34,235.28,232.19,231.09,233.79,224.45,218.46,229.65,L7
2001-08-18 09:39:51+00:00,224.56,235.49,232.27,231.25,233.51,224.46,218.45,229.53,L5
2001-08-25 09:45:58+00:00,225.26,236.41,232.81,231.80,234.36,225.17,219.16,230.19,L5
2001-08-26 09:48:43+00:00,225.26,236.18,232.66,231.65,234.50,225.15,219.33,230.31,L7
2001-09-02 09:54:23+00:00,224.02,235.39,231.63,230.79,233.63,224.47,218.38,229.66,L7
2001-09-03 09:40:07+00:00,224.16,235.57,231.87,230.95,233.82,224.64,218.60,229.96,L5
2001-09-11 09:48:07+00:00,224.04,235.45,231.81,230.89,233.66,224.44,218.40,229.78,L7
2001-09-19 09:39:37+00:00,224.21,235.45,231.85,230.78,233.54,224.24,218.50,229.87,L5
2001-10-04 09:53:59+00:00,224.08,235.69,231.64,230.11,232.51,224.38,218.48,230.21,L7
2001-10-13 09:47:44+00:00,224.68,235.95,231.55,230.04,232.26,224.50,218.68,230.32,L7
2001-10-21 09:39:26+00:00,224.50,235.52,231.12,229.50,231.75,224.03,218.19,229.87,L5
2001-11-13 09:45:18+00:00,224.08,234.80,230.78,228.76,230.73,223.42,218.10,229.29,L5
2001-11-22 09:39:05+00:00,224.13,234.52,230.47,228.42,230.16,222.94,217.42,228.92,L5
2001-11-29 09:45:17+00:00,224.40,234.31,230.19,227.84,229.79,222.40,216.62,228.38,L5
2001-12-07 09:54:17+00:00,224.60,233.74,229.98,226.94,229.89,221.76,216.54,227.80,L7
2001-12-31 09:44:56+00:00,224.58,232.80,228.82,224.98,228.56,220.37,215.00,226.68,L5
2002-01-17 09:48:21+00:00,223.50,232.45,227.33,223.95,227.80,219.42,214.75,226.00,L7
2002-01-25 09:38:54+00:00,223.18,232.05,226.57,222.79,227.40,218.74,214.30,225.34,L5
2002-03-13 09:54:38+00:00,222.25,228.93,222.97,217.36,223.14,214.02,210.45,221.35,L7
2002-03-14 09:37:38+00:00,222.00,227.96,222.89,217.33,223.38,213.49,209.89,220.73,L5
2002-03-21 09:43:47+00:00,221.72,228.33,223.19,217.68,224.03,214.02,209.67,220.27,L5
2002-04-23 09:48:42+00:00,221.54,228.32,223.60,218.75,226.33,214.88,209.71,220.49,L7
2002-04-30 09:54:34+00:00,221.39,228.50,223.88,219.51,226.72,215.54,210.05,221.22,L7
2002-05-09 09:48:22+00:00,221.27,229.13,224.59,220.79,227.45,216.58,211.11,221.63,L7
2002-05-16 09:54:27+00:00,221.45,229.97,225.47,222.34,229.33,217.66,211.45,222.05,L7
2002-05-17 09:36:49+00:00,221.75,230.03,226.14,222.95,229.97,218.33,212.62,223.03,L5
2002-05-24 09:42:27+00:00,221.70,229.54,225.98,222.91,230.18,218.34,213.47,223.50,L5
2002-05-25 09:48:13+00:00,221.92,229.89,226.14,223.02,230.15,218.45,213.47,223.76,L7
2002-06-01 09:54:21+00:00,221.51,229.84,226.56,223.93,230.42,219.42,214.39,224.59,L7
2002-06-17 09:54:14+00:00,221.60,230.74,227.00,225.26,231.01,220.67,215.07,225.76,L7
2002-06-18 09:35:40+00:00,221.84,230.78,227.40,225.75,231.23,221.04,215.53,226.12,L5
2002-06-25 09:41:43+00:00,221.46,230.60,227.24,225.51,231.02,220.57,215.32,225.85,L5
2002-06-26 09:47:58+00:00,221.30,230.68,227.25,225.40,230.45,220.36,215.00,225.79,L7
2002-07-03 09:54:10+00:00,220.85,230.63,227.33,226.24,230.79,220.88,215.25,226.15,L7
2002-07-12 09:48:20+00:00,220.84,230.70,227.42,226.58,231.05,221.40,215.46,226.49,L7
2002-07-19 09:54:03+00:00,221.58,230.93,228.81,227.23,232.02,222.07,215.72,226.78,L7
2002-07-28 09:48:12+00:00,221.15,231.01,229.45,228.33,232.61,223.16,215.86,227.29,L7
2002-08-04 09:53:55+00:00,220.96,230.94,229.30,228.17,232.27,223.00,215.64,227.23,L7
2002-08-13 09:48:07+00:00,220.89,231.03,229.50,228.39,232.47,223.26,215.79,227.18,L7
2002-08-20 09:53:52+00:00,221.05,231.10,229.75,228.53,232.90,223.49,215.98,227.46,L7
2002-08-29 09:47:32+00:00,221.07,231.23,229.98,228.43,232.42,223.36,215.85,227.22,L7
2002-09-05 09:53:43+00:00,221.07,231.23,230.11,228.56,232.62,223.48,215.76,227.27,L7
2002-09-21 09:53:30+00:00,220.83,231.45,230.22,228.87,231.84,223.96,216.26,227.85,L7
2002-09-30 09:47:41+00:00,220.90,231.30,230.12,228.66,232.04,224.03,216.30,227.99,L7
2002-10-07 09:53:26+00:00,220.90,231.30,230.12,228.33,232.01,223.80,216.22,227.87,L7
2002-10-16 09:47:41+00:00,220.91,231.43,230.30,228.40,232.20,223.92,216.13,227.66,L7
2002-10-23 09:53:32+00:00,220.75,231.56,230.07,227.73,231.47,223.53,215.74,227.08,L7
2002-12-19 09:48:14+00:00,219.17,231.06,229.64,226.22,230.71,222.94,213.87,225.51,L7
2003-01-04 09:48:17+00:00,220.06,231.35,229.65,225.43,232.42,223.19,213.72,225.40,L7
2003-01-27 09:54:14+00:00,220.94,230.57,229.20,223.29,231.47,221.19,212.39,224.03,L7
2003-02-12 09:54:24+00:00,222.17,230.81,229.21,222.64,232.05,220.67,212.05,223.66,L7
2003-03-16 09:54:27+00:00,222.19,230.06,227.22,220.56,232.12,219.19,211.29,222.53,L7
2003-03-25 09:48:11+00:00,222.95,230.82,228.48,222.10,235.12,220.95,212.60,223.40,L7
2003-04-01 09:54:27+00:00,223.16,231.04,228.62,222.32,235.32,220.86,212.57,223.35,L7
2003-04-17 09:54:29+00:00,222.98,230.52,228.36,222.17,235.91,220.82,212.31,223.99,L7
2003-04-26 09:48:18+00:00,223.57,230.98,229.06,224.36,237.03,220.41,212.99,224.83,L7
2003-05-03 09:54:30+00:00,223.03,230.96,228.78,224.37,235.10,220.08,212.38,224.24,L7
2003-05-28 09:48:15+00:00,222.87,231.26,228.91,225.19,234.80,220.09,212.24,224.15,L7
2003-06-28 09:41:50+00:00,222.83,231.12,228.42,224.96,234.11,219.95,212.14,224.09,L5
2003-07-07 09:36:14+00:00,223.08,232.67,230.16,227.96,234.75,222.17,214.02,225.91,L5
2003-07-14 09:42:07+00:00,223.36,232.56,230.09,227.74,234.58,222.24,214.45,226.30,L5
2003-07-23 09:36:06+00:00,222.68,232.54,229.90,227.50,234.06,221.41,213.92,225.69,L5
2003-07-30 09:42:25+00:00,222.60,233.23,230.53,228.76,234.38,222.38,215.00,226.27,L5
2003-08-24 09:37:05+00:00,222.32,232.97,230.13,228.54,233.90,222.25,215.00,226.63,L5
2003-09-01 09:48:17+00:00,222.32,232.97,230.13,228.54,233.90,222.25,214.90,226.50,L7
2003-09-16 09:43:16+00:00,222.52,232.82,230.07,228.53,233.12,222.18,214.83,226.46,L5
2003-09-17 09:47:47+00:00,222.52,232.82,230.07,228.72,233.14,222.26,214.84,226.90,L7
2003-09-25 09:37:12+00:00,222.78,233.43,229.82,228.37,232.82,222.13,214.62,227.21,L5
2003-10-02 09:43:28+00:00,222.28,233.70,229.62,227.29,231.41,221.13,213.90,226.33,L5
2003-10-10 09:53:47+00:00,222.46,233.88,229.56,227.29,231.41,221.34,213.96,226.33,L7
2003-12-06 09:48:39+00:00,222.85,234.02,228.70,226.00,231.54,221.73,214.70,227.00,L7
2003-12-13 09:54:30+00:00,222.71,233.07,228.63,225.38,230.24,220.67,214.58,227.00,L7
2004-01-06 09:44:30+00:00,222.99,232.31,228.61,224.12,227.61,218.46,212.54,224.29,L5
2004-01-30 09:54:48+00:00,224.39,231.89,227.74,222.84,226.58,217.51,211.62,223.93,L7
2004-01-31 09:38:24+00:00,224.83,231.90,226.30,222.16,225.10,216.61,211.23,222.95,L5
2004-02-08 09:49:04+00:00,224.83,231.90,226.14,221.99,224.54,215.99,210.97,223.78,L7
2004-02-23 09:44:42+00:00,224.86,232.75,226.12,222.20,224.12,215.87,210.31,223.09,L5
2004-03-03 09:38:57+00:00,224.75,232.28,226.33,222.69,224.85,216.33,209.83,222.50,L5
2004-04-20 09:39:48+00:00,225.44,230.88,224.89,222.10,222.12,213.05,208.08,219.16,L5
2004-05-14 09:48:44+00:00,224.75,231.32,226.06,223.54,222.12,213.05,208.08,219.16,L7
2004-05-22 09:40:18+00:00,224.76,231.84,226.91,224.60,224.11,214.58,209.80,221.46,L5
2004-05-29 09:46:40+00:00,224.49,231.99,227.21,225.45,225.87,216.63,211.37,223.35,L5
2004-06-06 09:54:50+00:00,224.49,231.99,227.48,225.62,226.82,217.44,211.71,224.23,L7
2004-06-07 09:40:46+00:00,224.87,232.45,228.43,226.64,227.45,218.28,212.89,225.17,L5
2004-06-30 09:47:37+00:00,224.55,233.60,228.47,227.18,227.76,218.91,212.29,225.25,L5
2004-07-16 09:48:04+00:00,224.55,233.40,228.68,227.64,229.68,220.22,214.05,227.70,L5
2004-07-17 09:48:55+00:00,224.63,233.66,228.68,227.64,229.68,220.22,214.05,227.65,L7
2004-08-01 09:48:25+00:00,223.19,233.62,229.79,228.54,231.16,221.28,214.41,228.41,L5
2004-08-26 09:43:16+00:00,223.17,232.83,230.24,229.17,232.37,222.29,215.86,228.56,L5
2004-09-02 09:49:14+00:00,222.38,232.51,229.92,229.07,232.37,222.32,216.53,229.41,L5
2004-09-03 09:48:40+00:00,222.07,232.51,229.92,229.07,232.37,222.32,216.21,228.85,L7
2004-09-11 09:43:41+00:00,221.88,231.72,229.06,228.40,232.21,221.68,215.87,228.37,L5
2004-10-05 09:48:30+00:00,221.55,231.72,228.49,227.94,231.56,221.68,215.87,228.37,L7
2004-11-05 09:50:39+00:00,221.46,231.64,227.78,227.22,231.71,221.00,214.81,228.01,L5
2004-11-13 09:54:40+00:00,221.47,233.55,229.09,227.45,231.33,220.25,214.02,227.23,L7
2004-11-22 09:48:58+00:00,221.63,233.33,228.92,226.89,230.61,219.79,213.37,226.62,L7
2005-01-17 09:45:41+00:00,222.01,232.49,226.95,223.26,228.66,216.01,211.27,222.90,L5
2005-02-10 09:49:07+00:00,222.50,232.73,227.12,223.44,227.67,215.05,211.03,222.86,L7
2005-02-25 09:52:27+00:00,222.64,232.78,227.36,222.94,227.84,214.93,210.65,222.83,L5
2005-03-14 09:49:39+00:00,225.29,234.81,228.28,222.75,227.56,215.97,210.03,221.83,L7
2005-03-29 09:52:48+00:00,225.52,234.87,229.11,223.86,228.69,217.23,211.70,223.37,L5
2005-04-06 09:55:22+00:00,227.54,235.02,230.81,225.01,230.41,218.40,211.70,223.37,L7
2005-04-22 09:55:16+00:00,227.45,235.80,230.81,225.01,231.00,219.35,212.74,224.75,L7
2005-05-09 09:46:48+00:00,227.60,235.41,231.75,226.74,231.38,220.68,215.09,226.78,L5
2005-05-16 09:53:02+00:00,226.57,231.88,229.00,224.85,231.96,221.77,216.59,228.38,L5
2005-05-25 09:47:19+00:00,226.51,232.72,229.88,226.79,232.60,222.68,217.61,229.38,L5
2005-06-02 09:49:30+00:00,225.60,232.58,229.86,227.17,232.60,222.68,217.61,229.38,L7
2005-06-26 09:47:33+00:00,225.54,232.51,230.28,227.48,232.36,222.98,217.89,229.47,L5
2005-07-03 09:53:21+00:00,225.48,232.47,230.43,227.70,232.64,223.39,217.50,229.69,L5
2005-07-12 09:47:40+00:00,225.50,232.96,230.63,228.30,232.75,224.13,217.45,230.30,L5
2005-07-19 09:53:32+00:00,223.90,232.48,231.01,228.87,232.16,224.56,217.09,230.40,L5
2005-07-28 09:47:51+00:00,223.32,232.11,230.41,228.20,231.02,223.69,216.47,229.67,L5
2005-08-13 09:47:59+00:00,223.58,232.10,230.20,228.11,231.69,224.18,217.18,230.39,L5
2005-09-14 09:47:40+00:00,223.39,232.33,230.90,228.73,232.51,224.88,217.83,231.02,L5
2005-10-08 09:48:58+00:00,222.60,232.03,229.46,227.79,231.40,224.78,217.57,231.27,L7
2005-10-16 09:47:35+00:00,222.62,231.60,229.29,227.28,231.31,224.35,217.62,230.93,L5
2005-10-24 09:49:12+00:00,222.26,230.73,229.29,226.91,230.39,224.16,217.33,230.33,L7
2005-10-31 09:55:04+00:00,222.61,230.54,229.31,226.40,230.39,224.16,216.93,229.15,L7
2005-11-08 09:53:58+00:00,222.85,230.77,229.40,226.13,230.66,224.34,216.33,228.14,L5
2005-11-09 09:49:23+00:00,222.86,230.89,229.34,226.14,230.66,224.34,216.33,228.14,L7
2005-12-18 09:55:21+00:00,223.27,230.43,228.66,223.53,230.02,223.16,214.90,226.47,L7
2006-01-12 09:49:48+00:00,223.60,228.38,226.85,221.41,228.84,221.38,214.26,224.67,L7
2006-02-05 09:49:51+00:00,224.68,228.85,226.51,220.84,230.21,221.47,213.89,224.43,L5
2006-02-12 09:56:12+00:00,225.12,228.90,226.81,220.27,228.32,220.10,212.84,222.60,L5
2006-02-21 09:50:13+00:00,225.12,231.96,226.74,221.01,228.17,220.10,212.84,222.60,L5
2006-03-09 09:50:34+00:00,225.10,232.21,226.62,221.17,229.06,220.31,212.58,222.65,L5
2006-05-12 09:52:01+00:00,225.91,233.56,225.34,220.71,226.80,216.75,209.53,220.29,L5
2006-05-28 09:52:13+00:00,226.03,233.03,226.36,222.24,226.90,218.52,211.45,222.30,L5
2006-06-04 09:58:08+00:00,224.80,232.46,226.55,222.88,226.48,218.42,210.97,222.32,L5
2006-06-12 09:55:45+00:00,224.13,232.06,226.55,222.88,226.48,218.50,211.08,222.72,L7
2006-06-13 09:52:30+00:00,224.53,232.65,227.86,224.35,226.94,219.25,212.27,223.82,L5
2006-07-14 09:55:32+00:00,223.24,233.62,228.72,227.29,227.80,219.68,213.04,225.09,L7
2006-07-22 09:58:52+00:00,222.38,233.06,228.54,226.47,227.95,219.75,213.20,225.32,L5
2006-07-30 09:55:25+00:00,221.99,233.02,228.30,226.52,227.81,220.04,213.42,225.32,L7
2006-07-31 09:53:12+00:00,222.14,232.69,228.10,226.41,227.86,220.39,214.37,226.05,L5
2006-08-15 09:55:24+00:00,221.68,233.30,228.82,228.18,229.33,222.98,216.42,228.20,L7
2006-08-16 09:52:59+00:00,222.00,233.28,229.16,228.23,229.52,222.88,216.71,228.27,L5
2006-08-23 09:59:15+00:00,222.19,231.68,229.74,228.31,230.42,222.60,216.49,228.32,L5
2006-09-01 09:53:10+00:00,222.48,231.98,229.93,228.48,230.86,222.61,216.83,228.78,L5
2006-10-03 09:53:57+00:00,222.34,232.03,230.36,228.58,229.89,222.11,216.76,228.98,L5
2006-10-10 09:59:49+00:00,222.49,232.30,230.95,228.55,230.36,222.56,216.49,228.83,L5
2006-10-11 09:49:21+00:00,222.17,232.40,230.67,228.28,230.36,222.56,216.49,228.83,L7
2006-10-27 09:49:14+00:00,222.17,232.40,230.67,227.91,229.71,222.67,216.46,228.72,L7
2006-11-03 09:55:31+00:00,222.52,232.19,230.83,227.72,229.75,222.83,216.39,228.56,L7
2006-11-04 09:54:18+00:00,222.84,231.95,230.69,227.47,229.85,222.67,216.37,228.17,L5
2006-11-19 09:55:43+00:00,222.72,232.17,230.73,226.92,230.15,222.06,216.05,227.47,L7
2006-11-20 09:54:26+00:00,222.83,232.01,230.55,226.73,229.88,222.06,216.05,227.47,L5
2006-11-27 10:00:16+00:00,222.60,232.14,231.44,226.47,230.02,221.72,215.39,225.49,L5
2006-12-06 09:54:10+00:00,223.18,232.35,231.25,225.65,229.27,221.51,215.41,225.65,L5
2006-12-29 10:00:30+00:00,222.79,231.48,231.02,224.72,228.85,219.83,215.74,222.58,L5
2006-12-30 09:50:10+00:00,222.79,231.48,231.02,224.72,228.85,218.73,214.66,221.85,L7
2007-01-06 09:55:57+00:00,222.79,231.08,230.64,223.92,228.56,218.53,214.33,222.07,L7
2007-01-30 10:00:41+00:00,222.98,231.61,231.32,224.97,228.73,218.88,214.49,222.23,L5
2007-03-04 09:50:03+00:00,221.91,230.59,231.16,224.19,227.61,217.47,213.28,220.21,L7
2007-04-29 09:54:13+00:00,222.37,229.19,230.87,224.65,228.32,216.10,213.88,218.98,L5
2007-05-31 09:54:15+00:00,220.88,229.15,228.69,226.63,227.38,215.96,215.02,222.35,L5
2007-06-23 09:59:38+00:00,218.55,227.62,228.01,228.15,228.85,215.63,215.24,222.53,L5
2007-07-01 09:55:58+00:00,218.82,229.19,227.14,228.78,229.60,222.45,217.14,231.33,L7
2007-07-09 09:59:27+00:00,218.82,230.24,227.56,230.99,229.28,222.59,218.66,231.38,L5
2007-07-17 09:55:55+00:00,218.67,229.69,227.56,230.99,229.28,221.95,217.65,230.56,L7
2007-07-18 09:53:36+00:00,218.89,230.01,228.42,231.06,229.66,222.77,217.75,230.06,L5
2007-07-25 09:59:19+00:00,218.64,229.98,228.07,229.97,228.78,222.16,216.82,228.68,L5
