dates,satname,sar1860-0000,sar1860-0001,sar1860-0002,sar1860-0003,sar1860-0004,sar1860-0005,sar1860-0006,sar1860-0007
1998-03-26 09:42:29+00:00,L5,226.27,235.18,229.15,223.99,223.47,218.38,210.90,226.21
1998-05-06 09:36:51+00:00,L5,221.09,228.19,226.68,227.13,235.06,219.96,217.41,226.61
1998-05-13 09:43:08+00:00,L5,228.60,239.54,237.88,233.20,239.92,229.73,224.28,236.54
1998-06-23 09:37:54+00:00,L5,224.48,231.28,226.10,230.75,227.69,215.32,217.27,227.94
1998-06-30 09:43:48+00:00,L5,225.36,237.58,237.46,223.18,234.91,221.70,217.69,225.95
1998-07-16 09:44:00+00:00,L5,220.62,229.27,225.32,219.25,221.87,211.70,207.76,221.55
1998-07-25 09:38:16+00:00,L5,223.59,231.27,228.19,227.60,228.96,225.62,219.15,231.88
1998-08-17 09:44:12+00:00,L5,223.51,231.67,230.59,228.21,232.93,218.01,209.34,224.47
1998-08-26 09:38:33+00:00,L5,227.35,240.26,239.25,237.21,236.38,234.94,227.62,234.37
1998-09-02 09:44:24+00:00,L5,218.74,227.45,221.42,216.59,224.58,212.15,210.97,222.87
1998-09-18 09:44:32+00:00,L5,229.28,242.32,233.99,223.67,235.62,223.29,213.45,232.25
1998-10-29 09:38:50+00:00,L5,226.89,226.88,226.56,,,,,
1998-12-23 09:44:47+00:00,L5,239.79,236.61,235.28,219.81,219.29,205.44,198.46,215.30
1999-01-17 09:38:31+00:00,L5,231.96,236.19,222.50,217.32,221.57,224.91,202.61,221.71
1999-01-24 09:44:47+00:00,L5,226.51,232.86,225.42,215.74,220.14,201.86,206.26,216.62
1999-03-06 09:39:06+00:00,L5,,,,,,,,207.88
1999-03-13 09:44:46+00:00,L5,224.72,232.73,228.76,223.85,234.14,217.28,210.34,222.64
1999-04-07 09:38:14+00:00,L5,227.67,236.76,234.88,230.18,,,,
1999-04-30 09:44:26+00:00,L5,225.67,228.83,227.43,230.91,229.69,217.19,221.94,231.64
1999-05-25 09:37:45+00:00,L5,321.68,337.81,347.91,337.71,344.40,,,
1999-06-01 09:43:50+00:00,L5,220.12,228.39,226.18,223.67,225.52,216.75,208.30,221.13
1999-06-17 09:43:41+00:00,L5,217.46,228.44,223.13,221.12,232.41,210.91,204.60,221.02
1999-06-26 09:37:24+00:00,L5,225.24,232.96,235.98,232.68,236.40,229.54,223.80,228.99
1999-07-03 09:43:32+00:00,L5,221.73,229.06,228.09,223.52,230.59,229.24,225.07,236.96
1999-07-12 09:37:41+00:00,L5,226.58,239.40,227.78,228.15,233.94,224.06,220.41,232.01
1999-07-19 09:43:28+00:00,L5,225.95,229.41,225.91,224.74,236.64,216.21,215.69,232.30
1999-08-05 09:52:28+00:00,L7,219.64,235.68,229.78,230.37,233.86,230.05,214.35,229.43
1999-08-12 09:58:37+00:00,L7,219.82,231.87,225.97,221.60,225.11,224.22,216.00,229.29
1999-08-20 09:43:15+00:00,L5,213.30,229.60,218.79,223.03,228.88,215.83,210.61,223.59
1999-08-21 09:52:25+00:00,L7,220.57,234.11,227.48,229.91,229.31,223.39,214.67,228.82
1999-08-28 09:58:41+00:00,L7,219.60,234.63,228.76,229.26,233.77,217.37,213.73,227.84
1999-08-29 09:37:15+00:00,L5,217.30,229.01,226.28,226.59,229.16,220.84,214.77,222.92
1999-09-05 09:42:46+00:00,L5,232.77,239.26,228.59,224.12,234.99,222.50,216.27,234.86
1999-09-13 09:58:35+00:00,L7,223.96,233.77,235.28,230.93,234.16,221.10,214.59,228.83
1999-09-14 09:36:43+00:00,L5,220.09,226.55,222.91,219.70,223.73,213.82,205.63,221.47
1999-09-22 09:52:29+00:00,L7,223.36,232.39,229.69,229.53,238.90,218.70,212.51,226.25
1999-09-29 09:58:45+00:00,L7,220.44,233.98,228.56,224.13,226.83,218.27,211.68,223.17
1999-09-30 09:36:04+00:00,L5,221.61,231.81,224.60,228.42,232.31,227.67,217.63,231.10
1999-10-07 09:42:21+00:00,L5,228.10,237.64,231.16,229.50,225.08,220.63,209.54,224.23
1999-11-09 09:52:52+00:00,L7,224.18,225.34,226.46,223.08,224.85,223.19,211.76,221.45
1999-11-25 09:52:43+00:00,L7,221.07,228.44,222.38,220.77,216.80,212.72,208.78,213.13
1999-12-02 09:58:32+00:00,L7,,,,,,,,
1999-12-03 09:34:41+00:00,L5,224.83,223.59,220.74,200.95,,210.74,205.57,218.00
1999-12-11 09:52:29+00:00,L7,223.22,223.33,219.44,218.70,218.39,217.79,213.71,222.02
1999-12-18 09:58:40+00:00,L7,232.04,224.28,225.01,220.21,,218.58,206.65,215.37
1999-12-27 09:52:45+00:00,L7,224.56,219.42,212.85,220.87,220.30,214.78,207.54,207.98
2000-01-03 09:58:33+00:00,L7,228.11,228.97,224.17,216.11,,211.46,208.39,222.12
2000-01-11 09:40:43+00:00,L5,224.59,229.58,212.27,210.54,218.33,206.11,213.79,228.93
2000-01-20 09:34:18+00:00,L5,226.49,228.60,223.04,209.21,222.40,204.76,210.92,220.51
2000-01-27 09:40:13+00:00,L5,226.35,227.66,229.90,222.17,242.48,224.36,214.32,213.19
2000-02-04 09:58:30+00:00,L7,232.02,230.55,227.58,221.20,236.62,220.92,210.31,224.38
2000-02-13 09:52:41+00:00,L7,224.41,226.70,224.60,222.16,229.85,215.10,209.91,217.16
2000-03-07 09:58:18+00:00,L7,224.65,236.76,235.01,229.59,243.97,229.25,212.64,225.08
2000-03-16 09:52:31+00:00,L7,228.93,232.80,233.34,231.03,239.77,222.85,214.66,228.15
2000-03-23 09:58:20+00:00,L7,221.31,234.46,225.87,225.43,239.49,216.95,209.39,220.90
2000-04-24 09:58:03+00:00,L7,219.93,230.88,230.67,229.95,224.47,219.40,217.22,228.42
2000-05-03 09:51:48+00:00,L7,223.16,232.81,229.85,236.25,240.07,235.47,223.98,238.17
2000-05-19 09:51:37+00:00,L7,218.52,230.45,225.34,224.21,224.89,226.40,217.58,229.90
2000-06-03 09:41:49+00:00,L5,228.60,234.35,235.56,231.96,236.07,220.88,217.70,227.03
2000-06-04 09:51:49+00:00,L7,221.38,233.09,229.11,237.11,238.02,235.04,222.72,236.55
2000-06-19 09:42:11+00:00,L5,224.44,229.61,228.55,225.76,232.95,222.22,216.54,232.33
2000-06-20 09:51:22+00:00,L7,223.79,229.62,230.63,231.77,229.80,232.97,221.07,234.03
2000-06-27 09:57:25+00:00,L7,221.05,232.53,229.97,227.03,229.89,219.93,214.53,224.71
2000-06-28 09:36:38+00:00,L5,225.83,235.40,232.26,234.11,230.78,226.33,223.09,230.16
2000-07-05 09:42:32+00:00,L5,223.18,230.94,226.11,227.99,218.90,213.55,208.01,220.98
2000-07-06 09:51:32+00:00,L7,219.19,228.96,225.67,226.90,229.07,219.72,214.34,231.11
2000-07-22 09:51:16+00:00,L7,229.72,237.19,236.14,235.30,237.34,228.63,223.03,233.41
2000-07-29 09:56:55+00:00,L7,218.86,228.49,228.94,227.63,224.64,221.82,219.00,228.77
2000-08-07 09:50:38+00:00,L7,226.55,234.69,228.30,226.10,232.19,226.92,223.83,234.63
2000-08-14 09:56:49+00:00,L7,219.35,229.36,231.44,227.21,232.97,226.14,217.43,228.67
2000-08-15 09:37:11+00:00,L5,224.49,231.16,228.76,227.74,235.87,226.90,221.78,231.93
2000-08-22 09:43:28+00:00,L5,221.75,230.68,228.46,228.09,228.20,223.49,218.52,222.06
2000-08-30 09:56:38+00:00,L7,218.64,231.61,228.22,222.11,227.93,222.20,211.28,221.41
2000-09-08 09:50:17+00:00,L7,219.39,230.75,228.06,226.58,224.79,220.67,213.01,226.45
2000-09-15 09:56:19+00:00,L7,221.84,234.01,228.51,230.07,236.51,228.62,214.87,229.94
2000-09-16 09:37:47+00:00,L5,218.85,229.32,220.87,215.65,223.97,213.73,206.13,222.93
2000-09-23 09:44:02+00:00,L5,19.02,,56.30,37.25,56.74,38.69,58.19,71.21
2000-09-24 09:50:24+00:00,L7,223.85,231.56,231.75,225.85,226.86,220.42,211.81,221.44
2000-10-26 09:49:51+00:00,L7,219.45,229.93,223.79,215.74,218.15,208.90,197.87,209.59
2000-11-19 09:38:37+00:00,L5,221.25,206.63,207.55,205.04,218.40,211.71,194.68,212.33
2000-11-27 09:49:55+00:00,L7,225.77,226.51,223.16,220.05,225.84,210.95,207.98,216.79
2000-12-05 09:39:12+00:00,L5,224.91,230.03,223.30,206.43,215.44,209.05,198.93,217.79
2000-12-13 09:49:57+00:00,L7,218.53,222.21,215.91,209.16,213.89,206.79,206.78,207.56
2000-12-20 09:56:09+00:00,L7,,219.31,227.78,217.09,228.92,222.49,209.02,219.36
2000-12-21 09:39:10+00:00,L5,226.30,220.13,199.64,,,,,
2000-12-29 09:49:59+00:00,L7,,,163.33,,456.52,,345.23,
2001-01-06 09:39:40+00:00,L5,224.97,233.95,220.40,226.04,219.95,221.88,,204.69
2001-01-21 09:56:15+00:00,L7,226.21,231.99,224.35,220.08,220.02,218.58,211.99,221.32
2001-02-06 09:56:08+00:00,L7,223.78,225.66,223.22,225.34,221.78,213.70,204.42,215.46
2001-02-23 09:40:02+00:00,L5,211.10,215.39,220.61,216.34,219.74,202.68,201.51,212.90
2001-03-03 09:50:17+00:00,L7,247.36,251.89,251.35,245.65,251.18,240.50,235.90,244.20
2001-03-19 09:49:46+00:00,L7,221.04,229.51,227.09,226.06,232.60,222.17,213.83,225.80
2001-04-04 09:50:00+00:00,L7,220.95,230.41,230.80,231.13,242.73,221.27,218.83,222.71
2001-04-11 09:55:50+00:00,L7,218.92,228.74,230.03,227.84,231.52,220.25,216.25,227.71
2001-05-13 09:55:39+00:00,L7,226.35,241.52,230.33,231.72,234.08,225.76,216.86,233.76
2001-05-29 09:55:31+00:00,L7,221.85,237.87,231.07,231.77,233.52,225.11,220.04,230.57
2001-06-06 09:46:06+00:00,L5,224.33,235.17,227.69,227.07,220.75,218.18,210.26,226.19
2001-06-07 09:49:35+00:00,L7,220.11,238.01,235.38,236.61,239.81,229.10,219.07,231.36
2001-06-15 09:39:53+00:00,L5,230.87,239.41,239.10,234.95,235.10,230.94,221.53,230.62
2001-06-23 09:49:22+00:00,L7,220.28,234.97,227.88,230.64,224.76,221.58,220.50,228.41
2001-06-30 09:55:05+00:00,L7,220.33,233.66,230.57,231.85,234.06,222.80,222.29,231.51
2001-07-01 09:39:55+00:00,L5,226.52,235.89,235.90,228.56,237.66,226.38,221.28,231.40
2001-07-09 09:48:55+00:00,L7,226.48,239.05,234.36,235.65,233.70,232.14,219.13,235.19
2001-07-25 09:49:12+00:00,L7,230.86,237.55,234.76,233.05,232.64,221.11,216.00,229.10
2001-08-01 09:54:52+00:00,L7,226.62,236.79,230.76,229.89,237.42,223.00,219.92,230.17
2001-08-02 09:40:17+00:00,L5,225.82,232.87,230.17,229.45,236.68,228.62,221.70,236.23
2001-08-10 09:48:54+00:00,L7,218.39,236.33,231.65,231.44,230.21,228.56,217.39,225.79
2001-08-18 09:39:51+00:00,L5,228.46,239.20,233.69,234.13,228.52,224.53,218.28,227.49
2001-08-25 09:45:58+00:00,L5,224.47,232.86,230.83,226.74,235.91,216.19,214.94,225.38
2001-08-26 09:48:43+00:00,L7,225.21,231.91,229.80,228.74,237.06,224.79,222.51,232.53
2001-09-02 09:54:23+00:00,L7,222.52,236.13,230.84,228.48,233.95,226.95,217.03,231.36
2001-09-03 09:40:07+00:00,L5,227.01,239.15,236.65,234.28,237.53,228.09,222.92,235.82
2001-09-11 09:48:07+00:00,L7,221.38,232.81,230.53,229.55,230.28,220.12,214.18,226.12
2001-09-19 09:39:37+00:00,L5,224.91,229.60,227.93,223.57,229.91,217.76,216.03,227.66
2001-10-04 09:53:59+00:00,L7,218.13,,226.17,216.55,220.09,,,
2001-10-13 09:47:44+00:00,L7,231.96,234.14,227.94,226.20,226.19,222.87,220.35,230.01
2001-10-21 09:39:26+00:00,L5,220.71,226.62,221.77,217.70,220.38,213.98,207.96,220.54
2001-11-13 09:45:18+00:00,L5,216.58,225.59,222.40,214.60,210.71,212.42,214.80,220.88
2001-11-22 09:39:05+00:00,L5,225.41,228.28,223.55,220.54,216.99,212.44,202.50,220.82
2001-11-29 09:45:17+00:00,L5,228.24,233.16,224.20,217.85,224.74,212.61,201.74,218.17
2001-12-07 09:54:17+00:00,L7,224.65,226.24,228.12,215.16,232.94,210.79,210.87,216.45
2001-12-31 09:44:56+00:00,L5,223.76,224.94,220.24,206.02,215.29,210.11,206.81,217.24
2002-01-17 09:48:21+00:00,L7,204.92,166.45,204.52,215.12,218.48,214.12,214.34,222.31
2002-01-25 09:38:54+00:00,L5,224.53,230.34,219.58,209.78,224.69,208.02,207.51,216.48
2002-03-13 09:54:38+00:00,L7,223.21,230.39,229.18,225.21,237.32,219.11,212.09,224.29
2002-03-14 09:37:38+00:00,L5,218.96,218.23,221.94,216.96,226.18,207.63,203.71,213.88
2002-03-21 09:43:47+00:00,L5,221.31,233.70,231.88,228.18,238.40,224.18,213.37,222.14
2002-04-23 09:48:42+00:00,L7,225.40,232.30,233.94,236.88,243.93,232.24,219.02,232.68
2002-04-30 09:54:34+00:00,L7,219.76,230.38,227.01,227.86,231.01,222.77,213.86,229.30
2002-05-09 09:48:22+00:00,L7,219.74,236.03,233.13,236.06,236.15,229.14,223.84,226.61
2002-05-16 09:54:27+00:00,L7,218.91,235.62,233.76,234.79,235.16,226.36,219.14,226.26
2002-05-17 09:36:49+00:00,L5,225.68,230.77,234.91,230.96,238.31,227.14,227.83,235.85
2002-05-24 09:42:27+00:00,L5,224.67,221.96,221.33,219.84,219.97,212.59,214.45,227.30
2002-05-25 09:48:13+00:00,L7,225.11,234.38,228.29,224.60,229.66,219.98,213.44,227.37
2002-06-01 09:54:21+00:00,L7,222.09,232.53,230.59,231.49,228.88,227.09,215.56,230.76
2002-06-17 09:54:14+00:00,L7,225.99,238.86,234.75,235.22,241.79,229.55,221.09,233.91
2002-06-18 09:35:40+00:00,L5,225.34,231.31,233.27,233.01,234.46,226.69,222.37,231.61
2002-06-25 09:41:43+00:00,L5,215.43,227.82,224.76,221.62,227.62,212.99,212.00,221.43
2002-06-26 09:47:58+00:00,L7,218.61,231.95,227.44,223.58,220.74,216.86,209.65,224.75
2002-07-03 09:54:10+00:00,L7,215.69,224.15,221.63,221.18,221.46,219.41,211.16,223.76
2002-07-12 09:48:20+00:00,L7,220.55,231.86,229.06,232.73,235.70,230.64,219.30,232.66
2002-07-19 09:54:03+00:00,L7,219.12,235.11,230.92,227.46,237.01,226.95,219.31,227.81
2002-07-28 09:48:12+00:00,L7,216.23,231.92,231.74,230.64,235.76,228.66,210.10,226.09
2002-08-04 09:53:55+00:00,L7,217.48,229.46,226.48,225.05,225.84,219.95,211.60,226.24
2002-08-13 09:48:07+00:00,L7,219.50,232.84,233.42,232.82,236.46,228.55,218.62,226.07
2002-08-20 09:53:52+00:00,L7,224.29,232.69,234.98,231.42,241.95,228.20,220.14,233.33
2002-08-29 09:47:32+00:00,L7,221.59,234.11,235.16,226.33,221.95,220.52,212.99,221.97
2002-09-05 09:53:43+00:00,L7,285.29,,232.99,231.63,237.29,226.41,213.66,228.49
2002-09-21 09:53:30+00:00,L7,216.32,224.44,225.25,219.99,219.49,214.50,208.50,218.55
2002-09-30 09:47:41+00:00,L7,222.29,228.07,227.93,223.95,236.32,225.40,217.22,231.04
2002-10-07 09:53:26+00:00,L7,,,,220.80,231.32,218.56,214.36,224.98
2002-10-16 09:47:41+00:00,L7,221.24,234.35,234.55,230.01,236.87,226.92,214.10,222.72
2002-10-23 09:53:32+00:00,L7,221.61,235.26,228.22,220.26,225.56,222.50,209.20,218.20
2002-12-19 09:48:14+00:00,L7,217.67,231.91,,,,,,121.15
2003-01-04 09:48:17+00:00,L7,222.86,225.55,214.81,202.91,,206.93,203.04,217.51
2003-01-27 09:54:14+00:00,L7,225.49,227.62,227.44,214.32,233.08,215.82,205.23,219.24
2003-02-12 09:54:24+00:00,L7,228.33,234.14,230.75,227.40,236.63,221.62,214.12,224.23
2003-03-16 09:54:27+00:00,L7,223.87,229.18,228.78,225.38,237.72,220.46,215.85,226.29
2003-03-25 09:48:11+00:00,L7,223.23,231.34,235.37,233.85,243.48,230.38,220.25,226.39
2003-04-01 09:54:27+00:00,L7,224.12,229.98,229.06,225.96,237.91,224.54,216.97,230.61
2003-04-17 09:54:29+00:00,L7,219.63,229.69,232.47,227.31,236.96,224.29,213.84,229.47
2003-04-26 09:48:18+00:00,L7,226.95,239.40,233.78,237.72,233.42,219.27,214.60,224.87
2003-05-03 09:54:30+00:00,L7,218.12,230.76,226.57,224.52,221.61,217.37,207.53,219.57
2003-05-28 09:48:15+00:00,L7,221.25,234.24,230.04,232.56,232.38,220.20,210.99,223.36
2003-06-28 09:41:50+00:00,L5,217.33,230.40,223.52,222.61,227.94,218.53,211.12,223.48
2003-07-07 09:36:14+00:00,L5,225.57,242.62,233.93,235.94,241.07,231.36,223.73,237.53
2003-07-14 09:42:07+00:00,L5,226.37,231.41,229.32,225.30,232.77,223.03,219.17,230.53
2003-07-23 09:36:06+00:00,L5,214.59,232.19,227.68,224.57,227.80,211.45,207.54,218.45
2003-07-30 09:42:25+00:00,L5,224.50,236.62,235.65,230.73,237.29,228.47,219.26,226.76
2003-08-24 09:37:05+00:00,L5,224.58,230.81,225.50,224.63,230.30,219.94,214.12,228.92
2003-09-01 09:48:17+00:00,L7,,,,,,,213.69,224.82
2003-09-16 09:43:16+00:00,L5,226.49,227.20,228.07,225.21,227.58,219.54,214.88,225.65
2003-09-17 09:47:47+00:00,L7,,,,231.20,233.44,223.32,214.90,233.10
2003-09-25 09:37:12+00:00,L5,226.64,239.25,232.06,228.94,239.01,228.58,216.92,231.00
2003-10-02 09:43:28+00:00,L5,217.60,233.54,226.53,210.83,218.23,210.53,206.28,217.45
2003-10-10 09:53:47+00:00,L7,224.79,236.15,228.69,,,224.25,214.82,226.25
2003-12-06 09:48:39+00:00,L7,,,224.72,,,,,
2003-12-13 09:54:30+00:00,L7,221.39,223.62,227.88,219.25,217.21,209.10,213.05,
2004-01-06 09:44:30+00:00,L5,,,,220.58,212.51,204.80,195.91,204.21
2004-01-30 09:54:48+00:00,L7,229.26,232.69,228.43,222.09,234.37,,,
2004-01-31 09:38:24+00:00,L5,227.92,231.92,214.81,216.72,213.21,209.40,207.72,215.17
2004-02-08 09:49:04+00:00,L7,,,224.71,220.40,219.54,210.42,208.38,231.26
2004-02-23 09:44:42+00:00,L5,224.82,237.61,225.31,226.75,226.14,218.74,206.91,222.00
2004-03-03 09:38:57+00:00,L5,223.80,228.56,228.38,227.58,232.09,220.96,208.34,218.90
2004-04-20 09:39:48+00:00,L5,,,,223.40,221.92,217.90,216.28,223.41
2004-05-14 09:48:44+00:00,L7,221.32,233.52,234.22,235.08,,,,
2004-05-22 09:40:18+00:00,L5,224.78,234.98,233.70,234.12,239.98,225.30,221.82,235.28
2004-05-29 09:46:40+00:00,L5,222.62,233.05,229.89,234.01,241.73,233.01,223.96,236.54
2004-06-06 09:54:50+00:00,L7,,,,227.42,236.27,224.79,214.75,231.28
2004-06-07 09:40:46+00:00,L5,227.94,236.08,236.94,238.97,234.37,226.69,224.63,233.61
2004-06-30 09:47:37+00:00,L5,218.51,233.95,228.29,226.25,220.97,215.97,206.52,226.14
2004-07-16 09:48:04+00:00,L5,224.49,231.60,230.82,226.55,235.57,219.28,215.21,231.15
2004-07-17 09:48:55+00:00,L7,225.44,236.27,,,,,,227.03
2004-08-01 09:48:25+00:00,L5,218.15,230.62,225.61,221.97,234.20,221.07,211.76,224.26
2004-08-26 09:43:16+00:00,L5,224.60,229.69,224.34,225.47,226.61,217.90,215.30,226.61
2004-09-02 09:49:14+00:00,L5,215.92,225.31,225.51,226.51,232.07,221.26,215.12,228.19
2004-09-03 09:48:40+00:00,L7,218.95,,,,,,213.01,222.72
2004-09-11 09:43:41+00:00,L5,219.83,223.81,221.28,221.10,230.63,215.28,212.05,222.61
2004-10-05 09:48:30+00:00,L7,217.58,231.70,222.82,222.36,224.40,,,
2004-11-05 09:50:39+00:00,L5,220.36,230.70,220.00,214.03,223.71,210.49,203.53,218.71
2004-11-13 09:54:40+00:00,L7,,258.38,249.94,238.07,226.79,211.95,204.61,217.16
2004-11-22 09:48:58+00:00,L7,226.77,232.19,231.58,,,,,
2005-01-17 09:45:41+00:00,L5,235.97,230.03,221.47,216.56,230.84,214.15,214.82,222.95
2005-02-10 09:49:07+00:00,L7,,,,,226.29,214.33,209.80,223.96
2005-02-25 09:52:27+00:00,L5,225.77,230.16,226.25,221.96,227.99,217.04,212.23,226.37
2005-03-14 09:49:39+00:00,L7,,230.53,225.92,223.50,232.90,227.85,215.18,
2005-03-29 09:52:48+00:00,L5,226.66,235.24,234.90,230.52,236.59,224.82,221.71,231.04
2005-04-06 09:55:22+00:00,L7,229.70,232.94,236.43,230.43,238.20,226.59,,
2005-04-22 09:55:16+00:00,L7,226.92,242.03,,,235.72,226.97,220.07,233.03
2005-05-09 09:46:48+00:00,L5,221.39,227.16,227.53,226.13,227.13,222.44,222.33,232.96
2005-05-16 09:53:02+00:00,L5,219.36,226.63,227.95,,,,,
2005-05-25 09:47:19+00:00,L5,226.33,239.74,238.60,238.42,237.71,229.97,224.71,235.38
2005-06-02 09:49:30+00:00,L7,218.34,231.33,229.69,229.88,,,,
2005-06-26 09:47:33+00:00,L5,224.95,231.83,234.07,229.93,230.25,225.63,220.12,230.09
2005-07-03 09:53:21+00:00,L5,224.94,232.08,231.95,229.68,235.45,227.53,214.07,231.45
2005-07-12 09:47:40+00:00,L5,225.62,238.75,232.84,234.28,233.88,232.27,216.95,235.82
2005-07-19 09:53:32+00:00,L5,216.82,223.77,225.94,222.87,223.76,219.34,210.79,223.92
2005-07-28 09:47:51+00:00,L5,216.36,227.33,223.30,220.84,217.37,213.14,209.64,222.37
2005-08-13 09:47:59+00:00,L5,226.96,231.95,227.44,226.97,234.97,220.73,218.33,231.89
2005-09-14 09:47:40+00:00,L5,223.18,231.81,231.12,224.84,239.06,229.15,217.43,233.29
2005-10-08 09:48:58+00:00,L7,,,223.12,221.88,230.11,225.38,218.81,233.79
2005-10-15 09:54:51+00:00,L7,,,,,,,,
2005-10-16 09:47:35+00:00,L5,222.85,226.38,227.28,221.62,230.30,219.70,218.20,227.11
2005-10-24 09:49:12+00:00,L7,,,,222.51,224.70,224.58,216.54,225.93
2005-10-31 09:55:04+00:00,L7,226.82,228.31,229.46,219.79,,,212.12,214.93
2005-11-08 09:53:58+00:00,L5,224.47,230.08,228.81,222.29,230.41,224.62,214.58,219.88
2005-11-09 09:49:23+00:00,L7,223.09,232.46,228.57,226.32,,,,
2005-12-18 09:55:21+00:00,L7,223.18,,,205.56,,215.82,206.12,213.63
2006-01-12 09:49:48+00:00,L7,232.27,223.37,223.42,,,,,
2006-02-05 09:49:51+00:00,L5,219.27,226.48,219.33,216.59,221.89,211.75,202.87,219.45
2006-02-12 09:56:12+00:00,L5,230.99,232.34,230.17,221.34,221.76,209.77,208.88,215.41
2006-02-21 09:50:13+00:00,L5,272.66,256.42,226.17,228.33,227.11,,,
2006-03-09 09:50:34+00:00,L5,224.84,234.44,225.35,223.03,236.19,222.00,210.30,223.12
2006-05-12 09:52:01+00:00,L5,224.89,228.29,227.59,229.43,227.04,224.39,219.47,229.84
2006-05-28 09:52:13+00:00,L5,226.78,229.88,232.46,231.37,227.43,227.39,221.06,232.34
2006-06-04 09:58:08+00:00,L5,216.15,228.47,227.93,227.37,223.91,217.83,208.08,222.48
2006-06-12 09:55:45+00:00,L7,218.78,228.84,,,,219.04,211.83,225.51
2006-06-13 09:52:30+00:00,L5,228.13,237.93,238.28,236.14,230.22,225.28,221.86,232.56
2006-07-14 09:55:32+00:00,L7,219.36,233.08,231.23,232.05,234.66,,,
2006-07-22 09:58:52+00:00,L5,214.62,227.48,226.91,219.02,229.31,220.27,214.49,227.17
2006-07-30 09:55:25+00:00,L7,218.12,232.54,225.90,227.08,226.36,222.64,215.34,
2006-07-31 09:53:12+00:00,L5,223.70,228.79,225.84,225.12,228.46,223.98,223.91,232.58
2006-08-15 09:55:24+00:00,L7,223.14,233.43,229.39,231.08,231.99,227.00,217.82,
2006-08-16 09:52:59+00:00,L5,225.52,233.01,232.87,228.71,231.59,221.87,219.67,228.86
2006-08-23 09:59:15+00:00,L5,224.45,235.70,233.10,229.28,237.91,219.52,214.00,228.75
2006-09-01 09:53:10+00:00,L5,226.23,235.78,232.19,230.52,236.16,222.68,220.90,233.41
2006-10-03 09:53:57+00:00,L5,222.95,235.18,230.95,224.31,223.50,215.59,209.44,225.27
2006-10-10 09:59:49+00:00,L5,224.55,236.05,238.65,228.18,236.57,228.37,213.02,227.22
2006-10-11 09:49:21+00:00,L7,217.42,233.89,226.80,224.50,,,,
2006-10-27 09:49:14+00:00,L7,,,,222.42,220.56,224.23,216.05,227.40
2006-11-03 09:55:31+00:00,L7,228.03,228.96,233.21,224.59,230.40,225.26,215.27,226.40
2006-11-04 09:54:18+00:00,L5,228.25,227.87,228.51,223.22,231.36,219.98,216.00,222.71
2006-11-19 09:55:43+00:00,L7,,,228.20,219.67,232.19,214.03,214.04,219.37
2006-11-20 09:54:26+00:00,L5,224.74,229.31,227.47,223.28,225.24,,,
2006-11-27 10:00:16+00:00,L5,,,248.51,279.90,284.58,,209.83,202.71
2006-12-06 09:54:10+00:00,L5,226.13,232.14,224.49,212.45,211.09,214.49,208.42,224.83
2006-12-29 10:00:30+00:00,L5,217.48,220.45,234.18,219.39,223.05,197.58,223.63,189.42
2006-12-30 09:50:10+00:00,L7,,,,,,202.22,197.34,211.63
2007-01-06 09:55:57+00:00,L7,,224.65,223.67,209.52,223.70,215.34,208.71,225.36
2007-01-07 09:54:22+00:00,L5,,,,,,,,
2007-01-30 10:00:41+00:00,L5,209.85,236.14,228.98,248.45,235.64,235.08,227.66,240.16
2007-02-24 09:54:57+00:00,L5,,,,,,,,
2007-03-04 09:50:03+00:00,L7,219.69,231.81,231.47,234.50,237.98,,,
2007-04-29 09:54:13+00:00,L5,224.76,231.34,230.90,231.47,232.52,220.91,217.88,227.19
2007-05-31 09:54:15+00:00,L5,227.39,227.53,227.11,230.64,227.71,226.13,221.53,237.85
2007-06-23 09:59:38+00:00,L5,212.13,221.45,219.76,223.07,221.32,212.12,209.91,226.09
2007-07-01 09:55:58+00:00,L7,219.08,231.44,228.12,223.84,228.33,225.12,,
2007-07-09 09:59:27+00:00,L5,218.87,231.97,226.58,224.93,221.44,216.19,216.31,225.61
2007-07-17 09:55:55+00:00,L7,217.62,225.83,,,,218.09,212.59,226.46
2007-07-18 09:53:36+00:00,L5,220.63,232.54,234.41,231.54,232.37,228.50,218.38,227.04
2007-07-25 09:59:19+00:00,L5,216.39,229.79,225.32,221.25,221.74,217.28,210.32,219.04
2007-08-02 09:55:51+00:00,L7,211.83,227.42,216.78,,,228.45,221.21,231.43
2007-08-03 09:53:26+00:00,L5,216.95,228.91,223.18,224.32,224.06,219.12,216.84,230.24
2007-08-19 09:52:52+00:00,L5,221.24,227.74,231.41,225.23,232.35,219.08,217.43,229.51
2007-08-26 09:58:58+00:00,L5,215.05,227.43,223.18,222.69,225.13,219.01,213.38,223.04
2007-08-27 09:49:54+00:00,L7,225.59,236.90,232.43,,,,,
2007-09-12 09:49:46+00:00,L7,221.54,239.76,230.48,,,,,
2007-09-20 09:53:00+00:00,L5,224.81,237.40,232.76,230.98,238.35,228.84,221.28,233.71
2008-01-25 09:56:04+00:00,L7,218.94,223.47,221.17,214.96,,205.49,206.87,227.77
2008-02-10 09:56:02+00:00,L7,231.00,220.97,201.41,178.54,47.16,,166.51,223.97
2008-02-19 09:49:49+00:00,L7,223.72,233.33,227.76,225.17,,,,
