dates,sar1799-0000,sar1799-0001,sar1799-0002,sar1799-0003,sar1799-0004,sar1799-0005,sar1799-0006,sar1799-0007,satname
1987-01-07 09:25:13+00:00,217.41,224.61,224.10,234.54,261.93,219.86,214.06,230.43,L5
1987-01-16 09:19:18+00:00,222.30,224.61,224.10,234.54,261.93,219.86,214.06,230.43,L5
1987-03-21 09:21:38+00:00,227.70,216.91,221.28,232.43,264.29,220.43,210.69,232.89,L5
1987-03-28 09:28:04+00:00,225.45,218.48,221.59,231.90,259.52,218.37,210.64,231.59,L5
1987-04-06 09:22:12+00:00,223.82,219.09,221.40,227.97,261.16,218.91,210.74,230.31,L5
1987-04-29 09:29:06+00:00,224.27,219.95,223.63,228.61,259.51,221.37,212.15,229.58,L5
1987-05-08 09:23:35+00:00,224.18,221.82,224.56,229.69,259.91,220.26,212.70,228.96,L5
1987-05-15 09:29:33+00:00,223.08,222.57,223.93,230.42,258.66,219.41,212.85,228.59,L5
1987-06-09 09:23:59+00:00,223.35,223.80,224.77,230.84,258.02,219.20,214.10,228.78,L5
1987-06-16 09:30:19+00:00,222.43,223.90,223.95,230.50,256.86,218.48,214.37,228.26,L5
1987-06-25 09:24:20+00:00,222.27,224.73,224.37,230.99,256.50,218.81,215.53,229.09,L5
1987-07-02 09:30:39+00:00,223.29,227.76,224.43,231.34,255.98,218.84,217.23,229.25,L5
1987-07-11 09:24:39+00:00,224.18,230.91,225.39,231.51,256.22,219.16,219.75,230.01,L5
1987-07-18 09:30:57+00:00,220.61,230.69,225.51,231.78,255.20,219.14,219.74,230.00,L5
1987-07-27 09:25:01+00:00,220.88,230.82,225.30,232.17,256.59,219.15,219.90,229.92,L5
1987-08-03 09:31:25+00:00,220.93,231.04,225.56,232.23,256.56,219.28,220.43,230.34,L5
1987-08-12 09:25:31+00:00,220.53,230.56,225.19,232.17,255.71,219.17,220.42,230.51,L5
1987-08-19 09:31:54+00:00,220.81,230.66,225.22,232.38,255.56,219.40,220.59,230.70,L5
1987-08-28 09:26:22+00:00,220.81,230.32,225.24,232.40,255.40,219.26,220.52,230.50,L5
1987-09-13 09:26:45+00:00,220.45,230.20,225.20,232.46,255.28,219.22,220.72,230.68,L5
1987-09-20 09:32:42+00:00,220.28,230.34,225.00,232.41,253.82,219.09,220.57,230.36,L5
1987-11-07 09:33:38+00:00,221.18,230.21,224.40,233.40,253.53,218.73,221.59,231.53,L5
1987-11-16 09:28:03+00:00,222.02,230.10,224.39,233.20,255.58,218.60,221.23,232.05,L5
1987-12-02 09:28:18+00:00,222.17,229.34,223.55,233.20,255.64,218.60,220.12,231.83,L5
1988-01-10 09:34:42+00:00,222.31,226.52,221.83,232.20,257.23,218.47,216.76,231.38,L5
1988-01-19 09:28:41+00:00,221.58,224.22,219.55,228.82,255.17,218.41,215.11,231.24,L5
1988-02-11 09:35:17+00:00,221.94,222.03,217.61,226.82,254.63,216.34,212.44,230.81,L5
1988-02-20 09:29:38+00:00,219.19,219.82,216.19,225.17,255.20,214.25,210.26,230.12,L5
1988-03-14 09:35:39+00:00,219.51,219.08,214.73,224.09,258.34,212.98,207.36,229.71,L5
1988-04-15 09:35:50+00:00,219.59,219.38,215.32,224.19,258.55,212.41,207.32,229.55,L5
1988-06-02 09:36:14+00:00,215.51,219.32,216.11,224.64,253.06,213.18,209.45,228.99,L5
1988-06-11 09:30:29+00:00,216.35,221.37,218.19,226.63,252.79,214.91,212.51,230.20,L5
1988-06-18 09:36:19+00:00,216.64,222.53,218.72,227.63,251.90,215.25,213.82,230.40,L5
1988-07-04 09:36:24+00:00,216.86,223.69,220.03,228.51,252.75,216.32,215.31,231.24,L5
1988-07-13 09:30:39+00:00,217.04,226.38,221.60,229.98,252.69,217.06,218.78,232.73,L5
1988-07-29 09:30:18+00:00,217.33,228.66,223.23,232.19,255.22,217.27,220.38,232.27,L5
1988-08-05 09:36:28+00:00,216.95,228.59,222.98,232.41,255.03,217.42,220.63,232.07,L5
1988-08-14 09:30:40+00:00,217.95,231.01,224.65,233.28,254.36,218.75,221.25,232.26,L5
1988-08-21 09:36:29+00:00,219.17,232.51,225.48,233.88,252.26,219.16,222.00,232.13,L5
1988-08-30 09:30:45+00:00,219.66,232.64,225.60,233.83,252.08,219.52,222.43,232.81,L5
1988-09-06 09:36:31+00:00,219.24,232.66,225.76,233.78,253.25,219.91,222.60,232.54,L5
1988-09-15 09:30:17+00:00,218.96,232.97,225.69,233.83,251.00,220.45,223.65,232.90,L5
1988-09-22 09:36:26+00:00,218.96,233.54,226.45,234.17,251.12,220.79,223.48,233.21,L5
1988-10-08 09:36:21+00:00,217.61,232.27,225.27,232.75,250.18,219.75,222.33,232.46,L5
1988-11-02 09:30:10+00:00,217.39,231.95,224.81,232.65,251.52,219.55,222.24,232.58,L5
1988-12-04 09:30:05+00:00,216.18,232.00,224.82,232.53,253.18,219.41,220.26,231.08,L5
1988-12-11 09:36:09+00:00,215.50,229.85,223.10,230.61,253.28,219.09,218.09,230.29,L5
1988-12-27 09:36:03+00:00,215.61,228.16,222.19,230.23,253.88,221.36,217.74,230.18,L5
1989-01-12 09:35:56+00:00,214.53,225.54,220.56,228.23,254.76,220.99,214.74,229.05,L5
1989-01-28 09:35:43+00:00,215.50,224.90,220.35,228.72,255.70,221.18,213.96,229.78,L5
1989-02-13 09:35:45+00:00,215.12,223.42,220.14,227.90,258.20,222.21,212.12,229.69,L5
1989-03-17 09:34:52+00:00,215.45,220.73,218.92,226.64,263.47,223.69,207.65,228.15,L5
1989-03-26 09:28:53+00:00,215.79,220.05,218.10,225.97,264.91,224.01,208.13,227.91,L5
1989-04-02 09:34:48+00:00,216.18,220.41,218.94,225.78,264.81,223.34,208.85,228.26,L5
1989-05-20 09:34:09+00:00,218.80,221.68,221.18,228.95,266.95,227.91,209.68,228.58,L5
1989-05-29 09:28:17+00:00,219.95,223.23,221.85,229.63,266.75,226.89,211.23,229.37,L5
1989-06-14 09:27:46+00:00,222.83,225.99,224.01,232.23,267.79,225.64,214.77,231.51,L5
1989-06-21 09:33:31+00:00,222.00,226.18,223.86,232.63,265.65,224.67,215.28,231.57,L5
1989-06-30 09:27:39+00:00,222.27,227.98,225.03,232.78,264.18,221.66,216.22,231.18,L5
1989-07-16 09:27:19+00:00,222.31,229.84,225.78,234.16,264.97,222.02,218.71,231.78,L5
1989-07-23 09:32:57+00:00,221.51,230.06,225.68,233.87,263.79,221.81,219.14,232.25,L5
1989-08-24 09:32:15+00:00,220.41,231.52,226.98,233.66,263.62,221.51,221.44,232.34,L5
1989-09-02 09:25:53+00:00,220.41,231.52,226.98,233.66,261.41,220.55,220.15,230.65,L5
1989-09-18 09:25:20+00:00,220.01,231.69,227.32,233.34,260.06,219.59,219.52,229.85,L5
1989-09-25 09:31:28+00:00,220.67,231.50,227.32,233.53,260.77,218.78,218.65,229.86,L5
1989-10-04 09:25:12+00:00,221.43,232.53,226.67,234.67,261.54,218.14,218.28,229.76,L5
1989-10-11 09:31:06+00:00,221.67,231.35,225.98,234.66,262.39,217.87,217.42,229.83,L5
1989-11-12 09:30:07+00:00,221.31,230.83,225.35,234.77,263.32,217.87,217.26,229.57,L5
1989-11-28 09:29:40+00:00,218.97,227.68,222.16,231.26,262.39,217.21,214.58,227.91,L5
1989-12-14 09:29:14+00:00,220.46,226.81,221.21,230.94,262.25,217.24,213.67,227.89,L5
1989-12-23 09:23:10+00:00,221.80,225.99,219.86,230.39,262.48,217.27,213.16,227.53,L5
1990-01-31 09:27:43+00:00,224.33,223.83,217.42,229.38,262.75,214.04,208.61,225.60,L5
1990-02-16 09:27:12+00:00,223.34,222.38,216.35,226.81,258.95,211.66,207.52,225.07,L5
1990-03-04 09:26:38+00:00,223.85,222.17,215.04,225.93,260.06,209.99,206.09,225.58,L5
1990-03-29 09:20:04+00:00,224.36,222.61,215.18,225.42,258.26,211.42,208.15,227.39,L5
1990-04-14 09:19:47+00:00,222.88,222.60,214.61,223.18,254.48,212.70,210.16,227.86,L5
1990-05-07 09:25:55+00:00,221.31,222.60,214.61,223.18,254.48,212.70,210.16,228.74,L5
1990-05-16 09:19:49+00:00,221.96,224.86,216.48,220.62,253.27,214.75,212.31,230.34,L5
1990-06-01 09:20:08+00:00,222.66,228.31,220.02,228.41,254.66,216.31,216.18,233.03,L5
1990-06-08 09:25:55+00:00,221.68,228.46,219.69,227.06,253.28,215.60,215.75,232.34,L5
1990-06-17 09:20:06+00:00,219.69,228.42,219.85,226.76,251.53,216.27,218.32,233.02,L5
1990-06-24 09:25:54+00:00,217.14,228.10,220.33,225.78,250.91,215.42,217.62,232.12,L5
1990-07-03 09:19:42+00:00,216.64,228.41,220.70,226.99,251.16,216.31,218.56,232.39,L5
1990-07-10 09:25:52+00:00,217.76,228.58,220.59,226.77,250.97,216.34,218.91,232.50,L5
1990-07-19 09:20:01+00:00,217.89,228.39,220.93,226.71,252.04,216.93,219.32,232.64,L5
1990-07-26 09:25:48+00:00,217.51,228.12,221.09,226.96,252.89,217.50,219.59,232.81,L5
1990-08-04 09:19:56+00:00,216.42,228.98,221.90,227.09,253.62,218.51,220.90,233.42,L5
1990-08-11 09:25:43+00:00,216.44,228.87,222.36,227.47,253.76,218.86,221.04,233.68,L5
1990-08-20 09:19:30+00:00,216.77,230.31,223.56,228.83,257.63,220.92,222.92,234.40,L5
1990-09-05 09:19:46+00:00,216.26,229.31,223.00,228.13,256.72,220.73,222.97,234.29,L5
1990-09-12 09:25:35+00:00,216.13,229.25,223.12,228.22,255.77,220.42,222.74,234.13,L5
1990-09-28 09:25:26+00:00,215.09,229.24,223.00,228.61,256.05,220.20,222.61,233.72,L5
1990-10-30 09:25:11+00:00,215.03,228.74,222.69,228.27,257.13,219.97,221.71,233.56,L5
1990-11-15 09:25:13+00:00,214.79,226.71,220.87,227.73,257.65,219.64,219.87,232.99,L5
1991-01-02 09:25:37+00:00,216.84,225.12,220.05,227.49,261.28,220.36,217.58,231.82,L5
1991-01-11 09:20:03+00:00,216.01,223.33,220.11,227.77,261.86,220.78,216.43,232.16,L5
1991-02-12 09:20:19+00:00,216.24,221.54,217.25,226.80,261.49,218.51,213.27,231.91,L5
1991-02-28 09:21:00+00:00,214.59,219.14,215.57,226.08,260.37,216.51,212.19,232.12,L5
1991-04-01 09:21:34+00:00,212.56,214.45,213.11,226.37,268.31,216.25,208.88,232.95,L5
1991-04-08 09:27:30+00:00,215.13,216.75,216.48,229.52,270.28,221.70,211.68,233.36,L5
1991-05-26 09:28:22+00:00,217.27,217.83,221.50,234.98,271.87,223.24,215.59,233.50,L5
1991-06-04 09:22:42+00:00,218.30,218.83,221.51,233.67,271.53,222.19,215.85,233.45,L5
1991-06-27 09:28:49+00:00,216.61,218.23,220.25,230.47,267.66,220.12,214.97,231.99,L5
1991-07-06 09:22:46+00:00,217.50,221.25,222.20,231.08,268.08,220.60,218.29,234.70,L5
1991-07-13 09:28:57+00:00,216.13,221.76,221.74,229.66,266.03,219.78,218.82,233.65,L5
1991-07-22 09:23:22+00:00,216.61,222.71,222.50,230.21,264.48,219.83,218.89,233.70,L5
1991-07-29 09:29:13+00:00,217.88,223.24,223.30,230.97,263.56,220.28,219.94,233.90,L5
1991-08-07 09:23:28+00:00,218.45,223.53,223.30,231.42,262.50,220.42,220.15,234.19,L5
1991-08-14 09:29:15+00:00,218.77,223.94,223.68,231.53,262.82,220.06,219.34,232.58,L5
1991-08-23 09:23:34+00:00,218.33,223.27,223.21,230.58,261.80,219.22,218.39,231.65,L5
1991-09-08 09:23:24+00:00,218.89,224.20,224.66,230.58,260.86,220.16,219.33,232.37,L5
1991-09-24 09:23:31+00:00,218.48,224.16,224.44,230.75,262.06,220.70,219.55,232.45,L5
1991-10-17 09:29:54+00:00,219.04,224.41,224.13,229.78,260.68,220.06,219.28,232.87,L5
1991-11-11 09:23:45+00:00,218.53,223.68,222.92,228.98,261.66,219.06,218.18,232.75,L5
1992-01-05 09:29:59+00:00,218.97,222.11,222.63,229.18,260.73,219.19,216.71,233.86,L5
1992-01-14 09:24:13+00:00,219.18,219.77,223.09,230.33,263.42,219.76,215.12,233.59,L5
1992-02-06 09:29:56+00:00,215.42,214.54,219.28,222.71,268.39,218.57,211.44,233.01,L5
1992-02-15 09:24:02+00:00,214.41,212.37,217.32,220.22,267.26,219.06,212.67,234.37,L5
1992-04-10 09:29:42+00:00,215.03,207.26,212.56,213.99,270.03,216.45,209.37,238.84,L5
1992-04-19 09:23:54+00:00,217.03,210.28,213.84,219.00,263.79,214.88,209.51,237.56,L5
1992-04-26 09:29:34+00:00,217.45,212.29,216.03,222.48,263.96,216.94,211.32,236.83,L5
1992-05-12 09:29:27+00:00,219.54,214.08,219.62,226.57,262.16,224.42,213.71,237.06,L5
1992-05-28 09:29:18+00:00,219.96,214.91,220.56,227.26,262.42,222.74,213.84,235.79,L5
1992-06-06 09:23:03+00:00,219.32,215.24,220.90,228.29,260.41,221.88,214.23,234.96,L5
1992-06-13 09:29:08+00:00,218.67,215.27,220.89,227.80,260.92,221.87,214.96,234.90,L5
1992-06-29 09:28:56+00:00,218.68,215.97,221.55,228.56,262.24,223.25,216.01,235.42,L5
1992-07-15 09:28:44+00:00,217.64,219.07,221.78,229.12,259.83,223.23,219.24,235.74,L5
1992-07-31 09:28:32+00:00,217.73,220.06,223.08,229.91,259.65,224.69,220.71,235.86,L5
1992-08-09 09:22:38+00:00,220.49,223.53,226.25,234.82,259.65,224.72,222.39,236.02,L5
1992-09-10 09:22:08+00:00,220.76,224.20,226.32,233.67,260.96,224.42,221.85,235.69,L5
1992-10-12 09:21:04+00:00,220.50,223.40,225.61,233.40,261.69,223.85,221.21,232.89,L5
1992-12-06 09:26:58+00:00,216.76,218.54,223.10,231.62,264.72,222.52,222.83,234.04,L5
1992-12-15 09:21:16+00:00,216.98,215.87,221.75,232.58,264.62,222.62,223.02,234.01,L5
1993-01-07 09:27:16+00:00,216.63,213.18,220.92,232.37,257.96,220.90,217.25,232.20,L5
1993-03-12 09:27:54+00:00,213.37,203.47,212.61,224.02,255.14,213.55,208.68,230.04,L5
1993-03-21 09:22:07+00:00,213.41,206.05,214.00,226.59,256.65,215.18,209.75,229.36,L5
1993-04-06 09:22:12+00:00,213.68,207.07,214.34,225.26,257.37,214.97,209.86,228.11,L5
1993-04-13 09:28:04+00:00,212.02,206.99,213.16,223.90,252.87,216.44,209.00,231.68,L5
1993-04-22 09:22:22+00:00,214.31,210.30,216.07,227.62,254.18,219.38,212.84,232.26,L5
1993-05-08 09:22:01+00:00,215.59,212.32,217.93,228.97,254.82,220.21,215.67,233.08,L5
1993-05-15 09:28:13+00:00,215.72,212.48,217.86,228.97,252.75,219.24,215.71,232.15,L5
1993-05-24 09:22:27+00:00,215.94,213.41,218.72,229.55,252.52,219.41,216.82,232.73,L5
1993-05-31 09:28:16+00:00,215.75,214.25,219.57,230.17,251.40,218.71,216.11,231.87,L5
1993-06-09 09:22:05+00:00,217.30,217.73,221.47,232.52,252.84,219.86,215.80,231.78,L5
1993-06-16 09:28:14+00:00,217.29,220.48,223.23,232.85,253.77,220.29,216.85,231.58,L5
1993-06-25 09:22:24+00:00,217.05,220.65,223.20,232.44,254.58,220.39,217.53,231.40,L5
1993-07-18 09:28:08+00:00,216.84,222.48,223.17,231.42,255.73,220.07,220.05,231.13,L5
1993-07-27 09:22:20+00:00,216.71,222.61,223.28,231.72,255.26,219.84,220.33,231.10,L5
1993-08-03 09:28:08+00:00,217.22,222.85,223.24,231.92,255.11,219.65,220.54,231.16,L5
1993-08-19 09:28:08+00:00,217.17,223.27,223.04,231.28,254.53,219.41,220.26,231.16,L5
1993-10-06 09:27:59+00:00,217.52,224.30,224.03,232.66,251.28,219.55,221.34,231.62,L5
1993-11-07 09:27:46+00:00,216.37,223.33,222.34,230.24,250.93,216.57,217.95,228.92,L5
1993-11-16 09:21:29+00:00,215.86,222.56,221.53,229.44,253.74,215.14,217.24,229.40,L5
1993-12-02 09:21:27+00:00,215.85,222.44,220.38,228.45,257.31,214.86,217.16,229.16,L5
1994-01-03 09:21:32+00:00,215.22,219.01,218.28,226.43,254.14,212.11,211.63,228.75,L5
1994-01-26 09:26:59+00:00,215.58,217.09,216.08,225.91,256.32,210.32,203.38,226.18,L5
1994-02-27 09:26:35+00:00,213.36,212.67,212.09,224.14,260.96,208.66,198.97,225.64,L5
1994-03-08 09:20:40+00:00,215.16,214.68,213.44,226.06,263.45,209.85,201.52,227.41,L5
1994-03-15 09:26:21+00:00,215.05,216.26,214.68,227.23,261.97,211.18,203.47,228.74,L5
1994-03-24 09:20:26+00:00,216.26,218.16,216.55,227.87,262.48,213.62,205.72,229.14,L5
1994-03-31 09:26:06+00:00,216.03,218.79,217.57,228.51,261.31,213.91,206.65,229.48,L5
1994-04-25 09:19:27+00:00,215.51,218.34,217.15,227.89,262.14,214.64,208.05,229.29,L5
1994-05-02 09:25:29+00:00,216.39,219.45,218.59,229.16,262.62,216.00,209.82,230.11,L5
1994-05-11 09:19:08+00:00,217.62,220.78,220.89,231.40,262.70,217.61,212.04,231.20,L5
1994-06-19 09:24:34+00:00,217.13,221.86,221.85,231.47,259.08,219.25,212.20,230.71,L5
1994-07-05 09:24:11+00:00,217.61,224.22,221.94,231.83,260.50,218.47,213.67,230.55,L5
1994-07-14 09:18:08+00:00,218.33,225.00,222.53,232.29,260.51,218.83,214.74,230.92,L5
1994-07-21 09:23:43+00:00,217.96,224.94,222.25,231.56,259.17,218.80,215.09,231.12,L5
1994-07-30 09:17:17+00:00,217.51,224.47,222.10,231.70,258.62,218.98,219.19,233.21,L5
1994-08-15 09:17:16+00:00,217.17,223.94,221.56,231.05,258.06,218.69,219.02,232.64,L5
1994-08-22 09:22:53+00:00,216.97,223.97,221.41,231.30,257.64,218.67,219.33,232.44,L5
1994-09-07 09:22:29+00:00,217.21,224.51,222.70,231.83,256.31,218.96,219.82,232.01,L5
1994-09-16 09:16:28+00:00,217.14,223.82,222.34,231.15,256.38,218.98,220.31,231.50,L5
1994-10-25 09:21:04+00:00,216.74,223.19,221.57,230.54,257.69,218.01,220.06,231.97,L5
1994-11-03 09:14:33+00:00,216.00,221.41,219.53,228.53,256.12,217.20,218.22,228.97,L5
1994-12-12 09:19:28+00:00,215.88,220.00,218.80,227.93,255.49,216.55,216.76,228.42,L5
1994-12-21 09:13:24+00:00,215.36,220.00,219.05,228.60,253.55,217.26,216.88,228.85,L5
1995-01-22 09:12:15+00:00,215.36,215.67,216.73,225.89,252.81,217.16,216.36,228.22,L5
1995-01-29 09:17:46+00:00,215.72,215.09,216.24,226.00,254.76,218.03,214.67,226.98,L5
1995-02-23 09:10:36+00:00,216.38,213.68,216.02,225.11,255.63,218.26,212.65,227.95,L5
1995-03-11 09:10:21+00:00,215.88,212.06,213.99,223.40,254.57,218.71,213.17,228.34,L5
1995-03-18 09:15:50+00:00,215.42,211.60,214.19,223.45,254.67,217.71,211.39,227.75,L5
1995-03-27 09:09:40+00:00,215.32,212.57,215.21,225.10,255.84,217.30,212.24,228.56,L5
1995-04-12 09:09:01+00:00,216.32,214.04,217.25,226.15,257.80,218.81,213.36,229.36,L5
1995-04-19 09:14:30+00:00,216.06,215.26,218.94,227.00,258.97,218.78,213.20,229.36,L5
1995-05-05 09:13:47+00:00,217.50,217.42,222.84,230.40,259.39,219.64,214.08,231.56,L5
1995-05-14 09:07:35+00:00,217.31,217.03,221.70,229.33,257.47,218.91,214.20,231.00,L5
1995-05-21 09:13:04+00:00,217.85,217.93,222.24,229.74,256.49,218.33,214.38,230.68,L5
1995-05-30 09:06:28+00:00,217.54,218.46,222.72,230.38,257.03,218.52,215.30,230.94,L5
1995-06-06 09:12:19+00:00,217.25,218.84,222.37,230.85,256.27,218.18,215.66,230.78,L5
1995-06-15 09:05:44+00:00,217.52,220.23,223.29,231.22,256.92,218.35,216.69,230.77,L5
1995-06-22 09:11:37+00:00,219.12,221.53,223.34,231.58,258.98,218.44,217.46,231.05,L5
1995-07-01 09:05:25+00:00,219.95,222.22,223.80,231.98,259.05,219.06,218.10,231.28,L5
1995-07-08 09:10:53+00:00,220.24,222.61,224.04,232.03,259.09,219.38,218.48,231.42,L5
1995-07-17 09:04:40+00:00,220.23,222.66,223.96,232.18,258.98,219.56,218.66,231.42,L5
1995-07-24 09:10:09+00:00,220.04,224.49,225.08,233.35,260.08,220.06,219.23,231.39,L5
1995-08-02 09:03:58+00:00,219.64,225.29,225.72,233.16,259.20,219.75,220.01,231.84,L5
1995-08-09 09:09:25+00:00,219.26,225.13,225.74,233.21,258.69,219.88,219.84,231.93,L5
1995-09-10 09:07:55+00:00,219.09,225.09,225.35,233.23,258.69,220.46,220.82,231.61,L5
1995-10-21 09:00:00+00:00,219.73,225.13,224.67,233.80,257.39,220.19,221.11,231.50,L5
1995-11-06 08:59:27+00:00,219.08,223.97,223.57,233.41,257.90,219.38,220.48,231.82,L5
1995-12-15 09:06:48+00:00,219.17,224.11,223.40,230.32,261.49,220.94,220.49,233.10,L5
1995-12-31 09:07:58+00:00,216.85,222.93,222.53,227.24,259.69,220.24,217.33,232.27,L5
1996-01-16 09:09:06+00:00,215.33,219.33,220.44,225.42,261.33,219.21,214.80,233.54,L5
1996-02-10 09:05:03+00:00,213.18,213.97,212.48,218.14,261.26,210.11,208.41,232.58,L5
1996-02-17 09:11:19+00:00,213.83,213.88,212.67,219.10,260.77,210.90,207.48,232.15,L5
1996-03-13 09:07:12+00:00,214.11,213.88,212.97,218.83,263.77,209.91,205.84,232.27,L5
1996-03-29 09:08:13+00:00,213.29,213.97,213.41,220.91,265.53,211.28,206.55,232.20,L5
1996-04-05 09:14:27+00:00,213.29,213.97,213.41,222.42,266.73,212.97,208.67,232.67,L5
1996-04-14 09:09:13+00:00,213.50,214.38,214.32,223.51,267.53,214.34,210.32,232.25,L5
1996-04-21 09:15:25+00:00,213.36,216.00,216.51,223.30,267.86,215.72,211.95,232.09,L5
1996-05-16 09:11:06+00:00,213.30,217.21,217.86,224.45,267.24,217.69,213.57,231.96,L5
1996-05-23 09:17:17+00:00,214.24,218.51,219.41,225.24,268.48,219.70,214.84,231.68,L5
1996-06-01 09:12:00+00:00,214.23,218.83,219.71,226.08,267.14,219.91,215.48,231.72,L5
1996-06-08 09:18:10+00:00,214.89,220.27,221.14,227.20,266.99,220.56,216.69,231.75,L5
1996-06-24 09:19:02+00:00,214.28,220.60,221.47,229.07,267.15,220.06,216.50,231.37,L5
1996-07-03 09:13:19+00:00,214.53,219.63,221.31,230.04,267.67,219.52,217.80,231.41,L5
1996-07-10 09:19:52+00:00,214.49,219.93,221.45,230.20,266.17,219.06,217.46,231.00,L5
1996-07-19 09:14:34+00:00,214.08,221.15,221.93,230.03,264.87,218.98,218.41,230.27,L5
1996-08-04 09:15:00+00:00,214.10,220.80,221.59,229.66,263.99,218.78,218.15,229.99,L5
1996-08-20 09:16:14+00:00,214.83,222.81,223.27,231.05,263.95,220.50,220.51,230.39,L5
1996-09-05 09:16:44+00:00,214.84,222.34,222.84,230.73,264.54,220.31,220.75,230.29,L5
1996-09-21 09:18:00+00:00,213.80,223.59,222.09,230.65,262.82,220.92,220.88,229.88,L5
1996-10-30 09:25:47+00:00,214.39,223.92,221.40,230.05,260.14,220.21,220.45,229.71,L5
1996-11-15 09:26:32+00:00,214.31,222.76,219.75,229.62,259.13,217.81,218.97,229.38,L5
