dates,sar0213-0000,sar0213-0001,sar0213-0002,sar0213-0003,sar0213-0004,sar0213-0005,sar0213-0006,sar0213-0007,satname
1987-08-10 09:37:49+00:00,182.31,180.57,177.56,227.32,169.04,174.76,168.36,171.03,L5
1987-08-19 09:32:18+00:00,183.35,181.32,178.74,227.49,189.85,175.13,169.36,171.60,L5
1987-08-26 09:38:16+00:00,183.00,181.32,177.37,228.09,203.12,174.73,169.03,171.32,L5
1987-09-04 09:32:43+00:00,185.44,184.02,180.54,229.58,225.31,177.09,172.67,173.51,L5
1987-09-11 09:39:04+00:00,186.34,184.35,180.87,230.40,237.55,178.84,174.21,175.27,L5
1987-09-20 09:33:05+00:00,187.29,184.62,182.57,231.11,248.02,179.86,174.68,176.33,L5
1987-10-06 09:33:26+00:00,186.23,183.96,181.77,229.85,248.02,178.63,173.80,175.67,L5
1987-10-13 09:39:44+00:00,184.74,183.12,180.28,229.50,248.02,177.28,172.40,174.34,L5
1987-11-07 09:34:02+00:00,184.50,183.98,180.38,227.47,248.02,177.20,173.05,174.53,L5
1988-01-10 09:35:05+00:00,187.79,187.62,185.11,226.85,306.48,181.53,176.83,180.64,L5
1988-02-11 09:35:41+00:00,187.92,187.40,186.52,226.02,329.02,182.62,177.68,182.31,L5
1988-03-14 09:36:03+00:00,185.07,187.00,187.39,220.69,346.33,180.55,175.57,181.42,L5
1988-04-15 09:36:14+00:00,195.25,196.20,194.05,218.84,343.94,192.15,189.18,191.41,L5
1988-04-22 09:42:04+00:00,194.52,195.78,194.03,222.40,334.75,192.67,189.62,192.69,L5
1988-05-08 09:42:14+00:00,194.55,193.16,191.49,222.49,334.75,190.18,186.16,189.78,L5
1988-05-17 09:36:32+00:00,194.37,193.59,191.34,225.21,334.15,189.43,186.33,189.78,L5
1988-06-02 09:36:38+00:00,192.88,192.20,189.78,226.11,326.58,186.45,183.41,186.49,L5
1988-06-09 09:42:27+00:00,191.00,190.06,188.28,227.12,324.08,184.86,182.41,184.09,L5
1988-06-18 09:36:43+00:00,190.24,190.25,187.07,227.71,322.31,183.76,181.70,184.15,L5
1988-07-11 09:43:00+00:00,188.55,189.19,182.78,227.39,317.63,183.60,181.74,182.52,L5
1988-07-20 09:36:51+00:00,188.45,188.57,183.42,227.47,314.40,183.28,181.64,181.39,L5
1988-07-27 09:42:39+00:00,188.55,188.71,183.32,227.02,314.40,182.22,181.29,180.14,L5
1988-08-12 09:42:37+00:00,188.29,189.09,183.51,227.42,311.94,182.56,182.40,180.90,L5
1988-08-21 09:36:53+00:00,188.29,189.09,183.51,227.42,311.94,182.03,182.45,180.42,L5
1988-08-28 09:42:43+00:00,188.23,189.07,182.99,227.79,312.25,181.70,181.86,180.21,L5
1988-09-06 09:36:55+00:00,189.65,188.74,183.54,227.79,314.20,181.79,182.85,182.71,L5
1988-09-13 09:43:04+00:00,189.78,187.93,184.04,228.05,313.97,181.47,182.77,182.57,L5
1988-09-22 09:36:50+00:00,190.59,188.58,185.55,227.62,316.11,182.45,183.44,183.50,L5
1988-09-29 09:42:55+00:00,190.85,189.12,185.51,226.98,316.11,182.72,183.61,183.75,L5
1988-10-31 09:42:55+00:00,189.73,188.31,185.36,225.80,315.73,181.97,182.80,183.04,L5
1988-12-11 09:36:33+00:00,191.77,190.83,186.85,224.70,316.33,184.17,185.23,185.98,L5
1988-12-27 09:36:27+00:00,193.85,191.41,187.69,223.59,317.36,185.88,186.37,186.89,L5
1989-01-03 09:42:37+00:00,193.85,191.41,187.69,223.59,317.36,189.53,186.54,186.98,L5
1989-01-12 09:36:20+00:00,195.09,192.41,190.62,223.59,319.06,190.28,186.42,186.75,L5
1989-01-19 09:41:56+00:00,194.75,192.28,191.04,223.13,322.29,191.06,186.50,187.94,L5
1989-01-28 09:36:07+00:00,195.34,192.39,192.96,223.43,323.17,193.11,187.55,190.16,L5
1989-02-04 09:42:22+00:00,196.03,192.20,194.30,223.28,325.26,193.46,187.73,190.58,L5
1989-02-13 09:36:09+00:00,196.79,189.59,194.58,222.94,328.03,193.68,186.27,190.23,L5
1989-03-24 09:41:14+00:00,195.68,190.04,193.93,219.97,330.08,196.26,184.01,187.59,L5
1989-04-02 09:35:12+00:00,195.38,189.81,194.41,220.46,330.08,196.62,184.34,187.74,L5
1989-05-11 09:40:32+00:00,194.41,188.03,193.63,221.37,327.19,194.39,183.02,185.31,L5
1989-05-20 09:34:32+00:00,193.44,188.01,193.31,223.99,325.99,193.07,182.81,184.40,L5
1989-06-12 09:40:19+00:00,191.73,185.08,193.13,223.70,327.67,191.21,180.80,182.12,L5
1989-06-28 09:39:39+00:00,188.70,182.95,190.89,222.17,328.78,187.36,178.06,178.75,L5
1989-07-30 09:39:00+00:00,188.30,182.50,185.84,220.42,326.35,178.20,174.49,174.84,L5
1989-08-24 09:32:39+00:00,186.41,185.91,182.11,220.95,315.11,176.21,174.48,172.57,L5
1989-08-31 09:38:17+00:00,186.51,185.90,181.35,220.58,315.11,175.55,173.96,172.28,L5
1989-09-16 09:37:43+00:00,186.38,185.71,181.17,220.58,314.28,176.72,175.07,173.63,L5
1989-09-25 09:31:52+00:00,187.84,187.22,183.48,222.15,317.89,179.21,177.91,177.06,L5
1989-10-02 09:38:00+00:00,187.38,187.37,183.91,221.73,317.89,178.73,177.67,176.78,L5
1989-10-11 09:31:29+00:00,187.98,187.79,183.64,221.73,317.89,179.09,177.50,176.78,L5
1989-10-18 09:36:54+00:00,188.30,187.85,184.03,223.29,319.91,180.54,178.81,178.56,L5
1989-10-27 09:30:51+00:00,188.75,188.53,184.56,223.54,321.69,181.64,179.98,180.31,L5
1989-11-03 09:36:37+00:00,189.31,188.98,184.92,223.09,321.92,182.39,180.44,180.91,L5
1989-11-12 09:30:07+00:00,189.58,190.55,185.47,222.45,324.38,183.62,181.36,181.86,L5
1989-12-14 09:29:38+00:00,190.75,192.47,184.95,220.23,325.34,184.86,181.76,183.14,L5
1989-12-30 09:29:08+00:00,193.03,194.68,187.74,221.23,328.13,187.82,184.58,186.33,L5
1990-02-16 09:27:35+00:00,191.97,193.42,187.01,220.59,328.13,186.94,183.57,185.86,L5
1990-03-04 09:27:02+00:00,192.81,194.64,190.16,220.55,330.36,190.27,185.90,188.37,L5
1990-04-21 09:26:22+00:00,192.07,195.34,191.29,221.17,330.88,191.16,185.73,186.63,L5
1990-05-07 09:26:19+00:00,192.31,195.27,192.49,224.08,333.37,190.34,184.59,186.96,L5
1990-05-14 09:32:11+00:00,192.08,193.63,189.80,224.37,333.49,188.27,182.33,184.37,L5
1990-06-24 09:26:18+00:00,193.77,193.59,190.69,226.25,333.02,189.13,185.10,186.62,L5
1990-07-01 09:32:04+00:00,189.58,188.70,186.41,226.31,329.37,184.48,180.14,181.43,L5
1990-07-10 09:26:16+00:00,189.30,187.78,187.21,228.82,330.38,184.71,180.46,181.52,L5
1990-07-26 09:26:12+00:00,189.35,187.07,187.99,230.01,330.49,184.95,180.66,181.53,L5
1990-08-11 09:26:07+00:00,189.35,187.07,187.99,230.01,330.49,184.95,181.11,181.37,L5
1990-08-18 09:32:16+00:00,188.76,185.41,186.19,230.69,330.49,183.66,179.57,179.59,L5
1990-08-27 09:26:01+00:00,189.75,185.95,186.13,229.93,327.98,183.95,180.30,180.12,L5
1990-09-12 09:25:59+00:00,189.86,186.57,184.64,229.90,327.85,182.60,179.66,179.67,L5
1990-10-21 09:31:50+00:00,190.39,187.37,183.75,226.25,329.74,182.04,179.19,179.77,L5
1990-10-30 09:25:35+00:00,188.50,186.91,180.87,224.24,329.74,180.68,177.80,178.67,L5
1991-01-25 09:32:26+00:00,189.05,188.75,178.12,214.89,331.54,181.96,179.24,178.71,L5
1991-02-26 09:33:21+00:00,190.87,193.29,181.09,215.89,338.75,187.30,182.32,185.18,L5
1991-03-14 09:33:17+00:00,191.97,192.88,182.41,215.03,338.45,187.15,182.32,186.12,L5
1991-03-30 09:33:54+00:00,192.24,192.22,182.78,216.31,336.98,188.07,183.42,186.63,L5
1991-04-08 09:27:54+00:00,190.86,191.56,180.66,217.17,336.98,186.49,182.32,183.91,L5
1991-04-24 09:28:10+00:00,190.13,190.05,179.77,219.38,336.98,185.10,180.22,181.74,L5
1991-05-17 09:34:21+00:00,190.90,188.40,182.05,219.70,336.98,183.58,178.92,179.16,L5
1991-05-26 09:28:46+00:00,191.06,189.38,183.03,222.75,336.28,184.53,180.16,180.34,L5
1991-06-11 09:28:57+00:00,190.00,189.34,182.94,223.18,336.28,184.00,180.41,178.90,L5
1991-06-18 09:34:49+00:00,187.62,186.23,180.09,222.70,336.28,181.05,176.66,175.59,L5
1991-06-27 09:29:13+00:00,188.00,186.32,182.21,224.71,336.19,181.73,177.05,176.39,L5
1991-07-20 09:35:42+00:00,186.97,185.85,181.51,224.01,336.19,180.22,175.84,175.51,L5
1991-07-29 09:29:36+00:00,186.08,185.56,182.05,225.69,334.65,179.35,174.79,174.88,L5
1991-08-05 09:35:24+00:00,186.15,185.57,181.30,225.37,334.65,179.21,174.36,174.43,L5
1991-08-14 09:29:39+00:00,186.21,185.27,182.31,226.22,332.07,180.06,175.28,175.28,L5
1991-08-30 09:29:49+00:00,186.32,185.82,182.63,225.90,331.34,180.37,176.18,175.31,L5
1991-09-22 09:36:17+00:00,185.89,185.11,181.93,226.25,331.55,181.04,176.40,175.44,L5
1991-10-01 09:30:07+00:00,185.73,185.82,182.21,225.92,331.38,180.20,175.96,174.44,L5
1991-10-17 09:30:18+00:00,187.09,186.48,184.45,225.93,332.69,181.46,176.85,176.20,L5
1991-10-24 09:36:03+00:00,188.10,187.26,186.99,226.16,335.09,183.09,178.73,178.10,L5
1991-11-02 09:30:16+00:00,188.98,188.08,187.92,225.89,335.47,183.88,179.66,178.97,L5
1991-11-25 09:36:36+00:00,189.93,188.89,189.60,225.41,333.08,185.70,181.04,181.07,L5
1991-12-04 09:30:36+00:00,190.40,189.45,190.19,225.22,333.51,187.10,182.26,182.46,L5
1992-01-12 09:36:34+00:00,192.67,191.72,193.15,223.85,331.21,190.50,186.17,186.61,L5
1992-01-28 09:36:14+00:00,194.31,193.10,193.18,221.50,330.27,192.87,188.20,188.99,L5
1992-02-06 09:30:19+00:00,193.87,192.80,193.32,220.22,330.27,192.56,188.02,188.60,L5
1992-02-22 09:30:17+00:00,194.79,193.70,193.51,218.98,332.50,193.30,188.67,189.86,L5
1992-02-29 09:36:04+00:00,193.99,193.60,193.49,217.69,332.83,193.23,188.47,189.36,L5
1992-03-09 09:30:19+00:00,194.34,194.02,194.99,216.90,334.30,193.46,188.81,190.09,L5
1992-03-16 09:36:30+00:00,193.73,192.90,193.88,216.17,334.30,191.85,187.05,188.01,L5
1992-04-17 09:35:53+00:00,192.00,190.73,192.22,215.17,333.82,189.67,184.18,184.57,L5
1992-04-26 09:29:58+00:00,191.32,190.09,190.70,216.48,331.33,189.69,184.40,184.54,L5
1992-05-28 09:29:42+00:00,191.20,189.21,191.00,218.60,335.53,189.54,183.45,184.07,L5
1992-06-13 09:29:31+00:00,190.49,189.34,189.39,218.51,335.21,187.08,181.48,181.93,L5
1992-06-20 09:35:11+00:00,189.32,188.02,187.60,218.04,335.21,185.03,179.51,180.21,L5
1992-06-29 09:29:20+00:00,190.23,188.47,188.38,219.49,335.78,185.67,180.19,181.08,L5
1992-07-06 09:35:25+00:00,189.17,186.55,188.38,219.49,335.78,185.67,178.47,179.11,L5
1992-07-15 09:29:08+00:00,189.49,186.73,188.87,221.19,339.24,185.45,177.87,180.34,L5
1992-07-22 09:34:49+00:00,189.79,187.45,188.66,220.16,339.24,184.66,178.17,179.51,L5
1992-07-31 09:28:56+00:00,189.55,186.70,189.18,222.22,339.23,184.56,178.50,179.27,L5
1992-08-07 09:34:38+00:00,190.23,187.00,190.15,223.34,339.23,185.48,179.53,179.84,L5
1992-08-16 09:28:41+00:00,190.16,186.78,189.91,224.36,335.98,184.92,179.42,179.58,L5
1992-09-01 09:28:26+00:00,188.97,184.79,187.42,224.65,335.57,181.85,176.57,176.29,L5
1992-09-17 09:28:12+00:00,188.98,185.14,187.69,227.07,333.55,182.44,177.14,176.74,L5
1992-09-24 09:33:50+00:00,188.63,184.85,186.99,226.42,333.55,182.59,177.13,176.52,L5
1992-10-10 09:33:50+00:00,188.63,184.85,186.99,226.42,330.11,182.59,177.13,176.52,L5
1992-10-26 09:33:42+00:00,188.97,185.65,186.41,225.05,329.84,182.42,176.61,177.01,L5
1992-11-20 09:27:06+00:00,188.23,184.26,185.78,224.88,327.71,181.10,175.40,176.18,L5
1992-11-27 09:32:58+00:00,187.49,184.71,184.32,221.91,324.72,180.31,175.33,175.58,L5
1992-12-22 09:27:31+00:00,188.87,185.84,187.12,221.56,325.38,182.62,177.43,176.65,L5
1993-01-14 09:33:32+00:00,189.33,187.82,186.22,218.61,323.14,181.94,178.52,176.46,L5
1993-01-23 09:27:51+00:00,188.91,186.95,187.38,219.69,321.92,182.62,178.18,177.24,L5
1993-02-08 09:28:02+00:00,188.04,187.37,186.67,217.52,318.59,180.90,176.20,176.28,L5
1993-02-15 09:33:51+00:00,188.82,189.89,186.51,213.27,319.35,182.06,177.89,176.36,L5
1993-03-12 09:28:18+00:00,191.10,192.41,189.70,214.85,321.37,185.17,180.76,179.91,L5
1993-03-19 09:34:05+00:00,192.79,192.46,189.41,214.87,321.47,185.48,181.50,180.71,L5
1993-03-28 09:28:20+00:00,193.81,193.46,189.71,214.17,321.47,185.06,181.56,180.09,L5
1993-04-20 09:34:42+00:00,193.62,193.33,189.66,215.35,322.69,185.49,182.34,180.46,L5
1993-05-15 09:28:37+00:00,192.51,192.83,189.92,216.47,322.69,183.96,181.97,179.25,L5
1993-05-31 09:28:40+00:00,194.77,195.85,193.19,218.32,327.15,187.35,185.30,181.16,L5
1993-06-07 09:34:27+00:00,192.12,193.86,191.37,219.32,327.15,184.90,182.54,177.81,L5
1993-06-16 09:28:38+00:00,191.07,192.71,190.33,219.94,327.15,183.92,181.02,176.96,L5
1993-07-09 09:34:43+00:00,189.98,190.60,189.44,222.65,325.29,182.64,179.25,175.59,L5
1993-07-18 09:28:32+00:00,189.82,189.93,187.78,224.56,325.33,182.78,179.62,175.60,L5
1993-07-25 09:34:42+00:00,190.05,189.56,187.20,224.60,325.64,182.58,179.73,175.41,L5
1993-08-03 09:28:32+00:00,190.86,190.52,186.99,225.55,326.57,182.84,180.34,176.34,L5
1993-08-10 09:34:19+00:00,189.60,188.61,184.47,225.55,329.27,181.88,178.80,175.41,L5
1993-08-19 09:28:32+00:00,189.25,187.62,185.76,228.59,329.62,182.27,178.61,176.38,L5
1993-09-11 09:34:15+00:00,188.21,186.67,184.03,227.19,328.88,181.02,177.26,175.59,L5
1993-09-27 09:34:35+00:00,186.85,186.37,182.05,228.52,326.40,180.72,176.09,175.61,L5
1993-10-06 09:28:23+00:00,186.30,186.30,180.87,227.87,326.40,180.31,174.94,175.38,L5
1993-11-14 09:34:16+00:00,187.44,186.66,183.66,228.02,330.80,182.04,175.94,177.22,L5
1993-11-23 09:28:03+00:00,187.28,187.50,184.12,227.34,313.66,182.24,176.36,178.85,L5
1993-12-25 09:27:50+00:00,187.79,187.18,182.49,226.09,293.54,182.33,176.61,180.02,L5
1994-01-17 09:33:15+00:00,185.70,185.79,179.35,220.43,267.62,179.94,173.20,177.65,L5
1994-01-26 09:27:23+00:00,183.96,185.55,176.10,218.63,249.42,178.48,171.16,176.07,L5
1994-02-02 09:33:06+00:00,183.71,185.04,176.71,216.84,237.34,179.30,171.91,177.24,L5
1994-02-27 09:26:59+00:00,184.90,187.22,177.47,214.76,221.49,179.91,172.78,178.07,L5
1994-03-06 09:32:40+00:00,186.67,188.28,179.34,215.28,221.49,181.80,174.87,180.23,L5
1994-03-22 09:32:50+00:00,187.85,189.71,181.62,216.62,217.05,183.02,176.31,181.17,L5
1994-03-31 09:26:30+00:00,187.51,188.90,183.92,217.19,200.85,183.16,177.20,180.66,L5
1994-04-23 09:31:50+00:00,189.33,190.74,185.62,217.95,200.85,184.75,180.05,182.63,L5
1994-05-02 09:25:53+00:00,188.79,190.02,184.68,218.82,200.85,184.34,180.05,182.63,L5
1994-05-25 09:31:15+00:00,187.65,188.34,179.86,217.91,169.24,181.71,177.12,178.28,L5
1994-06-19 09:24:58+00:00,187.47,188.53,179.99,218.70,193.26,181.32,176.68,177.21,L5
1994-07-21 09:24:07+00:00,190.67,192.57,183.31,221.62,227.83,184.35,182.40,181.94,L5
1994-07-28 09:30:06+00:00,192.41,193.15,186.31,223.48,257.02,186.11,183.96,184.84,L5
1994-08-22 09:23:17+00:00,191.61,192.87,185.64,224.44,269.21,185.69,183.15,183.27,L5
1994-08-29 09:29:17+00:00,191.91,192.14,185.89,225.02,278.38,185.44,182.57,183.38,L5
1994-09-07 09:22:53+00:00,190.91,192.23,184.97,226.54,285.11,184.89,182.25,182.52,L5
1994-10-16 09:27:57+00:00,190.33,191.96,183.72,227.04,304.10,185.40,182.53,183.96,L5
1994-10-25 09:21:28+00:00,189.69,190.85,184.59,226.49,306.94,184.51,182.07,183.36,L5
1994-11-10 09:20:54+00:00,189.77,191.10,185.18,225.59,306.94,185.03,181.37,182.33,L5
1994-12-12 09:19:52+00:00,194.45,193.23,190.53,226.86,327.10,189.19,183.44,183.89,L5
1995-01-04 09:24:53+00:00,195.54,193.26,192.51,226.52,329.22,190.29,185.43,186.06,L5
1995-01-29 09:18:10+00:00,196.21,193.66,192.97,224.63,335.73,190.84,185.82,184.51,L5
1995-02-05 09:24:04+00:00,196.21,193.66,193.06,224.63,332.98,190.84,185.82,184.51,L5
1995-02-21 09:23:02+00:00,197.96,194.38,194.53,223.59,333.07,191.45,186.53,186.35,L5
1995-03-25 09:22:07+00:00,196.88,193.08,193.95,219.49,333.16,189.36,184.32,184.38,L5
1995-04-19 09:14:54+00:00,197.73,193.69,194.25,221.63,334.01,189.11,183.82,184.55,L5
1995-05-05 09:14:11+00:00,198.67,193.80,194.76,224.73,334.69,190.94,185.10,186.65,L5
1995-05-12 09:19:39+00:00,197.36,190.98,193.26,225.33,334.69,187.58,181.84,183.31,L5
1995-05-28 09:18:55+00:00,196.39,189.53,193.10,225.98,332.15,186.89,181.63,182.00,L5
1995-06-06 09:12:43+00:00,195.95,189.58,192.56,226.49,330.14,186.28,182.22,182.38,L5
1995-06-13 09:18:11+00:00,191.47,186.46,189.53,225.98,325.38,183.07,180.79,180.96,L5
1995-06-22 09:12:01+00:00,192.11,187.08,190.06,227.70,326.64,183.61,181.15,181.20,L5
1995-07-24 09:10:32+00:00,191.52,187.45,189.21,228.84,324.79,183.55,180.66,181.60,L5
1995-07-31 09:16:25+00:00,191.15,187.37,189.24,229.99,323.67,183.67,180.67,182.68,L5
1995-08-09 09:09:49+00:00,191.15,187.37,188.83,229.99,324.78,182.87,179.20,181.26,L5
1995-08-16 09:15:41+00:00,191.15,187.37,188.83,229.99,324.78,182.87,178.43,181.26,L5
1995-09-10 09:08:19+00:00,189.94,187.26,187.54,230.25,322.88,182.36,178.30,180.67,L5
1996-02-01 09:10:37+00:00,189.66,195.38,183.69,222.26,313.04,186.50,179.82,182.22,L5
1996-04-05 09:14:50+00:00,190.88,192.25,185.37,221.46,314.29,190.84,187.40,192.87,L5
1996-04-12 09:21:03+00:00,192.16,192.27,185.83,221.23,313.91,189.41,183.32,190.49,L5
1996-05-23 09:17:41+00:00,192.73,192.19,187.43,225.69,318.30,189.17,185.13,190.51,L5
1996-05-30 09:23:51+00:00,190.27,191.34,185.52,225.01,318.30,186.01,183.32,186.28,L5
1996-06-08 09:18:34+00:00,189.82,190.66,186.12,226.38,320.67,186.54,184.44,186.28,L5
1996-07-01 09:25:59+00:00,187.91,189.12,182.38,223.43,320.67,182.61,181.18,182.38,L5
1996-07-10 09:20:15+00:00,188.37,188.37,182.81,225.45,319.62,182.30,180.17,181.26,L5
1996-07-17 09:26:25+00:00,188.83,188.96,185.11,226.16,321.29,182.60,180.81,181.01,L5
1996-07-26 09:21:07+00:00,189.15,189.85,185.50,226.31,320.43,182.39,180.97,181.33,L5
1996-08-02 09:27:39+00:00,189.56,189.76,187.44,227.37,322.93,181.59,179.87,180.32,L5
1996-08-11 09:21:57+00:00,190.74,190.44,188.47,228.44,324.14,182.65,180.95,181.50,L5
1996-09-12 09:23:41+00:00,189.42,189.30,185.49,226.23,324.14,181.89,179.32,179.91,L5
1996-09-19 09:29:51+00:00,189.46,189.68,183.72,225.67,324.14,181.82,178.51,179.96,L5
1996-09-28 09:24:33+00:00,188.68,189.09,183.04,224.99,324.14,181.01,177.70,178.96,L5
1996-10-05 09:30:42+00:00,189.34,189.36,183.86,225.13,326.19,181.83,178.50,178.74,L5
1996-10-30 09:26:11+00:00,188.23,188.69,183.13,224.92,327.82,180.36,177.82,177.73,L5
1996-11-06 09:32:18+00:00,188.10,188.69,182.60,223.55,327.82,179.40,176.63,176.62,L5
1996-11-15 09:26:56+00:00,188.56,189.40,183.75,223.38,328.13,180.27,177.21,177.00,L5
1996-12-17 09:28:27+00:00,189.45,190.18,185.84,221.49,330.51,181.05,176.57,177.69,L5
1997-02-03 09:30:40+00:00,191.09,191.97,186.27,217.17,339.80,183.66,177.43,178.60,L5
1997-02-19 09:31:22+00:00,188.66,190.74,183.00,214.22,341.30,181.60,174.63,175.53,L5
1997-03-23 09:32:37+00:00,190.83,192.99,190.46,216.26,339.82,183.93,178.68,178.04,L5
1997-03-30 09:38:40+00:00,192.02,193.94,191.87,217.04,339.82,185.85,181.00,180.52,L5
1997-04-24 09:33:46+00:00,190.83,194.21,190.40,218.74,339.11,185.19,181.15,180.65,L5
1997-05-10 09:34:19+00:00,192.96,195.68,194.00,224.74,337.62,190.23,187.64,185.72,L5
1997-05-17 09:40:44+00:00,192.12,194.08,191.06,224.90,339.03,188.19,187.31,184.52,L5
1997-06-02 09:40:55+00:00,189.44,191.28,187.72,222.84,339.03,184.55,182.79,180.02,L5
1997-07-13 09:36:33+00:00,189.08,190.75,184.51,225.45,335.73,183.99,183.13,180.33,L5
1997-07-20 09:42:34+00:00,187.94,188.76,183.11,225.20,335.73,182.14,180.79,178.52,L5
1997-07-29 09:37:05+00:00,188.13,188.39,184.21,227.04,335.56,182.68,181.40,179.14,L5
1997-08-14 09:37:35+00:00,187.50,187.62,185.24,229.72,336.26,182.56,181.43,180.10,L5
1997-08-21 09:43:59+00:00,189.65,188.56,188.15,231.14,336.43,184.13,183.74,182.18,L5
1997-08-30 09:38:05+00:00,189.11,187.98,186.86,230.64,336.43,183.94,182.80,181.95,L5
1997-09-06 09:44:04+00:00,189.61,188.42,187.00,229.98,335.78,184.71,183.42,182.92,L5
1997-09-15 09:38:32+00:00,189.67,188.42,187.93,229.69,335.16,185.29,183.29,183.62,L5
1997-09-22 09:44:55+00:00,189.30,187.47,187.57,229.33,335.31,185.02,182.69,183.02,L5
1997-10-08 09:45:22+00:00,189.16,187.14,187.14,229.38,332.90,184.82,181.50,182.19,L5
1997-10-17 09:39:26+00:00,189.87,187.85,187.94,228.89,333.57,185.50,181.71,183.74,L5
1997-11-02 09:39:52+00:00,189.73,187.15,188.07,228.24,333.84,184.39,179.84,183.17,L5
1997-11-18 09:40:14+00:00,190.96,187.78,191.55,226.93,336.50,186.06,179.62,184.48,L5
