dates,sar0213-0000,sar0213-0001,sar0213-0002,sar0213-0003,sar0213-0004,sar0213-0005,sar0213-0006,sar0213-0007,satname
1987-08-26 09:38:16+00:00,179.26,181.31,162.29,234.68,296.0,170.72,165.35,168.45,L5
1987-09-04 09:32:43+00:00,200.67,198.04,199.53,224.11,335.38,202.98,195.22,197.71,L5
1987-09-11 09:39:04+00:00,197.17,188.31,184.79,240.23,335.41,199.86,192.69,196.3,L5
1987-09-20 09:33:05+00:00,199.64,188.04,204.72,240.35,342.25,193.12,180.81,190.19,L5
1987-10-06 09:33:26+00:00,171.36,174.72,170.55,212.17,,161.4,161.47,166.34,L5
1987-10-13 09:39:44+00:00,162.3,170.52,157.92,224.27,,157.04,151.36,154.35,L5
1987-11-07 09:34:02+00:00,190.4,206.48,190.84,207.37,,193.43,197.53,199.46,L5
1988-01-10 09:35:05+00:00,194.46,193.63,215.34,,350.4,,,197.52,L5
1988-02-11 09:35:41+00:00,190.19,184.03,188.75,221.82,,186.61,175.35,176.02,L5
1988-03-14 09:36:03+00:00,187.16,191.57,183.58,218.16,,191.69,186.92,186.05,L5
1988-04-15 09:36:14+00:00,214.02,205.27,191.75,228.0,337.47,196.86,196.93,198.01,L5
1988-04-22 09:42:04+00:00,190.88,193.68,193.95,236.65,316.37,194.78,191.35,199.1,L5
1988-05-08 09:42:14+00:00,190.62,190.81,175.55,207.8,,180.97,180.25,181.99,L5
1988-05-17 09:36:32+00:00,193.29,196.16,190.49,238.84,332.38,185.69,187.16,,L5
1988-06-02 09:36:38+00:00,182.38,182.48,178.84,231.47,296.3,168.58,165.91,166.75,L5
1988-06-09 09:42:27+00:00,176.02,172.93,176.3,234.25,311.54,173.71,175.43,167.29,L5
1988-06-18 09:36:43+00:00,183.34,191.96,176.17,232.43,311.73,174.96,175.99,184.63,L5
1988-07-11 09:43:00+00:00,177.62,183.03,172.38,224.48,,182.19,182.1,182.84,L5
1988-07-20 09:36:51+00:00,187.44,182.36,189.87,228.25,295.03,180.04,180.64,171.2,L5
1988-07-27 09:42:39+00:00,189.67,190.18,182.25,222.04,,170.57,177.4,167.68,L5
1988-08-12 09:42:37+00:00,187.0,188.65,190.94,226.68,294.72,190.63,188.68,184.35,L5
1988-08-21 09:36:53+00:00,,,,,,175.67,183.08,175.18,L5
1988-08-28 09:42:43+00:00,187.6,188.78,176.83,232.17,314.69,177.51,174.17,177.61,L5
1988-09-06 09:36:55+00:00,208.04,184.53,190.62,,331.74,182.97,196.79,215.27,L5
1988-09-13 09:43:04+00:00,188.98,180.17,190.56,221.54,311.69,186.97,185.65,184.05,L5
1988-09-22 09:36:50+00:00,201.92,197.77,206.77,222.04,339.64,197.14,193.52,196.52,L5
1988-09-29 09:42:55+00:00,194.72,197.13,184.85,218.13,,187.07,186.32,187.58,L5
1988-10-31 09:42:55+00:00,197.34,197.66,197.98,221.14,333.52,196.92,191.63,202.6,L5
1988-12-11 09:36:33+00:00,197.55,207.68,182.99,222.85,314.21,191.52,192.07,188.18,L5
1988-12-27 09:36:27+00:00,208.3,198.97,186.27,220.18,321.01,197.18,190.72,196.53,L5
1989-01-03 09:42:37+00:00,,,,,,237.0,188.79,188.07,L5
1989-01-12 09:36:20+00:00,192.56,195.03,207.56,224.5,334.39,192.68,180.41,179.63,L5
1989-01-19 09:41:56+00:00,183.36,180.82,194.82,,327.29,,181.71,,L5
1989-01-28 09:36:07+00:00,196.69,191.52,205.27,225.03,331.95,197.15,192.11,196.48,L5
1989-02-04 09:42:22+00:00,204.38,189.93,210.41,221.79,348.22,198.04,190.34,196.1,L5
1989-02-13 09:36:09+00:00,,154.64,,,,,166.72,179.45,L5
1989-03-24 09:41:14+00:00,186.21,186.98,175.24,206.12,,168.82,163.29,161.24,L5
1989-04-02 09:35:12+00:00,191.99,194.91,189.13,222.06,,190.28,189.91,189.13,L5
1989-05-11 09:40:32+00:00,188.67,179.82,190.96,228.44,313.25,176.87,177.16,178.24,L5
1989-05-20 09:34:32+00:00,184.7,187.83,190.48,244.96,317.59,181.16,180.53,175.32,L5
1989-06-12 09:40:19+00:00,180.49,175.41,181.2,220.22,,172.96,167.89,163.12,L5
1989-06-28 09:39:39+00:00,177.95,175.51,163.8,206.38,,158.63,157.87,159.44,L5
1989-07-30 09:39:00+00:00,192.01,197.47,185.53,213.43,,178.85,176.71,171.54,L5
1989-08-24 09:32:39+00:00,189.3,189.36,180.56,226.03,314.5,182.13,182.47,182.55,L5
1989-08-31 09:38:17+00:00,187.24,185.77,175.22,217.55,,170.22,169.79,169.97,L5
1989-09-16 09:37:43+00:00,185.28,184.0,179.6,,311.77,187.3,185.04,185.73,L5
1989-09-25 09:31:52+00:00,200.77,202.14,198.28,220.31,332.35,193.66,191.7,195.57,L5
1989-10-02 09:38:00+00:00,,196.38,193.51,218.25,,185.52,187.56,186.32,L5
1989-10-11 09:31:29+00:00,193.44,191.98,180.89,,,182.7,175.76,,L5
1989-10-18 09:36:54+00:00,191.41,188.49,188.27,237.35,329.97,196.46,193.22,196.32,L5
1989-10-27 09:30:51+00:00,193.71,196.74,190.96,226.05,332.37,194.8,194.02,199.59,L5
1989-11-03 09:36:37+00:00,196.01,194.84,189.57,218.15,323.52,192.25,186.37,188.08,L5
1989-11-12 09:30:07+00:00,192.2,201.76,198.74,220.67,332.93,194.02,190.1,190.63,L5
1989-12-14 09:29:38+00:00,189.65,197.68,179.47,218.35,,186.67,172.31,171.97,L5
1989-12-30 09:29:08+00:00,205.28,204.27,199.96,217.41,347.63,197.06,194.5,197.65,L5
1990-02-16 09:27:35+00:00,179.32,181.11,176.08,206.38,,167.38,163.62,165.97,L5
1990-03-04 09:27:02+00:00,193.79,196.32,206.63,222.59,332.31,205.39,196.6,194.19,L5
1990-04-21 09:26:22+00:00,186.63,190.03,188.88,239.78,316.52,191.72,188.29,184.95,L5
1990-05-07 09:26:19+00:00,199.29,195.72,197.67,243.4,337.48,190.16,186.71,203.35,L5
1990-05-14 09:32:11+00:00,190.61,190.3,179.93,222.66,,179.49,174.25,172.49,L5
1990-06-24 09:26:18+00:00,201.49,197.38,185.69,231.51,331.16,192.72,191.75,187.76,L5
1990-07-01 09:32:04+00:00,175.94,170.04,169.96,217.83,,164.48,159.75,161.32,L5
1990-07-10 09:26:16+00:00,187.35,181.33,192.85,246.4,334.41,186.37,182.7,182.15,L5
1990-07-26 09:26:12+00:00,189.76,181.39,194.26,239.53,331.07,186.86,182.26,181.55,L5
1990-08-11 09:26:07+00:00,,,,,,,185.2,179.97,L5
1990-08-18 09:32:16+00:00,173.95,166.16,159.82,212.48,,155.79,148.24,148.16,L5
1990-08-27 09:26:01+00:00,198.69,190.84,185.64,223.1,312.94,186.56,187.53,185.44,L5
1990-09-12 09:25:59+00:00,194.87,202.5,191.71,222.29,331.39,191.83,189.63,189.21,L5
1990-10-21 09:31:50+00:00,191.98,198.05,179.97,203.3,,186.17,183.04,186.08,L5
1990-10-30 09:25:35+00:00,169.62,182.31,152.08,204.19,,167.09,162.55,166.55,L5
1991-01-25 09:32:26+00:00,205.22,192.65,199.51,224.0,350.29,204.34,198.46,195.58,L5
1991-02-26 09:33:21+00:00,192.66,190.94,182.2,225.67,334.58,187.05,177.94,188.47,L5
1991-03-14 09:33:17+00:00,200.35,200.43,198.27,217.99,330.47,191.1,189.6,193.94,L5
1991-03-30 09:33:54+00:00,193.62,188.94,184.67,222.73,332.58,192.68,188.93,189.18,L5
1991-04-08 09:27:54+00:00,182.54,187.6,167.95,222.34,,177.03,175.75,167.54,L5
1991-04-24 09:28:10+00:00,186.9,187.5,173.69,218.71,,176.42,168.29,170.91,L5
1991-05-17 09:34:21+00:00,175.02,170.75,168.06,206.47,,156.47,153.44,148.47,L5
1991-05-26 09:28:46+00:00,192.18,196.2,189.87,244.11,333.48,191.14,188.88,188.61,L5
1991-06-11 09:28:57+00:00,181.49,189.07,182.27,226.59,,179.76,182.44,167.37,L5
1991-06-18 09:34:49+00:00,166.25,158.2,154.41,218.4,,154.54,142.83,145.88,L5
1991-06-27 09:29:13+00:00,191.74,187.19,203.42,244.79,335.76,188.51,180.94,184.31,L5
1991-07-20 09:35:42+00:00,175.69,180.7,173.84,216.32,,163.65,162.58,165.83,L5
1991-07-29 09:29:36+00:00,194.47,189.24,205.91,244.13,341.03,193.87,185.91,188.02,L5
1991-08-05 09:35:24+00:00,186.98,185.64,172.28,221.53,,177.54,169.19,169.04,L5
1991-08-14 09:29:39+00:00,187.1,181.4,195.55,237.24,316.62,191.05,187.24,186.3,L5
1991-08-30 09:29:49+00:00,194.16,198.66,186.61,221.23,329.47,191.37,190.44,188.91,L5
1991-09-22 09:36:17+00:00,194.3,190.38,188.45,222.92,331.93,200.52,192.73,195.78,L5
1991-10-01 09:30:07+00:00,191.35,198.95,188.58,218.16,,180.98,182.77,175.14,L5
1991-10-17 09:30:18+00:00,201.57,196.89,199.33,222.42,340.51,194.65,188.21,192.17,L5
1991-10-24 09:36:03+00:00,201.04,198.43,209.26,221.93,351.9,199.28,194.59,197.57,L5
1991-11-02 09:30:16+00:00,201.34,199.44,200.93,222.06,338.52,194.88,192.77,191.2,L5
1991-11-25 09:36:36+00:00,191.59,190.24,193.53,217.96,311.99,189.24,181.95,187.49,L5
1991-12-04 09:30:36+00:00,196.91,197.27,198.54,222.63,337.41,206.6,199.25,201.91,L5
1992-01-12 09:36:34+00:00,188.17,185.07,198.11,221.57,312.73,192.89,192.62,,L5
1992-01-28 09:36:14+00:00,197.15,194.82,187.04,208.36,331.66,195.44,186.64,193.4,L5
1992-02-06 09:30:19+00:00,181.79,182.06,173.89,206.15,,173.79,167.01,164.75,L5
1992-02-22 09:30:17+00:00,198.15,192.16,197.83,222.37,338.86,199.93,195.04,200.17,L5
1992-02-29 09:36:04+00:00,184.57,197.55,186.42,205.76,,190.52,188.0,183.42,L5
1992-03-09 09:30:19+00:00,198.44,198.99,213.0,207.37,347.49,196.28,192.91,198.04,L5
1992-03-16 09:36:30+00:00,185.91,178.41,179.43,206.79,,170.91,164.14,163.04,L5
1992-04-17 09:35:53+00:00,178.97,174.33,168.61,219.09,,166.25,155.26,149.23,L5
1992-04-26 09:29:58+00:00,192.86,190.68,191.01,237.69,331.96,199.52,197.16,197.24,L5
1992-05-28 09:29:42+00:00,200.23,189.99,207.13,246.82,348.58,192.77,179.94,189.54,L5
1992-06-13 09:29:31+00:00,189.16,198.68,180.77,221.59,,179.53,177.58,180.5,L5
1992-06-20 09:35:11+00:00,176.46,173.45,167.99,212.97,,162.52,157.8,162.93,L5
1992-06-29 09:29:20+00:00,201.18,193.89,197.72,236.86,339.21,193.35,188.36,190.67,L5
1992-07-06 09:35:25+00:00,175.34,161.56,,,,,156.09,155.47,L5
1992-07-15 09:29:08+00:00,192.68,187.72,204.5,243.71,336.95,189.98,184.28,196.38,L5
1992-07-22 09:34:49+00:00,193.99,197.41,185.83,206.72,,174.51,182.34,167.82,L5
1992-07-31 09:28:56+00:00,193.47,183.59,194.45,237.23,331.59,193.92,191.63,189.8,L5
1992-08-07 09:34:38+00:00,192.1,186.54,187.4,221.76,,186.76,182.48,173.34,L5
1992-08-16 09:28:41+00:00,189.01,183.53,186.53,238.61,313.23,177.0,177.65,175.63,L5
1992-09-01 09:28:26+00:00,174.7,173.02,159.55,207.91,,162.53,160.86,154.68,L5
1992-09-17 09:28:12+00:00,195.58,197.51,208.46,221.0,333.35,193.14,188.51,191.19,L5
1992-09-24 09:33:50+00:00,183.78,180.82,177.85,217.87,,184.54,176.99,173.35,L5
1992-10-10 09:33:50+00:00,,,,,305.98,,,,L5
1992-10-26 09:33:42+00:00,187.89,191.41,165.2,212.62,,180.94,168.0,176.78,L5
1992-11-20 09:27:06+00:00,177.9,164.83,177.52,222.69,312.76,163.94,158.47,164.63,L5
1992-11-27 09:32:58+00:00,189.05,196.72,186.77,205.27,,181.65,178.85,180.53,L5
1992-12-22 09:27:31+00:00,197.45,203.22,200.81,207.98,329.96,191.84,189.48,182.86,L5
1993-01-14 09:33:32+00:00,197.03,195.29,204.21,223.7,335.1,192.55,187.01,186.85,L5
1993-01-23 09:27:51+00:00,,,199.81,,313.38,,,,L5
1993-02-08 09:28:02+00:00,,,,,304.95,,,,L5
1993-02-15 09:33:51+00:00,196.01,206.22,184.9,200.35,,187.44,192.81,,L5
1993-03-12 09:28:18+00:00,195.22,195.67,191.51,222.16,335.51,190.45,186.72,183.1,L5
1993-03-19 09:34:05+00:00,210.76,197.98,205.5,221.19,334.14,195.94,195.2,197.55,L5
1993-03-28 09:28:20+00:00,193.02,189.82,180.86,211.55,,180.77,177.5,168.41,L5
1993-04-20 09:34:42+00:00,191.88,192.19,189.2,225.97,315.7,189.36,189.4,183.39,L5
1993-05-15 09:28:37+00:00,176.82,186.41,168.05,223.82,,165.69,164.27,165.94,L5
1993-05-31 09:28:40+00:00,,,207.05,228.14,348.43,192.15,,,L5
1993-06-07 09:34:27+00:00,170.85,177.94,173.21,228.34,,162.77,160.49,154.34,L5
1993-06-16 09:28:38+00:00,181.67,182.35,178.81,226.12,,174.14,167.33,170.18,L5
1993-07-09 09:34:43+00:00,186.5,182.12,190.2,237.8,315.09,177.76,171.79,170.56,L5
1993-07-18 09:28:32+00:00,195.5,188.64,184.23,244.73,335.47,194.08,190.71,186.93,L5
1993-07-25 09:34:42+00:00,192.29,185.86,192.87,225.03,315.84,180.45,180.8,173.72,L5
1993-08-03 09:28:32+00:00,199.85,201.08,184.53,236.94,333.97,185.86,187.0,185.63,L5
1993-08-10 09:34:19+00:00,174.45,165.69,151.72,,,169.46,160.32,165.18,L5
1993-08-19 09:28:32+00:00,191.41,193.26,202.91,239.84,332.41,192.92,190.41,187.96,L5
1993-09-11 09:34:15+00:00,181.78,183.34,167.25,204.03,,172.93,169.2,172.91,L5
1993-09-27 09:34:35+00:00,199.22,197.61,176.58,221.43,314.26,191.75,181.34,190.57,L5
1993-10-06 09:28:23+00:00,179.67,185.37,165.61,220.06,,175.05,161.15,172.67,L5
1993-11-14 09:34:16+00:00,196.12,196.65,212.64,223.77,350.92,197.16,190.78,195.97,L5
1993-11-23 09:28:03+00:00,185.34,197.59,190.06,219.18,176.52,184.95,181.3,198.45,L5
1993-12-25 09:27:50+00:00,171.39,168.91,171.29,214.13,167.42,165.59,154.46,159.69,L5
1994-01-17 09:33:15+00:00,171.16,168.38,157.37,199.86,149.59,163.21,148.42,151.45,L5
1994-01-26 09:27:23+00:00,173.14,183.17,157.12,207.11,170.26,164.35,158.37,156.32,L5
1994-02-02 09:33:06+00:00,197.14,195.5,191.26,219.03,,194.9,195.3,198.52,L5
1994-02-27 09:26:59+00:00,194.03,195.63,185.53,219.01,,189.18,187.43,184.15,L5
1994-03-06 09:32:40+00:00,204.41,198.88,198.08,220.49,,200.7,195.86,201.81,L5
1994-03-22 09:32:50+00:00,194.69,199.12,192.28,218.8,190.39,186.38,185.0,183.27,L5
1994-03-31 09:26:30+00:00,195.52,188.75,201.84,227.65,,193.3,191.1,184.98,L5
1994-04-23 09:31:50+00:00,199.69,205.59,184.35,228.42,,192.56,192.49,194.37,L5
1994-05-02 09:25:53+00:00,182.87,182.09,174.38,228.44,,179.85,,,L5
1994-05-25 09:31:15+00:00,180.14,185.77,165.0,214.08,168.56,168.82,162.77,168.21,L5
1994-06-19 09:24:58+00:00,185.47,190.52,181.36,227.4,313.34,176.99,172.25,166.53,L5
1994-07-21 09:24:07+00:00,190.31,193.25,185.21,227.39,296.59,180.81,183.41,181.27,L5
1994-07-28 09:30:06+00:00,192.21,189.52,190.08,227.61,316.22,183.71,174.01,185.32,L5
1994-08-22 09:23:17+00:00,188.41,192.47,183.92,229.59,330.17,190.28,187.19,182.79,L5
1994-08-29 09:29:17+00:00,197.26,187.53,188.33,225.3,333.38,186.43,181.6,185.27,L5
1994-09-07 09:22:53+00:00,193.4,199.9,187.95,237.21,332.24,194.63,192.67,193.22,L5
1994-10-16 09:27:57+00:00,193.57,192.94,196.67,224.96,342.29,199.89,196.34,198.63,L5
1994-10-25 09:21:28+00:00,193.24,194.54,192.96,222.9,329.68,183.71,188.4,189.01,L5
1994-11-10 09:20:54+00:00,183.68,184.59,180.27,219.42,,185.07,175.06,173.01,L5
1994-12-12 09:19:52+00:00,226.92,207.03,218.56,,350.01,210.39,,,L5
1995-01-04 09:24:53+00:00,196.4,190.79,201.19,224.26,332.37,187.94,190.23,,L5
1995-01-29 09:18:10+00:00,192.99,193.13,186.91,213.38,,179.25,175.04,169.61,L5
1995-02-05 09:24:04+00:00,,,193.83,,313.71,,,,L5
1995-02-21 09:23:02+00:00,204.15,198.95,198.64,221.26,330.89,195.71,192.93,195.7,L5
1995-03-25 09:22:07+00:00,184.1,182.7,176.54,210.25,,172.89,172.25,180.35,L5
1995-04-19 09:14:54+00:00,200.35,197.81,199.37,239.93,347.41,197.95,192.81,199.64,L5
1995-05-05 09:14:11+00:00,200.75,195.41,197.5,244.61,333.74,198.28,197.35,201.58,L5
1995-05-12 09:19:39+00:00,173.24,162.01,166.79,223.61,,158.22,152.28,152.98,L5
1995-05-28 09:18:55+00:00,188.63,177.98,191.65,230.53,316.93,181.4,180.15,174.17,L5
1995-06-06 09:12:43+00:00,191.96,190.03,187.22,230.57,316.09,180.75,186.95,185.03,L5
1995-06-13 09:18:11+00:00,182.12,175.8,185.19,221.36,311.86,178.28,167.88,169.56,L5
1995-06-22 09:12:01+00:00,198.49,193.32,195.85,244.96,336.74,189.07,184.75,183.34,L5
1995-07-24 09:10:32+00:00,189.96,194.81,191.02,236.76,315.72,187.29,184.84,185.68,L5
1995-07-31 09:16:25+00:00,188.86,192.2,187.31,226.05,313.62,180.55,175.15,181.5,L5
1995-08-09 09:09:49+00:00,,,,,,174.1,163.09,165.65,L5
1995-08-16 09:15:41+00:00,,,,,,,169.14,,L5
1995-09-10 09:08:19+00:00,190.87,197.8,184.46,224.1,313.78,189.56,191.22,188.57,L5
1996-02-01 09:10:37+00:00,188.44,192.97,182.91,220.42,312.3,195.85,195.83,192.44,L5
1996-04-05 09:14:50+00:00,193.33,191.52,187.83,222.5,316.28,185.83,178.97,193.3,L5
1996-04-12 09:21:03+00:00,194.7,192.33,186.74,220.78,313.15,186.55,175.16,185.73,L5
1996-05-23 09:17:41+00:00,194.46,191.95,192.24,239.05,331.47,188.45,190.58,190.57,L5
1996-05-30 09:23:51+00:00,180.43,187.95,177.9,222.3,,173.36,176.06,169.37,L5
1996-06-08 09:18:34+00:00,187.53,187.27,189.07,233.24,330.16,189.23,190.06,,L5
1996-07-01 09:25:59+00:00,176.51,179.82,159.94,205.75,,159.0,161.59,162.89,L5
1996-07-10 09:20:15+00:00,191.54,183.12,185.84,239.53,314.36,180.15,173.14,174.49,L5
1996-07-17 09:26:25+00:00,192.55,193.75,203.52,231.84,331.29,185.0,185.89,179.26,L5
1996-07-26 09:21:07+00:00,192.05,197.8,189.03,227.64,314.39,180.49,182.45,183.94,L5
1996-08-02 09:27:39+00:00,192.47,192.1,202.29,231.11,332.36,187.8,184.79,183.33,L5
1996-08-11 09:21:57+00:00,202.56,197.22,198.8,239.08,333.8,193.3,191.8,192.08,L5
1996-09-12 09:23:41+00:00,174.9,176.72,152.69,201.96,,173.55,161.4,164.08,L5
1996-09-19 09:29:51+00:00,189.96,194.28,162.51,218.92,,180.9,168.76,180.52,L5
1996-09-28 09:24:33+00:00,178.56,181.49,174.17,216.22,,170.52,167.22,166.87,L5
1996-10-05 09:30:42+00:00,202.58,195.23,199.36,224.36,334.72,197.25,190.16,190.54,L5
1996-10-30 09:26:11+00:00,179.06,182.97,176.4,217.89,,166.07,165.64,172.58,L5
1996-11-06 09:32:18+00:00,186.35,188.66,175.25,204.43,,165.94,159.95,162.09,L5
1996-11-15 09:26:56+00:00,195.49,200.14,201.01,220.68,330.61,193.27,185.93,182.44,L5
1996-12-17 09:28:27+00:00,197.72,199.22,220.88,,352.53,201.49,193.21,192.59,L5
1997-02-03 09:30:40+00:00,203.73,203.81,201.67,210.96,347.34,194.32,190.26,182.19,L5
1997-02-19 09:31:22+00:00,178.27,184.91,166.06,212.57,,172.69,163.78,161.35,L5
1997-03-23 09:32:37+00:00,195.69,200.44,199.35,222.99,333.89,193.79,192.01,191.72,L5
1997-03-30 09:38:40+00:00,189.29,190.05,186.87,222.45,,187.82,188.04,189.18,L5
1997-04-24 09:33:46+00:00,191.91,197.7,186.11,237.93,331.18,191.31,191.53,191.69,L5
1997-05-10 09:34:19+00:00,191.59,189.18,190.02,245.59,330.2,187.16,196.38,194.57,L5
1997-05-17 09:40:44+00:00,188.76,187.34,177.51,221.78,,176.92,183.23,172.85,L5
1997-06-02 09:40:55+00:00,168.0,168.85,161.02,208.47,,155.43,146.65,144.08,L5
1997-07-13 09:36:33+00:00,194.47,194.45,191.95,246.32,336.05,196.47,196.27,195.35,L5
1997-07-20 09:42:34+00:00,177.65,170.83,170.52,222.97,,165.45,159.71,162.23,L5
1997-07-29 09:37:05+00:00,190.11,184.72,195.2,245.4,334.71,188.1,187.55,185.28,L5
1997-08-14 09:37:35+00:00,196.8,195.39,213.03,240.49,351.53,193.05,190.56,192.76,L5
1997-08-21 09:43:59+00:00,201.86,195.24,198.02,228.14,337.45,189.89,189.22,184.23,L5
1997-08-30 09:38:05+00:00,183.19,181.6,172.75,225.18,,181.92,172.4,179.46,L5
1997-09-06 09:44:04+00:00,195.63,193.65,188.68,222.08,331.23,193.97,190.94,194.54,L5
1997-09-15 09:38:32+00:00,190.42,188.4,199.94,225.84,330.16,192.84,181.55,192.81,L5
1997-09-22 09:44:55+00:00,190.47,187.23,194.31,218.01,,189.95,183.67,183.18,L5
1997-10-08 09:45:22+00:00,187.42,185.4,180.85,223.17,313.61,185.05,171.29,177.7,L5
1997-10-17 09:39:26+00:00,199.84,197.84,199.13,221.92,339.58,195.06,184.67,205.34,L5
1997-11-02 09:39:52+00:00,,,,,,174.58,163.46,,L5
1997-11-18 09:40:14+00:00,206.61,197.56,224.76,222.07,354.21,203.11,196.8,201.29,L5
1998-01-12 09:47:20+00:00,198.67,193.98,192.9,223.01,331.9,201.61,188.3,201.03,L5
1998-01-21 09:41:44+00:00,181.68,182.69,187.84,220.32,,176.91,163.58,169.93,L5
1998-01-28 09:47:41+00:00,193.6,193.15,184.31,222.81,332.62,203.55,192.43,194.84,L5
1998-02-06 09:42:06+00:00,189.98,201.64,184.6,221.68,,201.61,200.73,199.34,L5
1998-02-13 09:48:01+00:00,210.73,197.82,205.89,,350.55,204.78,196.38,200.04,L5
1998-03-01 09:48:17+00:00,190.13,190.88,183.17,217.54,,187.31,175.8,177.78,L5
1998-03-17 09:48:33+00:00,174.83,174.9,170.33,211.15,,169.66,162.27,164.79,L5
1998-05-13 09:43:32+00:00,191.21,191.16,195.14,245.59,333.44,189.03,190.22,183.88,L5
1998-05-20 09:49:25+00:00,199.05,194.1,197.03,242.17,334.73,196.26,197.3,202.59,L5
1998-06-05 09:50:05+00:00,178.93,181.54,184.31,224.23,311.65,166.62,165.1,168.64,L5
1998-06-21 09:49:51+00:00,191.62,190.08,188.8,240.82,335.87,186.45,171.54,185.4,L5
1998-06-30 09:44:12+00:00,186.12,184.59,192.97,239.56,331.63,182.54,178.97,175.28,L5
