dates,sar1199-0000,sar1199-0001,sar1199-0002,sar1199-0003,sar1199-0004,sar1199-0005,sar1199-0006,sar1199-0007,satname
1997-12-13 09:34:40+00:00,177.64,174.03,175.88,181.52,189.49,193.84,181.80,181.47,L5
1997-12-29 09:35:03+00:00,178.86,174.00,176.23,184.50,192.19,198.01,184.24,183.92,L5
1998-03-03 09:36:21+00:00,178.53,173.80,176.80,184.60,192.61,197.12,184.10,183.78,L5
1998-03-19 09:36:37+00:00,179.89,173.36,177.51,184.71,192.76,197.25,183.83,183.86,L5
1998-05-06 09:37:15+00:00,182.52,173.80,182.09,187.53,195.51,194.86,186.50,184.83,L5
1998-07-25 09:38:16+00:00,179.50,170.80,181.31,182.97,192.15,188.19,180.79,179.14,L5
1998-08-26 09:38:33+00:00,179.41,170.86,181.72,183.33,192.38,188.85,181.55,180.96,L5
1998-10-29 09:38:50+00:00,179.77,173.50,182.13,185.79,193.04,192.27,181.52,178.86,L5
1998-11-14 09:38:58+00:00,180.45,173.73,183.34,185.07,192.29,193.27,181.73,183.91,L5
1999-04-07 09:38:38+00:00,180.00,176.15,184.00,184.63,193.52,193.30,185.59,186.55,L5
1999-06-26 09:37:48+00:00,173.43,170.03,178.88,177.89,185.50,181.63,173.44,176.24,L5
1999-07-12 09:37:41+00:00,171.08,168.02,174.37,176.79,184.00,181.63,173.44,176.24,L5
1999-08-29 09:37:15+00:00,171.66,168.72,174.88,178.47,183.53,179.90,171.16,175.86,L5
1999-09-14 09:36:43+00:00,173.17,169.05,176.11,180.27,185.50,182.78,174.95,177.93,L5
1999-09-30 09:36:28+00:00,175.00,169.63,176.25,180.29,186.35,185.94,176.05,179.34,L5
1999-10-08 09:52:59+00:00,174.82,168.81,174.50,180.05,184.67,185.29,173.61,177.07,L7
1999-10-16 09:36:34+00:00,175.12,170.13,175.84,180.55,186.24,187.75,175.76,178.41,L5
1999-11-09 09:52:52+00:00,171.13,167.56,174.64,178.55,185.77,189.06,175.31,177.89,L7
1999-12-11 09:52:53+00:00,171.60,167.32,174.64,178.55,185.77,189.06,175.31,177.89,L7
2000-01-12 09:52:47+00:00,172.66,167.09,176.15,179.49,188.29,191.65,177.71,179.48,L7
2000-01-20 09:34:42+00:00,172.90,166.59,174.19,179.40,187.27,191.28,178.27,178.56,L5
2000-02-13 09:52:41+00:00,173.25,167.18,173.85,179.35,187.27,191.10,177.76,177.59,L7
2000-02-29 09:52:35+00:00,173.63,167.19,173.66,178.93,187.76,192.41,178.82,177.49,L7
2000-03-08 09:33:21+00:00,174.13,167.56,174.45,178.78,188.38,193.67,179.29,178.75,L5
2000-03-16 09:52:31+00:00,173.92,167.96,173.53,178.22,187.44,191.94,177.97,177.34,L7
2000-04-01 09:52:28+00:00,173.12,167.92,172.96,178.05,186.69,189.26,177.38,176.08,L7
2000-05-03 09:52:12+00:00,172.77,166.94,171.65,177.24,185.23,186.37,176.45,174.77,L7
2000-06-04 09:51:49+00:00,175.77,169.26,171.47,178.39,184.84,184.03,176.44,174.19,L7
2000-06-20 09:51:46+00:00,175.07,168.95,170.39,177.02,183.66,182.53,175.50,173.52,L7
2000-06-28 09:36:38+00:00,174.29,168.40,171.02,176.85,184.02,182.65,175.55,175.37,L5
2000-07-06 09:51:32+00:00,172.95,168.16,170.14,175.92,183.10,181.71,175.01,174.77,L7
2000-07-14 09:36:58+00:00,173.54,169.49,170.80,176.01,183.43,183.00,175.28,175.62,L5
2000-07-22 09:51:16+00:00,172.21,170.04,170.85,175.40,183.10,181.79,174.53,175.29,L7
2000-08-07 09:51:02+00:00,172.51,170.37,171.26,175.63,183.56,181.55,174.55,175.06,L7
2000-08-23 09:50:57+00:00,172.35,169.71,171.32,175.36,183.37,180.28,174.52,175.19,L7
2000-08-31 09:37:56+00:00,171.69,169.07,171.29,174.79,183.57,179.85,174.69,174.75,L5
2000-09-16 09:38:11+00:00,170.65,168.30,170.34,173.89,182.79,178.92,174.29,174.81,L5
2000-09-24 09:50:24+00:00,170.99,167.99,170.52,174.17,182.92,178.90,174.41,174.67,L7
2000-10-26 09:50:15+00:00,170.35,167.58,170.85,174.06,183.09,179.83,174.38,174.65,L7
2000-12-13 09:50:21+00:00,170.18,167.20,171.36,173.87,183.29,182.04,174.86,175.30,L7
2001-02-07 09:39:58+00:00,172.59,166.91,174.70,177.68,187.08,185.14,178.27,176.19,L5
2001-02-23 09:40:02+00:00,173.02,168.82,176.24,179.71,189.91,189.63,180.56,179.81,L5
2001-03-03 09:50:17+00:00,174.34,170.01,176.60,180.31,190.16,188.62,180.70,179.70,L7
2001-03-11 09:40:03+00:00,175.15,170.65,176.12,181.45,190.94,190.69,181.63,179.84,L5
2001-03-19 09:50:10+00:00,176.03,171.49,176.38,182.21,190.96,190.93,181.56,178.59,L7
2001-04-04 09:50:00+00:00,175.94,171.33,176.09,182.07,190.66,191.65,181.06,178.56,L7
2001-06-23 09:49:22+00:00,177.14,172.32,175.37,182.45,190.38,189.41,181.65,179.27,L7
2001-08-02 09:40:17+00:00,177.32,172.39,176.05,182.56,190.31,189.47,180.52,179.24,L5
2001-08-10 09:48:54+00:00,176.77,171.67,173.79,180.31,188.18,189.61,179.34,178.40,L7
2001-08-18 09:40:15+00:00,176.38,171.52,173.20,180.63,188.52,188.19,179.10,178.06,L5
2001-08-26 09:48:43+00:00,176.53,171.11,172.10,179.85,187.13,186.13,177.22,174.96,L7
2001-09-03 09:40:07+00:00,176.81,171.38,172.38,179.78,186.84,186.85,177.11,176.19,L5
2001-09-11 09:48:31+00:00,176.72,171.19,172.51,179.45,186.09,185.59,176.12,175.65,L7
2001-09-19 09:40:01+00:00,177.00,171.39,172.57,179.36,186.74,185.90,176.56,176.56,L5
2001-09-27 09:48:22+00:00,176.98,171.59,172.80,179.36,186.97,185.15,177.09,176.12,L7
2001-10-13 09:48:08+00:00,177.02,172.66,173.24,179.14,187.57,185.72,177.09,176.21,L7
2001-10-29 09:48:14+00:00,177.03,172.04,173.31,178.99,187.45,185.39,176.68,176.12,L7
2002-01-17 09:48:45+00:00,175.50,171.49,173.07,178.88,187.70,186.22,176.60,176.31,L7
2002-01-25 09:38:54+00:00,176.07,172.19,174.27,180.07,188.74,187.82,177.69,177.64,L5
2002-02-02 09:48:47+00:00,175.61,171.49,173.68,179.75,188.63,187.61,178.25,177.48,L7
2002-03-06 09:48:52+00:00,174.34,171.58,173.06,179.32,188.91,187.57,178.18,176.82,L7
2002-03-14 09:38:02+00:00,174.35,171.36,173.83,178.88,189.65,188.96,177.45,176.43,L5
2002-03-22 09:48:45+00:00,171.83,169.88,172.52,177.71,187.60,189.38,176.01,175.01,L7
2002-04-07 09:48:45+00:00,169.95,168.50,171.58,176.13,185.80,188.82,174.29,174.84,L7
2002-04-23 09:48:42+00:00,170.00,168.51,171.36,176.73,186.09,187.93,174.58,174.94,L7
2002-05-17 09:36:49+00:00,169.82,169.07,171.23,177.27,185.22,188.09,174.50,174.69,L5
2002-05-25 09:48:37+00:00,168.95,169.04,171.13,177.00,184.89,188.51,174.06,174.38,L7
2002-06-10 09:48:30+00:00,168.98,168.90,170.51,176.67,184.21,187.46,174.06,174.05,L7
2002-06-18 09:36:04+00:00,169.82,169.24,171.26,176.78,184.07,187.13,174.57,174.32,L5
2002-06-26 09:48:22+00:00,170.17,169.02,171.24,176.39,183.99,186.43,174.68,174.05,L7
2002-07-28 09:48:12+00:00,169.92,166.72,169.52,174.48,182.00,184.49,173.04,172.38,L7
2002-08-13 09:48:07+00:00,170.22,167.49,169.87,174.89,182.32,183.96,173.50,172.34,L7
2002-11-01 09:47:46+00:00,172.60,167.88,171.53,176.38,183.31,182.42,175.97,172.63,L7
2003-02-05 09:48:34+00:00,176.46,172.09,176.94,179.69,190.86,179.77,181.33,175.36,L7
2003-03-25 09:48:35+00:00,176.30,171.34,179.17,179.61,193.19,183.62,180.35,177.46,L7
2003-04-26 09:48:42+00:00,173.70,168.27,176.86,176.34,187.61,180.79,177.26,175.29,L7
2003-05-12 09:48:41+00:00,174.49,168.71,178.49,178.49,186.19,179.34,175.75,175.29,L7
2003-05-28 09:48:39+00:00,174.66,168.50,177.62,178.27,185.79,178.20,175.38,175.18,L7
2003-07-07 09:36:14+00:00,175.74,169.12,177.44,178.26,186.11,179.99,176.42,176.32,L5
2003-08-24 09:37:05+00:00,175.37,169.26,176.11,178.11,185.93,181.45,175.90,176.51,L5
2003-09-01 09:48:17+00:00,175.33,169.62,175.84,178.14,185.89,183.66,175.63,176.36,L7
2003-09-25 09:37:36+00:00,173.94,167.81,174.29,177.80,185.40,184.15,176.18,176.35,L5
2003-10-11 09:37:47+00:00,173.87,168.74,174.35,178.41,186.12,185.25,176.70,177.26,L5
2003-12-22 09:48:48+00:00,174.01,170.32,173.30,178.68,187.68,192.52,178.08,179.42,L7
2004-01-31 09:38:48+00:00,174.06,169.92,174.65,179.49,189.02,192.59,177.68,179.88,L5
2004-03-27 09:49:14+00:00,176.43,172.63,179.04,183.70,191.22,190.38,180.49,181.31,L7
2004-06-07 09:41:10+00:00,175.19,169.30,177.88,181.48,190.27,187.77,178.53,178.73,L5
2004-06-23 09:41:37+00:00,174.95,167.71,175.17,179.73,188.60,183.39,176.64,177.67,L5
2004-07-17 09:48:55+00:00,174.89,167.10,174.85,177.95,187.44,181.18,175.79,175.95,L7
2004-08-10 09:42:49+00:00,171.17,166.79,170.78,176.44,185.19,180.89,175.44,173.99,L5
2004-08-26 09:43:16+00:00,172.66,168.33,170.95,178.08,185.35,181.43,176.28,174.36,L5
2004-09-03 09:48:40+00:00,172.90,168.50,171.73,178.01,185.51,181.22,176.09,173.93,L7
2004-09-11 09:43:41+00:00,172.53,168.19,172.24,177.21,185.32,182.28,175.93,174.66,L5
2004-10-05 09:48:30+00:00,172.79,168.50,172.22,175.95,184.93,182.27,175.14,174.48,L7
2004-10-21 09:48:40+00:00,172.79,169.28,171.48,175.96,184.72,183.76,175.55,174.71,L7
2004-11-22 09:48:58+00:00,172.96,168.84,171.48,175.96,184.72,183.76,175.19,174.60,L7
2004-12-24 09:49:14+00:00,173.32,169.78,171.59,176.16,184.56,184.71,175.89,174.43,L7
2005-05-01 09:49:32+00:00,174.33,170.24,,,189.14,197.31,173.48,175.54,L7
2005-05-09 09:47:12+00:00,173.29,170.88,168.10,180.53,187.68,197.15,174.09,175.13,L5
2005-05-25 09:47:19+00:00,172.73,170.47,172.16,176.23,186.40,194.23,176.05,176.92,L5
2005-06-26 09:47:33+00:00,171.40,169.69,171.50,176.26,185.59,191.38,172.90,175.58,L5
2005-07-12 09:47:40+00:00,173.11,170.03,171.61,176.38,185.76,191.10,174.48,176.47,L5
2005-08-13 09:47:59+00:00,173.75,169.91,171.68,176.80,185.26,189.14,174.31,176.20,L5
2005-10-08 09:48:58+00:00,174.21,170.68,172.04,177.86,185.26,189.14,174.31,176.20,L7
2005-10-16 09:47:59+00:00,174.61,171.07,172.42,178.71,185.57,190.46,174.39,175.97,L5
2005-11-09 09:49:23+00:00,175.45,170.92,173.30,178.69,185.92,188.93,174.13,175.79,L7
2006-01-12 09:49:48+00:00,177.02,172.98,173.69,186.47,187.35,188.85,174.13,174.67,L7
2006-02-21 09:50:37+00:00,178.17,175.39,177.08,188.77,192.14,194.91,175.56,179.72,L5
2006-05-12 09:52:01+00:00,181.44,174.34,179.56,192.39,190.62,192.33,177.62,185.33,L5
2006-05-28 09:52:13+00:00,179.39,173.38,180.53,191.55,191.04,195.46,180.18,188.83,L5
2006-06-13 09:52:30+00:00,176.17,172.07,176.94,187.84,189.22,194.91,178.44,185.34,L5
2006-07-31 09:53:12+00:00,174.81,172.54,176.49,183.68,190.71,197.02,179.32,185.63,L5
2006-10-11 09:49:21+00:00,173.12,172.20,176.20,181.77,189.88,194.02,179.93,182.79,L7
2006-10-27 09:49:38+00:00,174.15,172.07,176.08,181.23,189.89,192.09,179.25,182.79,L7
2006-11-04 09:54:18+00:00,175.23,172.07,176.66,181.79,190.64,193.13,179.59,183.22,L5
2006-11-28 09:50:01+00:00,173.69,172.66,176.06,180.68,191.60,191.62,179.34,180.09,L7
2006-12-30 09:50:10+00:00,176.14,173.56,177.83,181.92,193.17,191.40,180.56,183.87,L7
2007-01-07 09:54:46+00:00,177.58,175.26,178.91,183.04,192.97,191.73,180.38,183.53,L5
2007-02-08 09:54:56+00:00,178.58,174.86,178.75,182.87,192.25,193.12,180.47,182.97,L5
2007-02-24 09:54:57+00:00,178.03,173.70,177.75,182.60,191.42,192.42,180.77,182.97,L5
2007-03-04 09:50:27+00:00,178.03,173.95,178.46,182.75,191.56,193.20,180.29,181.90,L7
2007-05-15 09:54:27+00:00,176.27,172.16,177.26,181.54,188.61,193.93,178.83,181.34,L5
2007-05-31 09:54:15+00:00,174.80,171.07,176.10,180.18,187.23,193.50,176.98,180.39,L5
2007-07-02 09:53:44+00:00,173.26,169.56,173.63,178.00,185.93,192.96,176.63,176.86,L5
2007-07-18 09:53:36+00:00,170.42,165.85,169.86,173.17,181.90,188.08,172.65,172.23,L5
2007-08-03 09:53:26+00:00,171.04,166.33,170.04,173.51,182.95,187.81,173.26,172.67,L5
2007-08-19 09:53:16+00:00,170.59,165.34,170.26,172.12,182.35,186.06,172.37,171.61,L5
2007-10-14 09:49:43+00:00,169.80,163.38,168.55,170.28,180.88,185.84,170.45,170.39,L7
2008-03-14 09:50:00+00:00,166.39,163.96,171.07,176.94,182.10,189.10,172.72,176.80,L5
2008-04-15 09:49:15+00:00,174.13,170.27,173.03,175.50,182.35,180.61,175.69,177.51,L5
2008-04-23 09:50:03+00:00,176.01,171.56,173.14,178.44,184.77,181.22,176.92,177.20,L7
2008-07-04 09:47:06+00:00,173.63,171.57,173.98,176.96,184.94,181.46,176.81,176.62,L5
2008-07-20 09:46:38+00:00,174.65,171.30,172.73,177.38,185.12,184.32,177.09,178.20,L5
2008-08-21 09:45:42+00:00,173.49,171.20,171.61,178.15,185.62,183.97,178.07,178.29,L5
2008-08-29 09:49:00+00:00,173.85,171.40,171.96,178.18,185.62,183.97,177.24,177.80,L7
2008-11-01 09:48:54+00:00,172.61,171.74,171.21,178.59,187.55,189.32,178.20,177.46,L7
