dates,satname,sar1199-0000,sar1199-0001,sar1199-0002,sar1199-0003,sar1199-0004,sar1199-0005,sar1199-0006,sar1199-0007
2009-06-29 09:50:20+00:00,L7,,,173.71,176.41,182.94,182.30,174.61,173.70
2009-07-07 09:48:40+00:00,L5,175.67,172.06,183.24,180.54,187.99,184.40,181.12,180.14
2009-09-09 09:49:38+00:00,L5,177.86,170.49,175.63,177.97,187.41,183.36,179.83,178.26
2009-10-03 09:50:04+00:00,L7,175.88,175.79,173.15,182.58,188.40,182.23,180.36,176.14
2009-10-19 09:50:10+00:00,L7,179.81,172.31,183.21,,,,,177.45
2009-11-04 09:50:25+00:00,L7,180.05,175.85,183.66,181.84,193.31,197.15,184.55,177.86
2009-11-12 09:50:17+00:00,L5,173.02,172.30,171.58,182.67,192.18,203.81,180.41,177.09
2009-11-28 09:50:24+00:00,L5,181.06,175.55,183.45,184.98,201.35,203.95,183.91,194.32
2010-04-29 09:52:08+00:00,L7,178.16,175.47,185.17,178.83,191.73,,,
2010-05-07 09:50:46+00:00,L5,169.05,169.20,165.32,175.88,174.86,176.68,168.97,173.85
2010-05-23 09:50:42+00:00,L5,175.35,170.76,172.58,173.03,181.30,188.53,175.10,176.32
2010-06-24 09:50:32+00:00,L5,172.26,165.17,168.19,168.94,178.07,185.88,173.32,177.44
2010-07-10 09:50:29+00:00,L5,166.54,168.48,172.30,180.89,185.64,187.22,175.23,179.30
2010-07-26 09:50:24+00:00,L5,166.57,169.00,175.10,174.54,187.58,191.26,180.71,187.77
2010-08-11 09:50:17+00:00,L5,166.57,168.58,168.41,177.76,187.41,190.68,176.99,179.19
2010-08-27 09:50:14+00:00,L5,169.83,163.97,172.33,178.87,192.01,203.09,177.93,191.17
2010-10-06 09:52:14+00:00,L7,179.44,175.20,,,193.07,200.00,183.20,177.61
2010-10-22 09:52:24+00:00,L7,176.29,173.19,173.56,179.53,187.27,201.29,180.14,175.35
2010-11-15 09:49:44+00:00,L5,181.31,169.96,180.35,182.08,195.32,189.72,181.05,176.05
2010-11-23 09:52:47+00:00,L7,179.76,181.88,,,181.88,198.94,193.47,179.48
2011-02-03 09:49:54+00:00,L5,173.51,166.04,178.17,185.24,194.57,201.33,190.05,181.23
2011-02-11 09:53:23+00:00,L7,178.66,175.46,183.22,188.46,191.18,198.35,184.42,
2011-02-19 09:49:55+00:00,L5,183.89,171.54,168.11,182.05,183.54,193.64,181.42,183.86
2011-03-07 09:49:53+00:00,L5,181.31,169.80,179.02,175.01,188.93,195.06,179.04,184.60
2011-04-08 09:49:45+00:00,L5,179.98,172.69,179.57,180.29,191.69,199.00,181.98,179.93
2011-05-10 09:49:32+00:00,L5,162.63,154.21,166.25,168.67,186.43,190.41,,
2011-05-18 09:53:30+00:00,L7,177.70,174.32,174.55,184.58,186.43,,,
2011-06-03 09:53:33+00:00,L7,175.49,168.92,173.06,174.12,,,,159.16
2011-07-13 09:49:06+00:00,L5,170.29,158.82,171.31,170.30,180.49,179.12,169.61,170.16
2011-07-29 09:48:57+00:00,L5,170.87,165.15,170.67,172.12,185.17,188.30,175.02,172.74
2011-09-15 09:48:27+00:00,L5,181.21,171.09,175.45,184.05,193.41,188.68,177.35,179.37
2011-09-23 09:53:13+00:00,L7,,,187.08,179.87,191.72,190.58,180.77,176.47
2011-11-10 09:53:28+00:00,L7,179.75,174.07,174.08,181.05,196.80,199.19,181.60,179.81
2011-11-26 09:53:39+00:00,L7,,174.56,173.92,183.15,190.21,197.02,183.54,183.65
2012-01-13 09:53:59+00:00,L7,185.49,177.23,,,,,189.17,182.80
2012-02-14 09:54:05+00:00,L7,175.88,175.59,173.90,180.76,,,,174.06
2012-03-17 09:54:04+00:00,L7,176.66,172.30,173.00,177.32,,,,166.17
2012-05-04 09:54:29+00:00,L7,178.34,175.13,173.97,188.53,203.65,182.33,176.47,174.65
2012-12-30 09:56:07+00:00,L7,174.53,171.94,,,,,,
2013-01-31 09:56:10+00:00,L7,176.06,174.89,176.93,,-95.38,,173.12,177.16
2013-02-16 09:56:09+00:00,L7,180.97,175.08,174.59,182.24,190.55,199.38,178.22,181.08
2013-05-07 09:55:50+00:00,L7,174.71,172.79,173.60,180.93,189.14,195.89,178.90,176.84
2013-06-16 10:01:55+00:00,L8,173.30,170.56,166.35,176.64,180.30,181.59,174.36,173.97
2013-06-24 09:55:33+00:00,L7,,,166.22,161.18,175.45,175.92,169.23,170.35
2013-07-02 10:01:56+00:00,L8,177.84,172.50,174.27,180.34,186.76,190.62,174.82,177.54
2013-07-18 10:01:55+00:00,L8,177.67,165.12,174.83,179.49,186.06,185.01,172.67,176.31
2013-07-26 09:55:15+00:00,L7,,178.52,179.68,180.06,189.91,181.43,180.04,175.37
2013-08-03 10:01:57+00:00,L8,175.38,176.85,174.92,180.39,190.21,193.58,177.79,176.15
2013-08-11 09:55:10+00:00,L7,175.30,174.56,174.08,179.86,189.08,187.56,182.45,176.28
2013-08-19 10:01:58+00:00,L8,178.93,165.34,173.18,181.05,189.79,192.89,175.21,176.50
2013-09-04 10:01:59+00:00,L8,175.78,173.09,174.63,181.07,190.76,196.16,175.21,179.81
2013-09-12 09:55:34+00:00,L7,,,176.78,178.14,184.31,183.36,175.26,172.80
2013-10-06 10:01:50+00:00,L8,180.82,170.36,178.17,182.83,191.99,198.00,177.39,180.98
2013-11-07 10:01:42+00:00,L8,182.05,174.28,181.92,180.65,192.23,200.45,178.32,182.54
2013-11-23 10:01:32+00:00,L8,177.06,177.20,175.92,182.56,192.73,203.13,182.96,194.45
2013-12-17 09:56:16+00:00,L7,174.07,173.76,,,,,,
2014-01-02 09:56:24+00:00,L7,,,,,,,,
2014-03-15 10:00:27+00:00,L8,163.28,173.23,166.16,177.64,183.31,193.45,178.31,170.32
2014-03-31 10:00:10+00:00,L8,177.65,175.74,173.07,179.76,187.43,196.83,176.52,178.68
2014-04-08 09:56:55+00:00,L7,176.39,166.41,174.51,181.66,190.88,186.91,181.08,176.29
2014-04-24 09:57:09+00:00,L7,180.59,173.69,176.34,,,,175.94,174.18
2014-05-26 09:57:19+00:00,L7,158.79,163.36,163.41,163.02,178.91,184.44,172.46,159.12
2014-06-03 09:59:35+00:00,L8,177.83,165.06,175.05,179.58,184.79,194.74,174.33,175.78
2014-06-11 09:57:22+00:00,L7,172.91,164.71,165.15,168.61,191.21,187.81,178.29,175.57
2014-06-19 09:59:40+00:00,L8,177.38,165.23,176.06,179.82,187.86,194.15,174.06,174.77
2014-06-27 09:57:25+00:00,L7,,,175.12,180.24,188.61,176.97,178.28,175.36
2014-07-05 09:59:46+00:00,L8,174.91,160.45,174.45,178.48,185.43,181.87,172.66,174.57
2014-07-21 09:59:50+00:00,L8,,,,,189.71,194.82,173.40,173.97
2014-07-29 09:57:34+00:00,L7,170.66,168.90,163.88,170.08,174.70,182.04,178.34,175.40
2014-08-06 09:59:58+00:00,L8,179.43,173.63,175.21,181.27,188.27,197.22,176.43,175.29
2014-08-14 09:57:36+00:00,L7,177.46,172.34,174.16,180.11,189.51,190.05,176.65,175.19
2014-08-30 09:57:35+00:00,L7,175.28,170.04,172.78,176.88,185.08,195.39,179.28,177.72
2014-09-07 10:00:05+00:00,L8,173.40,176.90,173.70,179.41,189.79,197.20,177.20,176.27
2014-10-17 09:57:58+00:00,L7,,174.81,175.49,183.37,193.83,197.29,182.70,179.98
2014-10-25 10:00:10+00:00,L8,176.24,176.54,174.90,181.59,191.51,197.28,180.03,181.96
2014-11-02 09:58:08+00:00,L7,176.54,175.97,184.81,180.88,195.08,198.16,178.73,181.87
2014-11-18 09:58:11+00:00,L7,,,,180.66,196.34,198.65,183.23,176.89
2014-11-26 10:00:09+00:00,L8,178.11,177.57,175.36,185.80,,198.16,185.74,186.13
2014-12-12 10:00:01+00:00,L8,182.53,175.38,176.40,181.56,195.99,203.66,183.06,181.74
2014-12-20 09:58:29+00:00,L7,180.69,172.22,,,,,,
2015-01-05 09:58:30+00:00,L7,174.46,167.98,,,,,179.74,175.76
2015-01-13 09:59:59+00:00,L8,180.99,179.13,183.37,182.92,194.70,202.15,182.15,189.20
2015-01-21 09:58:30+00:00,L7,174.21,172.02,175.33,185.15,,182.25,179.65,173.76
2015-03-10 09:58:50+00:00,L7,,,173.97,180.64,188.24,188.88,177.16,175.66
2015-04-03 09:59:19+00:00,L8,174.82,177.69,175.06,180.01,190.97,198.13,176.56,176.76
2015-05-13 09:59:23+00:00,L7,173.94,175.06,170.28,181.26,185.47,198.17,178.27,179.76
2015-05-29 09:59:26+00:00,L7,176.01,164.63,172.73,183.92,190.68,196.54,179.96,178.96
2015-06-06 09:59:09+00:00,L8,177.80,168.66,175.23,180.56,186.94,195.89,175.86,178.85
2015-06-22 09:59:16+00:00,L8,174.17,176.27,172.53,179.49,187.06,196.51,178.38,176.73
2015-06-30 09:59:36+00:00,L7,177.06,175.25,181.30,,,,174.17,175.75
2015-07-08 09:59:26+00:00,L8,169.51,173.29,172.74,179.71,185.72,193.09,174.58,175.44
2015-07-16 09:59:41+00:00,L7,174.59,167.36,172.83,177.99,187.40,181.98,177.71,174.11
2015-07-24 09:59:33+00:00,L8,174.18,175.41,172.15,179.20,185.72,192.63,175.93,176.76
2015-08-17 09:59:48+00:00,L7,,173.33,174.33,177.52,185.41,192.86,180.55,173.93
2015-09-02 09:59:47+00:00,L7,,,176.65,175.35,182.92,186.32,175.86,173.69
2015-09-10 09:59:50+00:00,L8,180.69,175.58,172.63,179.39,189.78,197.72,177.24,179.76
2015-10-04 09:59:55+00:00,L7,185.39,172.74,181.06,183.64,,,,
2015-10-12 09:59:58+00:00,L8,178.78,179.82,175.95,180.68,193.07,202.23,193.71,191.29
2015-10-28 10:00:03+00:00,L8,181.79,173.55,184.91,180.49,193.95,202.22,178.47,188.12
2015-11-05 10:00:28+00:00,L7,178.00,170.14,172.60,180.74,190.72,184.19,174.55,177.53
2015-11-29 10:00:06+00:00,L8,182.02,175.55,175.32,181.50,192.56,201.22,180.09,186.11
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,182.84,174.67,185.63,180.97,196.24,203.23,182.23,178.05
2015-12-23 10:01:14+00:00,L7,179.35,175.19,,,178.60,198.98,175.28,176.79
2016-01-08 10:01:29+00:00,L7,178.98,173.01,180.14,,,197.76,187.26,180.09
2016-01-24 10:01:41+00:00,L7,174.63,172.15,173.87,180.84,190.71,253.69,186.41,176.19
2016-02-01 10:00:00+00:00,L8,181.76,175.96,173.10,182.20,192.14,200.88,183.35,180.64
2016-02-09 10:01:48+00:00,L7,176.55,174.38,174.48,187.29,188.10,196.65,184.41,178.40
2016-02-17 09:59:51+00:00,L8,177.26,177.52,176.08,182.06,190.61,194.11,177.26,
2016-03-04 09:59:50+00:00,L8,181.27,176.82,174.26,180.46,191.14,200.79,178.10,181.63
2016-03-28 10:02:06+00:00,L7,176.84,173.05,177.54,179.51,188.27,196.78,178.29,176.83
2016-05-15 10:02:21+00:00,L7,,173.69,173.86,183.32,187.63,182.44,177.58,176.83
2016-05-23 09:59:34+00:00,L8,175.37,171.92,173.66,179.76,189.69,187.79,174.76,175.08
2016-06-24 09:59:44+00:00,L8,172.19,173.08,169.43,178.98,185.77,185.44,176.18,175.42
2016-07-02 10:02:31+00:00,L7,162.13,169.30,172.12,174.34,187.45,175.61,176.02,173.53
2016-07-10 09:59:52+00:00,L8,174.19,175.65,171.74,178.33,,,,
2016-07-18 10:02:31+00:00,L7,178.42,176.35,172.80,184.55,190.94,186.76,179.36,175.37
2016-07-26 09:59:57+00:00,L8,169.63,175.41,173.44,178.72,186.98,195.27,176.17,175.22
2016-08-03 10:02:34+00:00,L7,176.31,172.76,173.92,183.91,186.43,181.84,,
2016-08-11 09:59:59+00:00,L8,177.59,170.22,173.56,180.04,185.47,187.48,175.56,175.22
2016-08-19 10:02:35+00:00,L7,178.23,173.62,184.67,182.58,191.15,182.46,,
2016-08-27 10:00:06+00:00,L8,176.27,175.25,173.41,178.65,186.97,196.78,176.57,177.58
2016-09-04 10:02:39+00:00,L7,,174.22,174.75,181.79,188.29,196.90,178.78,177.77
2016-09-12 10:00:11+00:00,L8,173.32,176.31,173.59,179.08,187.78,197.11,175.59,176.04
2016-09-20 10:02:41+00:00,L7,,179.05,189.16,185.05,195.30,187.45,181.94,176.04
2016-09-28 10:00:11+00:00,L8,178.55,176.16,172.73,180.07,189.03,197.85,178.04,179.57
2016-10-06 10:02:42+00:00,L7,,163.28,169.97,176.99,181.89,196.73,172.52,174.12
2016-10-30 10:00:18+00:00,L8,180.31,174.29,178.34,179.52,192.51,199.49,177.31,183.81
2016-12-01 10:00:17+00:00,L8,182.26,176.49,175.11,182.81,193.17,203.45,184.23,182.45
2016-12-09 10:02:25+00:00,L7,184.93,174.42,185.79,,,182.35,,
2017-01-02 10:00:09+00:00,L8,181.40,178.92,185.94,181.54,196.32,200.83,179.96,185.03
2017-01-26 10:01:58+00:00,L7,185.30,172.66,184.84,,,,176.39,182.32
2017-02-03 09:59:58+00:00,L8,181.33,174.73,183.00,179.59,196.16,202.66,177.23,180.38
2017-02-19 09:59:52+00:00,L8,177.51,177.25,175.60,182.07,192.46,201.45,181.35,189.58
2017-02-27 10:02:01+00:00,L7,180.56,176.94,189.32,188.87,194.69,197.35,,
2017-03-15 10:02:07+00:00,L7,,174.91,174.45,180.23,189.50,199.37,176.98,176.09
2017-03-31 10:02:12+00:00,L7,177.63,173.37,,,,,180.07,172.26
2017-04-08 09:59:28+00:00,L8,180.51,167.56,174.99,181.85,191.52,198.86,175.60,179.13
2017-04-16 10:02:18+00:00,L7,178.17,176.31,173.90,182.46,191.53,194.14,180.75,178.78
2017-04-24 09:59:18+00:00,L8,180.25,174.72,173.19,181.12,187.88,196.71,176.12,177.82
2017-05-02 10:02:24+00:00,L7,175.16,176.35,170.56,178.15,184.10,193.19,175.30,178.75
2017-05-26 09:59:30+00:00,L8,174.16,176.30,173.19,179.59,186.48,196.51,177.10,178.07
2017-06-03 10:02:31+00:00,L7,,,179.26,179.23,188.12,195.98,181.77,177.28
2017-06-19 10:02:35+00:00,L7,158.54,169.93,173.58,175.34,183.76,185.46,175.25,172.14
2017-06-27 09:59:43+00:00,L8,176.45,163.79,172.45,179.62,184.72,195.55,175.29,173.53
2017-07-05 10:02:36+00:00,L7,178.77,,,176.23,183.18,194.20,172.77,174.39
2017-07-13 09:59:45+00:00,L8,172.60,176.78,173.27,178.68,186.86,186.93,176.79,175.57
2017-07-29 09:59:54+00:00,L8,173.05,177.48,173.43,178.79,187.24,188.50,176.73,176.32
2017-08-06 10:02:35+00:00,L7,,174.88,166.89,176.14,183.02,191.71,175.13,174.77
2017-08-14 10:00:00+00:00,L8,177.72,172.37,174.55,181.53,190.62,194.06,175.50,175.88
2017-08-22 10:02:34+00:00,L7,161.03,175.72,174.98,180.23,190.04,191.70,177.65,177.12
2017-08-30 10:00:03+00:00,L8,179.28,172.32,175.20,181.01,188.64,194.46,176.03,175.33
2017-09-15 10:00:04+00:00,L8,175.25,176.93,174.68,179.16,190.90,195.70,176.09,179.07
2017-10-09 10:02:34+00:00,L7,179.18,175.65,174.36,179.33,193.46,192.21,180.01,176.94
2017-10-17 10:00:15+00:00,L8,180.96,175.84,174.47,179.82,191.59,200.47,178.02,181.28
2017-10-25 10:02:35+00:00,L7,175.63,175.21,,,188.84,195.39,179.59,178.50
2017-11-02 10:00:15+00:00,L8,175.79,176.78,175.24,182.40,192.77,201.55,181.24,177.62
2017-11-10 10:02:34+00:00,L7,179.62,179.20,183.25,187.98,192.60,197.70,193.35,301.60
2017-11-18 10:00:11+00:00,L8,182.29,176.54,180.51,180.82,193.30,200.69,178.47,186.43
2017-11-26 10:02:29+00:00,L7,175.68,173.95,173.69,,,196.67,185.01,175.75
2017-12-04 10:00:06+00:00,L8,179.71,178.13,176.88,183.13,194.51,202.82,181.76,178.91
2018-01-05 10:00:05+00:00,L8,180.38,174.46,174.41,179.15,191.14,200.69,177.94,176.91
2018-01-29 10:01:41+00:00,L7,181.98,186.54,184.51,187.77,193.12,199.88,192.54,179.72
2018-02-06 09:59:48+00:00,L8,158.71,179.16,,182.56,190.41,198.11,182.39,174.17
2018-04-19 10:00:37+00:00,L7,,165.99,171.11,175.72,180.99,178.63,174.53,174.57
2018-06-22 09:59:31+00:00,L7,174.15,168.16,174.83,176.18,183.41,189.80,177.30,176.69
2018-06-30 09:59:00+00:00,L8,178.27,166.69,173.71,180.76,190.66,187.18,175.66,176.40
2018-07-08 09:59:12+00:00,L7,177.70,173.96,185.34,187.12,190.19,186.04,181.31,176.82
2018-07-24 09:58:55+00:00,L7,173.98,165.81,171.31,174.63,182.56,196.47,179.47,176.41
2018-08-01 09:59:15+00:00,L8,174.07,176.36,172.79,179.27,186.77,196.19,176.57,177.29
2018-08-09 09:58:38+00:00,L7,177.86,183.63,188.62,196.49,203.97,212.02,,
2018-08-17 09:59:24+00:00,L8,174.11,175.51,173.95,180.61,190.37,198.40,177.51,176.53
2018-08-25 09:58:19+00:00,L7,179.14,177.92,,,191.84,193.41,178.63,175.83
2018-09-02 09:59:31+00:00,L8,173.95,177.60,174.55,179.86,191.13,197.16,177.07,179.79
2018-09-10 09:57:59+00:00,L7,,155.35,173.15,164.40,183.99,195.59,176.77,179.16
2018-10-20 09:59:49+00:00,L8,178.78,165.94,173.30,181.50,191.14,199.17,176.88,176.37
2018-11-05 09:59:53+00:00,L8,151.24,176.09,174.64,180.64,194.41,,175.34,179.92
2018-11-21 09:59:53+00:00,L8,,,181.60,180.71,191.91,198.57,177.97,
2018-11-29 09:56:06+00:00,L7,,,186.34,187.49,195.03,200.88,191.19,180.57
2018-12-23 09:59:50+00:00,L8,178.34,177.91,176.62,183.63,191.91,201.55,183.64,190.64
2018-12-31 09:55:12+00:00,L7,,179.09,189.24,183.15,,,,
2019-01-08 09:59:49+00:00,L8,182.81,176.36,175.93,182.01,193.81,203.10,182.47,188.70
2019-01-16 09:54:42+00:00,L7,178.84,176.24,185.02,,,,,
2019-02-09 09:59:42+00:00,L8,178.81,176.66,174.66,180.82,191.18,199.72,178.39,180.72
2019-02-17 09:53:43+00:00,L7,,177.66,183.28,181.33,193.10,196.02,178.99,176.37
2019-02-25 09:59:39+00:00,L8,173.87,170.42,174.82,181.80,191.94,201.72,181.77,175.53
2019-03-13 09:59:33+00:00,L8,180.44,171.04,174.85,180.13,191.18,197.83,174.86,180.67
2019-03-29 09:59:30+00:00,L8,174.16,177.78,174.72,180.03,190.74,198.45,177.79,181.20
2019-04-30 09:59:22+00:00,L8,177.71,173.43,172.78,179.60,186.49,198.80,177.18,176.65
2019-05-16 09:59:32+00:00,L8,,142.64,153.00,157.12,187.27,190.39,176.40,176.41
2019-06-01 09:59:41+00:00,L8,179.35,166.40,173.15,180.38,187.62,197.41,173.73,176.06
2019-07-03 09:59:52+00:00,L8,175.72,175.52,174.74,180.71,191.95,197.40,177.81,179.17
2019-07-11 09:48:34+00:00,L7,177.08,175.58,186.16,181.84,192.07,181.64,183.05,
2019-07-19 09:59:54+00:00,L8,178.56,174.34,174.46,179.30,186.95,197.18,176.43,178.67
2019-08-04 10:00:01+00:00,L8,179.78,168.12,174.85,181.09,191.68,194.03,174.09,178.71
2019-08-12 09:47:17+00:00,L7,173.38,171.23,176.75,178.58,184.85,181.89,174.13,
2019-09-05 10:00:10+00:00,L8,176.81,176.84,173.50,180.85,189.03,193.68,178.24,176.47
2019-09-29 09:45:13+00:00,L7,182.26,173.03,,,191.26,186.70,179.93,176.80
2019-12-10 10:00:15+00:00,L8,179.19,177.63,175.48,182.91,192.87,201.66,181.61,178.30
2019-12-26 10:00:12+00:00,L8,176.74,176.15,173.12,180.67,190.75,200.06,181.08,182.94
2020-01-03 09:40:43+00:00,L7,,,,,,,,
2020-01-11 10:00:08+00:00,L8,268.16,182.72,185.06,185.16,192.97,202.30,,228.72
2020-01-27 10:00:04+00:00,L8,180.65,178.08,179.74,180.97,194.21,202.62,177.04,178.97
2020-02-04 09:39:08+00:00,L7,178.64,172.50,176.33,187.77,192.17,189.67,186.97,178.52
2020-02-20 09:38:18+00:00,L7,185.85,173.08,184.79,186.84,195.69,201.72,,
2020-02-28 09:59:55+00:00,L8,182.55,175.13,178.81,180.29,192.91,201.21,178.01,184.75
2020-03-07 09:37:27+00:00,L7,180.31,177.81,188.63,,185.79,195.43,174.31,179.15
2020-03-15 09:59:49+00:00,L8,181.58,174.95,173.40,179.96,,,,
2020-03-23 09:36:34+00:00,L7,163.98,155.72,162.35,179.74,178.69,,,
2020-04-08 09:35:39+00:00,L7,160.85,173.08,180.53,179.02,190.39,195.06,181.07,177.84
2020-04-24 09:34:43+00:00,L7,192.12,175.52,186.12,189.18,,,,175.99
2020-05-26 09:32:46+00:00,L7,183.78,172.93,,177.47,185.76,182.15,174.35,176.70
2020-06-03 09:59:28+00:00,L8,181.47,175.08,173.11,179.57,187.36,198.15,175.14,177.19
2020-07-05 09:59:46+00:00,L8,176.21,176.22,172.55,179.10,187.98,190.53,176.94,177.54
2020-07-13 09:29:56+00:00,L7,173.54,172.49,172.37,181.78,188.51,178.98,176.67,173.07
2020-07-21 09:59:51+00:00,L8,180.09,170.56,174.89,181.72,190.65,190.27,176.67,175.83
2020-07-29 09:28:57+00:00,L7,177.10,180.50,182.17,187.67,192.60,180.06,,
2020-08-06 09:59:55+00:00,L8,179.67,166.83,173.45,181.18,190.55,195.25,174.61,177.71
2020-09-07 10:00:09+00:00,L8,180.39,170.83,174.50,182.05,191.41,196.97,177.32,176.43
2020-09-15 09:25:51+00:00,L7,181.95,174.13,183.90,186.89,194.40,,,170.49
2020-10-01 09:24:49+00:00,L7,175.38,172.27,182.77,179.78,194.38,,,
2020-10-09 10:00:17+00:00,L8,181.52,174.70,173.79,180.63,191.58,201.00,181.73,177.82
2020-10-17 09:23:47+00:00,L7,161.77,167.34,,,,,,
2020-10-25 10:00:17+00:00,L8,180.18,170.60,173.58,182.05,189.90,198.15,176.50,179.85
2020-11-10 10:00:14+00:00,L8,181.54,170.81,176.39,182.50,193.00,200.25,177.41,180.82
2020-11-18 09:21:37+00:00,L7,162.84,166.75,183.07,179.89,190.77,191.96,173.23,
2021-01-13 10:00:08+00:00,L8,179.94,177.69,181.04,184.61,194.72,202.84,178.63,186.83
2021-02-06 09:15:50+00:00,L7,185.91,174.79,177.23,187.99,206.40,195.11,,
2021-03-02 09:59:56+00:00,L8,180.18,169.35,175.52,181.90,190.95,,269.34,387.52
2021-03-10 09:13:23+00:00,L7,176.30,175.71,179.56,177.41,190.48,196.85,179.67,174.66
2021-05-05 09:59:27+00:00,L8,176.88,173.13,172.48,179.00,186.46,196.89,176.40,175.19
2021-05-21 09:59:36+00:00,L8,178.97,166.04,172.96,180.54,,,,
2021-05-29 09:06:44+00:00,L7,174.31,165.97,,170.84,186.10,186.27,171.87,172.86
2021-08-09 10:00:04+00:00,L8,166.85,173.75,169.38,175.49,184.30,181.59,176.90,173.90
2021-08-17 08:59:55+00:00,L7,176.22,172.93,178.69,179.83,188.68,183.98,180.60,175.33
2021-10-12 10:00:22+00:00,L8,179.24,177.67,176.15,180.74,193.66,199.81,176.59,178.57
2021-10-20 08:54:17+00:00,L7,176.33,176.15,176.36,184.50,191.61,196.92,179.25,173.95
2021-11-13 10:04:47+00:00,L9,,,,,,,175.82,178.03
2021-12-07 08:49:44+00:00,L7,,,,,,,,
2021-12-07 10:00:20+00:00,L9,181.87,176.74,175.54,185.12,193.87,204.32,185.38,185.36
2021-12-15 10:00:18+00:00,L8,182.75,175.89,186.95,180.94,196.77,203.50,182.17,180.89
2021-12-23 08:48:11+00:00,L7,,,,,,,,
2021-12-23 10:00:14+00:00,L9,182.06,174.00,186.39,181.12,197.32,201.56,181.97,189.44
2022-01-08 08:46:36+00:00,L7,,,,,,,,
2022-01-08 10:00:13+00:00,L9,180.71,178.27,181.88,186.91,192.86,202.56,189.89,193.38
2022-01-16 10:00:10+00:00,L8,181.63,176.15,182.85,180.24,194.53,201.87,177.21,190.47
2022-01-24 08:45:05+00:00,L7,,,,,,,,
2022-01-24 10:00:13+00:00,L9,182.47,176.99,179.51,181.62,195.96,202.65,183.51,181.90
2022-02-01 10:00:05+00:00,L8,171.98,177.14,182.44,182.51,192.91,201.75,177.69,184.44
2022-02-09 08:43:28+00:00,L7,,176.13,,,,,,
2022-02-09 10:00:12+00:00,L9,181.70,175.32,174.88,181.77,192.94,202.41,182.69,184.99
2022-02-25 08:41:53+00:00,L7,178.97,177.04,188.54,187.30,190.93,200.77,182.08,187.30
2022-02-25 10:00:02+00:00,L9,175.39,176.63,175.28,182.20,192.93,200.87,181.14,180.76
2022-03-05 09:59:57+00:00,L8,178.02,175.18,174.01,180.32,187.68,200.37,178.02,182.50
2022-03-13 09:59:59+00:00,L9,,,133.24,,,,,
2022-03-29 08:38:46+00:00,L7,172.85,167.87,172.92,178.04,186.50,188.59,176.87,174.27
2022-03-29 09:59:54+00:00,L9,158.59,175.85,173.85,179.71,187.78,198.34,179.38,177.99
2022-04-30 09:59:42+00:00,L9,178.01,175.29,174.31,179.15,188.59,195.52,177.58,178.53
2022-05-16 09:59:31+00:00,L9,177.55,171.44,173.31,180.30,186.60,198.99,176.33,178.92
2022-05-25 08:34:26+00:00,L7,,167.07,171.95,174.68,185.82,183.43,174.23,169.54
2022-06-01 09:59:29+00:00,L9,174.01,176.12,173.26,179.78,186.83,196.53,176.94,177.44
2022-06-09 10:00:04+00:00,L8,175.15,168.12,172.90,179.26,189.89,179.07,174.42,175.89
2022-06-11 08:33:32+00:00,L7,176.11,163.35,169.62,173.76,185.26,176.32,,
2022-06-17 09:59:36+00:00,L9,179.67,165.62,176.81,180.88,190.68,197.03,176.02,175.98
2022-07-10 08:25:51+00:00,L7,190.58,179.04,185.45,186.65,192.59,177.04,183.67,175.44
2022-07-11 10:00:11+00:00,L8,164.78,175.53,172.47,179.02,186.73,181.97,174.73,174.15
2022-07-15 08:31:18+00:00,L7,155.64,,,,186.92,179.51,172.55,173.83
2022-07-19 09:59:50+00:00,L9,177.48,174.48,174.81,180.24,188.34,196.37,178.53,178.69
2022-07-27 08:24:33+00:00,L7,184.54,173.81,182.19,180.83,,,,
2022-07-27 10:00:20+00:00,L8,175.11,172.68,174.05,180.65,190.16,189.93,175.75,178.40
2022-08-01 08:29:56+00:00,L7,173.82,172.64,174.01,,,,,
2022-08-04 10:00:03+00:00,L9,173.58,175.99,174.13,179.06,191.75,194.93,175.03,175.80
2022-08-13 08:23:07+00:00,L7,194.23,177.49,,,,,,
2022-08-18 08:28:28+00:00,L7,158.89,158.83,156.39,160.92,179.25,170.62,173.96,169.04
2022-08-20 10:00:10+00:00,L9,174.72,177.61,174.17,180.01,190.68,190.72,176.87,177.00
2022-08-28 10:00:29+00:00,L8,175.79,177.19,174.41,181.19,190.99,198.95,178.42,177.11
2022-08-30 08:21:33+00:00,L7,181.54,179.01,188.76,190.18,,,,
2022-09-04 08:26:53+00:00,L7,173.58,168.63,164.94,,,,,
2022-09-05 10:00:11+00:00,L9,177.54,167.76,174.04,180.33,187.03,195.32,176.24,176.10
2022-09-13 10:00:34+00:00,L8,177.55,165.45,173.29,181.18,190.47,192.88,174.59,175.39
2022-09-16 08:19:52+00:00,L7,177.55,166.20,174.49,179.59,185.95,172.86,,
2022-09-21 10:00:17+00:00,L9,177.77,174.87,173.34,180.58,189.54,199.78,181.55,177.68
2022-10-07 10:00:18+00:00,L9,174.87,176.58,174.95,181.72,192.27,198.38,180.37,180.83
2022-10-15 10:00:28+00:00,L8,181.09,174.90,174.21,180.54,191.28,196.59,178.05,179.66
2022-10-25 08:21:05+00:00,L7,184.71,181.22,183.12,184.80,,189.73,173.55,175.88
