dates,sar1709-0000,sar1709-0001,sar1709-0002,sar1709-0003,sar1709-0004,sar1709-0005,sar1709-0006,sar1709-0007,satname
1987-06-16 09:30:19+00:00,179.97,220.78,248.69,221.85,235.63,227.69,242.82,236.71,L5
1987-07-02 09:31:03+00:00,179.46,219.85,247.65,221.73,235.49,227.91,243.31,237.07,L5
1987-07-11 09:25:03+00:00,180.96,220.22,246.87,222.09,235.91,228.54,244.32,237.57,L5
1987-07-18 09:31:20+00:00,179.55,217.86,244.25,220.22,235.03,227.18,243.54,236.78,L5
1987-08-03 09:31:25+00:00,180.34,217.70,244.04,220.47,235.46,226.79,243.34,235.37,L5
1987-08-12 09:25:55+00:00,180.86,217.69,243.90,220.59,235.35,226.88,242.85,235.75,L5
1987-08-19 09:31:54+00:00,180.37,216.67,242.89,219.96,235.07,226.64,242.62,235.34,L5
1987-08-28 09:26:22+00:00,180.33,216.40,242.49,219.84,234.73,226.60,242.36,235.10,L5
1987-09-20 09:32:42+00:00,179.84,215.84,241.85,219.77,234.61,226.67,241.40,234.64,L5
1987-10-06 09:33:26+00:00,180.18,216.41,242.22,219.88,234.61,226.53,241.36,234.56,L5
1987-11-07 09:33:38+00:00,179.41,215.66,242.01,219.70,235.33,226.44,241.32,233.75,L5
1987-11-16 09:28:03+00:00,180.45,216.30,242.61,220.48,236.10,226.84,242.87,234.44,L5
1987-12-02 09:28:18+00:00,181.30,217.02,243.53,221.08,236.81,227.30,243.18,234.44,L5
1988-02-20 09:29:38+00:00,182.27,221.89,246.86,223.41,237.07,228.66,244.07,236.96,L5
1988-03-14 09:35:39+00:00,180.73,223.21,248.17,223.97,237.62,228.79,243.98,237.52,L5
1988-04-24 09:30:07+00:00,181.17,222.74,248.74,224.27,237.97,229.26,244.05,237.61,L5
1988-05-01 09:36:21+00:00,181.21,222.17,248.38,224.76,237.88,229.37,243.61,237.31,L5
1988-05-17 09:36:32+00:00,180.86,220.72,245.39,222.83,234.78,228.10,239.23,235.52,L5
1988-06-02 09:36:14+00:00,177.61,217.81,244.18,222.49,232.96,228.09,237.99,236.46,L5
1988-06-18 09:36:19+00:00,177.00,216.56,242.74,221.27,231.85,226.42,236.59,234.69,L5
1988-07-04 09:36:24+00:00,176.19,215.31,241.15,219.99,230.63,225.01,236.22,233.80,L5
1988-07-13 09:30:39+00:00,177.30,216.20,241.27,220.48,230.97,225.15,236.61,233.22,L5
1988-07-29 09:30:42+00:00,178.18,215.79,240.69,219.53,230.80,224.18,237.17,232.57,L5
1988-08-05 09:36:28+00:00,178.81,215.74,240.60,219.26,230.79,224.19,236.90,231.99,L5
1988-08-14 09:30:40+00:00,179.78,216.56,241.45,220.13,231.57,224.80,237.57,232.30,L5
1988-08-21 09:36:29+00:00,180.46,216.20,242.23,221.04,233.26,225.58,238.67,231.92,L5
1988-09-06 09:36:31+00:00,180.38,216.25,242.36,220.94,233.36,225.65,238.96,231.85,L5
1988-09-22 09:36:26+00:00,181.28,215.66,242.27,221.06,234.41,225.95,238.99,231.53,L5
1988-10-08 09:36:21+00:00,181.27,216.20,242.75,221.26,234.67,226.28,239.20,231.89,L5
1988-11-02 09:30:34+00:00,180.50,216.05,242.59,220.68,234.57,225.96,240.30,232.34,L5
1988-12-11 09:36:33+00:00,180.22,216.25,241.71,221.46,235.73,225.83,241.30,231.77,L5
1988-12-27 09:36:03+00:00,180.18,216.90,242.40,222.56,236.80,227.10,243.11,233.29,L5
1989-01-12 09:35:56+00:00,180.01,217.75,243.87,223.51,238.52,228.45,244.41,234.49,L5
1989-01-28 09:35:43+00:00,179.87,218.88,245.28,225.72,239.81,230.58,244.74,235.92,L5
1989-02-06 09:29:59+00:00,179.23,219.03,245.60,226.42,240.83,231.53,246.03,237.45,L5
1989-02-13 09:35:45+00:00,178.74,218.33,243.78,225.34,239.58,230.19,244.43,235.70,L5
1989-03-17 09:34:52+00:00,177.60,218.72,243.63,225.29,238.57,230.10,243.88,236.68,L5
1989-03-26 09:28:53+00:00,177.28,218.86,243.69,225.07,238.54,231.51,245.03,237.31,L5
1989-04-02 09:34:48+00:00,177.28,218.86,243.69,225.07,238.89,232.05,245.32,237.27,L5
1989-05-20 09:34:09+00:00,177.99,219.44,243.88,226.43,239.41,232.83,245.07,237.06,L5
1989-05-29 09:28:17+00:00,178.35,219.47,243.63,226.59,239.10,232.57,244.88,237.38,L5
1989-06-14 09:27:46+00:00,177.98,219.29,243.55,224.62,237.15,231.84,244.20,237.41,L5
1989-06-21 09:33:31+00:00,178.00,219.67,244.07,225.08,237.44,231.86,244.50,237.46,L5
1989-06-30 09:27:39+00:00,179.79,220.17,244.64,224.59,237.20,232.34,245.04,237.57,L5
1989-07-23 09:32:57+00:00,180.12,219.43,244.43,224.24,237.05,232.03,244.88,237.22,L5
1989-08-24 09:32:15+00:00,179.95,219.85,246.00,224.16,237.08,232.40,246.06,237.81,L5
1989-09-18 09:25:44+00:00,180.80,218.95,245.35,223.62,238.02,232.62,246.52,237.77,L5
1989-09-25 09:31:28+00:00,181.80,220.06,245.79,225.39,237.85,231.86,246.01,237.34,L5
1989-10-11 09:31:06+00:00,183.51,221.23,247.53,226.40,239.49,232.98,246.51,238.22,L5
1989-10-20 09:24:51+00:00,183.99,221.56,248.05,226.75,239.70,233.59,246.80,238.42,L5
1989-10-27 09:30:51+00:00,183.71,221.73,248.57,226.76,239.63,233.53,246.80,238.46,L5
1989-11-28 09:29:40+00:00,182.60,221.28,248.03,225.45,239.74,233.32,246.82,237.18,L5
1989-12-14 09:29:38+00:00,182.99,222.55,248.87,225.79,240.73,233.49,247.03,236.60,L5
1990-01-31 09:28:06+00:00,182.31,223.54,248.80,227.47,242.06,235.27,246.69,237.17,L5
1990-02-16 09:27:35+00:00,182.24,223.03,247.92,226.96,241.46,234.30,245.62,235.97,L5
1990-03-04 09:26:38+00:00,180.58,221.31,246.24,225.46,240.80,233.67,245.01,235.70,L5
1990-04-14 09:20:11+00:00,177.62,219.73,243.78,222.69,237.49,230.59,244.01,233.73,L5
1990-05-16 09:20:13+00:00,176.37,218.77,241.35,221.00,237.21,231.10,245.03,234.27,L5
1990-06-01 09:20:08+00:00,177.83,217.89,241.78,222.30,237.44,231.31,244.74,234.48,L5
1990-06-17 09:20:06+00:00,177.88,216.28,241.71,222.32,237.35,231.37,244.74,235.09,L5
1990-06-24 09:26:18+00:00,177.85,216.47,241.99,222.30,237.62,231.03,244.50,234.87,L5
1990-07-03 09:20:06+00:00,176.81,215.96,241.61,221.52,236.92,230.29,243.85,234.25,L5
1990-07-10 09:25:52+00:00,177.83,216.87,242.56,222.28,237.16,230.66,243.46,234.74,L5
1990-07-19 09:20:01+00:00,176.26,215.81,241.70,221.11,236.13,229.26,243.92,235.18,L5
1990-07-26 09:25:48+00:00,176.08,215.74,241.78,220.98,236.34,229.16,243.79,234.77,L5
1990-08-04 09:19:56+00:00,177.30,215.22,241.38,220.61,236.11,228.32,243.34,234.17,L5
1990-08-11 09:25:43+00:00,177.81,215.45,241.39,220.90,235.86,229.06,243.69,234.90,L5
1990-08-20 09:19:54+00:00,178.22,215.59,241.69,221.37,236.02,229.35,244.15,235.81,L5
1990-09-05 09:19:46+00:00,179.21,216.24,242.11,222.52,236.59,229.97,244.56,236.52,L5
1990-09-12 09:25:35+00:00,179.48,216.07,241.90,222.08,236.46,230.16,244.35,236.19,L5
1990-09-28 09:25:26+00:00,179.50,216.32,241.92,222.33,236.48,230.41,244.14,236.44,L5
1990-10-14 09:25:20+00:00,179.39,216.38,242.05,222.64,236.59,230.70,243.71,236.06,L5
1990-10-30 09:25:11+00:00,179.85,217.10,242.98,223.15,236.79,231.17,243.86,236.41,L5
1990-11-15 09:25:13+00:00,179.89,217.22,242.89,223.47,236.63,230.64,243.17,236.15,L5
1991-01-02 09:25:37+00:00,180.35,217.60,243.26,223.69,236.63,231.73,244.64,238.67,L5
1991-01-11 09:20:03+00:00,179.84,217.05,242.56,223.09,236.48,232.22,245.40,238.73,L5
1991-01-27 09:20:30+00:00,182.84,218.43,243.33,224.94,237.26,233.89,244.91,237.99,L5
1991-04-01 09:21:34+00:00,181.72,219.92,246.10,223.83,237.02,233.23,246.52,237.39,L5
1991-04-08 09:27:30+00:00,181.99,220.46,246.62,224.25,236.78,233.26,245.78,237.75,L5
1991-04-24 09:27:46+00:00,181.69,219.89,246.59,223.95,236.39,232.49,244.44,236.52,L5
1991-05-26 09:28:22+00:00,179.51,216.71,243.32,221.47,235.37,230.14,243.17,233.77,L5
1991-06-27 09:28:49+00:00,178.70,215.77,242.65,220.53,234.67,228.96,242.42,232.82,L5
1991-07-06 09:23:10+00:00,179.44,215.95,241.52,221.70,234.78,229.26,240.87,232.28,L5
1991-07-13 09:29:21+00:00,179.76,215.50,241.44,222.12,234.42,227.73,239.27,230.81,L5
1991-07-22 09:23:22+00:00,179.64,215.47,241.48,221.99,234.36,227.73,239.03,230.45,L5
1991-07-29 09:29:13+00:00,179.17,215.96,242.02,221.79,234.05,228.45,239.82,232.76,L5
1991-08-07 09:23:28+00:00,180.30,216.83,242.75,222.56,235.88,229.59,241.13,233.67,L5
1991-08-14 09:29:15+00:00,179.53,216.16,241.93,221.66,234.88,228.42,240.44,233.05,L5
1991-08-23 09:23:34+00:00,180.03,216.02,242.19,221.57,234.73,228.18,240.18,232.51,L5
1991-09-08 09:23:48+00:00,180.47,216.48,243.04,221.84,235.21,228.37,240.86,232.88,L5
1991-09-24 09:23:55+00:00,180.79,216.76,242.96,222.08,235.27,228.82,241.33,233.77,L5
1991-10-01 09:30:07+00:00,180.57,215.98,242.41,221.76,235.27,228.86,241.50,234.38,L5
1991-10-17 09:29:54+00:00,180.30,215.83,242.31,221.44,235.56,228.37,241.56,233.42,L5
1991-11-02 09:29:52+00:00,180.67,215.64,242.05,221.22,235.82,228.66,241.93,234.04,L5
1991-11-11 09:24:09+00:00,180.98,215.74,242.22,221.78,235.83,228.98,241.95,234.51,L5
1992-01-05 09:30:23+00:00,182.98,218.32,244.77,223.00,236.89,230.03,243.21,235.51,L5
1992-01-14 09:24:13+00:00,183.38,219.35,245.90,223.53,237.58,230.51,243.90,236.50,L5
1992-01-30 09:24:18+00:00,185.30,220.78,247.91,223.90,238.63,230.06,244.54,236.20,L5
1992-02-06 09:29:56+00:00,184.04,220.82,248.60,223.50,237.79,229.36,244.14,236.37,L5
1992-02-15 09:24:02+00:00,186.26,222.74,250.94,224.70,239.24,231.47,245.39,238.07,L5
1992-04-19 09:23:54+00:00,186.66,225.83,254.63,226.58,240.55,231.82,244.68,238.20,L5
1992-04-26 09:29:34+00:00,186.76,226.74,254.76,227.12,240.50,232.00,243.83,237.64,L5
1992-05-12 09:29:27+00:00,187.43,230.77,257.89,228.50,241.53,232.25,244.51,237.21,L5
1992-05-28 09:29:18+00:00,185.69,228.91,256.18,227.85,240.58,232.04,244.05,237.25,L5
1992-06-06 09:23:26+00:00,185.77,227.75,254.49,226.98,239.59,231.26,243.60,236.72,L5
1992-06-29 09:28:56+00:00,184.73,225.94,252.58,225.55,237.96,230.46,242.84,235.87,L5
1992-07-08 09:23:02+00:00,184.55,224.51,251.44,224.56,237.17,229.65,241.98,234.64,L5
1992-07-15 09:28:44+00:00,183.97,223.04,249.66,222.90,235.99,227.97,240.89,233.02,L5
1992-07-31 09:28:32+00:00,181.63,221.02,247.48,221.98,235.15,227.53,240.14,232.58,L5
1992-08-09 09:22:38+00:00,182.61,220.91,246.94,222.32,235.01,227.52,239.61,231.98,L5
1992-08-16 09:28:17+00:00,181.47,220.25,246.17,222.37,235.17,226.66,237.72,230.62,L5
1992-09-01 09:28:02+00:00,182.03,220.56,245.77,220.96,233.86,225.57,236.52,229.43,L5
1992-09-10 09:22:08+00:00,181.18,219.74,245.00,220.46,234.38,226.15,237.42,230.07,L5
1992-09-17 09:28:12+00:00,180.57,218.96,244.04,220.85,234.58,226.24,237.38,230.32,L5
1992-09-26 09:21:49+00:00,180.34,218.79,244.03,220.92,234.80,226.44,237.61,231.04,L5
1992-11-04 09:27:22+00:00,180.08,216.61,241.59,219.29,234.19,226.14,237.69,230.92,L5
1992-12-06 09:27:22+00:00,178.68,215.26,239.99,217.51,233.57,224.92,236.52,229.54,L5
1992-12-15 09:21:16+00:00,179.33,215.83,240.74,218.27,234.19,225.64,237.37,230.28,L5
1993-01-07 09:27:40+00:00,180.34,217.84,242.74,220.32,235.97,227.85,239.10,232.66,L5
1993-01-23 09:27:27+00:00,180.62,219.40,244.27,221.60,236.52,228.98,239.62,233.71,L5
1993-02-24 09:27:41+00:00,180.57,219.20,242.89,221.71,235.70,230.11,241.20,235.22,L5
1993-03-12 09:28:18+00:00,180.69,221.31,245.43,225.59,237.78,233.75,243.45,238.21,L5
1993-03-21 09:22:07+00:00,182.16,223.70,248.26,226.15,238.87,236.18,245.79,240.08,L5
1993-04-06 09:22:12+00:00,182.09,224.41,249.19,226.37,239.26,236.36,245.31,238.48,L5
1993-04-13 09:28:04+00:00,181.88,223.83,249.17,226.20,240.03,236.11,245.75,238.18,L5
1993-05-08 09:22:25+00:00,181.31,225.04,250.39,227.27,240.57,237.16,247.21,240.31,L5
1993-05-31 09:28:16+00:00,180.11,222.77,248.23,225.27,239.47,235.26,245.99,238.63,L5
1993-06-09 09:22:29+00:00,181.26,223.27,248.82,225.69,239.78,235.42,246.00,238.23,L5
1993-06-16 09:28:14+00:00,179.93,222.59,248.01,224.55,239.08,234.41,245.15,237.22,L5
1993-07-11 09:22:22+00:00,180.33,221.52,246.62,222.85,238.38,231.92,243.19,234.72,L5
1993-07-18 09:28:08+00:00,180.38,221.07,245.84,222.40,237.71,231.59,242.67,234.79,L5
1993-08-12 09:22:21+00:00,180.93,220.12,245.13,221.84,237.61,231.51,243.22,235.36,L5
1993-08-19 09:28:08+00:00,180.61,219.76,244.87,221.34,237.17,231.02,242.80,234.83,L5
1993-10-06 09:27:59+00:00,180.39,216.09,241.21,217.52,235.66,227.25,241.22,232.82,L5
1993-11-07 09:27:46+00:00,180.37,216.05,240.29,216.65,234.21,226.63,239.62,231.89,L5
1993-11-16 09:21:53+00:00,179.64,216.03,240.29,216.65,234.21,226.63,238.76,231.89,L5
1994-01-03 09:21:32+00:00,180.72,218.53,241.81,219.03,234.86,228.87,239.47,235.79,L5
1994-01-26 09:26:59+00:00,177.96,218.67,240.44,219.69,236.02,230.40,240.78,235.87,L5
1994-02-27 09:26:59+00:00,175.00,217.63,237.59,219.68,236.67,231.30,239.59,237.02,L5
1994-03-15 09:26:45+00:00,175.42,217.70,238.82,220.34,239.11,232.50,241.69,238.66,L5
1994-03-24 09:20:26+00:00,176.54,218.64,240.60,220.98,239.61,232.18,241.97,238.09,L5
1994-03-31 09:26:06+00:00,175.63,217.74,240.19,220.14,239.25,232.82,242.57,237.39,L5
1994-04-25 09:19:50+00:00,174.84,217.75,240.25,219.62,238.74,232.93,242.93,239.80,L5
1994-05-02 09:25:29+00:00,175.13,217.80,241.13,219.63,238.83,232.52,242.98,238.58,L5
1994-05-11 09:19:31+00:00,176.11,217.59,241.44,219.25,239.81,233.11,243.38,238.82,L5
1994-06-19 09:24:34+00:00,176.42,217.41,241.27,218.87,239.11,232.14,244.10,237.62,L5
1994-07-05 09:24:11+00:00,176.47,216.59,241.06,219.12,239.16,231.83,243.72,236.31,L5
1994-07-14 09:18:08+00:00,177.66,217.11,241.56,219.29,240.05,232.69,244.23,236.84,L5
1994-07-30 09:17:41+00:00,178.42,217.51,243.25,219.83,240.22,232.50,243.92,237.85,L5
1994-08-22 09:23:17+00:00,178.15,217.06,242.39,219.25,239.69,232.32,243.36,237.86,L5
1994-08-31 09:16:53+00:00,179.71,218.18,243.55,219.69,239.95,232.11,243.52,237.35,L5
1994-09-07 09:22:29+00:00,179.20,217.75,242.91,219.43,241.12,232.90,243.72,237.35,L5
1994-09-16 09:16:28+00:00,178.85,217.35,242.44,218.64,239.36,231.25,241.91,235.70,L5
1994-12-12 09:19:28+00:00,179.67,217.19,241.28,219.35,238.31,229.94,240.44,234.04,L5
1994-12-21 09:13:24+00:00,180.18,216.57,241.45,218.55,237.31,229.17,239.51,232.63,L5
1995-01-22 09:12:15+00:00,180.51,217.34,243.08,218.88,236.26,227.85,238.90,232.42,L5
1995-02-23 09:10:59+00:00,181.36,217.38,243.92,220.55,236.37,227.94,239.24,232.33,L5
1995-03-18 09:16:14+00:00,181.31,219.92,245.52,221.58,232.80,226.17,239.41,232.24,L5
1995-03-27 09:09:40+00:00,182.36,219.71,246.04,222.04,232.59,226.65,239.43,233.42,L5
1995-04-12 09:09:01+00:00,183.85,221.77,248.11,223.37,233.42,228.61,240.66,234.94,L5
1995-04-19 09:14:30+00:00,182.94,221.07,246.69,223.21,232.98,228.76,240.42,235.75,L5
1995-05-05 09:13:47+00:00,182.87,221.16,247.02,224.12,233.81,229.67,241.42,236.64,L5
1995-05-14 09:07:35+00:00,182.30,220.38,245.58,222.86,233.06,229.02,240.46,235.35,L5
1995-05-21 09:13:04+00:00,182.15,220.03,245.06,222.52,233.27,228.90,239.96,235.26,L5
1995-06-06 09:12:19+00:00,181.51,219.06,244.47,221.99,233.13,228.59,239.86,234.69,L5
1995-06-15 09:06:08+00:00,181.55,219.29,244.33,221.77,232.92,228.50,239.56,233.99,L5
1995-07-08 09:10:53+00:00,181.25,220.61,244.76,223.32,234.11,229.58,240.72,235.78,L5
1995-07-17 09:04:40+00:00,181.79,220.42,245.01,223.30,234.14,229.72,240.69,235.66,L5
1995-07-24 09:10:09+00:00,181.09,219.60,243.52,222.44,233.91,229.65,240.21,234.97,L5
1995-08-02 09:03:58+00:00,181.18,219.30,243.90,222.84,234.51,229.78,240.67,234.78,L5
1995-08-09 09:09:25+00:00,180.59,218.54,243.27,222.06,234.09,228.98,240.94,234.65,L5
1995-09-10 09:07:55+00:00,180.84,218.16,243.00,221.01,234.11,228.85,241.01,234.37,L5
1995-10-21 09:00:00+00:00,180.56,217.10,242.28,220.51,234.89,228.75,241.30,232.95,L5
1995-11-06 08:59:27+00:00,180.78,217.26,241.62,220.28,234.74,228.04,241.22,232.38,L5
1995-12-15 09:06:48+00:00,181.53,218.01,243.00,221.84,233.37,228.99,243.23,235.12,L5
1996-01-16 09:09:06+00:00,180.67,217.95,240.96,220.61,232.20,228.02,243.68,235.19,L5
1996-02-17 09:11:19+00:00,181.16,221.37,242.31,221.56,233.30,232.95,244.84,239.59,L5
1996-03-13 09:07:12+00:00,180.48,223.99,243.06,223.35,233.00,232.97,244.94,239.42,L5
1996-03-29 09:08:13+00:00,180.45,224.39,243.07,223.53,233.49,232.60,245.60,240.32,L5
1996-04-05 09:14:27+00:00,179.72,223.96,243.19,222.64,233.27,231.42,244.37,238.26,L5
1996-04-21 09:15:25+00:00,178.02,224.12,243.45,222.56,232.74,230.67,242.77,237.39,L5
1996-05-16 09:11:06+00:00,178.71,223.98,243.94,221.72,232.38,230.59,241.40,236.12,L5
1996-05-23 09:17:41+00:00,178.61,224.30,245.23,222.19,232.61,230.28,241.38,235.11,L5
1996-06-08 09:18:10+00:00,178.18,224.55,245.63,222.27,232.98,230.22,241.97,234.98,L5
1996-07-03 09:13:43+00:00,178.82,224.41,245.68,222.23,235.12,229.84,242.29,233.03,L5
1996-07-10 09:20:15+00:00,177.89,222.93,244.16,221.48,234.24,230.00,242.23,233.14,L5
1996-07-19 09:14:34+00:00,178.12,223.01,244.90,222.02,234.82,230.38,242.77,233.46,L5
1996-07-26 09:20:43+00:00,177.98,222.58,244.75,221.85,234.82,230.16,242.53,233.62,L5
1996-08-04 09:15:24+00:00,177.75,222.07,244.32,221.60,234.25,229.96,242.32,233.59,L5
1996-08-11 09:21:57+00:00,178.58,222.35,244.68,221.85,234.58,230.20,242.34,233.57,L5
1996-08-20 09:16:14+00:00,179.10,221.84,244.04,222.28,234.00,229.13,242.01,233.10,L5
1996-08-27 09:22:48+00:00,178.65,221.11,242.60,221.01,233.83,228.46,240.32,231.78,L5
1996-09-05 09:17:07+00:00,178.77,220.93,242.48,221.06,233.81,228.39,240.40,231.67,L5
1996-09-12 09:23:18+00:00,178.62,220.60,242.46,220.97,233.73,227.49,239.07,230.04,L5
1996-09-21 09:18:00+00:00,179.21,220.85,242.59,221.41,234.21,228.03,239.23,230.68,L5
1996-10-07 09:18:51+00:00,178.48,219.71,241.71,221.10,233.96,228.09,238.74,230.05,L5
1996-10-30 09:26:11+00:00,179.12,219.24,241.00,221.01,234.37,228.08,239.33,230.23,L5
1996-11-15 09:26:32+00:00,177.81,218.93,240.56,220.56,234.20,228.00,239.42,230.32,L5
1997-02-03 09:30:40+00:00,179.98,218.56,239.91,221.31,235.37,227.32,237.93,229.61,L5
1997-02-19 09:31:22+00:00,177.58,218.09,239.23,219.93,234.06,226.20,238.50,229.83,L5
1997-03-16 09:26:11+00:00,178.81,219.98,243.79,223.11,235.43,229.33,245.26,236.59,L5
1997-03-23 09:32:13+00:00,176.91,219.17,243.85,222.46,234.34,227.83,245.00,234.86,L5
1997-04-01 09:26:46+00:00,176.58,219.06,242.43,222.07,232.75,227.26,243.26,234.14,L5
1997-04-24 09:33:22+00:00,178.17,220.06,242.74,222.44,233.34,227.93,243.51,234.38,L5
1997-05-03 09:27:54+00:00,177.65,219.24,242.82,221.76,233.38,228.34,243.00,235.30,L5
1997-05-10 09:33:55+00:00,177.36,218.50,242.51,221.17,233.39,228.12,242.65,235.02,L5
1997-05-19 09:28:27+00:00,178.48,218.10,243.10,221.37,233.31,227.83,242.27,234.69,L5
1997-06-11 09:35:02+00:00,177.75,217.43,241.87,220.34,232.13,226.76,241.13,233.76,L5
1997-06-20 09:29:33+00:00,178.20,217.08,241.48,220.18,232.33,226.74,241.27,233.26,L5
1997-07-13 09:36:33+00:00,177.90,216.47,241.22,220.34,232.55,226.76,240.88,233.15,L5
1997-07-22 09:30:40+00:00,178.25,216.51,241.06,220.52,232.44,226.80,240.64,232.91,L5
1997-07-29 09:36:41+00:00,178.13,216.23,241.09,220.36,232.38,227.21,241.45,233.53,L5
1997-08-07 09:31:11+00:00,177.59,215.53,239.95,219.48,232.46,227.57,240.98,232.97,L5
1997-08-14 09:37:12+00:00,177.11,215.02,239.57,218.88,232.08,226.76,240.55,232.43,L5
1997-08-23 09:31:41+00:00,177.97,214.76,239.68,219.48,232.58,227.21,240.24,232.12,L5
1997-08-30 09:37:41+00:00,177.81,214.47,239.27,219.16,231.93,226.74,239.93,231.71,L5
1997-09-08 09:32:09+00:00,177.93,214.60,239.66,219.09,232.11,226.72,239.97,231.45,L5
1997-10-01 09:38:36+00:00,177.79,213.33,238.34,218.10,232.17,226.58,240.74,231.81,L5
1997-10-17 09:39:02+00:00,177.57,213.67,238.65,218.10,232.27,226.58,240.92,231.80,L5
1997-10-26 09:33:30+00:00,178.10,213.54,239.21,218.31,232.27,226.49,241.25,232.31,L5
1997-12-13 09:34:40+00:00,178.65,213.83,239.96,218.96,232.48,226.97,243.61,233.78,L5
1997-12-29 09:35:03+00:00,178.76,214.52,240.37,219.25,234.19,229.42,243.68,234.24,L5
1998-01-21 09:41:44+00:00,178.49,214.02,240.47,217.88,234.21,229.65,244.17,235.11,L5
