dates,sar1709-0000,sar1709-0001,sar1709-0002,sar1709-0003,sar1709-0004,sar1709-0005,sar1709-0006,sar1709-0007,satname
1990-06-24 09:26:18+00:00,177.59,217.76,243.89,222.17,239.5,228.64,242.82,233.34,L5
1990-07-03 09:20:06+00:00,168.5,211.93,238.62,215.31,231.32,224.4,238.64,229.24,L5
1990-07-10 09:25:52+00:00,187.07,224.97,251.15,229.08,239.32,234.04,239.94,239.21,L5
1990-07-19 09:20:01+00:00,160.55,205.3,233.0,209.47,225.89,215.17,248.47,239.59,L5
1990-07-26 09:25:48+00:00,174.02,214.91,242.76,219.5,238.64,228.1,242.47,230.22,L5
1990-08-04 09:19:56+00:00,191.51,217.68,238.25,230.04,239.51,233.74,241.13,235.6,L5
1990-08-11 09:25:43+00:00,183.89,218.2,241.48,224.48,232.8,237.98,247.93,243.57,L5
1990-08-20 09:19:54+00:00,186.95,220.24,243.96,228.36,238.18,229.33,241.94,237.08,L5
1990-09-05 09:19:46+00:00,182.2,215.6,239.0,228.11,238.88,231.87,242.91,238.65,L5
1990-09-12 09:25:35+00:00,182.96,213.85,239.09,216.39,234.74,232.61,241.6,231.83,L5
1990-09-28 09:25:26+00:00,179.79,219.9,242.23,225.84,236.71,233.9,241.1,240.03,L5
1990-10-14 09:25:20+00:00,177.89,217.83,245.97,223.68,239.87,230.81,247.57,235.22,L5
1990-10-30 09:25:11+00:00,186.67,228.0,256.88,230.75,239.81,238.29,246.12,241.65,L5
1990-11-15 09:25:13+00:00,183.77,223.87,245.31,227.81,238.68,237.01,248.53,245.1,L5
1991-01-02 09:25:37+00:00,167.29,208.43,243.35,214.45,233.12,229.66,250.63,245.0,L5
1991-01-11 09:20:03+00:00,180.38,217.79,241.98,221.26,237.42,240.45,249.75,240.0,L5
1991-01-27 09:20:30+00:00,190.75,219.78,242.42,228.11,237.36,231.05,239.76,222.18,L5
1991-04-01 09:21:34+00:00,185.31,223.74,246.79,220.72,232.89,225.34,243.31,232.61,L5
1991-04-08 09:27:30+00:00,183.84,224.26,250.29,227.21,235.09,233.45,240.58,240.22,L5
1991-04-24 09:27:46+00:00,175.48,213.24,245.71,221.28,236.75,224.64,236.83,225.43,L5
1991-05-26 09:28:22+00:00,173.54,209.72,232.67,217.24,234.93,226.41,241.3,230.97,L5
1991-06-27 09:28:49+00:00,173.0,209.21,238.02,213.98,229.79,220.71,237.2,226.18,L5
1991-07-06 09:23:10+00:00,173.18,209.82,234.28,223.81,233.97,232.04,238.23,240.67,L5
1991-07-13 09:29:21+00:00,182.95,214.25,241.32,224.6,234.57,228.18,236.92,228.2,L5
1991-07-22 09:23:22+00:00,178.72,215.18,241.79,220.94,233.88,227.78,237.13,227.55,L5
1991-07-29 09:29:13+00:00,186.49,224.24,247.31,226.35,234.58,237.54,246.88,243.05,L5
1991-08-07 09:23:28+00:00,190.52,224.62,249.31,229.5,252.35,239.84,252.94,241.8,L5
1991-08-14 09:29:15+00:00,171.84,209.46,233.69,212.62,224.9,216.65,233.54,226.9,L5
1991-08-23 09:23:34+00:00,185.52,214.5,245.07,220.58,233.11,225.59,237.26,226.55,L5
1991-09-08 09:23:48+00:00,185.75,221.99,253.3,225.15,240.96,230.62,249.04,237.34,L5
1991-09-24 09:23:55+00:00,184.89,220.4,241.91,225.08,236.03,234.69,247.52,245.24,L5
1991-10-01 09:30:07+00:00,182.31,212.89,239.05,216.34,232.84,225.92,245.62,241.19,L5
1991-10-17 09:29:54+00:00,179.99,222.11,248.87,222.66,239.21,226.62,241.47,226.84,L5
1991-11-02 09:29:52+00:00,,210.57,242.11,218.29,240.41,,,,L5
1991-11-11 09:24:09+00:00,185.09,217.09,244.64,229.6,235.86,233.19,242.2,240.63,L5
1992-01-05 09:30:23+00:00,181.67,230.8,253.58,227.3,240.82,233.8,247.96,240.78,L5
1992-01-14 09:24:13+00:00,187.79,227.71,256.09,231.51,243.57,233.85,245.23,240.09,L5
1992-01-30 09:24:18+00:00,202.97,237.28,267.31,228.13,243.53,229.93,247.16,230.89,L5
1992-02-06 09:29:56+00:00,176.66,225.01,257.54,224.77,242.23,232.07,248.53,243.64,L5
1992-02-15 09:24:02+00:00,196.19,232.47,261.8,227.0,242.37,239.85,247.27,245.57,L5
1992-04-19 09:23:54+00:00,176.23,225.72,253.98,226.03,235.6,220.07,234.41,225.8,L5
1992-04-26 09:29:34+00:00,187.49,234.02,255.79,231.41,240.08,233.28,237.86,233.72,L5
1992-05-12 09:29:27+00:00,190.44,233.12,257.06,231.87,244.06,235.13,247.68,237.17,L5
1992-05-28 09:29:18+00:00,171.75,214.1,242.51,222.63,233.0,230.35,240.38,237.55,L5
1992-06-06 09:23:26+00:00,186.47,217.25,239.23,219.17,230.64,224.24,239.55,232.02,L5
1992-06-29 09:28:56+00:00,174.4,207.84,233.47,211.21,221.71,222.54,235.18,227.34,L5
1992-07-08 09:23:02+00:00,179.63,215.08,241.11,216.45,232.1,224.84,238.53,227.3,L5
1992-07-15 09:28:44+00:00,181.48,211.6,236.51,213.28,230.61,215.41,233.29,222.17,L5
1992-07-31 09:28:32+00:00,177.17,215.01,243.28,217.99,234.26,225.04,238.84,226.14,L5
1992-08-09 09:22:38+00:00,187.47,223.77,251.59,228.47,240.63,231.93,242.7,237.01,L5
1992-08-16 09:28:17+00:00,183.62,225.28,253.31,227.53,244.21,230.4,226.51,,L5
1992-09-01 09:28:02+00:00,188.24,223.88,241.36,205.53,219.37,213.61,223.34,217.53,L5
1992-09-10 09:22:08+00:00,171.01,209.93,235.74,214.44,240.62,233.14,248.17,237.07,L5
1992-09-17 09:28:12+00:00,172.53,208.81,231.68,225.84,237.16,227.44,236.81,233.4,L5
1992-09-26 09:21:49+00:00,177.19,216.4,243.87,221.94,237.99,229.16,240.85,240.36,L5
1992-11-04 09:27:22+00:00,179.72,210.54,231.52,213.73,232.32,222.67,235.88,226.92,L5
1992-12-06 09:27:22+00:00,171.73,214.93,236.48,213.76,231.81,222.81,238.19,229.68,L5
1992-12-15 09:21:16+00:00,187.08,222.74,249.71,227.38,241.68,234.35,247.58,238.48,L5
1993-01-07 09:27:40+00:00,186.89,231.18,257.78,233.99,240.97,248.27,257.0,250.49,L5
1993-01-23 09:27:27+00:00,184.85,230.34,254.98,228.65,237.2,,,,L5
1993-02-24 09:27:41+00:00,186.45,223.21,245.74,231.8,237.88,239.53,243.02,243.06,L5
1993-03-12 09:28:18+00:00,179.74,233.65,257.13,233.23,243.03,245.73,248.29,243.29,L5
1993-03-21 09:22:07+00:00,185.83,230.29,257.11,230.84,246.93,246.93,255.49,248.34,L5
1993-04-06 09:22:12+00:00,176.52,222.81,252.24,223.95,241.54,230.62,237.03,227.56,L5
1993-04-13 09:28:04+00:00,180.03,218.65,249.04,224.69,246.91,234.08,249.23,235.79,L5
1993-05-08 09:22:25+00:00,174.02,222.61,243.7,224.4,237.73,232.08,249.02,246.09,L5
1993-05-31 09:28:16+00:00,168.05,200.06,226.57,205.26,228.5,218.2,235.03,223.49,L5
1993-06-09 09:22:29+00:00,184.41,220.41,243.04,218.36,235.25,224.42,238.31,225.67,L5
1993-06-16 09:28:14+00:00,172.39,215.27,240.77,214.92,233.99,224.2,239.09,228.38,L5
1993-07-11 09:22:22+00:00,191.33,219.38,242.45,215.2,233.27,223.44,237.35,225.53,L5
1993-07-18 09:28:08+00:00,180.96,216.15,237.29,217.55,230.32,228.21,237.47,235.52,L5
1993-08-12 09:22:21+00:00,191.38,218.98,246.44,221.87,236.02,230.72,249.3,241.63,L5
1993-08-19 09:28:08+00:00,176.88,215.35,241.82,215.36,231.78,225.09,237.74,228.38,L5
1993-10-06 09:27:59+00:00,184.48,214.0,240.94,217.58,242.79,232.07,239.67,237.77,L5
1993-11-07 09:27:46+00:00,173.46,224.88,243.26,223.77,235.97,233.3,242.64,240.62,L5
1993-11-16 09:21:53+00:00,173.06,215.8,,,,,231.03,,L5
1994-01-03 09:21:32+00:00,174.17,223.68,240.48,221.9,233.87,229.28,240.54,241.11,L5
1994-01-26 09:26:59+00:00,172.31,217.97,229.68,217.67,235.7,231.94,244.55,225.7,L5
1994-02-27 09:26:59+00:00,172.52,209.44,233.61,217.49,235.0,229.89,239.14,239.9,L5
1994-03-15 09:26:45+00:00,177.93,218.1,244.93,223.66,251.31,238.53,254.25,246.86,L5
1994-03-24 09:20:26+00:00,184.38,225.23,251.27,224.78,242.6,230.25,243.98,234.66,L5
1994-03-31 09:26:06+00:00,168.38,210.55,237.37,214.28,236.75,237.32,247.3,232.48,L5
1994-04-25 09:19:50+00:00,177.39,214.11,241.42,213.38,,,,257.09,L5
1994-05-02 09:25:29+00:00,177.68,218.28,248.13,219.76,239.47,229.64,243.39,228.78,L5
1994-05-11 09:19:31+00:00,183.27,222.77,246.04,220.3,243.76,238.07,246.27,242.79,L5
1994-06-19 09:24:34+00:00,176.2,214.0,239.8,215.51,233.52,224.35,237.45,226.78,L5
1994-07-05 09:24:11+00:00,174.59,215.49,238.4,224.37,234.33,226.51,237.16,228.03,L5
1994-07-14 09:18:08+00:00,189.59,222.27,246.54,221.0,248.03,240.37,248.86,242.12,L5
1994-07-30 09:17:41+00:00,180.69,222.42,248.21,223.55,237.47,230.11,241.43,236.9,L5
1994-08-22 09:23:17+00:00,175.2,212.01,232.94,212.9,234.38,230.51,237.73,237.93,L5
1994-08-31 09:16:53+00:00,191.2,222.95,247.58,222.76,237.79,227.56,240.94,233.73,L5
1994-09-07 09:22:29+00:00,173.13,212.58,235.22,216.31,254.06,241.56,245.82,237.37,L5
1994-09-16 09:16:28+00:00,173.4,212.94,238.85,213.38,230.14,218.76,232.6,225.46,L5
1994-12-12 09:19:28+00:00,183.05,220.09,243.99,224.38,235.04,229.69,241.99,238.07,L5
1994-12-21 09:13:24+00:00,180.81,208.34,241.32,208.3,224.58,217.49,229.07,214.1,L5
1995-01-22 09:12:15+00:00,186.58,227.36,256.55,229.48,236.59,227.12,241.59,235.83,L5
1995-02-23 09:10:59+00:00,,,,229.26,236.41,233.38,242.68,241.76,L5
1995-03-18 09:16:14+00:00,174.79,223.88,240.22,216.48,231.36,223.19,241.72,231.46,L5
1995-03-27 09:09:40+00:00,186.55,218.88,248.1,224.37,231.56,229.03,239.53,239.29,L5
1995-04-12 09:09:01+00:00,191.34,232.06,258.49,231.35,238.4,240.34,248.06,244.08,L5
1995-04-19 09:14:30+00:00,177.43,216.85,238.14,222.06,229.88,229.87,238.75,241.41,L5
1995-05-05 09:13:47+00:00,182.44,221.79,249.37,231.4,240.43,236.95,249.38,243.8,L5
1995-05-14 09:07:35+00:00,177.75,214.18,234.03,211.54,226.4,223.17,231.81,223.69,L5
1995-05-21 09:13:04+00:00,180.75,216.82,240.44,219.09,235.33,227.66,234.93,234.4,L5
1995-06-06 09:12:19+00:00,175.07,209.44,238.56,216.11,231.6,225.16,238.8,228.42,L5
1995-06-15 09:06:08+00:00,183.57,222.58,242.36,221.85,232.55,228.64,238.42,229.66,L5
1995-07-08 09:10:53+00:00,177.51,222.92,246.11,226.86,238.75,230.45,243.03,235.55,L5
1995-07-17 09:04:40+00:00,187.74,218.24,247.72,223.03,234.62,231.4,240.24,234.24,L5
1995-07-24 09:10:09+00:00,178.2,217.58,238.66,218.28,233.55,226.19,235.4,226.86,L5
1995-08-02 09:03:58+00:00,182.19,215.63,248.53,228.13,242.28,231.53,246.64,232.34,L5
1995-08-09 09:09:25+00:00,172.96,208.69,235.07,211.13,228.18,217.69,244.77,232.79,L5
1995-09-10 09:07:55+00:00,184.35,212.8,239.15,213.44,236.75,231.52,243.65,237.51,L5
1995-10-21 09:00:00+00:00,184.19,224.53,247.3,225.23,238.28,234.67,248.52,236.19,L5
1995-11-06 08:59:27+00:00,185.13,223.72,241.49,228.65,238.61,228.44,248.41,236.96,L5
1995-12-15 09:06:48+00:00,,,,,209.35,,238.37,243.67,L5
1996-01-16 09:09:06+00:00,177.65,222.68,236.55,219.42,230.61,226.08,,,L5
1996-02-17 09:11:19+00:00,174.5,223.13,247.08,221.06,246.22,244.03,245.26,243.61,L5
1996-03-13 09:07:12+00:00,180.91,225.88,242.9,222.41,234.93,231.63,244.16,236.68,L5
1996-03-29 09:08:13+00:00,180.32,226.39,243.11,224.42,236.44,230.77,248.87,244.82,L5
1996-04-05 09:14:27+00:00,175.34,221.37,243.87,217.27,231.72,224.33,237.01,225.91,L5
1996-04-21 09:15:25+00:00,172.26,225.66,249.12,224.72,234.01,229.39,237.33,230.06,L5
1996-05-16 09:11:06+00:00,190.0,222.73,244.98,222.74,235.8,227.92,238.82,228.09,L5
1996-05-23 09:17:41+00:00,177.88,226.53,254.23,225.44,234.38,228.06,241.26,228.07,L5
1996-06-08 09:18:10+00:00,174.77,226.56,248.82,222.91,236.38,229.81,246.69,233.88,L5
1996-07-03 09:13:43+00:00,184.59,223.21,246.13,221.9,230.71,226.36,241.24,226.17,L5
1996-07-10 09:20:15+00:00,168.57,208.14,229.01,214.04,225.43,231.58,241.68,234.16,L5
1996-07-19 09:14:34+00:00,180.15,223.53,244.6,225.26,236.96,230.3,248.1,236.6,L5
1996-07-26 09:20:43+00:00,176.44,217.83,243.15,219.98,234.82,227.69,240.0,235.34,L5
1996-08-04 09:15:24+00:00,175.06,216.0,239.16,218.71,227.45,227.6,239.76,233.23,L5
1996-08-11 09:21:57+00:00,189.34,225.9,249.39,225.07,238.92,233.37,242.52,233.39,L5
1996-08-20 09:16:14+00:00,181.77,216.06,238.05,227.03,238.05,229.04,240.67,236.97,L5
1996-08-27 09:22:48+00:00,172.36,210.85,222.5,203.32,231.44,219.06,216.67,213.35,L5
1996-09-05 09:17:07+00:00,180.52,218.28,240.71,221.67,233.45,227.39,241.58,229.93,L5
1996-09-12 09:23:18+00:00,,,,,,217.14,222.94,210.67,L5
1996-09-21 09:18:00+00:00,188.03,224.59,244.58,228.05,241.47,236.71,241.81,240.85,L5
1996-10-07 09:18:51+00:00,165.47,209.82,231.22,215.67,230.14,,,,L5
1996-10-30 09:26:11+00:00,181.81,218.63,238.44,223.3,240.09,229.13,246.28,232.79,L5
1996-11-15 09:26:32+00:00,170.32,217.96,238.41,216.01,233.31,226.8,240.15,229.47,L5
1997-02-03 09:30:40+00:00,190.22,224.92,255.93,231.7,231.46,227.27,248.78,239.05,L5
1997-02-19 09:31:22+00:00,171.93,219.65,242.04,219.74,231.1,226.09,249.83,242.53,L5
1997-03-16 09:26:11+00:00,183.87,224.3,255.94,227.33,240.42,229.97,244.73,234.84,L5
1997-03-23 09:32:13+00:00,174.76,218.88,245.0,223.49,233.85,227.71,240.25,230.49,L5
1997-04-01 09:26:46+00:00,174.29,218.33,232.43,219.29,221.6,223.82,232.77,229.78,L5
1997-04-24 09:33:22+00:00,178.17,217.84,233.73,218.62,234.87,232.66,245.3,236.1,L5
1997-05-03 09:27:54+00:00,177.65,212.02,239.06,217.88,240.41,232.39,242.18,240.11,L5
1997-05-10 09:33:55+00:00,175.0,212.58,240.01,216.47,233.48,226.35,239.88,232.78,L5
1997-05-19 09:28:27+00:00,180.47,214.36,243.77,217.78,232.64,224.19,236.73,226.52,L5
1997-06-11 09:35:02+00:00,171.15,211.42,230.77,211.07,221.5,217.15,230.82,225.44,L5
1997-06-20 09:29:33+00:00,182.65,213.55,237.57,218.59,234.32,226.52,242.67,228.2,L5
1997-07-13 09:36:33+00:00,174.66,209.84,238.4,222.17,234.93,226.96,236.67,231.97,L5
1997-07-22 09:30:40+00:00,182.4,216.96,239.17,222.58,231.11,227.37,237.65,230.04,L5
1997-07-29 09:36:41+00:00,176.62,212.51,241.43,218.38,231.58,232.43,252.06,241.56,L5
1997-08-07 09:31:11+00:00,182.61,215.11,239.97,219.4,232.62,232.42,242.13,231.19,L5
1997-08-14 09:37:12+00:00,170.43,207.92,234.26,210.4,226.78,215.41,234.63,224.89,L5
1997-08-23 09:31:41+00:00,184.88,215.85,243.74,228.76,238.6,232.82,245.12,237.84,L5
1997-08-30 09:37:41+00:00,175.34,210.03,233.12,214.28,222.24,219.69,235.3,225.54,L5
1997-09-08 09:32:09+00:00,179.88,216.77,245.83,218.0,234.9,226.35,240.59,227.4,L5
1997-10-01 09:38:36+00:00,174.94,213.17,234.2,217.12,232.56,226.04,249.44,237.59,L5
1997-10-17 09:39:02+00:00,174.25,218.72,243.35,218.05,233.84,226.54,243.52,231.61,L5
1997-10-26 09:33:30+00:00,186.68,215.78,242.64,221.97,234.87,231.22,250.57,244.21,L5
1997-12-13 09:34:40+00:00,177.17,213.58,245.83,216.75,233.91,226.82,256.53,247.07,L5
1997-12-29 09:35:03+00:00,184.08,222.55,242.91,222.38,256.58,258.33,,,L5
1998-01-21 09:41:44+00:00,175.04,206.26,238.3,209.01,231.99,227.79,235.97,237.28,L5
1998-01-30 09:35:46+00:00,180.38,223.17,254.48,225.67,235.06,233.5,243.29,242.69,L5
1998-02-06 09:41:42+00:00,172.46,214.92,250.8,217.7,242.54,229.89,242.33,243.04,L5
1998-03-10 09:42:15+00:00,161.94,204.88,227.82,199.75,216.19,209.64,219.33,211.87,L5
