dates,sar1586-0000,sar1586-0001,sar1586-0002,sar1586-0003,sar1586-0004,sar1586-0005,sar1586-0006,sar1586-0007,satname
1997-04-24 09:33:22+00:00,245.96,215.79,189.07,166.44,150.48,152.15,151.91,162.62,L5
1997-05-10 09:34:19+00:00,236.66,207.48,186.48,160.31,,143.26,145.54,158.87,L5
1997-05-19 09:28:27+00:00,241.36,214.38,191.57,164.9,150.24,,,,L5
1997-06-11 09:35:26+00:00,226.0,208.79,177.27,157.46,135.34,146.2,146.21,153.9,L5
1997-06-20 09:29:33+00:00,239.64,217.45,189.26,169.83,151.17,152.79,150.15,162.28,L5
1997-07-13 09:36:33+00:00,238.9,212.97,191.47,160.96,,151.89,150.17,166.05,L5
1997-07-22 09:30:40+00:00,235.71,214.4,188.56,162.51,150.28,152.79,152.46,165.99,L5
1997-07-29 09:37:05+00:00,245.35,225.56,202.07,169.02,,156.44,161.96,174.06,L5
1997-08-07 09:31:11+00:00,244.3,222.89,193.61,174.45,150.48,158.21,158.88,170.96,L5
1997-08-14 09:37:12+00:00,248.73,221.69,192.12,172.25,150.95,154.15,155.09,160.5,L5
1997-08-23 09:31:41+00:00,247.67,224.12,193.34,176.86,155.49,164.29,150.75,166.49,L5
1997-08-30 09:38:05+00:00,235.85,216.46,190.19,171.05,,150.82,147.62,163.33,L5
1997-09-08 09:32:09+00:00,240.88,211.03,198.43,175.83,147.87,158.2,159.18,176.44,L5
1997-10-01 09:39:00+00:00,237.22,214.18,187.02,162.78,147.04,145.43,147.76,158.37,L5
1997-10-10 09:33:04+00:00,,,,,,,,178.23,L5
1997-10-17 09:39:26+00:00,246.71,225.0,191.99,175.2,156.36,157.18,156.51,171.4,L5
1997-10-26 09:33:30+00:00,253.92,227.07,192.68,175.34,152.61,161.54,158.4,173.7,L5
1997-11-02 09:39:28+00:00,243.85,210.53,192.5,167.25,149.38,156.45,155.73,166.46,L5
1997-11-11 09:33:54+00:00,198.32,,,171.02,,,147.49,159.53,L5
1997-12-13 09:34:40+00:00,235.81,216.04,192.53,172.26,148.9,158.98,160.01,174.53,L5
1998-01-21 09:41:20+00:00,225.6,213.58,186.97,176.26,162.51,166.53,168.04,177.34,L5
1998-01-30 09:35:46+00:00,239.39,227.51,198.87,180.77,,155.87,160.12,174.44,L5
1998-02-06 09:42:06+00:00,235.91,222.44,197.92,177.99,152.35,157.78,156.47,171.84,L5
1998-03-19 09:36:37+00:00,245.51,216.11,191.61,171.62,,154.89,161.5,174.05,L5
1998-04-04 09:36:47+00:00,241.52,217.91,191.45,177.71,148.91,153.48,153.99,167.9,L5
1998-04-11 09:42:40+00:00,,,,,,154.33,161.37,171.56,L5
1998-05-06 09:37:15+00:00,246.1,213.72,187.58,168.25,153.16,155.2,152.54,165.34,L5
1998-05-13 09:43:32+00:00,246.28,228.51,197.51,166.13,,153.69,155.9,173.24,L5
1998-07-16 09:44:00+00:00,239.97,209.61,188.82,168.19,148.85,150.68,144.73,160.19,L5
1998-07-25 09:38:16+00:00,240.46,222.03,192.22,172.69,155.81,158.63,158.33,165.06,L5
1998-08-01 09:44:28+00:00,232.18,216.3,186.97,166.21,,139.2,145.14,157.28,L5
1998-08-17 09:44:36+00:00,241.56,210.78,190.95,167.66,149.23,150.11,150.91,166.72,L5
1998-08-26 09:38:33+00:00,248.64,225.03,190.53,168.47,,155.95,158.43,173.55,L5
1998-09-02 09:44:48+00:00,232.82,206.46,184.72,168.61,142.88,152.17,146.83,162.59,L5
1998-09-18 09:44:56+00:00,245.43,232.07,197.58,177.42,,156.28,159.11,169.47,L5
1998-10-29 09:38:50+00:00,249.61,227.51,194.64,178.72,158.22,163.2,163.44,171.42,L5
1998-11-05 09:45:03+00:00,238.67,210.62,193.5,164.54,149.75,156.03,150.06,168.49,L5
1998-11-14 09:38:58+00:00,243.59,217.6,195.11,172.1,153.38,155.19,152.46,171.39,L5
1998-12-16 09:38:53+00:00,251.18,,,,,,117.44,,L5
1998-12-23 09:44:47+00:00,233.0,221.09,193.21,178.18,161.51,162.33,162.43,172.02,L5
1999-01-08 09:44:46+00:00,237.37,215.22,189.04,167.64,151.96,154.12,150.76,166.22,L5
1999-01-24 09:44:47+00:00,242.86,228.3,197.02,180.44,150.93,157.65,156.74,173.68,L5
1999-02-02 09:39:03+00:00,238.65,215.41,191.41,172.74,149.69,154.49,155.53,166.91,L5
1999-03-06 09:39:06+00:00,254.85,226.49,192.81,168.9,147.81,157.2,157.54,171.22,L5
1999-03-13 09:45:10+00:00,243.05,214.93,190.59,175.18,135.38,154.61,151.16,162.31,L5
1999-03-29 09:44:28+00:00,234.44,217.09,190.59,172.76,144.54,152.83,147.9,167.5,L5
1999-04-07 09:38:38+00:00,247.59,217.4,196.46,171.29,147.67,156.84,159.46,172.97,L5
1999-04-14 09:44:27+00:00,239.74,213.36,188.45,175.18,,151.45,149.81,161.8,L5
1999-04-23 09:38:41+00:00,245.48,220.29,200.34,172.17,,160.13,161.24,174.57,L5
1999-04-30 09:44:26+00:00,236.67,211.87,188.6,167.19,,141.99,149.62,,L5
1999-06-01 09:43:50+00:00,237.16,216.03,186.38,159.92,138.78,144.49,148.85,162.7,L5
1999-06-17 09:43:41+00:00,240.63,216.6,189.24,173.14,148.96,152.27,151.31,165.13,L5
1999-06-26 09:37:48+00:00,238.74,223.93,193.89,177.73,141.97,153.63,149.89,166.82,L5
1999-07-03 09:43:32+00:00,230.17,214.01,185.31,164.07,,142.6,152.23,165.42,L5
1999-07-12 09:37:41+00:00,238.26,213.83,185.76,167.64,,146.49,149.53,163.85,L5
1999-07-19 09:43:28+00:00,238.18,208.2,187.3,164.89,,141.29,144.78,162.91,L5
1999-08-05 09:52:52+00:00,247.2,223.41,192.83,165.18,,147.66,153.13,166.81,L7
1999-08-12 09:58:37+00:00,239.73,216.41,183.98,170.47,,139.19,146.18,161.45,L7
1999-08-13 09:37:35+00:00,245.36,213.86,192.47,175.13,149.75,153.01,154.77,170.42,L5
1999-08-20 09:43:15+00:00,225.7,192.21,165.17,152.37,,135.12,143.54,154.12,L5
1999-08-21 09:52:49+00:00,240.58,217.09,191.5,176.53,145.34,151.61,153.53,169.26,L7
1999-08-28 09:59:04+00:00,241.79,220.63,193.1,163.19,140.84,146.0,149.52,162.85,L7
1999-09-13 09:58:35+00:00,246.5,222.23,192.34,166.02,,146.2,152.58,168.2,L7
1999-09-14 09:36:43+00:00,234.8,217.3,187.28,173.01,,152.72,151.89,167.79,L5
1999-09-22 09:52:53+00:00,243.32,220.01,198.39,166.32,149.9,159.87,158.62,173.27,L7
1999-09-29 09:58:45+00:00,246.94,223.2,192.56,163.72,,145.37,151.1,165.24,L7
1999-09-30 09:36:28+00:00,248.56,219.09,191.91,169.02,152.28,155.87,151.37,171.46,L5
1999-10-07 09:42:21+00:00,248.74,222.63,191.29,171.6,148.87,153.76,151.69,166.14,L5
1999-10-31 09:59:01+00:00,236.48,216.63,183.78,162.7,,146.36,151.65,167.01,L7
1999-11-01 09:36:10+00:00,233.62,217.33,194.55,178.39,,157.46,160.59,173.3,L5
1999-11-08 09:41:42+00:00,226.37,192.27,175.23,164.61,,,,,L5
1999-11-09 09:52:52+00:00,241.24,217.48,191.15,175.04,,156.91,151.36,167.48,L7
1999-11-16 09:58:37+00:00,241.97,222.19,193.81,174.52,147.72,162.08,156.87,168.38,L7
1999-12-02 09:58:56+00:00,243.7,219.52,196.47,175.7,152.66,162.77,162.59,172.07,L7
1999-12-03 09:35:05+00:00,250.06,224.75,194.66,178.87,150.55,161.15,160.65,174.58,L5
1999-12-18 09:58:40+00:00,241.29,225.21,193.83,175.04,155.31,161.31,156.93,170.71,L7
2000-01-03 09:58:57+00:00,239.05,219.25,192.2,180.23,,154.76,158.16,172.2,L7
2000-01-20 09:34:42+00:00,251.35,210.08,192.45,170.24,150.32,157.43,157.33,173.32,L5
2000-01-27 09:40:13+00:00,239.53,216.03,195.52,181.62,166.48,168.85,162.06,178.11,L5
2000-02-04 09:58:30+00:00,237.99,218.24,193.83,166.3,,,,168.49,L7
2000-02-13 09:52:41+00:00,246.06,221.14,194.68,171.63,,149.85,157.18,172.63,L7
2000-02-29 09:52:35+00:00,243.3,223.7,193.97,165.33,149.35,158.86,157.79,170.08,L7
2000-03-07 09:58:18+00:00,245.95,221.19,191.35,170.05,,146.05,151.05,162.04,L7
2000-03-16 09:52:31+00:00,241.82,220.32,199.42,168.57,148.68,161.08,161.34,172.14,L7
2000-03-23 09:58:44+00:00,239.29,217.5,187.38,161.51,,148.53,147.11,157.97,L7
2000-04-01 09:52:28+00:00,247.59,221.8,194.22,172.2,141.22,154.96,154.87,167.66,L7
2000-05-03 09:52:12+00:00,248.44,224.37,192.38,167.15,141.82,153.98,157.95,170.59,L7
2000-05-19 09:52:01+00:00,242.53,217.74,191.82,171.46,,146.67,150.31,165.59,L7
2000-06-04 09:51:49+00:00,239.34,217.86,188.82,166.66,141.07,146.4,148.23,161.31,L7
2000-06-11 09:57:36+00:00,240.29,217.87,185.12,168.26,,145.76,147.42,163.65,L7
2000-06-19 09:42:35+00:00,239.22,215.02,190.37,167.6,149.51,153.05,154.22,165.56,L5
2000-06-20 09:51:46+00:00,241.07,211.32,183.21,169.77,,145.11,148.89,161.4,L7
2000-06-27 09:57:25+00:00,,,,,141.11,145.36,145.55,157.56,L7
2000-06-28 09:36:38+00:00,244.89,211.02,187.08,170.89,149.33,155.7,157.24,167.5,L5
2000-07-05 09:42:32+00:00,232.25,209.9,186.39,161.11,,147.35,143.72,156.35,L5
2000-07-06 09:51:32+00:00,242.15,218.64,193.95,171.69,,147.63,152.54,168.97,L7
2000-07-13 09:57:13+00:00,236.39,202.1,178.78,157.89,,141.58,144.1,158.68,L7
2000-07-14 09:36:58+00:00,245.36,212.27,187.05,167.21,,144.15,148.09,163.39,L5
2000-07-22 09:51:16+00:00,241.58,222.03,193.53,163.58,136.38,152.88,153.6,168.42,L7
2000-07-29 09:56:55+00:00,242.19,213.21,186.71,166.97,141.57,139.37,144.2,156.81,L7
2000-08-07 09:51:02+00:00,243.99,221.01,194.03,166.33,155.36,159.12,156.16,171.6,L7
2000-08-14 09:56:49+00:00,240.94,217.59,192.37,170.73,,144.57,148.52,162.5,L7
2000-08-23 09:50:57+00:00,238.32,218.5,189.35,163.33,142.64,152.02,150.94,166.88,L7
2000-08-30 09:57:02+00:00,242.17,218.03,189.97,166.72,,145.91,146.92,162.08,L7
2000-09-07 09:44:17+00:00,235.88,212.71,189.41,157.16,147.66,149.94,152.01,166.4,L5
2000-09-08 09:50:41+00:00,227.88,202.78,183.53,165.3,154.08,158.04,155.29,168.59,L7
2000-09-15 09:56:19+00:00,245.93,219.86,189.75,161.88,,146.84,148.26,164.36,L7
2000-09-16 09:38:11+00:00,244.91,214.95,187.81,175.6,150.26,156.54,155.68,172.0,L5
2000-11-02 09:56:06+00:00,242.79,215.47,192.23,163.74,,146.59,150.32,167.43,L7
2000-11-18 09:56:04+00:00,255.51,220.78,190.62,162.25,,145.76,150.91,163.11,L7
2000-11-27 09:50:19+00:00,236.58,222.06,193.77,172.98,149.72,154.02,152.66,168.3,L7
2000-12-04 09:56:27+00:00,245.87,222.94,192.29,177.44,153.54,153.81,,145.3,L7
2000-12-05 09:39:12+00:00,240.58,219.28,194.23,179.06,,158.21,157.54,173.05,L5
2000-12-13 09:50:21+00:00,235.81,218.97,193.3,178.67,,154.64,153.68,173.72,L7
2000-12-20 09:56:33+00:00,235.97,215.92,176.59,158.9,,145.32,150.63,162.86,L7
2000-12-28 09:45:50+00:00,245.76,210.29,188.18,161.83,,,,,L5
2001-01-05 09:56:09+00:00,235.34,217.21,189.37,163.92,143.53,146.3,149.4,167.07,L7
2001-02-06 09:56:08+00:00,240.69,220.87,193.79,172.36,,,,,L7
2001-02-22 09:56:31+00:00,244.79,221.09,193.05,166.97,153.72,153.11,153.09,169.76,L7
2001-02-23 09:40:02+00:00,246.78,227.4,193.3,178.38,151.41,158.26,156.26,170.45,L5
2001-03-03 09:50:17+00:00,243.41,218.56,190.08,158.96,134.11,150.84,151.55,167.81,L7
2001-03-11 09:40:03+00:00,244.97,226.35,192.06,173.4,149.72,156.27,159.16,166.39,L5
2001-03-19 09:50:10+00:00,248.71,221.68,191.77,166.64,134.02,160.27,156.79,171.26,L7
2001-04-04 09:50:00+00:00,241.79,220.85,192.21,170.67,,152.46,153.87,165.56,L7
2001-04-11 09:55:50+00:00,241.18,219.08,186.49,167.27,138.06,149.18,145.52,161.29,L7
2001-05-13 09:56:03+00:00,240.9,217.87,188.31,160.67,,147.15,149.21,162.29,L7
2001-05-29 09:55:31+00:00,236.55,215.72,188.29,166.44,142.02,144.3,146.15,160.09,L7
2001-06-06 09:46:30+00:00,228.75,211.71,183.17,168.62,,146.98,153.75,160.66,L5
2001-06-07 09:49:35+00:00,242.21,221.1,193.04,165.19,140.07,157.29,158.8,168.33,L7
2001-06-14 09:55:19+00:00,239.21,216.27,187.16,166.88,140.76,140.84,146.16,158.04,L7
2001-06-23 09:49:22+00:00,244.52,218.6,193.48,163.85,,150.3,152.92,168.03,L7
2001-06-30 09:55:29+00:00,242.91,216.9,188.6,169.37,,145.7,146.92,159.03,L7
2001-07-01 09:40:19+00:00,246.89,215.29,188.05,171.99,,155.1,158.98,173.01,L5
2001-08-01 09:54:52+00:00,245.64,221.04,190.74,163.03,,148.41,150.7,164.89,L7
2001-08-02 09:40:17+00:00,244.99,218.53,194.37,164.03,149.71,152.07,153.4,170.33,L5
2001-08-10 09:48:54+00:00,240.86,222.87,194.29,164.59,138.24,154.51,155.8,169.61,L7
2001-08-18 09:40:15+00:00,239.7,210.59,193.67,168.32,149.62,155.63,162.1,172.96,L5
2001-08-25 09:45:58+00:00,249.49,211.14,190.34,161.2,148.57,152.99,151.02,167.5,L5
2001-08-26 09:48:43+00:00,245.6,221.89,193.82,165.44,144.45,160.12,155.54,169.43,L7
2001-09-02 09:54:47+00:00,237.77,219.79,194.31,167.79,136.74,148.55,153.2,166.73,L7
2001-09-03 09:40:07+00:00,242.09,228.1,192.77,169.48,155.66,161.23,156.28,171.76,L5
2001-09-10 09:45:53+00:00,243.45,213.82,186.01,156.31,,142.05,148.27,162.82,L5
2001-09-11 09:48:31+00:00,247.0,219.88,192.92,164.7,,145.95,148.73,166.45,L7
2001-09-18 09:54:35+00:00,243.34,221.02,191.68,163.6,,147.9,151.0,167.73,L7
2001-09-19 09:40:01+00:00,248.78,225.59,194.43,167.3,151.21,156.41,158.05,173.67,L5
2001-09-27 09:48:22+00:00,236.34,218.04,193.46,163.13,,146.58,150.21,167.25,L7
2001-10-13 09:48:08+00:00,242.55,220.9,195.21,168.12,,152.48,157.22,171.02,L7
2001-10-20 09:54:26+00:00,232.44,,,,,143.25,145.46,158.38,L7
2001-10-29 09:48:14+00:00,242.26,225.41,194.29,167.19,,154.93,155.85,171.16,L7
2001-11-05 09:54:07+00:00,240.08,220.63,193.03,163.72,134.31,150.68,151.0,164.42,L7
2001-11-13 09:45:42+00:00,235.51,225.9,186.14,176.15,148.13,159.26,156.39,166.16,L5
2001-11-29 09:45:41+00:00,226.41,222.31,192.41,180.97,155.69,163.42,162.27,174.05,L5
2001-12-07 09:54:41+00:00,229.97,204.83,183.58,169.25,,155.72,156.09,169.54,L7
2001-12-23 09:54:25+00:00,239.47,219.12,191.89,172.89,139.63,161.84,153.35,169.4,L7
2002-01-08 09:54:52+00:00,236.7,217.85,194.76,183.01,156.15,162.81,158.24,172.19,L7
2002-01-17 09:48:45+00:00,240.13,,,180.81,,133.79,,,L7
2002-01-25 09:38:54+00:00,235.92,219.9,192.89,178.69,151.53,153.69,156.91,169.09,L5
2002-02-09 09:54:38+00:00,241.26,218.98,191.64,164.09,,147.1,152.02,166.9,L7
2002-02-17 09:44:36+00:00,231.68,217.93,188.51,172.61,147.88,152.81,152.44,165.99,L5
2002-03-05 09:44:19+00:00,231.84,214.82,186.66,161.77,146.52,153.08,153.5,165.15,L5
2002-03-13 09:54:38+00:00,242.13,219.22,193.22,163.92,,145.67,147.86,162.6,L7
2002-03-14 09:38:02+00:00,237.21,214.84,190.14,164.03,148.23,154.45,156.31,166.72,L5
2002-04-14 09:54:32+00:00,241.54,218.56,188.7,161.47,143.89,146.41,148.13,160.24,L7
2002-04-23 09:48:42+00:00,244.61,224.1,194.2,167.61,158.4,161.21,157.64,171.22,L7
2002-04-30 09:54:58+00:00,244.67,217.85,188.34,160.7,,144.27,145.83,162.35,L7
2002-05-17 09:36:49+00:00,250.58,210.83,190.29,174.51,150.0,156.72,157.15,168.87,L5
2002-05-24 09:42:51+00:00,234.69,219.08,191.3,173.18,,149.07,155.07,166.28,L5
2002-05-25 09:48:37+00:00,245.53,225.18,196.04,175.75,159.97,162.2,164.51,175.26,L7
2002-06-01 09:54:45+00:00,240.34,211.01,181.97,157.32,141.85,143.87,145.99,158.64,L7
2002-06-17 09:54:14+00:00,240.28,217.84,183.14,168.31,,141.81,147.24,162.62,L7
2002-06-18 09:36:04+00:00,242.9,216.2,189.27,179.79,,158.7,162.36,175.66,L5
2002-06-25 09:41:43+00:00,233.47,209.17,188.13,169.25,,152.02,150.93,168.79,L5
2002-06-26 09:48:22+00:00,243.14,221.61,191.99,164.66,148.98,156.85,155.81,167.91,L7
2002-07-03 09:54:34+00:00,242.72,218.37,192.47,171.09,,142.79,150.65,165.7,L7
2002-07-12 09:48:20+00:00,241.51,220.08,192.41,163.53,,151.84,154.62,169.39,L7
2002-07-19 09:54:03+00:00,238.21,217.56,188.36,168.12,141.1,147.46,147.86,161.67,L7
2002-07-28 09:48:12+00:00,242.39,220.7,193.45,174.43,,148.74,155.18,170.54,L7
2002-08-04 09:54:19+00:00,233.32,205.23,182.63,158.45,139.77,142.21,146.01,159.49,L7
2002-08-13 09:48:07+00:00,242.26,216.93,191.28,164.42,,145.0,152.25,167.45,L7
2002-08-20 09:53:52+00:00,244.47,218.04,190.6,163.89,,144.24,150.03,162.33,L7
2002-09-05 09:53:43+00:00,259.23,219.77,190.64,164.18,,148.5,151.93,167.43,L7
2002-09-30 09:47:41+00:00,243.38,221.72,194.5,164.55,,156.93,156.57,170.14,L7
2002-10-07 09:53:26+00:00,241.83,218.17,192.65,163.45,,153.97,150.15,167.75,L7
2002-10-16 09:47:41+00:00,243.27,223.71,194.61,168.03,146.02,160.87,159.3,171.29,L7
2002-10-23 09:53:55+00:00,247.2,217.44,191.02,167.35,,132.58,,,L7
2002-12-26 09:54:29+00:00,225.39,207.47,182.16,167.36,,,149.22,161.86,L7
2003-01-04 09:48:17+00:00,238.98,224.8,194.7,175.28,145.07,161.03,159.09,175.86,L7
2003-01-27 09:54:37+00:00,232.98,209.29,187.78,171.63,,149.63,152.98,169.34,L7
2003-03-25 09:48:35+00:00,244.36,222.51,195.81,168.31,150.48,160.01,157.88,173.37,L7
2003-04-01 09:54:51+00:00,245.04,218.71,190.14,163.5,,146.77,150.32,164.36,L7
2003-04-10 09:48:43+00:00,244.6,220.93,192.57,165.43,147.51,150.21,157.45,167.63,L7
2003-04-17 09:54:53+00:00,244.6,218.58,188.52,162.4,136.5,149.51,151.59,163.92,L7
2003-04-26 09:48:42+00:00,243.62,221.3,192.13,164.02,147.6,151.24,155.45,167.33,L7
2003-05-03 09:54:30+00:00,240.28,216.3,184.61,161.33,,145.71,150.41,162.54,L7
2003-05-12 09:48:41+00:00,241.82,218.96,192.31,163.72,134.44,153.16,154.44,167.49,L7
2003-05-19 09:54:48+00:00,240.46,217.81,187.99,161.98,140.91,146.92,150.94,160.9,L7
2003-05-28 09:48:39+00:00,245.44,222.16,193.62,168.5,155.22,160.89,160.81,171.43,L7
2003-06-28 09:42:14+00:00,229.38,208.04,183.86,160.04,,141.94,148.02,153.36,L5
2003-07-07 09:36:14+00:00,244.47,225.82,197.26,169.26,153.78,154.78,156.74,172.74,L5
2003-07-14 09:42:31+00:00,235.87,209.71,187.13,167.44,,146.48,150.8,162.08,L5
2003-07-30 09:42:49+00:00,240.96,216.4,191.44,164.65,148.29,148.69,154.63,167.69,L5
2003-08-08 09:36:48+00:00,245.98,229.93,196.02,171.15,,156.43,163.41,168.67,L5
2003-08-24 09:37:05+00:00,240.23,220.09,192.52,172.98,147.11,153.06,154.85,171.92,L5
2003-08-31 09:42:59+00:00,241.47,209.29,189.71,170.75,149.04,153.43,153.52,169.53,L5
2003-09-01 09:48:17+00:00,,,192.87,165.03,,152.8,156.24,171.81,L7
2003-09-16 09:43:40+00:00,235.74,214.45,191.45,175.28,150.61,155.2,155.56,171.47,L5
2003-09-25 09:37:36+00:00,243.31,228.84,193.17,171.71,154.99,153.62,157.02,168.62,L5
2003-10-10 09:53:47+00:00,244.15,221.52,190.54,163.68,,148.45,151.66,,L7
2003-10-11 09:37:47+00:00,240.76,229.24,193.48,178.78,149.67,154.8,156.15,168.96,L5
2003-11-04 09:48:20+00:00,237.94,222.19,193.93,174.24,,153.24,156.84,170.48,L7
2003-12-06 09:48:39+00:00,233.88,224.76,195.49,179.47,153.42,161.17,157.76,172.32,L7
2003-12-13 09:54:54+00:00,,,,,,,,157.39,L7
2003-12-22 09:48:48+00:00,241.39,223.69,197.31,180.63,145.01,162.12,159.21,,L7
2004-01-06 09:44:54+00:00,219.87,220.66,193.26,180.32,152.62,160.91,155.25,173.92,L5
2004-01-30 09:54:48+00:00,241.32,,,,,,,,L7
2004-02-08 09:49:04+00:00,239.35,224.29,194.5,,,,,,L7
2004-02-23 09:44:42+00:00,245.9,216.46,189.02,169.15,152.14,155.71,159.53,172.39,L5
2004-03-03 09:38:57+00:00,244.86,225.16,191.9,178.45,144.36,151.71,149.72,168.99,L5
2004-03-26 09:45:14+00:00,,,,,,125.21,135.86,159.34,L5
2004-04-04 09:39:18+00:00,244.86,228.9,196.1,169.94,149.85,154.0,155.39,170.97,L5
2004-04-20 09:39:48+00:00,,,,156.29,144.1,154.36,149.12,162.98,L5
2004-05-14 09:49:08+00:00,247.71,222.05,194.51,166.43,,147.94,154.01,168.87,L7
2004-05-22 09:40:42+00:00,239.69,218.54,195.02,168.21,,155.54,157.86,173.26,L5
2004-05-29 09:46:40+00:00,244.49,214.83,187.59,169.77,,149.73,150.59,162.79,L5
2004-06-06 09:54:50+00:00,,,184.76,161.75,143.34,145.98,147.28,158.22,L7
2004-06-07 09:41:10+00:00,250.27,233.03,196.27,172.87,149.93,161.9,162.1,173.55,L5
2004-06-22 09:55:09+00:00,235.92,199.47,,,,,,,L7
2004-06-30 09:47:37+00:00,237.63,217.39,188.26,173.44,123.55,145.1,150.24,159.37,L5
2004-07-16 09:48:04+00:00,238.06,213.6,188.41,170.8,151.3,154.0,151.41,162.02,L5
2004-07-17 09:48:55+00:00,,212.84,193.23,172.32,,148.38,152.84,167.32,L7
2004-07-24 09:54:39+00:00,238.64,200.81,172.32,149.58,133.33,142.24,144.11,154.78,L7
2004-08-01 09:48:25+00:00,243.66,212.2,189.67,160.72,,151.83,149.32,166.34,L5
2004-08-09 09:54:56+00:00,,,,,,128.76,148.12,160.07,L7
2004-08-10 09:42:49+00:00,240.44,217.78,187.22,167.07,149.45,154.15,157.82,168.75,L5
2004-08-17 09:49:12+00:00,,,,148.3,145.7,,166.09,141.98,L5
2004-08-25 09:54:30+00:00,,,177.76,151.79,,140.25,142.87,159.77,L7
2004-08-26 09:43:16+00:00,243.33,212.87,189.35,171.88,,148.53,153.85,167.88,L5
2004-09-02 09:49:14+00:00,243.53,217.57,185.51,174.61,,,,,L5
2004-09-03 09:48:40+00:00,,,191.37,163.86,,147.37,153.56,167.97,L7
2004-09-11 09:43:41+00:00,240.33,214.64,189.9,172.33,148.69,155.0,154.79,167.22,L5
2004-09-27 09:44:03+00:00,238.58,210.06,189.22,175.43,149.28,152.43,155.14,165.6,L5
2004-10-05 09:48:30+00:00,240.62,220.06,193.92,170.04,,149.71,154.91,168.0,L7
2004-10-20 09:50:44+00:00,245.53,218.85,188.34,161.8,149.32,154.88,155.35,167.24,L5
2004-11-05 09:50:39+00:00,246.07,212.72,186.71,175.29,150.76,155.03,151.64,169.4,L5
2004-11-06 09:48:52+00:00,,,,,,154.34,156.56,172.54,L7
2004-11-22 09:48:58+00:00,241.45,226.02,194.76,176.43,147.9,157.23,156.36,170.95,L7
2004-12-23 09:51:34+00:00,241.22,219.45,191.5,179.02,149.15,156.05,153.23,172.31,L5
2004-12-24 09:49:14+00:00,,,,166.88,144.04,162.16,157.28,173.06,L7
2005-03-14 09:49:39+00:00,246.29,220.42,196.06,167.47,,151.86,,,L7
2005-03-21 09:55:50+00:00,246.69,220.9,193.51,184.09,,,,,L7
2005-03-29 09:52:48+00:00,251.33,210.65,190.64,173.89,148.76,156.93,154.37,168.07,L5
2005-03-30 09:49:37+00:00,232.24,204.22,185.13,170.26,,140.92,149.64,,L7
2005-04-06 09:55:22+00:00,247.84,220.65,192.47,,,,,,L7
2005-04-22 09:55:16+00:00,247.05,219.23,192.71,163.88,133.23,150.0,153.14,166.79,L7
2005-05-01 09:49:32+00:00,247.49,218.64,195.49,,,,,,L7
2005-05-09 09:47:12+00:00,248.69,214.74,191.53,169.5,150.27,156.51,156.88,169.59,L5
2005-05-16 09:53:02+00:00,235.87,216.56,187.61,173.64,,141.27,149.56,157.91,L5
2005-05-25 09:47:19+00:00,250.07,225.72,196.05,173.43,150.86,154.96,157.29,169.2,L5
2005-06-02 09:49:30+00:00,242.82,219.98,192.88,174.97,,149.79,156.55,169.67,L7
2005-06-26 09:47:33+00:00,249.07,216.07,191.41,172.05,150.58,154.9,156.44,170.22,L5
2005-07-03 09:53:45+00:00,240.5,216.26,185.09,167.93,143.11,149.91,152.63,162.63,L5
2005-07-12 09:47:40+00:00,247.24,224.47,198.52,171.62,148.6,159.56,158.02,175.6,L5
2005-07-19 09:53:56+00:00,235.48,209.98,187.65,167.41,,142.95,147.7,163.28,L5
2005-08-13 09:47:59+00:00,242.31,216.83,192.07,176.37,148.67,153.4,152.88,170.87,L5
2005-09-05 09:53:51+00:00,243.8,222.25,193.32,177.96,152.86,154.25,160.81,173.32,L5
2005-10-16 09:47:59+00:00,244.92,222.37,187.06,176.27,151.72,155.19,155.81,168.38,L5
2005-10-24 09:49:12+00:00,244.13,220.87,194.16,,,,,,L7
2005-10-31 09:55:28+00:00,239.88,218.78,192.1,175.88,147.04,161.26,158.27,,L7
2005-11-08 09:53:58+00:00,244.47,223.43,197.6,179.14,154.43,160.12,159.19,172.9,L5
2005-11-09 09:49:23+00:00,244.65,226.55,200.47,184.83,158.97,162.8,163.66,173.74,L7
2005-11-16 09:55:14+00:00,237.68,233.19,,,,,,,L7
2005-11-24 09:54:22+00:00,224.18,194.99,178.05,167.56,154.93,,144.37,145.11,L5
2006-01-12 09:49:48+00:00,,,194.34,187.87,153.94,162.75,167.59,171.33,L7
2006-01-19 09:55:39+00:00,243.13,220.85,194.93,184.8,160.39,162.53,,,L7
2006-02-12 09:56:36+00:00,241.16,228.02,197.09,181.58,158.9,164.57,158.39,172.23,L5
2006-02-21 09:50:37+00:00,250.0,231.63,193.83,179.81,,159.35,159.53,173.61,L5
2006-05-28 09:52:13+00:00,243.64,226.35,193.34,177.2,,149.45,155.45,167.92,L5
2006-06-04 09:58:32+00:00,242.91,209.08,188.2,173.74,146.59,152.59,151.11,165.13,L5
2006-06-12 09:56:09+00:00,237.9,216.24,182.25,159.56,,142.27,148.34,158.75,L7
2006-06-13 09:52:30+00:00,252.24,229.15,194.36,171.98,153.08,162.02,163.11,176.94,L5
2006-07-14 09:55:32+00:00,236.17,217.22,188.2,168.89,,,,,L7
2006-07-22 09:58:52+00:00,230.53,211.34,183.44,168.67,147.56,153.19,156.54,166.75,L5
2006-07-30 09:55:49+00:00,240.49,220.59,,,,,,,L7
