dates,satname,sar0183-0000,sar0183-0001,sar0183-0002,sar0183-0003,sar0183-0004,sar0183-0005,sar0183-0006,sar0183-0007
1999-04-14 09:45:15+00:00,L5,,,,227.12,,217.72,219.34,215.25
1999-04-23 09:39:04+00:00,L5,328.61,332.34,220.02,218.69,222.39,230.95,232.03,226.60
1999-06-26 09:38:12+00:00,L5,499.35,498.91,217.79,224.58,219.52,228.96,233.86,225.89
1999-07-03 09:44:19+00:00,L5,192.21,207.34,198.88,200.54,198.83,207.62,214.31,212.53
1999-08-04 09:44:14+00:00,L5,186.23,258.10,206.37,199.25,201.76,218.70,220.58,213.22
1999-08-12 09:59:25+00:00,L7,478.28,496.90,211.86,205.13,211.50,226.22,,208.51
1999-08-21 09:53:13+00:00,L7,189.61,213.37,213.16,210.08,211.98,225.11,237.39,215.09
1999-08-28 09:59:28+00:00,L7,490.71,488.07,215.69,218.21,215.37,228.81,237.31,211.33
1999-08-29 09:37:39+00:00,L5,207.68,266.92,225.59,218.69,216.61,231.89,235.53,225.59
1999-09-13 09:59:23+00:00,L7,490.69,488.00,214.71,218.52,,226.71,227.93,218.80
1999-09-14 09:37:06+00:00,L5,,,,223.15,222.89,225.30,228.20,196.25
1999-09-22 09:53:17+00:00,L7,490.31,486.67,219.13,220.01,218.29,225.13,241.49,218.57
1999-09-30 09:36:52+00:00,L5,498.52,496.01,222.97,221.77,218.85,233.93,241.81,224.47
1999-10-07 09:43:09+00:00,L5,498.62,496.35,221.62,220.34,221.38,230.00,233.96,224.69
1999-10-31 09:59:25+00:00,L7,491.46,490.69,209.81,208.33,212.25,224.13,240.80,217.36
1999-11-01 09:36:34+00:00,L5,498.21,494.94,216.07,213.40,209.68,224.29,233.86,226.10
1999-11-08 09:42:30+00:00,L5,425.82,425.51,222.76,215.77,207.80,,,
1999-11-09 09:53:16+00:00,L7,495.97,490.70,220.00,218.62,214.94,225.18,239.45,216.15
1999-11-16 09:59:25+00:00,L7,491.04,489.21,214.47,212.28,215.88,224.25,232.10,219.00
1999-12-02 09:59:20+00:00,L7,491.14,489.58,203.26,203.44,,,228.02,217.81
2000-02-04 09:59:18+00:00,L7,494.18,489.09,219.01,221.54,,225.75,241.46,218.50
2000-02-13 09:53:05+00:00,L7,493.66,488.64,222.51,217.39,210.95,226.32,241.02,222.23
2000-02-29 09:52:59+00:00,L7,490.15,486.14,213.05,219.10,215.08,228.20,240.55,221.69
2000-03-07 09:59:06+00:00,L7,490.17,486.18,219.12,220.61,216.43,224.58,232.34,220.88
2000-03-08 09:33:45+00:00,L5,499.49,499.39,220.06,224.44,223.27,228.78,235.31,226.39
2000-03-16 09:52:55+00:00,L7,489.98,485.54,219.64,221.25,216.73,227.09,242.93,219.29
2000-04-01 09:52:52+00:00,L7,491.60,491.16,216.84,221.86,214.12,225.01,241.29,222.65
2000-04-24 09:58:51+00:00,L7,490.08,485.87,212.82,215.17,212.91,,,
2000-05-03 09:52:36+00:00,L7,491.31,490.16,222.82,221.26,213.10,224.75,241.28,214.50
2000-05-18 09:42:19+00:00,L5,193.54,213.34,210.05,206.16,204.49,203.30,222.55,216.59
2000-05-19 09:52:25+00:00,L7,492.06,492.75,215.63,215.30,213.36,224.37,241.28,214.65
2000-06-04 09:52:13+00:00,L7,493.21,496.76,215.80,216.94,213.28,223.08,239.52,214.85
2000-06-28 09:37:02+00:00,L5,204.02,215.17,209.17,208.22,207.32,214.94,234.50,218.83
2000-07-13 09:58:00+00:00,L7,190.01,205.78,198.50,205.35,,,,206.32
2000-07-22 09:51:40+00:00,L7,491.53,490.92,217.34,220.18,215.28,221.33,237.75,219.10
2000-07-29 09:57:43+00:00,L7,187.92,205.99,199.29,204.50,,,,212.58
2000-08-07 09:51:26+00:00,L7,491.22,489.86,217.43,221.51,215.10,225.87,232.46,224.62
2000-08-22 09:44:16+00:00,L5,197.21,213.18,210.47,210.45,199.66,203.32,218.04,218.32
2000-08-23 09:51:20+00:00,L7,204.93,210.55,213.08,213.57,211.72,222.23,226.31,217.38
2000-08-30 09:57:26+00:00,L7,189.61,213.14,207.83,209.98,213.33,219.98,220.75,212.15
2000-09-15 09:57:07+00:00,L7,491.10,489.44,214.76,212.39,216.43,223.30,228.60,215.06
2000-09-16 09:38:35+00:00,L5,470.36,468.51,207.84,207.68,205.34,221.38,226.74,217.98
2000-10-10 09:50:42+00:00,L7,493.36,488.37,218.85,215.93,,227.46,241.24,221.98
2000-10-17 09:56:41+00:00,L7,490.34,486.79,216.15,224.28,219.26,225.90,241.03,215.09
2000-11-02 09:56:53+00:00,L7,,,,198.87,,,-84.39,
2000-12-05 09:39:36+00:00,L5,495.39,485.16,,,214.76,226.08,234.15,218.58
2000-12-13 09:50:44+00:00,L7,503.18,493.03,211.59,213.02,,,241.31,216.61
2001-01-05 09:56:57+00:00,L7,490.20,485.55,209.19,208.45,,,241.29,211.00
2001-01-14 09:50:50+00:00,L7,502.82,496.80,,207.99,212.03,223.21,231.12,213.57
2001-01-22 09:40:15+00:00,L5,499.05,497.85,215.25,,246.14,227.36,234.70,218.89
2001-02-06 09:56:56+00:00,L7,493.54,488.53,215.62,218.24,218.37,224.86,236.43,224.65
2001-02-07 09:40:22+00:00,L5,496.95,490.58,220.81,220.34,217.27,252.29,235.11,227.80
2001-02-14 09:46:32+00:00,L5,496.83,490.14,223.83,216.57,213.91,219.82,231.45,217.46
2001-02-23 09:40:26+00:00,L5,496.52,489.06,218.11,218.62,213.92,227.93,239.89,230.83
2001-03-11 09:40:27+00:00,L5,498.72,496.70,220.24,219.04,221.08,229.27,233.81,226.82
2001-03-19 09:50:34+00:00,L7,493.27,488.29,219.12,217.41,219.95,226.23,241.33,222.76
2001-04-04 09:50:23+00:00,L7,490.36,486.87,219.94,220.53,221.68,226.03,241.36,217.70
2001-04-11 09:56:38+00:00,L7,,,213.33,212.45,,225.51,241.19,
2001-05-13 09:56:27+00:00,L7,490.76,488.25,203.36,197.02,,,211.36,208.99
2001-05-29 09:56:18+00:00,L7,491.64,491.31,198.02,201.90,,,,208.17
2001-06-06 09:46:54+00:00,L5,189.73,211.03,200.60,197.15,203.01,210.88,219.16,207.64
2001-06-07 09:49:59+00:00,L7,490.52,487.41,212.16,212.18,214.87,224.27,242.14,218.56
2001-06-14 09:56:07+00:00,L7,189.57,199.06,198.18,190.78,,,,206.42
2001-06-15 09:40:41+00:00,L5,438.53,433.57,221.35,220.13,220.14,227.58,233.82,226.93
2001-06-23 09:49:46+00:00,L7,491.32,490.17,220.16,221.26,217.85,225.09,241.24,219.30
2001-06-30 09:55:52+00:00,L7,192.76,188.36,197.60,202.17,,,,211.03
2001-07-08 09:46:56+00:00,L5,205.56,212.80,195.79,198.96,,,219.03,206.50
2001-07-25 09:49:36+00:00,L7,492.11,492.94,223.24,214.87,210.71,223.22,237.71,214.84
2001-08-01 09:55:40+00:00,L7,491.13,489.53,211.97,200.70,207.80,,,207.16
2001-08-02 09:40:41+00:00,L5,460.30,458.20,214.30,215.37,220.97,225.74,231.13,217.78
2001-08-09 09:46:50+00:00,L5,212.34,294.68,214.73,205.88,203.60,218.20,227.24,211.78
2001-08-10 09:49:18+00:00,L7,192.50,215.38,210.33,201.24,210.84,218.82,225.35,218.13
2001-08-17 09:55:21+00:00,L7,201.26,217.61,214.03,205.82,213.25,,214.85,215.54
2001-08-18 09:40:39+00:00,L5,498.92,497.42,214.76,218.28,223.71,225.45,235.31,224.81
2001-08-25 09:46:46+00:00,L5,498.70,496.62,210.55,212.91,218.19,220.08,223.31,212.79
2001-08-26 09:49:07+00:00,L7,490.28,486.56,213.59,214.04,217.39,223.79,231.23,215.91
2001-09-03 09:40:31+00:00,L5,498.56,496.15,217.23,223.80,230.86,228.43,236.92,224.66
2001-09-10 09:46:41+00:00,L5,499.22,498.46,205.79,209.64,207.06,219.03,230.84,215.41
2001-09-18 09:54:59+00:00,L7,490.43,487.10,217.63,216.60,218.58,225.79,239.88,216.66
2001-09-27 09:48:46+00:00,L7,203.42,214.20,208.97,204.99,212.59,,,218.62
2001-10-04 09:54:47+00:00,L7,491.03,489.17,209.51,207.26,215.88,224.35,227.46,211.40
2001-10-13 09:48:31+00:00,L7,494.12,489.04,218.80,221.80,218.38,230.51,241.36,223.41
2001-10-20 09:54:50+00:00,L7,,,,,,-23.14,,
2001-10-29 09:48:38+00:00,L7,490.32,485.65,221.20,219.93,215.84,226.53,242.45,220.03
2001-11-05 09:54:55+00:00,L7,489.99,485.36,215.75,212.72,210.26,225.09,229.29,215.35
2001-11-14 09:48:50+00:00,L7,499.49,493.84,217.54,217.92,215.37,230.73,242.44,221.85
2001-12-07 09:55:05+00:00,L7,492.19,487.33,217.29,222.88,216.53,226.72,241.35,219.39
2002-01-08 09:55:16+00:00,L7,496.49,491.16,212.53,221.84,,,,
2002-02-02 09:49:11+00:00,L7,498.71,493.14,213.23,216.27,212.28,228.22,242.74,224.70
2002-02-17 09:44:59+00:00,L5,498.42,495.66,207.82,201.55,204.38,219.06,222.48,213.96
2002-02-25 09:55:28+00:00,L7,495.33,490.12,216.42,220.37,212.52,221.43,230.45,216.18
2002-03-06 09:49:16+00:00,L7,215.81,,,,,,238.84,221.94
2002-03-13 09:55:25+00:00,L7,496.59,491.25,211.03,216.37,214.12,221.94,226.71,215.13
2002-03-22 09:49:08+00:00,L7,215.14,216.90,214.44,205.53,213.33,222.68,232.84,227.52
2002-04-07 09:49:09+00:00,L7,485.68,481.52,224.31,217.33,210.63,226.85,241.28,218.69
2002-04-30 09:55:22+00:00,L7,490.58,487.62,208.42,209.76,208.49,221.07,224.41,213.66
2002-05-09 09:49:10+00:00,L7,213.37,211.90,211.29,209.24,208.53,222.84,228.97,219.90
2002-05-17 09:37:13+00:00,L5,498.91,497.36,225.58,226.46,226.36,234.77,236.83,232.12
2002-05-25 09:49:00+00:00,L7,492.02,487.17,225.23,220.14,217.43,230.33,244.61,225.57
2002-06-10 09:48:54+00:00,L7,495.67,490.42,213.12,219.46,215.08,224.79,238.79,224.50
2002-06-17 09:55:02+00:00,L7,185.78,203.55,198.18,,,,,215.06
2002-06-18 09:36:28+00:00,L5,498.66,496.49,224.39,222.42,218.28,227.39,234.42,227.53
2002-06-25 09:42:31+00:00,L5,193.69,213.55,205.25,197.04,,,214.78,210.66
2002-06-26 09:48:46+00:00,L7,491.04,489.21,212.83,209.41,215.45,223.78,238.77,217.08
2002-07-03 09:54:58+00:00,L7,192.60,206.89,199.73,198.80,,,,218.22
2002-07-19 09:54:50+00:00,L7,491.31,490.15,208.24,211.65,213.86,223.12,229.70,211.92
2002-07-28 09:48:36+00:00,L7,491.04,489.20,219.00,215.01,219.55,227.37,241.74,223.05
2002-08-13 09:48:31+00:00,L7,490.21,486.32,221.92,219.19,231.55,226.86,243.59,219.35
2002-08-20 09:54:40+00:00,L7,490.33,486.74,209.67,211.97,210.20,220.63,225.99,208.80
2002-09-14 09:48:12+00:00,L7,493.63,488.61,219.66,220.04,221.00,227.93,242.04,225.48
2002-09-30 09:48:05+00:00,L7,495.50,490.28,224.15,223.97,221.81,225.88,242.87,222.22
2002-10-07 09:54:14+00:00,L7,493.09,488.12,218.03,215.02,217.70,229.18,226.84,222.99
2002-10-23 09:54:19+00:00,L7,493.26,488.28,225.02,222.66,,228.80,,219.78
2003-01-04 09:48:41+00:00,L7,501.21,495.37,222.47,219.16,213.09,229.55,242.99,220.58
2003-01-27 09:55:01+00:00,L7,492.03,487.18,210.22,212.41,211.40,225.84,240.45,216.00
2003-02-21 09:49:01+00:00,L7,495.73,490.48,213.06,211.52,207.86,228.77,238.60,214.27
2003-03-09 09:49:05+00:00,L7,494.07,489.00,223.50,222.41,221.68,224.90,244.01,227.21
2003-03-25 09:48:59+00:00,L7,491.24,486.47,222.71,220.91,221.02,227.67,243.63,235.33
2003-05-12 09:49:05+00:00,L7,490.21,501.21,219.88,215.26,214.85,222.90,239.55,232.89
2003-05-28 09:49:03+00:00,L7,490.70,488.02,214.52,212.28,211.70,223.35,226.51,219.66
2003-06-28 09:42:38+00:00,L5,180.06,198.67,198.28,196.84,,,215.70,213.74
2003-07-07 09:36:38+00:00,L5,219.41,263.43,223.54,216.87,215.21,222.66,234.06,228.20
2003-07-14 09:42:55+00:00,L5,192.44,211.13,197.81,203.73,199.77,,223.49,212.79
2003-07-30 09:43:13+00:00,L5,215.59,255.05,212.47,213.17,211.28,211.76,222.26,219.60
2003-08-08 09:37:12+00:00,L5,214.28,218.57,216.44,216.32,211.70,223.31,230.91,225.38
2003-08-24 09:37:29+00:00,L5,218.67,263.09,219.05,215.41,213.17,223.35,232.43,225.61
2003-08-31 09:43:47+00:00,L5,498.71,496.69,224.14,223.05,215.77,226.92,236.89,225.46
2003-09-01 09:48:41+00:00,L7,492.90,487.96,225.71,219.86,222.13,,,
2003-09-25 09:38:00+00:00,L5,222.21,224.04,222.47,212.51,219.19,224.06,233.71,230.39
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,,,,,209.09,216.56,221.10,213.49
2003-10-11 09:38:11+00:00,L5,498.09,494.50,217.45,216.99,214.68,229.30,233.17,227.26
2003-11-20 09:49:00+00:00,L7,,,,198.88,194.81,183.12,,
2003-12-13 09:55:18+00:00,L7,443.71,444.07,208.16,205.75,206.75,224.04,229.49,
2003-12-22 09:49:12+00:00,L7,,,,,,230.35,242.62,224.52
2004-01-15 09:39:07+00:00,L5,498.63,496.40,219.21,217.97,213.27,224.64,231.98,222.30
2004-01-30 09:55:36+00:00,L7,,278.72,217.92,218.89,215.17,226.82,241.31,218.49
2004-02-08 09:49:27+00:00,L7,,,233.43,219.74,221.77,225.93,243.11,220.99
2004-02-16 09:39:16+00:00,L5,498.05,494.38,,,,,234.20,229.17
2004-02-23 09:45:30+00:00,L5,210.09,276.75,211.15,215.50,216.31,224.62,232.00,213.62
2004-03-03 09:39:21+00:00,L5,498.42,495.67,218.12,217.10,217.17,232.07,235.01,226.88
2004-03-18 09:55:48+00:00,L7,,,,215.56,214.78,222.99,225.38,221.42
2004-03-19 09:39:28+00:00,L5,,,,214.94,205.74,221.21,234.50,221.87
2004-03-27 09:49:38+00:00,L7,,,,227.83,222.04,228.52,243.23,231.53
2004-04-04 09:39:42+00:00,L5,499.45,499.26,220.44,218.43,222.11,229.31,233.71,225.04
2004-04-27 09:46:34+00:00,L5,497.95,494.02,213.11,211.27,211.58,220.37,234.73,227.21
2004-05-22 09:41:06+00:00,L5,213.88,271.05,215.02,213.71,211.43,216.72,231.87,217.86
2004-05-29 09:47:28+00:00,L5,196.75,212.33,207.69,202.78,200.01,,216.16,210.94
2004-06-06 09:55:37+00:00,L7,181.41,192.46,196.82,191.69,206.46,,,
2004-06-07 09:41:34+00:00,L5,399.12,396.48,217.64,221.71,215.24,226.70,237.34,227.35
2004-06-23 09:42:01+00:00,L5,499.32,498.78,222.55,222.27,221.25,227.00,232.68,226.07
2004-06-30 09:48:25+00:00,L5,202.25,207.37,210.94,210.06,,,229.54,223.80
2004-07-16 09:48:52+00:00,L5,192.43,199.21,204.62,208.28,,,220.41,220.95
2004-07-17 09:49:19+00:00,L7,491.35,490.28,218.57,219.48,217.55,226.42,242.18,
2004-07-24 09:55:26+00:00,L7,192.50,196.11,197.25,194.49,,,,
2004-08-01 09:49:13+00:00,L5,201.10,215.21,214.28,213.59,210.78,215.86,221.29,217.60
2004-08-02 09:49:10+00:00,L7,491.28,486.51,221.14,219.52,216.83,,,
2004-08-10 09:43:13+00:00,L5,212.88,214.64,220.77,215.66,210.54,219.74,234.63,225.18
2004-08-17 09:49:36+00:00,L5,218.32,273.95,216.99,212.62,219.74,212.97,228.82,217.24
2004-08-26 09:43:40+00:00,L5,206.67,214.05,217.09,213.38,205.99,215.77,234.63,226.41
2004-09-02 09:50:02+00:00,L5,198.74,217.34,219.68,221.07,215.09,220.61,234.23,218.09
2004-09-11 09:44:05+00:00,L5,203.81,297.83,217.50,212.24,207.30,220.47,232.80,224.61
2004-09-27 09:44:27+00:00,L5,498.20,494.90,214.19,216.42,211.75,234.95,241.33,232.70
2004-10-21 09:49:04+00:00,L7,,,,218.62,217.75,226.16,243.02,222.28
2004-11-06 09:49:16+00:00,L7,,216.20,206.48,,,,241.27,209.32
2004-11-22 09:49:22+00:00,L7,491.53,490.92,282.17,269.85,,,,
2005-01-16 09:55:56+00:00,L7,474.43,469.88,218.50,212.47,220.73,228.63,241.81,
2005-02-18 09:46:58+00:00,L5,497.33,491.88,218.95,216.37,223.76,229.80,244.65,221.60
2005-03-06 09:47:12+00:00,L5,498.30,495.26,221.21,220.98,,224.04,,
2005-03-14 09:50:03+00:00,L7,491.13,486.38,220.50,219.80,219.39,,,
2005-03-21 09:56:13+00:00,L7,490.60,487.69,215.08,,,,,
2005-03-30 09:50:01+00:00,L7,490.37,486.88,224.12,222.99,,230.78,,
2005-04-06 09:56:09+00:00,L7,491.08,489.36,,,,,225.83,214.55
2005-04-22 09:56:04+00:00,L7,492.28,493.54,209.82,213.18,219.80,224.52,226.45,
2005-05-01 09:49:56+00:00,L7,495.45,490.23,228.24,,,,242.20,231.66
2005-05-09 09:47:36+00:00,L5,217.84,272.93,224.22,223.16,220.77,220.82,236.30,223.73
2005-06-26 09:47:57+00:00,L5,499.18,498.32,218.92,219.99,218.59,224.62,235.60,226.68
2005-07-12 09:48:04+00:00,L5,219.31,276.41,219.20,222.76,217.07,221.29,231.94,226.45
2005-07-19 09:54:20+00:00,L5,215.90,216.94,210.49,209.15,211.83,207.94,220.95,217.53
2005-08-13 09:48:23+00:00,L5,498.61,496.32,222.34,224.84,223.67,228.24,237.57,235.37
2005-09-05 09:54:39+00:00,L5,497.85,493.68,215.54,213.93,213.56,219.14,224.87,222.50
2005-10-31 09:55:52+00:00,L7,494.33,489.24,214.08,211.83,213.06,226.83,240.58,
2005-11-16 09:56:02+00:00,L7,491.47,490.71,208.98,,,,,
2006-01-12 09:50:12+00:00,L7,402.89,,,,,,241.24,218.52
2006-01-19 09:56:27+00:00,L7,499.43,493.78,219.44,212.89,225.55,230.56,,
2006-02-05 09:50:39+00:00,L5,498.43,495.72,215.39,214.83,214.47,226.11,235.51,217.95
2006-03-09 09:51:22+00:00,L5,497.63,492.91,223.01,219.06,220.94,227.02,235.55,222.89
2006-03-24 09:56:37+00:00,L7,490.85,488.56,209.16,206.50,208.57,,,
2006-05-11 09:56:36+00:00,L7,189.15,205.68,207.15,200.95,207.75,,,
2006-05-28 09:52:37+00:00,L5,499.82,500.52,220.02,222.86,218.30,223.08,235.10,229.68
2006-06-13 09:52:54+00:00,L5,218.31,329.67,217.96,220.90,220.99,225.86,234.99,226.17
2006-07-07 09:50:12+00:00,L7,491.35,490.29,219.93,220.51,213.94,,,
2006-07-14 09:56:20+00:00,L7,,134.43,201.16,202.87,205.76,210.04,218.91,206.55
2006-07-23 09:50:04+00:00,L7,492.18,487.32,219.82,220.86,216.14,,,
2006-07-31 09:53:36+00:00,L5,345.43,332.47,215.17,216.62,223.55,227.01,237.25,223.47
2006-08-23 10:00:03+00:00,L5,215.93,294.38,212.30,217.23,221.46,211.68,228.92,221.07
2006-09-01 09:53:58+00:00,L5,498.33,495.35,223.03,221.97,218.62,228.07,240.11,229.30
2006-09-08 10:00:14+00:00,L5,499.24,498.53,209.18,212.16,213.80,225.03,235.27,221.60
2006-10-03 09:54:21+00:00,L5,498.23,495.02,220.95,211.72,211.58,220.26,237.01,223.86
2006-10-10 10:00:37+00:00,L5,498.07,494.45,221.03,222.80,223.02,222.22,228.44,224.17
2006-10-26 10:00:48+00:00,L5,498.60,496.28,211.88,215.68,215.91,223.17,228.57,212.95
2006-10-27 09:50:02+00:00,L7,,,,210.85,216.54,223.66,236.66,213.06
2006-11-03 09:56:19+00:00,L7,426.20,418.03,214.36,212.92,213.80,223.00,232.45,
2006-11-27 10:01:04+00:00,L5,498.21,494.93,209.26,212.22,212.18,220.75,227.22,218.38
2007-03-04 09:50:51+00:00,L7,490.82,486.10,221.43,221.15,,,,
2007-05-15 09:54:52+00:00,L5,222.46,228.39,217.43,216.36,212.30,219.64,228.72,220.82
2007-05-31 09:54:39+00:00,L5,214.79,213.74,218.47,213.91,212.15,211.74,235.16,221.20
2007-07-01 09:56:46+00:00,L7,184.28,203.23,,,,,,
2007-07-09 10:00:15+00:00,L5,192.82,206.49,195.42,193.88,,,217.47,209.97
2007-07-17 09:56:43+00:00,L7,192.34,206.12,209.61,199.94,207.87,,,
2007-07-18 09:54:00+00:00,L5,215.05,261.13,217.19,217.96,217.60,225.40,232.91,216.84
2007-07-25 10:00:07+00:00,L5,193.85,212.40,206.62,212.16,213.72,213.70,219.64,218.00
2007-08-02 09:56:39+00:00,L7,195.02,204.12,208.05,209.56,212.74,,214.86,
2007-08-19 09:53:40+00:00,L5,497.73,493.26,222.02,221.79,227.69,223.93,234.54,225.97
2007-08-26 09:59:46+00:00,L5,202.95,267.93,217.43,209.39,207.09,209.85,222.54,217.43
2007-08-27 09:50:18+00:00,L7,,215.59,210.18,208.05,214.20,221.87,241.31,214.78
2007-09-11 09:59:39+00:00,L5,213.67,263.40,217.86,215.30,213.28,217.86,228.76,222.44
2007-09-12 09:50:10+00:00,L7,,,210.18,200.02,214.80,211.40,226.02,213.65
2007-09-20 09:53:24+00:00,L5,498.32,495.34,225.03,216.58,225.64,230.45,235.60,225.69
2008-01-25 09:56:52+00:00,L7,492.52,487.62,,,,,,
2008-02-10 09:56:50+00:00,L7,492.07,487.22,,,,,,
2008-03-14 09:50:24+00:00,L5,497.31,491.82,226.23,222.28,218.62,225.45,239.91,225.81
2008-04-06 09:56:03+00:00,L5,497.85,493.69,212.72,215.20,215.61,221.36,235.44,220.02
2008-04-15 09:49:39+00:00,L5,498.15,494.72,219.28,214.00,211.42,225.10,224.63,214.40
2008-04-23 09:50:27+00:00,L7,,,,217.30,216.45,228.21,241.85,225.66
2008-06-09 09:54:23+00:00,L5,182.98,196.09,198.72,193.75,,106.67,200.98,204.73
2008-07-04 09:47:30+00:00,L5,498.12,500.43,208.15,211.14,211.01,226.30,231.92,220.93
2008-07-19 09:55:52+00:00,L7,491.94,492.33,213.75,204.22,209.63,220.40,,
2008-08-04 09:55:45+00:00,L7,191.07,211.40,211.78,205.89,206.32,218.31,228.35,
2008-08-12 09:52:31+00:00,L5,196.65,219.13,212.85,213.06,213.57,220.51,233.47,216.75
2008-08-13 09:49:31+00:00,L7,220.54,271.20,221.00,218.68,217.39,226.73,241.27,222.91
2008-08-29 09:49:24+00:00,L7,490.43,485.75,218.55,222.87,220.56,,,
2008-09-29 09:51:10+00:00,L5,499.00,497.70,214.31,214.78,219.15,225.19,235.86,212.80
2008-10-16 09:49:03+00:00,L7,490.48,487.26,209.62,212.88,218.52,225.20,242.40,
2008-11-09 09:43:28+00:00,L5,498.15,494.73,202.04,207.67,201.88,,,
2009-01-20 09:50:04+00:00,L7,498.00,492.51,213.59,,,,,200.49
2009-02-04 09:52:08+00:00,L5,498.24,495.05,217.16,216.46,214.11,223.73,215.64,181.54
2009-02-28 09:56:34+00:00,L7,,331.72,223.48,220.61,214.25,222.76,228.75,214.72
2009-03-08 09:52:55+00:00,L5,464.47,467.02,214.39,216.98,215.92,216.60,222.69,217.89
2009-03-25 09:50:35+00:00,L7,490.68,487.97,221.10,221.64,223.58,233.40,242.64,
2009-04-10 09:50:40+00:00,L7,490.05,485.77,205.38,217.12,215.92,223.84,241.18,
2009-05-03 09:56:56+00:00,L7,491.64,491.31,199.89,202.39,206.65,,,
2009-05-04 09:47:54+00:00,L5,498.44,495.74,219.73,220.46,222.16,219.13,232.82,215.61
2009-05-11 09:54:13+00:00,L5,197.61,209.04,206.09,201.53,202.89,208.44,221.30,211.66
2009-05-12 09:50:47+00:00,L7,490.95,488.92,220.68,221.75,220.79,226.82,243.54,
2009-05-19 09:56:58+00:00,L7,186.92,193.20,197.80,193.22,195.45,,,
2009-05-28 09:50:48+00:00,L7,490.41,485.73,218.07,222.65,216.45,234.85,245.78,
2009-06-04 09:56:58+00:00,L7,201.69,206.53,206.51,198.50,,,212.54,
2009-06-12 09:54:48+00:00,L5,199.05,214.63,209.09,201.18,202.90,,219.13,213.51
2009-06-13 09:50:47+00:00,L7,492.72,487.80,220.31,,,,244.63,223.10
2009-06-21 09:48:47+00:00,L5,192.49,207.58,207.94,207.35,218.35,216.27,221.56,223.78
2009-06-28 09:55:05+00:00,L5,189.99,211.13,202.95,209.68,,,224.78,217.53
2009-07-07 09:49:04+00:00,L5,343.51,338.98,219.62,217.48,218.62,226.92,237.74,225.15
2009-07-30 09:55:36+00:00,L5,186.02,205.88,208.57,202.05,,,218.34,216.13
2009-08-15 09:55:51+00:00,L5,189.97,212.24,211.28,205.04,201.17,205.59,226.59,209.72
2009-09-09 09:50:02+00:00,L5,217.71,280.17,211.40,215.27,218.86,223.39,233.89,217.20
2009-09-16 09:56:19+00:00,L5,86.45,82.03,33.67,34.17,40.72,44.60,63.19,-51.62
2009-09-25 09:50:14+00:00,L5,500.15,501.69,209.06,209.41,212.11,228.95,234.62,222.38
2009-10-03 09:50:28+00:00,L7,353.21,421.62,219.90,214.72,215.01,233.36,243.84,219.18
2009-10-18 09:56:40+00:00,L5,499.14,498.16,210.35,212.74,211.34,217.53,233.94,218.11
2009-10-19 09:50:33+00:00,L7,490.55,485.86,221.59,222.88,,,,
2009-11-03 09:56:48+00:00,L5,,,,,,,,
2009-11-04 09:50:49+00:00,L7,145.51,338.63,216.66,210.21,214.52,226.64,243.32,215.63
2009-11-12 09:50:41+00:00,L5,196.10,260.98,223.90,219.00,222.01,229.30,241.46,230.28
2009-11-19 09:56:54+00:00,L5,199.03,255.39,204.96,203.32,210.22,219.89,231.50,216.13
2010-02-23 09:57:28+00:00,L5,497.90,493.86,217.60,212.86,214.26,212.78,224.83,217.92
2010-03-11 09:57:29+00:00,L5,499.21,498.40,212.25,217.22,219.30,228.27,229.42,212.54
2010-03-28 09:52:32+00:00,L7,490.46,487.22,231.69,221.88,218.26,227.41,,
2010-04-20 09:58:44+00:00,L7,409.02,400.13,,,,221.91,229.22,212.69
2010-04-28 09:57:21+00:00,L5,189.48,256.85,204.83,197.18,204.95,202.42,211.12,205.12
2010-04-29 09:52:32+00:00,L7,491.08,489.36,220.39,220.96,,230.08,,
2010-05-22 09:58:38+00:00,L7,,,,,,,,212.21
2010-05-23 09:51:06+00:00,L5,499.16,498.25,218.10,218.85,218.80,229.11,235.17,224.54
2010-06-16 09:52:29+00:00,L7,491.81,486.98,218.86,,,,,
2010-06-24 09:50:56+00:00,L5,498.94,497.46,212.78,218.56,221.65,217.78,233.35,217.08
2010-07-17 09:57:02+00:00,L5,213.01,213.72,200.93,205.00,198.14,,206.97,203.02
2010-08-11 09:50:41+00:00,L5,209.14,214.86,211.38,211.51,210.99,217.64,221.03,211.86
2010-08-27 09:50:38+00:00,L5,499.31,498.76,220.50,212.32,219.21,223.53,234.96,221.41
2010-10-06 09:52:38+00:00,L7,496.60,491.26,222.04,,,,227.65,216.51
2010-10-21 09:56:25+00:00,L5,499.11,498.07,219.37,213.69,213.91,222.61,220.88,217.53
2010-10-22 09:52:48+00:00,L7,,,,231.62,223.55,228.91,243.13,223.01
2010-11-06 09:56:20+00:00,L5,498.07,494.46,215.39,210.37,215.93,219.86,230.82,217.48
2010-11-14 09:59:15+00:00,L7,,,,,216.19,228.56,238.17,216.73
2010-11-15 09:50:08+00:00,L5,497.88,493.77,228.67,209.79,214.98,224.31,234.72,223.41
2010-11-23 09:53:11+00:00,L7,503.50,494.12,211.27,201.30,,,,
2011-02-10 09:56:30+00:00,L5,498.50,495.94,219.24,219.99,213.13,225.27,235.71,217.71
