dates,sar0183-0000,sar0183-0001,sar0183-0002,sar0183-0003,sar0183-0004,sar0183-0005,sar0183-0006,sar0183-0007,satname
1999-09-22 09:53:17+00:00,490.31,486.67,219.13,220.01,218.29,225.13,241.49,218.57,L7
1999-09-30 09:36:52+00:00,498.52,496.01,222.97,221.77,218.85,233.93,241.81,224.47,L5
1999-10-07 09:43:09+00:00,498.62,496.35,221.62,220.34,221.38,230.0,233.96,224.69,L5
1999-10-31 09:59:25+00:00,491.46,490.69,209.81,208.33,212.25,224.13,240.8,217.36,L7
1999-11-01 09:36:34+00:00,498.21,494.94,216.07,213.4,209.68,224.29,233.86,226.1,L5
1999-11-08 09:42:30+00:00,,,222.76,215.77,207.8,,,,L5
1999-11-09 09:53:16+00:00,495.97,490.7,220.0,218.62,214.94,225.18,239.45,216.15,L7
1999-11-16 09:59:25+00:00,491.04,489.21,214.47,212.28,215.88,224.25,232.1,219.0,L7
1999-12-02 09:59:20+00:00,491.14,489.58,203.26,203.44,,,228.02,217.81,L7
2000-02-04 09:59:18+00:00,494.18,489.09,219.01,221.54,,225.75,241.46,218.5,L7
2000-02-13 09:53:05+00:00,493.66,488.64,222.51,217.39,210.95,226.32,241.02,222.23,L7
2000-02-29 09:52:59+00:00,490.15,486.14,213.05,219.1,215.08,228.2,240.55,221.69,L7
2000-03-07 09:59:06+00:00,490.17,486.18,219.12,220.61,216.43,224.58,232.34,220.88,L7
2000-03-08 09:33:45+00:00,499.49,499.39,220.06,224.44,223.27,228.78,235.31,226.39,L5
2000-03-16 09:52:55+00:00,489.98,485.54,219.64,221.25,216.73,227.09,242.93,219.29,L7
2000-04-01 09:52:52+00:00,491.6,491.16,216.84,221.86,214.12,225.01,241.29,222.65,L7
2000-04-24 09:58:51+00:00,490.08,485.87,212.82,215.17,212.91,,,,L7
2000-05-03 09:52:36+00:00,491.31,490.16,222.82,221.26,213.1,224.75,241.28,214.5,L7
2000-05-18 09:42:19+00:00,,,210.05,206.16,204.49,203.3,222.55,216.59,L5
2000-05-19 09:52:25+00:00,492.06,492.75,215.63,215.3,213.36,224.37,241.28,214.65,L7
2000-06-04 09:52:13+00:00,493.21,496.76,215.8,216.94,213.28,223.08,239.52,214.85,L7
2000-06-28 09:37:02+00:00,,,209.17,208.22,207.32,214.94,234.5,218.83,L5
2000-07-13 09:58:00+00:00,,,198.5,205.35,,,,206.32,L7
2000-07-22 09:51:40+00:00,491.53,490.92,217.34,220.18,215.28,221.33,237.75,219.1,L7
2000-07-29 09:57:43+00:00,,,199.29,204.5,,,,212.58,L7
2000-08-07 09:51:26+00:00,491.22,489.86,217.43,221.51,215.1,225.87,232.46,224.62,L7
2000-08-22 09:44:16+00:00,,,210.47,210.45,199.66,203.32,218.04,218.32,L5
2000-08-23 09:51:20+00:00,,,213.08,213.57,211.72,222.23,226.31,217.38,L7
2000-08-30 09:57:26+00:00,,,207.83,209.98,213.33,219.98,220.75,212.15,L7
2000-09-15 09:57:07+00:00,491.1,489.44,214.76,212.39,216.43,223.3,228.6,215.06,L7
2000-09-16 09:38:35+00:00,470.36,468.51,207.84,207.68,205.34,221.38,226.74,217.98,L5
2000-10-10 09:50:42+00:00,493.36,488.37,218.85,215.93,,227.46,241.24,221.98,L7
2000-10-17 09:56:41+00:00,490.34,486.79,216.15,224.28,219.26,225.9,241.03,215.09,L7
2000-11-02 09:56:53+00:00,,,,198.87,,,,,L7
2000-12-05 09:39:36+00:00,495.39,485.16,,,214.76,226.08,234.15,218.58,L5
2000-12-13 09:50:44+00:00,503.18,493.03,211.59,213.02,,,241.31,216.61,L7
2001-01-05 09:56:57+00:00,490.2,485.55,209.19,208.45,,,241.29,211.0,L7
2001-01-14 09:50:50+00:00,502.82,496.8,,207.99,212.03,223.21,231.12,213.57,L7
2001-01-22 09:40:15+00:00,499.05,497.85,215.25,,246.14,227.36,234.7,218.89,L5
2001-02-06 09:56:56+00:00,493.54,488.53,215.62,218.24,218.37,224.86,236.43,224.65,L7
2001-02-07 09:40:22+00:00,496.95,490.58,220.81,220.34,217.27,252.29,235.11,227.8,L5
2001-02-14 09:46:32+00:00,496.83,490.14,223.83,216.57,213.91,219.82,231.45,217.46,L5
2001-02-23 09:40:26+00:00,496.52,489.06,218.11,218.62,213.92,227.93,239.89,230.83,L5
2001-03-11 09:40:27+00:00,498.72,496.7,220.24,219.04,221.08,229.27,233.81,226.82,L5
2001-03-19 09:50:34+00:00,493.27,488.29,219.12,217.41,219.95,226.23,241.33,222.76,L7
2001-04-04 09:50:23+00:00,490.36,486.87,219.94,220.53,221.68,226.03,241.36,217.7,L7
2001-04-11 09:56:38+00:00,,,213.33,212.45,,225.51,241.19,,L7
2001-05-13 09:56:27+00:00,490.76,488.25,203.36,197.02,,,211.36,208.99,L7
2001-05-29 09:56:18+00:00,491.64,491.31,198.02,201.9,,,,208.17,L7
2001-06-06 09:46:54+00:00,,,200.6,197.15,203.01,210.88,219.16,207.64,L5
2001-06-07 09:49:59+00:00,490.52,487.41,212.16,212.18,214.87,224.27,242.14,218.56,L7
2001-06-14 09:56:07+00:00,,,198.18,190.78,,,,206.42,L7
2001-06-15 09:40:41+00:00,,,221.35,220.13,220.14,227.58,233.82,226.93,L5
2001-06-23 09:49:46+00:00,491.32,490.17,220.16,221.26,217.85,225.09,241.24,219.3,L7
2001-06-30 09:55:52+00:00,,,197.6,202.17,,,,211.03,L7
2001-07-08 09:46:56+00:00,,,195.79,198.96,,,219.03,206.5,L5
2001-07-25 09:49:36+00:00,492.11,492.94,223.24,214.87,210.71,223.22,237.71,214.84,L7
2001-08-01 09:55:40+00:00,491.13,489.53,211.97,200.7,207.8,,,207.16,L7
2001-08-02 09:40:41+00:00,460.3,458.2,214.3,215.37,220.97,225.74,231.13,217.78,L5
2001-08-09 09:46:50+00:00,,,214.73,205.88,203.6,218.2,227.24,211.78,L5
2001-08-10 09:49:18+00:00,,,210.33,201.24,210.84,218.82,225.35,218.13,L7
2001-08-17 09:55:21+00:00,,,214.03,205.82,213.25,,214.85,215.54,L7
2001-08-18 09:40:39+00:00,498.92,497.42,214.76,218.28,223.71,225.45,235.31,224.81,L5
2001-08-25 09:46:46+00:00,498.7,496.62,210.55,212.91,218.19,220.08,223.31,212.79,L5
2001-08-26 09:49:07+00:00,490.28,486.56,213.59,214.04,217.39,223.79,231.23,215.91,L7
2001-09-03 09:40:31+00:00,498.56,496.15,217.23,223.8,230.86,228.43,236.92,224.66,L5
2001-09-10 09:46:41+00:00,499.22,498.46,205.79,209.64,207.06,219.03,230.84,215.41,L5
2001-09-18 09:54:59+00:00,490.43,487.1,217.63,216.6,218.58,225.79,239.88,216.66,L7
2001-09-27 09:48:46+00:00,,,208.97,204.99,212.59,,,218.62,L7
2001-10-04 09:54:47+00:00,491.03,489.17,209.51,207.26,215.88,224.35,227.46,211.4,L7
2001-10-13 09:48:31+00:00,494.12,489.04,218.8,221.8,218.38,230.51,241.36,223.41,L7
2001-10-29 09:48:38+00:00,490.32,485.65,221.2,219.93,215.84,226.53,242.45,220.03,L7
2001-11-05 09:54:55+00:00,489.99,485.36,215.75,212.72,210.26,225.09,229.29,215.35,L7
2001-11-14 09:48:50+00:00,499.49,493.84,217.54,217.92,215.37,230.73,242.44,221.85,L7
2001-12-07 09:55:05+00:00,492.19,487.33,217.29,222.88,216.53,226.72,241.35,219.39,L7
2002-01-08 09:55:16+00:00,496.49,491.16,212.53,221.84,,,,,L7
2002-02-02 09:49:11+00:00,498.71,493.14,213.23,216.27,212.28,228.22,242.74,224.7,L7
2002-02-17 09:44:59+00:00,498.42,495.66,207.82,201.55,204.38,219.06,222.48,213.96,L5
2002-02-25 09:55:28+00:00,495.33,490.12,216.42,220.37,212.52,221.43,230.45,216.18,L7
2002-03-06 09:49:16+00:00,,,,,,,238.84,221.94,L7
2002-03-13 09:55:25+00:00,496.59,491.25,211.03,216.37,214.12,221.94,226.71,215.13,L7
2002-03-22 09:49:08+00:00,,,214.44,205.53,213.33,222.68,232.84,227.52,L7
2002-04-07 09:49:09+00:00,485.68,481.52,224.31,217.33,210.63,226.85,241.28,218.69,L7
2002-04-30 09:55:22+00:00,490.58,487.62,208.42,209.76,208.49,221.07,224.41,213.66,L7
2002-05-09 09:49:10+00:00,,,211.29,209.24,208.53,222.84,228.97,219.9,L7
2002-05-17 09:37:13+00:00,498.91,497.36,225.58,226.46,226.36,234.77,236.83,232.12,L5
2002-05-25 09:49:00+00:00,492.02,487.17,225.23,220.14,217.43,230.33,244.61,225.57,L7
2002-06-10 09:48:54+00:00,495.67,490.42,213.12,219.46,215.08,224.79,238.79,224.5,L7
2002-06-17 09:55:02+00:00,,,198.18,,,,,215.06,L7
2002-06-18 09:36:28+00:00,498.66,496.49,224.39,222.42,218.28,227.39,234.42,227.53,L5
2002-06-25 09:42:31+00:00,,,205.25,197.04,,,214.78,210.66,L5
2002-06-26 09:48:46+00:00,491.04,489.21,212.83,209.41,215.45,223.78,238.77,217.08,L7
2002-07-03 09:54:58+00:00,,,199.73,198.8,,,,218.22,L7
2002-07-19 09:54:50+00:00,491.31,490.15,208.24,211.65,213.86,223.12,229.7,211.92,L7
2002-07-28 09:48:36+00:00,491.04,489.2,219.0,215.01,219.55,227.37,241.74,223.05,L7
2002-08-13 09:48:31+00:00,490.21,486.32,221.92,219.19,231.55,226.86,243.59,219.35,L7
2002-08-20 09:54:40+00:00,490.33,486.74,209.67,211.97,210.2,220.63,225.99,208.8,L7
2002-09-14 09:48:12+00:00,493.63,488.61,219.66,220.04,221.0,227.93,242.04,225.48,L7
2002-09-30 09:48:05+00:00,495.5,490.28,224.15,223.97,221.81,225.88,242.87,222.22,L7
2002-10-07 09:54:14+00:00,493.09,488.12,218.03,215.02,217.7,229.18,226.84,222.99,L7
2002-10-23 09:54:19+00:00,493.26,488.28,225.02,222.66,,228.8,,219.78,L7
2003-01-04 09:48:41+00:00,501.21,495.37,222.47,219.16,213.09,229.55,242.99,220.58,L7
2003-01-27 09:55:01+00:00,492.03,487.18,210.22,212.41,211.4,225.84,240.45,216.0,L7
2003-02-21 09:49:01+00:00,495.73,490.48,213.06,211.52,207.86,228.77,238.6,214.27,L7
2003-03-09 09:49:05+00:00,494.07,489.0,223.5,222.41,221.68,224.9,244.01,227.21,L7
2003-03-25 09:48:59+00:00,491.24,486.47,222.71,220.91,221.02,227.67,243.63,235.33,L7
2003-05-12 09:49:05+00:00,490.21,501.21,219.88,215.26,214.85,222.9,239.55,232.89,L7
2003-05-28 09:49:03+00:00,490.7,488.02,214.52,212.28,211.7,223.35,226.51,219.66,L7
2003-06-28 09:42:38+00:00,180.06,,198.28,196.84,,,215.7,213.74,L5
2003-07-07 09:36:38+00:00,219.41,,223.54,216.87,215.21,222.66,234.06,228.2,L5
2003-07-14 09:42:55+00:00,192.44,,197.81,203.73,199.77,,223.49,212.79,L5
2003-07-30 09:43:13+00:00,215.59,,212.47,213.17,211.28,211.76,222.26,219.6,L5
2003-08-08 09:37:12+00:00,214.28,,216.44,216.32,211.7,223.31,230.91,225.38,L5
2003-08-24 09:37:29+00:00,218.67,,219.05,215.41,213.17,223.35,232.43,225.61,L5
2003-08-31 09:43:47+00:00,,496.69,224.14,223.05,215.77,226.92,236.89,225.46,L5
2003-09-01 09:48:41+00:00,,487.96,225.71,219.86,222.13,,,,L7
2003-09-25 09:38:00+00:00,222.21,,222.47,212.51,219.19,224.06,233.71,230.39,L5
2003-10-10 09:54:34+00:00,,,,,209.09,216.56,221.1,213.49,L7
2003-10-11 09:38:11+00:00,,494.5,217.45,216.99,214.68,229.3,233.17,227.26,L5
2003-11-20 09:49:00+00:00,,,,198.88,194.81,,,,L7
2003-12-13 09:55:18+00:00,,,208.16,205.75,206.75,224.04,229.49,,L7
2003-12-22 09:49:12+00:00,,,,,,230.35,242.62,224.52,L7
2004-01-15 09:39:07+00:00,,496.4,219.21,217.97,213.27,224.64,231.98,222.3,L5
2004-01-30 09:55:36+00:00,,,217.92,218.89,215.17,226.82,241.31,218.49,L7
2004-02-08 09:49:27+00:00,,,233.43,219.74,221.77,225.93,243.11,220.99,L7
2004-02-16 09:39:16+00:00,,494.38,,,,,234.2,229.17,L5
2004-02-23 09:45:30+00:00,210.09,,211.15,215.5,216.31,224.62,232.0,213.62,L5
2004-03-03 09:39:21+00:00,,495.67,218.12,217.1,217.17,232.07,235.01,226.88,L5
2004-03-18 09:55:48+00:00,,,,215.56,214.78,222.99,225.38,221.42,L7
2004-03-19 09:39:28+00:00,,,,214.94,205.74,221.21,234.5,221.87,L5
2004-03-27 09:49:38+00:00,,,,227.83,222.04,228.52,243.23,231.53,L7
2004-04-04 09:39:42+00:00,,499.26,220.44,218.43,222.11,229.31,233.71,225.04,L5
2004-04-27 09:46:34+00:00,,494.02,213.11,211.27,211.58,220.37,234.73,227.21,L5
2004-05-22 09:41:06+00:00,213.88,,215.02,213.71,211.43,216.72,231.87,217.86,L5
2004-05-29 09:47:28+00:00,196.75,,207.69,202.78,200.01,,216.16,210.94,L5
2004-06-06 09:55:37+00:00,181.41,,196.82,191.69,206.46,,,,L7
2004-06-07 09:41:34+00:00,,,217.64,221.71,215.24,226.7,237.34,227.35,L5
2004-06-23 09:42:01+00:00,,498.78,222.55,222.27,221.25,227.0,232.68,226.07,L5
2004-06-30 09:48:25+00:00,202.25,,210.94,210.06,,,229.54,223.8,L5
2004-07-16 09:48:52+00:00,192.43,,204.62,208.28,,,220.41,220.95,L5
2004-07-17 09:49:19+00:00,,490.28,218.57,219.48,217.55,226.42,242.18,,L7
2004-07-24 09:55:26+00:00,192.5,,197.25,194.49,,,,,L7
2004-08-01 09:49:13+00:00,201.1,,214.28,213.59,210.78,215.86,221.29,217.6,L5
2004-08-02 09:49:10+00:00,,486.51,221.14,219.52,216.83,,,,L7
2004-08-10 09:43:13+00:00,212.88,,220.77,215.66,210.54,219.74,234.63,225.18,L5
2004-08-17 09:49:36+00:00,218.32,,216.99,212.62,219.74,212.97,228.82,217.24,L5
2004-08-26 09:43:40+00:00,206.67,,217.09,213.38,205.99,215.77,234.63,226.41,L5
2004-09-02 09:50:02+00:00,198.74,,219.68,221.07,215.09,220.61,234.23,218.09,L5
2004-09-11 09:44:05+00:00,203.81,,217.5,212.24,207.3,220.47,232.8,224.61,L5
2004-09-27 09:44:27+00:00,498.2,494.9,214.19,216.42,211.75,234.95,241.33,232.7,L5
2004-10-21 09:49:04+00:00,,,,218.62,217.75,226.16,243.02,222.28,L7
2004-11-06 09:49:16+00:00,,,206.48,,,,241.27,209.32,L7
2004-11-22 09:49:22+00:00,491.53,490.92,,,,,,,L7
2005-01-16 09:55:56+00:00,474.43,469.88,218.5,212.47,220.73,228.63,241.81,,L7
2005-02-18 09:46:58+00:00,497.33,491.88,218.95,216.37,223.76,229.8,244.65,221.6,L5
2005-03-06 09:47:12+00:00,498.3,495.26,221.21,220.98,,224.04,,,L5
2005-03-14 09:50:03+00:00,491.13,486.38,220.5,219.8,219.39,,,,L7
2005-03-21 09:56:13+00:00,490.6,487.69,215.08,,,,,,L7
2005-03-30 09:50:01+00:00,490.37,486.88,224.12,222.99,,230.78,,,L7
2005-04-06 09:56:09+00:00,491.08,489.36,,,,,225.83,214.55,L7
2005-04-22 09:56:04+00:00,492.28,493.54,209.82,213.18,219.8,224.52,226.45,,L7
2005-05-01 09:49:56+00:00,495.45,490.23,228.24,,,,242.2,231.66,L7
2005-05-09 09:47:36+00:00,,,224.22,223.16,220.77,220.82,236.3,223.73,L5
2005-06-26 09:47:57+00:00,499.18,498.32,218.92,219.99,218.59,224.62,235.6,226.68,L5
2005-07-12 09:48:04+00:00,,,219.2,222.76,217.07,221.29,231.94,226.45,L5
2005-07-19 09:54:20+00:00,,,210.49,209.15,211.83,207.94,220.95,217.53,L5
2005-08-13 09:48:23+00:00,498.61,496.32,222.34,224.84,223.67,228.24,237.57,235.37,L5
2005-09-05 09:54:39+00:00,497.85,493.68,215.54,213.93,213.56,219.14,224.87,222.5,L5
2005-10-31 09:55:52+00:00,494.33,489.24,214.08,211.83,213.06,226.83,240.58,,L7
2005-11-16 09:56:02+00:00,491.47,490.71,208.98,,,,,,L7
2006-01-12 09:50:12+00:00,,,,,,,241.24,218.52,L7
2006-01-19 09:56:27+00:00,499.43,493.78,219.44,212.89,225.55,230.56,,,L7
2006-02-05 09:50:39+00:00,498.43,495.72,215.39,214.83,214.47,226.11,235.51,217.95,L5
2006-03-09 09:51:22+00:00,497.63,492.91,223.01,219.06,220.94,227.02,235.55,222.89,L5
2006-03-24 09:56:37+00:00,490.85,488.56,209.16,206.5,208.57,,,,L7
2006-05-11 09:56:36+00:00,,,207.15,200.95,207.75,,,,L7
2006-05-28 09:52:37+00:00,499.82,500.52,220.02,222.86,218.3,223.08,235.1,229.68,L5
2006-06-13 09:52:54+00:00,,,217.96,220.9,220.99,225.86,234.99,226.17,L5
2006-07-07 09:50:12+00:00,491.35,490.29,219.93,220.51,213.94,,,,L7
2006-07-14 09:56:20+00:00,,,201.16,202.87,205.76,210.04,218.91,206.55,L7
2006-07-23 09:50:04+00:00,492.18,487.32,219.82,220.86,216.14,,,,L7
2006-07-31 09:53:36+00:00,,,215.17,216.62,223.55,227.01,237.25,223.47,L5
2006-08-23 10:00:03+00:00,,,212.3,217.23,221.46,211.68,228.92,221.07,L5
2006-09-01 09:53:58+00:00,498.33,495.35,223.03,221.97,218.62,228.07,240.11,229.3,L5
2006-09-08 10:00:14+00:00,499.24,498.53,209.18,212.16,213.8,225.03,235.27,221.6,L5
2006-10-03 09:54:21+00:00,498.23,495.02,220.95,211.72,211.58,220.26,237.01,223.86,L5
2006-10-10 10:00:37+00:00,498.07,494.45,221.03,222.8,223.02,222.22,228.44,224.17,L5
2006-10-26 10:00:48+00:00,498.6,496.28,211.88,215.68,215.91,223.17,228.57,212.95,L5
2006-10-27 09:50:02+00:00,,,,210.85,216.54,223.66,236.66,213.06,L7
2006-11-03 09:56:19+00:00,,,214.36,212.92,213.8,223.0,232.45,,L7
2006-11-27 10:01:04+00:00,498.21,494.93,209.26,212.22,212.18,220.75,227.22,218.38,L5
2007-03-04 09:50:51+00:00,490.82,486.1,221.43,221.15,,,,,L7
2007-05-15 09:54:52+00:00,222.46,228.39,217.43,216.36,212.3,219.64,228.72,220.82,L5
2007-05-31 09:54:39+00:00,214.79,213.74,218.47,213.91,212.15,211.74,235.16,221.2,L5
2007-07-01 09:56:46+00:00,184.28,203.23,,,,,,,L7
2007-07-09 10:00:15+00:00,192.82,206.49,195.42,193.88,,,217.47,209.97,L5
2007-07-17 09:56:43+00:00,192.34,206.12,209.61,199.94,207.87,,,,L7
2007-07-18 09:54:00+00:00,215.05,,217.19,217.96,217.6,225.4,232.91,216.84,L5
2007-07-25 10:00:07+00:00,193.85,212.4,206.62,212.16,213.72,213.7,219.64,218.0,L5
2007-08-02 09:56:39+00:00,195.02,204.12,208.05,209.56,212.74,,214.86,,L7
2007-08-19 09:53:40+00:00,,,222.02,221.79,227.69,223.93,234.54,225.97,L5
2007-08-26 09:59:46+00:00,202.95,,217.43,209.39,207.09,209.85,222.54,217.43,L5
2007-08-27 09:50:18+00:00,,215.59,210.18,208.05,214.2,221.87,241.31,214.78,L7
2007-09-11 09:59:39+00:00,213.67,263.4,217.86,215.3,213.28,217.86,228.76,222.44,L5
2007-09-12 09:50:10+00:00,,,210.18,200.02,214.8,211.4,226.02,213.65,L7
2007-09-20 09:53:24+00:00,498.32,495.34,225.03,216.58,225.64,230.45,235.6,225.69,L5
2008-01-25 09:56:52+00:00,492.52,487.62,,,,,,,L7
2008-02-10 09:56:50+00:00,492.07,487.22,,,,,,,L7
2008-03-14 09:50:24+00:00,497.31,491.82,226.23,222.28,218.62,225.45,239.91,225.81,L5
2008-04-06 09:56:03+00:00,497.85,493.69,212.72,215.2,215.61,221.36,235.44,220.02,L5
2008-04-15 09:49:39+00:00,498.15,494.72,219.28,214.0,211.42,225.1,224.63,214.4,L5
2008-04-23 09:50:27+00:00,,,,217.3,216.45,228.21,241.85,225.66,L7
2008-06-09 09:54:23+00:00,,,198.72,193.75,,,200.98,204.73,L5
2008-07-04 09:47:30+00:00,498.12,500.43,208.15,211.14,211.01,226.3,231.92,220.93,L5
2008-07-19 09:55:52+00:00,491.94,492.33,213.75,204.22,209.63,220.4,,,L7
2008-08-04 09:55:45+00:00,,,211.78,205.89,206.32,218.31,228.35,,L7
2008-08-12 09:52:31+00:00,,,212.85,213.06,213.57,220.51,233.47,216.75,L5
2008-08-13 09:49:31+00:00,,,221.0,218.68,217.39,226.73,241.27,222.91,L7
2008-08-29 09:49:24+00:00,490.43,485.75,218.55,222.87,220.56,,,,L7
2008-09-29 09:51:10+00:00,499.0,497.7,214.31,214.78,219.15,225.19,235.86,212.8,L5
2008-10-16 09:49:03+00:00,490.48,487.26,209.62,212.88,218.52,225.2,242.4,,L7
2008-11-09 09:43:28+00:00,498.15,494.73,202.04,207.67,201.88,,,,L5
2009-01-20 09:50:04+00:00,498.0,492.51,213.59,,,,,200.49,L7
2009-02-04 09:52:08+00:00,498.24,495.05,217.16,216.46,214.11,223.73,215.64,181.54,L5
2009-02-28 09:56:34+00:00,,,223.48,220.61,214.25,222.76,228.75,214.72,L7
2009-03-08 09:52:55+00:00,464.47,467.02,214.39,216.98,215.92,216.6,222.69,217.89,L5
2009-03-25 09:50:35+00:00,490.68,487.97,221.1,221.64,223.58,233.4,242.64,,L7
2009-04-10 09:50:40+00:00,490.05,485.77,205.38,217.12,215.92,223.84,241.18,,L7
2009-05-03 09:56:56+00:00,491.64,491.31,199.89,202.39,206.65,,,,L7
2009-05-04 09:47:54+00:00,498.44,495.74,219.73,220.46,222.16,219.13,232.82,215.61,L5
2009-05-11 09:54:13+00:00,,,206.09,201.53,202.89,208.44,221.3,211.66,L5
2009-05-12 09:50:47+00:00,490.95,488.92,220.68,221.75,220.79,226.82,243.54,,L7
2009-05-19 09:56:58+00:00,,,197.8,193.22,195.45,,,,L7
2009-05-28 09:50:48+00:00,490.41,485.73,218.07,222.65,216.45,234.85,245.78,,L7
2009-06-04 09:56:58+00:00,,,206.51,198.5,,,212.54,,L7
2009-06-12 09:54:48+00:00,,,209.09,201.18,202.9,,219.13,213.51,L5
2009-06-13 09:50:47+00:00,492.72,487.8,220.31,,,,244.63,223.1,L7
2009-06-21 09:48:47+00:00,,,207.94,207.35,218.35,216.27,221.56,223.78,L5
2009-06-28 09:55:05+00:00,,,202.95,209.68,,,224.78,217.53,L5
2009-07-07 09:49:04+00:00,,,219.62,217.48,218.62,226.92,237.74,225.15,L5
2009-07-30 09:55:36+00:00,,,208.57,202.05,,,218.34,216.13,L5
2009-08-15 09:55:51+00:00,,,211.28,205.04,201.17,205.59,226.59,209.72,L5
2009-09-09 09:50:02+00:00,,,211.4,215.27,218.86,223.39,233.89,217.2,L5
2009-09-25 09:50:14+00:00,500.15,501.69,209.06,209.41,212.11,228.95,234.62,222.38,L5
2009-10-03 09:50:28+00:00,,,219.9,214.72,215.01,233.36,243.84,219.18,L7
2009-10-18 09:56:40+00:00,499.14,498.16,210.35,212.74,211.34,217.53,233.94,218.11,L5
2009-10-19 09:50:33+00:00,490.55,485.86,221.59,222.88,,,,,L7
2009-11-04 09:50:49+00:00,,,216.66,210.21,214.52,226.64,243.32,215.63,L7
2009-11-12 09:50:41+00:00,,,223.9,219.0,222.01,229.3,241.46,230.28,L5
2009-11-19 09:56:54+00:00,,,204.96,203.32,210.22,219.89,231.5,216.13,L5
2010-02-23 09:57:28+00:00,497.9,493.86,217.6,212.86,214.26,212.78,224.83,217.92,L5
2010-03-11 09:57:29+00:00,499.21,498.4,212.25,217.22,219.3,228.27,229.42,212.54,L5
2010-03-28 09:52:32+00:00,490.46,487.22,231.69,221.88,218.26,227.41,,,L7
2010-04-20 09:58:44+00:00,,,,,,221.91,229.22,212.69,L7
2010-04-28 09:57:21+00:00,,,204.83,197.18,204.95,202.42,211.12,205.12,L5
2010-04-29 09:52:32+00:00,491.08,489.36,220.39,220.96,,230.08,,,L7
2010-05-22 09:58:38+00:00,,,,,,,,212.21,L7
2010-05-23 09:51:06+00:00,499.16,498.25,218.1,218.85,218.8,229.11,235.17,224.54,L5
2010-06-16 09:52:29+00:00,491.81,486.98,218.86,,,,,,L7
2010-06-24 09:50:56+00:00,498.94,497.46,212.78,218.56,221.65,217.78,233.35,217.08,L5
2010-07-17 09:57:02+00:00,,,200.93,205.0,198.14,,206.97,203.02,L5
2010-08-11 09:50:41+00:00,,,211.38,211.51,210.99,217.64,221.03,211.86,L5
2010-08-27 09:50:38+00:00,499.31,498.76,220.5,212.32,219.21,223.53,234.96,221.41,L5
2010-10-06 09:52:38+00:00,496.6,491.26,222.04,,,,227.65,216.51,L7
2010-10-21 09:56:25+00:00,499.11,498.07,219.37,213.69,213.91,222.61,220.88,217.53,L5
2010-10-22 09:52:48+00:00,,,,231.62,223.55,228.91,243.13,223.01,L7
2010-11-06 09:56:20+00:00,498.07,494.46,215.39,210.37,215.93,219.86,230.82,217.48,L5
2010-11-14 09:59:15+00:00,,,,,216.19,228.56,238.17,216.73,L7
2010-11-15 09:50:08+00:00,497.88,493.77,228.67,209.79,214.98,224.31,234.72,223.41,L5
2010-11-23 09:53:11+00:00,503.5,494.12,211.27,201.3,,,,,L7
2011-02-10 09:56:30+00:00,498.5,495.94,219.24,219.99,213.13,225.27,235.71,217.71,L5
2011-02-19 09:50:19+00:00,498.63,496.4,224.97,216.78,219.99,225.42,231.35,216.67,L5
2011-02-26 09:56:29+00:00,498.61,496.31,221.9,221.57,223.11,227.45,235.97,221.87,L5
2011-03-07 09:50:17+00:00,498.57,496.17,218.61,216.77,221.48,227.45,237.77,223.21,L5
2011-03-22 10:00:05+00:00,,,,220.2,216.71,229.07,238.96,218.7,L7
2011-04-07 10:00:09+00:00,,,,,215.64,226.1,241.31,220.51,L7
2011-04-08 09:50:09+00:00,499.54,499.56,225.68,218.77,218.16,227.7,238.66,225.61,L5
2011-05-10 09:49:56+00:00,498.99,497.65,218.44,217.11,216.85,219.19,235.46,225.06,L5
2011-05-17 09:56:06+00:00,,,204.78,209.62,,,219.16,215.26,L5
2011-05-18 09:53:54+00:00,490.88,488.68,221.75,223.35,224.9,229.92,,,L7
2011-05-26 09:49:52+00:00,,,216.03,215.22,215.23,224.13,232.7,222.92,L5
2011-07-13 09:49:30+00:00,,,216.86,209.45,212.27,215.95,227.18,218.6,L5
2011-07-29 09:49:21+00:00,499.51,499.45,223.46,218.9,,,,,L5
2011-08-05 09:55:28+00:00,,,212.12,206.02,212.51,211.33,223.22,218.38,L5
2011-08-13 09:59:56+00:00,,,215.33,205.41,214.47,223.15,225.35,,L7
2011-08-29 09:59:54+00:00,,,,,212.82,223.43,225.65,211.09,L7
2011-09-06 09:55:09+00:00,498.49,495.92,214.77,205.1,215.63,216.52,220.79,217.67,L5
2011-09-14 09:59:48+00:00,,,225.44,214.47,209.7,229.6,241.94,214.65,L7
2011-09-15 09:48:51+00:00,497.39,492.09,231.29,229.61,228.15,234.09,248.04,236.4,L5
2011-09-22 09:54:55+00:00,,452.66,,214.99,216.7,219.0,230.38,221.05,L5
2011-09-23 09:53:36+00:00,494.95,489.79,,,,225.25,241.34,218.34,L7
2011-09-30 09:59:47+00:00,489.95,485.42,214.57,209.62,218.57,226.17,,,L7
2011-10-09 09:53:34+00:00,490.03,485.72,221.93,216.72,217.87,227.28,244.82,,L7
2012-03-17 09:54:28+00:00,491.39,490.42,218.78,215.74,214.42,,,,L7
2012-03-24 10:00:39+00:00,,,,217.69,213.21,222.25,232.64,213.06,L7
2012-04-18 09:54:26+00:00,490.81,486.09,,,,225.37,241.31,218.91,L7
2012-04-25 10:00:50+00:00,,,213.49,209.38,214.12,218.24,217.74,207.27,L7
