dates,sar0183-0000,sar0183-0001,sar0183-0002,sar0183-0003,sar0183-0004,sar0183-0005,sar0183-0006,sar0183-0007,satname
1986-04-10 09:32:04+00:00,497.87,493.77,101.23,102.23,107.43,138.65,217.67,220.66,L5
1986-04-19 09:25:41+00:00,322.23,378.39,100.28,102.50,107.42,138.65,218.00,220.89,L5
1986-05-05 09:25:17+00:00,322.23,308.32,100.80,102.74,107.39,138.65,218.20,221.06,L5
1986-05-12 09:31:17+00:00,141.35,201.05,98.33,101.39,106.14,138.65,216.60,219.80,L5
1986-05-21 09:24:51+00:00,143.30,197.75,98.42,100.98,106.07,138.65,217.51,221.25,L5
1986-06-29 09:29:50+00:00,143.30,197.75,97.30,99.10,104.78,138.65,215.77,220.89,L5
1986-07-08 09:23:21+00:00,144.56,198.00,97.61,99.81,105.29,138.65,216.13,221.46,L5
1986-07-15 09:29:17+00:00,144.56,192.73,97.22,99.50,104.90,136.04,215.57,221.04,L5
1986-07-24 09:22:47+00:00,144.56,187.55,95.84,98.65,104.12,136.04,214.70,219.69,L5
1986-07-31 09:28:43+00:00,144.56,180.98,95.25,97.91,103.08,136.04,213.69,218.63,L5
1986-08-09 09:22:13+00:00,145.27,179.61,95.02,97.79,103.81,139.32,214.56,219.28,L5
1986-08-25 09:21:37+00:00,145.55,178.43,95.29,98.10,104.15,139.32,214.71,219.43,L5
1986-09-01 09:27:32+00:00,145.55,177.73,95.04,95.88,103.42,139.32,213.95,219.83,L5
1986-10-28 09:19:29+00:00,204.32,199.13,95.05,94.81,102.98,139.98,213.76,219.92,L5
1986-12-31 09:19:38+00:00,288.33,240.03,94.69,94.50,103.89,139.98,213.54,219.71,L5
1987-01-07 09:26:01+00:00,358.32,272.94,94.01,93.37,103.92,139.98,213.54,219.20,L5
1987-02-01 09:20:35+00:00,381.83,356.81,96.73,94.78,107.24,149.16,217.04,222.80,L5
1987-03-28 09:28:52+00:00,428.69,437.25,97.90,99.03,107.95,,217.67,220.90,L5
1987-04-06 09:23:00+00:00,379.13,392.85,98.42,98.78,107.82,,217.89,220.59,L5
1987-04-29 09:29:54+00:00,355.12,334.49,96.59,96.80,106.02,129.92,216.28,219.53,L5
1987-05-08 09:23:59+00:00,318.56,310.92,97.26,97.16,106.09,129.92,216.61,219.69,L5
1987-05-15 09:30:21+00:00,291.84,292.53,96.43,96.40,105.05,129.92,216.89,219.86,L5
1987-06-16 09:31:07+00:00,291.84,292.53,96.21,95.99,105.05,129.92,216.89,219.86,L5
1987-06-25 09:25:08+00:00,273.85,281.17,97.02,97.04,105.71,138.28,217.49,220.49,L5
1987-07-02 09:31:27+00:00,229.82,244.69,97.25,96.50,105.54,138.28,217.20,219.98,L5
1987-07-11 09:25:27+00:00,191.47,208.61,97.53,96.63,105.41,138.28,217.20,219.50,L5
1987-07-18 09:31:44+00:00,191.47,203.26,96.83,96.13,104.68,138.28,216.41,219.79,L5
1987-07-27 09:25:49+00:00,191.47,202.03,97.43,96.58,104.96,138.28,216.75,220.43,L5
1987-08-03 09:32:13+00:00,138.99,172.64,97.02,96.21,104.37,135.94,216.48,220.00,L5
1987-08-19 09:32:41+00:00,138.99,172.27,96.38,95.94,104.45,135.94,216.18,219.93,L5
1987-08-28 09:26:45+00:00,138.99,170.97,95.86,95.88,104.04,135.94,215.82,219.53,L5
1987-09-13 09:27:09+00:00,139.95,171.56,96.06,96.14,104.23,135.94,215.93,219.63,L5
1987-09-20 09:33:30+00:00,140.71,172.98,95.91,96.34,104.47,135.94,215.94,220.00,L5
1987-10-06 09:33:50+00:00,141.07,173.26,95.63,96.21,104.04,135.94,216.01,219.69,L5
1987-10-31 09:28:04+00:00,139.86,176.71,95.53,96.41,104.33,136.98,216.77,220.06,L5
1987-11-07 09:34:26+00:00,185.26,200.15,95.11,96.11,104.07,135.65,216.79,220.32,L5
1987-11-16 09:28:26+00:00,231.04,223.69,96.00,97.00,105.02,136.70,216.80,220.43,L5
1987-12-18 09:28:55+00:00,260.81,241.96,96.76,97.13,105.15,136.70,216.81,220.60,L5
1988-02-11 09:36:05+00:00,345.47,307.16,96.97,97.87,106.16,137.66,218.40,220.66,L5
1988-04-15 09:36:38+00:00,437.25,445.82,100.49,99.60,108.49,137.66,221.33,223.02,L5
1988-05-01 09:36:45+00:00,498.42,495.68,102.49,100.71,107.70,139.19,220.46,222.45,L5
1988-05-17 09:36:55+00:00,498.46,495.79,101.85,100.05,106.51,145.05,218.99,219.71,L5
1988-05-26 09:30:48+00:00,498.46,495.79,100.80,98.70,105.75,139.28,217.83,218.38,L5
1988-06-02 09:37:02+00:00,498.46,495.79,98.18,96.18,103.65,139.28,214.82,216.45,L5
1988-06-27 09:30:59+00:00,498.17,398.39,98.06,97.39,103.87,139.28,215.01,216.19,L5
1988-07-04 09:37:12+00:00,498.17,340.60,98.61,98.31,104.40,139.28,215.17,216.61,L5
1988-07-13 09:31:03+00:00,498.17,310.72,97.95,98.13,104.21,139.28,215.01,216.52,L5
1988-07-29 09:31:06+00:00,498.17,281.44,96.82,97.59,103.53,139.28,213.90,216.37,L5
1988-08-05 09:37:16+00:00,498.17,264.38,95.57,96.58,103.12,139.28,212.65,215.55,L5
1988-08-14 09:31:04+00:00,498.70,218.96,95.45,96.96,102.98,133.51,211.83,215.84,L5
1988-08-21 09:37:17+00:00,498.70,211.56,94.99,96.77,102.65,133.51,211.36,215.88,L5
1988-09-22 09:37:13+00:00,498.48,243.06,94.95,96.88,102.88,133.44,211.85,216.50,L5
1988-10-24 09:37:05+00:00,498.85,243.35,95.16,96.90,103.71,137.23,212.01,216.56,L5
1988-11-18 09:30:56+00:00,498.93,268.82,95.36,97.35,104.40,137.23,212.08,217.16,L5
1989-01-05 09:30:40+00:00,499.25,313.02,94.32,97.54,105.21,139.09,213.37,218.79,L5
1989-01-28 09:36:31+00:00,499.25,355.85,95.39,98.25,106.68,139.09,214.85,219.47,L5
1989-03-26 09:29:17+00:00,499.58,499.69,100.20,100.44,110.74,144.82,219.34,221.62,L5
1989-04-02 09:35:35+00:00,499.58,499.69,98.32,99.08,109.41,136.79,216.76,219.61,L5
1989-04-18 09:35:31+00:00,499.53,499.53,101.02,100.84,110.36,135.81,214.09,217.85,L5
1989-06-14 09:28:10+00:00,499.79,500.43,103.20,101.73,110.45,135.42,213.65,217.62,L5
1989-06-21 09:34:19+00:00,499.79,500.43,100.83,99.61,107.85,135.42,210.12,215.98,L5
1989-06-30 09:28:02+00:00,499.79,389.63,99.19,99.46,107.08,135.42,211.21,215.44,L5
1989-07-16 09:27:43+00:00,499.39,279.87,100.49,100.66,107.78,135.42,211.66,215.96,L5
1989-07-23 09:33:45+00:00,499.39,249.12,99.52,99.78,107.26,133.20,210.81,215.15,L5
1989-08-01 09:27:23+00:00,499.39,234.25,101.02,100.74,108.07,133.20,212.04,216.04,L5
1989-08-24 09:33:03+00:00,499.39,222.16,100.60,100.15,107.52,132.66,212.06,216.09,L5
1989-09-09 09:32:39+00:00,499.39,209.69,99.62,99.64,106.87,132.66,211.91,216.24,L5
1989-09-18 09:26:08+00:00,499.39,209.69,99.42,99.72,106.98,132.66,212.48,216.33,L5
1989-09-25 09:32:16+00:00,499.39,209.69,98.73,99.43,106.47,132.66,211.24,215.54,L5
1989-10-04 09:26:00+00:00,499.39,209.69,100.48,100.94,107.35,133.64,213.52,217.55,L5
1989-10-11 09:31:53+00:00,499.47,209.69,99.65,100.28,107.57,133.64,213.56,217.81,L5
1989-11-12 09:30:54+00:00,499.52,161.46,98.25,99.33,106.70,133.56,214.75,219.10,L5
1989-12-14 09:30:02+00:00,499.41,161.46,97.42,98.45,105.80,128.52,214.29,218.83,L5
1989-12-23 09:23:34+00:00,499.20,161.46,97.94,99.09,106.85,128.52,216.60,220.11,L5
1990-01-31 09:28:30+00:00,499.13,148.29,97.08,97.88,106.45,130.04,215.65,220.79,L5
1990-02-09 09:22:02+00:00,499.13,172.67,97.02,97.93,106.14,130.04,216.00,221.45,L5
1990-03-13 09:20:59+00:00,499.13,207.72,98.09,99.00,107.07,129.57,217.56,222.18,L5
1990-04-14 09:20:34+00:00,498.87,195.23,95.87,96.37,104.45,129.57,216.71,221.96,L5
1990-04-21 09:26:46+00:00,499.12,195.23,94.82,95.74,102.95,129.57,216.33,221.37,L5
1990-05-07 09:26:43+00:00,499.12,193.21,95.06,96.13,102.53,129.57,215.84,220.31,L5
1990-06-01 09:20:32+00:00,427.30,193.21,94.96,96.01,103.41,135.88,216.39,219.91,L5
1990-06-08 09:26:43+00:00,427.30,193.21,93.50,94.87,102.23,135.88,215.12,218.07,L5
1990-06-24 09:26:42+00:00,317.80,186.32,92.79,94.00,100.88,135.88,213.84,217.65,L5
1990-07-03 09:20:30+00:00,283.71,183.14,93.39,95.11,102.09,138.74,214.98,218.30,L5
1990-07-10 09:26:40+00:00,283.71,175.60,92.67,94.60,101.71,138.74,214.39,218.65,L5
1990-07-19 09:20:25+00:00,260.97,174.82,94.08,95.70,102.66,139.86,214.85,219.60,L5
1990-08-04 09:20:20+00:00,199.74,174.24,94.18,96.05,102.59,140.48,214.86,219.56,L5
1990-08-11 09:26:31+00:00,199.74,168.85,93.08,95.23,101.52,140.48,213.32,217.45,L5
1990-08-20 09:20:18+00:00,192.18,167.57,93.51,95.44,101.45,140.48,213.20,218.14,L5
1990-09-05 09:20:10+00:00,192.18,170.13,93.64,95.60,101.41,140.48,213.61,218.18,L5
1990-09-12 09:26:23+00:00,230.55,197.77,93.56,95.37,101.23,140.48,213.30,217.88,L5
1990-09-21 09:20:06+00:00,230.55,197.77,93.91,95.61,101.49,140.48,213.29,217.68,L5
1990-09-28 09:26:14+00:00,260.40,222.83,93.23,95.02,101.47,140.48,213.08,217.15,L5
1990-10-07 09:19:54+00:00,284.31,244.11,93.57,95.54,101.95,140.48,213.57,217.25,L5
1990-10-14 09:26:08+00:00,303.89,269.47,93.88,95.98,102.01,140.48,213.71,217.45,L5
1990-10-23 09:19:53+00:00,284.29,269.47,94.18,96.18,102.44,140.48,213.67,216.56,L5
1990-10-30 09:25:59+00:00,284.29,269.47,94.02,96.37,102.54,140.48,213.69,217.01,L5
1990-11-08 09:19:51+00:00,284.29,276.33,93.81,95.79,103.21,139.54,214.08,217.34,L5
1990-11-15 09:26:01+00:00,303.69,293.01,93.84,95.88,102.99,139.54,213.92,216.92,L5
1991-02-28 09:21:24+00:00,499.04,447.47,94.18,96.53,103.57,135.78,215.72,215.71,L5
1991-04-01 09:21:58+00:00,498.95,497.53,94.96,97.71,105.04,137.32,216.37,216.31,L5
1991-04-08 09:28:18+00:00,498.66,496.53,94.63,97.11,104.44,137.32,215.43,216.02,L5
1991-05-26 09:29:10+00:00,499.60,499.75,97.94,100.03,106.67,143.26,218.51,219.76,L5
1991-06-04 09:23:06+00:00,323.64,337.65,99.19,100.12,106.69,143.26,218.51,219.76,L5
1991-06-20 09:23:18+00:00,265.09,289.59,97.92,99.17,107.56,141.74,219.18,220.56,L5
1991-06-27 09:29:37+00:00,235.58,260.21,98.27,99.26,107.19,141.74,218.11,220.78,L5
1991-07-06 09:23:34+00:00,235.58,241.80,99.16,99.65,107.77,141.94,218.99,221.87,L5
1991-07-13 09:29:45+00:00,220.82,228.75,98.60,99.38,106.99,141.94,216.86,220.15,L5
1991-07-22 09:23:46+00:00,209.05,215.36,97.88,98.48,106.32,141.94,216.43,220.18,L5
1991-07-29 09:30:00+00:00,200.78,210.10,97.85,98.64,106.69,140.86,216.39,219.70,L5
1991-08-07 09:23:52+00:00,197.89,205.89,98.43,99.42,107.11,140.04,217.13,220.14,L5
1991-08-14 09:30:03+00:00,197.89,199.89,97.90,99.07,106.53,140.04,216.48,219.31,L5
1991-08-30 09:30:13+00:00,192.98,196.62,97.91,99.02,106.40,140.04,216.04,218.54,L5
1991-09-08 09:24:12+00:00,188.45,196.62,98.11,99.22,106.71,140.41,216.27,218.65,L5
1991-09-15 09:30:26+00:00,186.11,197.19,99.08,101.73,106.94,140.41,216.71,219.10,L5
1991-09-24 09:24:18+00:00,183.44,195.10,99.02,101.42,106.93,140.41,216.85,219.26,L5
1991-10-10 09:24:25+00:00,180.62,193.19,98.79,101.21,106.99,140.38,217.02,219.50,L5
1991-11-11 09:24:33+00:00,180.62,193.19,98.26,100.68,106.69,140.38,216.77,218.99,L5
1992-01-21 09:30:48+00:00,156.25,173.79,97.66,100.78,105.76,138.44,216.09,216.13,L5
1992-02-15 09:24:26+00:00,152.98,179.79,97.90,100.76,105.77,140.64,216.06,215.95,L5
1992-03-09 09:30:43+00:00,154.52,178.13,97.63,101.53,105.98,132.44,215.00,214.95,L5
1992-04-19 09:24:18+00:00,177.31,171.19,96.20,97.33,104.29,126.27,212.34,213.24,L5
1992-05-12 09:30:15+00:00,179.17,170.06,96.32,97.22,104.22,126.27,212.49,213.53,L5
1992-05-28 09:30:06+00:00,179.17,168.22,94.60,96.97,102.80,126.27,209.86,213.67,L5
1992-06-13 09:29:55+00:00,168.37,166.16,92.27,94.80,101.01,126.27,208.36,212.32,L5
1992-06-29 09:29:44+00:00,179.31,166.77,92.86,95.54,102.16,134.92,209.48,212.64,L5
1992-07-08 09:23:26+00:00,181.01,167.58,94.45,96.67,103.39,137.34,210.54,214.07,L5
1992-07-31 09:29:20+00:00,183.50,167.58,94.73,97.86,104.47,137.34,210.97,215.57,L5
1992-08-09 09:23:02+00:00,188.16,167.59,94.56,97.80,105.65,139.31,211.91,216.49,L5
1992-08-16 09:29:05+00:00,186.87,167.59,93.84,97.87,105.32,139.31,212.06,217.16,L5
1992-09-01 09:28:50+00:00,186.87,167.59,93.57,97.35,105.08,137.78,211.93,217.64,L5
1992-09-17 09:28:36+00:00,189.16,168.57,93.59,96.61,104.77,140.66,212.57,218.13,L5
1992-11-04 09:27:46+00:00,190.64,168.62,93.08,96.13,104.18,140.66,212.62,217.40,L5
1992-11-20 09:27:30+00:00,192.02,168.76,92.41,96.23,104.37,140.66,211.68,216.97,L5
1992-11-29 09:21:28+00:00,192.02,169.97,93.30,96.77,105.55,139.33,213.76,217.33,L5
1993-02-17 09:22:18+00:00,207.49,182.04,94.50,97.82,104.50,132.83,216.05,217.35,L5
1993-03-05 09:22:27+00:00,207.49,182.04,95.19,98.65,105.41,134.02,219.49,216.70,L5
1993-03-12 09:28:42+00:00,207.49,182.04,94.55,98.04,104.89,134.02,220.76,217.04,L5
1993-04-06 09:22:36+00:00,,,94.88,98.50,105.42,134.02,223.46,217.74,L5
1993-05-08 09:22:49+00:00,213.74,219.12,95.25,98.12,106.07,177.72,225.07,217.31,L5
1993-05-15 09:29:01+00:00,210.20,212.23,96.41,98.28,106.07,192.54,225.72,217.63,L5
1993-05-24 09:22:51+00:00,211.30,220.08,100.32,99.72,106.58,200.72,230.55,220.22,L5
1993-05-31 09:29:04+00:00,202.94,215.44,100.26,98.23,126.92,218.21,230.86,218.46,L5
1993-06-09 09:22:53+00:00,199.04,204.67,99.11,96.69,138.68,214.09,228.74,216.79,L5
1993-06-16 09:29:02+00:00,197.25,204.04,98.88,96.69,147.84,215.21,228.55,216.86,L5
1993-06-25 09:22:48+00:00,199.52,204.04,100.34,96.69,156.39,217.17,229.72,217.74,L5
1993-07-11 09:22:45+00:00,198.58,202.47,99.89,96.69,159.51,216.65,229.05,217.12,L5
1993-07-18 09:28:56+00:00,198.35,202.45,101.05,96.69,162.72,216.99,228.56,217.17,L5
1993-07-27 09:22:44+00:00,200.46,202.45,102.29,96.69,167.17,218.31,229.11,217.97,L5
1993-08-03 09:28:56+00:00,200.03,202.99,102.56,96.69,170.10,218.96,229.53,217.90,L5
1993-08-12 09:22:45+00:00,200.05,202.45,102.56,96.69,172.31,219.58,229.63,218.51,L5
1993-08-19 09:28:55+00:00,199.40,202.39,102.40,95.63,179.58,219.42,228.81,217.40,L5
1993-10-06 09:28:47+00:00,199.40,202.39,104.58,113.50,194.60,219.11,228.06,216.45,L5
1993-11-07 09:28:34+00:00,198.20,200.72,105.10,116.67,194.60,218.93,228.12,218.28,L5
1993-11-16 09:22:17+00:00,197.43,200.21,115.67,140.01,195.47,219.79,228.78,218.10,L5
1994-01-03 09:21:56+00:00,199.26,200.42,143.87,212.52,197.86,223.66,229.90,218.82,L5
1994-03-08 09:21:04+00:00,199.40,,214.76,213.68,205.04,226.97,234.13,220.20,L5
1994-03-24 09:20:50+00:00,199.40,,216.50,214.67,207.04,228.71,234.68,221.21,L5
1994-04-25 09:20:14+00:00,207.49,,216.50,217.08,209.88,232.13,237.29,222.27,L5
1994-05-02 09:26:17+00:00,202.31,214.40,214.59,216.70,209.47,229.49,234.73,221.10,L5
1994-05-11 09:19:55+00:00,203.83,220.60,215.05,217.03,209.80,229.58,234.94,218.74,L5
1994-05-18 09:25:59+00:00,200.12,214.15,213.86,215.60,208.94,226.25,229.52,218.98,L5
1994-05-27 09:19:39+00:00,202.37,214.15,213.94,215.86,208.84,225.35,229.09,218.25,L5
1994-06-19 09:25:22+00:00,196.54,209.48,212.26,213.91,207.32,223.63,227.58,216.52,L5
1994-07-05 09:24:58+00:00,194.82,208.77,211.16,213.14,205.84,221.90,225.09,215.16,L5
1994-07-14 09:18:32+00:00,195.45,208.77,211.71,214.01,206.19,221.79,226.11,215.25,L5
1994-07-21 09:24:31+00:00,197.11,209.33,211.62,213.72,205.81,221.62,226.25,214.66,L5
1994-07-30 09:18:04+00:00,198.57,210.27,212.24,213.95,205.94,221.83,226.94,215.16,L5
1994-08-22 09:23:41+00:00,199.84,210.76,212.26,213.97,205.77,221.64,227.24,214.85,L5
1994-08-31 09:17:17+00:00,199.56,211.46,212.26,213.97,205.58,221.37,226.92,215.30,L5
1994-09-07 09:23:17+00:00,199.57,211.46,212.38,214.07,205.48,221.21,226.93,214.94,L5
1994-09-23 09:22:51+00:00,199.57,211.46,211.60,213.69,204.68,220.00,225.54,214.00,L5
1994-11-03 09:15:21+00:00,225.98,242.72,211.99,213.30,203.97,219.85,225.98,214.72,L5
1994-12-12 09:20:16+00:00,264.01,281.15,213.08,213.24,203.95,219.93,227.36,214.26,L5
1995-01-22 09:12:39+00:00,352.78,354.68,215.54,215.02,205.31,222.72,228.97,217.23,L5
1995-03-27 09:10:04+00:00,498.46,495.80,219.05,215.97,206.32,224.69,233.00,219.05,L5
1995-04-12 09:09:25+00:00,498.46,495.80,219.82,216.82,206.63,225.47,234.62,219.37,L5
1995-04-19 09:15:18+00:00,498.46,495.80,218.16,215.26,205.36,223.37,232.72,218.66,L5
1995-05-05 09:14:35+00:00,498.46,495.80,217.09,214.34,205.25,222.41,230.18,215.91,L5
1995-05-14 09:07:59+00:00,498.72,496.72,217.28,214.34,205.25,222.41,230.18,215.91,L5
1995-06-06 09:13:07+00:00,438.67,496.72,216.34,213.37,204.66,221.22,228.61,214.50,L5
1995-06-15 09:06:32+00:00,379.39,498.04,215.68,212.63,203.53,221.07,228.32,215.38,L5
1995-07-01 09:05:49+00:00,351.49,498.04,215.65,212.84,204.13,221.16,228.86,216.63,L5
1995-07-08 09:11:41+00:00,329.90,498.04,215.04,212.26,204.21,221.36,228.45,216.80,L5
1995-07-17 09:05:03+00:00,329.90,498.04,214.93,212.03,204.30,221.76,229.79,217.82,L5
1995-07-24 09:10:56+00:00,289.64,500.86,214.39,211.27,204.54,221.02,230.47,218.27,L5
1995-08-02 09:04:22+00:00,278.65,500.86,214.09,211.24,204.73,220.98,230.74,218.28,L5
1995-08-09 09:10:13+00:00,270.14,500.86,213.97,211.02,204.59,220.90,229.95,218.17,L5
1995-09-03 09:02:52+00:00,264.79,500.86,214.53,211.61,204.88,221.33,230.72,218.44,L5
1995-09-10 09:08:43+00:00,286.07,499.68,214.87,212.34,205.94,222.18,231.19,219.20,L5
1995-10-21 09:00:24+00:00,285.93,497.90,213.59,211.59,206.30,222.12,230.41,218.83,L5
1995-11-06 08:59:51+00:00,303.57,496.67,214.56,212.69,206.72,223.14,232.04,219.92,L5
1996-03-04 09:13:10+00:00,498.62,496.36,213.24,215.84,207.45,223.29,230.94,220.73,L5
1996-04-05 09:15:14+00:00,498.87,497.24,212.65,214.59,203.84,222.08,230.40,220.33,L5
1996-04-14 09:09:37+00:00,442.32,497.24,213.47,215.25,206.38,222.83,231.65,220.42,L5
1996-05-07 09:17:10+00:00,348.93,499.53,208.88,208.09,202.92,215.93,225.01,219.35,L5
1996-05-16 09:11:30+00:00,323.23,499.53,210.12,210.11,203.98,217.79,226.06,219.56,L5
1996-05-23 09:18:04+00:00,302.06,499.53,210.40,210.95,204.37,217.91,225.18,219.94,L5
1996-06-01 09:12:24+00:00,302.06,499.89,211.65,212.07,206.01,219.22,226.14,220.53,L5
1996-07-03 09:14:07+00:00,289.38,499.89,212.66,212.98,207.43,219.87,227.05,221.10,L5
1996-07-10 09:20:39+00:00,280.53,499.89,212.62,213.39,209.48,220.24,227.23,220.63,L5
1996-07-19 09:14:58+00:00,273.90,499.89,213.56,214.33,210.18,221.48,228.36,221.22,L5
1996-07-26 09:21:31+00:00,268.04,499.89,213.98,214.57,210.76,221.50,228.83,221.56,L5
1996-08-04 09:15:48+00:00,262.99,499.89,214.48,214.96,211.00,221.97,229.46,221.61,L5
1996-08-11 09:22:21+00:00,258.42,499.89,214.43,214.95,210.71,221.42,229.43,221.48,L5
1996-09-05 09:17:31+00:00,258.44,500.22,215.73,215.95,212.07,222.63,230.63,221.90,L5
1996-09-21 09:18:24+00:00,275.84,495.95,215.86,215.90,212.13,222.84,230.92,222.40,L5
1996-10-23 09:20:04+00:00,280.73,495.12,216.15,216.03,213.08,222.88,230.83,222.25,L5
1996-11-08 09:20:50+00:00,307.21,495.08,217.33,218.39,215.26,225.51,232.72,223.14,L5
1997-02-12 09:25:17+00:00,496.25,495.24,218.64,218.87,216.66,222.40,235.70,224.75,L5
1997-02-19 09:31:45+00:00,496.51,494.94,217.37,217.86,214.75,222.03,235.37,224.60,L5
1997-03-16 09:26:35+00:00,495.92,494.10,218.08,218.31,214.09,221.47,235.29,224.36,L5
1997-03-23 09:33:01+00:00,498.90,497.31,217.46,217.99,214.87,220.45,235.33,221.56,L5
1997-04-01 09:27:10+00:00,498.96,497.54,218.33,219.04,215.94,221.58,235.50,223.18,L5
1997-04-08 09:33:36+00:00,498.96,497.54,216.87,217.25,214.01,220.95,233.04,220.87,L5
1997-04-24 09:34:10+00:00,498.96,497.55,215.19,215.44,211.97,218.77,229.93,218.37,L5
1997-05-03 09:28:18+00:00,499.07,497.93,215.87,216.68,213.69,219.89,230.50,219.29,L5
1997-05-19 09:28:50+00:00,452.55,498.53,215.79,215.91,212.65,219.47,230.86,219.28,L5
1997-06-04 09:29:25+00:00,418.28,498.53,215.84,216.48,212.80,220.12,231.38,219.39,L5
1997-06-11 09:35:50+00:00,389.13,498.53,214.69,215.84,211.85,219.95,230.40,218.45,L5
1997-07-13 09:36:56+00:00,366.35,498.53,214.35,215.78,210.73,219.58,229.06,217.80,L5
1997-07-22 09:31:04+00:00,349.43,498.53,214.29,214.86,210.83,219.99,229.28,217.92,L5
1997-07-29 09:37:29+00:00,349.43,498.67,214.67,215.30,211.28,220.27,229.16,217.98,L5
1997-08-14 09:37:59+00:00,320.89,498.13,214.18,214.79,211.42,221.91,228.20,217.43,L5
1997-08-23 09:32:05+00:00,293.04,499.29,214.78,215.36,212.45,222.54,228.47,217.34,L5
1997-08-30 09:38:29+00:00,293.04,498.03,215.68,215.70,212.45,222.54,228.47,217.34,L5
1997-09-24 09:33:01+00:00,264.38,497.72,214.89,215.01,212.21,222.37,227.50,217.14,L5
1997-10-17 09:39:49+00:00,238.28,497.74,214.77,215.05,212.76,222.87,228.20,217.61,L5
1997-10-26 09:33:54+00:00,236.71,497.74,215.85,216.49,213.72,224.08,229.75,219.37,L5
1997-11-18 09:40:37+00:00,238.61,497.27,214.71,215.59,212.66,222.77,228.32,217.73,L5
1997-12-13 09:35:04+00:00,280.86,496.04,215.67,215.55,214.12,222.58,228.30,218.19,L5
1998-02-15 09:36:29+00:00,358.16,494.95,217.09,217.04,216.41,224.34,233.75,220.25,L5
1998-02-22 09:42:48+00:00,404.51,494.52,217.10,216.29,214.73,223.29,238.08,221.04,L5
1998-03-03 09:36:45+00:00,417.62,495.49,215.43,215.74,214.84,223.42,237.27,220.93,L5
1998-03-10 09:43:03+00:00,427.67,495.33,215.38,216.30,214.85,223.70,236.98,220.37,L5
1998-03-19 09:37:01+00:00,435.64,495.80,216.25,216.38,215.07,223.89,236.68,220.99,L5
1998-03-26 09:43:17+00:00,463.50,495.80,216.78,216.73,214.89,223.78,235.53,220.03,L5
1998-04-11 09:43:28+00:00,463.50,495.80,215.95,216.61,215.59,223.96,235.52,220.42,L5
1998-05-13 09:43:56+00:00,462.18,495.38,215.93,216.18,215.49,223.44,235.62,219.37,L5
