dates,sar2099-0000,sar2099-0001,sar2099-0002,sar2099-0003,sar2099-0004,sar2099-0005,sar2099-0006,sar2099-0007,satname
1989-06-21 09:33:55+00:00,206.30,,,,,221.33,207.85,177.88,L5
1989-06-28 09:39:39+00:00,205.87,,,,,220.65,207.79,177.73,L5
1989-07-23 09:33:21+00:00,207.43,,,,,221.22,208.72,176.85,L5
1989-07-30 09:39:00+00:00,207.16,,,,,219.88,208.36,175.61,L5
1989-08-24 09:32:39+00:00,208.40,,,,,219.27,207.72,174.31,L5
1989-09-09 09:32:15+00:00,209.43,,,,,217.91,206.57,173.13,L5
1989-09-25 09:31:52+00:00,209.39,,,303.30,,216.81,205.84,172.54,L5
1989-10-11 09:31:29+00:00,209.38,,213.54,219.44,,220.22,205.16,170.87,L5
1989-10-18 09:36:54+00:00,208.72,,213.54,219.44,,221.43,205.11,171.63,L5
1989-10-27 09:30:51+00:00,209.95,,213.54,219.44,,220.84,204.32,171.26,L5
1989-11-03 09:36:37+00:00,209.36,,213.54,219.44,,221.11,204.98,171.91,L5
1989-11-12 09:30:31+00:00,209.35,,213.54,219.44,,221.67,205.49,172.51,L5
1989-11-19 09:36:20+00:00,208.63,,213.54,219.44,,220.80,204.09,172.13,L5
1989-12-14 09:29:38+00:00,208.61,,213.54,219.44,,221.47,204.17,172.60,L5
1989-12-30 09:29:08+00:00,209.71,,213.54,219.44,,220.04,202.86,172.21,L5
1990-01-31 09:28:06+00:00,209.96,,213.54,219.44,,220.14,203.45,173.51,L5
1990-02-16 09:27:35+00:00,211.38,,213.54,219.44,,218.80,202.39,172.67,L5
1990-03-04 09:27:02+00:00,209.00,,213.54,219.44,,218.95,201.84,174.04,L5
1990-04-28 09:32:04+00:00,206.98,,,,,216.95,201.33,176.29,L5
1990-05-07 09:26:19+00:00,207.22,,,,,217.53,201.08,176.47,L5
1990-05-14 09:32:35+00:00,207.25,,,,,215.55,199.78,174.57,L5
1990-06-24 09:26:18+00:00,209.46,,,,,214.48,198.53,173.49,L5
1990-07-26 09:26:12+00:00,209.72,,,,,215.82,198.71,173.26,L5
1990-08-11 09:26:07+00:00,209.29,,,,,216.87,198.34,172.12,L5
1990-08-18 09:31:52+00:00,207.70,,,,,219.19,199.24,174.38,L5
1990-09-03 09:32:09+00:00,209.74,,,,,219.61,197.25,174.74,L5
1990-09-12 09:25:59+00:00,208.72,,,,,219.21,196.89,173.59,L5
1990-09-28 09:25:50+00:00,210.27,200.88,,,,218.99,197.21,173.63,L5
1990-10-21 09:31:50+00:00,210.90,200.43,,,,219.63,197.42,173.85,L5
1990-10-30 09:25:35+00:00,211.72,200.43,,,,220.21,198.35,174.16,L5
1991-01-02 09:26:01+00:00,211.32,200.43,,,,219.64,197.23,174.67,L5
1991-01-25 09:32:50+00:00,211.42,200.43,,,,221.59,197.47,174.86,L5
1991-02-26 09:33:21+00:00,211.67,200.43,,,,222.74,199.33,175.48,L5
1991-03-14 09:33:17+00:00,212.71,200.43,,,,223.06,202.17,176.34,L5
1991-03-30 09:33:30+00:00,209.93,199.97,,,,222.02,201.23,174.65,L5
1991-04-08 09:27:54+00:00,210.99,192.45,,,,222.09,202.10,175.24,L5
1991-04-24 09:28:10+00:00,210.53,184.94,,,,220.76,202.19,174.89,L5
1991-05-17 09:34:45+00:00,208.71,184.94,,,,221.41,202.13,175.14,L5
1991-05-26 09:28:46+00:00,208.29,185.36,,,,222.47,203.54,175.73,L5
1991-06-11 09:28:57+00:00,208.35,180.07,,,,221.56,204.02,175.42,L5
1991-06-18 09:34:49+00:00,207.96,173.69,,,,221.50,203.21,174.18,L5
1991-06-27 09:29:13+00:00,208.72,173.69,,,,221.50,203.21,174.18,L5
1991-07-04 09:35:30+00:00,208.81,173.69,,,,221.49,203.24,173.57,L5
1991-07-20 09:35:18+00:00,208.31,173.69,,,,221.87,204.47,174.00,L5
1991-07-29 09:29:36+00:00,207.71,176.04,,,,222.07,205.62,174.26,L5
1991-08-05 09:35:24+00:00,207.79,176.04,,,,222.38,205.90,174.56,L5
1991-09-15 09:30:02+00:00,207.49,176.04,,,,223.01,206.98,175.26,L5
1991-09-22 09:36:17+00:00,206.69,176.04,,,,224.07,207.79,175.94,L5
1991-10-01 09:30:07+00:00,207.60,176.04,,,,224.55,208.68,176.95,L5
1991-10-17 09:30:18+00:00,206.98,173.81,,,,224.28,208.38,176.72,L5
1991-10-24 09:36:03+00:00,206.12,173.81,,,,225.28,209.26,177.37,L5
1991-11-02 09:30:16+00:00,206.78,173.81,,,,224.92,209.16,177.20,L5
1991-11-25 09:36:36+00:00,207.12,165.99,,,,224.10,208.70,176.77,L5
1991-12-04 09:30:36+00:00,206.46,164.22,,,,224.38,208.64,176.99,L5
1992-01-12 09:36:34+00:00,205.80,165.69,,,,225.37,208.91,178.04,L5
1992-01-28 09:36:14+00:00,204.94,155.54,,,,224.41,206.28,177.04,L5
1992-02-06 09:30:19+00:00,205.20,164.46,,,,224.22,205.30,176.74,L5
1992-02-22 09:30:17+00:00,205.52,169.32,,,,224.71,204.89,176.60,L5
1992-02-29 09:36:04+00:00,205.64,172.42,,,,224.25,204.38,175.57,L5
1992-03-09 09:30:19+00:00,204.89,174.22,,,,223.48,203.98,175.36,L5
1992-03-16 09:36:06+00:00,206.61,178.74,,,,222.65,203.63,173.81,L5
1992-04-26 09:29:58+00:00,206.94,181.81,,,,222.07,200.87,171.91,L5
1992-05-12 09:29:51+00:00,206.27,185.18,,,557.04,222.63,201.14,171.85,L5
1992-06-13 09:29:31+00:00,208.83,194.47,,,377.85,221.26,198.49,169.38,L5
1992-06-20 09:35:11+00:00,207.91,195.03,,,328.40,221.73,199.48,170.16,L5
1992-06-29 09:29:20+00:00,208.56,196.35,,,303.31,222.08,199.62,170.60,L5
1992-07-06 09:35:01+00:00,208.46,196.79,,,287.15,221.67,199.61,171.59,L5
1992-07-15 09:29:08+00:00,208.37,196.68,180.68,163.87,280.86,224.18,201.62,173.03,L5
1992-07-31 09:28:56+00:00,209.81,201.12,186.26,179.91,273.80,224.36,202.77,173.47,L5
1992-08-07 09:34:38+00:00,209.41,202.20,187.68,183.89,268.61,224.44,202.85,173.66,L5
1992-09-01 09:28:26+00:00,209.16,204.41,186.18,187.95,264.60,224.64,204.23,174.70,L5
1992-09-17 09:28:12+00:00,207.75,205.42,185.74,187.02,261.78,226.72,204.78,176.06,L5
1992-09-24 09:33:50+00:00,207.16,204.39,183.99,188.62,259.47,226.95,206.03,176.74,L5
1992-10-10 09:33:50+00:00,207.16,204.39,187.86,187.63,259.47,226.95,206.03,176.74,L5
1992-10-26 09:33:42+00:00,207.30,204.66,187.96,188.35,257.24,227.12,206.94,177.23,L5
1992-11-20 09:27:06+00:00,207.11,203.72,187.65,191.20,230.25,227.41,206.71,177.19,L5
1992-11-27 09:33:22+00:00,206.96,203.80,187.81,192.91,230.25,227.47,207.04,177.21,L5
1992-12-22 09:27:31+00:00,206.94,204.39,188.07,192.96,232.30,227.03,207.31,177.01,L5
1993-01-07 09:27:40+00:00,204.55,202.17,185.17,192.96,233.86,228.17,208.70,176.52,L5
1993-01-14 09:33:56+00:00,203.94,201.76,185.80,197.37,231.55,226.10,207.76,176.22,L5
1993-01-23 09:27:51+00:00,204.52,202.26,186.99,198.91,230.39,225.42,206.98,175.14,L5
1993-02-08 09:28:02+00:00,206.62,201.87,188.32,199.91,230.02,225.02,207.58,174.95,L5
1993-02-15 09:33:51+00:00,206.36,201.87,188.32,199.91,230.02,224.77,207.64,175.08,L5
1993-03-12 09:28:18+00:00,206.91,202.89,189.23,201.55,229.72,224.47,207.39,175.31,L5
1993-03-19 09:34:05+00:00,208.00,203.16,190.14,205.33,228.75,224.36,206.69,175.06,L5
1993-04-20 09:34:42+00:00,208.79,204.57,190.50,211.46,229.07,225.19,206.18,174.92,L5
1993-05-15 09:28:37+00:00,208.53,205.17,191.69,215.31,227.93,225.21,206.41,175.27,L5
1993-06-07 09:34:27+00:00,209.15,204.90,193.38,215.18,226.09,224.01,204.90,175.03,L5
1993-06-16 09:28:38+00:00,209.26,205.80,194.47,216.25,226.09,224.40,205.27,174.84,L5
1993-07-09 09:34:19+00:00,212.21,209.34,200.61,217.99,225.47,224.75,205.69,176.33,L5
1993-07-18 09:28:32+00:00,212.77,211.30,201.64,218.50,226.42,225.18,206.53,176.34,L5
1993-07-25 09:34:19+00:00,212.51,210.60,200.96,219.00,226.95,225.99,207.62,177.41,L5
1993-08-03 09:28:32+00:00,213.05,209.99,200.55,218.73,226.66,226.05,207.30,177.30,L5
1993-08-10 09:34:43+00:00,210.73,209.33,198.32,218.09,226.21,226.47,207.45,177.01,L5
1993-08-19 09:28:32+00:00,210.85,209.28,198.54,218.09,227.29,227.77,207.70,177.36,L5
1993-09-11 09:34:15+00:00,210.60,209.18,198.26,217.79,227.48,227.80,207.60,176.59,L5
1993-10-06 09:28:23+00:00,210.30,209.92,198.44,217.44,227.56,227.16,207.48,176.52,L5
1993-10-13 09:34:07+00:00,209.75,208.56,197.18,216.68,227.25,226.93,206.78,176.41,L5
1993-11-14 09:33:52+00:00,209.78,207.63,196.24,215.22,227.74,226.44,205.99,175.26,L5
1994-01-17 09:33:39+00:00,206.84,203.57,192.92,214.91,229.38,227.11,205.60,175.33,L5
1994-01-26 09:27:23+00:00,206.32,204.26,192.49,214.45,230.74,227.30,205.65,175.50,L5
1994-02-02 09:33:06+00:00,204.52,203.46,191.18,215.43,232.54,228.20,206.50,176.33,L5
1994-02-27 09:26:59+00:00,203.72,201.04,189.51,216.26,233.33,226.94,204.53,176.14,L5
1994-03-06 09:32:40+00:00,204.06,201.85,189.94,216.38,233.84,227.68,205.15,176.62,L5
1994-03-15 09:26:45+00:00,205.77,202.17,191.49,215.46,234.07,227.28,204.00,176.24,L5
1994-03-22 09:32:26+00:00,206.67,202.61,192.15,215.41,234.56,227.95,204.52,176.29,L5
1994-03-31 09:26:30+00:00,206.46,201.97,192.48,215.73,234.25,228.11,205.58,176.95,L5
1994-04-23 09:31:50+00:00,206.63,202.37,193.37,217.89,236.63,229.58,207.62,177.43,L5
1994-05-02 09:25:53+00:00,207.69,203.74,194.56,217.39,235.42,228.95,207.12,176.12,L5
1994-05-25 09:31:15+00:00,210.24,203.62,194.00,216.87,235.26,228.94,207.22,176.05,L5
1994-07-12 09:30:33+00:00,210.78,204.26,195.08,216.76,235.15,228.44,206.58,175.95,L5
1994-07-21 09:24:07+00:00,211.77,205.87,194.95,217.28,235.40,229.25,207.73,176.66,L5
1994-07-28 09:29:42+00:00,211.69,205.85,195.71,217.38,235.30,229.46,207.84,177.11,L5
1994-08-22 09:23:17+00:00,212.59,207.15,196.62,217.03,234.44,228.60,206.81,176.62,L5
1994-09-07 09:22:53+00:00,213.58,208.37,198.35,216.53,234.61,229.02,207.98,176.95,L5
1994-10-16 09:27:33+00:00,212.91,208.70,198.08,217.80,234.31,229.79,208.35,177.65,L5
1994-10-25 09:21:28+00:00,214.33,208.82,199.50,217.11,234.26,229.08,206.90,177.36,L5
1994-11-10 09:20:54+00:00,213.27,207.01,198.03,218.28,234.70,229.43,207.86,179.24,L5
1995-01-04 09:25:17+00:00,209.84,206.79,198.20,218.11,234.62,229.81,207.17,179.34,L5
1995-01-13 09:18:46+00:00,207.58,203.95,197.11,218.43,234.73,229.38,206.34,177.73,L5
1995-01-29 09:18:10+00:00,209.32,203.46,196.45,216.96,234.18,227.60,203.62,175.43,L5
1995-02-21 09:23:26+00:00,208.60,202.74,195.33,217.01,235.56,229.18,204.89,175.08,L5
1995-03-25 09:22:07+00:00,207.30,202.98,195.84,217.19,235.24,228.49,202.93,173.79,L5
1995-04-19 09:14:54+00:00,206.71,203.81,194.75,218.16,235.84,229.32,202.93,174.19,L5
1995-05-05 09:14:11+00:00,205.49,203.36,194.23,217.57,234.88,229.66,204.26,174.19,L5
1995-05-21 09:13:28+00:00,205.07,204.19,194.94,217.92,235.79,230.97,204.72,174.78,L5
1995-05-28 09:18:55+00:00,205.68,204.91,195.61,217.65,235.46,230.77,205.31,175.00,L5
1995-06-06 09:12:43+00:00,205.75,204.54,194.56,217.46,235.76,231.45,205.80,175.37,L5
1995-06-13 09:18:11+00:00,206.14,204.54,194.56,217.46,235.76,231.23,206.07,175.56,L5
1995-06-22 09:12:01+00:00,206.47,205.06,195.22,217.82,235.78,230.77,206.26,175.66,L5
1995-07-24 09:10:32+00:00,208.80,208.54,196.55,218.50,235.13,230.85,207.98,177.18,L5
1995-09-10 09:08:19+00:00,209.06,209.07,198.50,219.15,234.00,230.71,208.29,178.13,L5
1996-01-16 09:09:29+00:00,215.67,212.15,200.27,213.33,230.61,225.62,201.40,172.63,L5
1996-04-12 09:21:03+00:00,212.15,208.04,196.31,206.70,231.38,225.08,197.20,169.73,L5
1996-05-23 09:17:41+00:00,211.51,211.70,199.59,213.02,231.97,226.81,202.06,171.30,L5
1996-05-30 09:24:15+00:00,212.34,212.74,201.06,216.81,232.39,227.32,205.19,173.30,L5
1996-06-08 09:18:34+00:00,213.79,213.67,202.25,216.86,230.75,226.65,204.46,173.63,L5
1996-07-10 09:20:15+00:00,212.99,213.34,201.11,218.75,230.24,226.90,205.53,174.51,L5
1996-07-17 09:26:49+00:00,213.01,212.39,200.81,222.83,231.94,228.15,208.42,177.13,L5
1996-07-26 09:21:07+00:00,212.46,211.33,200.69,222.73,230.97,227.37,206.83,176.71,L5
1996-08-02 09:27:39+00:00,213.86,212.25,201.81,220.24,230.97,226.60,206.22,176.56,L5
1996-08-11 09:21:57+00:00,212.95,211.79,201.18,220.33,231.37,226.99,206.42,176.75,L5
1996-08-18 09:28:06+00:00,212.80,212.06,201.22,219.91,231.53,227.22,205.46,176.94,L5
1996-09-28 09:24:33+00:00,213.49,212.45,201.19,218.46,231.16,227.04,205.05,176.54,L5
1996-10-30 09:26:11+00:00,213.57,212.68,201.82,219.61,233.88,230.27,206.42,177.09,L5
1996-11-06 09:32:18+00:00,213.21,212.24,201.94,219.09,234.23,230.65,206.62,177.15,L5
1996-11-15 09:26:56+00:00,213.37,212.05,201.25,218.38,234.28,230.84,206.80,177.12,L5
1996-12-17 09:28:27+00:00,213.58,210.31,199.14,216.02,235.05,231.14,206.42,177.19,L5
1997-02-03 09:30:40+00:00,213.65,209.84,198.54,214.08,236.40,233.63,205.84,178.32,L5
1997-02-19 09:31:22+00:00,216.40,209.28,196.86,212.60,237.56,233.33,205.44,177.55,L5
1997-03-30 09:39:04+00:00,214.55,209.32,196.94,215.68,239.38,234.31,207.27,179.11,L5
1997-04-24 09:33:46+00:00,215.35,210.12,196.91,214.81,237.74,232.84,206.07,178.40,L5
1997-05-10 09:34:19+00:00,215.65,210.63,196.38,215.87,233.76,228.86,205.66,178.61,L5
1997-05-17 09:40:44+00:00,213.82,209.34,197.21,217.84,232.32,228.51,205.78,178.84,L5
1997-06-02 09:40:55+00:00,212.49,207.30,198.27,213.19,231.63,227.65,206.43,179.28,L5
1997-07-04 09:42:01+00:00,211.27,205.55,197.57,213.36,229.38,227.30,204.66,179.20,L5
1997-07-13 09:36:33+00:00,212.40,206.52,198.60,214.34,230.10,227.59,205.28,179.12,L5
1997-07-29 09:37:05+00:00,211.85,206.39,198.59,213.95,230.05,227.77,205.81,178.92,L5
1997-08-14 09:37:35+00:00,211.95,207.22,198.77,213.74,230.66,227.74,206.71,178.37,L5
1997-08-21 09:43:59+00:00,211.00,207.79,199.83,213.66,230.57,227.88,207.06,178.86,L5
1997-08-30 09:38:05+00:00,211.32,208.35,199.84,212.94,230.57,227.58,206.22,178.44,L5
1997-09-06 09:44:04+00:00,211.27,208.10,199.68,212.98,230.48,227.73,206.09,178.34,L5
1997-09-15 09:38:32+00:00,211.34,207.91,199.21,213.79,230.33,227.74,206.72,179.13,L5
1997-09-22 09:44:55+00:00,211.94,207.87,198.92,213.18,230.08,227.02,205.89,178.88,L5
1997-10-17 09:39:26+00:00,212.01,207.27,198.73,212.94,230.16,227.20,205.05,178.63,L5
1997-11-02 09:39:52+00:00,211.41,207.16,198.84,212.67,230.14,227.32,204.98,178.58,L5
1997-11-18 09:40:14+00:00,211.52,206.87,198.53,210.88,230.14,226.15,203.32,178.35,L5
1998-01-12 09:47:44+00:00,210.81,208.59,196.90,213.52,231.87,227.72,203.20,178.35,L5
1998-01-21 09:41:44+00:00,210.53,207.88,196.72,214.13,232.34,228.16,203.78,178.44,L5
1998-01-28 09:48:05+00:00,210.52,208.27,196.86,212.73,232.49,227.51,202.48,178.31,L5
1998-02-13 09:48:25+00:00,210.47,208.28,196.36,213.34,232.19,227.78,202.91,178.33,L5
1998-03-01 09:48:17+00:00,210.51,207.28,195.32,213.34,231.70,228.14,203.61,178.95,L5
1998-05-13 09:43:32+00:00,210.08,207.50,196.39,211.95,232.31,228.51,203.99,178.64,L5
1998-05-20 09:49:25+00:00,211.83,209.26,196.57,213.52,231.55,229.04,205.68,178.57,L5
1998-06-21 09:49:51+00:00,213.77,210.14,199.09,212.42,231.59,227.96,205.31,178.55,L5
1998-07-07 09:50:05+00:00,213.34,209.53,197.99,211.94,230.39,227.03,204.19,176.78,L5
1998-07-16 09:44:23+00:00,218.13,209.55,199.34,212.09,230.59,226.05,204.46,178.78,L5
1998-07-23 09:50:13+00:00,218.99,211.14,199.30,211.07,229.79,225.44,203.06,178.75,L5
1998-08-01 09:44:28+00:00,220.26,210.78,199.78,213.12,229.74,225.46,202.70,179.05,L5
1998-08-08 09:50:18+00:00,219.30,209.75,199.37,213.96,230.16,225.66,202.24,178.70,L5
1998-08-17 09:44:36+00:00,220.26,210.13,199.67,211.79,229.61,224.52,200.95,177.35,L5
1998-08-24 09:50:29+00:00,218.91,208.75,198.33,211.48,229.63,224.88,201.59,177.86,L5
1998-09-02 09:44:48+00:00,216.88,206.83,197.73,211.91,228.90,224.48,200.42,177.16,L5
1998-09-09 09:51:00+00:00,216.97,207.17,197.68,213.06,228.90,224.73,201.11,177.26,L5
1998-09-18 09:44:56+00:00,217.13,207.60,197.62,212.82,228.81,224.65,201.71,177.65,L5
1998-10-27 09:50:47+00:00,216.19,206.80,197.12,212.92,229.66,224.99,202.48,177.95,L5
1998-11-12 09:51:19+00:00,215.42,206.39,195.74,213.39,230.31,225.64,202.33,178.54,L5
1998-11-21 09:45:10+00:00,213.49,204.57,194.81,212.91,230.81,224.95,201.04,177.72,L5
1998-12-30 09:51:24+00:00,211.91,202.96,192.15,213.55,231.33,225.98,201.54,178.00,L5
1999-01-15 09:50:53+00:00,208.84,202.10,191.60,212.53,232.88,226.96,202.00,177.84,L5
1999-01-24 09:45:11+00:00,208.25,201.63,191.48,211.90,232.94,227.00,201.92,177.47,L5
1999-02-16 09:51:34+00:00,206.20,200.49,189.32,212.52,234.03,228.14,204.12,178.64,L5
1999-03-13 09:45:10+00:00,206.26,201.63,190.21,211.90,236.84,229.35,204.00,178.57,L5
1999-03-20 09:50:51+00:00,206.20,201.38,190.15,212.81,237.56,230.17,202.94,178.06,L5
1999-04-05 09:51:00+00:00,206.52,201.98,191.00,212.45,236.18,229.91,202.53,177.81,L5
1999-04-14 09:44:51+00:00,207.14,202.92,190.86,212.12,236.01,230.17,202.20,178.06,L5
1999-04-30 09:44:50+00:00,207.26,204.01,191.96,212.05,235.36,230.21,202.10,177.62,L5
1999-05-07 09:50:57+00:00,208.44,204.98,193.11,212.14,235.15,229.86,201.80,177.39,L5
1999-05-23 09:50:35+00:00,210.14,205.90,193.87,211.55,233.24,230.28,202.81,177.45,L5
1999-06-17 09:44:05+00:00,210.20,206.53,194.44,211.79,233.13,229.68,202.36,177.24,L5
1999-06-24 09:49:48+00:00,209.81,205.84,194.75,212.01,232.74,229.24,201.98,177.14,L5
1999-07-02 10:05:02+00:00,210.91,207.59,196.65,211.54,232.07,228.53,201.60,176.86,L7
1999-07-03 09:43:56+00:00,210.53,207.79,196.88,211.83,232.29,228.40,202.13,176.97,L5
1999-07-10 09:49:40+00:00,210.39,207.48,196.96,211.92,232.07,228.08,202.04,176.95,L5
1999-07-18 10:05:06+00:00,210.49,208.55,197.93,212.43,230.53,227.22,201.33,176.17,L7
1999-07-19 09:43:52+00:00,210.60,208.70,198.09,212.11,230.70,226.92,201.93,176.27,L5
1999-07-26 09:50:02+00:00,211.02,208.71,197.67,211.80,229.97,226.23,201.66,176.67,L5
1999-08-03 10:05:13+00:00,210.64,208.68,197.59,211.89,230.50,226.27,201.84,176.27,L7
