dates,satname,sar2099-0000,sar2099-0001,sar2099-0002,sar2099-0003,sar2099-0004,sar2099-0005,sar2099-0006,sar2099-0007
1999-08-28 09:59:04+00:00,L7,209.90,208.06,192.97,224.31,231.29,224.74,204.32,171.64
1999-09-04 10:05:15+00:00,L7,211.46,210.37,192.63,217.23,231.80,224.09,202.74,170.77
1999-09-05 09:43:10+00:00,L5,205.46,208.31,196.33,210.41,235.14,228.43,211.89,182.18
1999-09-12 09:48:43+00:00,L5,214.13,209.63,194.97,209.29,229.50,224.89,197.31,176.12
1999-09-13 09:58:59+00:00,L7,206.32,209.14,203.86,228.89,232.10,226.11,204.04,172.14
1999-09-29 09:59:09+00:00,L7,,211.61,206.55,217.62,229.52,,,
1999-10-06 10:04:57+00:00,L7,214.74,209.16,192.71,206.89,238.67,225.69,206.35,173.26
1999-10-22 10:05:09+00:00,L7,208.99,214.24,202.36,221.77,242.40,229.36,203.18,170.10
1999-11-08 09:42:06+00:00,L5,216.70,210.47,197.16,200.88,227.31,220.61,197.82,175.50
1999-12-01 09:47:27+00:00,L5,213.66,208.30,196.38,208.50,557.36,226.34,197.07,181.35
2000-01-03 09:58:57+00:00,L7,206.46,213.37,204.48,221.42,237.37,226.81,206.40,172.72
2000-01-10 10:05:09+00:00,L7,206.38,209.56,198.14,222.00,228.78,225.57,203.22,172.67
2000-01-11 09:41:07+00:00,L5,209.45,208.71,194.51,216.75,233.03,227.49,209.57,174.19
2000-01-26 10:05:07+00:00,L7,213.39,210.77,196.41,215.25,238.99,221.10,202.82,176.14
2000-02-04 09:58:54+00:00,L7,206.06,214.69,197.91,222.08,237.76,228.77,204.23,169.40
2000-02-27 10:04:33+00:00,L7,211.70,209.06,192.94,206.64,231.42,225.12,205.34,171.24
2000-03-15 09:39:53+00:00,L5,207.06,200.72,194.06,210.51,218.40,225.38,201.95,174.73
2000-03-30 10:04:26+00:00,L7,220.17,211.80,195.50,209.95,239.96,225.85,205.71,173.65
2000-04-15 10:04:13+00:00,L7,204.86,209.54,199.95,219.50,238.70,228.07,205.82,169.06
2000-04-24 09:58:27+00:00,L7,219.84,212.67,199.85,204.81,231.35,224.96,205.53,172.33
2000-05-01 10:04:36+00:00,L7,219.94,213.59,204.92,206.50,227.65,222.67,202.75,167.42
2000-06-02 10:04:13+00:00,L7,207.99,213.60,206.49,219.98,236.36,224.81,201.94,168.87
2000-06-19 09:42:35+00:00,L5,217.07,210.55,202.18,215.80,230.97,224.17,210.58,179.32
2000-06-27 09:57:49+00:00,L7,216.22,216.07,205.46,199.91,225.80,224.53,204.04,168.63
2000-07-13 09:57:37+00:00,L7,206.43,210.93,199.30,217.37,234.05,225.84,204.07,171.09
2000-07-20 10:03:41+00:00,L7,215.30,211.32,199.56,215.21,238.25,228.11,206.03,175.47
2000-07-28 09:49:27+00:00,L5,218.29,206.81,196.49,218.99,557.79,231.47,211.55,185.54
2000-07-29 09:57:19+00:00,L7,211.47,212.83,199.22,217.45,238.04,223.16,202.91,171.14
2000-08-14 09:57:13+00:00,L7,213.04,212.08,201.75,350.41,234.77,225.45,204.46,171.33
2000-08-22 09:43:52+00:00,L5,212.15,204.43,186.77,204.70,235.36,225.65,199.48,174.57
2000-08-30 09:57:02+00:00,L7,200.83,194.06,194.80,219.17,228.70,224.63,203.91,170.97
2000-09-15 09:56:43+00:00,L7,211.91,209.78,203.01,226.27,228.61,223.91,203.97,173.39
2000-09-22 10:02:22+00:00,L7,215.18,215.17,199.16,207.55,235.86,227.89,205.38,169.35
2000-10-08 10:02:18+00:00,L7,216.22,210.47,198.88,222.15,231.68,225.12,203.81,172.84
2000-10-17 09:56:17+00:00,L7,,216.59,204.00,207.51,226.09,,,
2000-11-09 10:02:38+00:00,L7,221.86,207.82,361.84,338.83,386.61,460.14,443.45,428.31
2000-12-11 10:02:17+00:00,L7,203.09,194.13,196.02,221.67,237.94,228.61,204.18,172.49
2001-01-05 09:56:33+00:00,L7,203.36,209.08,199.76,222.84,221.57,225.15,207.72,171.95
2001-01-21 09:56:39+00:00,L7,205.19,210.66,196.25,215.34,238.55,227.86,203.59,168.93
2001-02-05 09:51:55+00:00,L5,207.24,198.46,187.07,221.05,381.81,452.68,198.00,472.10
2001-02-06 09:56:32+00:00,L7,204.28,212.97,203.72,218.70,229.87,225.20,203.58,168.72
2001-02-21 09:51:59+00:00,L5,208.63,200.32,190.86,213.79,234.45,231.41,208.54,173.15
2001-03-01 10:02:14+00:00,L7,269.86,209.61,190.80,218.30,223.76,219.98,197.09,163.91
2001-03-17 10:02:34+00:00,L7,211.31,212.87,205.51,208.43,227.77,220.93,201.57,166.49
2001-04-02 10:02:00+00:00,L7,220.68,211.79,198.06,207.41,231.93,224.65,204.60,169.56
2001-05-13 09:56:03+00:00,L7,209.79,212.28,205.39,219.08,229.25,227.10,204.46,170.17
2001-05-28 09:52:12+00:00,L5,205.16,195.96,191.42,214.90,226.87,225.44,201.08,163.18
2001-05-29 09:55:55+00:00,L7,206.20,212.07,206.50,218.98,235.15,227.66,205.88,169.78
2001-06-05 10:01:58+00:00,L7,212.94,211.37,195.89,207.86,230.27,225.00,206.77,169.32
2001-06-06 09:46:30+00:00,L5,216.53,215.50,201.56,211.32,231.47,225.26,197.28,166.89
2001-06-13 09:52:40+00:00,L5,209.78,204.73,186.38,200.07,232.28,228.22,201.32,162.36
2001-06-14 09:55:43+00:00,L7,214.54,211.94,199.74,217.97,231.60,225.18,204.70,167.80
2001-06-21 10:01:47+00:00,L7,203.72,194.49,199.92,206.64,231.71,228.04,206.36,167.06
2001-06-29 09:52:40+00:00,L5,199.89,200.13,179.68,217.20,233.08,231.78,208.97,162.22
2001-06-30 09:55:29+00:00,L7,215.56,209.15,197.51,213.69,228.59,227.50,207.85,167.91
2001-07-23 10:01:35+00:00,L7,205.91,211.04,195.66,202.53,235.89,226.32,203.52,174.60
2001-07-31 09:52:14+00:00,L5,207.83,209.30,195.27,217.49,227.43,229.48,197.57,176.93
2001-08-01 09:55:16+00:00,L7,220.84,212.01,196.64,204.17,229.01,224.18,205.38,176.07
2001-08-08 10:00:54+00:00,L7,206.06,213.64,201.04,203.53,233.61,225.40,204.27,180.21
2001-08-16 09:52:37+00:00,L5,206.58,209.71,191.23,212.03,231.95,227.03,198.92,180.07
2001-08-17 09:54:57+00:00,L7,211.31,212.51,200.52,197.79,228.11,226.50,204.97,176.52
2001-08-24 10:01:06+00:00,L7,204.17,210.05,202.36,221.39,233.94,225.69,204.55,176.00
2001-08-25 09:46:22+00:00,L5,215.12,206.76,199.13,218.72,230.13,228.73,210.12,180.97
2001-09-02 09:54:47+00:00,L7,209.42,214.60,204.92,208.89,234.87,227.91,206.30,172.98
2001-09-09 10:00:54+00:00,L7,202.53,193.40,194.89,229.73,239.14,228.02,203.84,179.35
2001-09-10 09:46:17+00:00,L5,213.99,200.40,190.70,217.77,231.94,222.74,199.92,179.91
2001-09-18 09:54:35+00:00,L7,222.00,213.39,200.10,209.08,232.35,225.60,203.76,185.68
2001-09-25 10:00:22+00:00,L7,202.58,193.74,185.54,205.93,239.93,227.14,204.97,178.34
2001-10-11 10:00:28+00:00,L7,209.22,208.42,193.92,213.01,232.02,226.53,203.62,176.74
2001-10-19 09:52:14+00:00,L5,211.51,208.69,195.19,211.52,237.27,235.29,209.58,179.10
2001-10-27 10:00:37+00:00,L7,205.43,196.06,192.27,208.83,308.83,303.74,435.09,289.59
2001-11-29 09:45:41+00:00,L5,205.84,206.92,194.31,213.49,236.74,237.55,208.86,181.47
2001-12-07 09:54:41+00:00,L7,201.94,199.91,203.43,206.30,229.65,224.71,204.41,177.33
2001-12-23 09:54:49+00:00,L7,212.00,210.72,275.66,205.94,222.46,215.52,199.89,181.06
2001-12-30 10:00:55+00:00,L7,204.85,212.71,201.32,210.72,242.85,229.23,204.17,177.37
2001-12-31 09:45:20+00:00,L5,203.74,207.16,192.43,206.10,233.63,229.09,208.27,179.96
2002-01-07 09:50:56+00:00,L5,-54.55,0.06,-47.41,,448.73,410.01,371.76,376.18
2002-01-08 09:54:52+00:00,L7,202.69,210.73,204.20,215.29,240.71,229.07,205.59,182.29
2002-01-15 10:00:40+00:00,L7,,,,205.54,,,,
2002-01-24 09:55:00+00:00,L7,214.19,209.16,200.17,209.44,225.47,225.06,197.11,171.23
2002-02-08 09:50:36+00:00,L5,201.93,190.33,176.41,204.61,220.02,227.42,193.98,182.60
2002-02-09 09:55:02+00:00,L7,297.06,218.38,277.15,256.47,353.69,374.41,426.31,308.82
2002-02-16 10:01:11+00:00,L7,213.77,213.13,201.26,206.68,239.13,224.84,203.71,175.85
2002-02-17 09:44:36+00:00,L5,207.87,194.79,192.76,212.98,224.29,227.20,198.37,182.38
2002-02-24 09:50:38+00:00,L5,203.50,200.58,191.46,220.82,236.54,236.90,208.58,191.13
2002-03-04 10:01:15+00:00,L7,195.09,195.71,190.77,204.34,242.22,226.92,201.10,187.82
2002-03-12 09:50:23+00:00,L5,210.54,211.64,194.92,217.92,233.83,233.07,209.70,185.09
2002-03-13 09:55:01+00:00,L7,213.74,213.50,200.24,204.78,233.21,224.46,204.59,176.54
2002-03-21 09:44:11+00:00,L5,216.55,216.62,204.66,220.87,557.83,227.19,201.72,174.85
2002-04-05 10:00:41+00:00,L7,205.16,204.08,191.33,195.60,225.01,226.33,203.46,172.79
2002-04-14 09:54:56+00:00,L7,203.99,211.95,202.62,221.29,234.85,226.79,208.81,177.89
2002-04-30 09:54:58+00:00,L7,217.82,212.54,196.82,206.44,239.46,228.24,207.87,176.92
2002-06-01 09:54:45+00:00,L7,221.77,212.31,201.70,219.27,234.45,224.91,207.75,176.73
2002-06-16 09:48:05+00:00,L5,223.81,218.56,209.13,215.83,227.07,221.99,198.73,194.05
2002-06-17 09:54:38+00:00,L7,209.70,214.24,210.75,228.73,228.73,224.35,204.19,186.96
2002-06-24 10:00:45+00:00,L7,200.04,208.40,186.37,206.69,242.06,235.07,205.18,172.95
2002-06-25 09:42:07+00:00,L5,216.69,210.01,201.88,216.86,233.69,226.36,198.00,196.81
2002-07-03 09:54:34+00:00,L7,206.16,208.38,193.93,226.38,234.76,226.31,209.94,185.38
2002-07-19 09:54:27+00:00,L7,203.50,207.79,201.84,230.55,237.14,228.60,208.60,185.63
2002-08-04 09:54:19+00:00,L7,202.59,210.31,202.59,223.83,232.58,225.87,209.40,183.49
2002-08-20 09:54:16+00:00,L7,217.98,212.54,202.16,224.63,229.10,223.88,207.62,176.19
2002-08-27 09:59:53+00:00,L7,201.52,208.80,200.30,224.70,240.98,229.63,208.41,231.08
2002-09-05 09:54:07+00:00,L7,208.99,212.04,200.50,220.69,232.76,228.37,210.06,186.16
2002-09-21 09:53:54+00:00,L7,217.42,211.68,195.86,226.01,239.32,228.09,210.82,179.07
2002-09-28 10:00:04+00:00,L7,201.93,209.68,201.48,224.98,241.70,229.53,208.63,205.87
2002-10-14 10:00:00+00:00,L7,218.81,214.67,206.99,227.11,242.62,230.39,211.38,184.58
2002-10-23 09:53:55+00:00,L7,209.01,211.58,200.50,228.03,239.31,231.87,205.72,187.29
2003-01-11 09:54:30+00:00,L7,199.20,190.67,187.34,194.13,226.95,221.18,201.44,183.11
2003-01-18 10:00:22+00:00,L7,210.61,208.69,198.81,213.13,227.63,224.54,196.36,173.89
2003-01-27 09:54:37+00:00,L7,213.52,205.54,197.58,226.01,228.03,226.47,233.60,183.62
2003-02-03 10:00:30+00:00,L7,211.81,199.97,167.46,,220.77,205.86,209.98,190.86
2003-02-12 09:54:48+00:00,L7,201.06,207.93,202.16,221.68,235.93,226.35,207.56,190.08
2003-02-19 10:00:59+00:00,L7,218.99,208.56,194.89,203.98,225.30,223.41,207.54,181.45
2003-03-16 09:54:51+00:00,L7,209.89,213.01,191.09,213.49,222.99,205.01,201.55,172.77
2003-03-23 10:00:34+00:00,L7,199.63,202.73,195.41,225.66,237.77,225.46,204.83,187.82
2003-04-01 09:54:51+00:00,L7,217.31,213.09,197.17,208.12,231.34,225.27,203.85,176.47
2003-04-08 10:01:04+00:00,L7,204.92,212.89,201.92,206.83,231.53,224.55,205.85,187.56
2003-04-24 10:01:03+00:00,L7,219.05,213.08,203.58,207.91,232.31,226.62,205.67,186.50
2003-05-19 09:54:48+00:00,L7,206.93,211.94,205.54,218.85,232.53,227.38,208.23,188.29
2003-05-26 10:01:00+00:00,L7,209.44,210.14,193.22,225.81,234.03,226.86,204.22,184.18
2003-06-28 09:42:14+00:00,L5,209.59,205.24,197.92,213.85,221.77,227.75,215.90,181.47
2003-07-05 09:48:09+00:00,L5,206.69,206.51,187.44,195.20,216.11,220.72,192.35,176.52
2003-07-14 09:42:31+00:00,L5,214.68,207.56,195.62,219.51,229.04,228.05,218.53,182.62
2003-07-21 09:48:49+00:00,L5,212.07,204.39,190.86,205.62,222.93,218.70,198.91,183.57
2003-07-30 09:42:49+00:00,L5,217.48,214.03,200.31,215.87,228.35,227.79,219.20,202.73
2003-08-06 09:49:08+00:00,L5,212.04,202.87,191.01,223.00,235.50,231.77,209.92,198.91
2003-08-30 10:00:16+00:00,L7,,,,,,,111.01,177.31
2003-09-07 09:49:17+00:00,L5,213.77,209.55,195.77,210.55,229.56,228.35,213.82,217.04
2003-09-16 09:43:40+00:00,L5,206.88,207.37,191.78,209.54,233.01,224.02,213.75,218.22
2003-09-23 09:49:32+00:00,L5,211.44,207.86,194.45,210.54,231.48,228.27,198.49,198.20
2003-10-25 09:49:56+00:00,L5,210.16,208.04,195.55,216.96,233.14,234.40,215.48,208.20
2003-12-04 10:00:35+00:00,L7,210.06,210.49,205.56,221.71,221.29,223.77,190.71,
2003-12-13 09:54:54+00:00,L7,214.79,209.34,,,227.76,226.18,206.26,190.95
2004-01-30 09:55:12+00:00,L7,201.99,211.51,202.03,229.59,238.10,227.12,209.21,184.21
2004-02-23 09:45:06+00:00,L5,209.40,355.34,379.52,209.46,250.88,262.47,209.54,175.64
2004-03-26 09:45:14+00:00,L5,219.57,212.65,202.11,218.92,230.14,233.80,215.90,208.74
2004-04-02 09:51:35+00:00,L5,219.68,215.84,200.16,210.73,228.51,227.66,216.79,190.97
2004-04-18 09:51:42+00:00,L5,211.54,209.31,190.17,211.68,233.00,228.68,208.00,194.30
2004-04-27 09:46:10+00:00,L5,215.15,206.65,197.39,222.86,232.03,231.72,214.13,202.46
2004-05-13 09:46:38+00:00,L5,207.70,205.08,194.97,205.10,227.60,228.89,208.37,178.13
2004-05-20 09:53:00+00:00,L5,230.35,223.12,215.91,207.86,214.32,219.87,196.36,181.76
2004-06-05 09:53:28+00:00,L5,217.92,211.96,194.70,199.58,218.09,219.27,199.34,183.68
2004-06-06 09:55:14+00:00,L7,,,202.21,210.26,233.80,,,183.23
2004-06-21 09:53:31+00:00,L5,211.85,202.98,183.53,206.93,240.12,232.83,209.29,177.99
2004-06-22 09:55:09+00:00,L7,224.56,213.30,200.57,204.07,227.79,225.30,204.86,180.68
2004-06-30 09:48:01+00:00,L5,216.01,207.30,196.87,211.80,229.37,228.89,215.47,195.38
2004-07-15 10:00:53+00:00,L7,,209.57,202.87,229.37,242.48,,,
2004-07-16 09:48:28+00:00,L5,221.52,212.85,196.23,214.02,228.42,230.07,215.26,200.87
2004-07-23 09:54:49+00:00,L5,217.67,216.63,205.85,216.19,226.65,221.37,219.12,201.47
2004-08-08 09:54:44+00:00,L5,206.22,208.82,197.63,215.28,232.42,224.00,196.23,180.17
2004-08-16 10:01:07+00:00,L7,206.21,214.24,206.95,226.89,237.79,226.02,210.60,195.19
2004-08-17 09:49:12+00:00,L5,199.99,204.61,200.55,234.15,239.20,236.72,227.11,239.04
2004-08-24 09:55:35+00:00,L5,202.36,200.76,185.00,207.11,230.99,225.17,197.15,194.88
2004-09-01 10:00:39+00:00,L7,,,,,,,,
2004-09-02 09:49:38+00:00,L5,206.80,210.23,192.28,217.06,235.62,221.23,201.41,201.52
2004-09-09 09:56:00+00:00,L5,213.57,215.01,202.28,216.48,236.29,232.09,215.11,204.18
2004-10-20 09:50:44+00:00,L5,208.08,211.23,200.53,205.18,556.99,224.66,209.29,197.21
2004-11-04 10:01:12+00:00,L7,206.06,208.01,,,216.95,225.09,197.88,164.48
2004-11-05 09:51:03+00:00,L5,206.83,207.89,197.62,218.46,232.66,227.48,202.87,200.39
2004-11-20 10:01:18+00:00,L7,198.51,,,,,,199.84,169.31
2004-11-28 09:57:16+00:00,L5,,207.36,188.53,214.54,231.10,,,
2004-12-06 10:01:28+00:00,L7,,,,,,,,102.94
2004-12-14 09:58:00+00:00,L5,209.28,201.17,194.96,213.30,234.26,229.70,200.42,218.82
2004-12-22 10:01:35+00:00,L7,226.04,217.30,210.85,373.73,227.21,223.63,210.66,196.18
2004-12-30 09:57:50+00:00,L5,,,,,,,189.50,182.98
2005-01-07 10:01:18+00:00,L7,,,,,,,,
2005-01-15 09:58:25+00:00,L5,210.90,207.53,188.23,223.08,245.78,236.79,209.19,182.65
2005-01-31 09:58:37+00:00,L5,205.75,203.58,202.68,207.35,237.06,237.23,215.08,218.37
2005-02-09 09:52:34+00:00,L5,,118.49,307.98,217.09,544.26,,,
2005-02-16 09:58:29+00:00,L5,205.61,206.81,192.80,214.52,237.70,239.27,209.97,201.02
2005-03-21 09:55:50+00:00,L7,215.55,213.55,200.83,225.78,240.46,227.30,211.17,189.16
2005-03-28 10:01:35+00:00,L7,,212.89,204.86,228.36,244.28,230.77,,
2005-04-06 09:55:46+00:00,L7,218.96,213.44,203.96,226.53,241.32,227.06,207.84,187.77
2005-04-29 10:01:29+00:00,L7,208.11,209.61,199.93,229.92,242.14,229.66,,
2005-06-08 09:59:24+00:00,L5,,,,,,,202.51,187.16
2005-06-24 09:59:54+00:00,L5,210.55,209.29,207.45,228.77,234.89,226.35,215.78,198.78
2005-07-03 09:53:45+00:00,L5,221.05,219.84,207.15,210.45,558.54,224.10,216.99,216.70
2005-07-10 10:00:00+00:00,L5,203.66,202.33,187.27,207.36,223.47,224.04,196.64,180.77
2005-07-19 09:53:56+00:00,L5,206.52,201.14,197.90,222.23,221.33,225.47,234.27,205.49
2005-07-26 10:00:12+00:00,L5,210.53,206.98,194.95,211.42,235.74,231.23,220.13,221.03
2005-08-27 10:00:25+00:00,L5,208.27,202.05,193.65,219.96,225.56,228.06,213.79,200.32
2005-09-04 10:01:28+00:00,L7,218.11,212.60,200.14,207.71,239.78,228.41,204.81,
2005-09-28 10:00:00+00:00,L5,209.03,213.27,201.64,226.24,241.36,235.84,213.82,202.65
2005-10-22 10:01:32+00:00,L7,209.07,212.80,203.53,224.89,233.98,226.37,211.54,208.24
2005-10-30 10:00:20+00:00,L5,208.60,210.60,196.85,214.87,231.49,225.94,202.19,216.44
2005-10-31 09:55:28+00:00,L7,202.20,209.48,204.17,227.20,234.50,229.14,222.73,232.69
2005-11-08 09:54:22+00:00,L5,214.82,209.52,197.95,222.28,232.27,228.44,217.04,219.24
2005-11-24 09:54:46+00:00,L5,,,,,453.25,,,398.33
2005-12-18 09:55:45+00:00,L7,,,201.98,223.69,,,123.14,207.16
2006-01-19 09:56:03+00:00,L7,209.66,209.67,203.64,226.98,232.23,227.48,223.39,234.91
2006-02-11 10:01:58+00:00,L7,,,,,,,208.65,185.35
2006-02-12 09:56:36+00:00,L5,208.41,209.48,193.72,211.23,233.15,233.76,217.76,221.44
2006-02-20 09:56:12+00:00,L7,,,336.94,328.97,225.52,,,41.49
2006-05-10 10:04:21+00:00,L5,209.71,210.70,197.89,210.38,236.12,228.41,215.39,218.66
2006-06-04 09:58:32+00:00,L5,213.24,210.14,197.37,215.39,226.70,226.61,218.89,219.17
2006-06-12 09:56:09+00:00,L7,134.44,195.67,183.92,194.01,229.94,223.30,,
2006-07-14 09:55:56+00:00,L7,216.35,215.24,205.93,225.10,238.59,226.70,208.16,218.82
2006-07-21 10:02:03+00:00,L7,203.01,209.83,203.61,229.66,238.61,228.69,227.43,
2006-07-30 09:55:49+00:00,L7,205.94,213.20,206.09,226.88,232.15,226.96,208.01,237.81
2006-08-06 10:02:00+00:00,L7,209.14,,,,,224.54,210.68,223.00
2006-08-07 09:59:28+00:00,L5,216.33,209.54,203.95,222.01,233.21,229.39,231.97,238.32
2006-08-14 10:05:19+00:00,L5,205.02,200.64,186.31,219.98,232.72,228.91,214.57,213.13
2006-08-22 10:01:34+00:00,L7,212.75,212.10,,,,226.69,211.29,225.53
2006-09-08 09:59:50+00:00,L5,203.08,204.33,195.43,210.96,226.97,224.48,199.49,219.29
2006-10-10 10:00:13+00:00,L5,220.31,213.63,203.82,218.54,557.86,227.33,232.34,230.30
2006-11-03 09:55:55+00:00,L7,207.90,210.43,191.31,209.95,241.03,225.97,224.45,237.05
2006-11-10 10:01:47+00:00,L7,201.37,193.03,186.04,223.62,244.33,229.14,209.56,233.77
2006-11-19 09:56:06+00:00,L7,218.34,,,,,226.39,227.37,227.35
2006-12-12 10:02:28+00:00,L7,,,,,,,,
2006-12-20 10:07:01+00:00,L5,173.21,,,,,,215.71,223.68
2006-12-28 10:02:31+00:00,L7,-0.78,44.24,44.59,,375.41,355.83,499.45,
2006-12-29 10:00:54+00:00,L5,212.20,207.26,192.20,224.18,555.21,232.45,215.55,229.61
2007-01-06 09:56:21+00:00,L7,209.39,212.47,195.72,202.85,234.97,226.05,214.07,226.86
2007-01-13 10:02:08+00:00,L7,217.94,213.83,197.85,215.31,227.16,224.39,211.87,212.90
2007-01-30 10:01:05+00:00,L5,215.49,210.40,193.56,211.61,233.15,228.91,218.66,226.34
2007-03-18 10:02:27+00:00,L7,,,,,,,113.63,192.24
2007-03-27 09:56:40+00:00,L7,206.68,,,,,228.72,230.33,230.03
2007-05-30 09:56:23+00:00,L7,218.36,216.55,203.76,204.53,224.36,222.00,238.59,230.31
2007-07-01 09:56:22+00:00,L7,213.61,213.72,202.68,226.83,238.75,229.28,210.78,231.23
2007-07-08 10:02:32+00:00,L7,224.72,216.85,,,230.81,222.96,202.73,189.82
2007-07-16 10:05:35+00:00,L5,205.68,208.57,195.33,209.48,222.80,222.35,200.81,175.66
2007-08-01 10:05:49+00:00,L5,207.57,211.00,205.34,222.70,232.63,228.50,210.91,221.41
2007-08-17 10:05:15+00:00,L5,206.20,200.87,193.47,215.27,234.81,227.49,203.71,197.37
2007-09-02 10:05:29+00:00,L5,212.89,210.18,202.77,212.81,237.45,238.11,219.87,239.14
2007-10-28 10:02:15+00:00,L7,,214.90,414.03,228.62,240.41,,,
2007-11-13 10:02:01+00:00,L7,,208.37,340.73,218.43,222.22,220.29,,
2007-12-24 09:56:28+00:00,L7,205.24,208.13,200.07,223.56,227.74,222.33,199.75,223.71
2008-02-10 09:56:26+00:00,L7,253.99,342.10,381.35,208.56,293.16,295.04,210.97,230.11
2008-02-17 10:02:35+00:00,L7,,,,,,,,227.08
2008-03-13 09:56:16+00:00,L7,,,195.06,203.76,219.17,,,195.22
2008-03-28 10:01:39+00:00,L5,337.07,212.31,196.59,205.65,294.25,303.59,295.06,243.93
2008-04-05 10:02:27+00:00,L7,200.86,195.06,,,232.86,231.61,223.62,236.72
2008-04-06 09:55:39+00:00,L5,211.39,206.69,200.45,224.96,236.35,225.92,219.23,221.01
2008-05-08 09:54:49+00:00,L5,222.48,212.40,191.47,202.91,219.21,222.59,220.36,216.15
2008-06-09 09:53:59+00:00,L5,217.50,216.56,194.99,207.57,227.92,225.82,217.10,219.43
2008-06-16 09:59:34+00:00,L5,211.12,209.51,179.23,213.53,233.08,228.16,210.63,180.93
2008-06-25 09:53:32+00:00,L5,214.89,214.28,206.61,219.42,220.14,222.55,197.19,200.65
2008-07-02 09:59:31+00:00,L5,222.15,209.12,198.92,207.82,230.38,223.07,213.72,200.69
2008-07-11 09:53:05+00:00,L5,212.73,216.02,206.62,213.56,229.73,223.35,198.00,220.44
2008-07-18 09:58:39+00:00,L5,211.58,205.32,191.66,210.52,232.23,224.32,198.59,179.04
2008-07-19 09:55:28+00:00,L7,,,206.37,224.79,144.74,,111.74,219.02
2008-08-04 09:55:22+00:00,L7,,,,,,,223.02,233.86
2008-09-04 09:57:17+00:00,L5,212.05,200.79,191.56,209.30,222.99,226.56,203.89,217.93
2008-09-28 10:01:05+00:00,L7,,,,,,,,56.46
2008-09-29 09:50:46+00:00,L5,211.57,200.86,193.49,211.24,234.73,230.35,221.04,233.60
2008-11-08 09:55:12+00:00,L7,213.48,212.04,203.34,222.51,230.52,229.88,224.42,248.65
2009-01-11 09:55:48+00:00,L7,212.32,214.86,203.98,204.19,227.16,222.95,227.50,227.58
2009-01-18 10:02:02+00:00,L7,,,,,,,205.60,190.43
2009-02-04 09:51:44+00:00,L5,209.73,209.12,202.77,221.97,237.83,231.48,216.37,225.46
2009-02-11 09:58:06+00:00,L5,204.68,207.73,196.21,214.18,240.81,235.07,220.42,222.78
2009-02-12 09:56:01+00:00,L7,212.94,216.44,211.13,223.56,222.76,224.92,235.56,228.58
2009-02-28 09:56:10+00:00,L7,224.26,,,,,224.53,231.77,210.74
2009-03-07 10:02:00+00:00,L7,205.89,,,,,226.41,208.20,229.09
2009-03-08 09:52:31+00:00,L5,214.84,211.04,204.12,224.26,237.90,229.13,217.22,240.32
2009-03-15 09:58:51+00:00,L5,217.20,212.57,205.59,209.31,233.22,226.87,219.69,224.97
2009-03-16 09:56:18+00:00,L7,,203.72,181.16,210.50,241.74,,,
2009-03-23 10:02:32+00:00,L7,218.11,208.06,200.96,218.52,232.39,226.09,213.02,214.01
2009-05-02 09:59:25+00:00,L5,220.51,213.43,195.71,215.65,230.97,226.45,214.88,225.44
2009-05-18 09:59:44+00:00,L5,175.53,170.38,154.98,230.30,275.01,275.81,245.79,242.39
2009-05-19 09:56:34+00:00,L7,221.57,214.55,200.74,228.97,240.10,227.38,,
2009-06-03 10:00:00+00:00,L5,206.73,212.47,196.53,192.00,228.08,223.56,198.65,185.46
2009-06-19 10:00:18+00:00,L5,207.17,205.85,196.40,212.19,234.54,230.90,196.96,180.76
2009-06-28 09:54:41+00:00,L5,216.60,214.34,207.37,212.35,231.81,232.56,215.83,219.07
2009-07-05 10:00:59+00:00,L5,210.60,209.34,186.64,203.73,229.31,224.16,199.61,175.04
2009-07-21 10:00:51+00:00,L5,210.66,216.30,203.39,212.58,228.09,230.77,215.13,217.41
2009-07-30 09:55:12+00:00,L5,211.82,209.94,195.10,214.15,237.17,235.13,216.38,241.31
2009-08-06 10:01:29+00:00,L5,212.89,213.98,208.43,215.44,233.06,228.49,214.57,242.56
2009-08-15 09:55:27+00:00,L5,214.81,214.21,194.51,212.96,233.53,225.12,216.28,240.13
2009-08-31 09:55:41+00:00,L5,216.71,208.42,194.04,218.38,235.01,231.29,219.80,238.68
2009-09-07 10:01:34+00:00,L5,189.92,189.62,185.44,214.59,234.07,224.29,219.68,242.61
2009-09-16 09:55:55+00:00,L5,206.65,215.11,204.33,212.67,552.56,230.92,272.17,240.04
2009-09-23 10:01:47+00:00,L5,216.44,213.03,200.76,205.44,223.71,212.92,216.17,224.96
2009-10-02 09:56:06+00:00,L5,214.48,211.18,200.25,227.79,233.22,227.58,233.95,222.20
2009-10-25 10:02:30+00:00,L5,207.67,206.49,191.51,223.19,230.34,229.28,232.67,220.54
2009-10-26 09:56:27+00:00,L7,,,209.01,228.70,155.73,,111.50,232.70
2009-12-05 09:56:39+00:00,L5,219.11,211.64,199.52,215.68,235.63,232.52,233.25,226.77
2009-12-12 10:02:54+00:00,L5,212.97,204.04,196.25,224.73,238.49,238.69,217.69,229.79
2009-12-20 10:03:00+00:00,L7,225.10,211.92,195.45,196.46,231.00,215.95,206.41,199.67
2010-01-22 09:56:58+00:00,L5,208.14,187.06,163.88,,215.03,218.60,191.48,174.31
2010-02-06 10:04:07+00:00,L7,226.45,215.35,192.71,219.13,228.51,224.14,209.36,218.14
