dates,sar1362-0000,sar1362-0001,sar1362-0002,sar1362-0003,sar1362-0004,sar1362-0005,sar1362-0006,sar1362-0007,satname
1990-10-23 09:19:53+00:00,194.33,188.02,195.67,213.10,217.20,200.77,200.35,203.20,L5
1990-11-08 09:19:51+00:00,192.13,185.28,194.56,211.26,216.50,201.26,200.92,202.52,L5
1990-11-24 09:19:43+00:00,193.30,186.07,194.56,212.93,218.97,201.65,202.36,203.71,L5
1991-01-11 09:20:27+00:00,194.65,187.74,194.52,212.56,218.38,200.87,201.01,204.17,L5
1991-02-12 09:21:06+00:00,194.86,188.03,194.60,212.79,219.72,199.05,200.31,204.82,L5
1991-04-01 09:21:58+00:00,190.90,182.78,188.58,207.24,215.65,197.61,196.86,201.46,L5
1991-05-19 09:22:50+00:00,197.47,189.24,188.88,210.05,218.86,203.14,198.34,203.22,L5
1991-06-04 09:23:06+00:00,197.62,189.69,190.57,206.87,213.91,202.67,195.39,201.24,L5
1991-06-20 09:23:18+00:00,196.98,188.03,190.29,207.09,213.62,202.92,194.91,200.05,L5
1991-07-06 09:23:34+00:00,198.03,188.32,191.33,207.26,213.98,201.75,196.30,201.06,L5
1991-07-22 09:23:46+00:00,194.97,186.18,191.12,206.37,215.02,201.80,198.20,200.64,L5
1991-08-07 09:23:52+00:00,196.12,187.72,192.33,207.40,215.69,201.59,199.20,201.04,L5
1991-09-08 09:24:12+00:00,196.62,189.15,193.29,207.91,215.43,202.23,200.44,201.47,L5
1991-09-24 09:24:18+00:00,196.50,189.15,193.54,208.40,216.17,202.46,200.24,201.96,L5
1991-11-11 09:24:33+00:00,198.05,189.41,195.50,210.05,217.53,202.98,202.37,203.68,L5
1991-11-27 09:24:41+00:00,198.04,189.15,195.60,210.37,217.05,201.09,201.42,204.19,L5
1992-01-30 09:24:42+00:00,198.35,189.70,196.48,211.12,218.00,201.27,199.12,204.75,L5
1992-02-15 09:24:26+00:00,197.34,188.29,195.08,208.58,215.69,202.10,197.17,203.06,L5
1992-03-18 09:24:33+00:00,198.56,184.82,193.23,205.83,212.63,199.29,195.78,202.97,L5
1992-11-29 09:21:28+00:00,205.12,191.39,201.41,215.39,217.89,202.84,201.72,211.03,L5
1992-12-15 09:21:40+00:00,197.45,187.95,198.45,211.94,220.53,204.83,200.92,192.06,L5
1993-02-17 09:22:18+00:00,189.55,181.53,198.45,208.73,216.56,200.16,199.20,195.91,L5
1993-03-05 09:22:27+00:00,185.61,180.70,198.45,205.09,214.52,201.17,200.28,197.36,L5
1993-05-08 09:22:49+00:00,188.93,183.29,199.67,208.00,216.97,201.52,201.29,199.18,L5
1993-05-24 09:22:51+00:00,189.12,182.10,197.64,209.20,218.00,202.27,202.77,199.62,L5
1993-06-25 09:22:48+00:00,188.92,182.20,198.91,209.95,219.18,201.20,204.39,205.04,L5
1993-07-27 09:22:44+00:00,191.34,184.45,199.86,211.08,220.37,201.40,206.94,206.57,L5
1993-08-12 09:22:45+00:00,192.12,184.73,198.42,211.07,219.47,200.58,205.78,205.82,L5
1993-11-16 09:22:17+00:00,198.19,186.83,197.47,213.76,222.70,202.63,207.24,206.95,L5
1993-12-02 09:22:15+00:00,200.31,188.26,198.79,212.68,222.83,202.64,206.44,206.61,L5
1994-03-08 09:21:04+00:00,201.97,184.46,197.82,213.78,222.74,207.65,203.56,203.32,L5
1994-03-24 09:20:50+00:00,206.43,189.30,199.99,217.25,224.30,206.56,206.57,207.79,L5
1994-04-25 09:20:14+00:00,204.18,190.12,198.76,215.74,221.31,207.03,205.05,206.98,L5
1994-05-11 09:19:55+00:00,203.86,191.03,200.80,216.09,221.05,206.16,205.29,207.16,L5
1994-05-27 09:19:39+00:00,205.50,192.86,201.88,216.85,220.62,206.07,205.78,207.63,L5
1994-07-14 09:18:32+00:00,206.43,194.86,201.59,216.88,219.11,205.90,205.67,208.51,L5
1994-07-30 09:18:04+00:00,206.09,194.38,201.48,216.64,218.57,204.83,205.13,206.86,L5
1994-08-31 09:17:17+00:00,204.25,193.48,200.36,215.62,217.41,202.76,203.62,206.22,L5
1994-09-16 09:16:52+00:00,203.70,194.24,200.47,215.40,217.82,202.23,203.51,206.83,L5
1994-12-05 09:14:18+00:00,199.02,190.72,197.17,213.26,217.59,205.06,202.00,204.00,L5
1995-01-22 09:12:39+00:00,198.72,188.25,197.41,213.44,219.37,206.38,201.77,204.51,L5
1995-02-07 09:12:02+00:00,197.90,189.43,197.39,214.27,221.73,207.99,202.54,206.66,L5
1995-03-27 09:10:04+00:00,199.88,188.37,198.59,214.58,224.04,213.19,203.76,206.10,L5
1995-04-12 09:09:25+00:00,199.86,189.22,197.09,214.84,223.83,210.99,201.11,206.10,L5
1995-05-14 09:07:59+00:00,199.86,189.22,197.09,214.02,221.85,210.99,201.20,205.75,L5
1995-05-30 09:07:16+00:00,200.70,189.08,197.72,214.69,222.47,209.24,202.02,205.64,L5
1995-07-01 09:05:49+00:00,201.75,189.15,197.41,215.95,220.90,205.30,200.23,204.83,L5
1995-07-17 09:05:03+00:00,202.69,190.11,197.40,216.16,220.63,205.76,200.96,205.28,L5
1995-09-03 09:02:52+00:00,203.10,189.69,196.77,216.61,219.69,204.03,199.70,204.42,L5
1995-10-21 09:00:24+00:00,203.42,190.70,197.21,215.44,217.94,204.00,201.75,205.61,L5
1995-11-06 08:59:51+00:00,197.37,188.13,197.21,214.26,217.68,203.77,201.35,205.98,L5
1996-02-26 09:06:32+00:00,189.97,183.70,191.31,210.37,213.31,196.24,194.00,205.22,L5
1996-03-29 09:08:37+00:00,189.96,186.53,192.34,210.75,213.76,196.24,195.42,208.36,L5
1996-04-14 09:09:37+00:00,193.19,190.32,196.04,212.43,215.74,197.97,198.41,208.91,L5
1996-05-16 09:11:30+00:00,199.47,194.70,196.84,214.43,216.72,197.96,199.32,207.97,L5
1996-06-01 09:12:24+00:00,199.40,194.09,198.82,216.02,216.92,199.15,199.28,208.62,L5
1996-07-03 09:14:07+00:00,199.90,194.00,199.55,216.50,216.89,199.82,198.97,208.36,L5
1996-07-19 09:14:58+00:00,200.24,194.98,201.24,217.43,219.16,200.30,200.55,208.60,L5
1996-08-04 09:15:48+00:00,200.79,194.81,201.58,217.44,218.76,200.32,200.37,208.56,L5
1996-08-20 09:16:38+00:00,200.66,194.68,201.12,217.10,218.90,200.56,201.43,208.36,L5
1996-09-05 09:17:31+00:00,203.25,196.73,202.95,218.40,221.81,203.81,205.10,209.36,L5
1996-10-07 09:19:15+00:00,201.66,195.93,202.06,217.18,219.47,202.47,204.02,207.43,L5
1996-10-23 09:20:04+00:00,201.67,194.59,200.76,216.37,218.30,202.78,203.59,207.21,L5
1996-11-08 09:20:50+00:00,201.89,194.44,200.99,216.55,219.55,203.94,204.26,207.43,L5
1996-11-24 09:21:34+00:00,200.71,193.06,201.21,216.48,219.86,203.34,203.85,207.06,L5
1997-02-12 09:25:17+00:00,200.37,193.59,198.54,214.78,219.94,203.64,205.63,206.98,L5
1997-03-16 09:26:35+00:00,200.50,193.33,199.01,213.67,219.36,202.79,204.49,207.23,L5
1997-05-03 09:28:18+00:00,203.26,194.23,201.21,215.35,223.37,204.66,206.20,208.48,L5
1997-06-04 09:29:25+00:00,206.84,195.68,198.63,214.07,219.97,201.75,204.20,208.11,L5
1997-06-20 09:29:57+00:00,207.16,195.96,198.36,214.75,219.52,203.04,202.03,206.81,L5
1997-07-06 09:30:31+00:00,204.30,194.61,197.75,213.66,217.01,202.36,201.50,206.06,L5
1997-09-24 09:33:01+00:00,200.51,188.95,194.44,209.00,212.46,204.41,198.22,203.72,L5
1997-10-10 09:33:28+00:00,200.50,189.76,194.90,210.35,214.35,205.86,199.81,204.10,L5
1997-10-26 09:33:54+00:00,200.50,190.71,194.78,211.23,215.62,205.99,200.52,204.88,L5
1997-11-11 09:34:18+00:00,199.58,191.90,195.29,212.09,216.22,207.24,200.39,205.17,L5
1997-12-13 09:35:04+00:00,198.43,191.46,196.08,212.19,217.26,208.18,201.09,205.17,L5
1998-01-30 09:36:10+00:00,197.39,189.64,193.26,213.51,218.94,208.08,201.21,203.05,L5
1998-03-03 09:36:45+00:00,200.51,190.50,194.15,214.15,218.99,207.69,202.09,204.67,L5
1998-03-19 09:37:01+00:00,201.56,191.50,195.45,214.84,218.80,207.18,202.02,205.22,L5
1998-05-06 09:37:39+00:00,203.25,193.22,197.67,217.74,219.26,202.61,200.48,204.18,L5
1998-06-07 09:38:09+00:00,200.47,192.24,197.27,216.91,218.63,201.70,200.37,203.64,L5
1998-07-25 09:38:40+00:00,203.18,193.70,197.32,217.42,218.24,200.86,201.20,205.04,L5
1998-08-26 09:38:57+00:00,203.80,196.12,201.08,216.74,219.71,199.90,204.00,208.24,L5
1998-09-27 09:39:11+00:00,198.66,193.15,198.45,213.54,218.27,195.90,200.71,203.91,L5
1998-10-29 09:39:14+00:00,199.88,194.16,198.62,214.16,218.73,200.56,202.42,204.40,L5
1998-11-14 09:39:22+00:00,200.08,193.82,198.02,213.79,220.24,203.58,203.73,205.00,L5
1998-11-30 09:39:20+00:00,200.81,193.32,197.57,213.53,219.77,205.89,204.55,205.22,L5
1998-12-16 09:39:17+00:00,202.89,191.42,197.35,212.56,221.91,206.89,204.90,205.37,L5
1999-03-22 09:39:15+00:00,202.44,190.57,195.95,211.61,220.65,210.11,204.17,202.68,L5
1999-04-07 09:39:02+00:00,206.95,191.50,198.32,213.32,222.80,214.32,207.33,204.50,L5
1999-04-23 09:39:04+00:00,207.06,191.44,198.55,213.32,221.09,212.39,206.41,205.03,L5
1999-06-26 09:38:12+00:00,207.06,190.18,198.75,214.68,217.96,204.69,205.26,202.16,L5
1999-07-12 09:38:05+00:00,202.25,189.39,197.21,214.77,216.30,199.64,202.01,200.31,L5
1999-08-21 09:53:13+00:00,202.25,188.24,196.10,213.43,215.16,198.27,199.84,199.48,L7
1999-09-14 09:37:06+00:00,202.25,188.24,196.10,213.87,214.74,197.11,199.02,199.17,L5
1999-09-22 09:53:17+00:00,200.14,188.22,195.87,213.69,214.66,195.36,197.29,200.77,L7
1999-09-30 09:36:52+00:00,201.10,189.29,196.97,214.13,215.99,196.65,198.53,201.73,L5
1999-10-16 09:36:58+00:00,199.44,190.92,196.20,214.70,216.21,197.45,198.61,203.12,L5
1999-11-01 09:36:34+00:00,197.80,190.66,195.93,214.94,217.15,198.09,198.39,202.63,L5
1999-11-09 09:53:16+00:00,193.18,187.92,192.94,211.13,214.18,198.01,197.20,200.72,L7
1999-11-17 09:35:57+00:00,194.85,189.55,194.14,211.34,214.80,198.90,197.85,201.93,L5
1999-11-25 09:53:07+00:00,194.43,189.80,194.34,211.23,216.16,199.42,198.78,201.49,L7
1999-12-11 09:53:17+00:00,193.79,188.80,194.34,210.64,216.11,199.57,199.43,201.89,L7
2000-01-20 09:35:06+00:00,190.46,187.04,192.55,207.55,214.10,200.83,198.20,201.57,L5
2000-02-13 09:53:05+00:00,192.33,187.60,192.52,207.85,214.27,200.06,198.70,201.24,L7
2000-02-29 09:52:59+00:00,193.79,188.64,192.83,207.99,214.68,200.26,199.39,201.29,L7
2000-03-08 09:33:45+00:00,194.84,189.16,193.42,208.64,214.86,200.72,198.90,201.94,L5
2000-05-03 09:52:36+00:00,193.28,186.35,191.14,204.61,213.22,199.79,198.91,199.59,L7
2000-05-19 09:52:25+00:00,194.52,186.00,192.13,207.94,215.47,198.62,199.84,199.35,L7
2000-06-04 09:52:13+00:00,194.63,184.63,191.28,207.44,212.58,197.49,197.52,199.25,L7
2000-06-12 09:36:39+00:00,196.48,185.94,192.02,208.27,212.43,196.61,196.58,198.96,L5
2000-06-20 09:52:10+00:00,195.50,185.38,191.56,207.60,211.66,195.68,195.85,198.48,L7
2000-06-28 09:37:02+00:00,195.54,185.71,191.80,207.44,212.29,195.39,196.49,198.69,L5
2000-07-06 09:51:56+00:00,194.94,186.07,191.62,207.24,212.06,195.16,196.30,198.17,L7
2000-07-14 09:37:22+00:00,194.97,186.09,191.93,208.40,212.78,195.65,196.95,198.62,L5
2000-07-22 09:51:40+00:00,197.91,187.95,193.17,210.21,214.17,194.83,198.06,198.74,L7
2000-08-07 09:51:26+00:00,198.01,188.03,193.34,210.16,214.27,194.67,198.12,198.43,L7
2000-08-23 09:51:20+00:00,197.25,187.32,193.24,209.97,213.79,194.83,197.59,198.43,L7
2000-09-16 09:38:35+00:00,195.38,187.10,193.13,209.73,214.16,194.66,198.71,198.34,L5
2000-10-10 09:50:42+00:00,195.63,186.76,193.11,210.00,214.34,194.45,199.01,198.32,L7
2000-10-26 09:50:39+00:00,194.17,185.98,193.11,208.96,213.47,194.21,197.82,197.95,L7
2000-11-11 09:50:41+00:00,193.41,185.26,192.87,208.50,213.29,194.08,196.70,198.01,L7
2000-12-05 09:39:36+00:00,193.65,185.86,193.23,208.09,214.44,194.80,197.01,198.73,L5
2000-12-13 09:50:44+00:00,194.39,186.04,193.04,208.19,214.53,195.48,197.12,198.27,L7
2000-12-21 09:39:58+00:00,194.45,185.18,191.99,208.72,215.28,196.08,197.71,198.57,L5
2001-01-22 09:40:15+00:00,194.84,184.24,191.65,207.88,216.06,197.82,197.46,199.98,L5
2001-01-30 09:50:51+00:00,195.13,185.56,192.22,207.92,217.18,197.82,198.29,199.77,L7
2001-02-07 09:40:22+00:00,195.38,185.82,192.50,208.29,216.70,197.61,197.49,200.69,L5
2001-02-23 09:40:26+00:00,196.10,186.71,193.75,209.19,217.27,198.72,197.47,201.54,L5
2001-03-11 09:40:27+00:00,196.10,187.96,194.37,209.77,217.97,199.53,198.42,202.43,L5
2001-03-19 09:50:34+00:00,197.48,187.98,194.18,210.11,217.99,198.88,197.77,202.28,L7
2001-05-22 09:50:12+00:00,201.30,190.69,194.11,212.12,219.69,201.34,200.04,203.84,L7
2001-06-07 09:49:59+00:00,199.25,190.49,193.84,211.56,218.34,200.03,200.07,202.91,L7
2001-06-15 09:40:41+00:00,198.42,191.22,194.65,212.15,218.79,199.79,200.35,204.70,L5
2001-06-23 09:49:46+00:00,199.07,192.76,196.61,211.87,218.79,199.54,200.22,203.90,L7
2001-07-25 09:49:36+00:00,198.10,192.07,196.01,211.49,217.21,198.40,198.06,202.57,L7
2001-08-02 09:40:41+00:00,199.01,191.75,195.99,211.73,215.93,198.84,197.85,203.41,L5
2001-08-10 09:49:18+00:00,196.86,191.31,194.95,210.89,215.53,198.89,197.33,202.50,L7
2001-08-18 09:40:39+00:00,197.23,191.71,195.05,211.31,215.85,199.58,197.99,202.67,L5
2001-08-26 09:49:07+00:00,196.40,191.65,194.41,210.87,215.84,198.60,197.96,202.24,L7
2001-09-03 09:40:31+00:00,196.71,191.70,194.56,210.78,216.48,198.77,198.52,202.52,L5
2001-09-11 09:48:55+00:00,197.23,191.01,193.90,210.04,215.04,197.80,197.66,201.34,L7
2001-09-27 09:48:46+00:00,196.32,190.28,193.66,208.92,213.77,197.50,197.03,200.30,L7
2001-10-13 09:48:31+00:00,197.15,189.84,193.45,209.05,213.54,197.11,197.26,200.23,L7
2001-10-29 09:48:38+00:00,197.51,189.58,193.25,208.88,213.45,196.76,196.87,199.99,L7
2001-11-14 09:48:50+00:00,196.48,188.99,193.36,208.80,214.23,196.69,197.49,199.79,L7
2001-12-16 09:49:01+00:00,194.76,186.27,191.37,206.92,213.19,196.40,196.70,198.77,L7
2002-01-25 09:39:18+00:00,193.63,186.65,191.60,206.97,213.60,197.07,198.64,200.22,L5
2002-02-02 09:49:11+00:00,192.50,186.01,191.10,206.82,213.87,196.65,198.72,199.60,L7
2002-02-10 09:39:00+00:00,194.46,186.77,192.39,207.21,215.66,198.22,200.96,200.80,L5
2002-02-26 09:38:39+00:00,194.57,185.57,192.25,206.99,215.21,198.34,201.08,200.41,L5
2002-03-22 09:49:08+00:00,193.32,184.59,192.08,207.38,215.56,198.20,200.71,199.79,L7
2002-05-09 09:49:10+00:00,189.22,183.26,191.86,206.88,216.53,198.74,201.16,200.21,L7
2002-05-17 09:37:13+00:00,192.40,184.17,191.86,207.47,215.58,200.16,200.84,201.26,L5
2002-05-25 09:49:00+00:00,192.98,185.35,192.16,207.90,215.59,199.36,201.36,201.13,L7
2002-06-10 09:48:54+00:00,192.98,185.40,192.10,207.78,214.89,198.68,200.66,200.58,L7
2002-06-18 09:36:28+00:00,196.57,187.95,194.71,210.26,217.15,199.12,201.11,201.27,L5
2002-06-26 09:48:46+00:00,196.41,187.52,194.47,210.05,216.65,198.67,200.83,200.98,L7
2002-07-28 09:48:36+00:00,196.21,186.20,193.31,208.43,215.32,197.51,199.19,198.70,L7
2002-08-13 09:48:31+00:00,195.41,185.38,192.84,208.55,214.11,196.40,198.11,197.56,L7
2003-01-04 09:48:41+00:00,188.30,180.12,191.40,205.35,213.93,197.01,200.09,194.81,L7
2003-02-05 09:48:58+00:00,187.25,182.81,195.45,207.43,215.50,197.58,202.08,198.58,L7
2003-03-09 09:49:05+00:00,191.15,182.11,194.53,206.42,214.84,195.11,200.60,197.56,L7
2003-03-25 09:48:59+00:00,195.37,184.78,196.44,207.64,217.28,195.99,201.07,197.41,L7
2003-05-28 09:49:03+00:00,198.29,186.59,195.92,208.45,216.33,195.98,201.11,197.16,L7
2003-07-07 09:36:38+00:00,200.34,189.89,197.35,208.89,216.35,197.62,200.52,199.22,L5
2003-08-08 09:37:12+00:00,206.63,193.32,197.41,212.46,219.31,199.66,202.74,199.58,L5
2003-08-24 09:37:29+00:00,204.87,192.85,197.19,212.00,218.44,200.42,201.87,200.51,L5
2003-09-01 09:48:41+00:00,203.31,191.91,196.65,212.51,218.12,199.09,201.51,200.19,L7
2003-09-25 09:38:00+00:00,198.89,191.99,195.75,212.61,216.55,201.71,201.79,201.60,L5
2003-10-11 09:38:11+00:00,197.94,192.27,195.99,213.27,217.62,201.84,202.09,201.89,L5
2003-11-04 09:48:44+00:00,197.29,191.20,195.50,212.93,216.64,201.72,202.02,202.00,L7
2003-11-20 09:49:00+00:00,197.29,187.23,195.50,209.17,216.55,201.72,200.07,201.65,L7
2003-12-06 09:49:03+00:00,195.22,186.21,195.14,208.73,216.89,201.94,199.84,201.77,L7
2004-01-15 09:39:07+00:00,193.76,185.78,195.17,209.12,218.03,201.89,200.92,201.98,L5
2004-02-08 09:49:27+00:00,193.97,185.54,195.47,210.69,217.96,201.46,201.34,202.80,L7
2004-03-03 09:39:21+00:00,190.73,183.72,195.16,208.32,217.09,203.11,201.76,201.48,L5
2004-03-27 09:49:38+00:00,193.65,184.32,195.78,208.94,219.34,203.27,202.79,200.88,L7
2004-05-22 09:41:06+00:00,194.11,187.79,195.11,211.91,219.81,201.19,204.33,200.36,L5
2004-06-07 09:41:34+00:00,193.40,188.29,194.87,211.52,218.72,202.09,204.52,199.82,L5
2004-06-23 09:42:01+00:00,193.00,187.68,194.57,210.51,218.46,200.67,203.44,200.21,L5
2004-08-02 09:49:10+00:00,193.04,187.39,194.11,209.03,216.90,199.67,202.25,198.10,L7
2004-08-26 09:43:40+00:00,191.11,186.52,193.09,205.82,215.45,200.76,201.41,196.66,L5
2004-09-11 09:44:05+00:00,195.60,187.95,193.56,207.52,218.04,201.27,201.34,198.65,L5
2004-10-21 09:49:04+00:00,194.16,187.55,193.32,209.56,215.35,199.96,199.84,199.10,L7
2004-11-22 09:49:22+00:00,194.75,187.48,193.82,209.95,215.62,201.57,201.15,198.95,L7
2004-12-24 09:49:38+00:00,197.13,190.84,195.13,212.13,219.00,203.94,203.33,199.22,L7
2005-01-01 09:46:18+00:00,196.72,189.53,194.53,211.72,219.82,203.59,203.41,199.59,L5
2005-01-17 09:46:29+00:00,196.67,187.88,194.08,210.80,219.61,203.39,203.28,199.24,L5
2005-03-14 09:50:03+00:00,198.15,187.24,193.23,211.79,219.11,201.18,202.98,198.45,L7
2005-05-01 09:49:56+00:00,200.43,188.67,194.22,210.43,222.13,203.04,203.90,201.97,L7
2005-05-09 09:47:36+00:00,201.31,189.71,194.89,212.03,222.32,203.40,203.69,202.98,L5
2005-06-26 09:47:57+00:00,200.13,187.33,194.58,211.65,220.00,201.21,202.38,203.74,L5
2005-07-12 09:48:04+00:00,201.96,189.97,196.91,212.89,219.86,201.25,202.85,204.94,L5
2005-08-13 09:48:23+00:00,203.34,192.94,197.75,214.35,220.74,201.78,203.82,207.03,L5
2005-08-29 09:48:27+00:00,201.72,191.25,196.93,213.71,220.50,201.30,203.33,205.87,L5
2005-09-30 09:48:26+00:00,199.93,191.79,197.11,214.22,220.65,202.24,203.70,207.02,L5
2005-10-08 09:49:22+00:00,199.52,191.71,196.92,213.89,220.58,201.64,203.53,205.64,L7
2006-01-12 09:50:12+00:00,197.37,186.73,193.87,209.66,216.94,201.63,203.94,201.44,L7
2006-02-05 09:50:39+00:00,198.50,186.56,194.01,209.71,218.00,202.05,203.87,201.74,L5
