dates,satname,sar1362-0000,sar1362-0001,sar1362-0002,sar1362-0003,sar1362-0004,sar1362-0005,sar1362-0006,sar1362-0007
2006-07-31 09:53:36+00:00,L5,198.36,195.19,196.91,209.10,221.65,227.52,208.78,206.23
2006-08-08 09:50:02+00:00,L7,195.66,188.25,193.13,228.84,216.41,192.33,203.28,196.93
2006-09-01 09:53:58+00:00,L5,205.06,189.42,195.64,210.15,217.83,202.89,203.98,201.15
2006-10-27 09:50:02+00:00,L7,192.62,175.86,198.82,204.14,214.06,194.85,197.99,197.72
2006-11-12 09:50:15+00:00,L7,165.48,161.04,187.17,193.54,199.56,183.41,170.15,186.87
2006-11-28 09:50:25+00:00,L7,195.52,177.12,187.99,201.82,210.99,196.59,193.57,197.92
2006-12-30 09:50:34+00:00,L7,200.03,205.59,196.89,215.27,219.11,213.11,209.86,203.40
2007-01-07 09:55:10+00:00,L5,183.73,186.18,,216.61,233.34,223.90,217.40,205.67
2007-02-08 09:55:20+00:00,L5,204.50,189.11,202.39,213.23,223.64,203.45,208.65,208.16
2007-02-24 09:55:21+00:00,L5,204.07,196.90,199.99,217.95,227.77,203.77,204.69,208.04
2007-03-04 09:50:51+00:00,L7,199.53,192.48,195.59,216.31,214.09,205.00,204.16,202.70
2007-05-15 09:54:52+00:00,L5,191.51,181.49,192.25,213.61,217.92,191.88,200.56,200.05
2007-05-31 09:54:39+00:00,L5,190.05,186.73,193.27,208.78,213.58,205.82,202.41,202.53
2007-07-18 09:54:00+00:00,L5,190.93,194.90,196.31,211.75,223.56,204.11,204.03,200.55
2007-08-19 09:53:40+00:00,L5,189.33,186.01,188.19,206.37,212.90,203.58,201.52,203.56
2007-08-27 09:50:18+00:00,L7,193.83,185.46,189.68,207.29,206.48,192.48,200.53,198.00
2007-09-12 09:50:10+00:00,L7,182.22,183.99,189.51,205.92,207.87,215.13,194.39,195.17
2007-10-14 09:50:07+00:00,L7,166.15,177.41,189.34,205.36,211.63,194.04,200.34,195.59
2008-03-14 09:50:24+00:00,L5,207.52,193.97,205.13,218.65,229.47,212.56,214.08,208.44
2008-04-15 09:49:39+00:00,L5,197.59,198.11,204.17,217.73,223.95,203.24,207.82,207.26
2008-06-02 09:48:23+00:00,L5,188.89,185.30,191.12,204.24,206.24,190.31,197.01,201.22
2008-07-04 09:47:30+00:00,L5,,183.95,193.92,214.34,209.10,193.66,192.88,195.35
2008-08-13 09:49:31+00:00,L7,190.82,188.14,194.00,222.07,212.57,196.25,201.73,194.44
2008-08-29 09:49:24+00:00,L7,202.43,190.42,197.66,208.41,215.82,200.01,208.13,201.11
2008-10-16 09:49:03+00:00,L7,,173.54,189.22,202.60,209.37,192.89,192.11,196.47
2008-11-01 09:49:18+00:00,L7,182.84,176.92,177.42,187.37,199.96,191.19,186.53,193.91
2008-11-09 09:43:28+00:00,L5,193.37,185.03,196.60,211.59,220.75,208.18,199.01,201.65
2008-12-03 09:49:43+00:00,L7,,183.27,193.38,205.28,226.15,198.38,208.12,198.23
2008-12-19 09:49:53+00:00,L7,,186.58,198.89,207.98,231.57,,213.21,198.02
2009-01-20 09:50:04+00:00,L7,277.60,176.85,,324.37,251.30,262.94,,278.67
2009-03-25 09:50:35+00:00,L7,182.11,182.69,196.14,199.29,210.45,193.97,205.46,197.31
2009-05-04 09:47:54+00:00,L5,193.57,186.06,191.59,219.36,222.51,202.43,204.53,204.47
2009-05-12 09:50:47+00:00,L7,191.36,189.16,197.58,209.45,222.78,211.46,206.71,193.87
2009-05-28 09:50:48+00:00,L7,188.70,192.12,196.36,208.09,211.49,199.28,201.86,194.38
2009-06-05 09:48:28+00:00,L5,190.46,189.74,194.14,210.32,216.70,207.07,193.03,196.08
2009-06-13 09:50:47+00:00,L7,197.50,186.53,195.94,210.46,230.66,198.69,208.12,195.15
2009-07-07 09:49:04+00:00,L5,191.75,187.73,196.00,213.28,212.02,203.13,196.60,199.44
2009-09-25 09:50:14+00:00,L5,174.11,173.46,179.31,196.71,200.26,177.99,181.61,187.56
2009-10-03 09:50:28+00:00,L7,194.40,192.49,195.54,220.96,213.21,200.00,203.56,197.85
2009-10-11 09:50:25+00:00,L5,203.53,193.49,197.57,217.39,223.69,202.45,208.52,208.90
2009-10-19 09:50:33+00:00,L7,182.55,171.00,171.20,188.13,206.29,192.91,200.03,192.89
2009-11-04 09:50:49+00:00,L7,189.66,186.03,191.97,200.02,216.15,202.22,205.68,205.61
2009-11-12 09:50:41+00:00,L5,204.39,193.58,203.30,214.26,226.60,210.49,206.88,207.23
2009-12-06 09:51:12+00:00,L7,196.83,185.49,190.66,214.21,231.54,214.05,208.11,201.83
2010-01-31 09:51:13+00:00,L5,189.57,191.23,202.12,216.53,223.55,203.04,205.63,209.14
2010-04-29 09:52:32+00:00,L7,212.93,191.04,195.57,211.81,221.10,200.49,199.44,211.63
2010-05-23 09:51:06+00:00,L5,204.71,190.59,199.62,226.78,219.54,200.71,204.86,205.30
2010-06-16 09:52:29+00:00,L7,188.11,186.16,190.63,208.71,218.10,197.29,205.48,200.62
2010-07-26 09:50:48+00:00,L5,199.23,192.86,194.55,209.59,212.94,202.97,193.91,208.08
2010-08-11 09:50:41+00:00,L5,189.89,187.32,195.08,209.80,213.98,206.37,197.03,199.23
2010-08-27 09:50:38+00:00,L5,200.02,192.79,203.09,221.28,229.80,203.25,208.93,205.83
2010-10-06 09:52:38+00:00,L7,192.78,185.39,187.37,201.56,220.86,198.05,203.12,197.90
2010-10-22 09:52:48+00:00,L7,197.56,195.85,198.49,212.95,223.18,211.24,212.42,204.98
2010-11-15 09:50:08+00:00,L5,204.68,187.00,193.99,203.75,211.90,191.43,198.42,204.52
2010-11-23 09:53:11+00:00,L7,193.29,190.38,201.49,213.17,226.80,201.14,208.87,205.91
2011-02-19 09:50:19+00:00,L5,185.50,188.69,195.21,208.03,221.06,209.72,207.92,204.21
2011-03-07 09:50:17+00:00,L5,205.61,195.67,199.37,220.59,226.23,203.59,206.87,204.91
2011-04-08 09:50:09+00:00,L5,208.81,199.83,202.39,214.20,223.64,203.83,205.53,208.48
2011-05-18 09:53:54+00:00,L7,211.16,186.90,194.37,212.59,227.95,198.45,204.28,200.38
2011-05-26 09:49:52+00:00,L5,204.30,194.14,195.99,220.26,217.40,204.18,201.01,204.66
2011-07-13 09:49:30+00:00,L5,190.49,184.52,192.11,203.31,209.00,200.06,197.89,197.34
2011-07-29 09:49:21+00:00,L5,194.44,193.81,197.49,212.57,217.60,206.75,207.58,207.11
2011-09-15 09:48:51+00:00,L5,202.98,196.59,205.18,216.07,223.57,200.79,209.26,211.51
2011-09-23 09:53:36+00:00,L7,201.26,186.96,194.75,211.19,217.22,199.74,206.71,206.67
2011-11-10 09:53:52+00:00,L7,,188.51,195.78,210.20,228.21,240.46,203.56,203.02
2011-11-26 09:54:03+00:00,L7,198.23,190.05,195.95,206.86,228.40,198.62,205.50,212.28
2011-12-12 09:54:07+00:00,L7,201.31,178.56,199.58,204.01,224.91,,209.49,197.21
2012-01-13 09:54:23+00:00,L7,203.49,190.29,197.88,211.54,212.88,199.74,205.27,201.28
2012-02-14 09:54:29+00:00,L7,214.16,191.13,199.29,208.93,228.17,200.59,208.85,203.33
2012-04-18 09:54:26+00:00,L7,196.21,185.08,198.63,214.52,215.93,199.43,205.22,198.48
2012-05-04 09:54:53+00:00,L7,199.65,191.76,194.11,210.37,212.64,201.36,207.10,203.52
2012-08-24 09:55:34+00:00,L7,190.35,186.16,189.43,206.76,205.41,195.20,199.48,198.22
2012-09-09 09:55:45+00:00,L7,203.51,189.08,194.22,211.44,215.44,194.15,208.54,197.70
2012-12-30 09:56:31+00:00,L7,,178.58,188.55,209.17,211.89,201.29,206.25,195.80
2013-01-15 09:56:29+00:00,L7,,193.17,201.84,225.59,230.64,198.42,206.79,198.50
2013-01-31 09:56:34+00:00,L7,197.23,195.10,195.55,207.43,221.76,199.74,207.04,204.21
2013-02-16 09:56:33+00:00,L7,200.48,189.32,192.29,205.80,215.89,236.29,208.90,201.01
2013-03-29 09:58:26+00:00,L8,196.61,199.35,200.39,218.73,215.56,200.63,206.05,204.05
2013-04-29 10:02:07+00:00,L8,183.15,181.09,181.95,200.06,190.69,173.07,179.80,190.82
2013-05-07 09:56:14+00:00,L7,,190.26,198.49,210.81,212.15,198.21,203.97,197.74
2013-06-16 10:02:19+00:00,L8,194.64,185.99,192.66,210.76,214.50,199.20,203.46,194.47
2013-06-24 09:55:57+00:00,L7,187.99,183.94,189.40,205.71,208.93,191.65,199.08,196.18
2013-07-18 10:02:19+00:00,L8,195.97,191.58,196.76,210.32,216.18,199.61,199.91,197.03
2013-07-26 09:55:39+00:00,L7,195.29,194.35,194.77,208.36,215.62,197.87,205.35,209.76
2013-08-03 10:02:21+00:00,L8,196.64,194.32,196.24,213.72,223.60,199.83,207.84,201.90
2013-08-11 09:55:34+00:00,L7,188.81,191.34,196.25,211.01,218.50,,199.55,198.13
2013-08-19 10:02:22+00:00,L8,194.92,192.21,194.41,208.78,220.79,197.08,204.36,200.04
2013-08-27 09:55:46+00:00,L7,186.76,183.48,190.83,206.38,211.88,194.51,201.48,
2013-10-06 10:02:14+00:00,L8,189.77,183.37,190.15,203.55,209.90,198.83,200.93,198.87
2013-11-07 10:02:06+00:00,L8,197.39,189.69,194.55,211.76,222.71,201.33,209.92,199.20
2013-12-17 09:56:40+00:00,L7,210.87,185.44,196.44,213.93,223.17,210.18,209.01,198.57
2014-01-02 09:56:47+00:00,L7,182.88,,198.65,203.54,227.37,224.05,207.35,196.86
2014-01-10 10:01:36+00:00,L8,87.65,,,,,,,
2014-03-07 09:57:09+00:00,L7,189.31,180.21,189.83,205.06,210.62,198.14,200.88,196.78
2014-03-23 09:57:16+00:00,L7,202.81,190.53,193.67,209.02,211.33,195.95,202.12,197.65
2014-04-08 09:57:19+00:00,L7,196.98,196.83,206.40,,216.21,195.38,207.01,201.39
2014-04-24 09:57:32+00:00,L7,204.65,191.24,197.02,211.88,215.73,223.00,210.79,199.06
2014-06-11 09:57:45+00:00,L7,193.85,190.53,197.50,210.57,225.45,194.76,191.37,194.99
2014-06-19 10:00:04+00:00,L8,191.61,190.03,194.52,210.00,210.05,200.43,202.37,194.62
2014-06-27 09:57:49+00:00,L7,191.20,183.27,189.31,208.97,216.33,197.59,199.74,196.20
2014-07-05 10:00:10+00:00,L8,194.31,191.79,195.40,209.88,211.79,201.16,199.51,196.34
2014-07-21 10:00:13+00:00,L8,,185.99,191.81,206.86,214.96,192.36,198.53,195.11
2014-07-29 09:57:58+00:00,L7,182.18,187.54,195.88,208.77,218.58,199.05,204.66,195.80
2014-08-06 10:00:22+00:00,L8,194.28,188.61,190.25,207.03,215.56,198.02,203.98,196.20
2014-08-14 09:58:00+00:00,L7,193.98,190.16,194.75,208.86,223.66,197.53,204.69,195.19
2014-08-22 10:00:26+00:00,L8,194.49,187.99,192.49,210.80,212.83,200.42,202.12,197.49
2014-09-07 10:00:29+00:00,L8,197.28,193.99,194.86,212.63,222.60,205.21,206.13,199.78
2014-09-23 10:00:26+00:00,L8,188.45,182.42,190.89,207.87,211.11,198.68,202.13,196.84
2014-10-01 09:58:13+00:00,L7,,186.37,189.00,206.28,207.85,195.38,192.24,197.43
2014-10-17 09:58:21+00:00,L7,205.95,195.30,198.23,215.88,225.58,201.82,207.95,
2014-10-25 10:00:34+00:00,L8,181.53,183.19,190.76,201.27,210.88,200.95,199.48,195.70
2014-11-02 09:58:32+00:00,L7,197.30,191.32,198.88,214.92,220.29,200.41,208.86,199.46
2014-11-18 09:58:35+00:00,L7,196.62,192.57,205.33,216.02,223.66,212.56,209.92,201.45
2014-11-26 10:00:32+00:00,L8,,,,,,,,198.00
2014-12-12 10:00:25+00:00,L8,,191.13,196.94,209.37,230.59,200.70,209.43,201.01
2014-12-20 09:58:53+00:00,L7,189.84,180.48,,215.49,230.23,213.44,207.93,200.93
2015-01-05 09:58:54+00:00,L7,169.26,161.82,,180.87,192.44,193.24,193.04,199.66
2015-02-06 09:59:03+00:00,L7,,193.24,197.97,215.21,242.60,196.23,207.71,200.04
2015-02-14 10:00:09+00:00,L8,200.37,192.03,192.64,213.13,223.54,200.23,206.35,200.23
2015-03-10 09:59:14+00:00,L7,211.01,191.51,193.93,212.67,220.35,202.74,206.29,206.00
2015-04-03 09:59:43+00:00,L8,204.50,196.55,196.32,212.48,224.65,199.26,208.42,204.11
2015-05-13 09:59:47+00:00,L7,197.35,185.97,193.15,204.41,217.49,200.79,202.04,195.11
2015-05-29 09:59:50+00:00,L7,189.62,192.72,196.68,210.66,230.78,202.15,207.47,195.72
2015-06-06 09:59:33+00:00,L8,199.03,192.09,197.46,212.08,225.03,201.11,202.80,199.65
2015-06-22 09:59:40+00:00,L8,,188.71,192.85,208.48,215.73,198.07,196.28,198.09
2015-06-30 10:00:00+00:00,L7,185.89,185.59,192.01,204.99,220.52,198.92,206.32,196.86
2015-07-08 09:59:50+00:00,L8,193.98,185.54,191.73,209.57,211.45,201.26,201.14,199.04
2015-07-16 10:00:05+00:00,L7,187.65,185.60,193.40,206.73,211.54,200.76,204.01,197.88
2015-07-24 09:59:57+00:00,L8,193.89,187.14,194.33,209.09,215.40,200.86,192.92,195.55
2015-08-17 10:00:12+00:00,L7,195.86,188.50,197.37,211.25,219.07,207.53,210.65,197.18
2015-08-25 10:00:08+00:00,L8,197.40,194.37,194.65,211.92,226.16,208.70,207.11,202.46
2015-09-02 10:00:11+00:00,L7,192.11,187.10,193.67,206.66,212.70,197.56,202.69,198.50
2015-09-10 10:00:14+00:00,L8,185.91,175.94,180.23,189.49,206.20,199.63,183.20,188.80
2015-09-18 10:00:18+00:00,L7,181.94,183.50,189.48,202.57,202.75,182.77,199.05,190.70
2015-10-04 10:00:19+00:00,L7,195.12,188.94,199.81,211.23,215.62,199.90,208.90,209.28
2015-10-12 10:00:22+00:00,L8,,196.71,195.15,212.73,231.51,201.05,208.70,203.11
2015-10-28 10:00:27+00:00,L8,197.39,193.28,197.43,211.63,218.08,204.33,200.22,197.99
2015-11-05 10:00:52+00:00,L7,,193.82,210.67,215.58,233.89,200.76,,200.42
2015-11-29 10:00:30+00:00,L8,195.66,193.25,197.53,208.88,217.00,200.93,205.57,198.17
2015-12-15 10:00:29+00:00,L8,,187.08,192.46,212.68,225.53,216.93,208.83,198.33
2015-12-31 10:00:28+00:00,L8,199.17,183.51,195.81,202.46,225.90,212.54,203.26,198.41
2016-01-08 10:01:53+00:00,L7,181.40,181.51,,207.78,228.22,244.52,210.76,199.75
2016-01-16 10:00:26+00:00,L8,190.10,185.73,194.97,208.22,215.67,202.01,205.64,198.79
2016-02-01 10:00:24+00:00,L8,204.93,196.35,196.49,214.23,228.94,199.92,209.30,203.38
2016-02-25 10:02:14+00:00,L7,,186.83,191.01,212.75,223.81,199.16,199.91,200.95
2016-03-04 10:00:14+00:00,L8,194.21,182.34,193.03,203.75,211.98,208.92,203.77,201.05
2016-03-28 10:02:30+00:00,L7,202.84,192.83,196.53,214.62,204.66,,204.83,199.80
2016-05-15 10:02:45+00:00,L7,192.60,187.86,192.97,210.59,215.58,198.07,202.18,198.72
2016-05-23 09:59:58+00:00,L8,193.69,187.00,191.75,206.88,216.24,196.12,201.22,195.78
2016-06-24 10:00:08+00:00,L8,196.30,189.06,192.90,208.92,216.54,193.08,203.19,194.83
2016-07-02 10:02:55+00:00,L7,189.32,184.31,190.90,208.28,211.08,187.42,197.56,195.75
2016-07-10 10:00:16+00:00,L8,,185.85,191.90,204.70,215.70,191.70,199.80,196.83
2016-07-18 10:02:55+00:00,L7,,196.58,216.23,223.44,218.10,209.55,216.89,216.22
2016-07-26 10:00:21+00:00,L8,194.85,189.81,192.73,208.52,218.39,199.36,203.67,196.37
2016-08-03 10:02:58+00:00,L7,192.24,196.13,194.07,209.15,220.54,192.44,201.09,196.03
2016-08-11 10:00:23+00:00,L8,194.86,187.87,194.45,208.08,216.46,198.01,197.66,195.97
2016-08-27 10:00:30+00:00,L8,197.85,188.63,194.74,211.07,212.52,201.60,201.17,194.30
2016-09-12 10:00:34+00:00,L8,,191.74,194.06,212.94,221.93,208.20,205.44,197.22
2016-09-28 10:00:35+00:00,L8,195.57,184.08,190.94,203.56,216.31,197.80,201.64,193.99
2016-10-06 10:03:06+00:00,L7,197.96,192.04,197.77,214.13,220.93,200.85,207.10,212.48
2016-10-30 10:00:42+00:00,L8,192.09,184.08,190.51,201.50,226.24,199.48,200.89,196.79
2016-11-23 10:02:53+00:00,L7,183.95,169.46,172.35,184.57,184.78,165.91,169.12,197.15
2016-12-01 10:00:41+00:00,L8,197.88,192.27,196.86,211.57,215.62,212.40,205.58,198.79
2016-12-09 10:02:49+00:00,L7,195.94,178.97,186.50,201.67,212.97,200.18,206.01,199.85
2016-12-25 10:02:43+00:00,L7,,187.21,,206.72,230.76,,213.70,202.00
2017-01-02 10:00:33+00:00,L8,,184.24,198.37,211.33,215.52,201.93,206.09,198.63
2017-01-18 10:00:29+00:00,L8,167.32,161.89,169.05,179.31,195.20,200.33,,214.16
2017-01-26 10:02:22+00:00,L7,213.16,191.95,196.90,211.84,230.92,,210.58,199.23
2017-02-19 10:00:16+00:00,L8,189.42,177.43,190.18,198.18,208.14,209.67,201.81,196.84
2017-02-27 10:02:25+00:00,L7,,,195.48,207.29,230.60,198.06,202.40,197.08
2017-03-15 10:02:31+00:00,L7,206.68,194.80,198.67,211.27,220.88,198.54,207.01,208.41
2017-03-23 09:59:59+00:00,L8,197.29,190.31,196.71,210.53,215.60,199.14,201.95,203.36
2017-03-31 10:02:36+00:00,L7,205.74,195.38,197.19,211.51,224.40,198.43,207.94,206.35
2017-04-08 09:59:52+00:00,L8,196.73,189.44,192.60,212.91,214.95,200.80,203.90,194.77
2017-04-16 10:02:42+00:00,L7,194.90,188.46,192.85,210.44,219.30,201.95,206.66,196.69
2017-05-02 10:02:48+00:00,L7,,190.92,197.05,209.16,220.97,199.69,207.33,200.93
2017-05-18 10:02:51+00:00,L7,197.65,201.45,192.27,206.89,213.07,192.04,202.24,197.88
2017-06-03 10:02:55+00:00,L7,188.17,179.78,188.37,206.59,212.43,192.40,200.84,192.92
2017-06-11 10:00:02+00:00,L8,188.59,182.98,191.29,208.24,214.09,201.10,200.98,196.70
2017-06-27 10:00:07+00:00,L8,,184.35,189.22,207.16,211.60,197.69,199.45,194.10
2017-07-05 10:03:00+00:00,L7,189.50,184.25,190.23,208.57,218.22,197.69,204.36,197.76
2017-07-13 10:00:09+00:00,L8,196.59,190.53,192.22,208.92,216.36,203.11,204.95,195.34
2017-07-29 10:00:18+00:00,L8,,183.30,190.85,205.53,215.85,197.38,201.80,194.46
2017-08-14 10:00:24+00:00,L8,197.10,192.05,197.30,210.92,216.97,199.96,202.84,201.62
2017-08-22 10:02:58+00:00,L7,186.32,181.85,191.08,199.65,216.29,208.88,209.88,197.57
2017-08-30 10:00:27+00:00,L8,192.60,188.75,193.83,208.97,211.56,198.39,201.63,194.27
2017-09-15 10:00:28+00:00,L8,196.97,189.35,193.10,211.78,211.86,202.37,202.73,197.15
2017-10-17 10:00:39+00:00,L8,202.92,193.23,195.35,212.13,225.63,198.50,207.02,202.17
2017-10-25 10:02:59+00:00,L7,163.20,161.71,159.39,179.25,191.41,194.41,185.21,177.13
2017-11-02 10:00:39+00:00,L8,193.23,184.60,190.04,203.19,215.96,200.40,188.15,198.89
2017-11-10 10:02:58+00:00,L7,,191.58,194.55,207.29,215.63,233.75,206.07,204.59
2017-11-18 10:00:35+00:00,L8,192.90,183.68,191.42,201.76,222.41,199.20,206.23,198.78
2017-11-26 10:02:53+00:00,L7,196.72,189.86,197.20,213.85,217.34,216.51,205.18,198.14
2017-12-04 10:00:30+00:00,L8,,177.42,191.98,206.62,219.51,207.87,208.97,199.08
2017-12-12 10:02:45+00:00,L7,165.47,171.18,,181.53,183.62,177.68,173.25,183.49
2017-12-20 10:00:33+00:00,L8,189.85,178.03,189.55,204.44,216.48,201.06,207.38,197.06
2018-01-05 10:00:29+00:00,L8,,183.95,,205.74,230.69,208.68,209.35,199.38
2018-01-13 10:02:20+00:00,L7,182.32,175.48,180.94,189.49,205.16,199.46,200.98,195.85
2018-01-29 10:02:05+00:00,L7,194.48,196.92,202.48,211.43,230.60,208.27,213.03,197.14
2018-02-14 10:01:52+00:00,L7,197.39,182.12,197.29,208.95,230.21,199.61,217.24,211.53
2018-03-02 10:01:42+00:00,L7,166.49,202.42,192.80,201.27,215.79,198.14,206.48,196.62
2018-03-26 09:59:50+00:00,L8,189.80,180.31,185.74,197.43,217.54,207.19,205.09,196.99
2018-04-19 10:01:01+00:00,L7,197.72,187.74,194.67,210.49,215.92,198.72,205.06,208.38
2018-05-13 09:59:23+00:00,L8,197.45,193.23,198.88,211.94,217.00,200.67,205.48,199.83
2018-06-22 09:59:55+00:00,L7,,189.51,199.40,210.85,231.32,199.54,215.82,197.17
2018-07-08 09:59:36+00:00,L7,183.69,178.56,185.91,193.38,209.37,192.67,200.46,195.20
2018-07-16 09:59:31+00:00,L8,182.61,180.21,,,,,,
2018-07-24 09:59:19+00:00,L7,190.77,190.69,197.57,210.29,218.98,226.37,205.38,197.33
2018-08-01 09:59:39+00:00,L8,198.36,193.06,194.37,212.00,215.91,207.67,204.47,199.23
2018-08-09 09:59:02+00:00,L7,197.45,196.92,194.09,212.21,223.21,201.57,203.28,197.03
2018-08-25 09:58:43+00:00,L7,191.17,190.49,194.83,207.01,216.50,198.94,208.78,202.52
2018-09-02 09:59:55+00:00,L8,203.64,195.57,195.61,212.07,225.40,209.14,206.85,202.65
2018-10-04 10:00:07+00:00,L8,183.14,,,,,,174.61,181.08
2018-10-12 09:57:37+00:00,L7,174.10,180.97,191.03,195.49,204.83,199.99,204.50,199.14
2018-11-21 10:00:17+00:00,L8,,193.03,196.75,209.92,230.75,200.67,207.11,203.74
2018-11-29 09:56:30+00:00,L7,173.45,175.86,,200.50,212.39,200.64,206.28,199.42
2018-12-15 09:56:04+00:00,L7,185.68,176.83,187.85,196.61,208.86,219.74,,264.18
2018-12-23 10:00:14+00:00,L8,,190.68,197.23,213.21,230.48,221.64,208.87,199.87
2019-01-08 10:00:12+00:00,L8,,183.96,197.14,216.15,215.60,214.70,206.18,197.98
2019-02-17 09:54:07+00:00,L7,207.44,196.87,197.56,214.65,225.81,206.81,207.18,207.86
2019-03-13 09:59:57+00:00,L8,197.59,189.15,192.33,212.49,212.60,208.35,205.96,199.68
2019-03-29 09:59:54+00:00,L8,195.47,181.56,188.61,204.27,208.37,201.00,202.16,195.91
2019-05-08 09:51:21+00:00,L7,180.62,175.51,186.66,202.25,222.47,192.03,204.94,195.62
2019-06-01 10:00:05+00:00,L8,195.77,186.08,194.55,209.82,216.38,199.47,199.61,195.58
2019-07-03 10:00:16+00:00,L8,188.29,189.28,192.51,209.81,215.49,199.62,196.96,196.24
2019-07-11 09:48:58+00:00,L7,196.43,193.05,211.36,213.83,215.73,200.56,204.73,197.97
2019-07-19 10:00:18+00:00,L8,196.55,193.05,193.98,211.58,213.70,200.13,203.71,198.05
2019-07-27 09:48:20+00:00,L7,183.29,189.40,190.30,206.96,208.88,193.03,202.17,196.95
2019-08-12 09:47:41+00:00,L7,190.59,184.97,198.27,202.55,214.99,192.14,194.58,190.78
2019-09-05 10:00:33+00:00,L8,196.40,191.45,196.38,211.77,224.48,200.88,201.80,200.76
2019-09-13 09:46:18+00:00,L7,179.33,173.92,171.68,195.63,205.57,191.90,199.82,194.65
2019-09-29 09:45:36+00:00,L7,194.39,189.71,192.90,209.84,234.24,207.05,209.67,211.96
2019-11-08 10:00:43+00:00,L8,193.51,190.06,191.83,207.55,216.15,204.07,207.95,198.40
2019-12-02 09:42:45+00:00,L7,170.39,173.32,174.81,191.54,203.93,193.46,184.58,200.58
2019-12-26 10:00:36+00:00,L8,191.32,178.53,194.16,203.87,212.48,201.95,208.24,202.43
2020-01-03 09:41:07+00:00,L7,206.13,184.58,205.74,202.70,211.69,201.30,203.36,219.93
2020-01-27 10:00:28+00:00,L8,196.74,191.40,198.16,215.65,215.57,201.78,205.92,202.76
2020-02-04 09:39:31+00:00,L7,,197.07,205.92,217.19,219.00,196.56,207.58,197.41
2020-02-20 09:38:42+00:00,L7,212.14,195.01,215.77,219.23,231.37,214.04,211.44,210.76
2020-02-28 10:00:19+00:00,L8,,196.55,196.67,219.79,228.67,203.82,208.31,202.18
2020-03-07 09:37:50+00:00,L7,,194.51,199.84,209.62,231.28,216.00,219.67,210.79
2020-03-15 10:00:12+00:00,L8,204.07,197.72,198.99,213.46,223.45,200.32,206.52,205.42
2020-04-08 09:36:03+00:00,L7,197.04,193.19,198.38,210.66,220.91,200.83,200.01,197.42
2020-04-24 09:35:07+00:00,L7,206.33,195.64,207.73,217.03,231.21,215.61,211.14,209.73
2020-05-26 09:33:09+00:00,L7,199.95,185.66,189.16,210.64,215.71,198.56,203.52,199.74
2020-06-03 09:59:52+00:00,L8,,188.87,192.06,210.06,216.46,194.83,201.69,195.66
2020-07-05 10:00:10+00:00,L8,191.84,189.98,195.03,209.34,212.01,199.20,201.11,196.09
2020-07-13 09:30:20+00:00,L7,,184.31,194.14,206.14,212.66,192.57,192.00,194.08
2020-07-21 10:00:15+00:00,L8,188.54,186.44,191.96,208.73,216.41,193.13,202.61,195.43
2020-07-29 09:29:20+00:00,L7,191.97,195.87,192.63,207.84,230.62,197.55,205.90,201.82
2020-08-06 10:00:19+00:00,L8,191.54,191.70,195.83,209.85,215.55,201.35,201.14,199.30
2020-08-14 09:28:20+00:00,L7,182.28,184.87,191.30,212.59,211.48,194.23,195.27,196.72
2020-09-07 10:00:33+00:00,L8,197.08,193.16,196.34,211.51,215.68,199.95,200.72,198.81
2020-09-15 09:26:14+00:00,L7,205.03,193.57,192.26,211.68,221.57,198.32,207.89,207.83
2020-10-09 10:00:41+00:00,L8,198.15,192.66,194.74,212.54,212.52,209.61,203.76,198.66
2020-10-17 09:24:11+00:00,L7,,197.64,199.75,210.75,227.68,201.62,205.50,208.68
2020-10-25 10:00:41+00:00,L8,195.79,185.02,194.90,206.17,215.51,199.86,194.18,198.39
2020-11-02 09:23:07+00:00,L7,205.52,192.63,196.55,210.64,232.36,216.39,209.32,203.64
2020-11-26 10:00:41+00:00,L8,,173.44,182.14,193.70,216.69,194.52,199.41,197.14
2020-12-04 09:20:52+00:00,L7,,176.43,,208.51,210.98,216.29,207.05,193.67
2021-03-10 09:13:47+00:00,L7,203.58,190.49,208.19,217.50,226.09,202.51,210.20,213.73
2021-03-26 09:12:30+00:00,L7,210.39,200.40,199.97,221.77,231.42,208.77,209.02,205.23
2021-04-03 10:00:07+00:00,L8,201.27,192.82,193.61,216.20,216.63,199.55,206.97,199.49
2021-05-13 09:08:30+00:00,L7,189.59,190.47,195.66,210.18,213.91,201.03,206.84,196.23
2021-05-21 10:00:00+00:00,L8,198.09,189.33,196.38,210.23,217.30,199.13,198.23,199.00
2021-07-16 09:03:08+00:00,L7,,,,,,,,197.80
2021-08-01 09:01:44+00:00,L7,187.79,179.13,185.57,199.88,207.32,196.66,202.40,197.78
2021-08-17 09:00:18+00:00,L7,193.94,191.32,195.38,209.59,216.27,198.72,201.88,197.43
2021-08-25 10:00:32+00:00,L8,,185.08,190.79,205.96,215.75,197.08,201.83,194.71
2021-10-12 10:00:46+00:00,L8,192.60,193.93,195.19,205.44,223.16,203.27,201.32,199.10
2021-10-20 08:54:41+00:00,L7,198.53,189.56,200.22,216.96,,204.03,210.20,214.87
2021-11-08 10:02:43+00:00,L9,171.50,175.03,181.59,211.00,,220.20,196.79,195.91
2021-11-13 10:05:11+00:00,L9,210.26,208.66,182.84,197.68,194.58,193.18,239.07,236.52
