dates,sar2305-0000,sar2305-0001,sar2305-0002,sar2305-0003,sar2305-0004,sar2305-0005,sar2305-0006,sar2305-0007,satname
1987-05-15 09:29:33+00:00,167.7,166.77,163.8,189.35,159.24,167.75,183.94,182.29,L5
1987-06-09 09:24:23+00:00,179.37,173.36,176.74,195.16,174.47,181.12,200.24,192.75,L5
1987-06-16 09:30:19+00:00,175.87,174.28,176.44,193.61,161.39,179.48,186.72,184.17,L5
1987-06-25 09:24:44+00:00,191.81,184.95,182.62,201.47,178.93,186.17,199.3,193.24,L5
1987-07-11 09:25:03+00:00,183.26,178.71,180.28,199.21,175.42,183.42,205.23,200.23,L5
1987-07-18 09:30:57+00:00,165.27,169.47,162.21,189.15,163.57,175.59,195.02,182.84,L5
1987-07-27 09:25:25+00:00,188.84,180.71,181.39,198.83,176.98,188.31,199.64,195.02,L5
1987-08-03 09:31:25+00:00,176.92,175.06,176.5,198.39,177.86,182.04,201.49,189.01,L5
1987-08-12 09:25:55+00:00,177.53,171.97,176.64,194.07,174.93,178.56,198.48,194.26,L5
1987-08-19 09:31:54+00:00,182.26,179.36,178.93,195.73,176.84,188.3,202.44,188.29,L5
1987-08-28 09:26:22+00:00,182.59,173.8,176.35,191.28,176.68,181.11,194.0,183.98,L5
1987-09-13 09:26:45+00:00,180.91,178.69,170.41,195.34,171.57,186.4,190.92,184.98,L5
1987-09-20 09:32:42+00:00,180.11,176.77,175.71,200.2,175.79,183.63,199.08,188.02,L5
1987-10-06 09:33:02+00:00,,141.64,142.98,171.95,161.95,176.24,198.27,176.81,L5
1987-10-15 09:27:01+00:00,,149.54,148.67,174.06,151.79,166.15,180.79,179.98,L5
1987-10-22 09:33:17+00:00,176.61,,,,,,,,L5
1987-10-31 09:27:40+00:00,193.33,182.4,179.5,195.19,177.36,184.29,192.17,185.69,L5
1987-11-16 09:28:03+00:00,185.1,181.62,179.98,196.11,178.32,184.48,201.46,200.14,L5
1987-12-02 09:28:18+00:00,181.06,177.18,172.45,195.48,166.78,181.53,198.74,190.89,L5
1988-01-10 09:34:42+00:00,172.62,171.51,173.02,199.51,174.74,184.09,204.93,190.71,L5
1988-02-11 09:35:17+00:00,186.24,180.78,175.8,195.96,167.72,182.46,198.57,181.03,L5
1988-02-20 09:29:14+00:00,191.19,176.56,178.74,201.13,178.25,185.09,192.66,185.34,L5
1988-03-14 09:35:39+00:00,183.37,178.35,176.19,197.71,178.96,184.76,213.62,199.34,L5
1988-05-01 09:35:57+00:00,179.96,175.69,177.82,197.43,177.21,180.23,199.25,188.18,L5
1988-05-17 09:36:08+00:00,167.46,173.52,174.24,197.46,164.7,180.64,205.55,194.32,L5
1988-06-02 09:36:14+00:00,185.01,182.45,180.07,200.6,173.08,187.34,191.6,185.93,L5
1988-06-11 09:30:29+00:00,184.21,178.85,173.5,196.08,174.37,185.27,194.32,191.88,L5
1988-06-18 09:36:19+00:00,165.11,168.48,172.52,192.02,159.76,174.03,193.21,183.88,L5
1988-07-04 09:36:24+00:00,167.8,163.49,168.5,187.33,162.97,171.87,184.38,180.77,L5
1988-07-13 09:30:39+00:00,181.67,176.89,169.86,194.15,166.24,184.8,201.1,196.73,L5
1988-07-20 09:36:27+00:00,179.98,170.01,168.52,186.15,170.52,176.62,181.74,177.69,L5
1988-07-29 09:30:18+00:00,179.69,176.94,178.77,202.18,175.52,184.87,199.36,191.97,L5
1988-08-05 09:36:28+00:00,181.5,177.69,176.44,197.28,174.88,185.11,194.26,185.89,L5
1988-08-14 09:30:40+00:00,179.7,175.97,168.46,191.52,160.53,181.29,198.38,185.84,L5
1988-08-21 09:36:29+00:00,179.92,173.53,174.7,191.55,174.89,179.81,191.33,183.95,L5
1988-09-06 09:36:31+00:00,159.89,162.84,162.72,195.07,175.22,181.07,211.77,210.65,L5
1988-10-01 09:30:34+00:00,173.8,171.73,162.03,189.43,159.9,177.64,202.74,194.37,L5
1988-10-08 09:36:21+00:00,175.39,174.64,163.42,189.57,163.12,177.5,189.04,187.4,L5
1988-11-02 09:30:34+00:00,180.92,176.76,177.53,199.92,176.26,185.19,198.48,190.58,L5
1988-12-11 09:36:09+00:00,193.6,185.54,180.39,200.06,178.92,191.57,199.34,192.63,L5
1988-12-27 09:36:03+00:00,189.73,182.93,179.8,197.2,178.04,185.3,196.72,185.92,L5
1989-01-05 09:30:16+00:00,181.39,179.84,174.03,197.22,169.5,186.1,199.28,186.81,L5
1989-01-28 09:35:43+00:00,182.37,178.68,178.39,198.22,170.23,183.76,201.13,189.14,L5
1989-02-06 09:29:35+00:00,180.68,181.68,182.22,205.91,177.52,192.13,213.53,196.84,L5
1989-02-13 09:35:45+00:00,183.12,170.03,159.41,182.69,144.59,167.96,180.59,171.41,L5
1989-03-26 09:28:53+00:00,198.76,186.86,181.68,200.58,177.96,190.05,198.29,189.12,L5
1989-04-02 09:34:48+00:00,183.04,176.84,179.44,196.2,169.19,184.35,203.42,193.28,L5
1989-05-20 09:34:09+00:00,178.76,169.94,173.87,193.21,165.09,180.46,199.65,190.95,L5
1989-05-29 09:28:17+00:00,191.31,181.91,182.09,195.64,175.07,186.51,193.24,187.94,L5
1989-06-14 09:27:46+00:00,184.73,183.05,187.9,211.86,178.52,196.47,202.52,196.75,L5
1989-06-30 09:27:39+00:00,183.38,182.68,179.83,197.63,174.75,184.07,196.11,187.59,L5
1989-07-16 09:27:19+00:00,178.48,176.1,173.75,197.47,176.65,183.18,202.1,194.33,L5
1989-07-23 09:32:57+00:00,178.53,167.55,172.48,187.38,169.88,177.55,186.43,179.2,L5
1989-08-01 09:26:59+00:00,172.73,167.61,167.93,189.19,171.2,175.76,186.97,185.31,L5
1989-08-24 09:32:15+00:00,169.74,165.46,173.54,193.54,162.52,180.46,205.21,194.97,L5
1989-09-18 09:25:44+00:00,181.36,182.53,183.39,207.42,177.46,186.68,209.57,197.79,L5
1989-09-25 09:31:28+00:00,193.15,182.26,181.31,198.83,176.46,189.53,196.34,187.35,L5
1989-10-04 09:25:36+00:00,180.68,175.87,177.82,195.79,177.38,183.23,194.85,193.1,L5
1989-10-11 09:31:06+00:00,187.84,178.08,177.69,196.27,178.94,182.78,194.33,185.33,L5
1989-10-27 09:30:27+00:00,183.09,184.36,183.33,205.84,178.33,185.98,203.13,195.86,L5
1989-11-12 09:30:07+00:00,197.63,185.66,181.16,198.77,177.15,185.96,186.65,186.52,L5
1989-11-28 09:29:40+00:00,182.64,182.51,179.38,196.23,177.3,181.47,191.72,188.58,L5
1989-12-14 09:29:14+00:00,180.14,172.65,168.2,194.62,158.61,175.6,203.3,193.8,L5
1989-12-23 09:23:10+00:00,165.28,170.94,162.52,186.36,165.6,,162.46,183.22,L5
1990-01-31 09:27:43+00:00,182.04,181.5,176.21,202.86,175.38,184.81,200.53,194.17,L5
1990-02-16 09:27:12+00:00,181.2,177.07,174.93,193.19,171.41,178.12,180.22,179.32,L5
1990-03-04 09:27:02+00:00,167.8,167.41,160.34,187.6,159.94,176.9,190.58,182.92,L5
1990-04-14 09:19:47+00:00,188.61,185.37,183.64,199.31,176.74,186.63,192.66,190.9,L5
1990-05-16 09:19:49+00:00,194.72,186.98,184.75,202.73,177.83,189.27,192.78,196.22,L5
1990-06-01 09:19:44+00:00,202.23,194.17,190.74,202.96,178.21,193.58,190.7,191.64,L5
1990-06-17 09:20:06+00:00,184.26,180.4,177.83,195.14,173.94,183.3,188.57,185.09,L5
1990-06-24 09:25:54+00:00,178.17,174.29,169.61,191.74,160.89,177.97,186.59,185.4,L5
1990-07-03 09:20:06+00:00,183.89,178.9,178.73,194.08,176.33,184.51,193.27,191.47,L5
1990-07-10 09:25:52+00:00,166.21,171.06,168.36,192.33,170.42,176.4,195.12,186.53,L5
1990-07-19 09:20:01+00:00,181.27,180.74,179.86,199.72,177.48,188.02,201.74,194.85,L5
1990-07-26 09:25:48+00:00,181.26,173.37,175.67,192.13,160.7,178.94,193.1,186.41,L5
1990-08-04 09:19:56+00:00,192.96,187.9,188.15,205.79,180.04,190.93,202.07,196.3,L5
1990-08-11 09:25:43+00:00,180.11,176.05,178.13,196.21,174.9,181.77,199.17,192.73,L5
1990-08-20 09:19:30+00:00,183.05,183.0,185.76,208.3,179.94,191.76,203.87,197.38,L5
1990-09-05 09:19:46+00:00,182.24,177.46,176.96,197.2,176.25,185.02,198.02,188.5,L5
1990-09-12 09:25:35+00:00,180.53,178.68,178.15,201.1,176.51,186.55,199.69,191.15,L5
1990-09-28 09:25:26+00:00,180.78,177.52,176.41,196.03,175.08,182.7,198.92,192.65,L5
1990-10-14 09:25:20+00:00,168.25,167.37,,,165.0,176.45,201.27,177.37,L5
1990-10-30 09:25:11+00:00,169.98,172.4,166.05,193.88,169.32,176.23,198.44,187.16,L5
1990-11-15 09:25:13+00:00,184.04,179.66,180.47,202.92,177.28,184.83,203.45,194.53,L5
1990-12-26 09:19:37+00:00,183.5,182.53,184.89,217.63,178.34,194.63,204.85,191.76,L5
1991-01-11 09:20:03+00:00,200.71,197.3,187.47,213.32,183.59,201.25,194.56,190.93,L5
1991-02-12 09:20:42+00:00,187.84,181.42,175.82,196.57,170.55,181.76,186.9,185.64,L5
1991-04-08 09:27:54+00:00,197.15,186.84,180.39,196.42,177.19,189.44,190.16,200.58,L5
1991-05-26 09:28:22+00:00,172.49,169.17,173.44,187.53,167.74,174.03,181.69,180.84,L5
1991-06-27 09:28:49+00:00,165.16,166.64,162.3,187.24,155.75,171.93,191.65,180.77,L5
1991-07-06 09:22:46+00:00,183.78,182.64,181.71,198.57,177.06,186.86,199.43,191.68,L5
1991-07-13 09:28:57+00:00,178.23,167.43,171.68,187.48,169.19,177.06,191.12,183.03,L5
1991-07-22 09:22:58+00:00,173.78,174.93,170.97,196.99,167.9,182.2,203.37,192.34,L5
1991-07-29 09:29:13+00:00,180.19,176.17,180.27,198.91,175.97,183.56,203.03,192.42,L5
1991-08-07 09:23:28+00:00,184.96,183.29,182.79,203.63,178.1,188.15,203.79,194.66,L5
1991-08-14 09:29:15+00:00,176.56,170.2,174.09,193.89,160.83,180.26,199.62,194.59,L5
1991-08-23 09:23:10+00:00,179.02,176.09,170.29,194.63,165.73,182.55,189.86,184.69,L5
1991-09-08 09:23:48+00:00,175.48,172.49,165.98,195.75,169.75,182.79,209.32,197.91,L5
1991-09-24 09:23:55+00:00,184.36,184.7,181.15,199.47,178.07,187.2,201.05,195.12,L5
1991-10-01 09:29:43+00:00,178.52,175.51,174.81,194.81,164.46,181.34,203.33,187.1,L5
1991-10-17 09:29:54+00:00,182.81,180.06,177.01,193.55,177.07,185.04,190.65,182.71,L5
1991-11-11 09:24:09+00:00,189.55,183.15,180.76,201.51,175.47,182.82,198.57,190.31,L5
1991-11-27 09:23:53+00:00,178.65,166.87,163.45,178.99,153.08,,,,L5
1992-01-05 09:29:59+00:00,180.07,181.6,181.26,204.5,178.01,185.39,208.25,196.52,L5
1992-01-14 09:23:49+00:00,183.52,176.46,172.26,181.92,171.57,179.58,184.65,173.76,L5
1992-02-06 09:29:56+00:00,183.4,182.08,179.87,200.88,177.84,186.11,199.5,189.76,L5
1992-02-15 09:24:02+00:00,186.65,172.48,174.52,192.81,177.06,185.37,199.35,189.65,L5
1992-04-19 09:23:30+00:00,182.63,177.51,179.83,194.87,177.84,182.2,193.19,185.58,L5
1992-04-26 09:29:34+00:00,171.51,169.66,174.06,193.11,159.99,179.74,199.02,190.7,L5
1992-05-12 09:29:27+00:00,168.97,163.1,163.05,179.95,161.41,172.54,184.89,180.14,L5
1992-05-28 09:29:18+00:00,180.58,174.04,171.92,190.62,162.42,181.44,188.89,184.11,L5
1992-06-06 09:23:03+00:00,183.54,180.14,178.58,196.31,174.79,189.95,194.83,195.42,L5
1992-06-13 09:29:08+00:00,178.94,180.55,177.59,197.69,175.15,186.48,191.8,188.09,L5
1992-06-29 09:28:56+00:00,178.73,171.64,175.81,196.78,172.11,181.58,202.62,199.1,L5
1992-07-08 09:22:38+00:00,,179.01,178.73,202.07,176.31,189.48,204.24,196.07,L5
1992-07-15 09:28:44+00:00,168.21,172.69,177.94,198.98,176.0,180.53,202.02,191.94,L5
1992-07-31 09:28:32+00:00,169.44,170.34,173.97,196.86,176.05,179.09,200.51,198.63,L5
1992-08-09 09:22:38+00:00,179.22,175.72,178.82,199.26,174.59,183.03,202.64,195.01,L5
1992-08-16 09:28:17+00:00,170.5,162.92,173.38,191.37,166.18,175.29,199.06,197.02,L5
1992-09-01 09:28:02+00:00,,161.39,158.39,184.31,153.19,166.89,190.63,179.82,L5
1992-09-10 09:21:44+00:00,180.81,174.13,177.66,195.54,176.61,181.04,194.45,186.69,L5
1992-09-17 09:27:48+00:00,181.55,178.66,183.2,204.0,174.38,186.18,204.0,201.08,L5
1992-09-26 09:21:49+00:00,168.9,167.55,174.24,193.16,168.86,176.77,203.98,194.97,L5
1992-10-12 09:21:28+00:00,177.61,177.21,172.18,193.29,165.41,177.34,197.75,181.54,L5
1992-11-04 09:26:58+00:00,171.24,173.25,168.25,193.33,175.09,175.0,186.6,184.37,L5
1992-12-06 09:26:58+00:00,167.98,158.82,157.66,181.28,149.98,164.62,174.07,175.42,L5
1992-12-15 09:20:52+00:00,,162.21,160.73,188.62,155.0,180.92,,,L5
1993-01-07 09:27:40+00:00,191.22,184.72,179.08,202.29,178.93,187.78,193.94,188.4,L5
1993-01-23 09:27:27+00:00,173.83,175.74,176.88,198.99,173.26,180.7,203.01,197.14,L5
1993-02-17 09:21:54+00:00,,152.36,161.87,187.84,172.69,,,,L5
1993-02-24 09:27:41+00:00,,,,182.65,148.26,174.45,183.83,180.06,L5
1993-03-05 09:21:39+00:00,,205.12,196.9,,,,,,L5
1993-03-12 09:27:54+00:00,179.1,171.49,174.55,194.6,165.86,178.72,201.53,191.04,L5
1993-03-21 09:22:07+00:00,187.4,182.74,181.15,202.57,176.93,192.02,198.6,189.93,L5
1993-04-06 09:21:49+00:00,184.6,174.55,176.92,192.23,167.62,177.13,180.14,177.12,L5
1993-04-22 09:21:58+00:00,181.15,177.99,179.77,198.54,176.31,184.94,187.8,186.49,L5
1993-05-08 09:22:01+00:00,182.86,182.25,180.24,199.03,177.66,190.11,193.77,186.7,L5
1993-05-15 09:28:13+00:00,,160.17,170.29,190.81,,,,,L5
1993-05-31 09:28:16+00:00,178.21,173.78,170.06,191.99,166.2,180.17,184.55,181.76,L5
1993-06-09 09:22:05+00:00,181.05,173.67,166.44,185.09,162.52,180.64,186.23,183.36,L5
1993-06-16 09:28:14+00:00,178.74,173.4,177.02,197.12,174.78,181.6,203.14,203.43,L5
1993-06-25 09:22:00+00:00,190.15,182.52,179.89,198.35,178.66,189.73,196.65,190.37,L5
1993-07-11 09:21:58+00:00,172.65,169.65,174.91,193.6,175.93,179.31,194.08,185.98,L5
1993-07-18 09:28:08+00:00,183.63,177.03,176.84,194.69,169.33,185.49,192.97,188.29,L5
1993-07-27 09:21:57+00:00,185.42,176.22,177.26,190.82,169.42,184.04,187.89,196.85,L5
1993-08-03 09:28:08+00:00,180.13,174.98,179.22,198.29,175.67,183.2,196.97,191.42,L5
1993-08-12 09:21:57+00:00,183.04,180.54,,198.65,178.44,191.01,198.9,194.87,L5
1993-08-19 09:28:08+00:00,180.72,172.49,176.27,188.96,172.06,179.78,189.11,181.68,L5
1993-10-06 09:27:59+00:00,189.66,178.82,176.07,196.7,175.57,183.01,188.28,185.69,L5
1993-11-07 09:27:46+00:00,172.08,175.1,175.75,196.88,166.73,180.46,201.29,188.44,L5
1993-12-02 09:21:27+00:00,,,,,138.25,,,,L5
1994-01-03 09:21:08+00:00,178.78,173.73,171.23,199.33,175.62,180.01,208.98,189.31,L5
1994-01-26 09:26:59+00:00,180.32,175.58,172.53,193.15,159.29,179.53,209.29,,L5
1994-02-27 09:26:35+00:00,158.03,159.11,171.82,197.0,159.49,170.28,200.37,196.45,L5
1994-03-08 09:20:40+00:00,188.69,186.13,188.15,211.19,178.37,193.01,208.11,196.95,L5
1994-03-15 09:26:21+00:00,181.77,181.19,177.97,199.33,175.59,187.1,206.8,194.76,L5
1994-03-24 09:20:03+00:00,190.56,183.53,180.82,199.45,178.46,194.94,194.21,189.65,L5
1994-03-31 09:26:06+00:00,182.65,181.93,182.68,202.07,176.29,186.3,205.77,201.08,L5
1994-05-02 09:25:29+00:00,182.51,179.71,179.29,196.2,170.14,185.1,194.22,189.06,L5
1994-05-11 09:19:08+00:00,191.48,189.72,186.76,205.26,179.42,189.12,201.14,196.73,L5
1994-07-05 09:24:11+00:00,179.08,174.23,164.09,188.74,176.66,184.4,196.98,186.33,L5
1994-07-14 09:17:44+00:00,190.28,183.33,187.69,202.39,178.22,195.23,202.88,195.45,L5
1994-07-30 09:17:17+00:00,179.72,177.96,177.5,201.65,176.73,187.5,204.41,200.56,L5
1994-08-15 09:16:52+00:00,182.06,178.4,178.82,200.36,177.35,190.63,198.5,192.29,L5
1994-08-22 09:22:53+00:00,176.79,175.96,178.65,197.6,170.16,180.66,204.57,194.76,L5
1994-08-31 09:16:29+00:00,179.29,179.0,180.42,203.99,176.24,190.56,205.97,196.42,L5
1994-09-07 09:22:29+00:00,181.61,181.15,181.05,206.07,179.29,189.3,205.89,196.33,L5
1994-10-25 09:21:04+00:00,,,172.87,195.27,169.23,187.1,199.06,192.16,L5
1994-12-12 09:19:28+00:00,181.28,179.67,175.32,201.63,178.85,184.74,201.54,202.76,L5
1994-12-21 09:13:24+00:00,,197.7,,,,,183.5,184.93,L5
1995-02-14 09:17:07+00:00,182.49,173.63,176.72,197.84,178.1,180.41,200.34,198.38,L5
1995-02-23 09:10:59+00:00,185.22,189.48,181.43,206.25,183.29,195.59,202.71,193.13,L5
1995-03-11 09:10:21+00:00,181.52,178.14,178.33,201.72,175.57,188.81,198.47,187.96,L5
1995-03-18 09:15:50+00:00,168.62,174.79,171.58,198.11,169.9,181.16,204.85,205.1,L5
1995-03-27 09:09:40+00:00,180.22,181.01,181.31,202.49,176.86,184.24,202.75,196.99,L5
1995-04-12 09:08:37+00:00,184.25,179.3,179.66,200.5,177.3,184.82,203.41,198.86,L5
1995-04-19 09:14:30+00:00,180.29,178.21,180.0,204.63,176.51,184.65,199.35,194.39,L5
1995-05-05 09:13:47+00:00,183.51,174.45,177.34,197.71,176.86,183.55,206.57,198.42,L5
1995-05-14 09:07:35+00:00,179.81,167.49,172.6,186.75,169.49,172.48,180.39,181.05,L5
1995-05-21 09:13:04+00:00,181.01,176.63,177.53,197.2,171.1,186.88,195.71,185.58,L5
1995-05-30 09:06:52+00:00,193.84,183.12,187.88,202.84,178.92,190.82,195.62,190.8,L5
1995-06-06 09:12:19+00:00,176.0,172.78,174.25,193.48,160.88,180.91,194.17,190.52,L5
1995-06-15 09:06:08+00:00,180.22,179.85,179.95,199.43,177.04,186.01,206.17,196.65,L5
1995-07-01 09:05:02+00:00,186.12,183.6,187.66,204.88,180.06,191.32,206.83,201.3,L5
1995-07-08 09:10:53+00:00,179.44,173.89,174.72,196.92,174.82,183.47,198.07,188.0,L5
1995-07-17 09:04:40+00:00,173.52,171.81,174.51,192.46,160.28,177.63,198.3,193.72,L5
1995-07-24 09:10:09+00:00,180.87,173.26,174.95,190.07,176.06,182.71,193.01,185.93,L5
1995-08-02 09:03:58+00:00,176.36,172.99,173.52,195.87,175.56,185.07,207.64,195.37,L5
1995-08-09 09:09:25+00:00,178.68,175.25,175.07,197.34,174.07,183.03,203.13,188.95,L5
1995-09-10 09:07:55+00:00,188.1,182.46,180.13,198.63,175.76,190.12,204.49,197.38,L5
1995-10-21 09:00:00+00:00,180.73,178.11,174.6,196.68,167.37,186.36,205.91,195.4,L5
1995-11-06 08:59:27+00:00,195.62,175.95,177.05,197.08,183.53,190.57,190.68,184.61,L5
1995-12-15 09:06:48+00:00,146.51,,,,,,,,L5
1996-01-16 09:09:06+00:00,167.76,177.59,179.34,201.53,175.78,183.53,208.14,193.8,L5
1996-02-17 09:11:19+00:00,196.68,186.46,182.2,201.74,175.81,191.06,200.69,187.22,L5
1996-03-13 09:07:12+00:00,185.1,183.86,182.87,202.73,176.06,188.47,204.32,198.27,L5
1996-03-29 09:07:49+00:00,182.73,179.85,179.4,196.73,167.19,181.48,186.81,184.91,L5
1996-04-05 09:14:27+00:00,181.6,182.08,181.15,204.35,180.35,186.93,203.07,194.33,L5
1996-04-21 09:15:25+00:00,168.96,169.38,170.66,191.17,160.05,172.26,185.27,189.5,L5
1996-05-16 09:10:42+00:00,187.69,186.16,188.38,210.68,177.74,190.3,198.49,195.93,L5
1996-05-23 09:17:17+00:00,179.55,176.11,177.72,198.06,175.06,179.8,194.32,190.14,L5
1996-06-01 09:11:36+00:00,188.33,177.96,179.4,200.21,177.3,184.55,198.27,195.67,L5
1996-06-08 09:18:10+00:00,182.29,177.42,172.75,195.77,175.54,185.87,194.76,196.31,L5
1996-07-03 09:13:19+00:00,168.23,172.83,170.39,195.13,161.19,181.08,201.84,197.52,L5
1996-07-10 09:19:52+00:00,193.16,185.25,181.98,201.54,176.22,190.97,196.64,191.33,L5
1996-07-19 09:14:10+00:00,182.44,179.69,178.32,200.91,177.65,190.73,199.2,189.98,L5
1996-08-04 09:15:24+00:00,177.08,176.87,175.3,199.21,174.95,187.74,205.51,193.54,L5
1996-08-20 09:15:50+00:00,184.89,188.32,189.38,206.83,183.68,194.85,204.32,197.02,L5
1996-09-05 09:16:44+00:00,180.72,179.28,174.46,198.43,176.22,188.37,204.09,193.63,L5
1996-09-12 09:23:18+00:00,,,205.49,,,,,,L5
1996-10-23 09:19:40+00:00,184.1,178.94,181.52,202.6,176.18,187.51,203.07,193.33,L5
1996-10-30 09:25:47+00:00,186.13,182.38,180.56,196.35,173.57,182.16,198.6,194.54,L5
1996-11-15 09:26:32+00:00,174.18,176.67,168.92,196.73,173.86,179.69,194.22,194.9,L5
1997-02-19 09:30:58+00:00,182.15,174.72,177.56,196.58,170.57,177.72,198.11,187.19,L5
1997-03-16 09:25:47+00:00,183.17,180.44,181.34,202.96,176.39,181.83,203.52,196.76,L5
1997-03-23 09:32:13+00:00,184.09,182.81,181.16,199.7,177.76,186.2,198.7,191.78,L5
1997-04-01 09:26:22+00:00,181.45,180.39,172.99,193.9,177.23,184.49,189.59,181.59,L5
1997-04-24 09:33:22+00:00,190.14,182.33,182.42,199.86,174.95,188.4,198.27,188.23,L5
1997-05-03 09:27:30+00:00,195.84,188.97,195.66,219.61,184.76,195.81,200.94,195.33,L5
1997-05-10 09:33:55+00:00,189.75,182.56,188.04,208.03,180.53,187.53,198.49,192.06,L5
1997-05-19 09:28:03+00:00,183.57,182.48,181.02,196.13,175.83,183.48,196.07,188.45,L5
1997-06-11 09:35:02+00:00,164.94,166.47,163.61,187.47,157.41,173.93,186.97,185.99,L5
1997-06-20 09:29:33+00:00,181.91,177.19,179.66,197.3,170.6,180.31,193.35,189.48,L5
1997-07-13 09:36:09+00:00,181.14,176.32,162.7,188.91,177.78,186.38,193.48,187.74,L5
1997-07-22 09:30:16+00:00,179.64,175.59,174.05,196.89,177.31,186.79,194.05,192.85,L5
1997-07-29 09:36:41+00:00,182.58,179.97,181.06,198.91,178.08,185.99,199.18,189.19,L5
1997-08-07 09:30:48+00:00,183.92,180.38,180.32,199.72,176.49,189.42,195.15,193.26,L5
