dates,sar2305-0000,sar2305-0001,sar2305-0002,sar2305-0003,sar2305-0004,sar2305-0005,sar2305-0006,sar2305-0007,satname
1987-07-11 09:25:03+00:00,181.29,176.62,178.02,196.38,173.80,182.91,194.75,187.36,L5
1987-07-18 09:30:57+00:00,180.07,176.00,176.84,195.46,172.89,182.40,194.41,187.03,L5
1987-07-27 09:25:25+00:00,180.74,176.36,177.19,195.71,173.23,182.89,194.81,187.64,L5
1987-08-03 09:31:25+00:00,180.56,176.32,177.29,195.87,173.28,182.76,195.04,187.95,L5
1987-08-12 09:25:55+00:00,180.34,176.01,177.24,195.74,173.41,182.43,195.29,188.40,L5
1987-08-19 09:31:54+00:00,180.79,177.64,177.46,197.52,173.65,182.85,197.70,190.76,L5
1987-08-28 09:26:22+00:00,180.91,177.38,177.39,197.10,173.86,182.74,197.46,190.30,L5
1987-09-13 09:26:45+00:00,180.91,177.46,176.95,196.99,173.71,182.97,197.05,189.97,L5
1987-09-20 09:32:42+00:00,180.28,177.05,176.31,196.85,173.52,182.45,197.31,190.08,L5
1987-10-06 09:33:02+00:00,180.06,174.46,173.91,195.14,172.71,181.88,197.49,189.31,L5
1987-10-15 09:27:01+00:00,180.06,172.99,172.42,193.90,171.48,180.96,196.51,188.76,L5
1987-10-22 09:33:17+00:00,179.85,172.99,172.42,193.90,171.48,180.96,196.51,188.76,L5
1987-10-31 09:27:40+00:00,180.18,172.89,172.37,193.38,171.39,180.83,196.01,188.22,L5
1987-11-16 09:28:03+00:00,181.32,173.27,172.83,193.11,172.12,181.58,196.58,188.71,L5
1987-12-02 09:28:18+00:00,181.30,173.50,172.81,193.25,171.80,181.58,196.71,188.84,L5
1988-01-10 09:34:42+00:00,180.24,172.12,171.05,192.52,171.80,181.48,196.96,187.90,L5
1988-02-11 09:35:17+00:00,182.08,172.12,170.35,191.89,170.87,181.70,196.49,186.41,L5
1988-02-20 09:29:14+00:00,182.98,171.86,170.33,192.38,171.00,181.41,195.60,186.14,L5
1988-03-14 09:35:39+00:00,183.29,171.63,170.30,192.73,171.17,181.27,198.03,187.79,L5
1988-05-01 09:35:57+00:00,182.79,177.38,176.29,197.62,174.57,183.23,201.32,190.80,L5
1988-05-17 09:36:08+00:00,180.27,176.23,175.47,197.81,172.62,182.69,201.90,189.97,L5
1988-06-02 09:36:14+00:00,180.84,176.98,176.55,198.54,173.52,183.52,200.88,189.26,L5
1988-06-11 09:30:29+00:00,181.26,177.21,176.17,198.24,173.63,183.74,200.06,189.59,L5
1988-06-18 09:36:19+00:00,179.46,176.24,175.77,197.54,172.09,182.66,199.30,188.96,L5
1988-07-04 09:36:24+00:00,178.30,174.97,175.04,196.52,171.18,181.58,197.81,188.14,L5
1988-07-13 09:30:39+00:00,179.20,175.51,174.72,195.99,170.33,181.65,197.43,188.74,L5
1988-07-20 09:36:27+00:00,179.27,175.01,174.16,195.09,170.34,181.19,196.00,187.74,L5
1988-07-29 09:30:18+00:00,179.31,175.17,174.54,195.68,170.77,181.50,196.28,188.09,L5
1988-08-05 09:36:28+00:00,179.48,175.36,174.69,195.81,171.09,181.78,196.12,187.92,L5
1988-08-14 09:30:40+00:00,178.97,174.99,174.13,195.46,170.54,181.69,196.11,188.29,L5
1988-08-21 09:36:29+00:00,178.11,174.76,173.81,194.73,170.28,181.28,196.01,188.18,L5
1988-09-06 09:36:31+00:00,176.81,173.91,173.02,194.75,170.63,181.27,197.13,189.79,L5
1988-10-01 09:30:34+00:00,176.12,173.43,172.01,194.16,169.27,180.76,196.36,189.43,L5
1988-10-08 09:36:21+00:00,176.07,173.51,171.44,193.85,168.86,180.54,195.87,189.30,L5
1988-11-02 09:30:34+00:00,176.14,173.59,171.42,194.02,168.80,180.87,195.82,189.46,L5
1988-12-11 09:36:09+00:00,176.84,173.42,171.07,193.56,169.13,180.87,195.78,189.41,L5
1988-12-27 09:36:03+00:00,178.74,174.54,171.63,193.95,170.54,181.74,196.05,189.57,L5
1989-01-05 09:30:16+00:00,179.78,175.79,172.05,194.72,171.04,182.84,197.20,190.03,L5
1989-01-28 09:35:43+00:00,179.84,176.38,172.54,195.19,171.04,183.12,198.41,190.29,L5
1989-02-06 09:29:35+00:00,179.76,176.74,173.06,195.97,171.28,183.76,200.16,191.28,L5
1989-02-13 09:35:45+00:00,180.07,176.20,172.24,195.17,169.84,182.55,198.54,189.97,L5
1989-03-26 09:28:53+00:00,183.98,178.87,173.89,196.08,169.60,183.72,197.91,188.42,L5
1989-04-02 09:34:48+00:00,184.90,179.38,175.63,196.76,170.53,184.39,197.98,188.31,L5
1989-05-20 09:34:09+00:00,185.72,179.15,176.58,196.81,170.12,184.63,199.11,188.46,L5
1989-05-29 09:28:17+00:00,186.28,179.43,177.13,196.69,170.61,184.82,198.52,188.40,L5
1989-06-14 09:27:46+00:00,185.39,179.18,177.88,197.87,170.57,185.31,198.84,188.82,L5
1989-06-30 09:27:39+00:00,184.75,179.15,177.89,197.92,170.24,185.19,198.78,188.98,L5
1989-07-16 09:27:19+00:00,184.46,178.78,177.86,197.94,170.96,184.89,199.06,189.73,L5
1989-07-23 09:32:57+00:00,183.92,177.76,177.37,196.98,170.86,184.23,197.91,188.78,L5
1989-08-01 09:26:59+00:00,183.05,176.75,176.42,196.16,170.95,183.50,196.62,188.43,L5
1989-08-24 09:32:15+00:00,181.95,175.80,177.25,196.27,172.08,183.89,197.39,189.94,L5
1989-09-18 09:25:44+00:00,181.89,176.41,177.81,197.28,172.57,184.14,198.50,190.66,L5
1989-09-25 09:31:28+00:00,181.38,175.99,177.78,197.12,172.44,184.09,198.32,190.50,L5
1989-10-04 09:25:36+00:00,181.17,175.91,177.63,197.09,173.18,183.99,197.54,190.48,L5
1989-10-11 09:31:06+00:00,181.72,176.09,177.63,197.02,173.66,183.89,197.28,190.05,L5
1989-10-27 09:30:27+00:00,181.83,176.72,178.07,197.70,174.02,184.05,197.73,190.50,L5
1989-11-12 09:30:07+00:00,182.96,177.36,178.29,197.77,174.24,184.19,196.94,190.21,L5
1989-11-28 09:29:40+00:00,182.61,177.98,178.42,198.17,175.12,184.09,196.61,190.21,L5
1989-12-14 09:29:14+00:00,182.26,177.18,176.91,196.84,173.59,182.48,196.67,189.98,L5
1989-12-23 09:23:10+00:00,181.05,176.73,175.88,196.10,173.02,182.48,194.23,189.50,L5
1990-01-31 09:27:43+00:00,182.14,178.35,176.78,197.87,173.19,183.65,195.28,190.97,L5
1990-02-16 09:27:12+00:00,182.07,178.24,176.62,197.48,173.04,183.15,194.03,190.00,L5
1990-03-04 09:27:02+00:00,181.90,178.40,175.52,196.98,172.83,182.82,192.81,189.00,L5
1990-04-14 09:19:47+00:00,180.94,178.61,174.41,196.09,171.16,181.93,190.14,188.37,L5
1990-05-16 09:19:49+00:00,180.30,178.05,173.75,195.36,170.35,181.83,189.28,188.64,L5
1990-06-01 09:19:44+00:00,182.75,179.51,175.17,196.20,170.47,183.56,189.15,189.02,L5
1990-06-17 09:20:06+00:00,183.27,180.48,176.37,196.27,172.38,184.66,187.31,187.94,L5
1990-06-24 09:25:54+00:00,184.88,180.90,177.26,196.94,171.79,183.82,190.33,188.21,L5
1990-07-03 09:20:06+00:00,184.77,180.68,177.42,196.62,172.30,183.90,190.66,188.57,L5
1990-07-10 09:25:52+00:00,182.91,179.72,176.51,196.19,172.11,183.15,191.10,188.37,L5
1990-07-19 09:20:01+00:00,182.76,179.81,176.82,196.51,172.60,183.59,192.07,188.96,L5
1990-07-26 09:25:48+00:00,182.64,179.27,176.72,196.15,171.61,183.20,192.16,188.74,L5
1990-08-04 09:19:56+00:00,183.55,179.81,177.72,196.39,171.99,183.71,192.28,188.92,L5
1990-08-11 09:25:43+00:00,183.28,179.52,177.75,196.38,172.22,183.56,192.81,189.21,L5
1990-08-20 09:19:30+00:00,183.43,179.97,178.58,197.54,172.87,184.61,194.63,190.60,L5
1990-09-05 09:19:46+00:00,184.54,180.75,179.86,198.28,174.13,185.24,195.20,191.03,L5
1990-09-12 09:25:35+00:00,184.25,180.60,179.74,198.48,174.30,185.33,195.53,191.04,L5
1990-09-28 09:25:26+00:00,184.02,180.39,179.52,198.32,174.35,185.16,195.75,191.15,L5
1990-10-14 09:25:20+00:00,182.66,179.19,179.22,198.25,173.57,184.48,196.33,190.25,L5
1990-10-30 09:25:11+00:00,181.87,178.77,178.34,197.96,173.30,183.96,196.46,190.05,L5
1990-11-15 09:25:13+00:00,181.20,178.31,178.06,197.97,173.27,183.69,197.12,189.95,L5
1990-12-26 09:19:37+00:00,179.86,177.62,178.28,199.79,174.11,184.20,199.50,190.63,L5
1991-01-11 09:20:03+00:00,182.21,179.54,179.83,202.02,174.96,186.08,199.93,190.90,L5
1991-02-12 09:20:42+00:00,182.09,179.73,179.11,202.99,175.19,186.12,199.00,189.71,L5
1991-04-08 09:27:54+00:00,184.50,181.07,179.18,203.46,174.47,186.37,197.09,189.71,L5
1991-05-26 09:28:22+00:00,188.34,183.45,180.40,202.29,175.48,188.22,191.63,189.95,L5
1991-06-27 09:28:49+00:00,184.67,180.27,175.88,196.22,170.96,183.68,188.99,187.75,L5
1991-07-06 09:22:46+00:00,184.52,180.67,176.86,196.61,171.98,184.21,190.73,188.41,L5
1991-07-13 09:28:57+00:00,180.78,175.69,174.22,192.30,169.58,180.18,190.16,187.09,L5
1991-07-22 09:22:58+00:00,179.78,175.58,173.76,192.97,169.34,180.47,192.05,187.84,L5
1991-07-29 09:29:13+00:00,179.83,175.66,174.57,193.71,170.17,180.86,193.42,188.41,L5
1991-08-07 09:23:28+00:00,180.40,176.50,175.49,194.82,171.05,181.67,194.57,189.11,L5
1991-08-14 09:29:15+00:00,179.14,175.26,175.29,194.52,169.97,181.50,195.98,190.10,L5
1991-08-23 09:23:10+00:00,179.13,175.34,174.79,194.53,169.55,181.60,195.37,189.56,L5
1991-09-08 09:23:48+00:00,178.80,175.08,173.99,194.64,169.56,181.71,196.64,190.32,L5
1991-09-24 09:23:55+00:00,179.26,175.88,174.59,195.04,170.27,182.17,197.01,190.72,L5
1991-10-01 09:29:43+00:00,179.21,175.85,174.61,195.02,169.83,182.11,197.49,190.44,L5
1991-10-17 09:29:54+00:00,178.10,175.33,174.35,194.80,169.82,181.77,197.53,189.07,L5
1991-11-11 09:24:09+00:00,178.92,175.89,174.80,195.28,170.22,181.84,197.61,189.16,L5
1991-11-27 09:23:53+00:00,179.36,175.73,174.09,194.67,169.17,182.44,198.83,189.79,L5
1992-01-05 09:29:59+00:00,180.17,176.35,174.96,195.70,170.28,183.20,200.16,190.95,L5
1992-01-14 09:23:49+00:00,180.57,177.04,175.01,195.27,170.46,183.41,199.62,190.18,L5
1992-02-06 09:29:56+00:00,181.09,177.20,174.63,194.54,170.17,183.31,198.48,189.25,L5
1992-02-15 09:24:02+00:00,182.00,177.41,174.67,194.44,171.65,183.82,198.45,188.75,L5
1992-04-19 09:23:30+00:00,183.50,177.16,175.99,193.64,172.98,183.58,197.25,187.60,L5
1992-04-26 09:29:34+00:00,182.00,176.23,175.75,193.57,171.36,183.03,197.50,188.04,L5
1992-05-12 09:29:27+00:00,179.43,173.72,173.54,190.88,169.60,181.56,195.55,186.59,L5
1992-05-28 09:29:18+00:00,179.67,174.62,174.60,192.33,170.77,181.55,194.72,186.28,L5
1992-06-06 09:23:03+00:00,180.10,175.23,175.04,192.77,171.21,182.48,194.73,187.29,L5
1992-06-13 09:29:08+00:00,179.98,175.76,175.29,193.27,171.61,182.88,194.44,187.37,L5
1992-06-29 09:28:56+00:00,179.87,175.39,175.34,193.59,171.65,182.76,195.18,188.44,L5
1992-07-08 09:22:38+00:00,179.85,175.15,175.11,193.36,171.50,183.13,194.82,188.40,L5
1992-07-15 09:28:44+00:00,178.32,174.81,175.63,194.92,171.90,183.22,196.40,190.05,L5
1992-07-31 09:28:32+00:00,177.51,174.44,175.49,195.08,172.25,182.88,196.74,190.77,L5
1992-08-09 09:22:38+00:00,177.13,173.91,175.40,194.94,171.98,182.62,197.00,191.20,L5
1992-08-16 09:28:17+00:00,175.66,173.11,175.31,194.82,171.07,181.78,196.98,191.82,L5
1992-09-01 09:28:02+00:00,175.66,172.21,174.01,194.01,169.69,180.63,196.49,190.89,L5
1992-09-10 09:21:44+00:00,176.09,172.35,174.27,194.12,170.19,180.66,196.34,190.59,L5
1992-09-17 09:27:48+00:00,176.51,172.77,174.86,194.78,170.47,181.03,196.85,191.29,L5
1992-09-26 09:21:49+00:00,175.97,172.44,174.82,194.68,170.37,180.76,197.30,191.52,L5
1992-10-12 09:21:28+00:00,176.08,172.72,174.67,194.60,170.08,180.56,197.32,190.94,L5
1992-11-04 09:26:58+00:00,175.59,172.65,173.98,194.59,170.53,180.16,196.81,190.88,L5
1992-12-06 09:26:58+00:00,174.43,171.71,173.42,194.85,169.99,178.81,196.74,190.70,L5
1992-12-15 09:20:52+00:00,174.02,170.40,172.21,194.20,168.55,178.41,197.12,190.90,L5
1993-01-07 09:27:40+00:00,175.15,170.74,171.96,194.02,168.48,178.04,195.80,189.57,L5
1993-01-23 09:27:27+00:00,175.66,170.97,171.88,194.02,168.27,178.05,195.89,190.01,L5
1993-02-17 09:21:54+00:00,176.64,169.64,170.01,192.97,167.58,177.72,194.27,187.71,L5
1993-02-24 09:27:41+00:00,176.64,169.64,170.01,192.11,165.97,177.43,193.23,186.95,L5
1993-03-05 09:21:39+00:00,176.64,173.62,173.51,192.82,167.13,178.48,193.51,187.74,L5
1993-03-12 09:27:54+00:00,176.43,173.38,173.23,192.73,166.16,178.25,194.30,188.22,L5
1993-03-21 09:22:07+00:00,177.16,173.75,173.04,192.60,166.39,178.83,193.70,186.99,L5
1993-04-06 09:21:49+00:00,179.12,174.38,173.29,192.52,166.28,178.87,191.05,185.00,L5
1993-04-22 09:21:58+00:00,179.56,174.45,173.98,192.99,167.27,179.63,189.95,185.55,L5
1993-05-08 09:22:01+00:00,181.02,175.27,175.07,193.51,167.50,181.14,190.74,185.81,L5
1993-05-15 09:28:13+00:00,181.02,174.01,174.67,193.29,167.50,181.14,190.74,185.81,L5
1993-05-31 09:28:16+00:00,180.71,174.00,174.32,193.19,167.39,181.05,190.12,185.41,L5
1993-06-09 09:22:05+00:00,182.16,175.14,174.99,193.48,168.44,182.51,191.34,186.20,L5
1993-06-16 09:28:14+00:00,181.82,176.00,176.24,194.13,170.09,182.57,192.41,187.77,L5
1993-06-25 09:22:00+00:00,182.57,176.46,176.50,194.44,170.74,183.17,192.77,187.98,L5
1993-07-11 09:21:58+00:00,180.89,175.39,176.21,193.81,170.51,182.46,192.78,187.78,L5
1993-07-18 09:28:08+00:00,181.11,175.50,176.25,193.87,170.43,182.69,192.79,187.82,L5
1993-07-27 09:21:57+00:00,182.08,175.53,176.27,193.33,170.15,182.95,191.63,187.80,L5
1993-08-03 09:28:08+00:00,181.93,175.50,176.46,193.64,170.52,182.97,192.01,188.06,L5
1993-08-12 09:21:57+00:00,182.01,175.79,176.46,193.93,171.02,183.50,192.47,188.51,L5
1993-08-19 09:28:08+00:00,181.92,176.98,177.36,194.00,170.98,183.27,192.26,188.08,L5
1993-10-06 09:27:59+00:00,182.11,175.25,175.71,194.47,173.27,184.08,192.33,188.99,L5
1993-11-07 09:27:46+00:00,181.29,174.49,175.00,194.00,172.11,183.20,193.34,189.34,L5
1993-12-02 09:21:27+00:00,181.57,175.86,175.97,194.47,169.78,183.48,194.14,190.03,L5
1994-01-03 09:21:08+00:00,180.68,175.40,175.94,195.32,169.70,182.92,195.39,189.17,L5
1994-01-26 09:26:59+00:00,180.68,175.89,175.18,195.99,167.70,182.43,198.97,188.57,L5
1994-02-27 09:26:35+00:00,175.77,172.47,173.48,196.61,162.49,178.66,201.64,189.97,L5
1994-03-08 09:20:40+00:00,177.93,174.75,175.92,199.04,164.76,181.05,202.72,191.37,L5
1994-03-15 09:26:21+00:00,178.48,175.67,176.22,199.08,166.11,181.91,203.30,191.93,L5
1994-03-24 09:20:03+00:00,179.99,176.65,176.79,199.13,167.49,183.54,202.17,191.61,L5
1994-03-31 09:26:06+00:00,180.28,177.24,177.45,199.46,168.37,183.85,202.57,192.79,L5
1994-05-02 09:25:29+00:00,179.49,177.33,177.80,199.40,167.82,184.08,203.23,193.21,L5
1994-05-11 09:19:08+00:00,181.64,178.96,179.03,200.33,169.09,185.04,203.21,194.25,L5
1994-07-05 09:24:11+00:00,181.68,179.01,178.23,199.15,172.63,185.53,201.88,193.88,L5
1994-07-14 09:17:44+00:00,182.54,179.45,179.18,199.48,173.19,186.50,201.98,194.05,L5
1994-07-30 09:17:17+00:00,182.48,179.68,179.68,200.33,174.94,187.30,201.49,194.70,L5
1994-08-15 09:16:52+00:00,182.44,179.57,179.60,200.33,175.16,187.60,201.22,194.48,L5
1994-08-22 09:22:53+00:00,181.97,179.27,179.52,200.10,174.74,187.02,201.50,194.51,L5
1994-08-31 09:16:29+00:00,183.74,180.92,180.24,200.69,176.14,188.71,201.96,194.50,L5
1994-09-07 09:22:29+00:00,183.15,180.51,179.64,200.26,176.21,188.40,201.78,194.45,L5
1994-10-25 09:21:04+00:00,182.54,179.94,178.71,199.75,175.34,187.96,201.36,194.01,L5
1994-12-12 09:19:28+00:00,181.26,178.71,177.38,199.74,175.86,187.79,202.20,195.23,L5
1994-12-21 09:13:24+00:00,181.26,180.82,177.38,199.74,175.86,187.79,200.33,194.20,L5
1995-02-14 09:17:07+00:00,180.29,181.19,177.50,200.40,175.31,185.46,200.12,195.11,L5
1995-02-23 09:10:59+00:00,181.98,183.44,177.97,201.84,177.50,187.95,199.86,194.87,L5
1995-03-11 09:10:21+00:00,182.63,183.72,176.93,200.54,177.01,187.33,197.60,193.22,L5
1995-03-18 09:15:50+00:00,179.83,182.23,176.04,200.14,175.82,186.30,198.64,194.92,L5
1995-03-27 09:09:40+00:00,179.89,182.06,176.79,200.47,175.97,186.01,199.15,195.18,L5
1995-04-12 09:08:37+00:00,180.51,181.72,177.15,200.48,176.14,185.86,199.63,195.59,L5
1995-04-19 09:14:30+00:00,180.49,181.33,177.47,200.94,176.18,185.72,199.60,195.47,L5
1995-05-05 09:13:47+00:00,180.82,180.64,177.97,201.21,177.03,185.33,200.35,196.09,L5
1995-05-14 09:07:35+00:00,180.72,179.44,177.43,199.76,176.27,184.05,198.53,194.72,L5
1995-05-21 09:13:04+00:00,180.75,179.21,177.44,199.53,175.80,184.30,198.30,193.96,L5
1995-05-30 09:06:52+00:00,181.84,179.51,178.31,199.81,176.06,184.85,198.09,193.72,L5
1995-06-06 09:12:19+00:00,181.39,179.03,178.00,199.32,174.89,184.54,197.81,193.49,L5
1995-06-15 09:06:08+00:00,181.31,179.04,178.35,199.15,174.76,184.64,198.14,193.05,L5
1995-07-01 09:05:02+00:00,181.65,178.03,179.02,199.56,175.13,185.12,199.81,194.22,L5
1995-07-08 09:10:53+00:00,181.50,177.76,178.73,199.38,175.11,185.01,199.69,193.81,L5
1995-07-17 09:04:40+00:00,181.00,177.39,178.47,198.95,174.19,184.55,199.61,193.80,L5
1995-07-24 09:10:09+00:00,181.00,177.14,178.26,198.43,174.30,184.44,199.22,193.34,L5
1995-08-02 09:03:58+00:00,180.74,176.91,178.00,198.29,174.37,184.47,199.69,193.45,L5
1995-08-09 09:09:25+00:00,180.63,176.83,177.84,198.24,174.35,184.40,199.87,193.22,L5
1995-09-10 09:07:55+00:00,180.64,176.52,177.80,197.61,173.62,184.05,200.03,193.47,L5
1995-10-21 09:00:00+00:00,181.30,176.12,177.48,196.45,172.73,184.31,199.71,192.08,L5
1995-11-06 08:59:27+00:00,182.17,176.23,177.46,196.40,173.21,184.81,198.58,191.09,L5
1995-12-15 09:06:48+00:00,178.59,176.37,176.91,196.66,174.17,185.59,200.90,192.30,L5
1996-01-16 09:09:06+00:00,176.83,176.52,176.38,196.74,175.45,185.91,201.86,191.63,L5
1996-02-17 09:11:19+00:00,179.23,180.11,178.66,199.13,175.65,188.33,201.98,191.68,L5
1996-03-13 09:07:12+00:00,178.73,180.39,179.21,199.95,175.71,188.00,201.95,191.86,L5
1996-03-29 09:07:49+00:00,179.30,180.30,179.24,199.41,174.29,186.91,199.42,190.70,L5
1996-04-05 09:14:27+00:00,179.59,180.56,179.52,200.12,175.16,186.91,199.95,191.22,L5
1996-04-21 09:15:25+00:00,178.12,179.31,178.95,199.33,174.11,184.90,197.00,190.38,L5
1996-05-16 09:10:42+00:00,177.13,180.77,180.57,201.28,173.28,184.86,198.11,191.99,L5
1996-05-23 09:17:17+00:00,177.40,180.19,180.22,200.87,173.50,184.23,197.64,191.76,L5
1996-06-01 09:11:36+00:00,178.49,179.94,180.12,200.80,173.93,184.26,197.71,192.20,L5
1996-06-08 09:18:10+00:00,178.84,179.69,179.39,200.30,174.09,184.43,197.41,192.61,L5
1996-07-03 09:13:19+00:00,180.81,179.06,178.57,199.83,172.92,184.12,197.82,193.05,L5
1996-07-10 09:19:52+00:00,181.84,179.58,178.85,199.97,173.19,184.69,197.72,192.91,L5
1996-07-19 09:14:10+00:00,183.06,179.75,178.77,199.92,173.35,185.29,196.97,192.59,L5
1996-08-04 09:15:24+00:00,182.60,179.53,178.50,199.86,173.47,185.48,197.63,192.67,L5
1996-08-20 09:15:50+00:00,181.70,179.68,179.05,200.26,174.08,185.77,197.91,193.42,L5
1996-09-05 09:16:44+00:00,181.63,179.65,178.73,200.12,174.23,185.96,198.35,193.43,L5
1996-09-12 09:23:18+00:00,181.36,179.32,180.34,199.92,174.09,185.76,197.89,193.06,L5
1996-10-23 09:19:40+00:00,182.59,179.89,181.26,200.85,175.61,187.43,200.05,194.04,L5
1996-10-30 09:25:47+00:00,182.88,180.10,181.20,200.48,175.44,186.99,199.93,194.08,L5
1996-11-15 09:26:32+00:00,181.76,179.31,179.71,199.31,175.12,186.11,199.57,193.99,L5
1997-02-19 09:30:58+00:00,181.46,178.40,181.42,198.14,174.08,183.09,199.62,192.72,L5
1997-03-16 09:25:47+00:00,181.95,178.63,177.98,199.04,174.11,181.78,199.50,193.34,L5
1997-03-23 09:32:13+00:00,182.30,179.33,178.51,199.15,174.72,182.52,199.37,193.08,L5
1997-04-01 09:26:22+00:00,182.18,179.48,177.72,198.40,175.08,182.80,197.97,191.44,L5
1997-04-24 09:33:22+00:00,183.04,179.96,177.85,198.01,174.90,182.93,197.29,190.71,L5
1997-05-03 09:27:30+00:00,184.43,180.90,180.01,201.33,176.50,184.88,197.62,190.83,L5
1997-05-10 09:33:55+00:00,185.10,181.11,181.01,202.17,177.01,185.21,197.73,190.98,L5
1997-05-19 09:28:03+00:00,186.27,181.84,182.52,202.10,177.25,185.68,197.96,190.17,L5
1997-06-11 09:35:02+00:00,183.90,180.13,180.42,200.47,175.05,184.38,196.74,189.71,L5
