dates,sar1202-0000,sar1202-0001,sar1202-0002,sar1202-0003,sar1202-0004,sar1202-0005,sar1202-0006,sar1202-0007,satname
1987-09-13 09:26:45+00:00,232.63,239.88,218.41,194.06,200.71,207.17,195.34,186.35,L5
1987-09-29 09:27:07+00:00,231.42,237.86,219.03,192.20,198.71,206.12,194.07,185.34,L5
1987-10-31 09:27:40+00:00,232.79,237.41,220.96,191.41,197.92,205.84,193.66,186.26,L5
1987-11-16 09:28:03+00:00,234.73,236.86,215.89,189.85,196.32,204.48,192.23,184.99,L5
1987-12-02 09:28:18+00:00,234.95,236.86,215.89,189.30,194.82,203.72,192.14,184.99,L5
1988-02-20 09:29:38+00:00,235.12,232.22,216.03,188.23,192.32,202.45,191.49,187.19,L5
1988-03-07 09:29:48+00:00,236.86,233.85,216.03,188.01,190.78,200.02,189.93,184.42,L5
1988-07-13 09:30:39+00:00,236.25,235.45,215.67,192.27,194.38,198.57,190.06,181.32,L5
1988-08-14 09:30:40+00:00,233.91,234.58,214.80,191.13,194.41,198.13,187.84,180.14,L5
1988-09-15 09:30:41+00:00,227.70,231.97,214.53,189.95,194.99,199.23,189.03,179.11,L5
1988-10-17 09:30:31+00:00,228.11,231.80,213.12,189.81,194.19,199.15,188.64,178.94,L5
1988-11-18 09:30:32+00:00,228.32,228.53,212.81,190.78,195.14,200.01,191.22,182.34,L5
1988-12-04 09:30:29+00:00,230.20,228.53,212.81,190.93,193.20,200.36,191.45,182.35,L5
1989-02-06 09:29:59+00:00,230.41,228.81,211.99,189.88,192.43,199.78,191.76,183.02,L5
1989-03-26 09:28:53+00:00,234.37,231.09,210.41,191.27,193.04,200.83,193.10,186.83,L5
1989-05-29 09:28:17+00:00,234.45,236.32,213.44,190.48,192.34,203.04,193.28,185.60,L5
1989-06-14 09:28:10+00:00,234.63,237.61,213.44,192.26,196.94,204.00,194.06,185.41,L5
1989-06-30 09:27:39+00:00,236.07,239.32,213.44,192.94,198.21,204.16,193.69,186.15,L5
1989-07-16 09:27:19+00:00,234.97,239.01,213.44,192.40,198.94,204.31,193.31,185.55,L5
1989-08-01 09:26:59+00:00,233.78,238.02,214.13,192.59,198.97,204.42,192.98,184.66,L5
1989-09-02 09:26:17+00:00,234.58,237.83,215.82,193.03,200.49,205.48,193.43,186.47,L5
1989-09-18 09:25:44+00:00,234.64,238.04,217.59,193.76,200.43,205.95,193.80,185.81,L5
1989-10-20 09:24:51+00:00,234.15,236.50,218.97,194.23,200.44,206.98,194.74,185.61,L5
1989-12-23 09:23:10+00:00,234.81,236.53,220.28,194.84,200.50,206.78,195.95,188.19,L5
1990-02-09 09:21:38+00:00,236.42,234.50,221.87,196.21,197.58,207.01,197.54,188.93,L5
1990-02-25 09:21:09+00:00,236.56,233.84,221.51,195.58,198.38,207.36,197.01,187.71,L5
1990-04-14 09:20:11+00:00,234.39,231.72,219.86,197.05,198.59,207.56,197.11,186.45,L5
1990-05-16 09:20:13+00:00,233.39,234.89,218.77,196.27,198.31,205.18,194.62,183.32,L5
1990-06-01 09:20:08+00:00,236.81,240.13,218.77,195.76,198.17,204.02,193.58,183.32,L5
1990-07-03 09:20:06+00:00,236.35,238.69,217.48,193.57,198.12,202.72,191.21,180.30,L5
1990-08-04 09:19:56+00:00,236.64,238.72,217.48,193.12,198.03,202.50,191.06,180.42,L5
1990-08-20 09:19:54+00:00,235.52,237.74,217.66,194.47,200.08,202.79,191.86,181.06,L5
1990-09-05 09:19:46+00:00,235.90,239.53,216.27,194.96,199.60,202.47,191.67,181.95,L5
1990-11-24 09:19:19+00:00,236.76,239.42,215.44,194.93,197.90,201.68,194.24,185.43,L5
1990-12-10 09:19:16+00:00,232.92,236.14,211.99,194.94,197.17,202.73,195.52,186.43,L5
1991-01-11 09:20:03+00:00,232.92,232.88,208.81,196.42,195.58,202.50,194.30,186.07,L5
1991-02-12 09:20:42+00:00,231.63,230.67,209.17,195.97,195.34,203.37,194.70,186.02,L5
1991-04-17 09:21:56+00:00,227.82,225.21,207.66,192.40,193.19,203.19,194.11,187.01,L5
1991-05-19 09:22:26+00:00,227.45,226.99,207.66,189.38,192.12,201.34,191.10,184.08,L5
1991-06-04 09:22:42+00:00,228.39,229.03,206.37,189.08,194.04,202.51,187.73,180.28,L5
1991-06-20 09:22:54+00:00,229.73,231.41,206.80,188.96,195.03,203.16,187.30,179.29,L5
1991-07-06 09:23:10+00:00,229.13,231.96,208.67,189.24,195.29,202.85,187.30,177.75,L5
1991-07-22 09:23:22+00:00,229.95,235.39,211.80,188.83,195.90,202.46,187.01,178.11,L5
1991-08-07 09:23:28+00:00,231.22,236.53,211.80,189.97,197.19,203.21,188.35,178.68,L5
1991-08-23 09:23:34+00:00,231.82,237.49,212.39,189.46,196.63,202.12,187.15,179.29,L5
1991-09-08 09:23:48+00:00,233.90,239.45,212.39,190.58,197.30,202.69,187.66,178.65,L5
1991-09-24 09:23:55+00:00,233.90,239.45,212.39,190.58,196.72,202.05,188.14,178.22,L5
1991-11-11 09:24:09+00:00,235.39,238.72,214.30,191.30,196.33,201.58,188.85,178.13,L5
1992-01-14 09:24:13+00:00,239.41,238.60,215.01,192.72,196.11,202.30,193.08,182.61,L5
1992-02-15 09:24:02+00:00,238.10,232.91,215.01,191.94,194.00,200.68,193.45,181.99,L5
1992-04-19 09:23:54+00:00,224.24,217.67,215.01,183.29,186.29,194.41,189.83,177.69,L5
1992-06-06 09:23:26+00:00,224.24,222.37,215.01,186.46,191.12,197.22,190.10,178.89,L5
1992-07-08 09:23:02+00:00,225.84,226.65,215.01,188.87,194.05,200.01,191.57,182.13,L5
1992-08-09 09:22:38+00:00,226.72,228.83,,189.41,193.08,198.23,186.60,177.58,L5
1992-10-12 09:21:28+00:00,227.66,230.75,,187.65,192.65,198.37,186.01,177.38,L5
1992-12-15 09:21:16+00:00,231.98,236.79,203.13,189.12,194.47,201.66,190.71,183.65,L5
1993-05-08 09:22:25+00:00,243.34,244.10,203.13,195.69,196.22,204.62,196.44,187.67,L5
1993-06-25 09:22:24+00:00,239.23,238.19,,194.94,199.41,205.77,194.66,184.83,L5
1993-07-27 09:22:20+00:00,236.82,239.13,,194.70,200.77,208.86,194.29,185.88,L5
1993-08-12 09:22:21+00:00,238.26,240.08,224.83,194.59,199.19,207.59,193.21,184.18,L5
1993-11-16 09:21:53+00:00,236.43,237.33,224.83,192.31,194.94,204.72,190.67,183.81,L5
1993-12-02 09:21:51+00:00,237.17,236.52,224.83,191.58,192.62,202.22,190.64,182.91,L5
1994-03-08 09:20:40+00:00,235.95,232.67,215.27,190.24,188.34,197.84,190.85,184.00,L5
1994-03-24 09:20:26+00:00,237.07,233.19,215.27,190.66,192.95,202.76,192.74,186.54,L5
1994-05-11 09:19:31+00:00,236.66,234.34,216.66,192.10,195.19,203.30,193.32,186.94,L5
1994-07-14 09:18:08+00:00,233.41,235.18,215.59,193.83,202.32,208.06,195.57,188.23,L5
1994-07-30 09:17:41+00:00,233.09,234.71,215.59,193.19,200.59,206.56,194.17,186.80,L5
1994-08-15 09:17:16+00:00,232.65,234.17,215.76,194.36,200.83,207.00,194.65,187.33,L5
1994-08-31 09:16:53+00:00,233.85,234.86,215.76,193.84,200.63,206.33,193.75,185.72,L5
1994-11-03 09:14:57+00:00,234.34,236.80,215.93,192.23,197.45,202.45,192.14,182.61,L5
1994-12-21 09:13:24+00:00,234.99,236.36,214.87,188.15,191.58,199.55,189.83,181.07,L5
1995-01-22 09:12:15+00:00,235.00,232.53,213.02,188.37,191.46,199.29,190.37,183.42,L5
1995-02-23 09:10:59+00:00,237.92,233.57,217.52,186.51,190.43,199.07,190.27,184.90,L5
1995-03-27 09:09:40+00:00,236.76,233.93,216.76,186.42,189.16,198.67,191.34,185.05,L5
1995-04-12 09:09:01+00:00,235.87,234.70,218.18,187.98,191.08,200.16,192.10,184.88,L5
1995-05-14 09:07:35+00:00,234.81,234.10,218.18,189.40,193.02,202.48,192.32,184.98,L5
1995-05-30 09:06:52+00:00,235.36,236.16,218.18,190.14,193.93,203.10,192.48,184.81,L5
1995-06-15 09:06:08+00:00,234.67,235.94,218.18,190.14,194.31,203.02,191.94,184.16,L5
1995-07-01 09:05:25+00:00,233.48,237.03,218.18,192.47,198.11,205.87,193.73,185.27,L5
1995-07-17 09:04:40+00:00,233.67,237.22,218.26,193.04,198.45,205.69,193.55,185.37,L5
1995-08-02 09:03:58+00:00,235.21,240.76,220.38,193.20,198.35,205.89,192.81,184.10,L5
1995-09-03 09:02:29+00:00,234.37,240.90,218.56,193.16,198.36,205.53,192.62,182.73,L5
1995-10-21 09:00:00+00:00,235.43,240.33,220.71,193.43,199.13,206.02,192.58,184.86,L5
1995-11-06 08:59:27+00:00,235.40,240.33,220.01,193.17,199.61,206.34,192.79,185.99,L5
1996-03-13 09:07:12+00:00,240.50,238.97,221.74,191.18,199.75,206.40,193.55,191.10,L5
1996-03-29 09:08:13+00:00,240.06,239.31,220.41,193.33,200.34,205.69,194.25,191.50,L5
1996-05-16 09:11:06+00:00,240.41,242.71,217.74,195.54,201.35,205.56,194.55,187.85,L5
1996-06-01 09:12:00+00:00,239.16,242.30,217.74,194.23,202.45,206.16,192.74,185.51,L5
1996-07-03 09:13:43+00:00,238.95,242.49,217.74,195.55,201.33,205.43,192.38,184.80,L5
1996-07-19 09:14:34+00:00,237.14,241.34,217.74,196.41,202.13,206.22,193.17,185.94,L5
1996-08-04 09:15:24+00:00,237.80,241.38,221.35,197.22,202.54,206.94,193.43,186.91,L5
1996-08-20 09:16:14+00:00,237.47,240.16,221.35,196.46,202.17,207.09,193.44,185.97,L5
1996-09-05 09:17:07+00:00,237.57,240.36,222.27,196.67,201.99,207.37,193.72,186.86,L5
1996-09-21 09:18:00+00:00,235.93,238.94,220.29,197.08,202.68,207.26,193.78,187.31,L5
1996-11-08 09:20:26+00:00,237.14,238.51,220.93,196.03,201.28,207.26,194.47,187.35,L5
1997-03-16 09:26:11+00:00,238.56,233.41,212.37,191.07,197.50,205.11,196.01,190.97,L5
1997-05-03 09:27:54+00:00,239.99,236.75,,193.10,197.75,206.44,198.22,188.75,L5
1997-06-20 09:29:33+00:00,235.38,238.45,,193.26,200.59,205.52,195.10,186.29,L5
1997-09-08 09:32:09+00:00,233.97,237.39,,193.72,199.74,204.94,194.66,186.92,L5
1997-09-24 09:32:37+00:00,232.58,236.85,210.79,193.96,199.44,204.06,194.31,182.55,L5
1997-10-10 09:33:04+00:00,231.95,236.58,210.79,191.89,197.37,204.25,194.26,182.46,L5
1997-10-26 09:33:30+00:00,234.50,236.58,210.79,192.84,196.97,204.46,194.85,184.07,L5
1997-11-11 09:33:54+00:00,234.52,235.10,210.79,191.91,194.50,203.25,195.91,186.85,L5
1997-12-13 09:34:40+00:00,233.57,231.44,212.82,192.38,193.54,204.29,196.54,188.24,L5
1997-12-29 09:35:03+00:00,233.19,228.98,209.52,192.63,192.46,204.41,197.16,187.41,L5
1998-03-03 09:36:21+00:00,232.94,229.61,209.57,192.69,193.29,204.95,196.81,187.81,L5
1998-03-19 09:36:37+00:00,233.21,229.01,211.24,193.18,193.90,205.40,197.29,186.82,L5
1998-04-04 09:36:47+00:00,233.58,229.38,211.35,192.43,192.57,204.72,197.41,187.64,L5
1998-05-06 09:37:15+00:00,232.27,228.52,211.35,192.78,193.84,204.88,197.45,186.64,L5
1998-07-25 09:38:16+00:00,234.30,234.12,213.82,192.24,197.42,204.16,193.14,182.05,L5
1998-08-26 09:38:33+00:00,235.47,235.35,218.27,193.36,198.37,205.25,193.95,184.37,L5
1998-10-29 09:38:50+00:00,238.33,237.08,222.43,192.84,197.13,204.99,191.66,184.24,L5
1999-03-06 09:39:06+00:00,230.02,226.24,211.48,186.83,194.13,200.12,187.58,177.17,L5
1999-04-07 09:38:38+00:00,229.37,228.00,212.75,189.30,197.21,201.89,190.51,180.03,L5
1999-04-23 09:38:41+00:00,230.83,228.86,212.75,191.59,199.79,203.58,193.15,181.68,L5
1999-06-26 09:37:48+00:00,230.87,232.28,210.28,191.21,200.52,202.09,191.17,180.82,L5
1999-07-12 09:37:41+00:00,230.00,232.03,211.69,191.61,199.83,202.32,191.87,180.18,L5
1999-08-21 09:52:49+00:00,228.62,230.62,211.39,190.91,198.26,201.72,191.20,178.50,L7
1999-08-29 09:37:15+00:00,230.32,232.52,211.39,190.65,198.11,201.63,190.94,179.09,L5
1999-09-14 09:36:43+00:00,231.04,234.77,213.67,192.37,198.39,203.37,192.32,181.71,L5
1999-09-30 09:36:28+00:00,231.89,234.47,213.67,192.71,198.99,204.52,193.23,183.49,L5
1999-10-08 09:52:59+00:00,233.23,233.78,211.33,191.28,197.43,203.47,192.28,182.42,L7
1999-10-16 09:36:34+00:00,232.47,233.44,211.57,191.70,197.55,204.01,192.62,182.74,L5
1999-11-01 09:36:10+00:00,231.63,231.64,211.02,191.03,196.41,203.19,191.87,183.53,L5
1999-11-09 09:52:52+00:00,231.63,229.26,211.02,191.03,193.56,200.87,189.98,180.92,L7
1999-12-11 09:52:53+00:00,231.63,229.26,210.96,191.03,192.10,200.55,189.83,182.27,L7
2000-01-12 09:52:47+00:00,231.74,227.13,210.24,191.03,190.43,200.37,190.80,182.87,L7
2000-01-20 09:34:42+00:00,231.22,225.98,209.35,190.92,190.89,200.86,191.17,183.84,L5
2000-02-13 09:52:41+00:00,232.50,225.98,209.35,191.01,190.91,201.07,191.48,184.44,L7
2000-02-29 09:52:35+00:00,234.18,223.75,209.59,191.47,190.48,201.25,192.60,186.53,L7
2000-03-08 09:33:21+00:00,234.82,225.01,210.53,192.19,191.65,202.09,193.23,187.39,L5
2000-03-16 09:52:31+00:00,234.77,223.25,208.58,191.15,190.81,200.85,192.54,186.44,L7
2000-04-01 09:52:28+00:00,233.37,224.59,208.81,190.82,190.74,200.51,191.79,184.75,L7
2000-05-03 09:52:12+00:00,233.25,227.68,209.51,191.21,189.90,200.58,191.46,185.10,L7
2000-05-19 09:52:01+00:00,232.57,231.49,209.74,190.62,192.24,202.29,192.40,186.97,L7
2000-06-04 09:51:49+00:00,232.04,231.97,209.83,190.49,192.20,202.09,191.87,185.33,L7
2000-06-20 09:51:46+00:00,231.17,233.30,209.74,189.99,193.54,201.91,191.57,182.58,L7
2000-06-28 09:36:38+00:00,230.74,233.00,210.18,190.66,194.14,202.13,191.59,182.45,L5
2000-07-14 09:36:58+00:00,231.50,233.07,210.26,190.52,195.45,203.38,190.48,182.42,L5
2000-07-22 09:51:16+00:00,231.46,235.11,211.26,190.21,194.93,202.74,189.71,180.37,L7
2000-08-07 09:51:02+00:00,232.11,235.67,211.26,190.30,195.03,202.87,189.71,180.37,L7
2000-08-23 09:50:57+00:00,230.77,236.07,211.19,190.04,195.22,202.70,189.02,179.21,L7
2000-08-31 09:37:56+00:00,229.38,235.37,210.35,190.35,195.72,202.95,188.34,178.50,L5
2000-09-16 09:38:11+00:00,228.53,235.28,211.20,190.64,195.90,203.13,187.91,177.18,L5
2000-09-24 09:50:24+00:00,229.44,235.75,211.37,190.45,195.34,202.76,187.88,176.69,L7
2000-10-26 09:50:15+00:00,229.62,234.39,211.43,189.65,194.47,201.72,187.60,176.31,L7
2001-02-07 09:39:58+00:00,229.46,230.18,210.45,190.22,195.18,200.97,189.89,178.29,L5
2001-02-23 09:40:02+00:00,231.12,228.01,210.43,190.35,195.95,201.60,190.88,179.98,L5
2001-03-03 09:50:17+00:00,232.46,227.95,212.87,190.90,195.29,201.86,191.31,181.16,L7
2001-03-11 09:40:03+00:00,233.94,229.99,215.94,192.23,196.23,202.85,192.36,182.56,L5
2001-03-19 09:50:10+00:00,233.65,230.38,215.67,191.44,196.37,203.36,192.32,183.39,L7
2001-04-04 09:50:00+00:00,230.98,227.81,215.22,191.37,196.60,203.41,192.50,184.06,L7
2001-06-07 09:49:35+00:00,230.09,229.87,214.73,192.73,197.46,204.77,192.48,184.11,L7
2001-06-23 09:49:22+00:00,229.81,231.31,214.73,192.16,196.56,204.25,191.44,182.28,L7
2001-07-01 09:40:19+00:00,229.77,232.34,214.73,192.24,196.62,203.80,191.25,181.45,L5
2001-07-25 09:49:12+00:00,229.22,233.53,214.77,192.07,196.51,203.90,191.42,181.07,L7
2001-08-02 09:40:17+00:00,230.48,234.76,214.77,192.02,196.64,203.86,191.47,182.37,L5
2001-08-10 09:48:54+00:00,230.34,237.34,214.51,191.65,196.13,203.46,190.74,181.32,L7
2001-08-18 09:40:15+00:00,230.36,237.37,214.73,191.88,196.41,203.43,191.09,181.23,L5
2001-08-26 09:48:43+00:00,229.51,238.61,214.30,192.35,196.14,203.52,190.74,180.91,L7
2001-09-03 09:40:07+00:00,229.37,238.86,214.36,192.13,196.35,203.44,191.38,181.45,L5
2001-09-11 09:48:31+00:00,227.84,238.75,212.81,191.39,195.88,203.42,190.94,181.45,L7
2001-09-19 09:40:01+00:00,228.75,239.49,213.10,191.44,195.67,204.08,191.17,181.27,L5
2001-09-27 09:48:22+00:00,229.90,239.53,213.10,192.07,195.39,203.67,191.06,181.99,L7
2001-10-13 09:48:08+00:00,230.35,239.39,213.12,191.97,195.69,203.96,191.10,182.07,L7
2001-10-29 09:48:14+00:00,230.17,239.39,212.85,191.59,195.24,203.57,190.81,181.91,L7
2002-01-17 09:48:45+00:00,231.25,239.48,210.98,191.81,193.90,203.13,191.66,184.42,L7
2002-01-25 09:38:54+00:00,233.30,239.09,211.89,192.05,193.78,203.37,191.92,185.91,L5
2002-02-02 09:48:47+00:00,232.32,238.24,211.73,192.11,193.34,203.36,192.44,185.60,L7
2002-02-26 09:38:15+00:00,233.52,235.72,211.29,191.45,193.01,203.43,193.30,187.00,L5
2002-03-06 09:48:52+00:00,234.71,234.53,211.29,190.88,192.65,203.14,192.29,185.40,L7
2002-03-14 09:38:02+00:00,236.76,233.12,210.37,190.88,192.88,202.75,192.25,184.50,L5
2002-03-22 09:48:45+00:00,236.52,228.69,210.37,190.68,192.16,200.84,191.14,182.89,L7
2002-04-07 09:48:45+00:00,234.35,225.26,208.72,187.48,192.34,200.70,190.96,181.27,L7
2002-04-23 09:48:42+00:00,235.77,228.96,208.30,188.02,192.54,200.42,190.82,182.27,L7
2002-05-17 09:36:49+00:00,235.86,230.24,207.63,188.25,193.06,200.63,190.44,182.00,L5
2002-05-25 09:48:37+00:00,234.58,231.96,208.70,188.00,193.17,200.61,189.84,180.90,L7
2002-06-10 09:48:30+00:00,233.89,233.08,208.70,187.81,192.92,200.41,189.50,179.79,L7
2002-06-18 09:36:04+00:00,234.11,234.61,208.70,188.28,193.09,200.60,190.00,180.70,L5
2002-08-13 09:48:07+00:00,232.91,235.24,206.72,187.95,195.01,200.89,189.05,179.39,L7
2002-10-16 09:47:41+00:00,233.12,241.62,211.65,188.81,193.97,201.88,188.37,182.33,L7
2002-11-01 09:47:46+00:00,230.99,238.13,211.26,188.33,193.33,201.85,188.75,182.22,L7
2003-02-05 09:48:34+00:00,235.85,231.04,210.63,188.84,192.42,203.39,191.31,187.72,L7
2003-03-25 09:48:35+00:00,238.20,230.50,211.24,188.92,192.33,202.52,190.97,184.95,L7
2003-04-26 09:48:42+00:00,233.09,228.85,210.32,187.14,193.02,200.58,190.07,179.43,L7
2003-05-12 09:48:41+00:00,236.75,234.96,210.27,188.71,196.25,202.67,191.52,183.12,L7
2003-05-28 09:48:39+00:00,235.59,236.26,213.63,191.16,196.85,203.57,192.03,184.79,L7
2003-07-07 09:36:14+00:00,236.12,237.20,213.63,191.12,198.38,204.56,193.10,184.40,L5
2003-08-08 09:36:48+00:00,233.20,236.50,214.12,192.08,200.30,204.88,193.29,184.91,L5
2003-08-24 09:37:05+00:00,232.87,236.86,214.12,192.35,200.36,204.63,193.51,183.93,L5
2003-09-01 09:48:17+00:00,231.72,237.30,213.29,191.70,200.36,204.63,194.14,182.46,L7
2003-09-25 09:37:36+00:00,231.09,236.27,213.85,192.13,200.76,204.84,194.61,183.80,L5
2003-10-11 09:37:47+00:00,232.44,236.79,213.85,192.34,200.24,204.49,194.52,184.27,L5
2003-12-22 09:48:48+00:00,233.37,237.65,212.15,192.61,197.52,203.45,195.99,184.03,L7
2004-01-31 09:38:48+00:00,231.78,233.73,211.48,193.45,196.34,203.19,195.56,185.79,L5
2004-03-27 09:49:14+00:00,238.32,233.21,209.26,193.29,192.64,203.71,194.20,191.21,L7
2004-05-14 09:49:08+00:00,235.86,229.34,209.26,192.91,191.26,203.22,192.47,187.19,L7
2004-05-22 09:40:42+00:00,235.43,230.12,209.26,191.65,191.71,202.67,192.32,184.62,L5
2004-06-07 09:41:10+00:00,235.37,232.90,209.26,192.52,193.46,202.26,192.33,184.45,L5
2004-06-23 09:41:37+00:00,236.01,234.28,208.82,191.73,196.50,202.88,190.83,182.96,L5
2004-07-17 09:48:55+00:00,234.40,235.43,208.82,191.01,196.18,202.88,190.83,182.96,L7
2004-08-10 09:42:49+00:00,234.76,237.76,,190.33,196.18,201.34,190.04,180.14,L5
2004-08-26 09:43:16+00:00,234.04,236.85,,190.53,196.35,201.73,190.56,181.05,L5
2004-09-03 09:48:40+00:00,233.26,237.24,210.71,190.33,195.99,201.33,190.56,181.05,L7
2004-09-11 09:43:41+00:00,233.48,237.27,210.71,190.07,195.58,200.97,190.91,181.39,L5
2004-10-05 09:48:30+00:00,232.35,236.77,210.71,190.10,195.22,200.11,190.55,180.30,L7
2004-10-21 09:48:40+00:00,231.85,235.35,204.11,189.69,194.91,199.81,190.04,179.34,L7
2004-11-22 09:48:58+00:00,232.75,235.80,204.55,189.12,194.07,199.69,190.25,181.79,L7
2004-12-24 09:49:14+00:00,231.57,234.23,206.03,188.34,190.42,198.98,190.11,181.61,L7
2005-03-14 09:49:39+00:00,235.28,223.99,204.48,186.67,186.05,199.18,187.36,181.83,L7
2005-05-01 09:49:32+00:00,234.97,240.04,208.97,188.67,185.44,201.06,187.17,186.38,L7
2005-05-09 09:47:12+00:00,233.44,239.31,210.76,189.87,187.63,201.02,187.18,183.33,L5
2005-05-25 09:47:19+00:00,233.22,240.67,212.54,192.25,191.33,201.33,188.58,182.71,L5
2005-06-26 09:47:33+00:00,231.34,238.19,213.56,190.75,195.09,201.58,187.10,181.09,L5
2005-07-12 09:47:40+00:00,231.99,237.75,213.56,191.16,196.28,201.99,188.43,180.75,L5
2005-08-13 09:47:59+00:00,233.26,238.13,213.56,190.93,196.71,202.37,188.85,180.61,L5
2005-10-08 09:48:58+00:00,233.26,238.13,213.56,192.57,196.61,203.12,188.86,181.41,L7
2005-10-16 09:47:59+00:00,233.53,237.15,213.29,192.16,195.45,202.63,188.73,180.90,L5
2005-11-09 09:49:23+00:00,234.46,236.29,211.28,191.29,193.95,201.45,189.14,181.03,L7
2006-01-12 09:49:48+00:00,237.55,231.85,214.97,191.90,190.76,201.34,188.10,183.87,L7
2006-02-21 09:50:37+00:00,236.66,229.73,214.97,192.91,189.43,200.69,189.53,185.58,L5
2006-05-12 09:52:01+00:00,240.62,233.53,222.37,190.13,196.26,202.52,191.87,187.03,L5
2006-05-28 09:52:13+00:00,235.38,230.78,222.37,186.26,193.89,199.26,188.98,183.94,L5
2006-06-13 09:52:30+00:00,232.37,229.68,213.29,186.16,192.75,198.25,187.36,180.95,L5
2006-07-31 09:53:12+00:00,226.71,228.63,204.21,185.78,192.11,198.74,187.85,179.56,L5
2006-09-17 09:53:46+00:00,224.36,227.38,204.21,183.82,193.48,198.23,185.19,177.80,L5
2006-10-03 09:53:57+00:00,224.65,226.76,206.76,185.49,194.50,199.54,186.45,179.81,L5
2006-11-04 09:54:18+00:00,226.75,228.16,206.76,186.99,194.14,199.84,188.87,181.92,L5
2006-11-28 09:50:01+00:00,225.21,224.83,206.76,189.20,190.46,198.88,190.25,181.52,L7
2006-12-30 09:50:10+00:00,226.84,224.72,209.32,190.31,187.80,198.69,191.99,183.84,L7
2007-01-07 09:54:46+00:00,230.65,224.72,213.56,191.76,187.23,199.31,193.10,185.62,L5
