dates,sar1547-0000,sar1547-0001,sar1547-0002,sar1547-0003,sar1547-0004,sar1547-0005,sar1547-0006,sar1547-0007,satname
1998-09-18 09:44:56+00:00,213.41,192.70,212.84,303.33,244.63,241.70,245.13,218.48,L5
1998-10-29 09:38:50+00:00,214.75,193.22,213.52,303.38,244.81,243.67,247.08,220.11,L5
1998-11-05 09:45:03+00:00,213.35,192.29,211.53,303.22,244.93,243.43,246.63,219.29,L5
1998-11-14 09:38:58+00:00,214.18,193.25,211.68,301.28,243.81,243.47,247.44,220.91,L5
1998-12-16 09:38:53+00:00,214.18,193.25,209.01,301.28,243.81,243.47,251.84,223.35,L5
1998-12-23 09:45:11+00:00,215.02,192.66,207.91,301.74,244.14,243.85,254.51,223.94,L5
1999-01-24 09:44:47+00:00,215.65,193.78,208.53,300.98,243.98,243.59,255.68,224.07,L5
1999-02-02 09:39:03+00:00,217.46,195.99,210.76,303.84,244.29,244.63,256.31,224.51,L5
1999-03-06 09:39:06+00:00,218.09,197.09,211.60,305.44,244.77,246.90,258.96,224.88,L5
1999-03-13 09:45:10+00:00,218.59,196.69,212.60,304.47,244.57,246.42,257.70,224.36,L5
1999-04-14 09:44:51+00:00,217.90,196.76,213.20,302.20,243.83,245.42,257.04,223.22,L5
1999-04-23 09:38:41+00:00,218.70,197.22,213.97,304.70,245.39,245.99,256.62,223.39,L5
1999-06-17 09:44:05+00:00,218.39,196.64,218.36,305.80,245.79,244.41,252.12,218.55,L5
1999-07-03 09:43:56+00:00,218.73,196.06,218.57,304.74,245.23,243.50,248.15,218.55,L5
1999-07-19 09:43:52+00:00,218.32,195.62,218.71,305.10,245.29,242.62,247.66,218.68,L5
1999-08-12 09:59:01+00:00,218.63,194.98,218.97,303.04,245.13,241.84,247.81,219.48,L7
1999-08-13 09:37:35+00:00,218.67,194.62,219.55,302.41,245.40,241.24,247.02,218.89,L5
1999-08-21 09:52:49+00:00,218.38,194.67,219.80,303.22,245.70,241.41,247.38,218.88,L7
1999-08-28 09:59:04+00:00,218.13,194.50,218.99,303.64,245.87,242.02,247.88,219.06,L7
1999-09-13 09:58:59+00:00,217.96,193.76,218.90,304.52,246.28,241.70,247.74,219.30,L7
1999-09-22 09:52:53+00:00,218.19,194.19,218.39,304.89,246.71,243.24,248.30,219.59,L7
1999-09-29 09:59:09+00:00,218.00,194.33,217.78,305.10,246.78,244.09,248.55,219.52,L7
1999-09-30 09:36:28+00:00,219.21,195.18,218.04,306.19,246.51,244.22,249.11,220.94,L5
1999-10-07 09:42:21+00:00,219.24,195.08,217.78,305.41,246.02,243.53,248.81,220.22,L5
1999-10-16 09:36:34+00:00,220.30,195.56,218.41,305.29,245.78,243.45,249.45,221.29,L5
1999-10-31 09:59:01+00:00,219.66,195.04,218.02,304.04,244.99,243.62,249.21,220.77,L7
1999-11-01 09:36:10+00:00,219.84,195.27,217.74,305.42,245.34,243.93,249.07,220.70,L5
1999-11-08 09:42:06+00:00,218.86,194.61,216.16,305.42,244.26,242.54,246.85,220.70,L5
1999-11-09 09:52:52+00:00,218.41,194.40,215.47,305.42,243.92,242.31,245.97,219.87,L7
1999-11-16 09:59:01+00:00,218.59,194.76,215.82,305.47,244.16,242.72,246.28,220.00,L7
1999-11-17 09:35:33+00:00,218.06,194.68,216.54,305.51,244.46,242.88,245.91,220.23,L5
1999-12-02 09:58:56+00:00,218.22,194.97,216.81,305.73,244.85,243.41,246.30,220.57,L7
1999-12-03 09:35:05+00:00,218.52,195.26,217.01,306.49,245.04,243.66,246.53,220.73,L5
1999-12-11 09:52:53+00:00,218.64,195.52,217.30,306.46,245.06,243.82,246.82,221.03,L7
1999-12-18 09:59:04+00:00,218.72,195.91,217.68,307.03,245.44,244.52,247.15,221.12,L7
2000-01-03 09:58:57+00:00,218.58,196.22,217.40,307.68,245.86,245.05,247.23,220.89,L7
2000-01-19 09:58:54+00:00,218.42,196.31,217.00,306.24,245.37,245.50,247.39,220.94,L7
2000-01-20 09:34:42+00:00,218.93,196.45,217.20,306.78,245.47,245.26,247.47,221.20,L5
2000-02-04 09:58:54+00:00,219.18,196.65,217.35,306.83,245.61,245.66,247.64,221.20,L7
2000-02-13 09:52:41+00:00,219.47,197.18,217.34,307.99,245.92,246.70,248.12,221.63,L7
2000-02-29 09:52:35+00:00,220.34,197.65,217.85,307.95,245.93,247.23,248.05,222.71,L7
2000-03-07 09:58:42+00:00,220.34,197.50,217.93,307.97,246.25,247.72,248.33,222.74,L7
2000-03-15 09:39:53+00:00,220.41,197.52,217.55,308.39,246.36,247.59,248.26,222.76,L5
2000-03-16 09:52:31+00:00,220.46,197.59,217.40,307.65,246.38,247.84,247.99,222.41,L7
2000-03-23 09:58:44+00:00,220.37,197.39,217.59,307.01,246.15,247.43,247.86,222.33,L7
2000-04-08 09:58:32+00:00,219.57,196.98,217.69,306.92,246.57,247.95,247.58,221.96,L7
2000-04-24 09:58:27+00:00,218.54,196.53,216.90,307.41,246.93,248.55,247.42,221.12,L7
2000-05-19 09:52:01+00:00,219.79,197.58,217.95,306.47,248.06,250.81,250.86,221.81,L7
2000-06-11 09:58:00+00:00,218.25,196.08,216.13,303.81,247.46,250.52,249.50,220.29,L7
2000-06-19 09:42:35+00:00,217.97,195.62,215.11,303.91,247.41,250.19,249.52,220.68,L5
2000-07-06 09:51:32+00:00,217.85,195.14,215.04,302.98,246.92,249.80,249.71,220.91,L7
2000-07-13 09:57:37+00:00,217.11,194.61,214.55,303.23,246.90,249.37,249.74,220.65,L7
2000-07-22 09:51:16+00:00,216.95,194.48,214.80,304.11,247.62,249.79,250.03,221.15,L7
2000-07-29 09:57:19+00:00,216.65,194.22,214.91,304.23,247.48,249.67,250.25,221.10,L7
2000-08-07 09:51:02+00:00,216.77,193.88,215.00,304.21,247.39,249.22,250.53,222.14,L7
2000-08-14 09:57:13+00:00,216.20,193.25,214.65,303.98,247.16,248.50,250.14,221.91,L7
2000-08-22 09:43:52+00:00,215.73,192.98,214.40,303.07,246.59,247.67,249.58,221.20,L5
2000-08-23 09:50:57+00:00,215.91,193.09,214.30,303.28,246.45,247.45,249.74,221.72,L7
2000-08-30 09:57:02+00:00,214.93,192.38,213.41,303.23,246.26,246.95,249.60,220.46,L7
2000-09-08 09:50:41+00:00,214.40,192.35,212.46,302.92,245.27,245.51,248.51,219.74,L7
2000-09-15 09:56:43+00:00,213.59,191.81,212.57,303.12,245.06,245.13,248.89,219.79,L7
2000-10-01 09:56:34+00:00,213.44,191.95,212.48,303.84,245.08,245.35,249.02,220.13,L7
2000-10-26 09:50:15+00:00,213.37,191.58,212.02,302.15,244.50,244.26,247.89,220.13,L7
2000-11-02 09:56:30+00:00,213.75,192.39,212.78,302.52,244.69,245.00,248.22,220.18,L7
2000-11-11 09:50:17+00:00,213.87,192.74,212.85,302.89,244.92,245.56,248.38,220.06,L7
2000-11-18 09:56:28+00:00,214.08,192.73,212.94,302.94,245.10,245.83,248.51,220.37,L7
2000-11-27 09:50:19+00:00,214.26,193.04,213.24,303.09,245.27,246.20,248.60,220.32,L7
2000-12-04 09:56:27+00:00,214.28,192.87,213.28,303.09,244.67,246.20,248.60,220.32,L7
2000-12-13 09:50:21+00:00,214.81,193.44,213.74,303.99,244.72,246.20,248.52,220.39,L7
2000-12-20 09:56:33+00:00,214.85,193.48,213.87,303.83,244.68,246.34,248.38,220.22,L7
2001-01-05 09:56:33+00:00,214.83,193.72,214.00,304.37,244.80,246.66,248.12,220.29,L7
2001-01-21 09:56:39+00:00,215.08,194.32,213.89,304.17,244.89,247.64,248.04,219.57,L7
2001-02-22 09:56:31+00:00,215.19,195.53,213.97,304.99,245.42,249.83,247.64,218.30,L7
2001-02-23 09:40:02+00:00,216.01,195.88,214.20,306.12,245.94,249.83,247.91,219.02,L5
2001-03-02 09:46:16+00:00,215.78,196.15,214.20,305.16,245.57,249.08,247.16,218.99,L5
2001-03-03 09:50:17+00:00,215.72,196.28,214.86,305.50,245.93,249.06,247.37,218.93,L7
2001-03-11 09:40:03+00:00,216.15,196.51,216.07,305.06,246.29,249.18,248.01,219.65,L5
2001-03-19 09:50:10+00:00,216.30,196.64,216.60,304.82,246.33,249.66,248.04,219.77,L7
2001-04-11 09:56:14+00:00,216.18,196.37,216.17,303.98,246.48,249.44,247.86,219.24,L7
2001-05-05 09:46:21+00:00,215.76,196.00,216.50,304.65,246.47,248.91,248.35,218.85,L5
2001-05-13 09:56:03+00:00,215.58,195.47,216.30,303.56,246.21,248.05,248.16,218.84,L7
2001-06-07 09:49:35+00:00,215.43,195.41,216.69,302.55,246.52,246.85,247.97,219.03,L7
2001-06-23 09:49:22+00:00,215.44,195.66,217.07,303.03,246.99,247.14,249.26,219.37,L7
2001-06-30 09:55:29+00:00,214.95,194.76,216.47,303.03,246.99,247.14,249.26,219.37,L7
2001-07-01 09:40:19+00:00,215.20,195.10,216.29,302.72,246.74,246.59,249.00,219.23,L5
2001-08-01 09:55:16+00:00,215.17,194.53,216.90,302.50,246.56,245.50,249.20,220.10,L7
2001-08-02 09:40:17+00:00,215.49,194.48,217.80,303.76,246.80,245.56,249.18,220.34,L5
2001-08-10 09:48:54+00:00,215.71,194.55,217.71,303.92,246.72,245.69,249.52,220.53,L7
2001-08-17 09:54:57+00:00,215.28,194.29,217.07,303.47,246.48,245.45,249.05,220.19,L7
2001-08-18 09:40:15+00:00,215.52,194.59,217.15,304.31,246.84,245.22,248.94,220.16,L5
2001-08-25 09:46:22+00:00,214.52,194.12,216.74,302.62,245.96,244.11,248.66,219.79,L5
2001-08-26 09:48:43+00:00,214.64,194.86,217.07,303.46,246.17,244.38,249.07,220.83,L7
2001-09-03 09:40:07+00:00,215.04,194.99,217.16,304.60,246.34,244.84,249.43,221.20,L5
2001-09-10 09:46:17+00:00,215.63,194.83,216.67,304.69,246.67,245.39,249.53,221.32,L5
2001-09-11 09:48:31+00:00,216.40,195.43,217.36,305.01,246.89,245.85,249.90,222.35,L7
2001-09-18 09:54:35+00:00,216.19,195.16,216.55,305.01,246.61,245.33,249.84,222.35,L7
2001-09-19 09:40:01+00:00,217.04,195.52,216.84,305.02,246.52,245.07,249.97,223.07,L5
2001-09-27 09:48:22+00:00,216.77,195.35,216.52,305.09,246.49,245.00,249.99,222.91,L7
2001-10-13 09:48:08+00:00,216.97,195.78,217.47,306.47,246.59,245.06,250.07,222.94,L7
2001-10-29 09:48:14+00:00,217.09,196.34,217.64,306.52,246.62,245.43,250.28,222.74,L7
2001-11-05 09:54:31+00:00,217.87,196.72,218.00,308.04,247.07,245.76,250.47,223.28,L7
2001-11-13 09:45:42+00:00,217.61,196.80,218.36,308.74,247.24,246.04,250.14,223.18,L5
2001-11-29 09:45:41+00:00,217.52,197.12,218.47,308.58,247.15,245.97,250.04,223.14,L5
2001-12-07 09:54:41+00:00,217.44,197.07,218.22,308.05,246.97,245.81,249.15,222.17,L7
2001-12-23 09:54:49+00:00,217.44,197.01,218.27,307.95,246.87,245.99,248.82,222.18,L7
2001-12-31 09:45:20+00:00,217.81,197.79,218.86,307.93,246.89,246.27,248.65,222.01,L5
2002-01-08 09:54:52+00:00,217.89,197.76,218.66,307.27,247.00,246.49,248.78,221.91,L7
2002-01-17 09:48:45+00:00,217.76,197.61,218.71,307.47,247.23,246.57,248.79,221.61,L7
2002-01-25 09:38:54+00:00,217.91,197.33,218.69,307.90,247.27,246.47,248.66,221.62,L5
2002-02-02 09:48:47+00:00,217.78,197.64,217.85,307.39,247.21,246.64,248.54,221.11,L7
2002-02-09 09:55:02+00:00,217.68,197.89,217.73,307.48,247.53,247.01,248.44,220.94,L7
2002-02-17 09:44:36+00:00,217.61,197.77,217.78,307.06,247.28,247.10,248.61,221.06,L5
2002-02-25 09:55:04+00:00,217.64,197.20,217.61,307.07,247.48,247.18,248.21,220.14,L7
2002-03-05 09:44:19+00:00,217.55,196.93,217.09,305.92,247.12,246.73,247.86,219.58,L5
2002-03-13 09:55:01+00:00,216.46,196.64,216.46,305.98,247.03,246.93,247.72,218.56,L7
2002-03-14 09:38:02+00:00,216.40,196.58,216.34,305.55,246.81,246.55,247.70,218.49,L5
2002-03-21 09:44:11+00:00,215.65,196.61,216.18,305.57,245.26,244.84,247.26,217.54,L5
2002-04-14 09:54:56+00:00,215.66,196.33,215.68,305.01,245.21,244.55,246.79,217.32,L7
2002-04-23 09:48:42+00:00,215.96,196.40,216.11,305.16,245.41,245.15,247.15,217.66,L7
2002-04-30 09:54:58+00:00,215.48,195.53,215.89,305.14,245.38,245.21,246.98,217.57,L7
2002-05-24 09:42:51+00:00,215.05,194.84,214.14,303.40,244.89,244.72,246.89,217.27,L5
2002-05-25 09:48:37+00:00,214.96,195.22,214.27,303.77,245.18,245.49,247.40,218.24,L7
2002-06-10 09:48:30+00:00,215.01,194.64,213.79,304.34,245.44,245.90,247.79,218.77,L7
2002-06-17 09:54:38+00:00,214.76,194.49,213.38,303.93,245.36,245.83,247.37,218.61,L7
2002-06-18 09:36:04+00:00,214.86,194.81,213.50,304.68,245.73,245.99,247.48,218.66,L5
2002-06-25 09:42:07+00:00,214.57,194.47,213.31,304.24,245.66,245.23,247.53,218.72,L5
2002-06-26 09:48:22+00:00,214.49,194.33,213.42,304.36,245.69,245.21,247.77,218.80,L7
2002-07-03 09:54:34+00:00,213.75,193.40,212.68,304.26,245.71,245.08,248.03,218.83,L7
2002-07-12 09:48:20+00:00,213.50,193.24,212.89,304.36,245.43,244.66,247.98,218.82,L7
2002-07-19 09:54:27+00:00,213.22,192.90,212.60,303.69,244.87,244.34,247.96,218.93,L7
2002-08-04 09:54:19+00:00,212.14,192.26,212.17,300.83,244.11,243.61,247.49,218.49,L7
2002-08-13 09:48:07+00:00,212.06,192.23,212.48,300.73,243.75,242.84,247.52,219.13,L7
2002-08-20 09:54:16+00:00,212.52,192.56,213.08,300.60,243.79,243.00,247.89,219.29,L7
2002-09-05 09:54:07+00:00,212.47,192.80,213.60,300.85,243.90,243.72,248.63,219.98,L7
2002-09-30 09:47:41+00:00,212.60,192.68,213.49,301.31,245.87,245.75,248.50,220.00,L7
2002-10-07 09:53:50+00:00,212.60,192.81,213.57,301.63,245.87,246.28,248.65,219.79,L7
2002-10-16 09:47:41+00:00,212.98,193.47,213.81,301.61,245.99,247.26,248.93,219.83,L7
2003-01-04 09:48:17+00:00,215.45,195.84,217.41,300.33,245.22,247.01,249.22,219.32,L7
2003-01-11 09:54:30+00:00,214.29,194.58,215.87,300.90,243.82,245.86,246.73,216.96,L7
2003-01-27 09:54:37+00:00,214.46,195.13,215.56,301.80,244.39,246.35,245.52,216.26,L7
2003-02-28 09:54:49+00:00,215.85,195.39,215.34,309.23,247.03,250.12,245.42,214.72,L7
2003-03-25 09:48:35+00:00,216.47,196.97,216.37,309.00,247.27,251.52,245.81,215.41,L7
2003-05-12 09:48:41+00:00,214.65,195.70,216.80,309.09,246.21,249.15,244.61,215.63,L7
2003-05-28 09:48:39+00:00,214.97,195.15,216.58,308.93,246.74,250.18,246.06,216.56,L7
2003-06-28 09:42:14+00:00,213.95,194.60,214.96,305.95,245.48,248.14,245.29,215.93,L5
2003-07-07 09:36:14+00:00,214.66,194.15,214.51,305.78,245.44,248.58,246.48,217.13,L5
2003-07-14 09:42:31+00:00,215.55,195.55,214.49,304.99,247.28,249.96,248.61,219.56,L5
2003-07-30 09:42:49+00:00,216.74,195.64,215.81,303.67,246.25,248.43,249.42,220.29,L5
2003-08-08 09:36:48+00:00,217.17,195.16,215.98,304.26,246.18,248.22,249.52,220.46,L5
2003-08-24 09:37:05+00:00,216.60,195.40,215.86,304.13,246.23,247.72,249.25,219.96,L5
2003-08-31 09:43:23+00:00,216.28,195.41,215.65,302.43,245.01,246.52,248.80,220.01,L5
2003-09-01 09:48:17+00:00,216.33,195.39,215.89,302.84,245.16,246.44,249.11,220.34,L7
2003-09-16 09:43:40+00:00,215.80,195.15,215.47,302.51,244.93,245.76,248.84,220.13,L5
2003-09-25 09:37:36+00:00,215.78,193.96,215.38,302.45,244.25,244.61,248.28,219.88,L5
2003-10-02 09:43:28+00:00,219.21,193.96,215.38,302.45,244.25,244.61,248.28,219.88,L5
2003-10-10 09:54:11+00:00,219.06,193.96,215.38,302.45,244.25,244.61,248.28,219.88,L7
2003-11-04 09:48:20+00:00,219.16,194.77,215.38,302.45,244.25,244.66,248.06,219.79,L7
2003-12-06 09:48:39+00:00,220.08,195.32,215.83,303.00,244.59,241.33,246.60,218.32,L7
2003-12-13 09:54:54+00:00,220.08,195.01,215.39,301.74,244.40,241.46,246.11,218.32,L7
2004-01-06 09:44:54+00:00,219.99,194.77,215.71,302.30,244.57,241.47,246.25,218.44,L5
2004-02-07 09:44:37+00:00,221.40,196.73,216.83,302.72,245.86,242.20,246.57,219.06,L5
2004-02-08 09:49:04+00:00,220.93,196.74,216.55,303.26,246.08,243.22,247.02,218.96,L7
2004-03-26 09:45:14+00:00,224.09,198.05,217.54,306.33,248.13,243.20,246.43,218.31,L5
2004-04-20 09:39:48+00:00,219.65,198.43,217.54,301.79,247.97,242.21,246.17,218.51,L5
2004-05-22 09:40:42+00:00,220.71,198.13,217.59,301.26,247.31,240.95,246.43,218.66,L5
2004-05-29 09:47:04+00:00,219.60,197.58,217.23,300.66,246.49,240.58,246.31,218.27,L5
2004-06-06 09:55:14+00:00,217.16,196.19,216.19,299.00,244.62,242.63,247.05,219.47,L7
2004-06-07 09:41:10+00:00,217.46,196.71,216.50,299.44,245.17,242.73,247.29,219.50,L5
2004-06-22 09:55:09+00:00,217.46,197.32,216.36,300.54,245.22,241.42,248.08,219.50,L7
2004-06-30 09:48:01+00:00,216.37,196.29,215.65,300.34,244.95,241.07,247.64,218.94,L5
2004-07-16 09:48:28+00:00,216.08,195.81,215.47,301.10,245.39,241.08,247.94,218.65,L5
2004-07-17 09:48:55+00:00,215.96,195.72,215.23,301.49,245.36,241.14,248.25,218.66,L7
2004-08-09 09:54:56+00:00,213.83,193.46,213.75,300.69,243.70,239.06,246.89,217.49,L7
2004-08-17 09:49:12+00:00,209.54,189.75,210.79,298.17,242.78,238.46,244.98,215.49,L5
2004-08-26 09:43:16+00:00,210.18,190.46,211.88,300.66,243.21,239.36,245.81,215.84,L5
2004-09-02 09:49:38+00:00,210.47,190.85,211.78,300.31,242.82,239.34,245.66,215.89,L5
2004-09-03 09:48:40+00:00,210.86,191.20,211.85,300.85,243.15,240.11,246.13,216.04,L7
2004-09-11 09:43:41+00:00,211.48,191.16,212.18,300.57,242.95,240.00,246.39,216.52,L5
2004-10-05 09:48:30+00:00,211.77,190.86,211.26,299.25,242.62,239.64,246.14,216.22,L7
2004-10-20 09:50:44+00:00,211.67,190.95,212.09,300.86,242.28,240.34,246.24,216.50,L5
2004-11-05 09:51:03+00:00,211.70,191.41,212.10,301.38,242.28,240.23,246.29,216.56,L5
2004-11-06 09:48:52+00:00,212.15,191.94,212.33,301.67,242.64,240.74,246.54,216.81,L7
2004-11-22 09:48:58+00:00,212.20,192.12,212.95,302.49,243.01,241.70,246.99,216.87,L7
2004-12-23 09:51:58+00:00,212.42,192.05,212.70,303.47,243.08,242.87,247.00,217.19,L5
2004-12-24 09:49:14+00:00,212.74,192.30,213.43,303.96,243.62,243.62,247.25,217.29,L7
2005-03-29 09:53:12+00:00,219.23,199.22,219.01,305.92,246.05,247.27,249.23,220.77,L5
2005-04-22 09:55:40+00:00,217.75,197.45,217.06,304.78,247.52,248.15,249.06,220.11,L7
2005-05-16 09:53:25+00:00,217.38,195.99,217.38,302.57,247.28,248.06,248.63,220.42,L5
2005-05-25 09:47:19+00:00,215.74,194.00,217.04,300.92,246.97,247.36,247.43,220.36,L5
2005-06-02 09:49:30+00:00,215.58,193.77,217.04,300.92,246.97,247.38,246.91,219.84,L7
2005-06-26 09:47:33+00:00,213.94,192.20,215.63,294.97,243.68,243.88,245.13,219.37,L5
2005-07-03 09:53:45+00:00,214.08,193.25,215.71,295.68,243.51,243.16,245.49,220.26,L5
2005-07-12 09:47:40+00:00,214.42,193.42,216.67,299.29,243.92,243.39,246.12,220.53,L5
2005-07-19 09:53:56+00:00,214.12,193.19,216.23,298.99,243.92,243.04,246.46,220.85,L5
2005-08-13 09:47:59+00:00,214.37,193.73,217.27,301.72,243.75,243.44,247.28,221.05,L5
2005-10-08 09:48:58+00:00,214.12,193.35,218.60,303.78,244.41,243.07,247.25,221.03,L7
2005-10-16 09:47:59+00:00,214.77,193.98,218.31,303.18,244.35,243.55,247.47,220.89,L5
2005-10-24 09:49:12+00:00,215.13,194.68,218.53,305.01,243.89,243.84,248.24,220.99,L7
2005-10-31 09:55:28+00:00,215.88,194.68,218.53,305.01,243.89,243.84,247.62,220.85,L7
2005-11-08 09:54:22+00:00,216.09,194.76,218.15,304.94,244.71,244.35,247.82,220.90,L5
2005-11-09 09:49:23+00:00,216.74,195.66,218.43,305.21,245.13,244.97,248.45,221.86,L7
2005-11-16 09:55:38+00:00,217.21,196.04,216.81,306.07,244.16,245.58,248.70,222.05,L7
2006-01-12 09:49:48+00:00,220.01,199.17,216.40,307.18,244.97,248.19,250.54,222.77,L7
2006-02-12 09:56:36+00:00,221.18,199.78,215.90,306.80,245.26,249.65,250.14,222.31,L5
2006-06-13 09:52:30+00:00,219.26,198.65,219.73,308.50,243.60,246.37,251.52,221.55,L5
2006-07-30 09:55:49+00:00,215.72,194.73,215.41,303.82,241.54,246.37,249.38,219.70,L7
2006-07-31 09:53:12+00:00,218.61,197.98,217.25,303.59,244.41,247.25,252.38,226.12,L5
2006-08-07 09:59:28+00:00,218.77,197.12,218.13,307.07,244.65,247.83,251.84,224.93,L5
2006-08-16 09:53:23+00:00,217.21,196.39,217.97,303.88,243.88,245.63,250.54,226.11,L5
2006-08-23 09:59:39+00:00,215.85,196.89,219.18,304.04,243.97,246.72,251.25,224.59,L5
2006-09-17 09:53:46+00:00,216.31,197.49,218.84,304.63,244.17,245.89,250.66,223.62,L5
2006-10-10 10:00:13+00:00,217.64,198.29,219.79,304.71,244.31,245.96,250.40,224.08,L5
2006-10-11 09:49:21+00:00,218.32,198.88,220.09,305.11,244.73,246.20,250.72,224.11,L7
2006-10-27 09:49:38+00:00,218.32,198.88,219.94,303.71,244.55,246.20,250.72,224.11,L7
2006-11-04 09:54:18+00:00,219.05,199.71,220.24,305.16,244.44,246.34,251.09,224.96,L5
2006-11-19 09:56:06+00:00,218.88,199.57,219.97,305.41,244.65,247.14,251.13,224.18,L7
2006-11-28 09:50:01+00:00,218.79,199.36,219.31,305.47,244.73,247.22,250.72,223.72,L7
2006-12-30 09:50:10+00:00,218.91,199.68,219.87,306.33,245.27,248.45,250.94,223.53,L7
2007-01-06 09:56:21+00:00,218.91,199.30,219.34,305.52,245.14,247.89,250.94,223.53,L7
2007-01-07 09:54:46+00:00,215.51,198.47,218.54,305.52,245.14,247.89,250.94,223.53,L5
2007-01-30 10:01:05+00:00,215.54,199.41,218.42,305.56,245.15,248.07,250.22,222.36,L5
2007-02-15 10:01:07+00:00,216.34,200.35,218.42,307.26,246.72,249.46,251.51,223.49,L5
2007-02-24 09:54:57+00:00,217.29,200.45,218.20,308.59,247.01,249.16,250.77,223.53,L5
2007-03-04 09:50:27+00:00,217.60,200.81,218.46,308.81,247.20,249.02,250.03,223.18,L7
2007-05-15 09:54:27+00:00,214.93,199.43,216.77,308.76,247.61,248.79,248.84,221.17,L5
2007-05-31 09:54:15+00:00,214.07,199.20,216.93,307.50,247.00,246.78,247.80,220.89,L5
2007-07-01 09:56:22+00:00,213.36,197.70,216.42,306.19,246.31,244.52,246.08,219.86,L7
2007-07-17 09:56:19+00:00,216.01,197.32,216.67,301.45,244.54,243.22,244.84,218.79,L7
2007-07-18 09:53:36+00:00,215.46,195.98,217.62,301.00,244.53,243.16,244.09,217.85,L5
2007-07-25 09:59:43+00:00,214.42,194.93,216.25,300.31,244.10,242.54,243.99,217.22,L5
2007-08-02 09:56:15+00:00,212.59,192.31,215.75,299.03,243.52,241.01,242.85,216.55,L7
2007-08-19 09:53:16+00:00,212.20,192.10,216.13,296.86,241.98,239.87,242.06,215.72,L5
2007-08-27 09:49:54+00:00,211.56,191.42,214.99,295.17,241.65,239.83,242.36,215.30,L7
2007-09-12 09:49:46+00:00,211.09,190.45,214.28,294.53,241.15,240.04,243.22,215.26,L7
2007-09-20 09:53:00+00:00,213.33,191.29,214.14,294.94,241.30,241.04,243.81,216.01,L5
2007-10-14 09:49:43+00:00,213.33,191.32,214.52,295.01,241.45,241.23,245.05,216.01,L7
2008-02-19 09:50:13+00:00,220.79,195.79,214.61,302.57,245.02,249.46,252.45,220.50,L7
2008-03-05 09:56:22+00:00,222.37,197.41,216.38,302.67,244.90,248.41,252.03,220.45,L5
2008-03-13 09:56:16+00:00,223.49,198.23,218.19,303.50,246.82,249.15,252.79,221.54,L7
2008-03-14 09:50:00+00:00,220.93,198.52,219.76,305.76,246.84,247.80,251.72,220.53,L5
2008-04-06 09:55:39+00:00,217.59,198.74,221.74,305.28,246.48,245.09,251.08,219.77,L5
2008-04-07 09:50:05+00:00,217.11,198.40,221.86,304.18,246.07,245.83,251.08,219.85,L7
2008-04-15 09:49:15+00:00,217.28,199.83,222.89,305.90,246.61,246.33,249.38,219.82,L5
2008-04-23 09:50:03+00:00,216.91,199.41,222.88,304.79,246.25,246.82,249.61,219.98,L7
2008-06-09 09:53:59+00:00,216.32,198.97,221.51,304.07,246.17,245.52,248.68,219.43,L5
2008-06-25 09:53:32+00:00,216.38,199.07,220.82,302.51,245.32,244.45,248.01,219.04,L5
2008-07-19 09:55:28+00:00,215.56,197.91,220.23,302.10,244.99,244.06,247.72,218.51,L7
2008-07-20 09:46:38+00:00,215.87,198.18,220.02,301.77,245.17,244.04,247.79,218.79,L5
2008-08-04 09:55:22+00:00,215.84,198.18,219.40,302.07,245.57,243.86,247.94,218.70,L7
2008-08-13 09:49:07+00:00,215.99,198.72,219.62,302.56,245.81,243.95,248.27,218.57,L7
2008-08-21 09:45:42+00:00,216.20,198.79,219.56,303.28,245.62,243.08,247.91,218.44,L5
2008-08-29 09:49:00+00:00,216.64,199.20,219.56,303.28,245.62,243.08,247.61,218.72,L7
2008-10-16 09:48:39+00:00,216.89,199.36,216.25,301.18,244.75,242.12,246.42,218.05,L7
2008-11-01 09:48:54+00:00,216.67,199.27,215.34,300.76,245.04,242.45,246.32,217.72,L7
2008-11-09 09:43:04+00:00,216.67,199.27,215.34,303.24,245.04,242.45,246.32,217.72,L5
2008-12-19 09:49:29+00:00,216.39,199.17,216.25,304.29,245.40,244.48,247.35,218.19,L7
2009-02-04 09:51:44+00:00,216.77,200.72,218.56,309.98,246.38,246.49,248.19,218.71,L5
2009-02-12 09:56:01+00:00,216.56,199.87,217.99,310.15,244.72,246.76,247.45,219.02,L7
2009-02-28 09:56:10+00:00,215.07,199.44,219.15,308.23,245.03,248.74,248.94,218.29,L7
2009-03-08 09:52:31+00:00,215.56,200.06,219.95,309.78,246.34,248.94,250.16,218.53,L5
2009-04-10 09:50:16+00:00,216.11,200.24,220.69,307.59,246.05,247.99,250.30,219.30,L7
2009-04-17 09:56:29+00:00,212.39,197.77,219.96,308.77,246.94,248.21,251.62,219.34,L7
2009-05-04 09:47:30+00:00,213.24,198.05,221.06,312.19,248.36,248.20,252.56,220.77,L5
2009-05-19 09:56:34+00:00,212.33,196.73,220.30,309.94,248.25,247.70,252.53,220.50,L7
2009-05-27 09:54:07+00:00,211.75,195.52,220.24,310.87,248.36,247.08,251.33,219.67,L5
2009-06-04 09:56:34+00:00,211.39,195.17,219.24,308.42,247.68,246.67,250.09,219.21,L7
2009-06-05 09:48:04+00:00,211.57,195.01,219.24,307.38,247.20,245.71,249.48,219.06,L5
