dates,sar1547-0000,sar1547-0001,sar1547-0002,sar1547-0003,sar1547-0004,sar1547-0005,sar1547-0006,sar1547-0007,satname
1999-01-24 09:44:47+00:00,215.44,195.99,209.58,299.04,245.93,243.8,249.93,213.05,L5
1999-02-02 09:39:03+00:00,216.47,197.85,221.51,318.64,242.68,247.01,245.72,217.3,L5
1999-03-06 09:39:06+00:00,218.07,203.33,224.1,305.64,246.9,249.36,256.08,218.26,L5
1999-03-13 09:45:10+00:00,222.12,193.85,220.54,297.66,243.19,243.08,246.33,219.7,L5
1999-04-14 09:44:51+00:00,215.03,193.18,216.18,299.07,244.68,241.5,244.95,219.7,L5
1999-04-23 09:38:41+00:00,225.13,200.89,220.84,324.7,257.92,250.58,252.46,225.06,L5
1999-06-17 09:44:05+00:00,216.44,191.41,215.74,295.87,239.25,235.52,243.1,215.62,L5
1999-07-03 09:43:56+00:00,221.12,192.01,220.05,297.29,241.33,237.12,246.66,219.7,L5
1999-07-19 09:43:52+00:00,215.1,192.03,219.88,308.02,245.71,235.63,243.72,219.7,L5
1999-08-12 09:59:01+00:00,216.04,193.12,214.47,296.08,242.06,241.93,249.2,218.11,L7
1999-08-13 09:37:35+00:00,218.94,191.8,224.18,297.35,247.58,236.46,240.67,214.12,L5
1999-08-21 09:52:49+00:00,215.81,195.1,221.98,310.55,248.4,242.89,250.63,218.83,L7
1999-08-28 09:59:04+00:00,215.63,192.76,210.92,307.8,247.55,248.13,252.84,220.85,L7
1999-09-13 09:58:59+00:00,220.37,195.3,224.72,308.48,248.34,247.27,253.2,221.27,L7
1999-09-22 09:52:53+00:00,220.51,198.46,213.38,308.54,250.98,258.63,253.87,222.56,L7
1999-09-29 09:59:09+00:00,215.9,195.89,211.03,307.43,247.52,253.41,251.25,218.7,L7
1999-09-30 09:36:28+00:00,233.71,205.34,221.16,319.28,243.34,245.79,255.82,237.98,L5
1999-10-07 09:42:21+00:00,219.7,193.86,214.35,295.29,239.64,234.54,244.99,210.83,L5
1999-10-16 09:36:34+00:00,229.86,199.92,224.98,297.31,241.36,240.38,253.87,234.74,L5
1999-10-31 09:59:01+00:00,216.06,193.63,215.37,307.21,246.85,253.01,249.16,217.81,L7
1999-11-01 09:36:10+00:00,222.37,198.37,213.92,324.76,250.13,248.3,247.01,219.7,L5
1999-11-08 09:42:06+00:00,204.12,184.78,192.45,,228.11,221.69,213.62,,L5
1999-11-09 09:52:52+00:00,211.21,191.09,204.39,,238.45,238.65,231.96,207.32,L7
1999-11-16 09:59:01+00:00,221.69,200.89,221.83,306.27,248.36,249.55,251.54,222.14,L7
1999-11-17 09:35:33+00:00,208.64,193.07,229.45,306.12,249.71,245.82,239.15,224.17,L5
1999-12-02 09:58:56+00:00,221.14,200.63,221.95,309.44,252.38,253.42,253.8,226.7,L7
1999-12-03 09:35:05+00:00,224.58,200.95,221.03,320.13,248.88,248.8,251.1,223.72,L5
1999-12-11 09:52:53+00:00,221.06,201.01,223.34,305.97,245.38,247.18,252.97,227.13,L7
1999-12-18 09:59:04+00:00,218.35,199.98,224.07,307.25,247.69,250.89,250.33,217.53,L7
2000-01-03 09:58:57+00:00,218.04,198.78,213.97,310.29,250.53,248.68,248.27,214.69,L7
2000-01-19 09:58:54+00:00,211.61,194.14,210.98,279.24,234.81,,,,L7
2000-01-20 09:34:42+00:00,229.98,199.5,221.76,317.62,247.7,240.35,249.06,226.2,L5
2000-02-04 09:58:54+00:00,225.11,201.17,220.84,307.91,248.83,254.52,251.47,221.37,L7
2000-02-13 09:52:41+00:00,222.46,200.5,220.87,310.83,251.25,255.5,252.82,220.08,L7
2000-02-29 09:52:35+00:00,230.91,201.0,226.86,309.57,250.17,255.35,253.74,239.5,L7
2000-03-07 09:58:42+00:00,220.38,194.35,219.69,308.45,253.42,258.17,254.22,223.49,L7
2000-03-15 09:39:53+00:00,222.13,195.62,215.88,317.28,250.72,244.35,251.77,221.58,L5
2000-03-16 09:52:31+00:00,221.63,199.31,213.94,292.09,247.03,253.27,242.0,215.18,L7
2000-03-23 09:58:44+00:00,218.19,193.6,218.16,294.59,245.27,249.26,250.95,220.61,L7
2000-04-08 09:58:32+00:00,211.03,191.36,213.5,306.1,247.47,249.74,250.32,215.53,L7
2000-04-24 09:58:27+00:00,207.28,189.86,207.53,307.09,249.26,253.02,250.52,217.95,L7
2000-05-19 09:52:01+00:00,212.53,197.02,210.86,306.1,246.3,250.43,250.4,217.75,L7
2000-06-11 09:58:00+00:00,204.07,185.02,202.98,282.7,241.48,243.71,237.14,212.57,L7
2000-06-19 09:42:35+00:00,214.13,193.07,208.9,308.73,246.96,246.27,250.65,223.03,L5
2000-07-06 09:51:32+00:00,216.36,191.65,212.89,296.42,243.19,243.32,250.91,217.89,L7
2000-07-13 09:57:37+00:00,205.97,186.63,207.24,306.98,246.58,243.22,250.06,216.97,L7
2000-07-22 09:51:16+00:00,222.07,197.02,221.93,306.78,246.34,246.72,253.52,233.73,L7
2000-07-29 09:57:19+00:00,212.18,190.38,216.49,306.01,245.43,247.79,253.49,220.35,L7
2000-08-07 09:51:02+00:00,226.99,195.62,222.33,307.61,247.33,247.4,255.94,238.0,L7
2000-08-14 09:57:13+00:00,213.35,190.46,215.22,307.18,247.64,243.93,246.64,216.36,L7
2000-08-22 09:43:52+00:00,208.22,188.61,210.47,288.58,237.4,234.36,240.51,209.94,L5
2000-08-23 09:50:57+00:00,219.03,195.13,212.48,306.79,244.16,243.78,252.54,230.44,L7
2000-08-30 09:57:02+00:00,213.15,188.08,210.85,308.61,246.74,246.36,251.18,216.99,L7
2000-09-08 09:50:41+00:00,210.8,193.88,202.56,,235.49,232.28,234.7,210.45,L7
2000-09-15 09:56:43+00:00,215.73,193.41,219.23,309.59,248.94,245.6,251.73,217.81,L7
2000-10-01 09:56:34+00:00,215.65,196.0,216.67,306.19,245.64,253.03,253.13,226.53,L7
2000-10-26 09:50:15+00:00,203.62,183.36,201.25,283.96,242.36,239.91,233.66,213.2,L7
2000-11-02 09:56:30+00:00,219.93,205.34,224.85,308.02,247.82,256.81,253.52,221.0,L7
2000-11-11 09:50:17+00:00,215.92,198.7,214.07,308.85,248.81,255.19,251.16,218.01,L7
2000-11-18 09:56:28+00:00,216.31,196.72,212.53,307.0,249.49,255.23,252.66,223.39,L7
2000-11-27 09:50:19+00:00,217.47,198.72,218.57,305.68,248.37,252.98,250.35,219.36,L7
2000-12-04 09:56:27+00:00,214.62,189.5,214.16,,233.3,,,,L7
2000-12-13 09:50:21+00:00,214.64,196.46,212.17,298.89,242.42,243.62,235.44,214.0,L7
2000-12-20 09:56:33+00:00,215.01,193.85,211.47,305.72,246.12,248.97,248.11,219.85,L7
2001-01-05 09:56:33+00:00,215.93,196.43,215.55,306.19,245.64,249.33,245.91,219.14,L7
2001-01-21 09:56:39+00:00,218.04,201.52,213.0,306.07,249.81,261.03,254.1,217.41,L7
2001-02-22 09:56:31+00:00,220.98,200.97,222.69,310.11,250.31,257.34,251.34,219.0,L7
2001-02-23 09:40:02+00:00,228.29,201.13,217.65,320.76,253.71,249.7,251.63,229.15,L5
2001-03-02 09:46:16+00:00,209.46,192.38,210.85,295.21,240.97,235.11,240.02,216.57,L5
2001-03-03 09:50:17+00:00,214.83,198.37,225.32,310.33,251.6,248.82,250.39,218.08,L7
2001-03-11 09:40:03+00:00,218.14,197.87,223.23,298.46,241.58,234.16,245.08,221.86,L5
2001-03-19 09:50:10+00:00,218.24,195.51,228.18,305.65,249.73,253.29,252.08,219.69,L7
2001-04-11 09:56:14+00:00,213.69,191.53,209.34,292.79,248.17,249.61,250.32,218.08,L7
2001-05-05 09:46:21+00:00,200.54,186.37,215.27,298.11,243.56,239.3,246.7,209.13,L5
2001-05-13 09:56:03+00:00,213.03,190.15,210.86,292.38,244.64,242.25,248.29,217.85,L7
2001-06-07 09:49:35+00:00,215.26,193.21,218.09,295.04,243.06,243.37,252.22,226.62,L7
2001-06-23 09:49:22+00:00,214.28,198.19,211.93,308.27,248.12,249.47,252.27,219.19,L7
2001-06-30 09:55:29+00:00,208.57,183.01,208.57,,,,,,L7
2001-07-01 09:40:19+00:00,218.73,199.92,213.88,298.65,243.48,239.49,245.59,217.5,L5
2001-08-01 09:55:16+00:00,218.39,194.78,220.69,306.77,246.33,249.56,253.61,228.6,L7
2001-08-02 09:40:17+00:00,219.97,193.85,230.47,320.14,249.99,246.39,248.97,223.38,L5
2001-08-10 09:48:54+00:00,218.89,195.59,216.29,306.18,245.62,247.5,254.22,223.31,L7
2001-08-17 09:54:57+00:00,208.4,190.11,206.82,296.61,242.76,241.89,242.01,215.02,L7
2001-08-18 09:40:15+00:00,219.69,199.75,218.49,317.81,252.62,241.56,247.3,219.7,L5
2001-08-25 09:46:22+00:00,216.73,199.48,216.38,299.47,243.14,244.02,249.49,222.01,L5
2001-08-26 09:48:43+00:00,216.71,207.43,222.56,316.9,249.52,248.68,255.68,237.53,L7
2001-09-03 09:40:07+00:00,216.41,198.02,220.68,320.33,249.09,246.83,247.02,219.7,L5
2001-09-10 09:46:17+00:00,228.16,195.26,214.9,299.91,246.97,243.04,246.76,223.76,L5
2001-09-11 09:48:31+00:00,229.42,205.58,229.03,310.16,250.36,253.12,255.82,238.86,L7
2001-09-18 09:54:35+00:00,214.59,190.57,213.69,305.63,244.97,244.48,251.08,219.66,L7
2001-09-19 09:40:01+00:00,232.35,202.02,222.0,305.15,244.96,240.64,252.18,235.33,L5
2001-09-27 09:48:22+00:00,211.64,192.17,210.36,306.5,246.0,243.77,250.29,219.98,L7
2001-10-13 09:48:08+00:00,217.56,200.14,228.46,318.85,249.98,250.76,251.84,218.82,L7
2001-10-29 09:48:14+00:00,219.48,207.55,220.98,307.53,247.23,252.4,254.16,218.82,L7
2001-11-05 09:54:31+00:00,216.96,194.37,222.84,328.47,252.65,245.9,250.59,220.01,L7
2001-11-13 09:45:42+00:00,207.53,191.89,218.46,306.51,247.9,247.93,241.77,215.76,L5
2001-11-29 09:45:41+00:00,215.78,203.7,220.86,305.4,245.37,244.54,247.9,222.4,L5
2001-12-07 09:54:41+00:00,213.5,192.2,212.55,283.86,239.28,240.03,233.51,206.2,L7
2001-12-23 09:54:49+00:00,214.19,196.88,212.96,306.16,246.11,253.21,245.48,219.49,L7
2001-12-31 09:45:20+00:00,217.68,202.17,216.5,298.29,243.81,245.35,241.97,213.92,L5
2002-01-08 09:54:52+00:00,219.58,197.11,214.44,293.3,249.23,251.09,251.41,219.81,L7
2002-01-17 09:48:45+00:00,214.96,194.48,220.01,311.83,252.36,248.53,249.12,214.99,L7
2002-01-25 09:38:54+00:00,221.28,190.82,218.17,317.78,248.11,244.07,245.76,221.88,L5
2002-02-02 09:48:47+00:00,217.53,198.39,213.22,307.34,247.9,253.33,250.96,218.58,L7
2002-02-09 09:55:02+00:00,216.5,201.45,213.4,308.16,252.77,256.13,251.95,219.33,L7
2002-02-17 09:44:36+00:00,208.9,189.22,208.69,297.89,242.53,238.37,244.61,216.44,L5
2002-02-25 09:55:04+00:00,216.45,,,309.48,249.55,,,219.17,L7
2002-03-05 09:44:19+00:00,214.41,192.68,210.31,296.13,241.48,237.87,239.97,207.96,L5
2002-03-13 09:55:01+00:00,218.38,198.37,214.82,305.43,248.5,253.19,252.12,222.62,L7
2002-03-14 09:38:02+00:00,215.11,195.38,214.16,296.94,242.38,239.45,247.32,217.05,L5
2002-03-21 09:44:11+00:00,,,,,212.01,206.0,,,L5
2002-04-14 09:54:56+00:00,213.7,190.93,214.13,309.63,249.73,,,,L7
2002-04-23 09:48:42+00:00,221.27,197.55,223.54,307.96,249.23,255.27,252.93,223.53,L7
2002-04-30 09:54:58+00:00,210.49,191.93,217.04,307.14,246.77,253.47,251.28,217.09,L7
2002-05-24 09:42:51+00:00,201.18,178.97,195.57,298.53,245.78,240.36,243.98,213.13,L5
2002-05-25 09:48:37+00:00,213.43,201.64,216.58,310.35,250.6,258.57,255.47,234.64,L7
2002-06-10 09:48:30+00:00,215.14,190.85,210.87,295.71,244.53,246.12,240.32,219.41,L7
2002-06-17 09:54:38+00:00,210.22,192.05,206.39,296.68,243.91,244.63,240.58,215.86,L7
2002-06-18 09:36:04+00:00,216.86,200.45,215.71,318.94,253.11,248.74,249.42,219.7,L5
2002-06-25 09:42:07+00:00,208.39,190.53,209.34,297.3,244.49,238.76,246.37,220.49,L5
2002-06-26 09:48:22+00:00,212.84,191.7,215.51,306.84,246.42,244.87,252.15,220.49,L7
2002-07-03 09:54:34+00:00,202.2,183.58,201.7,296.2,244.2,242.82,246.92,214.39,L7
2002-07-12 09:48:20+00:00,214.23,193.82,218.64,295.24,243.08,242.61,250.4,219.61,L7
2002-07-19 09:54:27+00:00,209.17,187.72,214.3,297.72,240.05,242.21,248.66,217.15,L7
2002-08-04 09:54:19+00:00,203.86,184.04,210.62,264.24,235.13,239.1,240.37,213.26,L7
2002-08-13 09:48:07+00:00,215.07,201.05,219.22,306.28,245.32,241.5,252.48,231.39,L7
2002-08-20 09:54:16+00:00,217.93,195.45,220.06,295.21,243.39,241.4,251.33,219.64,L7
2002-09-05 09:54:07+00:00,217.49,197.23,220.15,309.9,249.42,251.59,253.29,220.25,L7
2002-09-30 09:47:41+00:00,223.29,198.77,,309.79,250.57,,,,L7
2002-10-07 09:53:50+00:00,,195.13,214.97,307.25,,254.69,251.11,216.47,L7
2002-10-16 09:47:41+00:00,220.56,203.5,218.29,309.4,251.9,263.92,253.63,220.4,L7
2003-01-04 09:48:17+00:00,217.49,201.73,220.4,308.3,248.16,246.1,241.75,215.72,L7
2003-01-11 09:54:30+00:00,203.75,181.21,204.84,,230.46,232.2,227.97,198.39,L7
2003-01-27 09:54:37+00:00,210.72,193.23,211.51,305.82,245.2,246.69,237.75,210.79,L7
2003-02-28 09:54:49+00:00,217.63,192.32,217.22,314.18,253.52,255.66,252.44,221.03,L7
2003-03-25 09:48:35+00:00,221.83,209.83,227.35,308.27,251.08,261.37,256.01,225.09,L7
2003-05-12 09:48:41+00:00,216.49,195.89,219.49,308.86,248.81,252.87,251.76,222.78,L7
2003-05-28 09:48:39+00:00,216.89,191.85,215.23,308.15,249.96,256.39,254.74,222.12,L7
2003-06-28 09:42:14+00:00,206.78,190.77,203.62,288.09,236.65,233.81,239.89,211.52,L5
2003-07-07 09:36:14+00:00,223.2,198.1,216.82,307.06,247.8,249.63,251.29,225.29,L5
2003-07-14 09:42:31+00:00,210.86,192.41,204.65,299.47,245.18,243.26,244.97,217.9,L5
2003-07-30 09:42:49+00:00,220.21,193.95,222.06,295.29,237.0,234.44,244.26,216.59,L5
2003-08-08 09:36:48+00:00,220.61,191.29,217.38,308.93,245.66,246.52,250.3,221.86,L5
2003-08-24 09:37:05+00:00,211.52,197.6,214.82,303.05,246.68,243.26,246.81,215.45,L5
2003-08-31 09:43:23+00:00,214.37,192.39,215.12,297.11,241.31,243.63,248.02,221.54,L5
2003-09-01 09:48:17+00:00,216.83,195.17,218.22,307.0,246.61,245.71,252.18,223.65,L7
2003-09-16 09:43:40+00:00,209.98,192.57,210.9,298.9,242.4,238.18,245.84,217.77,L5
2003-09-25 09:37:36+00:00,221.67,195.5,226.21,307.53,242.91,247.64,249.26,222.08,L5
2003-10-02 09:43:28+00:00,260.32,,,,,,,,L5
2003-10-10 09:54:11+00:00,217.11,,,,,,,,L7
2003-11-04 09:48:20+00:00,220.49,204.5,,,,245.27,245.44,218.72,L7
2003-12-06 09:48:39+00:00,227.21,199.61,224.32,320.53,258.33,224.55,240.88,207.52,L7
2003-12-13 09:54:54+00:00,,191.24,210.52,287.87,242.22,243.14,240.23,,L7
2004-01-06 09:44:54+00:00,208.73,191.01,208.59,299.63,242.0,242.1,246.8,219.74,L5
2004-02-07 09:44:37+00:00,227.12,207.72,222.8,302.85,250.32,248.47,250.21,225.07,L5
2004-02-08 09:49:04+00:00,215.76,196.82,214.0,308.18,248.01,253.49,251.57,218.04,L7
2004-03-26 09:45:14+00:00,216.0,195.43,225.02,318.93,247.91,245.36,249.86,220.79,L5
2004-04-20 09:39:48+00:00,222.26,201.13,,274.52,247.02,235.28,244.34,219.7,L5
2004-05-22 09:40:42+00:00,227.87,202.07,217.89,297.6,242.68,235.23,247.52,219.74,L5
2004-05-29 09:47:04+00:00,211.83,193.16,214.67,295.87,239.88,237.6,245.38,215.55,L5
2004-06-06 09:55:14+00:00,207.74,187.11,216.05,305.59,241.52,242.97,247.56,217.17,L7
2004-06-07 09:41:10+00:00,219.84,201.4,218.99,303.39,250.11,243.63,249.44,219.74,L5
2004-06-22 09:55:09+00:00,,,209.25,298.83,242.75,230.11,,,L7
2004-06-30 09:48:01+00:00,206.56,187.06,209.25,298.34,242.2,237.5,243.69,213.85,L5
2004-07-16 09:48:28+00:00,205.84,186.22,206.74,308.04,246.88,242.22,249.86,216.88,L5
2004-07-17 09:48:55+00:00,214.78,194.76,212.91,305.75,245.08,241.85,251.27,218.71,L7
2004-08-09 09:54:56+00:00,205.56,186.23,206.77,,234.71,237.94,239.98,212.76,L7
2004-08-17 09:49:12+00:00,166.62,152.64,181.12,273.0,232.57,231.84,225.84,195.48,L5
2004-08-26 09:43:16+00:00,217.3,198.3,223.92,328.1,248.45,250.12,254.96,219.71,L5
2004-09-02 09:49:38+00:00,213.95,195.56,210.5,296.02,237.71,239.14,243.92,216.52,L5
2004-09-03 09:48:40+00:00,215.82,195.74,212.83,307.97,247.76,250.9,252.18,217.94,L7
2004-09-11 09:43:41+00:00,220.22,190.6,216.72,296.53,240.0,238.32,250.05,223.26,L5
2004-10-05 09:48:30+00:00,220.43,,,,,,,,L7
2004-10-20 09:50:44+00:00,220.72,202.4,223.69,296.95,241.91,245.66,245.76,223.63,L5
2004-11-05 09:51:03+00:00,212.2,197.86,212.32,308.71,242.26,238.67,246.89,217.49,L5
2004-11-06 09:48:52+00:00,219.34,199.87,216.0,305.98,248.48,248.86,250.41,220.46,L7
2004-11-22 09:48:58+00:00,228.69,204.96,228.45,310.82,248.86,251.54,254.65,220.75,L7
2004-12-23 09:51:58+00:00,218.3,196.54,216.62,308.93,246.29,245.59,248.55,223.29,L5
2004-12-24 09:49:14+00:00,217.56,195.81,223.65,310.33,251.1,254.16,250.79,218.62,L7
2005-03-29 09:53:12+00:00,216.6,197.12,212.36,299.69,243.42,246.42,247.55,221.16,L5
2005-04-22 09:55:40+00:00,211.58,189.99,210.04,289.03,252.23,251.79,244.57,219.03,L7
2005-05-16 09:53:25+00:00,211.57,191.52,213.14,296.63,241.79,238.85,245.68,219.7,L5
2005-05-25 09:47:19+00:00,218.81,193.03,226.44,,,,,,L5
2005-06-02 09:49:30+00:00,214.64,192.39,,,,247.49,244.31,217.25,L7
2005-06-26 09:47:33+00:00,210.46,189.16,216.17,294.54,237.29,234.85,243.56,219.7,L5
2005-07-03 09:53:45+00:00,214.87,199.55,216.11,298.53,242.83,239.59,247.29,224.7,L5
2005-07-12 09:47:40+00:00,216.82,194.62,222.43,317.34,245.95,244.72,249.87,222.2,L5
2005-07-19 09:53:56+00:00,211.73,191.37,213.19,297.19,243.9,240.59,248.84,223.07,L5
2005-08-13 09:47:59+00:00,216.59,198.55,225.54,320.78,242.59,246.68,253.89,222.63,L5
2005-10-08 09:48:58+00:00,,,224.34,316.17,248.69,,,,L7
2005-10-16 09:47:59+00:00,220.64,199.58,215.65,298.44,243.88,247.35,249.22,219.74,L5
2005-10-24 09:49:12+00:00,,197.02,212.29,305.46,248.09,254.47,251.53,219.92,L7
2005-10-31 09:55:28+00:00,222.7,,,,,,241.98,219.62,L7
2005-11-08 09:54:22+00:00,218.14,195.61,214.34,304.29,252.08,248.95,249.88,221.35,L5
2005-11-09 09:49:23+00:00,223.93,205.58,221.54,307.95,249.39,251.11,255.31,232.42,L7
2005-11-16 09:55:38+00:00,,,193.67,,231.1,,,,L7
2006-01-12 09:49:48+00:00,226.32,206.51,227.0,,,,253.66,223.4,L7
2006-02-12 09:56:36+00:00,215.36,194.38,218.33,308.5,243.6,246.37,249.38,219.7,L5
2006-06-13 09:52:30+00:00,216.09,195.07,213.87,,,,,,L5
2006-07-30 09:55:49+00:00,,,214.03,299.15,239.48,,,,L7
2006-07-31 09:53:12+00:00,224.38,204.48,222.79,303.11,250.15,248.12,255.38,232.54,L5
2006-08-07 09:59:28+00:00,219.25,194.57,221.63,317.52,245.36,249.01,250.76,222.56,L5
2006-08-16 09:53:23+00:00,209.11,191.43,217.55,295.74,240.54,239.76,245.49,223.22,L5
2006-08-23 09:59:39+00:00,210.42,198.91,225.23,304.68,244.3,250.0,253.36,220.05,L5
2006-09-17 09:53:46+00:00,218.59,200.46,216.8,307.6,245.17,242.58,248.29,219.74,L5
2006-10-10 10:00:13+00:00,225.64,203.1,226.4,305.15,245.16,246.28,249.13,226.36,L5
2006-10-11 09:49:21+00:00,223.06,203.01,222.52,307.92,247.7,247.62,252.6,224.33,L7
2006-10-27 09:49:38+00:00,,,218.57,292.54,243.1,,,,L7
2006-11-04 09:54:18+00:00,224.94,206.39,223.27,318.23,243.42,247.31,253.75,230.85,L5
2006-11-19 09:56:06+00:00,217.28,198.26,216.97,307.87,246.8,253.58,251.43,217.95,L7
2006-11-28 09:50:01+00:00,217.88,197.31,211.42,306.11,245.55,247.99,247.06,219.6,L7
2006-12-30 09:50:10+00:00,217.51,198.57,221.07,316.65,251.81,260.65,253.07,221.61,L7
2007-01-06 09:56:21+00:00,,195.14,212.56,295.02,243.48,241.81,,,L7
2007-01-07 09:54:46+00:00,178.11,188.48,207.35,,,,,,L5
2007-01-30 10:01:05+00:00,224.68,216.64,216.49,297.21,244.54,250.23,247.48,219.71,L5
2007-02-15 10:01:07+00:00,221.64,197.92,220.79,328.19,259.67,256.03,258.98,234.74,L5
2007-02-24 09:54:57+00:00,220.88,200.14,222.37,320.62,247.7,246.71,245.89,220.37,L5
2007-03-04 09:50:27+00:00,220.94,205.11,221.89,311.41,249.52,247.42,242.62,219.68,L7
2007-05-15 09:54:27+00:00,215.42,196.7,216.81,295.77,239.41,234.68,244.19,215.7,L5
2007-05-31 09:54:15+00:00,213.38,194.07,213.07,295.13,239.84,236.71,242.39,214.44,L5
2007-07-01 09:56:22+00:00,211.8,185.12,,,,242.54,240.98,214.4,L7
2007-07-17 09:56:19+00:00,199.35,182.87,205.3,261.82,231.13,231.47,236.15,211.26,L7
2007-07-18 09:53:36+00:00,211.01,185.22,224.26,297.88,244.42,242.62,238.11,210.33,L5
2007-07-25 09:59:43+00:00,205.08,185.55,205.31,294.79,240.66,236.99,243.12,211.6,L5
2007-08-02 09:56:15+00:00,206.4,190.37,211.91,285.66,239.36,234.91,236.09,212.96,L7
2007-08-19 09:53:16+00:00,217.77,195.81,224.28,308.62,245.76,244.66,251.05,226.46,L5
2007-08-27 09:49:54+00:00,214.5,193.35,212.09,305.46,244.76,246.29,248.88,216.21,L7
2007-09-12 09:49:46+00:00,216.19,195.45,215.52,305.64,244.99,249.51,251.29,219.2,L7
2007-09-20 09:53:00+00:00,235.73,199.73,212.87,298.66,242.71,251.04,249.67,223.58,L5
2007-10-14 09:49:43+00:00,,191.64,218.25,295.64,242.89,243.3,258.67,,L7
2008-02-19 09:50:13+00:00,216.73,198.8,214.3,307.46,249.73,257.18,253.73,222.99,L7
2008-03-05 09:56:22+00:00,220.82,201.42,220.95,305.95,244.18,241.01,246.79,216.04,L5
2008-03-13 09:56:16+00:00,220.69,199.57,224.59,309.79,254.58,253.21,255.11,223.55,L7
2008-03-14 09:50:00+00:00,210.69,199.97,227.63,317.09,246.95,241.06,246.34,216.49,L5
2008-04-06 09:55:39+00:00,219.04,201.03,224.72,295.78,240.56,234.75,245.81,219.76,L5
2008-04-07 09:50:05+00:00,214.67,196.38,222.6,297.54,243.62,250.28,251.13,220.24,L7
2008-04-15 09:49:15+00:00,218.35,201.65,225.47,307.72,246.64,246.85,246.77,219.7,L5
2008-04-23 09:50:03+00:00,214.33,196.45,222.74,296.97,243.7,250.25,251.21,221.04,L7
2008-06-09 09:53:59+00:00,211.52,195.48,210.61,298.33,245.58,235.08,241.25,215.05,L5
2008-06-25 09:53:32+00:00,216.93,199.91,214.58,288.47,237.7,234.78,241.95,215.59,L5
2008-07-19 09:55:28+00:00,207.35,186.37,214.36,298.04,241.69,240.18,244.86,213.18,L7
2008-07-20 09:46:38+00:00,219.35,201.18,217.67,298.09,247.08,243.82,248.59,221.84,L5
2008-08-04 09:55:22+00:00,215.45,198.07,211.93,305.7,250.4,241.74,249.64,217.63,L7
2008-08-13 09:49:07+00:00,217.98,205.81,222.5,308.96,248.94,245.14,252.65,216.82,L7
2008-08-21 09:45:42+00:00,219.57,199.74,213.54,317.51,247.07,245.01,248.58,221.21,L5
2008-08-29 09:49:00+00:00,222.91,204.9,,,,,243.5,222.6,L7
2008-10-16 09:48:39+00:00,223.47,205.73,218.3,298.59,240.63,243.04,241.97,215.58,L7
2008-11-01 09:48:54+00:00,212.15,195.47,214.56,293.12,246.25,253.26,250.22,217.67,L7
2008-11-09 09:43:04+00:00,,,,325.59,,,,,L5
2008-12-19 09:49:29+00:00,208.77,194.49,218.81,308.84,248.8,253.36,251.57,219.77,L7
2009-02-04 09:51:44+00:00,212.51,198.89,223.66,317.24,246.56,239.13,248.85,217.3,L5
2009-02-12 09:56:01+00:00,,,219.08,,239.03,,,,L7
2009-02-28 09:56:10+00:00,218.46,202.62,220.46,306.01,248.91,254.91,252.1,221.12,L7
2009-03-08 09:52:31+00:00,218.01,203.17,224.81,319.07,254.17,249.91,256.24,219.74,L5
2009-04-10 09:50:16+00:00,219.4,201.32,225.86,292.3,244.04,242.34,251.15,223.93,L7
2009-04-17 09:56:29+00:00,197.4,188.42,212.46,307.99,247.78,244.54,251.2,215.88,L7
2009-05-04 09:47:30+00:00,218.13,197.42,223.34,320.5,257.56,253.22,256.82,227.66,L5
2009-05-19 09:56:34+00:00,205.95,187.5,214.26,307.59,247.42,244.19,252.34,218.6,L7
2009-05-27 09:54:07+00:00,207.09,185.84,219.63,318.29,249.32,242.16,241.74,213.03,L5
2009-06-04 09:56:34+00:00,208.15,191.99,209.25,286.32,240.88,242.93,238.85,215.11,L7
2009-06-05 09:48:04+00:00,213.44,193.42,219.31,297.07,241.89,236.17,243.45,217.54,L5
2009-06-12 09:54:24+00:00,193.71,179.72,209.16,276.48,235.43,222.48,239.04,211.06,L5
2009-06-28 09:54:41+00:00,197.53,191.58,210.71,,,,,,L5
2009-06-29 09:50:20+00:00,217.47,195.93,219.69,305.72,245.08,247.1,251.57,222.86,L7
2009-07-07 09:48:40+00:00,220.26,200.54,220.22,317.13,250.78,242.39,247.61,221.04,L5
2009-07-30 09:55:12+00:00,206.46,194.69,224.16,299.24,243.9,242.43,247.34,218.66,L5
2009-08-15 09:55:27+00:00,209.36,195.42,218.36,318.24,248.4,244.76,255.05,221.01,L5
2009-08-31 09:55:41+00:00,209.33,193.9,211.45,317.29,253.8,256.1,258.67,227.26,L5
2009-09-09 09:49:38+00:00,220.23,196.33,221.34,304.55,243.69,245.3,248.66,224.2,L5
2009-10-03 09:50:04+00:00,216.81,198.05,227.59,309.5,250.39,253.03,252.09,222.45,L7
2009-10-18 09:56:16+00:00,212.43,192.6,211.39,295.68,239.08,235.29,237.01,211.15,L5
2009-10-26 09:56:27+00:00,226.55,203.07,222.47,307.99,248.9,253.16,251.06,220.65,L7
2009-11-04 09:50:25+00:00,217.77,197.1,225.9,307.8,250.27,251.43,251.58,219.7,L7
2009-11-11 09:56:42+00:00,222.09,204.92,219.58,308.3,248.16,253.36,252.83,222.1,L7
2009-11-28 09:50:24+00:00,222.18,203.64,220.7,317.43,249.27,241.63,250.47,220.44,L5
2009-12-05 09:56:39+00:00,211.8,191.14,216.5,298.29,245.37,239.38,242.0,214.38,L5
