dates,sar0992-0000,sar0992-0001,sar0992-0002,sar0992-0003,sar0992-0004,sar0992-0005,sar0992-0006,sar0992-0007,satname
1987-04-06 09:23:00+00:00,207.42,206.72,212.02,202.78,185.49,192.42,185.81,191.01,L5
1987-06-25 09:25:08+00:00,203.69,207.82,210.21,201.02,185.39,191.70,188.73,193.14,L5
1987-07-27 09:25:49+00:00,202.84,206.52,207.43,201.61,184.48,191.20,186.67,193.09,L5
1987-08-28 09:26:45+00:00,201.78,204.78,206.38,200.59,182.73,190.96,188.46,194.34,L5
1987-10-31 09:28:04+00:00,199.33,204.92,206.77,200.47,181.00,190.34,187.79,194.68,L5
1987-11-16 09:28:26+00:00,200.73,207.07,206.51,198.97,183.20,191.49,187.32,195.46,L5
1987-12-02 09:28:42+00:00,200.02,208.59,207.59,200.26,183.57,192.15,187.13,196.19,L5
1988-01-19 09:29:29+00:00,201.85,207.20,207.21,200.45,182.30,192.32,185.12,195.08,L5
1988-02-20 09:30:02+00:00,202.08,206.88,206.64,199.42,180.44,187.63,184.77,195.16,L5
1988-05-26 09:30:48+00:00,203.92,207.45,206.49,201.93,182.14,186.92,190.24,198.13,L5
1988-07-13 09:31:03+00:00,208.52,207.48,207.13,201.34,181.36,187.27,192.15,199.92,L5
1988-07-29 09:31:06+00:00,202.91,206.31,206.20,200.16,182.14,185.81,191.71,200.77,L5
1988-08-14 09:31:04+00:00,200.86,205.52,205.82,199.16,181.59,187.05,192.52,200.24,L5
1988-11-18 09:30:56+00:00,201.49,208.59,208.65,199.88,183.46,192.38,192.09,203.48,L5
1989-01-05 09:30:40+00:00,200.58,209.68,208.00,199.12,181.96,192.78,190.09,203.39,L5
1989-02-06 09:30:23+00:00,208.39,213.59,211.51,200.94,182.82,195.08,193.97,206.16,L5
1989-03-26 09:29:17+00:00,212.11,215.88,213.34,204.97,183.91,195.41,192.78,205.67,L5
1989-06-14 09:28:10+00:00,213.35,214.78,213.24,207.02,187.48,198.19,197.29,205.50,L5
1989-06-30 09:28:02+00:00,209.75,212.78,211.95,205.69,185.74,197.02,195.12,204.52,L5
1989-07-16 09:27:43+00:00,208.87,210.93,212.89,206.45,185.38,195.67,194.07,201.60,L5
1989-08-01 09:27:23+00:00,204.62,209.79,210.38,203.34,182.31,193.73,191.57,199.75,L5
1989-10-04 09:26:00+00:00,195.01,205.88,205.82,198.43,178.16,189.79,186.17,196.74,L5
1989-10-20 09:25:15+00:00,191.21,203.62,203.32,195.66,175.24,188.15,184.22,196.09,L5
1989-12-23 09:23:34+00:00,189.95,202.30,202.56,195.44,171.08,186.46,181.83,193.77,L5
1990-01-08 09:23:00+00:00,188.87,201.81,200.04,192.82,170.14,186.70,182.69,193.27,L5
1990-02-09 09:22:02+00:00,189.56,198.42,199.01,192.18,167.26,185.88,182.48,194.98,L5
1990-03-13 09:20:59+00:00,192.63,199.06,200.06,193.54,168.69,186.80,184.99,195.41,L5
1990-06-01 09:20:32+00:00,203.67,201.75,202.38,196.29,173.70,191.42,190.61,197.16,L5
1990-07-03 09:20:30+00:00,200.95,201.88,200.66,194.30,175.32,193.72,194.26,199.79,L5
1990-07-19 09:20:25+00:00,200.02,202.58,203.05,197.51,177.40,194.42,194.10,200.90,L5
1990-08-04 09:20:20+00:00,201.47,202.72,203.72,198.35,179.08,194.81,195.33,200.99,L5
1990-08-20 09:20:18+00:00,199.27,203.55,203.52,197.01,179.35,194.25,194.62,199.59,L5
1990-09-05 09:20:10+00:00,200.80,204.53,205.63,197.84,179.84,194.32,195.67,200.06,L5
1990-09-21 09:20:06+00:00,199.33,204.92,205.45,198.08,181.03,194.93,194.50,200.58,L5
1990-10-07 09:19:54+00:00,199.46,204.51,206.27,197.91,179.89,193.68,193.33,201.56,L5
1990-11-08 09:19:51+00:00,200.92,204.63,205.40,197.00,180.09,193.82,194.02,201.61,L5
1990-11-24 09:19:43+00:00,198.42,202.19,203.86,195.74,179.61,194.05,194.20,201.98,L5
1990-12-26 09:20:01+00:00,198.33,202.64,204.17,197.94,180.16,194.67,194.34,203.00,L5
1991-01-11 09:20:27+00:00,199.62,203.00,204.52,199.44,182.17,194.68,193.72,203.04,L5
1991-02-12 09:21:06+00:00,199.33,202.70,204.87,199.39,181.50,193.96,192.95,203.74,L5
1991-06-04 09:23:06+00:00,202.30,204.39,204.17,205.28,185.47,193.74,193.28,205.48,L5
1991-07-06 09:23:34+00:00,198.69,202.32,202.35,200.12,181.04,190.99,191.89,202.53,L5
1991-07-22 09:23:46+00:00,198.16,200.61,202.30,195.34,174.78,188.12,191.36,199.50,L5
1991-08-07 09:23:52+00:00,197.45,199.19,199.98,195.05,174.66,188.14,189.96,197.83,L5
1991-09-24 09:24:18+00:00,199.34,200.22,200.30,195.64,175.67,188.95,192.19,197.54,L5
1991-11-11 09:24:33+00:00,199.21,199.89,199.96,195.73,175.63,189.22,191.06,196.64,L5
1991-11-27 09:24:41+00:00,199.08,200.26,200.72,196.91,175.96,188.70,191.52,198.64,L5
1991-12-29 09:24:41+00:00,200.27,200.99,201.73,197.79,176.39,191.06,192.01,198.78,L5
1992-01-30 09:24:42+00:00,203.56,201.87,203.63,200.96,180.11,191.76,193.31,200.22,L5
1992-02-15 09:24:26+00:00,206.63,206.42,207.76,202.96,181.54,193.07,195.98,202.74,L5
1992-03-18 09:24:33+00:00,205.76,205.60,206.75,203.03,181.21,192.96,194.42,202.41,L5
1992-04-19 09:24:18+00:00,205.26,204.86,205.97,202.36,179.37,192.35,192.93,201.95,L5
1992-06-06 09:23:50+00:00,205.14,204.61,208.07,197.32,177.32,191.31,193.47,202.56,L5
1992-08-09 09:23:02+00:00,201.96,206.57,206.20,197.17,176.41,193.38,195.63,204.81,L5
1992-11-29 09:21:28+00:00,197.54,206.56,207.12,195.59,176.00,196.36,201.30,212.52,L5
1992-12-15 09:21:40+00:00,200.81,212.18,207.12,204.69,174.46,196.35,203.29,210.09,L5
1993-02-17 09:22:18+00:00,213.12,212.12,213.41,206.24,175.91,193.31,201.57,211.18,L5
1993-03-05 09:22:27+00:00,212.22,209.47,211.00,205.94,180.75,197.41,199.59,209.38,L5
1993-05-08 09:22:49+00:00,214.93,209.56,209.72,205.38,183.87,198.73,197.88,207.61,L5
1993-05-24 09:22:51+00:00,213.02,207.97,206.42,204.48,183.58,197.23,194.60,204.33,L5
1993-06-09 09:22:53+00:00,215.85,207.24,204.31,203.07,184.26,195.18,188.95,198.40,L5
1993-06-25 09:22:48+00:00,215.18,206.25,204.49,203.17,188.79,198.02,187.17,197.27,L5
1993-07-11 09:22:45+00:00,212.38,205.43,203.13,200.92,187.11,197.01,186.62,196.26,L5
1993-07-27 09:22:44+00:00,212.39,205.55,203.14,200.30,186.94,196.36,186.15,195.75,L5
1993-08-12 09:22:45+00:00,211.53,206.81,203.64,201.61,187.79,196.89,186.45,196.13,L5
1993-11-16 09:22:17+00:00,207.18,205.33,201.23,201.77,185.83,194.56,182.66,193.09,L5
1993-12-02 09:22:15+00:00,205.96,204.72,203.57,201.83,184.65,194.48,183.41,193.42,L5
1994-03-08 09:21:04+00:00,204.84,205.55,208.77,206.25,182.77,196.31,192.16,201.60,L5
1994-03-24 09:20:50+00:00,205.53,205.90,209.34,205.98,182.32,195.76,191.64,201.16,L5
1994-04-25 09:20:14+00:00,204.57,202.69,205.34,202.30,180.20,192.87,190.69,199.32,L5
1994-05-11 09:19:55+00:00,201.25,201.22,204.17,199.92,178.96,191.92,191.61,198.71,L5
1994-05-27 09:19:39+00:00,199.40,201.35,203.90,196.11,177.23,188.92,191.81,197.35,L5
1994-06-12 09:19:20+00:00,200.48,202.30,203.06,196.67,178.72,189.21,193.69,198.67,L5
1994-07-14 09:18:32+00:00,199.37,201.92,202.34,195.88,178.42,189.30,194.29,198.35,L5
1994-07-30 09:18:04+00:00,199.07,203.01,202.84,196.45,178.56,190.54,194.73,199.70,L5
1994-08-31 09:17:17+00:00,199.94,203.13,203.07,197.90,179.51,191.19,195.40,200.14,L5
1994-09-16 09:16:52+00:00,198.91,202.28,202.65,198.62,179.12,190.86,194.75,199.53,L5
1994-12-05 09:14:18+00:00,201.79,205.59,206.16,202.64,180.39,193.67,197.63,201.72,L5
1995-02-07 09:12:02+00:00,210.84,209.45,207.68,205.75,183.88,197.23,202.13,204.34,L5
1995-03-27 09:10:04+00:00,207.85,209.59,203.81,198.77,178.57,194.85,198.71,203.58,L5
1995-07-01 09:05:49+00:00,208.31,208.93,199.16,195.28,181.77,196.85,201.26,204.48,L5
1995-07-17 09:05:03+00:00,204.16,208.75,200.29,194.75,180.59,194.68,199.12,205.84,L5
1995-08-02 09:04:22+00:00,202.59,208.30,201.31,195.38,180.62,195.48,199.62,206.70,L5
1995-09-03 09:02:52+00:00,196.91,207.05,202.37,195.96,178.92,195.20,197.55,206.81,L5
1995-10-21 09:00:24+00:00,197.88,208.80,205.30,196.98,180.52,196.44,200.04,210.11,L5
1995-11-06 08:59:51+00:00,197.59,209.69,204.38,195.58,178.95,196.23,199.76,209.43,L5
1996-02-26 09:06:32+00:00,197.02,211.03,203.84,199.83,175.70,195.34,195.97,207.48,L5
1996-03-29 09:08:37+00:00,197.38,209.93,204.68,198.54,173.53,191.66,189.88,206.20,L5
1996-04-14 09:09:37+00:00,198.49,210.26,205.23,199.71,177.44,192.33,194.16,206.16,L5
1996-05-16 09:11:30+00:00,203.25,206.82,207.67,204.21,181.08,191.72,192.31,199.00,L5
1996-06-01 09:12:24+00:00,203.22,206.23,207.42,202.88,180.88,192.65,192.26,200.07,L5
1996-07-03 09:14:07+00:00,201.48,205.04,206.79,202.08,179.91,193.09,192.47,199.97,L5
1996-07-19 09:14:58+00:00,201.07,204.86,206.37,201.57,179.57,193.85,193.52,200.27,L5
1996-08-20 09:16:38+00:00,202.66,205.52,206.52,202.17,180.80,194.22,194.43,200.37,L5
1996-09-05 09:17:31+00:00,204.43,206.02,208.79,202.18,182.86,194.98,196.31,201.22,L5
1996-10-23 09:20:04+00:00,202.00,205.22,208.61,202.13,182.47,196.01,196.13,200.73,L5
1996-11-08 09:20:50+00:00,203.22,205.62,209.77,203.30,182.44,196.26,196.51,200.95,L5
1996-11-24 09:21:34+00:00,199.36,203.62,207.95,201.77,180.50,196.53,196.82,201.84,L5
1997-02-12 09:25:17+00:00,200.53,208.03,209.12,204.70,182.02,194.54,200.88,204.10,L5
1997-03-16 09:26:35+00:00,197.85,207.98,207.17,202.54,178.81,193.84,200.75,206.09,L5
1997-04-01 09:27:10+00:00,199.83,208.48,206.29,201.03,178.59,193.45,200.43,206.00,L5
1997-05-03 09:28:18+00:00,203.48,209.84,205.34,201.76,179.17,192.64,199.91,206.20,L5
1997-05-19 09:28:50+00:00,203.89,208.73,202.86,199.08,177.61,191.40,199.51,208.01,L5
1997-06-20 09:29:57+00:00,206.22,210.61,203.40,200.19,178.44,190.00,197.12,205.19,L5
1997-07-06 09:30:31+00:00,205.59,209.85,203.18,199.54,178.64,189.75,196.00,202.97,L5
1997-08-23 09:32:05+00:00,207.01,207.91,204.22,199.36,179.45,190.96,194.61,201.63,L5
1997-09-24 09:33:01+00:00,206.27,207.09,203.85,200.59,180.03,191.09,193.64,200.76,L5
1997-10-26 09:33:54+00:00,205.90,208.37,205.40,203.83,181.08,191.70,192.93,201.51,L5
1997-11-11 09:34:18+00:00,205.08,206.19,206.75,201.68,178.90,192.64,192.53,201.66,L5
1997-12-13 09:35:04+00:00,202.58,205.03,206.82,202.99,178.63,193.05,192.80,200.92,L5
1998-01-30 09:36:10+00:00,203.77,205.90,208.76,204.82,178.40,195.36,194.87,203.69,L5
1998-03-03 09:36:45+00:00,201.87,205.38,207.93,205.34,179.00,198.10,194.71,204.38,L5
1998-03-19 09:37:01+00:00,203.43,207.49,205.88,202.88,180.13,198.38,196.20,204.52,L5
1998-06-07 09:38:09+00:00,200.06,205.23,201.44,199.44,180.27,195.68,201.15,203.80,L5
1998-07-25 09:38:40+00:00,203.22,207.27,202.05,199.58,184.45,197.87,201.48,203.28,L5
1998-08-26 09:38:57+00:00,202.06,206.14,202.79,201.36,185.20,200.18,201.28,203.78,L5
1998-09-27 09:39:11+00:00,197.01,203.26,203.46,201.75,181.74,197.18,197.59,202.70,L5
1998-10-29 09:39:14+00:00,199.60,205.01,206.23,202.13,183.96,198.99,199.42,203.20,L5
1998-11-14 09:39:22+00:00,200.58,205.09,207.68,202.63,184.12,199.27,199.55,202.92,L5
1998-12-16 09:39:17+00:00,204.30,206.88,209.92,204.20,185.56,202.83,198.46,203.80,L5
1999-04-23 09:39:04+00:00,206.27,207.44,210.47,203.26,184.94,201.35,199.41,204.35,L5
1999-08-21 09:53:13+00:00,202.08,199.47,194.80,189.94,176.81,194.17,193.54,200.21,L7
1999-09-14 09:37:06+00:00,202.81,200.71,197.40,189.53,179.35,194.87,195.37,201.35,L5
1999-09-22 09:53:17+00:00,199.35,202.75,198.19,193.12,180.03,193.76,195.23,202.83,L7
1999-09-30 09:36:52+00:00,199.63,202.48,199.26,194.44,179.41,191.67,194.37,206.24,L5
1999-10-08 09:53:23+00:00,198.39,203.12,199.80,196.11,179.59,191.40,197.03,205.04,L7
1999-10-16 09:36:58+00:00,197.00,201.99,199.05,196.31,178.44,190.28,198.66,205.27,L5
1999-11-01 09:36:34+00:00,196.12,201.69,199.18,196.26,178.30,189.91,200.31,206.11,L5
1999-11-09 09:53:16+00:00,196.90,201.88,200.02,196.25,178.74,190.02,199.17,205.31,L7
1999-11-17 09:35:57+00:00,196.93,203.00,200.65,196.97,179.80,189.97,200.31,205.41,L5
1999-11-25 09:53:07+00:00,196.15,202.99,200.40,196.47,179.26,190.19,199.54,205.14,L7
1999-12-11 09:53:17+00:00,195.45,202.40,200.49,196.34,178.73,189.94,197.93,204.66,L7
2000-01-20 09:35:06+00:00,196.17,204.00,201.94,197.42,178.53,192.33,198.43,205.08,L5
2000-02-13 09:53:05+00:00,196.18,204.09,201.99,198.29,178.83,193.48,198.74,205.31,L7
2000-02-29 09:52:59+00:00,196.39,204.08,202.47,199.11,178.63,193.92,199.43,206.00,L7
2000-03-08 09:33:45+00:00,197.04,205.08,203.30,199.97,179.68,195.67,200.26,206.88,L5
2000-03-16 09:52:55+00:00,196.47,205.00,202.90,200.49,179.70,196.45,200.33,206.95,L7
2000-04-01 09:52:52+00:00,196.74,204.55,202.71,199.83,179.38,197.87,200.68,205.34,L7
2000-05-03 09:52:36+00:00,199.18,205.36,203.65,199.39,179.80,199.98,198.73,205.63,L7
2000-05-19 09:52:25+00:00,199.04,204.86,202.29,199.37,178.63,202.16,198.33,206.29,L7
2000-06-04 09:52:13+00:00,200.14,205.16,202.81,199.59,179.19,201.29,198.08,205.66,L7
2000-06-12 09:36:39+00:00,200.41,205.22,202.08,199.07,179.18,200.87,197.68,204.59,L5
2000-07-06 09:51:56+00:00,199.67,205.52,202.03,199.55,178.77,199.42,198.27,204.08,L7
2000-07-14 09:37:22+00:00,200.24,205.47,202.35,199.25,179.42,198.92,198.31,203.72,L5
2000-07-22 09:51:40+00:00,199.97,204.10,201.56,199.19,180.33,196.99,198.09,202.81,L7
2000-08-07 09:51:26+00:00,200.71,204.21,202.02,199.81,180.66,196.65,197.72,202.30,L7
2000-08-23 09:51:20+00:00,200.35,203.90,201.71,198.70,179.98,195.24,195.94,201.46,L7
2000-09-16 09:38:35+00:00,198.73,203.29,201.48,198.01,178.47,190.33,194.19,198.58,L5
2000-10-10 09:50:42+00:00,199.24,203.43,201.45,198.45,179.03,190.50,194.76,198.46,L7
2000-11-11 09:50:41+00:00,199.76,204.06,201.39,197.51,179.26,190.17,195.09,198.29,L7
2000-11-19 09:39:25+00:00,199.11,202.80,202.11,196.33,177.99,188.98,193.77,198.21,L5
2000-12-13 09:50:44+00:00,199.93,203.03,202.79,198.33,178.32,190.37,195.11,199.32,L7
2001-01-30 09:50:51+00:00,197.79,199.25,200.95,194.69,174.96,187.30,191.34,198.14,L7
2001-02-07 09:40:22+00:00,198.71,201.62,200.24,192.86,174.92,188.55,192.78,199.38,L5
2001-02-23 09:40:26+00:00,200.18,202.07,200.71,192.22,175.24,189.58,195.13,201.03,L5
2001-03-11 09:40:27+00:00,200.13,202.42,201.62,193.48,176.12,190.28,195.80,200.58,L5
2001-03-19 09:50:34+00:00,200.35,201.67,200.94,194.59,175.75,191.32,195.37,201.53,L7
2001-04-04 09:50:23+00:00,199.90,201.45,200.99,194.65,176.15,192.46,196.19,202.11,L7
2001-05-06 09:50:23+00:00,199.02,200.95,201.25,194.15,175.85,191.67,195.90,203.21,L7
2001-06-07 09:49:59+00:00,198.62,202.56,202.21,198.03,178.68,195.71,198.74,206.15,L7
2001-06-15 09:40:41+00:00,198.68,201.87,201.46,195.79,178.96,195.53,199.64,207.30,L5
2001-06-23 09:49:46+00:00,197.42,201.50,201.38,196.56,179.29,196.81,200.57,207.18,L7
2001-07-25 09:49:36+00:00,197.66,201.02,201.21,196.34,179.35,196.81,200.56,206.25,L7
2001-08-02 09:40:41+00:00,199.17,202.98,201.94,198.46,181.46,200.11,202.64,208.12,L5
2001-08-10 09:49:18+00:00,197.03,200.51,201.43,198.73,180.53,198.77,202.57,207.67,L7
2001-08-18 09:40:39+00:00,197.04,201.09,201.79,198.77,181.10,199.20,202.72,207.48,L5
2001-08-26 09:49:07+00:00,196.07,200.50,201.72,198.90,181.26,199.60,203.13,206.97,L7
2001-09-11 09:48:55+00:00,195.06,200.35,201.04,199.08,181.14,199.82,203.00,207.48,L7
2001-10-13 09:48:31+00:00,195.42,200.96,201.29,199.81,182.30,200.77,203.01,207.64,L7
2001-10-29 09:48:38+00:00,196.01,201.04,201.37,199.42,182.57,200.72,203.30,206.98,L7
2001-11-14 09:48:50+00:00,195.94,201.10,200.86,199.30,182.08,200.71,202.71,205.81,L7
2001-12-16 09:49:01+00:00,196.10,200.86,201.28,199.76,181.45,199.58,201.23,202.79,L7
2002-01-17 09:49:08+00:00,198.68,201.73,202.19,200.39,181.68,198.63,200.78,202.30,L7
2002-01-25 09:39:18+00:00,198.52,202.34,202.33,200.19,180.90,197.11,201.20,202.39,L5
2002-02-10 09:39:00+00:00,199.57,202.42,202.72,198.94,179.78,196.22,199.51,201.26,L5
2002-02-26 09:38:39+00:00,200.78,203.43,203.11,200.60,179.02,195.73,198.60,201.48,L5
2002-03-06 09:49:16+00:00,200.14,203.15,202.88,199.76,178.85,195.44,198.33,201.35,L7
2002-03-22 09:49:08+00:00,201.19,202.71,202.66,197.63,178.24,195.93,198.00,201.42,L7
2002-04-07 09:49:09+00:00,200.58,202.99,202.47,197.27,178.05,195.86,197.93,202.43,L7
2002-05-09 09:49:10+00:00,198.80,201.49,201.42,195.23,176.19,193.09,194.99,201.02,L7
2002-05-17 09:37:13+00:00,199.70,202.21,202.35,196.69,177.31,193.44,196.14,201.59,L5
2002-05-25 09:49:00+00:00,199.30,202.06,202.25,197.26,177.20,192.92,195.17,201.22,L7
2002-06-10 09:48:54+00:00,197.82,202.10,201.94,196.19,176.46,191.74,193.69,200.41,L7
2002-06-18 09:36:28+00:00,197.98,202.47,201.83,195.91,176.75,192.08,194.95,201.17,L5
2002-06-26 09:48:46+00:00,197.22,202.81,201.78,196.18,177.05,192.25,194.79,201.42,L7
2002-07-28 09:48:36+00:00,195.86,202.25,201.26,195.84,177.46,192.94,193.53,201.38,L7
2002-08-13 09:48:31+00:00,194.94,202.50,201.51,197.13,178.68,193.34,194.10,200.85,L7
2002-10-16 09:48:04+00:00,194.52,201.50,201.12,198.79,179.10,189.76,192.08,198.50,L7
2002-12-19 09:48:38+00:00,198.11,203.72,204.14,203.69,181.27,193.02,197.56,200.56,L7
2003-01-04 09:48:41+00:00,199.13,201.72,203.74,200.67,178.50,191.68,197.16,198.95,L7
2003-02-05 09:48:58+00:00,196.43,198.81,201.26,196.23,174.91,187.44,192.75,196.32,L7
2003-03-25 09:48:59+00:00,197.39,199.84,201.12,196.75,173.80,186.98,192.49,197.71,L7
2003-04-26 09:49:06+00:00,197.80,199.93,200.65,196.88,174.13,186.67,190.32,198.15,L7
2003-07-07 09:36:38+00:00,195.43,199.64,198.00,196.14,174.26,184.86,183.91,196.05,L5
2003-08-08 09:37:12+00:00,201.42,204.53,201.20,202.25,178.82,190.01,188.62,200.11,L5
2003-08-24 09:37:29+00:00,202.88,204.22,201.84,201.27,179.14,190.19,190.03,198.97,L5
2003-09-01 09:48:41+00:00,202.71,204.28,202.28,202.30,179.56,191.07,190.23,198.50,L7
2003-10-11 09:38:11+00:00,203.40,204.43,203.53,201.84,180.54,191.66,189.57,198.73,L5
2003-11-04 09:48:44+00:00,203.25,204.20,203.95,200.30,180.25,192.52,191.89,196.79,L7
2003-11-20 09:49:00+00:00,200.30,200.40,203.95,200.30,178.37,192.52,191.89,196.79,L7
2004-02-08 09:49:27+00:00,199.11,199.00,205.00,200.24,177.79,193.20,195.17,197.72,L7
2004-03-03 09:39:21+00:00,198.35,200.66,207.16,198.56,178.19,193.88,197.34,201.75,L5
2004-03-27 09:49:38+00:00,198.89,202.02,207.16,198.56,179.77,194.19,195.97,202.76,L7
2004-05-22 09:41:06+00:00,207.33,209.05,208.20,201.07,184.61,193.80,195.10,205.18,L5
2004-06-23 09:42:01+00:00,206.45,209.39,210.14,201.51,184.75,193.16,196.10,204.59,L5
2004-07-17 09:49:19+00:00,204.72,207.91,208.44,202.19,184.75,193.16,196.10,204.59,L7
2004-08-02 09:49:10+00:00,203.72,207.64,207.12,201.22,184.41,193.27,195.23,204.32,L7
2004-08-10 09:43:13+00:00,202.69,207.02,206.38,200.05,183.51,191.85,193.03,204.43,L5
2004-08-26 09:43:40+00:00,202.04,206.53,205.98,198.47,182.97,191.00,192.21,202.96,L5
2004-09-11 09:44:05+00:00,200.79,205.10,205.19,199.51,182.49,190.75,191.00,202.64,L5
2004-09-27 09:44:27+00:00,200.70,204.78,206.50,200.25,182.72,190.81,191.08,203.00,L5
2004-10-21 09:49:04+00:00,200.70,204.78,206.50,200.25,182.72,190.81,191.58,203.31,L7
2004-11-22 09:49:22+00:00,198.72,205.11,206.57,199.92,182.87,190.16,191.49,201.11,L7
2004-12-24 09:49:38+00:00,197.36,203.18,204.10,197.62,179.16,189.97,190.06,200.95,L7
2005-01-01 09:46:18+00:00,199.15,204.64,205.92,199.97,181.30,191.28,190.50,202.09,L5
2005-01-17 09:46:29+00:00,200.72,206.08,207.24,201.00,182.46,192.80,191.25,203.26,L5
2005-03-14 09:50:03+00:00,203.27,206.08,207.68,201.22,182.23,193.53,193.22,204.11,L7
2005-05-01 09:49:56+00:00,204.28,207.36,205.70,201.37,181.73,193.19,192.57,202.93,L7
2005-05-09 09:47:36+00:00,204.07,206.91,205.19,201.06,181.70,192.52,192.35,201.07,L5
2005-06-26 09:47:57+00:00,206.62,208.35,206.36,204.00,184.85,193.42,192.76,203.26,L5
2005-07-12 09:48:04+00:00,204.24,207.00,204.71,201.02,183.44,192.31,194.83,202.65,L5
2005-08-13 09:48:23+00:00,202.16,205.86,203.51,198.75,183.26,191.28,195.23,200.85,L5
2005-09-30 09:48:26+00:00,201.81,207.21,205.67,200.09,185.16,193.59,196.62,200.25,L5
2005-10-08 09:49:22+00:00,201.72,207.23,205.64,201.23,185.09,194.55,196.11,201.47,L7
2005-11-01 09:48:26+00:00,198.80,206.35,205.62,200.40,185.07,192.30,194.80,198.11,L5
2006-01-12 09:50:12+00:00,200.09,208.46,207.96,203.58,187.62,195.08,195.99,200.30,L7
2006-07-07 09:50:12+00:00,203.57,207.63,206.00,199.87,184.09,193.68,198.77,206.74,L7
2006-07-23 09:50:04+00:00,200.66,205.16,204.12,193.77,183.43,191.74,196.88,206.12,L7
2006-07-31 09:53:36+00:00,201.91,209.67,207.23,198.20,184.89,195.92,199.26,210.32,L5
2006-08-08 09:50:02+00:00,201.91,209.67,207.23,198.20,184.89,195.20,196.18,208.49,L7
2006-09-01 09:53:58+00:00,203.45,209.51,209.00,200.83,184.93,195.65,196.38,207.93,L5
2006-10-27 09:50:02+00:00,203.45,209.51,209.00,200.83,184.93,195.65,196.77,208.61,L7
2006-12-30 09:50:34+00:00,205.87,209.42,210.27,202.50,186.18,195.65,196.77,208.61,L7
2007-01-07 09:55:10+00:00,210.31,213.52,214.25,205.51,188.23,200.36,198.67,211.17,L5
2007-01-15 09:50:34+00:00,210.32,212.15,213.07,206.73,189.29,201.33,199.66,211.96,L7
2007-02-08 09:55:20+00:00,211.56,210.42,212.24,208.54,188.19,202.12,199.63,211.64,L5
2007-02-24 09:55:21+00:00,211.55,209.83,211.96,207.26,187.93,201.53,200.48,210.49,L5
2007-03-04 09:50:51+00:00,209.05,208.42,209.66,206.69,187.09,201.74,201.14,210.65,L7
