dates,satname,sar0992-0000,sar0992-0001,sar0992-0002,sar0992-0003,sar0992-0004,sar0992-0005,sar0992-0006,sar0992-0007
2007-09-12 09:50:10+00:00,L7,195.05,197.07,192.45,190.37,177.53,198.13,196.11,197.32
2007-09-20 09:53:24+00:00,L5,198.78,207.30,204.53,206.85,186.85,208.15,201.98,210.22
2008-03-14 09:50:24+00:00,L5,201.00,210.93,205.97,210.40,182.79,202.36,202.66,212.67
2008-04-15 09:49:39+00:00,L5,190.33,201.68,204.61,196.72,174.35,196.78,194.01,217.59
2008-06-02 09:48:23+00:00,L5,192.12,196.76,196.67,194.65,177.29,190.02,184.48,189.02
2008-07-04 09:47:30+00:00,L5,200.50,209.15,204.37,189.42,187.33,200.21,202.07,203.82
2008-08-13 09:49:31+00:00,L7,,,,,,,204.09,212.00
2008-08-29 09:49:24+00:00,L7,201.04,202.40,204.63,198.16,188.43,202.26,207.92,202.00
2008-11-01 09:49:18+00:00,L7,201.28,197.21,201.51,196.52,176.33,191.36,191.12,196.93
2008-12-03 09:49:43+00:00,L7,210.52,206.68,210.56,209.14,185.35,193.85,196.69,199.92
2008-12-19 09:49:53+00:00,L7,188.92,201.38,,192.60,,184.55,188.90,201.26
2009-03-25 09:50:35+00:00,L7,,210.43,201.16,204.37,,,,
2009-04-10 09:50:40+00:00,L7,193.01,205.57,205.05,206.83,185.11,,,
2009-05-12 09:50:47+00:00,L7,,194.15,199.40,194.50,,,,
2009-05-28 09:50:48+00:00,L7,189.16,209.03,206.22,202.90,181.72,,,
2009-06-05 09:48:28+00:00,L5,205.74,204.23,206.69,202.89,181.84,192.09,199.74,203.06
2009-06-13 09:50:47+00:00,L7,198.87,222.91,224.55,211.13,190.98,204.03,209.72,213.29
2009-07-07 09:49:04+00:00,L5,200.70,204.01,203.67,194.75,181.80,196.73,204.64,206.10
2009-09-25 09:50:14+00:00,L5,195.58,208.68,207.01,195.26,179.70,192.94,199.18,208.23
2009-10-03 09:50:28+00:00,L7,,,,,,193.53,190.92,202.13
2009-10-19 09:50:33+00:00,L7,195.61,206.19,203.92,208.94,186.93,199.46,193.69,205.92
2009-11-04 09:50:49+00:00,L7,,,,,173.08,186.54,199.10,197.26
2009-11-12 09:50:41+00:00,L5,194.49,207.36,208.14,195.32,175.47,192.68,198.55,200.57
2009-11-28 09:50:48+00:00,L5,195.90,200.90,208.25,200.84,174.43,194.52,192.07,211.12
2009-12-06 09:51:12+00:00,L7,199.39,203.61,208.60,204.07,176.08,198.02,201.86,204.22
2010-01-31 09:51:13+00:00,L5,190.20,201.38,203.29,196.85,170.43,182.56,200.55,188.53
2010-04-29 09:52:32+00:00,L7,204.79,207.87,210.90,210.26,193.00,203.64,209.40,225.38
2010-05-23 09:51:06+00:00,L5,199.23,206.58,206.69,201.58,186.17,209.60,209.08,204.26
2010-06-16 09:52:29+00:00,L7,190.98,203.89,199.32,196.41,181.82,193.41,199.66,198.66
2010-06-24 09:50:56+00:00,L5,196.30,200.67,203.71,199.14,178.33,198.98,206.28,215.34
2010-07-26 09:50:48+00:00,L5,185.06,200.85,199.38,197.30,177.27,191.89,195.32,199.40
2010-08-11 09:50:41+00:00,L5,187.16,197.50,195.91,199.19,174.99,210.70,205.24,210.39
2010-08-27 09:50:38+00:00,L5,204.77,205.57,205.66,197.33,187.60,209.67,209.90,212.69
2010-10-06 09:52:38+00:00,L7,200.03,202.29,207.39,205.37,184.09,202.42,202.86,204.63
2010-10-22 09:52:48+00:00,L7,195.16,202.99,202.30,206.85,180.74,202.55,201.94,204.90
2010-11-15 09:50:08+00:00,L5,205.31,205.86,208.11,203.92,185.34,189.38,201.62,200.05
2010-11-23 09:53:11+00:00,L7,192.52,194.04,198.16,191.77,174.92,186.24,187.61,197.83
2010-12-17 09:50:13+00:00,L5,200.63,200.31,207.62,194.91,174.10,191.51,201.88,209.04
2011-02-03 09:50:18+00:00,L5,200.00,201.46,205.60,204.55,177.56,192.45,193.38,201.36
2011-02-19 09:50:19+00:00,L5,196.72,200.67,209.90,196.02,175.03,191.17,196.99,206.94
2011-03-07 09:50:17+00:00,L5,213.01,207.56,205.91,200.58,189.63,210.87,216.45,217.55
2011-04-08 09:50:09+00:00,L5,196.77,211.85,206.60,204.15,186.27,193.65,194.44,203.39
2011-05-18 09:53:54+00:00,L7,195.25,208.59,205.79,211.61,183.50,188.41,,
2011-05-26 09:49:52+00:00,L5,209.22,219.02,205.70,205.61,190.55,200.75,195.64,213.12
2011-07-13 09:49:30+00:00,L5,197.78,206.51,205.25,198.29,184.26,190.16,195.90,200.87
2011-07-29 09:49:21+00:00,L5,197.55,204.70,206.27,207.48,184.50,195.08,188.96,197.78
2011-09-15 09:48:51+00:00,L5,191.25,202.27,206.44,200.27,178.29,193.15,189.42,202.97
2011-09-23 09:53:36+00:00,L7,200.94,202.87,207.04,203.53,182.47,194.22,194.81,206.59
2011-10-09 09:53:34+00:00,L7,,,211.31,200.34,,,,
2011-11-10 09:53:52+00:00,L7,207.17,202.36,208.74,198.72,180.08,187.21,176.54,198.17
2011-12-12 09:54:07+00:00,L7,,,204.00,206.51,179.93,193.01,183.99,196.32
2012-01-13 09:54:23+00:00,L7,201.12,199.05,,,167.51,193.35,191.90,202.79
2012-02-14 09:54:29+00:00,L7,215.13,205.54,211.44,211.29,190.92,201.05,207.37,200.08
2012-03-17 09:54:28+00:00,L7,204.99,209.69,205.67,203.95,181.94,197.89,199.19,206.76
2012-04-18 09:54:26+00:00,L7,178.05,195.44,196.30,192.83,166.32,184.32,184.49,193.62
2012-05-04 09:54:53+00:00,L7,199.46,198.97,199.75,203.72,179.69,191.41,200.56,196.81
2012-08-24 09:55:34+00:00,L7,188.09,200.34,199.39,192.15,176.81,186.19,197.37,199.12
2012-09-09 09:55:45+00:00,L7,199.59,202.18,202.02,206.82,182.61,197.19,201.94,202.63
2012-12-30 09:56:31+00:00,L7,,,216.13,207.52,,,,
2013-01-15 09:56:29+00:00,L7,,,,,,,203.41,210.17
2013-01-31 09:56:34+00:00,L7,197.63,197.78,207.65,195.67,173.98,194.09,204.12,200.78
2013-02-16 09:56:33+00:00,L7,208.60,206.84,214.18,208.98,190.58,201.05,210.27,212.43
2013-04-21 09:56:17+00:00,L7,196.22,207.63,204.99,197.70,182.51,194.82,199.13,197.67
2013-05-07 09:56:14+00:00,L7,195.61,206.35,,,171.50,187.74,184.16,196.49
2013-06-16 10:02:19+00:00,L8,192.82,206.46,211.83,208.54,180.31,195.33,191.63,198.63
2013-06-24 09:55:57+00:00,L7,196.47,206.13,210.08,208.02,186.08,193.35,194.37,198.44
2013-07-18 10:02:19+00:00,L8,202.03,209.00,208.35,208.94,189.53,196.19,203.35,198.50
2013-07-26 09:55:39+00:00,L7,192.99,199.90,202.53,203.13,180.83,191.82,189.70,196.86
2013-08-03 10:02:21+00:00,L8,193.01,207.44,207.63,203.69,184.75,194.41,199.66,197.29
2013-08-11 09:55:34+00:00,L7,194.68,207.91,213.70,210.39,188.88,195.02,194.27,198.58
2013-08-19 10:02:22+00:00,L8,200.71,204.26,206.43,204.31,183.93,196.85,199.67,198.38
2013-10-06 10:02:14+00:00,L8,199.70,206.72,219.50,213.53,185.61,198.38,191.73,201.91
2013-10-22 10:02:09+00:00,L8,200.62,204.90,203.64,206.55,178.55,189.17,189.10,196.99
2013-11-07 10:02:06+00:00,L8,198.46,205.60,208.56,207.66,185.56,194.96,195.69,196.92
2013-11-23 10:01:56+00:00,L8,188.91,194.17,206.05,194.96,173.20,186.02,175.83,191.84
2013-12-17 09:56:40+00:00,L7,202.42,208.85,214.94,205.79,186.06,,88.66,100.00
2014-01-10 10:01:36+00:00,L8,204.12,199.04,212.29,210.14,184.46,195.39,192.34,203.95
2014-01-18 09:56:59+00:00,L7,194.90,196.51,199.70,195.19,171.28,187.83,179.65,198.71
2014-03-07 09:57:09+00:00,L7,,,,,186.64,197.02,203.94,210.72
2014-03-23 09:57:16+00:00,L7,190.48,196.87,194.80,187.50,176.80,183.24,182.39,194.48
2014-04-08 09:57:19+00:00,L7,,,,,178.24,190.27,200.39,206.44
2014-04-24 09:57:32+00:00,L7,192.80,207.63,205.80,214.82,187.02,194.77,192.92,202.25
2014-05-26 09:57:43+00:00,L7,200.69,209.19,220.76,208.67,187.42,191.50,199.34,197.57
2014-06-11 09:57:45+00:00,L7,195.31,209.17,206.27,205.65,181.06,193.07,196.74,204.24
2014-06-19 10:00:04+00:00,L8,194.56,208.98,207.76,206.03,185.00,193.23,200.54,197.66
2014-06-27 09:57:49+00:00,L7,195.48,208.60,207.08,199.07,185.23,194.80,199.95,196.50
2014-07-05 10:00:10+00:00,L8,196.38,207.15,207.79,196.02,183.05,195.71,193.39,202.27
2014-07-29 09:57:58+00:00,L7,193.07,208.45,208.02,205.95,184.10,193.74,192.70,202.80
2014-08-06 10:00:22+00:00,L8,187.18,197.82,203.20,205.88,181.23,191.77,191.85,203.30
2014-08-14 09:58:00+00:00,L7,199.17,204.27,210.17,205.85,185.52,194.19,200.32,197.86
2014-08-22 10:00:26+00:00,L8,202.40,208.90,218.37,212.43,184.86,196.44,197.98,205.45
2014-09-15 09:58:01+00:00,L7,,,,,184.33,193.34,195.10,203.52
2014-10-17 09:58:21+00:00,L7,193.40,203.68,207.82,194.50,176.69,187.02,190.73,198.72
2014-10-25 10:00:34+00:00,L8,198.93,205.83,211.76,213.13,183.35,197.20,192.33,201.45
2014-11-02 09:58:32+00:00,L7,203.65,217.76,222.46,216.95,186.81,201.34,204.54,211.11
2014-11-18 09:58:35+00:00,L7,191.80,196.77,202.87,194.96,173.11,188.79,188.72,193.63
2014-11-26 10:00:32+00:00,L8,,208.19,218.98,213.59,182.07,197.41,199.05,208.48
2014-12-12 10:00:25+00:00,L8,204.35,209.27,214.18,210.95,189.65,189.96,192.73,199.73
2014-12-20 09:58:53+00:00,L7,,,,,192.92,198.06,,
2015-01-05 09:58:54+00:00,L7,204.49,208.97,207.92,210.33,188.29,196.68,192.30,208.41
2015-02-06 09:59:03+00:00,L7,175.03,191.25,193.59,177.77,154.38,169.92,172.84,181.19
2015-02-22 09:59:09+00:00,L7,203.78,206.33,,,177.47,192.14,192.33,200.64
2015-03-10 09:59:14+00:00,L7,209.41,208.97,214.09,207.02,188.73,199.36,207.75,211.59
2015-04-03 09:59:43+00:00,L8,188.18,204.84,204.99,199.96,189.91,186.16,177.28,193.07
2015-04-11 09:59:32+00:00,L7,191.52,201.74,200.08,195.86,184.42,190.53,177.10,194.40
2015-05-13 09:59:47+00:00,L7,,,,,193.40,195.34,192.46,197.40
2015-05-29 09:59:50+00:00,L7,208.44,207.43,213.10,203.94,185.51,190.81,193.20,195.92
2015-06-06 09:59:33+00:00,L8,203.84,207.88,210.07,209.83,187.94,196.73,195.05,201.27
2015-06-30 10:00:00+00:00,L7,201.34,208.33,207.92,207.85,188.55,193.46,191.31,197.37
2015-07-08 09:59:50+00:00,L8,200.52,203.60,202.16,204.75,182.27,191.07,191.07,199.97
2015-07-16 10:00:05+00:00,L7,,,,,185.34,192.83,189.45,202.02
2015-07-24 09:59:57+00:00,L8,197.66,204.54,200.78,207.29,183.23,194.15,189.03,198.07
2015-08-09 10:00:00+00:00,L8,198.65,197.44,201.04,208.48,189.65,190.81,189.75,198.56
2015-08-17 10:00:12+00:00,L7,192.98,210.14,214.07,213.30,194.81,196.44,187.51,198.30
2015-08-25 10:00:08+00:00,L8,201.75,208.96,206.86,199.56,192.91,195.64,190.75,196.06
2015-09-02 10:00:11+00:00,L7,199.59,197.84,203.71,196.50,181.38,187.01,188.16,197.05
2015-09-18 10:00:18+00:00,L7,198.73,198.22,,191.78,178.77,186.04,182.21,188.96
2015-10-04 10:00:19+00:00,L7,203.77,212.18,208.67,206.66,187.75,191.87,178.26,178.10
2015-10-12 10:00:22+00:00,L8,207.02,206.89,208.86,212.91,193.18,196.41,189.67,195.82
2015-11-05 10:00:52+00:00,L7,198.18,214.34,212.25,206.84,186.82,193.63,185.29,198.93
2015-11-29 10:00:30+00:00,L8,195.90,207.60,222.04,216.33,187.02,195.51,191.36,200.81
2015-12-15 10:00:29+00:00,L8,203.45,209.15,221.23,214.02,191.57,196.67,201.32,199.42
2015-12-31 10:00:28+00:00,L8,201.73,207.93,219.22,214.14,185.63,196.23,193.12,199.82
2016-01-08 10:01:53+00:00,L7,186.89,190.17,195.99,189.41,168.14,181.11,177.11,191.95
2016-02-01 10:00:24+00:00,L8,195.40,208.94,207.44,210.30,179.01,196.20,204.22,210.65
2016-02-25 10:02:14+00:00,L7,191.00,201.31,202.56,198.26,180.14,176.43,,
2016-03-04 10:00:14+00:00,L8,203.48,216.97,217.84,209.78,187.24,204.26,211.42,210.50
2016-03-28 10:02:30+00:00,L7,197.14,208.04,,,186.76,197.75,206.36,200.66
2016-04-13 10:02:36+00:00,L7,189.35,201.28,196.85,192.40,169.14,189.39,186.35,199.41
2016-05-15 10:02:45+00:00,L7,187.99,197.57,199.96,191.16,172.68,186.09,182.95,196.47
2016-05-23 09:59:58+00:00,L8,196.11,208.94,211.49,211.08,186.76,198.36,199.29,210.14
2016-06-08 10:00:02+00:00,L8,196.04,208.91,219.98,207.97,180.37,198.65,193.95,206.44
2016-06-24 10:00:08+00:00,L8,193.59,208.90,213.56,203.74,186.49,197.20,204.97,206.38
2016-07-02 10:02:55+00:00,L7,189.49,209.95,208.57,203.02,183.45,201.20,199.98,204.81
2016-07-10 10:00:16+00:00,L8,191.23,206.22,206.08,207.58,183.43,198.49,204.52,207.43
2016-07-18 10:02:55+00:00,L7,188.50,219.91,,,179.26,198.82,200.08,202.50
2016-07-26 10:00:21+00:00,L8,199.99,205.27,205.39,208.18,184.45,196.32,206.52,200.05
2016-08-03 10:02:58+00:00,L7,192.07,203.09,210.90,200.49,186.27,187.58,,
2016-08-11 10:00:23+00:00,L8,192.21,206.41,206.95,196.91,186.14,197.32,202.81,202.69
2016-08-19 10:02:59+00:00,L7,,,197.89,195.49,,,,
2016-08-27 10:00:30+00:00,L8,195.43,204.71,206.77,208.16,182.41,201.63,205.81,202.35
2016-09-04 10:03:03+00:00,L7,201.32,208.92,215.05,214.86,196.21,204.35,209.64,205.51
2016-09-12 10:00:34+00:00,L8,201.43,205.69,206.53,209.95,188.87,203.09,209.74,203.84
2016-10-06 10:03:06+00:00,L7,186.09,199.89,204.97,193.65,179.98,194.00,200.37,198.41
2016-10-30 10:00:42+00:00,L8,219.16,228.46,227.90,223.40,201.54,207.08,210.57,216.09
2016-11-15 10:00:41+00:00,L8,,279.68,287.87,,,,,
2016-11-23 10:02:53+00:00,L7,185.54,182.20,189.14,181.20,166.25,178.33,177.02,179.73
2016-12-01 10:00:41+00:00,L8,207.30,223.08,222.41,214.90,190.31,197.04,200.78,200.28
2016-12-09 10:02:49+00:00,L7,217.80,213.14,221.47,207.57,192.43,198.11,,
2016-12-25 10:02:43+00:00,L7,198.32,208.89,210.12,199.44,181.25,190.60,181.40,196.66
2017-01-02 10:00:33+00:00,L8,212.57,217.15,224.04,218.67,193.40,197.35,190.21,199.64
2017-01-26 10:02:22+00:00,L7,222.80,222.02,220.86,211.17,190.88,199.43,176.37,198.52
2017-02-19 10:00:16+00:00,L8,222.46,222.64,220.80,215.33,189.29,196.76,179.57,199.25
2017-02-27 10:02:25+00:00,L7,191.66,204.15,206.47,210.84,178.80,,,
2017-03-15 10:02:31+00:00,L7,197.22,203.27,203.94,201.83,181.32,187.49,184.15,197.82
2017-03-31 10:02:36+00:00,L7,198.95,203.62,210.05,198.92,185.38,188.10,188.12,196.75
2017-04-08 09:59:52+00:00,L8,204.95,199.73,,,99.63,182.75,190.49,195.38
2017-04-16 10:02:42+00:00,L7,196.76,200.67,210.94,204.24,184.19,190.94,191.62,194.96
2017-05-18 10:02:51+00:00,L7,190.92,199.04,201.34,199.87,178.40,185.95,,
2017-06-03 10:02:55+00:00,L7,201.99,199.75,203.33,204.27,184.99,190.80,181.21,197.63
2017-06-11 10:00:02+00:00,L8,201.61,206.26,209.22,209.67,182.73,194.96,185.86,198.43
2017-06-19 10:02:59+00:00,L7,,,,,,197.72,196.67,197.65
2017-06-27 10:00:07+00:00,L8,202.91,196.43,201.69,188.94,180.63,187.37,188.32,197.50
2017-07-05 10:03:00+00:00,L7,197.83,202.21,200.60,200.44,183.87,189.08,190.83,190.95
2017-07-13 10:00:09+00:00,L8,200.41,203.76,219.91,212.91,185.40,197.65,189.79,200.08
2017-07-29 10:00:18+00:00,L8,200.95,203.44,207.03,208.94,187.05,195.77,190.02,199.62
2017-08-14 10:00:24+00:00,L8,203.20,216.80,225.16,220.60,194.15,200.62,192.47,201.15
2017-08-22 10:02:58+00:00,L7,196.20,206.28,206.69,199.11,184.05,193.33,183.67,193.72
2017-08-30 10:00:27+00:00,L8,197.48,207.22,213.25,198.46,185.78,195.68,191.38,197.33
2017-09-15 10:00:28+00:00,L8,204.61,208.22,218.17,210.68,186.18,196.63,192.56,196.73
2017-10-17 10:00:39+00:00,L8,202.28,206.56,210.50,212.69,188.90,199.52,191.76,201.47
2017-11-02 10:00:39+00:00,L8,202.18,210.32,219.24,211.21,185.75,196.71,193.82,196.59
2017-11-10 10:02:58+00:00,L7,196.68,209.65,211.96,210.04,189.48,198.12,190.62,199.69
2017-11-26 10:02:53+00:00,L7,201.10,207.10,210.53,204.68,186.12,195.13,195.08,196.40
2017-12-04 10:00:30+00:00,L8,202.50,205.67,208.46,210.17,190.55,196.33,190.59,193.69
2017-12-20 10:00:33+00:00,L8,201.58,208.93,217.54,217.84,193.37,200.47,196.94,199.60
2017-12-28 10:02:34+00:00,L7,186.84,193.90,198.70,186.66,164.09,182.71,177.51,180.30
2018-01-05 10:00:29+00:00,L8,202.28,205.29,206.44,207.56,181.94,194.59,201.01,195.20
2018-03-10 09:59:58+00:00,L8,195.70,205.01,206.08,205.40,183.97,198.19,210.30,202.21
2018-03-26 09:59:50+00:00,L8,201.27,204.79,206.86,205.22,186.33,191.51,206.15,210.54
2018-04-19 10:01:01+00:00,L7,197.29,208.94,208.41,204.05,179.35,195.02,200.13,204.60
2018-05-13 09:59:23+00:00,L8,201.53,203.76,211.00,207.29,180.88,196.11,203.21,204.66
2018-05-29 09:59:10+00:00,L8,198.67,201.60,205.92,206.62,174.54,194.57,202.23,203.46
2018-06-22 09:59:55+00:00,L7,193.25,208.51,203.85,206.23,177.92,193.99,200.17,200.63
2018-07-08 09:59:36+00:00,L7,,,,,180.51,197.44,200.11,200.20
2018-07-16 09:59:31+00:00,L8,194.66,194.22,200.05,185.68,173.78,187.55,205.45,196.93
2018-07-24 09:59:19+00:00,L7,188.59,207.29,206.61,205.32,183.74,200.79,202.28,204.93
2018-08-01 09:59:39+00:00,L8,198.67,205.43,208.89,209.14,188.27,204.05,209.76,202.66
2018-08-09 09:59:02+00:00,L7,197.95,203.35,204.43,206.17,184.07,196.89,212.74,
2018-08-25 09:58:43+00:00,L7,190.52,201.80,208.33,201.37,184.82,197.37,205.47,200.59
2018-09-02 09:59:55+00:00,L8,200.03,203.79,206.02,210.86,189.12,203.75,209.52,201.83
2018-10-04 10:00:07+00:00,L8,194.97,208.85,220.81,212.23,190.53,200.72,208.16,216.51
2018-10-12 09:57:37+00:00,L7,203.08,204.69,,,190.82,198.78,206.77,199.85
2018-11-21 10:00:17+00:00,L8,186.81,204.89,211.22,208.69,182.73,197.24,178.95,197.11
2018-11-29 09:56:30+00:00,L7,211.61,207.29,217.56,211.95,185.19,197.08,192.17,205.60
2018-12-15 09:56:04+00:00,L7,,,,,,200.81,192.36,205.31
2018-12-23 10:00:14+00:00,L8,201.98,208.95,214.25,213.19,186.18,198.35,192.61,207.71
2019-01-08 10:00:12+00:00,L8,202.10,206.86,219.57,216.01,181.90,198.38,202.27,204.09
2019-02-17 09:54:07+00:00,L7,197.69,199.82,211.81,197.74,176.21,194.07,198.42,212.28
2019-02-25 10:00:03+00:00,L8,203.12,216.24,220.79,210.31,,,,
2019-03-29 09:59:54+00:00,L8,203.43,202.97,205.95,209.27,180.38,193.50,208.60,200.65
2019-05-08 09:51:21+00:00,L7,199.67,196.92,194.93,192.43,182.04,188.58,166.23,183.10
2019-06-01 10:00:05+00:00,L8,199.47,213.81,220.23,215.48,193.48,195.16,190.36,195.07
2019-06-17 10:00:11+00:00,L8,191.25,209.08,220.91,212.53,190.37,196.01,186.14,198.84
2019-06-25 09:49:35+00:00,L7,190.25,205.84,,,177.31,192.91,182.45,196.35
2019-07-03 10:00:16+00:00,L8,195.37,205.94,199.84,206.17,184.50,188.49,183.39,196.58
2019-07-11 09:48:58+00:00,L7,192.94,206.83,208.89,215.69,185.48,,,
2019-07-19 10:00:18+00:00,L8,195.27,197.63,200.28,207.15,178.26,191.17,184.66,196.41
2019-07-27 09:48:20+00:00,L7,196.38,199.96,203.88,200.88,181.71,190.02,,
2019-08-04 10:00:25+00:00,L8,,,,210.74,186.79,195.41,182.85,191.85
2019-08-12 09:47:41+00:00,L7,184.72,199.56,199.86,203.09,180.91,,,
2019-09-05 10:00:33+00:00,L8,194.26,207.03,212.36,211.18,192.16,197.02,188.90,198.67
2019-09-13 09:46:18+00:00,L7,188.84,206.40,200.47,200.10,187.02,195.33,179.04,190.04
2019-09-29 09:45:36+00:00,L7,200.48,207.97,214.60,210.51,191.12,196.17,189.13,197.16
2019-10-07 10:00:43+00:00,L8,191.81,200.00,203.32,196.25,186.21,193.70,186.27,197.72
2019-11-08 10:00:43+00:00,L8,193.99,193.73,203.13,195.15,171.87,177.38,165.53,176.50
2019-12-02 09:42:45+00:00,L7,195.96,201.03,203.51,203.23,189.92,192.82,179.03,186.31
2019-12-26 10:00:36+00:00,L8,202.56,209.52,220.43,210.64,189.80,200.09,192.18,197.65
2020-01-03 09:41:07+00:00,L7,198.57,224.20,218.93,206.78,192.01,195.84,196.52,
2020-01-27 10:00:28+00:00,L8,210.69,223.90,221.78,214.74,184.52,195.91,181.62,196.93
2020-02-04 09:39:31+00:00,L7,197.30,209.11,244.98,,178.41,197.17,181.80,197.52
2020-02-20 09:38:42+00:00,L7,197.54,205.79,210.36,208.24,187.91,195.12,184.16,195.44
2020-02-28 10:00:19+00:00,L8,197.26,203.76,205.92,196.95,179.01,200.67,177.66,199.61
2020-03-07 09:37:50+00:00,L7,192.44,198.74,208.65,208.90,182.89,191.88,181.22,197.12
2020-03-15 10:00:12+00:00,L8,204.76,210.29,212.52,214.43,187.65,195.13,144.71,195.87
2020-04-08 09:36:03+00:00,L7,184.85,208.52,208.19,207.81,187.37,214.04,189.46,197.47
2020-05-26 09:33:09+00:00,L7,202.96,207.50,211.00,217.43,194.55,200.89,196.42,195.85
2020-06-03 09:59:52+00:00,L8,197.23,202.13,206.02,205.04,184.17,197.10,195.58,195.32
2020-07-05 10:00:10+00:00,L8,188.21,207.14,220.23,210.64,184.64,198.57,189.31,197.88
2020-07-13 09:30:20+00:00,L7,200.82,200.35,205.99,207.25,185.81,196.21,193.05,197.99
2020-07-21 10:00:15+00:00,L8,197.16,202.73,212.41,203.49,185.73,196.30,193.03,195.51
2020-07-29 09:29:20+00:00,L7,190.79,212.44,208.60,203.73,172.37,169.48,208.06,235.71
2020-08-06 10:00:19+00:00,L8,200.97,206.04,211.99,212.04,191.15,201.40,191.25,199.35
2020-08-14 09:28:20+00:00,L7,206.15,198.63,180.93,172.31,182.78,190.02,187.84,192.71
2020-09-15 09:26:14+00:00,L7,196.65,207.19,208.68,208.54,186.18,196.43,190.29,196.10
2020-10-01 09:25:12+00:00,L7,179.38,183.73,208.33,197.90,186.45,218.16,,200.67
2020-10-09 10:00:41+00:00,L8,202.75,204.05,211.04,209.07,187.85,198.65,200.36,196.36
2020-10-17 09:24:11+00:00,L7,198.92,208.87,204.01,203.04,171.15,180.83,182.14,235.40
2020-10-25 10:00:41+00:00,L8,202.03,204.32,203.84,207.61,181.01,196.79,189.12,198.53
2020-11-02 09:23:07+00:00,L7,198.07,209.25,208.21,215.27,186.99,199.82,192.48,197.61
2020-11-10 10:00:38+00:00,L8,,,,,168.22,184.75,181.84,185.69
2021-01-13 10:00:32+00:00,L8,191.60,203.94,,186.84,,,,
2021-02-06 09:16:14+00:00,L7,195.98,203.65,206.87,198.74,169.73,191.96,197.79,202.21
2021-02-14 10:00:26+00:00,L8,198.97,206.96,209.63,209.90,186.29,197.33,208.16,204.50
2021-03-10 09:13:47+00:00,L7,186.50,220.35,207.02,207.32,174.40,196.31,183.67,204.43
2021-03-26 09:12:30+00:00,L7,202.87,224.03,213.39,210.17,183.36,201.21,197.65,202.29
2021-04-03 10:00:07+00:00,L8,201.28,210.87,203.20,207.80,180.22,193.29,191.35,200.32
2021-04-27 09:09:49+00:00,L7,201.16,208.93,207.51,198.87,182.92,193.64,181.71,196.92
2021-05-13 09:08:30+00:00,L7,191.65,210.22,201.12,195.62,171.07,187.11,178.29,195.41
2021-05-29 09:07:07+00:00,L7,210.46,224.15,219.09,214.13,187.16,200.28,191.45,205.74
2021-06-06 10:00:08+00:00,L8,205.34,198.69,194.60,187.41,172.64,191.09,176.87,196.74
2021-07-24 10:00:20+00:00,L8,200.81,208.86,200.54,197.34,180.85,191.84,188.42,197.73
2021-08-01 09:01:44+00:00,L7,201.39,199.29,199.70,196.48,175.54,189.96,186.94,197.05
2021-08-09 10:00:28+00:00,L8,198.95,199.32,195.29,184.86,175.92,189.37,187.43,197.44
2021-08-17 09:00:18+00:00,L7,206.33,208.92,223.41,204.46,183.29,194.95,191.51,195.94
2021-08-25 10:00:32+00:00,L8,200.74,198.89,194.74,203.35,178.95,192.63,181.41,197.85
2021-10-12 10:00:46+00:00,L8,210.14,207.87,218.32,210.86,187.62,198.33,188.98,197.31
2021-10-20 08:54:41+00:00,L7,,,,,,197.98,199.52,197.71
2021-12-07 10:00:44+00:00,L9,196.70,203.47,206.85,209.05,176.49,184.42,189.97,195.27
2021-12-15 10:00:42+00:00,L8,202.25,219.61,222.41,216.06,195.22,200.70,210.06,218.68
2021-12-23 08:48:35+00:00,L7,,,,210.52,,,,
2021-12-23 10:00:38+00:00,L9,191.33,194.12,193.68,172.66,167.50,186.01,197.03,
2021-12-31 10:00:36+00:00,L8,202.33,217.22,221.33,212.20,186.36,199.07,206.68,215.18
2022-01-08 08:47:00+00:00,L7,,,,225.65,,202.91,208.97,200.37
2022-01-08 10:00:36+00:00,L9,200.86,207.53,220.10,215.38,185.69,202.48,209.23,212.94
2022-01-16 10:00:34+00:00,L8,204.05,213.62,218.93,214.97,190.39,205.27,213.76,214.03
2022-01-24 08:45:29+00:00,L7,203.08,218.29,,209.52,,206.92,211.96,212.25
2022-01-24 10:00:37+00:00,L9,203.29,209.08,221.98,215.40,189.12,207.57,212.82,219.75
2022-02-01 10:00:29+00:00,L8,197.88,208.90,211.88,211.89,175.47,198.36,196.37,205.96
2022-02-09 08:43:52+00:00,L7,199.44,203.06,,198.55,,200.64,209.11,
2022-02-09 10:00:35+00:00,L9,205.14,215.75,220.79,214.55,193.24,206.86,212.74,216.25
2022-02-25 08:42:17+00:00,L7,214.19,213.29,226.20,210.91,187.24,206.04,208.56,211.56
2022-02-25 10:00:26+00:00,L9,212.26,208.99,219.95,212.20,189.24,210.95,212.06,212.30
2022-03-13 08:40:43+00:00,L7,,,,,246.45,273.44,,205.80
2022-03-13 10:00:23+00:00,L9,205.37,209.02,220.47,218.36,183.74,196.73,199.51,204.33
2022-03-29 08:39:10+00:00,L7,212.49,221.56,207.75,207.66,177.02,194.91,176.25,194.24
2022-04-30 10:00:06+00:00,L9,204.74,209.21,220.66,211.22,190.81,198.51,191.65,201.48
2022-05-16 09:59:55+00:00,L9,199.77,199.58,199.25,199.72,175.21,193.15,180.18,197.47
