dates,sar0413-0000,sar0413-0001,sar0413-0002,sar0413-0003,sar0413-0004,sar0413-0005,sar0413-0006,sar0413-0007,satname
1990-05-07 09:26:19+00:00,195.37,226.02,227.91,187.31,191.75,176.67,194.88,189.71,L5
1990-05-23 09:26:20+00:00,193.55,224.81,223.24,184.62,190.37,175.78,192.15,187.46,L5
1990-06-24 09:26:18+00:00,193.42,225.12,222.69,183.97,189.25,175.56,192.44,186.98,L5
1990-07-10 09:26:16+00:00,193.20,225.21,217.60,184.01,189.24,175.92,192.24,187.35,L5
1990-07-26 09:26:12+00:00,192.02,226.12,215.16,184.05,188.28,174.40,192.24,186.50,L5
1990-08-11 09:26:07+00:00,192.74,228.93,217.47,185.94,189.12,174.94,195.09,189.04,L5
1990-08-27 09:26:01+00:00,191.64,227.84,216.16,186.36,188.57,174.42,195.23,188.29,L5
1990-09-12 09:25:59+00:00,191.93,228.38,217.61,186.66,188.21,173.06,195.76,187.97,L5
1990-09-28 09:25:50+00:00,192.08,228.63,220.96,186.66,188.80,173.06,195.80,188.81,L5
1990-10-14 09:25:44+00:00,190.87,227.72,220.19,185.95,188.27,172.52,194.96,187.80,L5
1990-10-30 09:25:35+00:00,190.35,226.49,218.98,184.76,186.60,170.99,194.21,184.14,L5
1991-03-23 09:27:43+00:00,186.74,222.15,219.11,183.95,187.89,170.39,190.95,178.42,L5
1991-04-08 09:27:54+00:00,183.94,221.07,213.14,186.39,189.12,171.69,191.15,176.33,L5
1991-05-26 09:28:46+00:00,194.53,231.07,234.25,199.24,199.31,181.04,203.99,187.21,L5
1991-06-27 09:29:13+00:00,195.88,232.27,236.45,200.21,200.41,182.89,206.23,187.21,L5
1991-07-13 09:29:21+00:00,194.23,230.94,233.87,197.30,199.05,181.86,204.10,186.98,L5
1991-07-29 09:29:36+00:00,194.45,230.51,233.41,195.35,198.12,179.80,202.92,188.82,L5
1991-08-14 09:29:39+00:00,194.26,230.79,234.05,194.50,197.19,178.86,202.15,188.71,L5
1991-08-30 09:29:49+00:00,193.66,231.70,233.78,193.51,195.55,177.99,201.37,188.14,L5
1991-10-17 09:30:18+00:00,196.90,234.11,235.87,193.20,195.19,178.13,202.54,187.87,L5
1991-11-02 09:30:16+00:00,197.79,234.26,236.60,193.44,195.36,179.68,203.46,190.14,L5
1992-01-05 09:30:23+00:00,194.57,230.80,231.22,188.08,191.86,176.87,198.41,191.56,L5
1992-01-21 09:30:24+00:00,195.73,226.91,232.50,187.39,188.74,173.99,195.92,188.06,L5
1992-02-06 09:30:19+00:00,195.76,226.66,232.79,186.73,188.35,175.40,195.75,187.02,L5
1992-02-22 09:30:17+00:00,197.02,226.82,231.11,186.23,188.18,176.52,196.11,187.77,L5
1992-03-09 09:30:19+00:00,197.72,225.70,231.91,186.30,188.67,176.89,197.36,190.16,L5
1992-04-26 09:29:58+00:00,194.67,224.32,231.84,185.68,187.85,175.34,196.63,190.53,L5
1992-05-12 09:29:51+00:00,193.94,223.99,230.76,184.61,187.55,173.79,196.57,191.51,L5
1992-05-28 09:29:42+00:00,194.79,224.69,231.30,185.12,188.45,174.29,196.49,192.69,L5
1992-06-29 09:29:20+00:00,195.82,225.18,230.77,186.06,189.06,174.87,197.55,193.82,L5
1992-07-15 09:29:08+00:00,196.62,226.06,232.72,187.53,190.73,175.92,198.33,193.58,L5
1992-07-31 09:28:56+00:00,197.54,230.87,233.11,188.86,193.13,178.12,201.66,198.56,L5
1992-08-16 09:28:41+00:00,197.13,230.86,232.67,189.73,193.34,177.26,201.73,197.45,L5
1992-09-01 09:28:26+00:00,196.84,228.72,233.06,188.90,192.36,174.96,200.23,194.59,L5
1992-09-17 09:28:12+00:00,196.29,228.05,231.59,189.08,192.87,175.13,199.17,193.12,L5
1992-11-04 09:27:22+00:00,195.16,226.54,230.35,188.73,192.93,175.92,199.32,193.13,L5
1992-12-06 09:27:22+00:00,189.39,221.39,222.93,187.68,191.48,174.29,196.32,188.28,L5
1993-01-07 09:27:40+00:00,188.26,220.36,222.16,186.83,191.13,173.55,194.94,186.35,L5
1993-02-24 09:28:05+00:00,182.25,214.65,214.81,183.32,188.33,170.94,190.41,179.83,L5
1993-03-12 09:28:18+00:00,184.77,219.15,220.36,187.71,191.93,174.93,194.87,185.23,L5
1993-05-31 09:28:40+00:00,187.65,222.45,221.03,188.77,192.63,174.79,194.56,186.82,L5
1993-06-16 09:28:38+00:00,194.02,232.35,231.38,191.31,194.10,176.26,198.74,191.48,L5
1993-07-18 09:28:32+00:00,194.34,231.44,231.40,190.32,194.04,175.99,198.02,192.06,L5
1993-08-03 09:28:32+00:00,196.40,231.50,232.28,191.16,195.96,177.04,199.97,192.68,L5
1993-08-19 09:28:32+00:00,195.96,231.07,232.50,190.45,195.26,176.06,199.58,192.39,L5
1993-11-23 09:28:03+00:00,196.05,232.16,232.11,188.79,194.04,174.17,198.71,192.08,L5
1993-12-25 09:27:50+00:00,196.14,223.33,233.85,186.34,192.07,171.05,195.33,185.14,L5
1994-02-27 09:26:59+00:00,190.09,219.00,229.46,183.44,184.04,165.06,189.96,173.74,L5
1994-03-31 09:26:30+00:00,192.55,222.75,231.77,184.79,186.15,166.46,191.86,178.94,L5
1994-06-19 09:24:58+00:00,193.40,220.15,230.37,185.50,187.19,166.22,189.97,177.54,L5
1994-07-21 09:24:07+00:00,192.56,230.22,222.40,190.56,191.79,171.05,197.58,186.03,L5
1994-08-22 09:23:17+00:00,195.17,231.77,225.21,192.11,192.89,171.94,199.28,189.86,L5
1994-09-07 09:22:53+00:00,195.24,231.84,225.64,192.62,195.03,173.66,199.48,193.12,L5
1995-01-13 09:18:46+00:00,190.95,227.54,220.87,191.56,193.84,172.69,196.64,188.03,L5
1995-04-19 09:14:54+00:00,188.31,224.33,239.62,187.03,191.14,171.01,191.07,181.07,L5
1995-05-05 09:14:11+00:00,194.87,227.10,239.22,190.97,192.89,176.11,197.12,190.02,L5
1995-05-21 09:13:28+00:00,194.20,225.12,239.20,190.02,192.64,174.70,197.12,190.60,L5
1995-07-24 09:10:32+00:00,198.72,228.06,239.05,193.33,195.53,176.24,201.75,196.81,L5
1995-08-09 09:09:49+00:00,197.58,228.85,238.44,193.08,196.34,175.97,201.96,195.35,L5
1995-09-10 09:08:19+00:00,197.80,229.55,238.44,193.40,195.44,176.88,201.87,194.00,L5
1996-03-04 09:12:46+00:00,192.52,228.18,234.86,189.89,189.34,176.81,196.68,183.92,L5
1996-04-05 09:14:50+00:00,188.28,228.22,226.88,185.86,192.12,173.57,192.73,181.88,L5
1996-04-21 09:15:49+00:00,192.77,228.22,230.76,187.48,193.78,175.37,196.75,181.88,L5
1996-05-23 09:17:41+00:00,195.76,231.84,234.74,189.52,196.32,178.17,200.09,187.29,L5
1996-06-08 09:18:34+00:00,196.64,233.61,235.53,189.55,197.69,180.07,201.67,190.89,L5
1996-07-10 09:20:15+00:00,194.02,231.89,230.25,188.91,195.26,179.25,200.88,190.05,L5
1996-07-26 09:21:07+00:00,193.95,231.90,230.99,189.50,195.44,179.15,202.09,191.95,L5
1996-08-11 09:21:57+00:00,195.06,232.46,231.87,190.29,195.43,179.32,202.39,192.00,L5
1996-10-30 09:26:11+00:00,193.87,233.25,226.36,191.64,194.34,180.28,203.69,194.36,L5
1996-11-15 09:26:56+00:00,193.58,231.99,225.35,190.12,192.23,178.46,202.07,193.07,L5
1996-12-17 09:28:27+00:00,192.01,228.55,223.35,189.10,189.34,174.93,199.72,189.62,L5
1997-02-19 09:31:22+00:00,188.53,225.32,215.39,189.12,187.84,172.31,196.64,187.13,L5
1997-03-23 09:32:37+00:00,189.82,226.94,218.70,189.62,187.82,171.70,196.50,188.72,L5
1997-04-24 09:33:46+00:00,190.05,227.17,218.65,190.48,188.09,171.97,195.66,188.32,L5
1997-05-10 09:34:19+00:00,191.23,227.74,223.55,190.05,189.28,171.48,195.65,187.45,L5
1997-07-13 09:36:33+00:00,190.76,228.48,216.28,193.93,191.27,174.17,197.86,189.60,L5
1997-07-29 09:37:05+00:00,191.83,230.59,220.34,194.45,192.09,174.31,198.28,189.22,L5
1997-08-14 09:37:35+00:00,192.25,230.44,222.46,193.47,191.85,173.61,199.50,189.02,L5
1997-08-30 09:38:05+00:00,192.68,232.12,226.38,192.64,192.05,173.90,200.03,188.21,L5
1997-09-15 09:38:32+00:00,191.23,230.52,222.20,190.69,190.43,173.97,199.88,187.34,L5
1997-10-01 09:39:00+00:00,190.92,229.70,222.24,190.73,190.94,174.58,200.18,186.30,L5
1997-11-02 09:39:52+00:00,191.55,230.42,224.58,189.75,191.48,174.68,200.75,186.30,L5
1997-11-18 09:40:14+00:00,192.94,230.84,226.25,189.65,191.37,175.40,201.40,187.10,L5
1998-01-21 09:41:44+00:00,191.91,230.80,228.93,186.32,189.93,173.74,197.68,184.73,L5
1998-02-06 09:42:06+00:00,190.87,229.49,227.87,184.72,188.89,173.73,197.12,184.69,L5
1998-02-22 09:42:24+00:00,192.54,230.90,228.54,186.56,190.50,176.03,197.75,186.50,L5
1998-03-26 09:42:52+00:00,196.41,233.65,237.74,187.84,192.74,177.49,198.30,187.70,L5
1998-05-13 09:43:32+00:00,199.23,236.26,239.99,189.75,194.07,179.82,200.66,189.52,L5
1998-06-14 09:44:01+00:00,196.79,235.57,238.88,190.35,193.22,178.60,199.83,188.41,L5
1998-07-16 09:44:23+00:00,195.13,233.49,232.30,188.82,192.11,177.97,199.16,188.24,L5
1998-08-01 09:44:28+00:00,194.88,232.81,230.97,190.78,191.61,178.17,201.64,189.91,L5
1998-08-17 09:44:36+00:00,196.24,232.99,230.32,191.26,192.32,178.92,202.24,190.61,L5
1998-09-02 09:44:48+00:00,194.14,231.63,224.81,189.47,189.58,176.75,199.73,188.39,L5
1998-09-18 09:44:56+00:00,192.46,229.80,221.27,188.96,188.93,176.29,199.74,187.64,L5
1998-10-20 09:44:58+00:00,190.56,226.72,214.27,187.56,186.76,174.45,197.16,186.23,L5
1998-11-05 09:45:03+00:00,189.41,225.60,214.04,186.67,185.95,172.90,196.24,185.06,L5
1998-11-21 09:45:10+00:00,187.28,223.75,210.44,184.69,185.15,171.80,194.91,184.16,L5
1998-12-23 09:45:11+00:00,187.30,226.55,214.48,188.31,188.69,175.23,199.37,184.63,L5
1999-01-24 09:45:11+00:00,189.62,227.90,220.81,190.87,190.41,176.82,202.34,184.26,L5
1999-03-13 09:45:10+00:00,187.26,226.89,223.43,190.62,190.75,178.87,205.30,183.27,L5
1999-04-14 09:44:51+00:00,187.67,227.19,225.05,188.49,190.86,178.37,203.29,182.74,L5
1999-04-30 09:44:50+00:00,190.70,229.45,233.91,190.26,193.49,179.60,205.63,184.63,L5
1999-06-01 09:44:14+00:00,193.46,230.98,236.54,191.00,193.91,180.39,208.01,186.59,L5
1999-07-03 09:43:56+00:00,193.69,227.86,230.50,185.57,188.91,178.31,201.97,187.73,L5
1999-07-19 09:43:52+00:00,193.71,228.83,231.22,186.54,189.89,177.98,202.25,188.83,L5
1999-08-04 09:43:50+00:00,192.04,227.98,227.05,183.69,186.83,174.70,198.51,188.35,L5
1999-08-12 09:59:01+00:00,191.60,227.88,226.34,184.06,187.19,173.95,197.87,187.86,L7
1999-08-20 09:43:39+00:00,190.92,227.56,221.67,183.70,186.06,173.51,196.72,186.65,L5
1999-08-28 09:59:04+00:00,191.10,228.62,221.64,184.02,186.57,172.85,196.51,186.92,L7
1999-09-05 09:43:10+00:00,191.57,229.26,223.42,184.92,187.21,173.34,196.98,186.95,L5
1999-09-13 09:58:59+00:00,192.48,230.45,224.27,185.85,188.47,172.75,196.14,187.06,L7
1999-09-29 09:59:09+00:00,192.47,229.94,224.22,186.07,188.18,172.65,195.97,187.13,L7
1999-10-07 09:42:45+00:00,192.60,229.57,224.79,185.88,189.31,173.60,196.46,187.62,L5
1999-11-08 09:42:06+00:00,191.84,229.17,224.82,185.69,188.80,173.32,196.66,187.33,L5
1999-11-16 09:59:01+00:00,191.86,228.83,225.77,185.69,188.96,173.05,196.41,186.87,L7
1999-12-02 09:58:56+00:00,191.69,229.08,225.57,185.83,189.52,174.69,196.46,186.85,L7
1999-12-18 09:59:04+00:00,191.95,228.97,226.46,186.01,190.00,175.28,197.20,188.48,L7
2000-01-03 09:58:57+00:00,192.21,228.93,227.14,186.35,190.80,175.29,197.66,188.90,L7
2000-01-19 09:58:54+00:00,191.00,227.39,223.46,185.43,190.06,174.83,196.82,187.81,L7
2000-02-04 09:58:54+00:00,190.60,226.89,223.68,185.66,190.81,175.83,197.19,187.97,L7
2000-03-07 09:58:42+00:00,191.28,225.45,227.63,185.58,192.49,178.19,198.96,190.15,L7
2000-03-23 09:58:44+00:00,189.63,223.00,226.55,184.23,191.47,176.48,198.01,189.56,L7
2000-04-24 09:58:27+00:00,187.42,221.16,226.19,182.01,190.04,174.45,197.15,187.90,L7
2000-06-19 09:42:35+00:00,188.36,222.55,223.51,183.47,189.85,172.83,196.47,187.57,L5
2000-06-27 09:57:49+00:00,188.38,222.37,218.26,183.67,189.18,171.86,195.90,187.41,L7
2000-07-13 09:57:37+00:00,185.84,220.36,209.90,181.88,187.56,168.66,194.14,184.72,L7
2000-07-29 09:57:19+00:00,185.10,219.59,208.30,181.67,186.72,167.60,192.92,184.18,L7
2000-08-14 09:57:13+00:00,185.74,220.22,205.43,182.47,186.81,166.88,192.50,183.94,L7
2000-08-30 09:57:02+00:00,186.30,220.81,205.53,183.18,186.87,167.21,192.89,184.47,L7
2000-09-15 09:56:43+00:00,186.16,221.52,201.70,183.08,186.61,166.11,192.22,184.25,L7
2000-12-20 09:56:33+00:00,187.80,223.58,201.14,185.65,187.79,169.22,194.26,186.05,L7
2001-01-21 09:56:39+00:00,189.14,224.81,208.86,187.25,190.06,173.35,195.85,188.17,L7
2001-03-18 09:46:17+00:00,183.51,222.31,212.75,186.67,188.60,177.73,198.19,186.38,L5
2001-05-13 09:56:03+00:00,187.78,225.16,219.25,187.41,190.32,178.78,199.46,188.66,L7
2001-05-29 09:55:55+00:00,190.70,226.52,222.64,187.71,191.39,179.89,200.86,191.15,L7
2001-06-06 09:46:30+00:00,191.52,227.65,223.94,187.73,191.42,179.73,200.39,190.40,L5
2001-06-14 09:55:43+00:00,192.47,228.58,225.33,188.08,192.02,180.30,200.82,190.03,L7
2001-06-30 09:55:29+00:00,192.50,228.31,226.36,188.00,192.21,180.83,200.30,189.69,L7
2001-08-01 09:55:16+00:00,193.95,230.11,228.38,188.76,192.51,180.96,201.08,191.87,L7
2001-08-17 09:54:57+00:00,193.52,229.57,225.63,188.82,192.09,180.46,200.57,191.45,L7
2001-08-25 09:46:22+00:00,193.91,229.84,226.81,188.79,192.36,180.22,200.74,191.98,L5
2001-09-02 09:54:47+00:00,193.09,229.06,223.51,189.16,192.00,179.84,200.57,191.21,L7
2001-09-18 09:54:35+00:00,194.96,229.83,225.62,189.73,193.38,179.98,200.60,191.87,L7
2001-10-04 09:54:23+00:00,195.23,229.86,222.67,189.79,193.27,179.55,200.25,191.16,L7
2001-12-07 09:54:41+00:00,193.54,228.68,218.37,189.86,193.57,178.74,199.56,191.44,L7
2002-01-08 09:54:52+00:00,194.09,228.23,216.45,189.63,194.58,179.29,200.82,194.06,L7
2002-02-17 09:44:36+00:00,194.56,227.63,215.16,189.25,194.35,178.03,200.31,192.43,L5
2002-03-13 09:55:01+00:00,196.00,227.59,216.23,188.41,193.87,177.53,199.25,192.46,L7
2002-04-14 09:54:56+00:00,192.88,225.19,215.97,184.51,191.72,175.81,198.26,190.74,L7
2002-04-30 09:54:58+00:00,193.27,227.82,219.81,185.30,191.93,176.46,198.27,191.52,L7
2002-06-01 09:54:45+00:00,193.83,227.88,222.97,185.41,191.79,177.04,198.24,194.14,L7
2002-06-17 09:54:38+00:00,195.75,229.19,226.59,186.53,191.58,178.23,199.64,192.57,L7
2002-06-25 09:42:07+00:00,195.63,228.61,226.18,186.60,191.06,177.75,199.10,192.24,L5
2002-07-03 09:54:34+00:00,195.73,228.50,226.35,187.11,191.26,178.00,199.31,192.09,L7
2002-07-19 09:54:27+00:00,193.74,227.57,224.70,186.89,189.36,175.40,196.71,189.33,L7
2002-08-04 09:54:19+00:00,193.81,227.39,224.37,186.76,189.09,175.01,196.95,189.17,L7
2002-08-20 09:54:16+00:00,194.18,228.14,226.12,187.16,189.72,176.11,198.17,189.86,L7
2002-09-05 09:54:07+00:00,193.65,227.92,222.90,187.02,189.49,175.50,197.74,188.85,L7
2002-09-21 09:53:54+00:00,193.15,227.87,222.89,187.13,189.96,175.30,197.56,189.79,L7
2002-10-07 09:53:50+00:00,191.94,226.57,221.52,187.03,189.23,174.33,197.11,188.89,L7
2002-10-23 09:53:55+00:00,191.80,226.31,221.01,186.95,188.87,174.04,197.38,190.22,L7
2003-01-27 09:54:37+00:00,186.60,221.72,208.35,182.68,186.69,169.75,195.21,185.57,L7
2003-02-12 09:54:48+00:00,187.44,222.39,209.69,183.03,188.77,171.49,196.44,186.60,L7
2003-03-16 09:54:51+00:00,187.09,222.47,211.42,182.11,187.77,170.94,197.00,189.52,L7
2003-04-01 09:54:51+00:00,188.42,224.26,208.86,182.43,188.03,172.11,198.29,187.61,L7
2003-04-17 09:54:53+00:00,191.58,228.62,212.24,183.34,189.86,174.29,198.93,188.46,L7
2003-05-19 09:54:48+00:00,197.77,234.00,224.83,187.47,195.27,178.98,203.10,192.76,L7
2003-06-28 09:42:14+00:00,196.46,232.06,222.95,187.23,193.62,177.81,201.25,190.70,L5
2003-07-14 09:42:31+00:00,196.12,232.40,224.40,187.62,193.40,177.57,201.00,190.49,L5
2003-07-30 09:42:49+00:00,197.18,234.16,227.18,189.61,192.99,177.68,201.31,190.78,L5
2003-08-31 09:43:23+00:00,195.40,233.94,227.05,189.65,190.95,175.75,199.80,188.17,L5
2003-09-16 09:43:40+00:00,194.49,233.51,228.34,189.53,191.11,175.25,199.15,187.19,L5
2003-12-13 09:54:54+00:00,192.36,229.68,222.57,189.76,190.15,174.29,197.49,186.02,L7
2004-01-06 09:44:54+00:00,192.14,229.20,223.91,188.40,192.97,175.61,199.74,187.31,L5
2004-01-30 09:55:12+00:00,189.03,224.09,217.35,187.11,194.06,176.54,199.72,189.01,L7
2004-03-26 09:45:14+00:00,188.79,220.87,208.15,184.39,193.22,175.57,196.90,190.08,L5
2004-04-27 09:46:10+00:00,191.44,222.63,214.08,185.30,193.17,178.06,198.70,191.58,L5
2004-05-29 09:47:04+00:00,191.52,223.94,217.39,185.87,192.88,177.54,198.57,191.12,L5
2004-06-06 09:55:14+00:00,191.54,224.03,217.95,186.20,191.89,175.87,198.05,190.51,L7
2004-06-14 09:47:32+00:00,189.18,223.51,220.42,185.03,189.78,173.89,197.05,188.97,L5
2004-06-22 09:55:09+00:00,187.76,223.58,216.97,185.57,188.75,172.72,196.34,187.92,L7
2004-06-30 09:48:01+00:00,189.18,224.35,219.50,185.97,189.54,173.50,197.68,189.47,L5
2004-07-16 09:48:28+00:00,190.82,226.17,221.55,187.71,188.94,174.25,197.66,190.63,L5
2004-08-17 09:49:12+00:00,192.58,228.05,224.24,188.67,188.79,173.82,198.22,189.64,L5
2004-09-02 09:49:38+00:00,193.13,228.84,224.79,188.71,189.26,173.77,198.06,189.42,L5
2004-09-18 09:50:02+00:00,193.41,228.88,225.65,188.52,189.57,173.98,198.44,189.44,L5
2004-11-05 09:51:03+00:00,193.25,228.39,224.95,188.18,189.73,173.80,197.85,188.60,L5
2005-03-21 09:55:50+00:00,199.82,228.54,235.15,183.90,189.81,180.22,198.65,197.62,L7
2005-04-06 09:55:46+00:00,200.73,232.07,240.55,186.84,193.71,182.57,202.52,197.24,L7
2005-04-22 09:55:40+00:00,199.43,231.78,237.51,186.94,189.51,176.44,200.76,195.14,L7
2005-05-16 09:53:25+00:00,198.38,233.08,239.82,189.97,190.50,175.65,201.81,195.29,L5
2005-07-03 09:53:45+00:00,198.38,239.34,237.20,189.97,189.37,174.07,204.10,195.29,L5
2005-07-19 09:53:56+00:00,195.25,236.39,230.74,189.37,188.54,173.19,202.29,192.29,L5
2005-09-05 09:54:15+00:00,195.37,236.48,232.86,189.31,188.88,173.28,202.40,191.31,L5
2005-10-31 09:55:28+00:00,192.52,236.00,223.80,188.32,188.03,171.95,199.73,183.26,L7
2005-11-08 09:54:22+00:00,193.80,235.41,227.25,189.04,190.17,173.22,200.48,186.92,L5
2005-12-18 09:55:45+00:00,191.06,232.55,218.26,187.80,190.13,173.01,200.26,185.35,L7
2006-01-03 09:55:54+00:00,188.72,224.33,214.89,184.89,190.14,173.64,196.30,184.20,L7
2006-01-19 09:56:03+00:00,188.45,223.06,216.21,183.73,190.85,174.05,195.95,183.40,L7
2006-02-12 09:56:36+00:00,190.47,223.99,218.64,184.57,191.27,176.04,198.59,185.10,L5
2006-02-20 09:56:12+00:00,190.47,222.40,218.64,183.59,190.60,174.34,197.22,183.55,L7
2006-06-04 09:58:32+00:00,186.51,217.97,211.51,181.37,189.22,172.98,195.20,181.36,L5
2006-06-12 09:56:09+00:00,188.07,219.84,214.13,182.20,190.18,173.58,195.43,182.17,L7
2006-07-14 09:55:56+00:00,195.05,224.24,229.00,185.50,191.81,175.25,197.38,188.05,L7
