dates,satname,sar0413-0000,sar0413-0001,sar0413-0002,sar0413-0003,sar0413-0004,sar0413-0005,sar0413-0006,sar0413-0007
2006-08-07 09:59:28+00:00,L5,178.63,212.86,187.26,186.72,186.23,171.08,194.43,185.14
2006-08-23 09:59:39+00:00,L5,197.33,227.45,230.25,185.54,185.12,171.11,200.11,190.43
2006-10-10 10:00:13+00:00,L5,204.38,240.04,246.13,194.59,195.78,181.41,203.69,192.45
2006-10-26 10:00:24+00:00,L5,197.15,224.61,242.49,188.59,198.31,174.94,196.44,186.64
2006-11-03 09:55:55+00:00,L7,199.40,231.79,239.08,187.89,195.72,180.91,197.96,193.35
2006-12-29 10:00:54+00:00,L5,199.51,229.88,242.24,191.71,200.92,188.82,210.44,204.15
2007-01-30 10:01:05+00:00,L5,201.55,233.88,243.92,191.49,194.48,181.61,198.86,194.77
2007-03-27 09:56:40+00:00,L7,208.93,233.44,236.24,192.80,194.11,175.28,203.44,193.94
2007-06-23 10:00:02+00:00,L5,185.49,221.15,221.07,175.26,181.48,167.95,187.41,176.97
2007-07-01 09:56:22+00:00,L7,204.75,241.45,236.32,192.06,195.40,180.09,203.26,194.13
2007-07-09 09:59:51+00:00,L5,193.93,225.26,210.84,187.18,186.43,176.70,194.97,183.73
2007-07-17 09:56:19+00:00,L7,193.33,226.56,221.36,188.48,187.57,166.83,190.07,182.77
2007-07-25 09:59:43+00:00,L5,179.94,223.55,198.66,187.04,183.46,169.42,194.04,179.69
2007-08-02 09:56:15+00:00,L7,197.08,232.59,205.84,192.75,189.13,169.62,192.68,182.55
2007-12-24 09:56:28+00:00,L7,191.40,223.95,222.91,182.43,188.59,173.20,196.64,186.80
2008-01-25 09:56:28+00:00,L7,199.75,229.20,236.24,186.12,193.68,184.06,202.99,194.34
2008-02-10 09:56:26+00:00,L7,199.43,234.39,243.59,188.78,197.71,184.81,203.31,
2008-02-26 09:56:21+00:00,L7,200.04,229.18,236.01,186.80,194.24,180.13,207.90,197.16
2008-03-13 09:56:16+00:00,L7,180.53,206.53,191.20,180.43,182.78,157.86,188.28,180.48
2008-05-08 09:54:49+00:00,L5,188.52,224.66,226.50,182.43,182.17,166.34,193.77,190.23
2008-06-09 09:53:59+00:00,L5,187.60,227.42,222.63,179.62,182.58,167.90,188.43,178.33
2008-06-25 09:53:32+00:00,L5,202.14,230.07,236.01,188.90,188.06,173.31,196.48,194.56
2008-07-11 09:53:05+00:00,L5,198.46,229.56,238.28,187.11,189.85,173.80,195.52,187.11
2008-07-19 09:55:28+00:00,L7,191.73,230.39,206.00,190.09,186.76,182.69,195.02,193.61
2008-08-04 09:55:22+00:00,L7,196.20,230.08,236.44,189.55,185.79,173.00,195.97,193.72
2008-09-29 09:50:46+00:00,L5,204.96,232.63,238.97,188.63,190.32,181.70,199.12,190.05
2009-01-11 09:55:48+00:00,L7,200.67,226.77,245.57,190.93,199.23,184.29,201.03,194.45
2009-02-12 09:56:01+00:00,L7,178.62,211.05,175.96,159.01,166.47,157.98,191.85,184.98
2009-02-28 09:56:10+00:00,L7,197.94,235.29,251.40,,195.75,179.27,196.29,193.88
2009-03-08 09:52:31+00:00,L5,162.59,203.36,176.35,170.88,178.30,164.02,184.51,171.51
2009-04-17 09:56:29+00:00,L7,172.02,219.40,176.08,171.70,171.07,157.34,183.23,174.93
2009-05-03 09:56:32+00:00,L7,196.19,237.46,243.08,191.21,194.53,181.94,208.42,181.29
2009-05-11 09:53:49+00:00,L5,203.12,234.12,246.65,188.49,188.86,176.29,199.06,193.97
2009-05-19 09:56:34+00:00,L7,194.29,234.57,243.85,189.65,189.20,179.30,198.67,209.68
2009-06-04 09:56:34+00:00,L7,196.36,236.44,236.36,191.57,177.96,178.43,193.34,183.71
2009-06-12 09:54:24+00:00,L5,201.29,221.61,224.63,187.83,187.83,176.73,188.80,188.94
2009-06-28 09:54:41+00:00,L5,188.28,226.17,221.60,189.48,184.77,167.49,189.92,187.21
2009-07-30 09:55:12+00:00,L5,194.40,232.77,244.41,192.17,193.07,175.29,200.68,188.64
2009-08-15 09:55:27+00:00,L5,200.51,229.71,234.32,196.85,196.48,175.29,201.76,187.64
2009-08-31 09:55:41+00:00,L5,192.12,234.96,239.48,192.05,184.51,172.59,201.39,187.06
2009-10-18 09:56:16+00:00,L5,183.72,221.94,219.68,187.43,188.71,167.91,192.47,183.58
2009-10-26 09:56:27+00:00,L7,197.82,235.68,236.44,188.10,181.32,184.65,195.65,188.74
2009-11-19 09:56:30+00:00,L5,198.84,231.66,246.65,197.95,198.95,180.70,200.04,202.04
2009-12-05 09:56:39+00:00,L5,165.90,203.85,177.72,171.73,180.90,162.27,183.76,171.84
2010-04-20 09:58:20+00:00,L7,204.36,236.49,251.36,191.81,192.67,178.50,203.28,193.75
2010-05-22 09:58:14+00:00,L7,193.15,227.86,233.50,186.71,190.61,178.80,201.29,191.33
2010-06-23 09:58:18+00:00,L7,192.73,228.90,236.44,189.61,189.14,163.06,191.60,184.02
2010-09-03 09:56:24+00:00,L5,198.51,231.77,226.73,,,173.96,,180.10
2010-11-06 09:55:56+00:00,L5,202.81,232.02,238.17,189.38,191.26,175.05,206.73,197.75
2011-01-25 09:56:04+00:00,L5,199.75,230.18,237.99,192.40,196.52,182.75,197.82,195.46
2011-02-10 09:56:06+00:00,L5,201.32,612.86,294.55,,215.46,,,
2011-03-14 09:56:02+00:00,L5,191.24,233.50,240.96,190.02,183.83,170.90,195.82,187.00
2011-03-22 09:59:41+00:00,L7,198.74,248.42,236.36,191.62,190.19,178.96,200.05,189.66
2011-04-07 09:59:45+00:00,L7,200.40,234.83,247.32,195.99,195.66,186.40,209.53,198.37
2011-05-01 09:55:46+00:00,L5,191.43,224.59,227.90,186.75,179.96,166.14,186.51,178.49
2011-05-17 09:55:42+00:00,L5,191.29,226.56,236.28,186.87,188.23,172.80,195.46,188.70
2011-08-13 09:59:32+00:00,L7,204.05,234.97,236.41,190.68,186.90,193.86,200.16,187.90
2011-08-29 09:59:30+00:00,L7,193.87,230.24,231.56,187.10,190.36,177.95,196.86,186.97
2011-09-06 09:54:45+00:00,L5,190.37,223.72,217.05,182.04,191.41,172.89,194.10,181.96
2011-09-14 09:59:24+00:00,L7,196.23,237.26,236.34,187.51,190.81,169.31,195.29,187.00
2011-09-22 09:54:31+00:00,L5,198.57,230.22,245.84,190.62,197.58,175.58,199.61,195.99
2011-12-03 09:59:53+00:00,L7,193.46,223.81,221.24,189.83,193.89,181.14,197.98,203.91
2012-02-21 10:00:16+00:00,L7,196.86,224.82,222.18,187.13,196.05,181.67,201.95,191.62
2012-04-09 10:00:11+00:00,L7,176.36,209.64,177.03,169.63,178.21,160.35,188.16,168.61
2012-04-25 10:00:26+00:00,L7,184.33,227.41,221.25,186.89,185.30,162.24,187.61,178.42
2012-05-11 10:00:49+00:00,L7,205.57,243.53,253.25,192.73,197.24,184.65,214.74,199.25
2012-05-27 10:00:40+00:00,L7,208.48,243.78,236.30,192.63,192.81,176.61,199.24,193.36
2012-08-15 10:01:16+00:00,L7,201.24,250.99,236.23,191.42,193.17,182.85,203.76,193.37
2012-09-16 10:01:34+00:00,L7,196.83,232.41,236.30,190.34,192.32,176.65,200.83,205.66
2012-10-02 10:01:45+00:00,L7,181.69,223.76,226.48,185.96,185.17,168.26,193.48,183.92
2013-01-06 10:02:18+00:00,L7,188.10,216.70,213.21,186.27,197.16,188.37,200.03,196.40
2013-01-22 10:02:19+00:00,L7,164.41,209.79,174.37,173.90,181.49,165.93,188.54,167.39
2013-04-12 10:02:09+00:00,L7,194.55,238.82,251.26,192.16,186.54,176.12,195.44,185.48
2013-04-20 10:07:55+00:00,L8,182.20,216.40,206.42,170.74,187.87,170.99,189.94,183.31
2013-05-22 10:08:10+00:00,L8,188.18,221.80,190.93,176.59,180.21,161.94,187.43,178.85
2013-06-07 10:08:10+00:00,L8,197.85,231.67,236.47,189.53,193.09,175.94,195.59,191.81
2013-06-15 10:01:47+00:00,L7,197.57,233.59,246.48,190.73,192.93,179.14,199.63,189.09
2013-07-09 10:08:07+00:00,L8,197.19,231.78,236.42,188.73,193.06,179.35,,
2013-07-25 10:08:06+00:00,L8,196.69,234.37,236.24,189.20,186.58,172.59,195.09,186.34
2013-08-02 10:01:23+00:00,L7,200.14,237.92,236.30,196.08,198.36,184.56,213.54,200.57
2013-08-18 10:01:27+00:00,L7,199.30,255.55,242.42,190.00,193.80,179.22,201.47,193.84
2013-08-26 10:08:11+00:00,L8,193.88,230.37,205.95,191.09,188.48,170.74,192.79,187.78
2013-09-03 10:01:39+00:00,L7,199.74,233.20,230.04,185.86,194.95,179.54,194.90,192.38
2013-09-11 10:08:08+00:00,L8,187.82,222.65,221.33,183.98,175.58,166.62,192.94,190.49
2013-09-19 10:01:49+00:00,L7,186.00,223.77,190.87,,190.95,162.52,190.29,186.19
2013-09-27 10:08:00+00:00,L8,199.09,232.06,245.78,191.00,193.46,175.63,196.67,192.04
2013-10-29 10:07:51+00:00,L8,193.48,230.91,221.25,187.91,187.59,172.56,192.96,187.32
2013-11-06 10:02:16+00:00,L7,168.64,206.25,166.27,169.29,181.10,161.98,187.76,171.72
2013-11-14 10:07:50+00:00,L8,189.38,224.78,221.26,185.55,191.10,174.79,194.63,191.24
2013-12-16 10:07:39+00:00,L8,196.48,230.70,229.43,187.80,197.22,184.25,197.80,200.83
2014-01-09 10:02:34+00:00,L7,198.03,231.43,220.55,196.26,195.35,188.93,199.39,210.31
2014-01-25 10:02:54+00:00,L7,188.90,220.20,221.38,185.53,189.99,177.24,196.39,185.27
2014-02-26 10:02:51+00:00,L7,184.69,226.88,221.29,,187.49,165.57,195.81,189.34
2014-03-14 10:02:59+00:00,L7,,535.85,,,,,,434.36
2014-04-07 10:06:16+00:00,L8,197.11,235.06,239.03,188.78,190.27,177.44,197.48,187.43
2014-05-09 10:05:44+00:00,L8,202.89,231.46,248.20,189.41,194.54,183.30,202.36,195.24
2014-05-17 10:03:28+00:00,L7,213.30,238.72,251.25,195.23,200.54,181.71,203.29,202.29
2014-06-10 10:05:49+00:00,L8,201.38,232.45,242.68,191.90,195.69,182.12,200.58,196.41
2014-06-26 10:05:50+00:00,L8,180.57,214.91,191.34,167.34,179.76,163.72,186.64,174.61
2014-08-13 10:06:11+00:00,L8,196.31,227.78,236.44,188.56,186.71,170.26,193.30,184.31
2014-08-21 10:03:46+00:00,L7,195.91,228.74,230.77,190.33,192.51,177.32,200.32,181.58
2014-08-29 10:06:12+00:00,L8,198.29,233.43,238.27,191.77,191.63,176.96,195.50,193.58
2014-09-06 10:03:47+00:00,L7,194.95,226.53,225.96,186.93,190.00,174.16,194.50,187.85
2014-09-14 10:06:16+00:00,L8,196.53,229.73,236.35,190.44,185.61,170.20,194.46,186.42
2014-09-30 10:06:17+00:00,L8,195.34,230.54,236.43,190.06,187.46,171.49,193.88,187.67
2014-10-08 10:04:04+00:00,L7,196.85,232.69,236.26,189.18,190.44,180.25,200.87,192.72
2014-10-24 10:04:13+00:00,L7,183.67,214.25,182.51,179.13,183.89,162.89,192.56,182.37
2014-11-01 10:06:19+00:00,L8,198.09,232.06,236.43,189.95,194.83,182.27,200.20,207.23
2014-12-03 10:06:19+00:00,L8,182.58,210.92,198.11,176.23,191.19,164.19,183.98,180.25
2015-01-12 10:04:42+00:00,L7,175.95,208.32,206.41,178.14,191.13,177.62,196.45,185.59
2015-01-28 10:04:46+00:00,L7,183.06,211.67,205.48,168.52,186.41,170.82,188.79,178.78
2015-04-02 10:05:13+00:00,L7,171.63,209.32,183.51,174.73,179.48,166.06,190.32,176.80
2015-04-10 10:05:30+00:00,L8,193.89,233.60,205.92,188.40,192.08,177.73,200.03,193.56
2015-05-12 10:05:10+00:00,L8,196.03,229.94,205.98,190.92,189.00,178.50,199.41,195.69
2015-05-28 10:05:12+00:00,L8,191.76,225.72,221.30,186.60,185.53,169.77,191.86,185.19
2015-06-05 10:05:41+00:00,L7,201.96,232.88,236.37,190.99,194.79,181.77,201.27,216.62
2015-06-13 10:05:24+00:00,L8,183.15,217.06,206.46,176.30,175.59,162.77,185.78,178.83
2015-06-21 10:05:44+00:00,L7,181.71,219.40,189.86,185.03,185.45,163.75,188.72,179.81
2015-06-29 10:05:31+00:00,L8,198.10,231.54,236.35,190.90,196.43,181.54,201.30,201.47
2015-07-07 10:05:50+00:00,L7,199.70,233.52,206.03,,192.81,176.71,197.67,193.91
2015-07-23 10:05:53+00:00,L7,187.42,230.28,192.59,186.50,184.73,171.78,193.26,183.54
2015-07-31 10:05:45+00:00,L8,183.29,218.20,208.01,186.75,179.97,166.65,191.08,182.90
2015-08-08 10:05:57+00:00,L7,196.91,228.18,225.82,187.05,191.35,180.10,200.35,193.87
2015-08-16 10:05:51+00:00,L8,184.93,219.95,190.95,184.64,180.89,165.14,189.97,179.76
2015-10-03 10:06:09+00:00,L8,195.57,231.27,205.85,182.52,192.43,176.88,194.49,189.14
2015-10-19 10:06:10+00:00,L8,196.07,229.31,236.46,177.53,188.11,175.15,193.46,186.47
2015-11-04 10:06:15+00:00,L8,191.39,223.53,221.44,176.24,189.16,170.29,195.00,209.36
2015-11-20 10:06:16+00:00,L8,,433.12,437.90,437.96,,174.28,193.75,
2015-12-22 10:06:16+00:00,L8,198.08,227.84,236.46,194.04,201.91,187.41,202.58,210.53
2016-02-08 10:06:08+00:00,L8,,208.32,175.44,162.61,183.18,159.60,178.48,162.73
2016-03-11 10:05:59+00:00,L8,196.89,233.14,221.32,184.95,190.88,172.05,192.59,182.21
2016-03-27 10:05:50+00:00,L8,193.74,230.66,221.41,183.16,191.46,176.39,194.69,184.73
2016-04-20 10:08:26+00:00,L7,197.87,231.37,236.32,181.34,189.90,183.16,193.43,189.01
2016-05-22 10:08:34+00:00,L7,202.19,231.93,252.74,190.34,196.63,177.52,214.00,197.55
2016-05-30 10:05:47+00:00,L8,185.55,222.76,178.94,169.69,186.38,167.56,190.88,180.73
2016-06-07 10:08:39+00:00,L7,187.73,227.94,221.24,187.49,190.97,176.28,195.86,188.28
2016-06-15 10:05:50+00:00,L8,198.17,230.15,236.47,189.33,193.24,178.44,196.86,191.85
2016-06-23 10:08:42+00:00,L7,204.80,234.49,201.37,189.54,196.83,178.46,199.83,194.26
2016-07-09 10:08:41+00:00,L7,190.53,221.97,221.40,182.16,184.88,168.00,194.29,189.81
2016-07-17 10:06:06+00:00,L8,197.72,232.84,237.73,189.17,194.56,182.05,200.64,195.76
2016-07-25 10:08:44+00:00,L7,172.07,213.46,206.33,166.80,179.01,163.59,179.64,181.24
2016-08-02 10:06:09+00:00,L8,189.65,221.58,221.28,183.44,187.14,176.49,194.37,184.98
2016-08-10 10:08:45+00:00,L7,173.14,205.42,185.04,167.59,177.52,160.13,186.44,176.59
2016-08-18 10:06:13+00:00,L8,198.29,230.15,236.32,187.22,196.51,179.67,198.28,196.71
2016-08-26 10:08:48+00:00,L7,205.37,227.66,228.37,187.24,195.54,175.81,200.26,
2016-09-03 10:06:20+00:00,L8,198.79,230.67,227.75,189.65,195.17,179.54,196.76,194.20
2016-09-11 10:08:50+00:00,L7,201.49,227.76,224.99,189.26,194.17,171.13,195.76,193.74
2016-09-19 10:06:22+00:00,L8,175.56,211.05,175.93,165.06,188.22,,,
2016-09-27 10:08:53+00:00,L7,193.24,233.16,192.69,188.73,196.21,178.32,196.62,192.23
2016-10-05 10:06:24+00:00,L8,198.80,231.35,229.13,190.27,198.43,181.14,196.72,194.30
2016-10-29 10:08:49+00:00,L7,209.52,243.18,251.40,202.85,209.65,186.02,211.39,194.12
2016-11-30 10:08:38+00:00,L7,201.48,240.33,245.47,188.27,203.53,182.07,198.48,194.29
2016-12-08 10:06:26+00:00,L8,199.38,230.11,236.35,188.72,201.41,186.63,201.65,202.31
2016-12-24 10:06:22+00:00,L8,195.68,223.22,240.99,185.23,200.44,185.94,201.92,199.39
2017-01-09 10:06:19+00:00,L8,193.24,219.99,217.95,177.93,196.27,180.83,193.94,193.72
2017-02-10 10:06:05+00:00,L8,194.07,229.59,237.20,181.93,191.66,172.36,194.78,186.14
2017-02-26 10:06:00+00:00,L8,195.12,228.88,229.53,181.28,193.30,171.70,194.65,188.66
2017-03-14 10:05:52+00:00,L8,197.64,371.08,356.36,,,171.46,195.68,191.45
2017-03-30 10:05:43+00:00,L8,196.79,234.08,251.38,186.98,195.17,178.77,199.75,193.25
2017-04-07 10:08:25+00:00,L7,192.35,233.34,237.47,189.97,190.71,180.31,198.97,204.06
2017-04-23 10:08:32+00:00,L7,206.36,235.15,231.17,,194.63,176.81,200.72,190.90
2017-05-17 10:05:35+00:00,L8,199.43,232.54,236.32,189.93,198.77,179.02,198.94,198.21
2017-05-25 10:08:39+00:00,L7,191.72,227.91,227.20,188.84,193.11,175.57,200.23,190.23
2017-06-02 10:05:45+00:00,L8,192.96,230.02,221.38,187.07,182.38,170.17,193.16,185.82
2017-06-18 10:05:51+00:00,L8,193.89,231.23,205.87,189.09,189.05,174.54,196.53,190.20
2017-06-26 10:08:47+00:00,L7,195.05,228.29,206.10,185.17,183.77,167.13,192.75,181.64
2017-07-04 10:05:55+00:00,L8,190.44,226.17,221.27,189.39,185.29,168.77,192.29,183.19
2017-07-12 10:08:48+00:00,L7,189.50,227.01,221.37,187.40,189.27,163.33,192.71,191.93
2017-07-20 10:06:00+00:00,L8,195.20,227.54,206.12,188.13,188.04,173.22,194.71,185.80
2017-07-28 10:08:47+00:00,L7,195.46,234.82,226.62,188.51,190.27,185.88,196.96,187.40
2017-08-05 10:06:07+00:00,L8,194.12,229.31,206.03,188.40,185.80,171.05,194.85,187.90
2017-08-13 10:08:44+00:00,L7,192.18,227.17,206.03,187.79,180.13,177.35,195.19,186.78
2017-08-21 10:06:12+00:00,L8,189.34,225.55,222.99,183.74,190.03,171.54,194.13,184.86
2017-08-29 10:08:45+00:00,L7,196.74,232.94,236.41,189.80,194.19,175.69,195.66,189.20
2017-09-14 10:08:43+00:00,L7,192.11,226.10,236.37,183.86,188.33,178.58,195.47,191.30
2017-09-22 10:06:18+00:00,L8,196.79,232.45,236.30,186.00,192.85,176.23,195.29,185.67
2017-09-30 10:08:44+00:00,L7,196.74,227.86,225.44,181.05,191.97,174.56,194.04,193.19
2017-10-16 10:08:46+00:00,L7,195.94,228.63,244.00,187.16,203.13,179.59,199.38,202.27
2017-10-24 10:06:26+00:00,L8,184.75,219.13,206.24,175.28,188.65,163.29,188.33,181.70
2017-11-01 10:08:46+00:00,L7,192.99,227.45,227.12,183.96,196.10,174.66,194.32,191.42
2017-11-17 10:08:43+00:00,L7,196.41,229.01,220.69,188.21,196.76,171.94,195.48,195.29
2017-12-03 10:08:36+00:00,L7,176.01,211.18,190.71,171.20,182.91,164.35,188.07,179.78
2018-01-04 10:08:15+00:00,L7,170.83,205.80,171.67,182.31,188.20,165.20,193.77,185.85
2018-01-20 10:08:01+00:00,L7,184.45,214.40,198.86,186.38,192.48,175.83,195.96,188.41
2018-03-09 10:07:24+00:00,L7,200.37,235.41,236.28,199.48,192.81,170.91,196.11,183.13
2018-04-02 10:05:34+00:00,L8,191.13,226.39,205.93,188.42,190.95,172.06,193.94,186.39
2018-05-12 10:06:23+00:00,L7,203.42,233.29,242.88,196.01,196.70,181.42,203.24,189.20
2018-05-20 10:05:05+00:00,L8,198.39,228.85,245.06,190.90,187.77,170.48,194.73,186.48
2018-06-05 10:04:54+00:00,L8,191.35,229.81,221.25,192.44,186.41,172.53,194.89,186.90
2018-06-21 10:05:05+00:00,L8,201.12,234.23,246.72,189.27,194.57,184.38,203.35,193.27
2018-06-29 10:05:34+00:00,L7,198.50,237.62,228.53,187.97,188.06,169.01,194.57,187.40
2018-07-07 10:05:14+00:00,L8,190.56,222.38,222.01,183.99,181.77,170.24,193.39,185.15
2018-07-31 10:04:59+00:00,L7,204.08,246.55,220.25,185.36,189.27,176.96,196.41,187.90
2018-08-08 10:05:30+00:00,L8,196.97,229.16,243.91,185.45,190.44,176.31,197.49,187.62
2018-08-16 10:04:41+00:00,L7,198.21,223.58,205.74,172.41,180.05,165.65,188.41,172.36
2018-08-24 10:05:38+00:00,L8,193.99,230.58,220.83,185.66,190.34,176.95,195.51,190.59
2018-10-11 10:05:57+00:00,L8,193.61,225.23,224.80,176.38,186.85,163.20,191.26,180.80
2018-10-19 10:03:14+00:00,L7,196.62,226.25,206.05,181.14,191.84,170.97,195.32,189.21
2018-11-20 10:02:31+00:00,L7,,206.54,182.50,165.90,171.47,150.83,173.77,158.77
2019-01-07 10:01:10+00:00,L7,192.93,215.69,205.68,187.04,197.59,178.50,201.40,196.72
2019-01-15 10:05:58+00:00,L8,182.37,215.58,206.41,168.94,188.21,174.36,188.66,181.62
2019-02-16 10:05:52+00:00,L8,203.32,235.81,251.41,190.18,201.33,188.36,208.53,208.21
2019-02-24 09:59:41+00:00,L7,195.01,234.70,240.25,187.76,195.25,182.13,203.01,197.37
2019-03-12 09:59:10+00:00,L7,183.25,220.11,197.85,189.71,190.27,173.70,196.17,186.44
2019-03-20 10:05:43+00:00,L8,194.04,240.37,238.99,188.09,190.81,176.47,197.48,185.68
2019-03-28 09:58:38+00:00,L7,205.84,238.84,251.36,190.61,193.05,184.26,202.54,204.52
2019-04-13 09:58:04+00:00,L7,189.05,227.78,237.49,190.96,190.81,179.67,202.57,183.88
2019-04-21 10:05:33+00:00,L8,191.75,225.79,193.24,177.37,177.00,162.22,186.52,179.67
2019-04-29 09:57:29+00:00,L7,175.96,207.96,191.19,176.35,181.11,165.40,184.07,179.41
2019-05-23 10:05:47+00:00,L8,200.99,232.12,241.23,190.08,197.10,182.30,199.56,197.51
2019-05-31 09:56:16+00:00,L7,193.08,229.31,191.33,177.98,184.26,175.80,192.41,181.85
2019-06-08 10:05:55+00:00,L8,191.58,224.35,221.26,177.23,181.04,166.49,190.69,177.72
2019-07-02 09:55:06+00:00,L7,203.53,231.07,245.58,189.40,193.95,173.40,201.61,198.51
2019-07-18 09:54:29+00:00,L7,195.64,240.79,236.92,190.62,194.34,179.62,199.05,190.33
2019-07-26 10:06:09+00:00,L8,199.34,237.49,243.33,191.22,190.13,179.98,201.86,191.34
2019-08-03 09:53:50+00:00,L7,195.99,225.19,230.24,184.89,190.52,173.08,194.98,187.42
2019-08-11 10:06:15+00:00,L8,195.62,225.88,206.01,187.46,186.15,173.38,194.86,193.02
2019-08-19 09:53:10+00:00,L7,200.61,242.25,220.84,186.61,193.10,175.52,197.30,188.84
2019-09-12 10:06:23+00:00,L8,195.42,229.57,226.47,188.22,191.15,175.12,195.40,188.90
2019-09-20 09:51:46+00:00,L7,193.10,226.58,224.17,174.93,186.12,171.81,190.74,186.79
2019-10-14 10:06:31+00:00,L8,197.59,229.67,241.24,186.15,188.28,172.88,194.93,188.50
2019-10-22 09:50:26+00:00,L7,185.50,227.45,240.79,166.56,182.57,167.32,196.06,179.83
2019-10-30 10:06:31+00:00,L8,194.43,227.84,236.44,185.74,189.71,178.94,193.97,188.02
2019-11-07 09:49:43+00:00,L7,191.73,219.17,206.09,184.18,193.00,170.55,186.52,185.32
2019-12-01 10:06:27+00:00,L8,196.60,233.27,233.12,187.03,194.73,176.18,196.15,195.44
2019-12-09 09:48:11+00:00,L7,,222.14,221.84,188.07,192.92,174.24,201.68,193.60
2019-12-25 09:47:22+00:00,L7,183.41,209.60,221.24,189.76,191.01,169.35,198.36,184.40
2020-01-02 10:06:21+00:00,L8,200.03,228.04,240.16,197.30,202.48,185.42,202.41,207.63
2020-01-10 09:46:33+00:00,L7,195.35,227.92,236.30,201.38,200.56,168.71,193.60,191.34
2020-01-26 09:45:46+00:00,L7,203.25,246.44,236.38,,196.36,177.92,199.15,194.05
2020-03-14 09:43:14+00:00,L7,188.09,223.29,205.98,180.63,183.68,168.56,190.28,181.48
2020-04-07 10:05:47+00:00,L8,200.22,231.21,248.28,188.40,193.50,180.60,201.00,193.96
2020-04-15 09:41:26+00:00,L7,197.15,238.32,243.71,190.38,190.48,181.13,202.59,191.76
2020-05-17 09:39:30+00:00,L7,186.88,221.39,221.42,176.65,181.35,160.88,188.00,176.70
2020-05-25 10:05:35+00:00,L8,195.11,230.02,236.27,188.59,193.07,177.14,196.74,192.58
2020-06-18 09:37:37+00:00,L7,190.85,231.39,227.54,188.90,184.19,172.13,195.07,182.64
2020-06-26 10:05:52+00:00,L8,198.79,234.01,236.38,189.86,191.00,180.92,196.08,190.05
2020-07-12 10:05:59+00:00,L8,191.35,227.82,205.87,185.68,187.61,172.99,194.14,186.55
2020-07-20 09:35:41+00:00,L7,192.10,228.42,236.28,176.26,191.19,177.92,196.52,190.67
2020-07-28 10:06:04+00:00,L8,195.15,228.22,230.96,183.02,186.40,173.33,195.58,184.69
2020-08-05 09:34:41+00:00,L7,174.22,209.72,206.43,167.96,176.03,156.70,182.37,180.31
2020-08-13 10:06:07+00:00,L8,192.25,226.64,206.12,184.41,183.61,172.05,193.66,184.44
2020-08-29 10:06:16+00:00,L8,195.65,230.14,238.72,184.77,187.59,173.16,194.74,185.61
2020-09-06 09:32:37+00:00,L7,197.91,231.19,239.04,186.31,187.75,184.04,208.30,193.51
2020-09-14 10:06:22+00:00,L8,196.74,231.39,238.13,184.77,190.90,179.38,196.21,189.56
2020-09-22 09:31:33+00:00,L7,189.53,226.57,221.37,176.68,184.32,162.06,189.74,181.92
2020-09-30 10:06:26+00:00,L8,197.16,232.19,237.01,185.31,203.38,178.12,197.63,185.76
2020-10-08 09:30:33+00:00,L7,178.47,207.61,195.37,185.60,183.69,170.25,191.59,185.27
2020-10-16 10:06:28+00:00,L8,,,,184.47,188.66,169.04,182.30,176.62
2020-11-01 10:06:27+00:00,L8,200.33,231.30,248.59,187.93,196.12,179.46,199.40,195.65
2020-11-09 09:28:25+00:00,L7,183.94,223.38,205.91,176.45,189.29,166.92,196.87,192.30
2020-11-17 10:06:26+00:00,L8,188.55,220.34,213.74,170.30,187.54,172.13,189.63,183.22
2020-11-25 09:27:18+00:00,L7,193.74,232.54,221.35,183.17,191.11,177.08,196.32,193.22
2021-01-12 09:23:49+00:00,L7,191.26,215.23,228.82,172.94,183.21,177.20,195.08,194.76
2021-01-20 10:06:16+00:00,L8,197.98,228.02,238.68,188.94,195.76,177.29,196.89,188.61
2021-02-21 10:06:10+00:00,L8,199.62,239.17,251.36,188.60,194.66,181.29,203.24,189.60
2021-03-01 09:20:16+00:00,L7,198.81,237.81,240.60,200.36,197.72,183.85,207.14,203.97
2021-03-25 10:05:56+00:00,L8,197.36,236.74,251.26,188.45,191.55,185.85,201.17,192.34
2021-04-02 09:17:43+00:00,L7,197.90,226.62,220.81,181.17,189.07,169.82,202.48,
2021-05-20 09:13:41+00:00,L7,177.06,210.16,221.36,178.98,185.65,166.69,191.29,180.69
2021-06-13 10:05:57+00:00,L8,198.31,230.70,246.55,186.56,187.30,176.92,197.83,193.26
2021-06-21 09:11:01+00:00,L7,180.14,212.27,175.95,164.88,170.58,167.48,180.44,179.44
2021-06-29 10:06:01+00:00,L8,192.08,224.02,206.09,177.60,182.98,166.83,191.74,184.49
2021-07-23 09:08:18+00:00,L7,194.29,229.09,236.82,182.69,190.51,174.44,201.54,193.52
2021-07-31 10:06:11+00:00,L8,,224.31,204.05,178.14,183.28,178.20,195.39,188.92
2021-08-08 09:06:54+00:00,L7,194.12,234.26,236.32,185.53,186.42,177.27,197.22,186.81
2021-09-01 10:06:22+00:00,L8,196.26,229.28,220.84,187.25,188.59,178.31,196.03,193.39
2021-09-25 09:02:41+00:00,L7,190.73,214.80,189.78,169.75,182.74,161.17,187.60,181.23
2021-10-03 10:06:30+00:00,L8,195.82,233.57,236.44,186.74,189.71,178.73,196.20,193.40
2021-10-11 09:01:16+00:00,L7,,228.84,212.53,174.87,188.99,178.43,197.93,
