dates,sar2187-0000,sar2187-0001,sar2187-0002,sar2187-0003,sar2187-0004,sar2187-0005,sar2187-0006,sar2187-0007,satname
1987-05-15 09:29:57+00:00,190.07,195.48,184.49,177.72,190.24,181.2,184.13,189.78,L5
1987-05-22 09:35:55+00:00,186.7,191.81,177.54,169.85,174.55,174.82,174.68,182.66,L5
1987-06-07 09:36:42+00:00,184.36,191.87,186.19,174.11,183.38,179.16,182.98,182.05,L5
1987-06-16 09:30:43+00:00,188.12,194.24,181.83,178.93,185.09,181.86,184.37,183.58,L5
1987-06-23 09:36:39+00:00,188.0,196.3,178.37,170.93,178.12,178.75,183.73,181.95,L5
1987-07-18 09:31:20+00:00,187.06,192.25,180.64,181.53,182.23,177.02,190.25,184.14,L5
1987-08-03 09:31:49+00:00,191.37,199.21,185.66,186.95,190.06,189.35,188.28,194.0,L5
1987-08-10 09:37:49+00:00,183.66,194.07,179.5,176.97,179.19,178.54,183.45,182.83,L5
1987-08-19 09:32:18+00:00,188.23,199.62,179.46,180.62,184.28,186.1,188.1,185.86,L5
1987-08-26 09:38:40+00:00,186.09,193.68,183.12,180.73,183.14,186.1,183.57,181.46,L5
1987-09-04 09:32:43+00:00,189.8,205.03,179.95,189.09,193.32,189.52,186.46,195.32,L5
1987-09-11 09:38:40+00:00,193.17,203.38,183.92,177.26,184.17,180.64,188.39,184.51,L5
1987-09-20 09:33:05+00:00,190.37,193.74,190.71,177.71,188.53,180.35,186.32,184.57,L5
1987-10-06 09:33:26+00:00,196.53,209.33,185.42,177.4,184.19,181.84,174.01,169.02,L5
1987-10-13 09:39:44+00:00,183.82,193.29,180.54,173.15,177.93,173.78,187.75,178.35,L5
1987-11-07 09:34:02+00:00,195.5,206.65,,,,,,,L5
1988-01-01 09:41:07+00:00,220.99,,,,,164.93,158.22,,L5
1988-01-10 09:35:05+00:00,156.15,173.53,187.28,202.97,,,,,L5
1988-02-11 09:35:41+00:00,188.19,194.12,191.67,168.08,184.28,179.78,176.13,181.82,L5
1988-02-18 09:41:34+00:00,187.88,187.14,169.03,163.69,172.45,172.96,177.92,187.3,L5
1988-04-15 09:36:14+00:00,194.25,199.88,184.14,185.05,188.99,189.91,196.78,192.69,L5
1988-05-01 09:36:21+00:00,185.78,192.94,181.26,176.04,181.72,186.78,191.67,183.27,L5
1988-06-02 09:36:38+00:00,195.3,194.34,187.15,171.08,184.47,181.2,184.36,183.31,L5
1988-06-09 09:42:27+00:00,186.65,196.52,178.78,178.13,175.45,175.76,182.09,178.21,L5
1988-06-18 09:36:43+00:00,180.3,190.68,178.05,175.94,183.82,179.95,188.76,184.17,L5
1988-07-04 09:36:48+00:00,190.13,201.93,184.03,185.9,189.37,192.67,193.28,193.86,L5
1988-07-11 09:42:36+00:00,185.63,196.71,175.12,183.28,191.66,184.61,177.51,187.44,L5
1988-07-20 09:36:51+00:00,179.37,187.38,172.93,171.41,173.23,170.76,173.77,180.12,L5
1988-07-27 09:42:39+00:00,195.23,196.9,182.14,183.01,192.71,189.25,185.38,194.33,L5
1988-08-12 09:43:01+00:00,183.96,198.83,166.18,179.66,183.06,178.17,181.82,184.23,L5
1988-08-21 09:36:53+00:00,194.21,191.57,192.13,180.91,197.71,181.16,188.21,196.18,L5
1988-08-28 09:42:43+00:00,183.09,196.36,179.03,181.62,179.28,187.31,188.08,182.65,L5
1988-09-06 09:36:55+00:00,191.86,191.69,197.25,177.69,198.49,184.94,184.19,195.61,L5
1988-09-13 09:43:04+00:00,179.36,194.47,164.8,163.17,166.38,166.49,174.68,168.92,L5
1988-09-22 09:36:50+00:00,187.75,198.96,177.21,179.64,184.25,187.05,191.3,180.99,L5
1988-10-24 09:36:41+00:00,161.83,183.39,179.05,163.53,196.13,188.52,178.72,192.12,L5
1988-10-31 09:42:31+00:00,182.78,191.57,175.57,171.68,181.72,185.3,186.09,182.96,L5
1988-11-09 09:36:45+00:00,173.33,187.4,175.79,171.45,180.81,181.82,179.1,184.02,L5
1988-12-11 09:36:33+00:00,184.38,190.05,183.79,176.48,188.92,180.42,193.04,191.58,L5
1988-12-27 09:36:27+00:00,181.85,191.57,178.92,176.77,178.37,177.02,174.76,191.78,L5
1989-01-03 09:42:37+00:00,181.82,197.23,176.15,177.8,184.44,187.71,191.93,191.06,L5
1989-01-12 09:36:20+00:00,165.49,184.54,166.68,167.53,171.63,173.53,176.79,182.36,L5
1989-01-19 09:41:56+00:00,172.94,186.09,172.08,,,,,,L5
1989-01-28 09:36:07+00:00,188.46,198.84,181.75,178.08,184.27,185.8,183.85,185.78,L5
1989-02-04 09:41:58+00:00,195.24,204.32,178.32,179.02,185.38,188.28,189.03,186.81,L5
1989-03-24 09:41:14+00:00,186.75,201.38,177.39,179.93,184.26,187.29,189.96,193.42,L5
1989-04-02 09:35:12+00:00,192.41,198.31,195.13,182.75,190.5,181.48,186.03,200.44,L5
1989-05-20 09:34:32+00:00,189.15,195.05,182.75,176.12,187.13,179.71,184.65,186.8,L5
1989-06-12 09:39:55+00:00,186.52,198.99,185.95,179.88,190.85,191.12,190.15,193.99,L5
1989-06-28 09:39:39+00:00,181.88,193.61,176.39,179.05,184.4,185.25,184.35,183.52,L5
1989-07-23 09:33:21+00:00,188.61,196.47,179.31,177.82,181.72,181.73,184.0,181.23,L5
1989-07-30 09:39:00+00:00,190.88,199.22,185.58,186.07,191.15,192.23,189.74,194.5,L5
1989-08-24 09:32:39+00:00,185.27,198.4,181.47,178.85,179.64,180.27,179.15,183.09,L5
1989-09-16 09:37:43+00:00,183.03,196.46,177.9,171.6,178.88,185.86,189.25,183.36,L5
1989-09-25 09:31:52+00:00,182.05,198.47,173.7,178.44,181.94,187.04,197.67,189.37,L5
1989-10-02 09:37:36+00:00,182.26,191.81,183.83,176.6,185.04,184.06,189.97,185.73,L5
1989-10-11 09:31:29+00:00,192.4,196.89,186.37,183.36,196.17,192.17,194.12,194.53,L5
1989-10-18 09:36:54+00:00,188.89,203.07,177.26,184.98,175.53,181.19,189.27,179.45,L5
1989-10-27 09:30:51+00:00,193.1,200.89,182.61,176.84,195.81,190.63,190.62,191.63,L5
1989-11-03 09:36:37+00:00,182.82,192.83,174.31,176.63,184.21,184.65,192.38,180.41,L5
1989-11-12 09:30:31+00:00,188.0,190.19,194.85,176.17,193.31,184.69,189.1,190.07,L5
1989-11-19 09:36:20+00:00,160.72,183.02,165.26,162.5,172.69,169.54,180.07,181.71,L5
1989-12-14 09:29:38+00:00,166.34,191.26,165.14,175.75,171.1,172.88,188.74,180.38,L5
1989-12-30 09:29:08+00:00,183.43,196.41,174.7,178.21,186.11,184.5,188.3,195.42,L5
1990-01-31 09:28:06+00:00,178.25,188.04,178.71,169.72,185.08,182.88,177.99,193.54,L5
1990-02-16 09:27:35+00:00,180.0,181.21,179.31,161.71,178.35,173.12,179.08,195.42,L5
1990-03-04 09:27:02+00:00,191.0,204.91,178.57,182.91,180.73,188.22,192.55,201.14,L5
1990-05-07 09:26:19+00:00,196.24,203.73,184.37,186.71,198.18,194.68,194.58,210.71,L5
1990-05-14 09:32:11+00:00,191.62,199.97,183.14,182.51,194.55,187.98,191.57,202.76,L5
1990-06-15 09:32:28+00:00,175.07,185.41,173.86,172.11,175.08,173.33,179.44,188.29,L5
1990-06-24 09:26:18+00:00,190.96,201.98,182.97,181.1,188.1,184.64,189.9,204.84,L5
1990-07-01 09:32:04+00:00,179.0,198.97,168.97,180.49,175.79,185.3,189.0,192.57,L5
1990-07-10 09:26:16+00:00,180.36,201.58,162.54,173.74,170.45,179.92,188.92,,L5
1990-07-26 09:26:12+00:00,192.29,199.93,186.93,183.75,190.96,181.79,183.26,196.97,L5
1990-08-11 09:26:07+00:00,184.42,195.48,171.49,177.63,181.9,184.22,188.85,192.8,L5
1990-09-03 09:32:09+00:00,164.57,197.53,178.74,183.81,187.02,188.78,191.49,194.7,L5
1990-09-12 09:25:59+00:00,183.78,192.85,175.86,176.73,178.02,186.5,192.8,188.8,L5
1990-09-28 09:25:50+00:00,195.22,196.87,188.83,177.25,191.6,182.33,184.04,195.07,L5
1990-10-21 09:31:50+00:00,179.27,193.61,174.25,175.52,176.69,181.4,187.76,191.22,L5
1990-10-30 09:25:35+00:00,184.19,196.55,173.72,172.11,176.38,183.63,183.87,194.46,L5
1990-11-15 09:25:37+00:00,,,,,,182.27,192.78,183.7,L5
1991-01-25 09:32:50+00:00,173.66,179.02,181.22,163.84,181.9,173.68,176.57,187.57,L5
1991-03-14 09:33:17+00:00,183.8,188.96,181.2,169.16,184.06,179.49,186.35,195.11,L5
1991-03-30 09:33:30+00:00,187.72,192.62,177.85,172.92,183.86,185.03,190.5,190.35,L5
1991-04-08 09:27:54+00:00,190.89,196.74,190.32,177.88,194.03,186.78,180.92,204.38,L5
1991-04-24 09:28:10+00:00,198.14,198.39,193.7,182.12,198.87,192.36,194.72,207.85,L5
1991-05-17 09:34:21+00:00,179.46,190.09,172.99,171.32,180.05,177.4,190.46,188.67,L5
1991-05-26 09:28:46+00:00,192.44,200.64,181.85,184.86,191.73,193.13,197.77,198.14,L5
1991-06-11 09:28:33+00:00,182.71,186.73,195.97,175.52,196.88,182.68,179.69,199.7,L5
1991-06-18 09:34:49+00:00,170.67,178.46,180.54,162.87,181.79,167.52,173.65,187.37,L5
1991-06-27 09:29:13+00:00,190.44,196.15,191.32,179.25,191.87,187.56,185.81,197.37,L5
1991-07-04 09:35:30+00:00,185.44,202.04,174.41,180.17,177.8,187.13,193.9,194.08,L5
1991-07-20 09:35:18+00:00,183.78,188.84,177.94,168.15,184.29,180.03,186.94,187.97,L5
1991-07-29 09:29:36+00:00,191.58,199.27,181.88,185.44,190.78,192.34,194.9,200.97,L5
1991-08-05 09:35:24+00:00,185.22,193.8,180.63,177.02,182.26,182.53,191.79,185.97,L5
1991-08-14 09:29:39+00:00,191.39,197.35,182.92,180.08,187.66,183.73,185.11,195.14,L5
1991-08-30 09:29:49+00:00,182.23,194.84,173.25,177.82,181.37,180.62,185.87,187.01,L5
1991-10-01 09:30:07+00:00,191.57,207.68,163.85,192.11,185.64,199.16,197.15,197.67,L5
1991-10-17 09:30:18+00:00,183.61,188.92,175.26,176.79,188.09,187.9,189.73,189.57,L5
1991-10-24 09:36:03+00:00,185.78,196.67,180.66,178.34,189.32,177.82,192.18,191.27,L5
1991-11-02 09:30:16+00:00,190.74,193.66,183.18,175.45,188.53,192.87,192.76,191.19,L5
1991-11-25 09:36:36+00:00,174.7,187.42,183.32,176.67,188.55,179.89,179.7,186.02,L5
1991-12-04 09:30:36+00:00,179.82,193.34,163.89,178.38,177.38,177.31,186.21,178.81,L5
1992-01-05 09:30:23+00:00,186.85,198.93,162.62,177.99,174.13,175.95,189.59,177.8,L5
1992-01-12 09:36:34+00:00,189.29,192.52,183.67,172.25,183.52,173.77,180.32,186.47,L5
1992-01-28 09:36:14+00:00,175.13,185.37,162.46,168.19,171.74,179.56,182.96,176.03,L5
1992-02-06 09:30:19+00:00,189.77,197.34,179.65,186.58,181.9,178.76,184.06,190.72,L5
1992-02-22 09:30:17+00:00,195.9,202.48,180.29,178.21,186.61,188.33,192.23,194.54,L5
1992-02-29 09:36:04+00:00,193.78,187.97,181.76,177.62,186.99,178.66,174.22,192.64,L5
1992-03-09 09:30:19+00:00,183.95,195.51,179.07,181.41,185.44,189.79,188.04,193.63,L5
1992-03-16 09:36:06+00:00,187.63,183.6,182.67,170.13,187.56,181.71,179.46,199.41,L5
1992-04-17 09:35:53+00:00,184.38,193.8,170.56,179.5,177.48,185.2,190.21,192.2,L5
1992-04-26 09:29:58+00:00,193.38,195.25,181.58,178.24,186.37,182.82,188.28,194.96,L5
1992-05-12 09:29:51+00:00,188.88,193.02,182.5,178.89,185.99,182.89,181.53,194.89,L5
1992-06-13 09:29:31+00:00,195.88,205.93,182.37,189.22,189.39,194.72,196.69,198.74,L5
1992-06-20 09:35:11+00:00,184.72,193.47,176.23,179.09,180.08,169.81,183.0,190.89,L5
1992-06-29 09:29:20+00:00,195.01,201.23,183.67,187.45,188.56,182.71,194.27,196.12,L5
1992-07-06 09:35:01+00:00,164.73,182.31,165.88,165.42,171.26,174.17,177.16,179.48,L5
1992-07-15 09:29:08+00:00,188.86,201.4,181.15,185.44,185.86,189.13,190.93,193.99,L5
1992-07-31 09:28:56+00:00,191.55,204.91,180.21,190.19,186.04,186.47,185.0,192.79,L5
1992-08-07 09:34:38+00:00,183.95,198.99,170.27,179.82,177.01,182.07,185.71,182.28,L5
1992-08-16 09:28:41+00:00,,,,,182.41,181.93,178.13,186.81,L5
1992-09-01 09:28:26+00:00,183.38,193.47,175.24,177.54,176.42,178.82,186.1,181.9,L5
1992-09-17 09:28:12+00:00,190.71,201.21,186.72,185.2,187.79,187.94,191.26,194.71,L5
1992-09-24 09:34:13+00:00,185.46,197.43,169.24,179.34,180.27,182.01,189.1,184.28,L5
1992-10-10 09:33:50+00:00,174.31,182.51,177.71,170.06,175.29,174.86,174.71,179.08,L5
1992-10-26 09:33:42+00:00,183.2,197.51,182.1,179.13,185.88,184.71,179.57,195.27,L5
1992-11-20 09:27:06+00:00,175.11,182.84,175.32,163.16,174.66,173.21,180.76,176.66,L5
1992-11-27 09:33:22+00:00,184.81,193.21,181.34,177.35,185.39,187.59,186.1,183.0,L5
1992-12-22 09:27:31+00:00,183.18,191.2,178.91,176.47,176.79,176.48,172.6,178.97,L5
1992-12-29 09:33:45+00:00,175.89,198.79,174.38,182.74,170.8,185.05,188.87,191.87,L5
1993-01-14 09:33:32+00:00,,164.08,,,,,,,L5
1993-01-23 09:27:51+00:00,191.25,198.72,180.82,188.89,194.5,182.5,185.37,201.78,L5
1993-02-08 09:28:02+00:00,166.43,,,194.39,,,,,L5
1993-02-24 09:28:05+00:00,140.46,188.32,181.9,185.64,189.18,188.13,179.34,202.09,L5
1993-03-12 09:28:18+00:00,177.75,185.84,178.6,167.24,181.0,171.38,179.97,193.05,L5
1993-03-19 09:34:05+00:00,190.52,196.48,179.69,183.83,184.37,192.49,193.72,197.34,L5
1993-03-28 09:28:20+00:00,,162.72,154.02,178.43,184.22,185.76,185.4,204.03,L5
1993-04-20 09:34:42+00:00,191.19,190.16,198.31,179.46,186.94,172.54,179.94,183.79,L5
1993-05-06 09:34:46+00:00,181.05,186.47,180.44,169.68,185.3,180.47,181.9,193.43,L5
1993-05-31 09:28:40+00:00,187.03,195.68,179.74,183.19,185.77,187.24,189.9,192.12,L5
1993-06-07 09:34:51+00:00,184.33,185.46,182.36,174.05,187.83,177.91,182.86,194.47,L5
1993-07-09 09:34:19+00:00,186.95,188.54,184.78,177.2,189.58,182.01,184.5,194.53,L5
1993-07-18 09:28:32+00:00,195.43,203.43,184.24,183.63,191.63,187.55,184.62,196.48,L5
1993-07-25 09:34:19+00:00,184.4,189.99,187.99,177.52,192.5,181.39,188.11,195.43,L5
1993-08-03 09:28:32+00:00,190.52,201.72,180.99,186.56,181.75,182.03,184.66,191.66,L5
1993-08-19 09:28:32+00:00,193.87,201.69,181.7,178.24,187.09,184.68,184.39,189.2,L5
1993-09-11 09:34:15+00:00,181.0,192.97,183.29,181.37,189.76,181.96,184.08,191.44,L5
1993-10-06 09:28:23+00:00,183.41,191.49,185.41,175.26,183.25,179.15,188.55,180.82,L5
1993-10-13 09:34:07+00:00,184.06,186.64,179.41,176.66,169.62,170.95,174.56,171.12,L5
1993-11-14 09:33:52+00:00,190.28,194.96,164.26,178.55,,,,,L5
1993-12-16 09:33:42+00:00,221.06,,,,,,,,L5
1994-01-17 09:33:39+00:00,175.31,181.72,179.42,169.69,176.11,172.87,183.02,179.64,L5
1994-01-26 09:27:23+00:00,188.76,192.8,180.23,183.54,184.3,185.11,180.67,188.51,L5
1994-02-27 09:26:59+00:00,175.82,188.0,175.87,180.23,179.88,186.19,185.77,191.92,L5
1994-03-06 09:33:04+00:00,189.91,196.8,186.69,178.83,192.5,189.79,193.62,196.83,L5
1994-03-22 09:32:26+00:00,192.27,192.98,183.52,177.83,194.84,188.52,191.03,197.25,L5
1994-03-31 09:26:30+00:00,175.14,190.04,181.31,180.49,190.31,187.91,189.48,194.03,L5
1994-04-23 09:31:50+00:00,194.3,202.1,183.29,188.52,191.91,188.75,184.21,192.25,L5
1994-05-02 09:25:53+00:00,187.18,199.47,183.58,187.44,191.21,188.21,182.76,188.49,L5
1994-05-25 09:31:39+00:00,183.72,192.33,184.02,178.99,185.32,183.87,189.8,184.61,L5
1994-06-19 09:24:58+00:00,185.36,194.57,183.99,178.7,186.97,186.57,189.69,183.92,L5
1994-07-05 09:24:11+00:00,184.45,189.95,181.42,181.11,183.87,186.23,185.78,183.56,L5
1994-07-12 09:30:09+00:00,188.47,195.42,185.89,184.13,190.92,186.7,186.07,185.29,L5
1994-07-21 09:24:07+00:00,190.4,202.62,184.28,191.53,182.49,185.5,187.02,191.03,L5
1994-07-28 09:29:42+00:00,184.18,191.34,183.2,176.09,183.84,180.17,184.24,183.44,L5
1994-08-22 09:23:17+00:00,185.56,201.03,178.3,185.11,183.57,188.51,188.98,183.73,L5
1994-08-29 09:28:53+00:00,183.65,191.38,184.95,176.15,182.65,181.26,186.67,182.07,L5
1994-09-07 09:22:53+00:00,182.8,193.97,185.12,185.65,191.39,188.09,186.38,186.07,L5
1994-10-16 09:27:33+00:00,183.6,188.24,174.48,173.03,183.57,185.54,186.38,182.57,L5
1994-10-25 09:21:28+00:00,184.17,193.63,177.31,177.95,187.69,189.61,186.69,186.34,L5
1994-11-10 09:20:54+00:00,187.1,190.81,177.66,174.74,188.61,187.56,188.48,187.32,L5
1995-01-04 09:24:53+00:00,190.41,198.64,178.6,178.06,176.88,184.97,189.5,180.39,L5
1995-01-29 09:18:10+00:00,190.98,190.52,188.05,175.66,195.22,183.61,189.74,193.53,L5
1995-02-21 09:23:26+00:00,189.53,192.44,189.24,181.66,191.73,189.7,186.03,191.09,L5
1995-03-18 09:16:14+00:00,178.39,191.48,177.48,181.25,196.24,188.11,189.27,190.42,L5
1995-04-19 09:14:54+00:00,185.26,200.65,181.23,186.32,179.7,184.25,186.26,197.09,L5
1995-05-05 09:14:11+00:00,193.74,202.29,190.96,178.99,192.29,186.48,191.8,197.32,L5
1995-05-12 09:19:39+00:00,183.06,193.87,163.93,175.33,173.67,178.94,187.37,181.79,L5
1995-05-21 09:13:28+00:00,195.24,203.69,183.14,180.05,191.83,190.81,192.48,187.7,L5
1995-05-28 09:19:19+00:00,,,,179.16,182.13,180.66,189.82,178.82,L5
1995-06-06 09:12:43+00:00,191.65,196.68,192.91,178.92,193.34,185.05,190.69,191.94,L5
1995-06-13 09:18:35+00:00,187.24,192.6,185.9,179.42,178.05,179.86,177.44,179.64,L5
1995-06-22 09:12:01+00:00,186.99,200.58,178.88,185.14,184.08,188.7,192.44,183.86,L5
1995-07-24 09:10:32+00:00,,,,181.9,182.73,185.16,174.51,188.99,L5
1995-07-31 09:16:25+00:00,176.26,192.34,169.98,180.3,177.06,185.38,188.32,180.67,L5
1995-08-16 09:15:17+00:00,184.52,190.65,178.78,176.0,182.48,181.78,188.43,182.65,L5
1995-08-25 09:09:05+00:00,186.83,194.36,180.33,177.75,187.3,183.05,181.3,183.59,L5
1995-09-01 09:14:56+00:00,,,,,179.68,181.74,186.17,184.38,L5
1995-09-10 09:08:19+00:00,188.35,200.61,181.09,183.83,189.14,184.68,188.55,186.53,L5
1996-04-05 09:14:50+00:00,188.53,193.91,177.75,178.81,181.9,188.72,191.05,197.27,L5
1996-05-23 09:17:41+00:00,189.44,202.86,184.35,181.71,188.5,187.46,187.45,200.34,L5
1996-05-30 09:24:15+00:00,198.44,202.87,193.53,184.64,196.54,192.48,194.63,208.34,L5
1996-07-10 09:20:15+00:00,192.73,198.43,195.63,179.25,194.2,187.84,188.97,198.52,L5
1996-07-17 09:26:49+00:00,189.61,201.71,178.53,180.99,183.92,186.9,201.27,193.56,L5
1996-07-26 09:21:07+00:00,189.78,200.35,184.82,180.5,183.11,182.48,181.13,196.74,L5
1996-08-02 09:27:39+00:00,189.98,199.69,181.03,184.3,188.36,191.9,192.77,195.3,L5
1996-08-11 09:21:57+00:00,181.38,191.58,176.08,180.75,182.72,185.76,185.97,187.17,L5
1996-08-18 09:28:30+00:00,190.75,202.11,174.98,171.76,179.6,180.16,179.83,185.12,L5
1996-09-03 09:29:23+00:00,177.31,188.15,181.09,183.9,191.5,187.98,186.9,197.45,L5
1996-09-12 09:23:41+00:00,176.03,188.49,169.42,171.07,170.43,173.84,173.75,177.0,L5
1996-09-28 09:24:33+00:00,183.72,195.35,175.39,171.92,185.31,180.32,186.2,183.65,L5
1996-10-05 09:31:06+00:00,186.03,198.93,182.52,185.9,,,,191.97,L5
1996-11-06 09:32:18+00:00,187.04,193.62,184.08,178.12,194.19,190.74,190.17,197.52,L5
1996-11-15 09:26:56+00:00,175.74,193.54,180.69,179.47,183.22,187.23,186.07,186.97,L5
1996-12-17 09:28:27+00:00,181.73,191.27,173.37,171.93,184.05,185.73,190.15,181.24,L5
1997-02-03 09:30:40+00:00,185.33,,184.76,179.98,188.91,188.37,187.0,200.38,L5
1997-02-19 09:31:22+00:00,180.05,188.68,180.92,177.55,187.16,190.38,200.72,197.37,L5
1997-03-23 09:32:37+00:00,195.54,200.25,189.32,184.83,192.95,180.69,191.93,205.64,L5
1997-03-30 09:39:04+00:00,191.25,201.91,182.79,184.49,183.17,184.1,182.14,199.34,L5
1997-04-15 09:39:37+00:00,189.58,199.8,184.25,179.34,191.91,189.86,189.1,202.0,L5
1997-04-24 09:33:46+00:00,184.06,193.32,182.44,182.46,187.39,188.89,187.46,197.63,L5
1997-05-01 09:39:47+00:00,,,,,,189.98,192.04,205.67,L5
1997-05-10 09:34:19+00:00,183.97,190.28,183.31,176.75,188.42,187.9,184.34,195.23,L5
1997-05-17 09:40:44+00:00,186.91,195.59,181.49,181.87,183.18,183.82,188.94,194.47,L5
1997-06-02 09:40:55+00:00,,192.52,,155.81,,165.15,188.31,195.42,L5
1997-07-13 09:36:33+00:00,187.47,197.34,181.58,177.73,186.19,185.75,193.61,192.51,L5
1997-07-20 09:42:34+00:00,,182.55,,162.9,170.2,168.42,175.07,184.73,L5
1997-07-29 09:37:05+00:00,195.68,205.85,178.05,179.43,182.27,186.83,188.08,192.33,L5
1997-08-14 09:37:35+00:00,191.76,198.87,181.65,177.93,188.8,188.63,192.67,195.42,L5
1997-08-21 09:43:59+00:00,178.26,191.62,180.51,177.1,177.59,184.02,191.64,188.79,L5
1997-08-30 09:38:05+00:00,188.11,199.02,177.62,175.7,192.28,185.54,181.65,194.53,L5
1997-09-06 09:44:28+00:00,188.9,199.61,178.66,176.68,186.77,180.86,183.81,186.04,L5
1997-09-15 09:38:32+00:00,183.41,195.53,178.1,177.76,177.95,182.99,189.1,187.49,L5
1997-09-22 09:44:55+00:00,190.34,201.18,182.0,185.52,188.16,182.59,180.87,192.79,L5
1997-10-08 09:44:58+00:00,181.37,194.1,174.44,179.86,183.12,189.3,189.79,226.84,L5
1997-11-02 09:39:52+00:00,170.91,186.53,174.11,162.94,185.36,174.22,177.95,190.35,L5
1997-11-18 09:40:14+00:00,177.07,190.05,168.01,171.43,176.66,179.17,189.22,188.11,L5
1997-12-20 09:41:00+00:00,,163.62,137.92,,,,176.2,,L5
1998-01-12 09:47:44+00:00,184.99,193.45,180.71,182.46,183.17,185.23,186.04,193.41,L5
1998-01-21 09:41:44+00:00,190.0,194.84,183.55,178.04,194.43,187.67,191.76,196.57,L5
1998-01-28 09:48:05+00:00,187.68,199.25,182.06,177.56,184.51,182.02,188.57,194.32,L5
1998-02-13 09:48:25+00:00,189.32,198.89,176.12,179.08,187.5,193.98,191.74,207.1,L5
1998-03-01 09:48:41+00:00,184.92,200.0,177.47,179.02,185.3,190.39,195.74,205.34,L5
1998-05-13 09:43:32+00:00,181.46,196.3,180.9,184.23,188.63,189.01,189.79,202.27,L5
1998-05-20 09:49:48+00:00,189.37,199.01,186.45,177.86,191.79,187.58,193.22,205.38,L5
