dates,satname,sar2187-0000,sar2187-0001,sar2187-0002,sar2187-0003,sar2187-0004,sar2187-0005,sar2187-0006,sar2187-0007
1998-02-13 09:48:25+00:00,L5,189.32,198.89,176.12,179.08,187.50,193.98,191.74,207.10
1998-03-01 09:48:41+00:00,L5,184.92,200.00,177.47,179.02,185.30,190.39,195.74,205.34
1998-05-13 09:43:32+00:00,L5,181.46,196.30,180.90,184.23,188.63,189.01,189.79,202.27
1998-05-20 09:49:48+00:00,L5,189.37,199.01,186.45,177.86,191.79,187.58,193.22,205.38
1998-06-05 09:50:05+00:00,L5,182.98,187.24,178.78,175.37,185.34,183.97,179.19,196.90
1998-06-21 09:49:51+00:00,L5,184.92,191.31,171.99,176.94,181.77,184.89,190.63,191.24
1998-07-07 09:50:29+00:00,L5,181.63,189.87,175.48,166.82,183.11,175.16,183.81,186.64
1998-07-16 09:44:23+00:00,L5,189.32,197.25,179.39,181.97,188.29,193.86,196.15,193.98
1998-07-23 09:50:13+00:00,L5,185.26,197.78,174.42,179.45,178.51,176.37,182.79,189.65
1998-08-01 09:44:28+00:00,L5,190.64,195.34,185.08,181.92,192.50,190.90,194.30,197.77
1998-08-08 09:50:18+00:00,L5,185.33,192.66,181.37,175.69,184.47,181.69,188.97,187.35
1998-08-17 09:44:36+00:00,L5,190.22,200.25,181.44,178.06,191.87,186.75,190.98,195.75
1998-08-24 09:50:53+00:00,L5,187.65,193.58,180.89,178.98,181.67,185.69,189.30,188.68
1998-09-02 09:44:48+00:00,L5,184.36,192.24,179.36,182.78,187.77,187.13,185.16,195.83
1998-09-09 09:51:00+00:00,L5,187.06,192.53,181.74,177.13,191.50,190.36,191.44,197.89
1998-09-18 09:44:56+00:00,L5,189.42,192.48,182.57,184.02,191.09,191.74,193.70,198.07
1998-10-11 09:51:09+00:00,L5,181.86,189.91,177.90,176.02,183.33,179.51,185.78,188.37
1998-10-20 09:44:58+00:00,L5,194.04,196.97,184.47,181.06,166.01,162.34,159.24,169.64
1998-10-27 09:51:11+00:00,L5,183.34,192.20,191.36,178.95,192.13,184.31,191.76,197.03
1998-11-12 09:51:19+00:00,L5,177.68,548.17,330.41,383.06,507.68,266.92,201.93,184.90
1998-11-21 09:45:10+00:00,L5,183.89,194.03,180.60,179.13,187.73,189.64,187.13,194.29
1998-12-23 09:45:11+00:00,L5,,,,88.13,,66.49,,219.54
1998-12-30 09:51:24+00:00,L5,179.83,184.07,178.62,178.63,185.01,178.11,194.40,202.03
1999-01-15 09:50:53+00:00,L5,168.52,185.97,177.02,175.75,175.41,180.87,193.27,195.68
1999-01-24 09:45:11+00:00,L5,179.05,190.52,176.76,180.29,178.71,180.03,176.17,188.98
1999-01-31 09:50:59+00:00,L5,184.30,194.89,178.70,180.01,,,,
1999-02-16 09:51:10+00:00,L5,170.25,184.01,185.51,177.29,191.67,185.41,180.44,195.33
1999-02-25 09:45:23+00:00,L5,181.76,194.92,168.37,180.56,182.12,191.89,194.48,191.91
1999-03-13 09:45:10+00:00,L5,188.11,196.23,183.90,179.81,187.90,183.75,180.93,200.42
1999-03-20 09:51:15+00:00,L5,180.75,193.74,179.48,178.15,186.61,187.29,191.16,200.14
1999-04-05 09:51:00+00:00,L5,184.82,194.90,190.76,177.38,189.15,181.60,179.82,196.55
1999-04-14 09:44:51+00:00,L5,183.99,198.71,186.93,180.75,190.92,189.49,191.84,196.77
1999-04-30 09:44:50+00:00,L5,190.45,201.44,180.66,178.76,185.23,189.07,188.79,197.78
1999-05-07 09:50:33+00:00,L5,191.69,198.61,183.47,178.86,191.54,188.82,189.50,202.53
1999-05-23 09:50:35+00:00,L5,185.17,194.04,177.20,183.33,188.28,190.79,192.27,203.70
1999-06-17 09:44:05+00:00,L5,188.81,196.44,182.07,182.71,191.15,186.69,187.09,198.59
1999-06-24 09:49:48+00:00,L5,185.08,197.49,179.34,179.73,184.14,187.53,190.64,197.24
1999-07-02 10:05:02+00:00,L7,192.27,407.80,182.65,183.10,183.95,187.30,182.50,195.90
1999-07-03 09:43:56+00:00,L5,194.27,202.44,183.32,187.93,190.98,182.49,193.17,206.46
1999-07-10 09:50:04+00:00,L5,192.06,198.41,181.28,184.15,155.63,166.75,188.73,177.73
1999-07-18 10:04:42+00:00,L7,185.89,391.70,174.19,170.88,178.84,177.37,185.58,188.50
1999-07-19 09:43:52+00:00,L5,180.19,194.46,180.06,182.01,187.83,189.08,190.40,195.62
1999-07-26 09:50:02+00:00,L5,185.98,196.95,179.72,179.87,178.06,176.60,179.02,189.86
1999-08-03 10:05:13+00:00,L7,184.98,409.94,177.67,178.96,182.11,185.82,183.35,190.02
1999-08-12 09:59:01+00:00,L7,414.14,376.56,185.52,178.56,190.76,186.47,193.21,196.53
1999-08-27 09:49:16+00:00,L5,176.82,191.08,180.29,179.35,185.10,187.23,186.36,195.13
1999-08-28 09:59:04+00:00,L7,191.76,406.97,186.41,181.02,187.36,185.50,182.83,194.89
1999-09-04 10:05:15+00:00,L7,192.62,416.75,176.70,170.59,182.00,185.79,189.35,190.58
1999-09-05 09:43:10+00:00,L5,181.11,196.59,179.98,180.41,183.96,186.32,185.75,193.58
1999-09-12 09:48:43+00:00,L5,194.45,194.24,183.43,184.56,184.35,185.95,189.05,191.90
1999-09-13 09:58:59+00:00,L7,194.49,408.56,186.12,183.06,188.04,188.67,187.64,194.41
1999-09-29 09:59:09+00:00,L7,190.93,407.01,183.92,170.35,188.19,186.60,184.81,202.26
1999-10-06 10:04:57+00:00,L7,193.42,422.84,183.49,184.47,186.53,189.32,187.41,192.23
1999-10-07 09:42:45+00:00,L5,188.22,196.14,181.69,187.90,231.69,,200.73,199.37
1999-10-22 10:05:09+00:00,L7,189.56,188.79,181.26,174.14,184.10,180.54,177.19,191.76
1999-11-08 09:42:06+00:00,L5,185.19,188.69,177.76,177.31,184.68,186.71,184.04,191.95
1999-12-01 09:47:27+00:00,L5,190.91,200.92,183.24,186.84,178.38,185.31,185.19,196.65
1999-12-02 09:58:56+00:00,L7,461.09,192.69,,170.17,192.73,186.94,190.51,210.11
1999-12-18 09:59:04+00:00,L7,199.67,422.94,188.59,183.28,188.79,190.80,192.18,197.38
2000-01-10 10:05:09+00:00,L7,197.82,410.32,191.32,179.58,192.61,186.94,184.76,194.36
2000-01-11 09:41:07+00:00,L5,188.35,191.74,189.95,177.87,191.85,180.42,176.92,190.56
2000-01-19 09:58:54+00:00,L7,,,,,,,344.01,351.56
2000-01-26 10:05:07+00:00,L7,190.27,408.02,190.72,182.61,195.42,188.50,189.13,195.61
2000-02-04 09:58:54+00:00,L7,193.78,408.13,188.42,181.50,196.92,187.89,189.94,196.68
2000-02-27 10:04:57+00:00,L7,414.63,412.60,189.93,185.85,192.25,189.07,185.61,195.83
2000-03-07 09:58:42+00:00,L7,415.27,393.00,189.12,170.74,194.72,184.40,188.38,194.18
2000-03-15 09:39:53+00:00,L5,192.38,199.50,183.80,178.63,186.26,184.75,181.11,177.75
2000-03-30 10:04:50+00:00,L7,428.90,407.59,189.27,185.06,197.20,188.90,191.01,198.55
2000-04-24 09:58:27+00:00,L7,194.81,407.78,189.63,185.70,192.00,188.00,186.93,192.77
2000-05-01 10:04:36+00:00,L7,187.69,408.09,187.60,181.88,188.50,187.12,181.44,191.66
2000-05-25 09:48:12+00:00,L5,187.90,194.46,180.07,176.70,187.40,179.23,189.91,184.30
2000-06-02 10:04:13+00:00,L7,191.14,407.95,179.80,171.55,185.42,182.93,184.86,186.75
2000-06-19 09:42:35+00:00,L5,178.02,191.86,181.53,180.85,193.80,188.79,192.10,193.92
2000-06-27 09:57:49+00:00,L7,184.55,407.87,185.30,178.47,192.84,187.45,186.83,193.82
2000-07-04 10:03:56+00:00,L7,185.79,189.49,174.72,168.34,182.89,172.87,182.99,185.20
2000-07-13 09:57:37+00:00,L7,413.71,391.65,183.69,176.03,186.55,177.88,182.47,188.85
2000-07-20 10:03:17+00:00,L7,189.90,391.94,173.38,170.58,185.34,181.46,186.96,186.86
2000-07-28 09:49:27+00:00,L5,191.17,206.27,182.94,188.86,193.61,193.32,196.80,198.44
2000-07-29 09:57:19+00:00,L7,184.80,188.98,184.10,172.04,188.18,185.24,188.87,191.64
2000-08-14 09:57:13+00:00,L7,193.90,407.95,186.64,183.27,189.31,187.69,186.77,192.86
2000-08-21 10:03:20+00:00,L7,188.71,407.58,173.53,170.60,183.46,182.41,182.61,187.19
2000-08-22 09:43:52+00:00,L5,190.24,193.51,181.04,182.92,190.69,189.02,189.10,194.25
2000-08-30 09:57:02+00:00,L7,190.28,407.29,176.95,184.23,184.92,185.44,181.27,189.59
2000-09-06 10:03:04+00:00,L7,194.31,415.98,187.06,172.10,188.39,187.65,190.32,189.96
2000-09-15 09:56:43+00:00,L7,193.90,391.81,183.67,183.96,192.96,188.57,190.94,194.81
2000-09-22 10:02:22+00:00,L7,494.81,422.57,,188.02,198.04,191.25,193.77,188.67
2000-10-08 10:02:18+00:00,L7,197.09,411.56,188.69,185.03,192.06,187.97,190.34,191.60
2000-10-24 10:02:34+00:00,L7,192.55,408.22,181.37,184.86,185.96,189.39,186.34,190.13
2000-11-09 10:02:38+00:00,L7,412.84,377.62,179.43,168.80,174.38,179.23,181.81,177.13
2000-12-11 10:02:17+00:00,L7,190.83,393.63,181.57,170.65,181.60,174.02,190.21,186.91
2000-12-20 09:56:33+00:00,L7,189.96,412.96,183.29,181.72,180.32,187.42,183.78,186.25
2001-01-05 09:56:33+00:00,L7,199.85,209.69,,188.14,184.16,189.61,194.26,193.13
2001-01-21 09:56:39+00:00,L7,193.76,408.48,184.16,171.69,193.12,188.49,189.73,204.43
2001-02-05 09:51:55+00:00,L5,191.42,189.39,179.56,179.59,184.85,,273.25,
2001-02-06 09:56:32+00:00,L7,202.20,407.25,183.27,170.73,183.37,186.57,189.92,196.75
2001-02-21 09:51:59+00:00,L5,190.64,194.52,178.71,176.19,174.00,180.32,178.24,182.87
2001-03-01 10:02:38+00:00,L7,192.73,198.38,187.22,182.71,186.54,187.78,187.39,211.85
2001-03-17 10:02:34+00:00,L7,187.00,408.25,181.03,176.90,180.51,185.40,183.20,197.24
2001-04-02 10:02:00+00:00,L7,198.18,419.91,189.74,183.32,188.73,188.26,191.41,198.80
2001-05-13 09:56:03+00:00,L7,193.42,411.77,189.75,185.90,186.60,,,
2001-05-28 09:52:12+00:00,L5,184.16,191.41,179.97,179.33,181.17,187.71,181.74,194.48
2001-05-29 09:55:55+00:00,L7,412.67,417.89,190.69,184.70,190.72,188.19,185.42,200.51
2001-06-05 10:01:58+00:00,L7,192.01,409.79,178.39,175.53,182.44,183.56,184.18,192.28
2001-06-06 09:46:30+00:00,L5,192.67,201.51,182.37,186.32,184.25,178.62,182.69,198.45
2001-06-13 09:52:16+00:00,L5,183.67,192.59,179.00,179.10,179.10,184.32,182.29,194.66
2001-06-14 09:55:43+00:00,L7,191.22,414.54,180.19,171.07,179.96,181.64,189.09,193.91
2001-06-21 10:01:23+00:00,L7,184.57,408.08,174.04,172.28,181.88,182.88,179.78,190.34
2001-06-29 09:52:40+00:00,L5,180.04,193.89,172.27,171.98,170.60,180.03,182.53,190.83
2001-06-30 09:55:29+00:00,L7,196.29,409.26,187.58,181.36,188.58,185.72,187.20,197.69
2001-07-23 10:01:35+00:00,L7,180.12,415.52,174.89,174.54,168.23,182.88,182.48,188.16
2001-07-31 09:52:14+00:00,L5,189.33,200.64,182.02,179.86,180.33,184.33,184.67,194.68
2001-08-01 09:55:16+00:00,L7,199.89,414.65,189.87,182.84,187.78,187.56,183.68,197.96
2001-08-08 10:01:18+00:00,L7,193.69,392.23,185.80,170.63,185.61,185.43,188.06,195.36
2001-08-16 09:52:13+00:00,L5,189.80,197.89,181.03,186.55,180.16,181.20,186.57,193.36
2001-08-17 09:54:57+00:00,L7,195.00,408.79,188.12,184.34,184.81,187.85,184.84,197.53
2001-08-24 10:01:06+00:00,L7,198.01,412.98,188.71,185.31,185.23,187.72,183.04,197.01
2001-08-25 09:46:22+00:00,L5,193.84,202.89,182.86,193.11,188.75,183.96,185.07,199.48
2001-09-02 09:54:47+00:00,L7,195.28,415.07,182.46,174.21,183.91,186.45,188.97,197.30
2001-09-09 10:00:30+00:00,L7,192.41,407.43,179.07,169.28,182.03,185.63,186.83,193.86
2001-09-10 09:46:17+00:00,L5,186.76,191.12,178.89,176.36,184.83,185.12,190.18,193.13
2001-09-18 09:54:35+00:00,L7,195.86,422.81,185.24,182.76,187.48,192.01,188.12,194.37
2001-10-11 10:00:04+00:00,L7,189.18,407.76,175.74,168.57,178.13,180.91,187.90,186.53
2001-10-19 09:51:50+00:00,L5,191.21,197.44,176.77,178.78,185.05,188.43,192.31,195.42
2001-10-27 10:00:13+00:00,L7,193.06,414.84,180.90,170.63,179.73,185.63,189.22,181.36
2001-11-05 09:54:31+00:00,L7,195.30,407.80,178.24,182.33,188.44,193.21,197.67,206.01
2001-11-29 09:45:41+00:00,L5,107.02,209.33,178.87,178.85,180.49,183.84,,
2001-12-07 09:54:41+00:00,L7,193.68,415.96,188.59,183.37,187.74,188.48,185.41,208.93
2001-12-22 09:51:19+00:00,L5,176.07,188.65,178.75,178.84,184.72,183.88,179.18,194.30
2001-12-23 09:54:49+00:00,L7,191.21,409.01,185.86,184.71,186.75,192.20,185.30,206.48
2001-12-30 10:00:55+00:00,L7,186.77,408.14,184.08,176.36,186.23,186.34,186.46,205.80
2001-12-31 09:45:20+00:00,L5,176.71,194.57,174.49,181.96,181.65,185.43,187.09,201.05
2002-01-08 09:54:52+00:00,L7,193.07,420.88,187.02,182.97,185.66,188.14,184.32,200.11
2002-01-15 10:01:04+00:00,L7,193.68,407.64,,170.61,193.84,189.12,186.10,216.43
2002-01-24 09:55:00+00:00,L7,488.38,407.93,,169.38,183.59,180.44,175.63,201.42
2002-02-08 09:50:36+00:00,L5,171.82,182.71,165.98,163.73,175.96,173.77,182.29,196.43
2002-02-16 10:01:11+00:00,L7,186.06,408.11,,171.36,185.60,186.50,183.41,209.11
2002-02-17 09:44:36+00:00,L5,184.24,188.13,179.79,175.50,178.91,180.57,175.11,195.35
2002-02-24 09:50:14+00:00,L5,178.27,188.95,179.31,169.09,179.10,175.83,180.24,205.67
2002-03-04 10:01:15+00:00,L7,180.55,392.14,174.07,167.35,181.22,174.42,182.44,202.72
2002-03-12 09:49:59+00:00,L5,184.23,190.97,179.67,180.31,183.02,185.70,180.19,199.55
2002-03-13 09:55:01+00:00,L7,191.90,194.33,183.61,183.04,186.01,180.34,186.47,211.26
2002-03-21 09:44:11+00:00,L5,185.12,189.16,180.52,178.44,190.04,186.02,179.92,208.01
2002-04-30 09:54:58+00:00,L7,190.62,194.66,183.39,174.33,189.58,187.07,186.32,206.17
2002-06-01 09:54:45+00:00,L7,190.42,407.39,185.17,172.50,187.79,187.48,189.35,194.04
2002-06-16 09:48:05+00:00,L5,184.19,199.48,167.09,179.19,172.83,182.46,191.67,181.59
2002-06-17 09:54:38+00:00,L7,194.17,419.38,184.25,182.59,188.63,189.82,189.15,200.05
2002-06-24 10:00:45+00:00,L7,177.42,407.61,172.52,170.12,171.15,179.13,179.56,181.89
2002-06-25 09:42:07+00:00,L5,189.49,198.64,178.47,178.51,185.10,187.97,192.12,194.37
2002-07-03 09:54:34+00:00,L7,191.17,423.27,173.46,184.26,180.15,189.77,188.67,191.77
2002-07-19 09:54:27+00:00,L7,193.14,407.79,183.62,182.33,186.53,185.39,191.29,196.57
2002-08-04 09:54:19+00:00,L7,191.55,415.03,173.03,169.57,183.31,185.89,183.39,193.35
2002-08-20 09:54:16+00:00,L7,193.83,412.51,187.59,179.64,186.18,187.59,185.16,195.72
2002-08-27 10:00:17+00:00,L7,193.60,407.93,183.43,175.91,189.32,186.43,187.37,198.62
2002-09-05 09:54:07+00:00,L7,194.46,417.50,182.27,182.60,185.14,187.60,185.50,196.72
2002-09-12 10:00:13+00:00,L7,171.90,376.41,181.84,170.63,186.78,185.16,186.63,188.08
2002-09-21 09:53:54+00:00,L7,177.77,190.98,172.98,181.92,183.28,186.57,185.73,194.75
2002-09-28 09:59:40+00:00,L7,188.63,417.06,171.94,172.13,185.73,186.52,184.85,195.84
2002-10-07 09:53:50+00:00,L7,115.64,186.83,167.50,179.38,188.96,188.33,186.63,193.99
2002-10-14 10:00:00+00:00,L7,397.12,445.48,,,,185.33,183.26,193.32
2002-10-23 09:53:55+00:00,L7,180.79,190.11,176.93,171.25,174.33,172.52,182.67,191.88
2003-01-11 09:54:30+00:00,L7,174.08,189.54,174.16,169.01,180.62,177.84,181.46,190.99
2003-01-27 09:54:37+00:00,L7,176.70,412.16,184.09,183.72,190.20,190.49,190.22,200.54
2003-02-12 09:54:48+00:00,L7,196.67,412.40,189.51,180.91,195.60,188.60,189.99,195.36
2003-02-19 10:00:59+00:00,L7,190.89,407.95,180.36,178.60,190.73,187.57,190.71,196.13
2003-03-23 10:00:58+00:00,L7,184.20,408.22,187.63,179.69,186.50,187.10,185.66,194.36
2003-04-01 09:54:51+00:00,L7,190.91,196.23,189.20,181.58,186.65,185.61,181.74,194.92
2003-04-08 10:00:40+00:00,L7,184.74,191.41,184.23,170.72,189.01,186.98,188.97,191.69
2003-04-24 10:00:39+00:00,L7,191.45,409.37,187.97,180.87,191.94,189.97,192.30,192.39
2003-05-03 09:54:54+00:00,L7,190.88,193.43,185.03,180.31,186.98,187.46,186.91,189.61
2003-05-19 09:54:48+00:00,L7,413.74,407.23,189.04,178.87,193.22,188.17,183.66,193.85
2003-05-26 10:01:00+00:00,L7,182.86,408.10,173.37,174.87,182.92,184.93,178.33,186.24
2003-06-28 09:42:14+00:00,L5,189.86,201.75,181.09,186.13,185.75,187.53,186.64,190.57
2003-07-05 09:48:09+00:00,L5,183.14,194.91,173.83,175.54,181.98,175.96,179.96,183.32
2003-07-14 09:42:31+00:00,L5,192.65,203.56,183.86,187.68,190.35,186.44,184.60,194.05
2003-07-21 09:48:49+00:00,L5,182.75,192.36,181.98,175.44,189.04,178.54,181.06,188.56
2003-07-30 09:42:49+00:00,L5,191.01,198.34,180.45,180.79,192.51,181.08,185.78,193.75
2003-08-06 09:48:43+00:00,L5,189.73,198.83,184.50,179.74,184.07,180.80,191.15,180.55
2003-08-31 09:43:23+00:00,L5,190.55,201.68,183.64,181.59,187.02,185.29,183.51,185.00
2003-09-07 09:49:17+00:00,L5,191.30,205.21,185.24,185.88,187.54,187.48,187.37,184.58
2003-09-16 09:43:40+00:00,L5,188.99,200.46,180.58,179.69,187.75,187.56,198.12,188.46
2003-09-23 09:49:32+00:00,L5,185.56,195.31,178.29,179.07,183.57,186.14,187.71,186.11
2003-11-18 10:00:32+00:00,L7,188.29,185.70,,,,,,
2003-12-04 10:00:35+00:00,L7,,,,,,,,206.16
2003-12-13 09:54:54+00:00,L7,191.45,409.37,181.85,182.79,184.28,185.43,181.65,196.09
2003-12-20 10:00:45+00:00,L7,,405.96,,,192.36,188.09,,
2004-01-21 10:00:55+00:00,L7,,,,,,,,206.98
2004-01-30 09:55:12+00:00,L7,183.65,419.88,189.05,182.64,197.36,192.35,194.24,199.88
2004-02-23 09:45:06+00:00,L5,186.73,197.26,183.44,185.25,190.52,185.91,,
2004-03-17 09:51:25+00:00,L5,191.78,200.67,183.27,184.85,191.79,189.80,192.57,205.80
2004-03-26 09:45:14+00:00,L5,185.97,198.53,179.00,181.00,187.39,190.11,192.68,204.36
2004-04-02 09:51:35+00:00,L5,188.77,197.69,182.80,184.05,190.54,189.30,186.10,206.02
2004-04-18 09:51:42+00:00,L5,192.13,194.34,184.28,178.95,187.80,186.42,192.05,259.48
2004-04-27 09:46:10+00:00,L5,192.75,194.90,184.86,178.90,195.32,188.56,191.75,207.08
2004-05-13 09:46:38+00:00,L5,184.17,191.47,176.73,178.21,185.32,183.08,186.13,195.65
2004-05-20 09:53:00+00:00,L5,195.83,194.68,189.53,184.16,191.38,183.96,186.90,209.37
2004-05-29 09:47:04+00:00,L5,,,183.13,177.28,194.13,186.99,186.20,197.55
2004-06-05 09:53:28+00:00,L5,187.90,192.71,176.17,175.32,183.85,183.80,188.50,194.71
2004-06-06 09:55:14+00:00,L7,193.94,407.85,185.14,177.53,191.06,186.02,186.45,198.41
2004-06-21 09:53:31+00:00,L5,189.83,192.91,179.78,177.68,186.35,185.73,183.83,193.95
2004-06-22 09:55:09+00:00,L7,186.99,407.51,184.22,179.86,187.02,185.76,187.36,195.47
2004-06-30 09:48:01+00:00,L5,193.84,196.98,182.43,179.64,191.01,184.98,190.36,197.97
2004-07-16 09:48:28+00:00,L5,194.46,196.91,185.99,180.73,190.70,188.87,190.41,199.82
2004-08-08 09:55:08+00:00,L5,189.66,199.99,180.67,179.54,183.39,179.74,184.03,191.12
2004-08-16 10:01:07+00:00,L7,,407.64,187.40,179.97,192.79,188.32,190.45,198.94
2004-08-17 09:49:12+00:00,L5,208.56,221.33,169.93,201.55,180.75,201.28,209.16,204.75
2004-08-24 09:55:35+00:00,L5,194.45,197.50,185.19,184.36,179.74,180.36,180.73,188.14
2004-09-01 10:00:39+00:00,L7,196.74,201.32,188.54,183.17,,,,
2004-09-02 09:49:38+00:00,L5,193.16,200.11,181.50,178.07,187.92,183.61,186.90,199.22
2004-09-09 09:56:00+00:00,L5,197.52,203.59,179.54,179.77,187.46,182.32,189.43,193.05
2004-09-18 09:50:02+00:00,L5,193.06,199.93,179.71,186.22,189.90,188.29,187.81,197.23
2004-10-03 10:00:29+00:00,L7,192.78,190.97,177.89,168.58,,,,
2004-10-20 09:50:44+00:00,L5,193.22,204.62,180.36,182.67,191.04,185.71,184.02,197.07
2004-11-04 10:01:12+00:00,L7,162.37,176.54,152.96,161.42,179.82,180.77,187.91,189.84
2004-11-05 09:51:03+00:00,L5,177.69,191.50,176.53,177.60,183.07,183.88,186.00,192.32
2004-11-20 10:00:54+00:00,L7,414.51,392.34,188.33,168.44,190.30,181.63,186.11,199.30
2004-12-14 09:58:00+00:00,L5,190.12,195.80,179.41,177.63,186.04,183.51,188.92,189.33
2004-12-22 10:01:35+00:00,L7,429.70,,,,190.27,187.06,178.52,204.48
2004-12-30 09:57:50+00:00,L5,173.50,185.95,173.23,168.91,174.30,175.20,181.79,187.21
2005-01-07 10:01:18+00:00,L7,193.37,190.59,187.14,170.54,,,,
2005-01-15 09:58:25+00:00,L5,181.16,190.89,183.29,177.71,186.29,184.25,177.46,203.04
2005-01-31 09:58:37+00:00,L5,188.79,189.69,168.09,176.39,179.63,185.03,186.42,194.02
2005-02-09 09:52:34+00:00,L5,,,,169.05,183.46,164.72,180.16,202.70
2005-02-16 09:58:29+00:00,L5,,,,,186.46,180.03,181.87,195.51
2005-03-21 09:55:50+00:00,L7,,419.72,189.17,183.76,192.56,188.64,191.88,205.89
2005-04-06 09:55:46+00:00,L7,414.14,413.73,191.63,182.53,192.57,188.72,188.54,205.82
2005-04-21 09:59:04+00:00,L5,190.28,190.41,180.30,167.52,183.84,175.18,184.30,194.89
2005-06-08 09:59:48+00:00,L5,187.42,195.37,181.72,177.69,186.21,182.06,188.87,195.68
2005-06-24 09:59:54+00:00,L5,188.54,193.68,179.77,177.87,180.38,179.46,181.90,192.88
2005-07-03 09:53:45+00:00,L5,199.12,203.68,183.89,188.77,191.72,189.02,187.27,201.28
2005-07-10 10:00:00+00:00,L5,186.40,196.69,177.40,179.67,180.94,184.39,186.75,190.59
2005-07-19 09:53:56+00:00,L5,192.52,197.43,180.43,180.20,187.88,178.59,191.85,195.72
2005-07-26 10:00:12+00:00,L5,190.71,201.63,181.80,181.19,187.67,186.57,189.67,195.42
2005-08-27 10:00:00+00:00,L5,188.87,193.88,180.76,184.39,183.77,181.12,181.50,192.87
2005-09-04 10:01:05+00:00,L7,,,,,,,,
2005-09-05 09:54:15+00:00,L5,195.19,203.08,183.19,188.22,187.40,185.54,186.37,196.86
2005-09-28 10:00:00+00:00,L5,190.51,193.16,182.63,179.99,180.57,179.65,182.52,184.96
2005-10-14 10:00:21+00:00,L5,190.35,197.41,181.80,181.44,187.70,185.44,190.03,195.59
2005-10-22 10:01:32+00:00,L7,,434.57,188.63,,,186.76,182.66,194.36
2005-10-30 09:59:56+00:00,L5,191.47,191.62,180.09,178.86,184.91,181.06,182.17,188.20
2005-10-31 09:55:28+00:00,L7,,390.32,,,,190.56,194.26,195.70
2005-11-08 09:54:22+00:00,L5,198.88,207.95,181.65,185.16,192.39,190.81,191.05,195.34
2005-12-18 09:55:45+00:00,L7,191.74,391.51,189.29,181.13,195.57,188.43,191.77,200.85
2006-01-19 09:56:03+00:00,L7,,,,,198.89,192.28,190.97,209.47
2006-02-11 10:01:58+00:00,L7,180.34,407.24,178.91,170.35,187.65,179.97,180.17,193.62
2006-02-12 09:56:36+00:00,L5,191.75,196.45,180.41,186.16,188.00,189.54,189.29,193.84
2006-05-10 10:04:21+00:00,L5,197.36,199.61,187.08,180.84,187.52,187.37,182.92,194.87
2006-05-26 10:04:33+00:00,L5,190.01,200.20,184.77,179.87,188.62,185.36,178.63,193.60
2006-06-04 09:58:32+00:00,L5,194.75,203.60,189.12,186.80,192.52,187.13,187.06,197.50
2006-06-12 09:56:09+00:00,L7,191.48,201.90,176.19,185.35,,,,
2006-07-14 09:55:56+00:00,L7,,404.30,,,190.90,188.94,187.43,200.90
2006-07-21 10:02:03+00:00,L7,,,,,,,,
2006-07-30 09:55:49+00:00,L7,190.49,407.66,189.15,184.44,188.88,188.10,184.95,198.39
2006-08-07 09:59:28+00:00,L5,191.56,201.13,181.84,182.69,192.60,188.82,190.67,198.61
2006-08-22 10:01:34+00:00,L7,196.39,391.88,189.02,185.55,193.75,188.20,188.82,201.44
2006-08-23 09:59:39+00:00,L5,190.32,203.92,184.11,187.54,187.08,185.78,189.71,195.96
2006-09-08 09:59:50+00:00,L5,191.33,196.96,182.70,175.67,182.85,181.43,189.93,185.30
2006-10-10 10:00:13+00:00,L5,190.31,203.61,180.26,185.88,189.06,189.12,192.67,196.73
2006-10-26 10:00:24+00:00,L5,179.12,198.71,175.17,179.10,182.58,179.64,178.21,191.44
2006-11-03 09:55:55+00:00,L7,190.24,408.29,175.33,176.19,184.21,190.72,195.41,189.42
2006-11-10 10:01:47+00:00,L7,,409.12,161.00,158.01,171.38,171.59,175.69,179.02
2006-11-19 09:56:06+00:00,L7,198.93,407.97,188.47,184.59,193.42,191.79,193.93,199.84
2006-12-12 10:02:28+00:00,L7,191.56,190.84,185.35,,,,,
2006-12-20 10:07:01+00:00,L5,184.16,194.03,182.70,180.27,181.67,180.43,185.64,179.99
2006-12-28 10:02:31+00:00,L7,,,,,,,,197.80
2006-12-29 10:00:54+00:00,L5,198.45,202.26,185.90,187.28,188.33,188.67,189.56,186.70
2007-01-06 09:56:21+00:00,L7,193.82,409.56,182.99,183.92,188.31,190.17,194.08,200.59
2007-01-13 10:02:31+00:00,L7,413.42,408.08,,183.01,193.74,190.72,188.82,201.97
2007-01-21 10:06:49+00:00,L5,,,,,160.88,140.59,,204.58
2007-01-30 10:01:05+00:00,L5,193.18,200.23,185.59,175.02,187.97,183.14,189.69,193.36
2007-03-27 09:56:40+00:00,L7,412.94,407.88,189.21,181.75,195.43,189.05,186.65,196.23
2007-04-27 10:07:00+00:00,L5,187.09,193.22,183.04,177.55,190.71,181.46,182.53,189.04
2007-05-06 10:00:44+00:00,L5,190.19,197.47,187.93,183.31,191.96,189.09,185.89,196.27
2007-05-13 10:06:51+00:00,L5,,,,,195.37,188.37,189.05,195.53
2007-05-30 09:56:23+00:00,L7,,,396.22,,194.30,186.74,184.17,192.15
2007-06-23 10:00:02+00:00,L5,187.93,194.55,178.47,179.21,184.95,177.56,180.78,191.28
2007-06-30 10:06:06+00:00,L5,185.83,200.04,174.79,177.91,185.06,179.57,182.02,183.84
