dates,sar2187-0000,sar2187-0001,sar2187-0002,sar2187-0003,sar2187-0004,sar2187-0005,sar2187-0006,sar2187-0007,satname
1987-01-23 09:26:04+00:00,186.15,194.00,180.77,179.41,181.32,179.94,181.63,183.53,L5
1987-03-03 09:33:20+00:00,182.62,191.59,181.01,179.15,180.12,179.09,182.00,181.98,L5
1987-04-20 09:35:01+00:00,182.85,191.84,183.76,178.98,180.28,177.93,179.71,184.64,L5
1987-04-29 09:29:30+00:00,183.68,192.74,183.73,178.98,180.28,177.93,179.71,184.64,L5
1987-05-06 09:35:53+00:00,183.68,192.74,181.17,178.38,181.45,180.52,181.70,185.30,L5
1987-05-15 09:29:57+00:00,184.96,193.29,181.73,178.24,183.21,180.66,182.18,186.19,L5
1987-05-22 09:35:55+00:00,185.25,193.04,181.13,176.84,181.76,179.68,180.93,185.61,L5
1987-06-07 09:36:42+00:00,185.12,192.87,181.76,176.45,181.99,179.61,181.23,185.10,L5
1987-06-16 09:30:43+00:00,185.50,193.05,181.77,176.76,182.38,179.89,181.62,184.91,L5
1987-06-23 09:36:39+00:00,185.77,193.41,181.43,176.12,181.91,179.76,181.85,184.58,L5
1987-07-18 09:31:20+00:00,185.90,193.29,181.36,176.66,181.94,179.49,182.69,184.53,L5
1987-08-03 09:31:49+00:00,186.02,194.17,181.02,177.37,183.13,181.15,183.77,185.85,L5
1987-08-10 09:37:49+00:00,185.81,194.16,180.89,177.34,182.77,180.91,183.74,185.58,L5
1987-08-19 09:32:18+00:00,186.01,194.62,180.78,177.61,182.89,181.35,184.10,185.60,L5
1987-08-26 09:38:40+00:00,186.02,194.54,180.95,177.85,182.91,181.71,184.06,185.28,L5
1987-09-04 09:32:43+00:00,187.48,196.00,181.01,178.79,184.14,182.55,184.59,186.19,L5
1987-09-11 09:38:40+00:00,187.89,196.53,181.20,178.68,184.14,182.41,184.86,186.07,L5
1987-09-20 09:33:05+00:00,188.05,196.34,181.80,178.62,184.44,182.28,184.95,185.97,L5
1987-10-06 09:33:26+00:00,188.58,197.16,182.01,178.54,184.42,182.25,184.27,184.91,L5
1987-10-13 09:39:44+00:00,188.30,196.93,181.93,178.22,184.04,181.75,184.48,184.52,L5
1987-11-07 09:34:02+00:00,188.93,197.50,182.49,178.20,183.89,181.27,184.43,184.01,L5
1988-01-01 09:41:07+00:00,192.22,199.11,182.89,180.14,184.70,180.74,183.16,184.01,L5
1988-01-10 09:35:05+00:00,189.44,196.98,183.29,182.22,184.70,180.74,183.16,184.01,L5
1988-02-11 09:35:41+00:00,189.89,197.24,184.67,180.78,184.98,180.34,180.99,182.61,L5
1988-02-18 09:41:34+00:00,189.86,195.99,183.52,178.90,183.50,178.88,179.86,182.79,L5
1988-04-15 09:36:14+00:00,190.49,192.26,183.03,179.95,181.91,176.89,177.26,187.27,L5
1988-05-01 09:36:21+00:00,189.82,192.38,182.68,179.17,181.86,178.87,180.14,186.27,L5
1988-06-02 09:36:38+00:00,189.79,190.33,183.42,177.82,182.38,179.26,180.85,185.68,L5
1988-06-09 09:42:27+00:00,189.40,191.21,182.76,177.86,181.23,178.76,181.02,184.43,L5
1988-06-18 09:36:43+00:00,188.39,191.14,182.17,177.62,181.60,178.91,181.99,184.40,L5
1988-07-04 09:36:48+00:00,184.96,192.34,182.38,178.54,182.57,182.38,186.37,185.58,L5
1988-07-11 09:42:36+00:00,188.23,194.92,181.03,176.35,183.58,182.62,185.39,185.79,L5
1988-07-20 09:36:51+00:00,187.35,194.16,180.22,175.86,182.54,181.44,184.23,185.22,L5
1988-07-27 09:42:39+00:00,188.06,194.41,180.39,176.51,183.47,182.15,184.33,186.05,L5
1988-08-12 09:43:01+00:00,187.68,194.84,178.07,177.56,183.36,182.00,184.85,186.27,L5
1988-08-21 09:36:53+00:00,188.26,195.24,180.17,179.13,185.65,182.75,185.78,187.07,L5
1988-08-28 09:42:43+00:00,187.83,195.34,180.08,179.34,185.12,183.13,185.98,186.71,L5
1988-09-06 09:36:55+00:00,188.14,195.06,181.40,179.21,186.15,183.27,185.84,187.39,L5
1988-09-13 09:43:04+00:00,187.51,195.01,180.21,178.06,184.74,182.07,185.04,186.07,L5
1988-09-22 09:36:50+00:00,187.52,195.28,180.01,178.17,184.71,182.40,185.46,185.73,L5
1988-10-24 09:36:41+00:00,185.36,194.18,179.67,176.73,185.18,182.31,184.25,185.69,L5
1988-10-31 09:42:31+00:00,185.16,194.09,179.29,176.44,185.18,182.21,183.88,185.67,L5
1988-11-09 09:36:45+00:00,184.42,193.67,179.08,176.13,184.91,182.19,183.58,185.57,L5
1988-12-11 09:36:33+00:00,183.55,193.19,178.87,176.36,185.84,182.56,184.26,186.61,L5
1988-12-27 09:36:27+00:00,183.65,193.25,178.93,176.41,185.47,182.37,183.33,187.12,L5
1989-01-03 09:42:37+00:00,183.10,192.94,178.40,175.87,185.14,182.04,183.24,186.93,L5
1989-01-12 09:36:20+00:00,181.75,192.13,177.84,174.82,183.81,181.30,183.19,186.59,L5
1989-01-19 09:41:56+00:00,181.33,192.04,177.78,175.07,184.56,182.05,183.86,187.06,L5
1989-01-28 09:36:07+00:00,180.87,192.17,177.76,174.71,183.96,181.80,183.75,186.45,L5
1989-02-04 09:41:58+00:00,181.77,192.93,177.79,175.00,184.06,182.23,184.11,186.47,L5
1989-03-24 09:41:14+00:00,179.53,192.40,176.86,174.23,183.59,183.57,184.33,188.19,L5
1989-04-02 09:35:12+00:00,180.61,192.89,178.38,175.00,184.22,183.38,184.48,189.30,L5
1989-05-20 09:34:32+00:00,183.85,194.74,179.30,177.16,183.88,182.36,185.56,190.00,L5
1989-06-12 09:39:55+00:00,184.06,195.63,179.51,177.54,184.09,183.55,185.24,190.27,L5
1989-06-28 09:39:39+00:00,184.07,195.84,179.26,177.80,184.76,184.46,186.30,189.35,L5
1989-07-23 09:33:21+00:00,188.63,198.37,182.12,179.08,186.06,185.08,186.50,189.00,L5
1989-07-30 09:39:00+00:00,188.93,198.42,182.60,180.08,186.92,185.89,187.24,190.09,L5
1989-08-24 09:32:39+00:00,187.68,197.68,183.00,180.06,186.21,184.88,186.00,189.62,L5
1989-09-16 09:37:43+00:00,187.17,197.54,182.43,179.12,185.39,184.99,186.36,188.93,L5
1989-09-25 09:31:52+00:00,186.64,197.22,182.02,178.95,185.13,184.97,187.22,188.48,L5
1989-10-02 09:37:36+00:00,185.52,196.50,180.76,178.27,184.53,185.25,187.66,186.84,L5
1989-10-11 09:31:29+00:00,186.20,196.54,181.32,178.78,185.69,185.94,188.31,187.61,L5
1989-10-18 09:36:54+00:00,186.45,197.13,180.96,179.34,184.77,185.51,188.39,186.87,L5
1989-10-27 09:30:51+00:00,187.00,197.44,181.09,179.13,185.69,185.94,188.58,187.27,L5
1989-11-03 09:36:37+00:00,186.68,197.09,180.57,178.94,185.57,185.84,188.87,186.74,L5
1989-11-12 09:30:31+00:00,186.78,196.60,181.59,178.74,186.13,185.76,188.89,186.98,L5
1989-11-19 09:36:20+00:00,184.74,195.74,180.34,177.77,185.10,185.03,188.56,186.61,L5
1989-12-14 09:29:38+00:00,183.30,195.19,178.86,177.48,183.69,183.73,188.46,185.64,L5
1989-12-30 09:29:08+00:00,183.41,195.38,178.73,177.42,183.81,183.67,188.74,186.49,L5
1990-01-31 09:28:06+00:00,182.04,194.44,178.16,176.13,183.50,183.10,188.20,186.82,L5
1990-02-16 09:27:35+00:00,181.90,193.50,178.24,175.10,183.13,182.39,187.55,187.44,L5
1990-03-04 09:27:02+00:00,182.31,193.96,178.04,175.39,183.21,182.96,188.51,188.73,L5
1990-05-07 09:26:19+00:00,180.50,192.35,177.61,174.21,183.19,181.31,186.30,193.55,L5
1990-05-14 09:32:11+00:00,180.95,193.57,176.15,175.00,183.35,181.72,186.61,195.13,L5
1990-06-15 09:32:28+00:00,185.09,194.24,178.95,176.27,185.44,183.53,186.22,198.18,L5
1990-06-24 09:26:18+00:00,185.82,195.21,179.45,176.87,185.77,183.67,186.68,199.02,L5
1990-07-01 09:32:04+00:00,185.27,195.53,178.74,177.16,184.48,183.77,186.76,198.66,L5
1990-07-10 09:26:16+00:00,184.72,196.20,176.94,176.78,182.92,183.34,187.00,198.66,L5
1990-07-26 09:26:12+00:00,185.48,196.57,177.94,177.47,183.73,183.19,186.63,198.47,L5
1990-08-11 09:26:07+00:00,186.10,197.32,177.22,178.27,183.41,183.32,187.72,198.39,L5
1990-09-03 09:32:09+00:00,183.84,198.29,177.00,180.21,184.67,184.52,188.56,197.96,L5
1990-09-12 09:25:59+00:00,183.83,197.74,176.89,179.86,184.01,184.71,188.98,196.94,L5
1990-09-28 09:25:50+00:00,184.87,197.66,177.97,179.62,184.70,184.50,188.53,196.75,L5
1990-10-21 09:31:50+00:00,184.40,197.33,177.66,179.28,184.03,184.24,188.47,196.25,L5
1990-10-30 09:25:35+00:00,184.38,197.27,177.36,178.73,183.44,184.19,188.11,196.10,L5
1990-11-15 09:25:37+00:00,182.65,196.43,176.20,177.66,181.09,182.84,187.68,193.04,L5
1991-01-25 09:32:50+00:00,180.73,193.13,177.73,175.27,181.93,182.85,187.27,191.04,L5
1991-03-14 09:33:17+00:00,183.23,191.00,179.84,171.58,182.13,180.47,185.23,191.19,L5
1991-03-30 09:33:30+00:00,181.73,190.15,177.65,170.71,180.58,180.92,186.30,190.40,L5
1991-04-08 09:27:54+00:00,183.25,191.25,179.76,171.91,182.82,181.75,185.54,192.40,L5
1991-04-24 09:28:10+00:00,186.40,192.05,183.00,173.00,186.52,183.32,186.53,194.77,L5
1991-05-17 09:34:21+00:00,185.61,190.97,182.88,172.87,187.13,182.46,186.59,195.65,L5
1991-05-26 09:28:46+00:00,186.59,192.35,182.73,174.59,187.79,183.98,188.18,196.01,L5
1991-06-11 09:28:33+00:00,186.10,191.65,184.39,174.70,188.92,183.82,187.12,196.47,L5
1991-06-18 09:34:49+00:00,184.39,190.18,183.96,173.39,188.13,182.01,185.63,195.46,L5
1991-06-27 09:29:13+00:00,184.99,190.78,184.70,173.97,188.50,182.56,185.64,195.65,L5
1991-07-04 09:35:30+00:00,185.03,191.80,183.76,174.54,187.53,182.98,186.39,195.51,L5
1991-07-20 09:35:18+00:00,184.93,191.56,183.28,174.00,187.26,182.73,186.44,194.88,L5
1991-07-29 09:29:36+00:00,186.42,193.24,183.33,175.80,188.00,184.29,187.97,196.00,L5
1991-08-05 09:35:24+00:00,186.33,193.29,183.12,175.90,187.56,184.15,188.26,195.23,L5
1991-08-14 09:29:39+00:00,186.69,193.58,183.11,176.20,187.57,184.12,188.04,195.22,L5
1991-08-30 09:29:49+00:00,186.39,193.66,182.45,176.31,187.15,183.89,187.89,194.67,L5
1991-10-01 09:30:07+00:00,186.85,195.07,181.54,178.19,187.50,185.21,188.48,195.16,L5
1991-10-17 09:30:18+00:00,186.33,194.51,180.46,178.11,187.08,185.29,189.11,194.11,L5
1991-10-24 09:36:03+00:00,185.45,194.39,179.53,177.84,186.39,184.25,188.93,192.92,L5
1991-11-02 09:30:16+00:00,185.80,194.34,179.78,177.68,186.54,184.83,189.18,192.81,L5
1991-11-25 09:36:36+00:00,184.99,193.70,180.37,177.55,186.77,184.41,187.80,192.24,L5
1991-12-04 09:30:36+00:00,184.65,193.68,179.27,177.60,186.15,183.94,187.69,191.34,L5
1992-01-05 09:30:23+00:00,185.61,195.06,175.78,178.69,184.83,184.18,189.33,189.12,L5
1992-01-12 09:36:34+00:00,185.89,194.86,176.39,178.19,184.73,183.38,188.63,188.91,L5
1992-01-28 09:36:14+00:00,184.69,194.21,174.64,177.59,183.18,182.59,187.78,186.91,L5
1992-02-06 09:30:19+00:00,185.07,194.50,174.56,178.39,183.15,182.28,187.14,187.31,L5
1992-02-22 09:30:17+00:00,185.45,194.93,174.34,178.23,183.07,182.66,187.73,187.26,L5
1992-02-29 09:36:04+00:00,186.41,194.36,175.05,178.22,183.53,182.50,186.76,187.73,L5
1992-03-09 09:30:19+00:00,186.22,194.45,175.36,178.46,183.68,183.06,186.86,188.18,L5
1992-03-16 09:36:06+00:00,186.32,193.67,175.88,177.87,183.96,182.96,186.33,188.98,L5
1992-04-17 09:35:53+00:00,185.98,192.97,176.45,176.98,183.01,181.51,185.53,188.52,L5
1992-04-26 09:29:58+00:00,186.56,192.86,176.52,176.97,182.78,181.89,185.23,188.80,L5
1992-05-12 09:29:51+00:00,186.42,192.81,176.46,177.24,182.59,181.13,184.37,189.09,L5
1992-06-13 09:29:31+00:00,188.73,194.31,177.43,178.19,183.09,182.68,185.63,191.00,L5
1992-06-20 09:35:11+00:00,188.43,194.25,177.34,178.26,182.86,181.69,185.43,190.99,L5
1992-06-29 09:29:20+00:00,188.90,194.74,177.79,178.91,183.27,181.76,186.06,191.36,L5
1992-07-06 09:35:01+00:00,187.32,193.56,178.03,178.01,183.06,181.64,185.17,191.48,L5
1992-07-15 09:29:08+00:00,187.29,194.19,177.85,178.96,183.23,182.73,185.93,192.02,L5
1992-07-31 09:28:56+00:00,188.46,195.59,179.11,180.53,184.25,183.23,186.08,193.21,L5
1992-08-07 09:34:38+00:00,188.04,195.70,178.44,180.05,183.90,183.46,186.19,192.61,L5
1992-08-16 09:28:41+00:00,188.04,195.70,178.44,180.05,183.80,183.36,185.66,192.22,L5
1992-09-01 09:28:26+00:00,186.64,195.61,177.80,180.18,182.85,183.02,186.04,191.29,L5
1992-09-17 09:28:12+00:00,187.12,197.08,178.03,181.33,182.67,182.98,186.79,190.75,L5
1992-09-24 09:34:13+00:00,186.99,197.11,177.36,181.18,182.50,182.91,186.95,190.29,L5
1992-10-10 09:33:50+00:00,186.09,196.07,177.38,180.39,182.01,182.37,186.14,189.54,L5
1992-10-26 09:33:42+00:00,185.43,196.41,177.95,180.52,182.30,182.30,185.23,189.37,L5
1992-11-20 09:27:06+00:00,184.37,195.63,177.39,179.31,181.49,181.61,185.17,188.07,L5
1992-11-27 09:33:22+00:00,184.41,195.46,177.67,179.17,181.75,182.01,185.23,187.73,L5
1992-12-22 09:27:31+00:00,183.40,194.48,177.52,178.20,180.97,181.58,183.67,186.10,L5
1992-12-29 09:33:45+00:00,181.93,194.29,176.81,177.84,179.70,181.75,183.29,185.79,L5
1993-01-14 09:33:32+00:00,182.87,192.18,177.40,178.27,179.90,181.76,183.16,185.63,L5
1993-01-23 09:27:51+00:00,183.57,192.68,177.69,179.16,181.02,181.82,183.33,186.88,L5
1993-02-08 09:28:02+00:00,181.25,191.00,178.18,179.48,180.93,181.37,182.96,186.76,L5
1993-02-24 09:28:05+00:00,177.85,190.77,178.52,179.99,181.54,181.94,183.07,188.15,L5
1993-03-12 09:28:18+00:00,177.38,190.14,178.82,179.13,181.96,181.26,182.51,189.16,L5
1993-03-19 09:34:05+00:00,177.36,189.74,178.18,179.02,181.65,181.67,182.74,189.40,L5
1993-03-28 09:28:20+00:00,176.63,186.85,176.80,178.94,182.01,182.01,182.40,191.19,L5
1993-04-20 09:34:42+00:00,178.16,187.49,178.67,179.73,183.07,181.80,182.88,191.62,L5
1993-05-06 09:34:46+00:00,177.97,186.57,178.52,178.94,183.01,181.42,183.09,191.46,L5
1993-05-31 09:28:40+00:00,178.47,187.13,178.68,180.91,183.89,182.20,183.70,193.85,L5
1993-06-07 09:34:51+00:00,179.01,186.99,179.02,180.33,184.25,181.81,183.62,193.90,L5
1993-07-09 09:34:19+00:00,179.70,185.68,180.07,180.18,186.87,182.04,184.29,195.66,L5
1993-07-18 09:28:32+00:00,181.13,189.26,180.45,180.47,187.30,182.54,184.32,195.74,L5
1993-07-25 09:34:19+00:00,180.50,188.46,181.10,179.52,187.12,182.44,184.57,195.16,L5
1993-08-03 09:28:32+00:00,181.34,189.57,181.09,180.06,186.67,182.41,184.58,194.87,L5
1993-08-19 09:28:32+00:00,183.62,190.50,181.14,178.82,186.70,182.58,184.56,194.43,L5
1993-09-11 09:34:15+00:00,187.84,191.28,181.46,179.43,187.23,183.00,185.34,193.66,L5
1993-10-06 09:28:23+00:00,187.20,193.42,184.48,178.74,187.40,181.54,184.86,191.22,L5
1993-10-13 09:34:07+00:00,186.94,192.85,184.05,178.57,185.92,180.66,184.01,189.54,L5
1993-11-14 09:33:52+00:00,187.39,193.87,181.29,179.29,185.88,181.49,184.62,189.73,L5
1993-12-16 09:33:42+00:00,191.10,194.60,181.34,179.44,185.65,181.22,184.18,188.83,L5
1994-01-17 09:33:39+00:00,189.32,192.65,180.31,177.98,182.87,179.00,183.91,185.62,L5
1994-01-26 09:27:23+00:00,189.81,193.00,179.34,178.73,181.70,179.54,182.85,184.63,L5
1994-02-27 09:26:59+00:00,187.46,189.80,178.27,177.90,180.49,179.37,182.78,183.91,L5
1994-03-06 09:33:04+00:00,187.73,190.67,179.32,178.02,182.20,180.86,184.32,185.75,L5
1994-03-22 09:32:26+00:00,188.99,190.67,179.35,177.57,182.93,181.80,185.32,186.58,L5
1994-03-31 09:26:30+00:00,187.60,190.60,179.57,177.90,183.85,182.56,185.84,187.51,L5
1994-04-23 09:31:50+00:00,189.21,192.43,179.32,179.71,187.12,185.59,186.83,191.49,L5
1994-05-02 09:25:53+00:00,189.00,193.21,179.80,180.57,187.63,185.92,186.32,191.12,L5
1994-05-25 09:31:39+00:00,188.35,192.92,181.99,180.62,187.38,185.69,186.71,190.39,L5
1994-06-19 09:24:58+00:00,184.78,193.08,182.19,180.43,187.34,185.78,187.00,189.75,L5
1994-07-05 09:24:11+00:00,184.75,192.80,182.12,180.49,187.02,185.82,186.89,189.18,L5
1994-07-12 09:30:09+00:00,185.06,193.01,182.44,180.79,187.35,185.89,186.83,188.86,L5
1994-07-21 09:24:07+00:00,186.32,194.76,182.84,182.61,187.88,186.95,187.16,189.81,L5
1994-07-28 09:29:42+00:00,185.93,194.63,183.09,181.99,187.84,186.53,187.46,189.38,L5
1994-08-22 09:23:17+00:00,185.90,195.13,182.72,182.23,187.51,186.69,187.57,188.95,L5
1994-08-29 09:28:53+00:00,186.51,195.39,183.42,181.92,187.72,186.31,187.64,188.19,L5
1994-09-07 09:22:53+00:00,185.96,195.17,183.30,182.44,187.64,186.18,187.09,187.36,L5
1994-10-16 09:27:33+00:00,186.14,195.20,182.71,182.20,186.48,185.78,186.50,185.59,L5
1994-10-25 09:21:28+00:00,185.29,194.50,182.21,181.32,186.12,185.85,186.70,185.09,L5
1994-11-10 09:20:54+00:00,185.29,193.77,181.72,180.26,185.91,185.80,187.18,185.00,L5
1995-01-04 09:24:53+00:00,186.03,194.71,180.98,180.24,185.16,185.79,187.04,184.82,L5
1995-01-29 09:18:10+00:00,186.03,193.53,180.56,178.29,186.20,186.14,187.85,185.25,L5
1995-02-21 09:23:26+00:00,186.53,192.45,181.93,177.86,187.22,186.29,187.48,186.17,L5
1995-03-18 09:16:14+00:00,186.31,192.25,180.40,177.48,188.56,187.01,188.01,187.38,L5
1995-04-19 09:14:54+00:00,186.55,194.02,181.37,179.38,188.01,186.83,188.00,189.45,L5
1995-05-05 09:14:11+00:00,187.92,195.26,183.32,179.53,188.67,186.38,188.73,191.02,L5
1995-05-12 09:19:39+00:00,187.34,195.70,181.36,179.61,186.53,185.15,188.57,190.23,L5
1995-05-21 09:13:28+00:00,188.33,196.70,181.58,179.67,187.19,185.86,189.06,189.92,L5
1995-05-28 09:19:19+00:00,188.33,196.70,181.58,179.61,186.63,185.28,189.14,188.68,L5
1995-06-06 09:12:43+00:00,188.70,196.70,182.84,179.54,187.30,185.26,189.30,189.01,L5
1995-06-13 09:18:35+00:00,188.55,196.29,183.14,179.53,186.46,184.77,188.22,188.16,L5
1995-06-22 09:12:01+00:00,188.41,196.68,182.76,180.00,186.26,185.09,188.57,187.80,L5
1995-07-24 09:10:32+00:00,188.21,196.48,183.17,180.32,186.75,185.11,187.32,188.52,L5
1995-07-31 09:16:25+00:00,186.74,196.66,181.36,180.70,185.24,185.26,187.20,187.44,L5
1995-08-16 09:15:17+00:00,186.53,196.12,181.13,180.34,185.03,184.99,187.30,187.08,L5
1995-08-25 09:09:05+00:00,186.29,196.29,180.32,180.04,184.68,184.48,186.93,186.50,L5
1995-09-01 09:14:56+00:00,186.29,196.29,180.32,180.04,184.33,184.28,186.88,186.35,L5
1995-09-10 09:08:19+00:00,186.46,196.65,180.38,180.31,184.65,184.31,186.99,186.36,L5
1996-04-05 09:14:50+00:00,188.53,193.91,177.75,178.81,181.90,188.72,191.05,197.27,L5
1996-05-23 09:17:41+00:00,188.99,198.38,181.05,180.26,185.20,188.09,189.25,198.81,L5
1996-05-30 09:24:15+00:00,192.14,199.88,185.21,181.72,188.98,189.55,191.04,201.98,L5
1996-07-10 09:20:15+00:00,192.28,199.52,187.81,181.10,190.28,189.12,190.53,201.12,L5
1996-07-17 09:26:49+00:00,191.75,199.96,185.96,181.08,189.01,188.68,192.67,199.61,L5
1996-07-26 09:21:07+00:00,191.42,200.02,185.77,180.98,188.03,187.65,190.75,199.13,L5
1996-08-02 09:27:39+00:00,191.22,199.97,185.09,181.46,188.08,188.25,191.04,198.58,L5
1996-08-11 09:21:57+00:00,189.99,198.93,183.97,181.37,187.41,187.94,190.41,197.16,L5
1996-08-18 09:28:30+00:00,190.07,199.28,182.97,180.30,186.54,187.08,189.23,195.82,L5
1996-09-03 09:29:23+00:00,188.80,198.17,182.78,180.66,187.03,187.17,189.00,195.98,L5
1996-09-12 09:23:41+00:00,187.63,197.29,181.56,179.79,185.53,185.96,187.61,194.26,L5
1996-09-28 09:24:33+00:00,187.31,197.12,181.05,179.13,185.51,185.49,187.49,193.37,L5
1996-10-05 09:31:06+00:00,187.10,197.54,181.45,179.72,185.84,185.19,187.17,192.93,L5
1996-11-06 09:32:18+00:00,187.10,197.24,181.65,179.60,186.53,185.66,187.42,193.28,L5
1996-11-15 09:26:56+00:00,186.28,196.98,181.58,179.59,186.28,185.78,187.32,192.83,L5
1996-12-17 09:28:27+00:00,184.76,195.63,179.82,178.45,185.05,185.07,186.93,190.17,L5
1997-02-03 09:30:40+00:00,182.51,193.67,178.24,177.48,184.44,184.46,185.12,188.85,L5
1997-02-19 09:31:22+00:00,181.44,192.25,179.14,177.76,185.60,185.57,187.62,190.39,L5
1997-03-23 09:32:37+00:00,184.40,194.52,181.38,178.71,187.97,186.21,190.32,193.09,L5
1997-03-30 09:39:04+00:00,185.34,195.46,182.31,180.28,187.66,186.75,189.74,195.05,L5
1997-04-15 09:39:37+00:00,185.78,195.58,182.52,179.46,188.19,187.14,189.66,196.31,L5
1997-04-24 09:33:46+00:00,185.59,195.30,182.51,179.80,188.11,187.33,189.42,196.45,L5
1997-05-01 09:39:47+00:00,185.59,195.30,182.51,179.80,188.11,187.60,189.68,197.38,L5
1997-05-10 09:34:19+00:00,185.25,194.88,182.43,179.64,187.46,187.31,189.09,197.15,L5
1997-05-17 09:40:44+00:00,186.49,195.14,182.52,179.91,187.46,186.97,189.38,197.90,L5
1997-06-02 09:40:55+00:00,186.49,194.85,182.52,177.50,187.46,184.99,189.28,197.67,L5
1997-07-13 09:36:33+00:00,187.13,195.52,183.43,178.08,187.70,184.99,189.60,198.70,L5
1997-07-20 09:42:34+00:00,187.13,194.22,183.43,176.70,185.95,183.61,188.39,197.53,L5
1997-07-29 09:37:05+00:00,187.98,195.28,182.89,176.93,185.61,183.86,188.36,197.13,L5
1997-08-14 09:37:35+00:00,188.63,195.58,182.58,176.76,185.60,183.88,188.80,196.75,L5
1997-08-21 09:43:59+00:00,188.45,195.83,182.54,176.72,184.73,183.39,188.10,196.09,L5
1997-08-30 09:38:05+00:00,188.42,196.07,182.09,176.64,185.36,183.54,187.64,195.98,L5
1997-09-06 09:44:28+00:00,188.46,196.32,181.81,176.64,185.47,183.36,187.39,195.32,L5
1997-09-15 09:38:32+00:00,188.07,196.27,181.52,176.72,184.93,183.34,187.49,194.83,L5
1997-09-22 09:44:55+00:00,187.67,196.33,180.96,176.76,184.59,183.46,186.80,194.02,L5
1997-10-08 09:44:58+00:00,186.91,195.81,180.32,176.46,184.59,183.78,187.28,195.74,L5
1997-11-02 09:39:52+00:00,185.59,195.04,179.29,174.86,183.87,181.86,186.13,194.07,L5
1997-11-18 09:40:14+00:00,184.84,194.98,177.70,173.91,182.95,181.04,186.29,193.49,L5
1997-12-20 09:41:00+00:00,184.84,192.76,174.39,175.41,182.95,182.36,185.36,193.33,L5
1998-01-12 09:47:44+00:00,184.62,192.46,174.32,175.81,182.69,182.32,184.78,193.40,L5
