dates,sar1837-0000,sar1837-0001,sar1837-0002,sar1837-0003,sar1837-0004,sar1837-0005,sar1837-0006,sar1837-0007,satname
1997-05-10 09:33:55+00:00,435.40,242.31,251.30,242.62,243.97,230.90,234.39,188.58,L5
1997-07-13 09:36:09+00:00,435.74,239.35,251.91,246.62,248.62,231.79,234.39,186.58,L5
1997-07-22 09:30:16+00:00,437.22,241.06,251.76,246.50,247.94,230.86,235.15,186.24,L5
1997-07-29 09:36:41+00:00,436.40,240.83,251.38,246.19,247.56,230.77,235.60,185.71,L5
1997-08-07 09:31:11+00:00,438.38,239.69,251.39,246.44,248.60,230.19,234.43,186.01,L5
1997-08-14 09:37:12+00:00,437.63,239.69,250.92,246.16,248.23,229.88,234.33,186.24,L5
1997-08-23 09:31:17+00:00,436.19,239.69,251.20,246.16,248.23,229.88,234.33,186.24,L5
1997-09-08 09:32:09+00:00,436.71,238.93,250.99,245.97,247.99,229.48,233.86,187.07,L5
1997-09-15 09:38:08+00:00,436.26,240.14,249.36,245.06,247.51,229.04,234.74,185.81,L5
1997-10-26 09:33:30+00:00,434.37,238.11,248.80,243.94,245.48,228.48,235.36,186.00,L5
1997-11-02 09:39:28+00:00,433.13,237.88,248.85,242.97,245.18,228.68,238.45,186.50,L5
1997-11-11 09:33:30+00:00,433.68,238.77,249.34,242.02,243.27,228.96,240.28,187.85,L5
1997-11-18 09:39:50+00:00,433.68,239.20,249.34,242.02,241.78,228.55,239.11,188.35,L5
1997-11-27 09:34:16+00:00,430.75,239.20,248.13,240.77,240.77,227.60,238.20,188.66,L5
1997-12-29 09:35:03+00:00,430.06,237.53,247.15,239.58,239.98,227.77,238.74,189.22,L5
1998-01-30 09:35:46+00:00,428.52,237.77,247.50,237.22,238.01,227.94,238.64,191.72,L5
1998-02-06 09:41:42+00:00,427.30,238.18,247.02,236.83,236.89,228.31,237.67,192.01,L5
1998-03-10 09:42:15+00:00,422.88,235.43,243.96,234.39,233.84,227.09,236.54,191.10,L5
1998-03-26 09:42:29+00:00,423.36,232.83,244.99,235.22,233.95,227.53,239.92,192.29,L5
1998-04-04 09:36:24+00:00,424.21,233.64,245.57,236.04,234.91,227.50,239.73,191.82,L5
1998-05-06 09:36:51+00:00,424.91,234.86,243.86,235.86,234.58,226.11,238.49,190.37,L5
1998-05-13 09:43:08+00:00,425.14,237.55,244.28,236.89,236.78,225.99,236.87,190.08,L5
1998-06-14 09:43:37+00:00,428.47,236.71,245.45,236.92,238.38,226.33,237.77,188.70,L5
1998-06-23 09:37:54+00:00,430.09,238.99,246.43,237.90,239.67,226.46,237.77,188.24,L5
1998-06-30 09:43:48+00:00,431.00,240.79,248.91,239.18,240.84,225.58,237.04,186.30,L5
1998-07-16 09:44:00+00:00,432.11,238.51,248.51,239.55,240.77,224.95,235.45,185.72,L5
1998-07-25 09:38:16+00:00,431.74,239.93,248.16,239.88,240.99,225.12,234.67,185.93,L5
1998-08-17 09:44:12+00:00,433.40,240.33,248.62,241.09,242.08,224.02,235.01,184.28,L5
1998-08-26 09:38:33+00:00,433.20,241.62,249.13,241.28,242.27,223.95,234.11,185.01,L5
1998-09-02 09:44:24+00:00,432.39,239.86,248.74,241.41,242.33,224.09,234.49,185.55,L5
1998-09-18 09:44:32+00:00,434.57,243.54,250.38,242.53,243.76,225.21,235.47,186.00,L5
1998-12-23 09:44:47+00:00,432.22,240.40,250.66,241.33,244.75,226.72,231.86,186.36,L5
1999-01-17 09:38:31+00:00,430.23,244.26,250.99,239.55,245.98,230.99,236.04,189.11,L5
1999-01-24 09:44:47+00:00,429.69,241.11,251.01,235.50,243.09,232.07,237.94,189.07,L5
1999-03-06 09:38:42+00:00,435.71,242.46,255.55,234.92,246.78,236.50,240.70,189.65,L5
1999-03-13 09:44:46+00:00,437.60,242.46,255.78,238.64,249.30,235.21,241.26,190.09,L5
1999-03-29 09:44:28+00:00,440.25,235.36,255.79,238.66,249.75,235.33,241.77,188.21,L5
1999-04-30 09:44:26+00:00,440.83,234.99,255.02,239.55,249.22,234.03,239.74,187.70,L5
1999-06-01 09:43:50+00:00,439.38,234.25,254.86,240.05,248.74,233.29,238.04,187.70,L5
1999-06-17 09:43:41+00:00,437.74,232.10,253.80,240.09,248.02,232.47,236.64,186.63,L5
1999-06-26 09:37:48+00:00,439.91,230.34,254.61,243.38,248.55,231.11,234.67,187.00,L5
1999-07-03 09:43:32+00:00,438.70,229.96,254.23,243.40,248.16,232.05,233.91,186.86,L5
1999-07-12 09:37:17+00:00,439.33,231.19,254.43,244.13,248.03,231.53,233.89,186.39,L5
1999-07-19 09:43:28+00:00,439.19,235.87,253.25,244.75,247.53,229.58,232.18,185.79,L5
1999-08-05 09:52:52+00:00,440.27,236.36,254.11,247.84,250.00,228.65,231.75,186.07,L7
1999-08-12 09:58:37+00:00,438.71,237.29,252.43,246.42,248.54,228.25,232.13,186.31,L7
1999-08-20 09:43:15+00:00,438.27,235.33,251.43,246.20,248.27,227.51,232.13,185.83,L5
1999-08-21 09:52:49+00:00,437.81,236.32,250.76,245.70,247.99,227.45,232.76,186.75,L7
1999-08-28 09:58:41+00:00,437.60,235.38,250.63,245.71,248.06,227.38,232.91,186.89,L7
1999-08-29 09:37:15+00:00,437.15,236.89,250.72,245.57,247.79,227.36,232.68,186.75,L5
1999-09-05 09:42:46+00:00,434.63,236.89,249.22,244.66,246.32,227.36,232.77,187.20,L5
1999-09-06 09:52:52+00:00,434.73,236.89,249.20,244.97,246.54,227.55,233.44,187.43,L7
1999-09-13 09:58:35+00:00,434.15,236.80,249.22,244.64,245.91,227.63,233.19,187.35,L7
1999-09-22 09:52:53+00:00,434.46,236.80,249.58,245.00,246.21,227.61,233.91,187.60,L7
1999-09-30 09:36:28+00:00,433.80,238.34,249.49,245.11,246.27,228.00,235.14,188.58,L5
1999-10-07 09:42:21+00:00,434.63,238.34,250.13,245.60,247.03,228.84,235.52,188.39,L5
1999-11-09 09:52:28+00:00,434.24,238.72,249.67,245.13,245.51,228.54,235.49,189.19,L7
1999-11-16 09:58:37+00:00,435.54,238.72,250.51,245.46,245.59,229.65,236.08,189.40,L7
1999-11-25 09:52:19+00:00,435.43,237.98,250.53,244.58,244.93,229.76,236.40,189.40,L7
1999-12-03 09:34:41+00:00,435.88,238.54,250.54,243.19,243.88,230.12,236.85,189.91,L5
1999-12-11 09:52:29+00:00,434.74,235.63,249.72,241.67,242.24,230.12,236.85,189.91,L7
1999-12-18 09:58:40+00:00,435.11,236.82,249.80,240.46,241.27,230.27,237.67,190.82,L7
2000-01-03 09:58:33+00:00,434.27,237.40,249.27,238.29,240.46,229.53,238.60,191.50,L7
2000-01-11 09:40:43+00:00,433.88,248.57,248.91,237.63,240.72,230.32,238.89,191.99,L5
2000-01-12 09:52:23+00:00,433.88,248.57,248.91,237.54,240.76,229.67,238.20,191.99,L7
2000-01-20 09:34:18+00:00,434.43,254.31,249.13,237.21,241.44,230.04,239.18,192.31,L5
2000-01-27 09:40:13+00:00,434.21,259.45,249.76,236.94,241.80,230.59,239.33,192.07,L5
2000-02-04 09:58:30+00:00,434.80,264.39,250.10,236.73,240.15,228.87,239.58,192.18,L7
2000-02-13 09:52:17+00:00,434.92,270.39,250.24,236.62,240.05,228.92,239.86,192.34,L7
2000-03-07 09:58:18+00:00,435.84,279.34,251.95,234.47,238.75,229.83,240.47,193.39,L7
2000-03-16 09:52:31+00:00,435.56,279.16,251.31,233.93,238.66,229.27,239.51,194.10,L7
2000-03-23 09:58:20+00:00,435.37,275.01,251.48,233.91,238.65,229.67,239.11,193.78,L7
2000-04-08 09:58:08+00:00,434.54,274.47,250.83,232.34,236.98,227.89,236.71,193.86,L7
2000-04-24 09:58:03+00:00,434.54,274.47,249.12,231.63,236.13,226.53,234.30,193.14,L7
2000-05-03 09:52:12+00:00,434.69,274.47,249.47,232.78,237.00,226.53,234.78,193.67,L7
2000-05-19 09:52:01+00:00,432.84,269.00,246.90,230.01,236.61,224.90,233.77,192.98,L7
2000-06-03 09:41:49+00:00,432.16,269.11,246.13,232.02,238.12,223.86,232.92,191.72,L5
2000-06-04 09:51:49+00:00,432.33,267.48,246.22,233.15,238.85,224.04,233.46,192.01,L7
2000-06-19 09:42:11+00:00,433.59,269.19,246.87,236.47,241.82,223.84,232.49,191.50,L5
2000-06-20 09:51:46+00:00,433.63,267.64,246.93,237.23,242.26,223.88,232.41,191.76,L7
2000-06-27 09:57:25+00:00,432.55,266.14,246.52,237.64,242.63,223.70,231.58,190.54,L7
2000-06-28 09:36:14+00:00,432.90,265.34,246.46,237.96,242.71,223.89,232.03,190.73,L5
2000-07-05 09:42:32+00:00,432.71,264.02,245.73,239.40,242.57,223.25,231.09,189.46,L5
2000-07-06 09:51:32+00:00,432.84,262.15,246.11,239.94,242.93,223.31,230.99,189.46,L7
2000-07-22 09:50:52+00:00,432.67,250.54,246.82,241.35,242.31,222.46,230.59,189.87,L7
2000-08-07 09:50:38+00:00,431.98,239.92,245.24,242.08,244.00,223.72,230.47,190.35,L7
2000-08-14 09:56:49+00:00,432.63,234.43,245.77,242.84,244.39,223.63,229.85,190.13,L7
2000-08-15 09:37:11+00:00,433.52,234.95,245.99,243.25,244.67,224.48,230.79,190.42,L5
2000-08-22 09:43:28+00:00,433.79,235.12,246.15,243.29,244.61,224.62,230.76,189.94,L5
2000-08-30 09:56:38+00:00,433.78,235.79,246.37,243.54,244.83,224.74,231.05,189.94,L7
2000-09-08 09:50:41+00:00,432.77,234.63,244.88,242.96,244.03,224.09,231.07,189.94,L7
2000-09-15 09:56:19+00:00,432.86,235.05,244.98,243.09,244.03,224.34,231.65,189.45,L7
2000-09-16 09:37:47+00:00,432.46,235.14,245.09,243.01,243.91,224.43,231.98,189.60,L5
2000-09-23 09:44:02+00:00,432.24,235.48,244.45,242.64,243.56,222.85,231.57,189.70,L5
2000-09-24 09:50:24+00:00,432.43,236.37,244.76,242.76,243.83,222.95,231.80,189.82,L7
2000-10-26 09:49:51+00:00,432.47,236.22,245.70,243.60,244.54,223.91,233.93,190.08,L7
2000-11-02 09:56:06+00:00,432.23,236.73,245.98,243.17,244.13,224.81,233.51,188.86,L7
2000-11-19 09:39:01+00:00,432.23,238.57,247.40,245.03,244.61,225.12,233.90,189.12,L5
2000-11-27 09:49:55+00:00,431.21,237.09,246.85,244.25,243.36,225.11,234.04,189.25,L7
2000-12-04 09:56:03+00:00,431.31,236.93,246.95,243.07,241.74,225.38,233.83,189.79,L7
2000-12-05 09:38:48+00:00,431.20,236.91,247.49,242.10,241.07,226.09,234.28,190.06,L5
2000-12-13 09:50:21+00:00,430.75,235.99,247.33,240.86,239.89,226.00,234.48,190.22,L7
2001-01-06 09:39:16+00:00,430.99,233.54,246.89,238.90,238.74,228.89,237.48,190.89,L5
2001-01-21 09:56:15+00:00,430.77,233.54,246.42,237.69,239.63,229.32,237.60,190.95,L7
2001-02-06 09:56:08+00:00,430.64,233.57,246.65,237.14,238.90,229.08,237.38,190.66,L7
2001-02-22 09:56:07+00:00,427.83,232.13,245.78,234.70,236.95,228.94,237.20,191.06,L7
2001-02-23 09:40:02+00:00,427.83,230.43,244.27,233.58,235.28,228.46,236.49,191.16,L5
2001-03-03 09:49:53+00:00,427.07,230.22,242.96,232.40,234.19,228.25,236.36,191.14,L7
2001-03-10 09:56:04+00:00,428.12,231.65,244.19,232.28,234.18,229.09,236.36,191.35,L7
2001-03-19 09:50:10+00:00,428.38,230.46,243.89,231.62,233.74,229.32,236.66,191.96,L7
2001-04-04 09:49:36+00:00,428.43,228.34,243.88,231.73,233.76,231.46,236.83,191.94,L7
2001-04-11 09:55:50+00:00,428.43,226.12,242.76,230.88,232.84,230.05,235.10,191.68,L7
2001-05-13 09:55:39+00:00,428.39,224.77,241.44,231.11,233.23,228.85,234.48,192.66,L7
2001-05-29 09:55:31+00:00,428.35,228.14,242.28,231.59,235.04,228.66,233.37,191.57,L7
2001-06-06 09:46:06+00:00,427.50,227.21,240.70,233.39,237.30,227.29,232.69,189.57,L5
2001-06-07 09:49:12+00:00,427.78,227.21,240.57,233.65,237.25,227.02,232.98,189.58,L7
2001-06-15 09:39:53+00:00,428.08,228.65,240.95,235.92,239.25,227.24,232.18,189.65,L5
2001-06-23 09:48:58+00:00,428.36,231.00,240.70,236.05,239.28,226.94,232.39,189.78,L7
2001-06-30 09:55:05+00:00,427.66,230.28,240.48,236.03,239.03,226.66,232.33,189.20,L7
2001-07-01 09:40:19+00:00,427.76,231.73,241.02,236.60,239.48,227.08,232.33,188.95,L5
2001-07-09 09:49:19+00:00,428.26,235.14,242.60,237.46,238.97,225.15,231.71,189.30,L7
2001-07-25 09:48:48+00:00,428.40,236.65,242.94,238.52,238.04,224.91,231.17,189.25,L7
2001-08-01 09:54:52+00:00,428.66,237.21,243.32,238.88,238.68,225.06,231.17,189.15,L7
2001-08-02 09:40:17+00:00,429.67,237.21,244.01,239.37,239.24,225.43,232.37,189.46,L5
2001-08-10 09:48:30+00:00,429.70,237.98,243.59,239.38,239.84,225.37,232.36,189.46,L7
2001-08-18 09:40:15+00:00,429.70,238.70,243.74,239.68,240.14,225.49,232.80,189.32,L5
2001-08-25 09:45:58+00:00,430.33,239.76,245.55,241.62,242.88,225.61,232.70,189.00,L5
2001-08-26 09:48:43+00:00,431.16,239.76,245.73,242.12,243.31,225.86,233.38,189.59,L7
2001-09-02 09:54:23+00:00,431.63,239.90,246.25,242.38,243.85,225.85,233.01,189.49,L7
2001-09-03 09:40:07+00:00,432.36,241.59,246.73,242.98,244.61,226.49,233.95,189.76,L5
2001-09-18 09:54:11+00:00,432.75,246.04,247.12,243.24,244.66,226.44,233.78,189.27,L7
2001-09-19 09:39:37+00:00,432.48,249.96,247.03,243.15,244.58,226.49,233.80,189.63,L5
2001-10-13 09:47:44+00:00,432.48,258.45,248.37,244.40,245.78,227.56,235.15,190.20,L7
2001-10-21 09:39:26+00:00,432.48,258.45,248.37,244.40,244.00,227.11,235.64,190.20,L5
2001-10-29 09:47:50+00:00,432.45,261.30,248.20,244.15,243.88,227.13,236.09,190.23,L7
2001-11-13 09:45:18+00:00,431.80,262.08,247.52,243.68,243.38,227.58,236.85,190.53,L5
2001-11-14 09:48:02+00:00,431.98,262.08,247.50,243.46,243.05,227.53,236.95,190.51,L7
2001-11-22 09:39:05+00:00,431.97,265.12,248.08,242.90,242.46,228.11,237.35,190.67,L5
2001-11-29 09:45:17+00:00,431.59,263.44,247.43,242.35,241.81,228.09,237.92,191.30,L5
2001-12-07 09:54:17+00:00,431.18,262.97,247.51,241.79,241.10,228.01,237.76,191.94,L7
2001-12-31 09:44:56+00:00,429.90,264.81,247.63,241.25,239.54,227.85,238.28,192.36,L5
2002-01-17 09:48:45+00:00,429.11,263.77,247.00,239.70,237.91,227.85,238.85,192.87,L7
2002-01-25 09:38:30+00:00,428.66,261.34,246.21,238.57,236.53,227.65,239.63,192.18,L5
2002-02-02 09:48:47+00:00,427.14,262.35,245.19,237.28,234.66,227.39,239.23,192.48,L7
2002-02-09 09:54:38+00:00,427.14,259.87,245.46,237.04,233.83,228.09,239.35,192.57,L7
2002-03-06 09:48:52+00:00,424.12,262.04,243.80,233.58,229.61,227.53,239.57,193.43,L7
2002-03-13 09:54:38+00:00,424.85,262.04,244.30,234.57,230.81,227.64,239.67,193.22,L7
2002-03-14 09:37:38+00:00,425.05,259.01,244.22,235.07,231.30,227.60,239.63,192.81,L5
2002-03-21 09:43:47+00:00,423.77,245.45,242.91,233.28,229.91,227.62,239.82,192.26,L5
2002-04-07 09:48:22+00:00,423.38,245.26,242.70,232.78,229.98,227.62,239.82,191.90,L7
2002-04-23 09:48:42+00:00,423.42,238.33,242.78,232.87,231.50,228.21,239.43,191.68,L7
2002-04-30 09:54:34+00:00,423.52,232.65,242.46,232.72,231.43,228.03,238.98,191.57,L7
2002-05-09 09:48:46+00:00,424.13,232.65,243.01,233.72,232.45,227.81,238.84,191.95,L7
2002-05-16 09:54:27+00:00,424.42,233.09,243.84,234.34,233.63,227.25,238.72,191.72,L7
2002-05-17 09:36:25+00:00,425.69,233.09,244.47,235.21,234.60,228.17,239.32,192.06,L5
2002-05-24 09:42:27+00:00,423.83,225.86,242.23,234.77,234.96,227.24,238.86,191.92,L5
2002-05-25 09:48:37+00:00,424.32,227.40,242.27,234.82,235.66,227.05,238.70,193.08,L7
2002-06-01 09:54:21+00:00,426.01,228.68,243.00,236.10,237.17,226.97,238.47,192.75,L7
2002-06-17 09:54:14+00:00,427.05,231.46,244.01,237.54,238.91,227.18,238.19,192.51,L7
2002-06-18 09:36:04+00:00,428.04,231.46,244.52,238.01,239.33,227.89,238.74,192.92,L5
2002-06-25 09:41:43+00:00,427.86,230.82,244.28,237.92,239.42,227.73,238.01,192.10,L5
2002-06-26 09:47:58+00:00,428.09,232.08,244.41,238.24,239.93,227.47,238.10,191.96,L7
2002-07-03 09:54:10+00:00,429.47,234.38,244.46,238.31,241.14,227.47,237.69,192.10,L7
2002-07-12 09:47:56+00:00,429.72,235.94,244.50,238.83,241.57,227.55,238.01,192.25,L7
2002-07-19 09:54:03+00:00,429.97,235.86,244.51,239.57,242.41,227.31,237.24,191.51,L7
2002-07-28 09:48:12+00:00,430.29,236.89,244.78,240.41,243.67,227.15,236.74,191.79,L7
2002-08-04 09:53:55+00:00,430.90,237.97,245.09,241.04,244.76,227.03,236.41,191.02,L7
2002-08-13 09:48:07+00:00,430.86,239.85,244.89,241.30,245.51,226.32,235.62,191.10,L7
2002-08-20 09:53:52+00:00,431.06,239.57,245.41,241.69,245.74,226.24,235.26,190.96,L7
2002-08-29 09:47:32+00:00,431.28,239.57,245.54,241.94,245.90,226.71,235.63,191.34,L7
2002-09-05 09:53:43+00:00,432.13,238.94,246.18,242.61,246.29,226.98,235.79,190.88,L7
2002-09-21 09:53:30+00:00,432.56,242.87,246.42,243.00,246.85,227.24,235.49,191.23,L7
2002-09-30 09:47:41+00:00,432.87,242.87,246.82,243.34,247.09,227.45,236.02,191.91,L7
2002-10-07 09:53:26+00:00,433.59,242.35,247.36,244.22,247.90,227.40,235.92,192.16,L7
2002-10-16 09:47:41+00:00,433.71,242.35,247.92,244.45,248.00,227.61,236.12,192.15,L7
2002-10-23 09:53:32+00:00,433.56,243.45,247.43,242.49,246.59,227.49,235.86,192.23,L7
2002-12-19 09:47:50+00:00,433.76,249.52,247.98,242.42,245.73,227.23,234.90,190.83,L7
2002-12-26 09:54:05+00:00,434.16,259.26,247.73,240.93,244.95,227.35,235.02,191.90,L7
2003-01-04 09:48:17+00:00,434.13,265.80,247.15,237.62,243.10,227.04,236.53,192.29,L7
2003-01-27 09:54:14+00:00,434.05,270.62,247.22,235.28,240.73,227.61,237.05,192.41,L7
2003-02-21 09:48:13+00:00,434.02,284.43,246.22,232.94,237.56,228.37,239.33,193.32,L7
2003-03-16 09:54:27+00:00,429.78,291.32,244.33,229.84,236.20,224.65,238.88,190.48,L7
2003-03-25 09:48:35+00:00,431.22,302.01,245.60,230.36,236.35,224.44,239.00,191.94,L7
2003-04-01 09:54:27+00:00,431.22,296.71,245.64,230.33,236.25,223.84,237.56,189.72,L7
2003-04-26 09:48:42+00:00,430.73,305.39,244.13,231.93,236.69,222.72,236.80,187.29,L7
2003-05-03 09:54:30+00:00,429.67,297.62,243.91,232.60,237.40,223.02,236.80,186.61,L7
2003-05-28 09:48:39+00:00,430.11,289.70,244.46,234.43,238.66,223.34,236.77,187.01,L7
2003-06-28 09:41:50+00:00,426.93,274.64,244.09,235.64,238.46,223.03,234.82,186.00,L5
2003-07-07 09:35:50+00:00,429.76,268.65,247.08,242.68,243.71,224.89,234.67,186.26,L5
2003-07-14 09:42:07+00:00,429.92,266.71,247.45,243.00,243.88,225.42,235.39,186.49,L5
2003-07-23 09:36:06+00:00,429.48,262.54,247.16,242.41,243.65,225.12,234.86,185.89,L5
2003-07-30 09:42:25+00:00,429.52,258.92,247.35,243.41,245.64,225.19,234.62,185.38,L5
2003-08-24 09:37:05+00:00,429.04,251.87,247.95,243.71,246.62,225.10,234.00,186.15,L5
2003-09-01 09:48:17+00:00,429.04,251.36,247.95,243.71,246.62,225.10,234.00,186.15,L7
2003-09-16 09:43:16+00:00,430.08,249.60,248.35,244.28,246.19,226.80,233.74,187.61,L5
2003-09-25 09:37:12+00:00,429.80,242.44,247.97,243.83,245.86,226.34,232.40,186.68,L5
2003-10-02 09:43:28+00:00,425.53,240.73,247.19,241.41,245.37,226.34,232.11,186.46,L5
2003-10-10 09:53:47+00:00,423.12,241.69,246.36,241.41,245.37,226.34,232.11,186.46,L7
2003-12-13 09:54:30+00:00,421.06,241.24,245.96,237.90,243.61,226.64,232.98,186.87,L7
2003-12-22 09:48:48+00:00,421.06,241.24,243.71,235.95,240.53,226.04,232.98,188.44,L7
2004-01-06 09:44:30+00:00,422.07,237.78,245.18,234.02,237.20,225.14,231.39,188.68,L5
2004-01-22 09:44:33+00:00,421.26,233.27,245.25,232.45,234.24,223.57,229.69,187.67,L5
2004-01-30 09:54:48+00:00,421.80,235.92,245.67,231.93,233.53,223.42,231.58,189.80,L7
2004-01-31 09:38:48+00:00,422.53,235.84,246.45,231.97,232.76,224.02,233.10,190.47,L5
2004-02-08 09:49:04+00:00,422.53,235.84,246.45,231.76,231.02,223.95,233.52,191.23,L7
2004-02-16 09:38:28+00:00,423.66,235.84,246.45,231.76,231.02,223.95,233.52,191.23,L5
2004-04-20 09:39:48+00:00,429.39,218.51,242.75,226.23,222.91,220.62,233.89,191.91,L5
2004-05-14 09:49:08+00:00,430.29,220.22,243.04,228.67,225.93,221.31,234.82,191.76,L7
2004-05-22 09:40:42+00:00,432.39,220.22,244.40,231.44,229.31,222.16,235.56,191.92,L5
2004-05-29 09:46:40+00:00,433.79,220.22,245.36,232.55,230.75,222.63,234.43,191.13,L5
2004-06-06 09:54:50+00:00,433.79,220.22,245.36,232.73,230.32,222.29,233.22,190.86,L7
2004-06-07 09:41:10+00:00,434.76,224.71,245.90,233.95,232.17,223.35,234.18,191.21,L5
2004-06-15 09:48:34+00:00,436.13,224.71,245.84,236.03,233.21,223.24,233.42,191.08,L7
2004-06-30 09:47:37+00:00,435.13,226.89,247.90,238.10,235.28,223.18,232.71,188.78,L5
2004-07-16 09:48:04+00:00,434.49,228.22,246.66,239.37,236.97,223.66,233.99,189.36,L5
2004-07-17 09:48:31+00:00,434.62,228.48,246.75,239.37,236.97,223.66,233.99,189.48,L7
2004-07-25 09:42:06+00:00,435.34,228.69,246.71,239.82,237.90,224.40,233.99,190.87,L5
2004-08-01 09:48:25+00:00,436.33,227.85,246.23,241.16,239.50,224.22,233.03,188.95,L5
2004-08-10 09:42:25+00:00,435.97,230.50,246.25,242.44,242.16,224.58,233.55,188.13,L5
2004-08-25 09:54:30+00:00,436.07,230.50,246.25,242.44,240.80,224.21,232.30,188.13,L7
2004-08-26 09:43:16+00:00,436.07,230.50,244.40,240.38,239.41,223.00,231.68,187.94,L5
2004-09-03 09:48:16+00:00,436.07,232.05,244.40,240.38,239.41,223.00,231.68,187.94,L7
2004-09-11 09:43:41+00:00,436.71,232.56,245.05,240.83,239.83,223.35,232.05,188.29,L5
2004-10-05 09:48:06+00:00,436.51,232.56,245.41,241.00,240.57,223.61,232.15,189.01,L7
2004-11-05 09:50:39+00:00,437.11,235.42,247.88,243.04,243.07,225.38,233.10,188.87,L5
2004-11-22 09:48:58+00:00,435.91,236.39,247.99,240.46,239.98,226.53,231.94,189.12,L7
2004-12-23 09:51:34+00:00,434.18,244.18,247.69,237.20,238.03,226.86,232.62,189.40,L5
2005-01-17 09:45:41+00:00,436.43,259.48,249.98,235.42,237.15,227.93,234.76,192.21,L5
2005-02-25 09:52:27+00:00,438.82,283.09,255.93,237.61,242.03,233.19,239.44,195.41,L5
2005-03-14 09:49:15+00:00,437.79,303.72,256.36,238.55,243.06,234.20,241.35,196.67,L7
2005-03-29 09:52:48+00:00,438.88,307.14,255.79,239.60,243.08,233.44,240.55,195.93,L5
2005-04-06 09:55:22+00:00,439.24,310.58,256.86,240.67,243.22,234.16,241.57,194.95,L7
2005-05-01 09:49:08+00:00,439.24,310.58,256.86,240.67,243.45,234.27,242.41,194.95,L7
2005-05-09 09:46:48+00:00,436.61,310.58,253.54,239.27,242.85,233.70,242.63,195.16,L5
2005-05-16 09:53:02+00:00,437.28,310.58,253.41,239.24,242.78,232.50,241.63,193.51,L5
2005-05-25 09:47:19+00:00,438.79,321.78,253.55,241.37,245.01,230.75,241.03,193.01,L5
2005-06-02 09:49:06+00:00,438.25,308.06,253.15,242.09,245.41,230.44,240.35,192.72,L7
2005-06-26 09:47:33+00:00,439.28,296.08,253.22,245.71,247.89,230.57,240.81,192.17,L5
2005-07-03 09:53:21+00:00,438.03,290.46,252.71,245.52,247.50,230.28,239.57,191.08,L5
2005-07-12 09:47:40+00:00,437.54,283.59,252.29,245.59,247.37,230.64,239.98,190.96,L5
2005-07-19 09:53:32+00:00,437.63,268.68,249.16,244.73,246.85,229.44,238.75,190.02,L5
2005-07-28 09:47:51+00:00,436.63,264.17,248.87,244.63,246.49,229.28,238.24,189.38,L5
2005-08-13 09:47:59+00:00,437.36,261.37,249.05,245.00,246.51,229.26,237.85,189.29,L5
2005-09-14 09:47:40+00:00,437.52,255.41,248.14,244.40,245.64,229.16,236.92,188.58,L5
2005-10-16 09:47:35+00:00,436.35,237.98,247.19,243.50,245.11,229.30,236.92,188.86,L5
2005-10-24 09:49:12+00:00,436.35,237.98,247.19,243.50,244.75,229.65,237.79,188.86,L7
2005-10-31 09:55:04+00:00,436.23,237.55,248.31,243.27,245.18,229.23,236.99,189.16,L7
2005-11-08 09:53:58+00:00,438.18,237.55,249.96,243.82,245.18,229.76,237.27,189.26,L5
2005-11-09 09:48:59+00:00,438.17,237.55,250.72,243.54,244.75,229.86,237.45,190.20,L7
2005-11-16 09:55:14+00:00,437.63,238.02,249.81,244.52,245.43,230.18,236.29,190.73,L7
2005-12-18 09:55:21+00:00,437.35,232.24,249.39,243.96,245.11,229.75,236.19,190.50,L7
2006-01-12 09:49:48+00:00,438.04,228.94,249.74,240.22,245.73,229.10,237.07,192.41,L7
2006-01-19 09:55:39+00:00,436.39,232.76,251.43,241.43,245.27,231.46,238.22,193.64,L7
2006-02-05 09:50:15+00:00,436.67,234.22,251.48,241.43,245.20,232.51,238.95,194.64,L5
2006-02-12 09:56:12+00:00,434.31,236.30,250.94,240.78,244.65,232.11,239.51,195.28,L5
2006-02-21 09:50:37+00:00,435.13,237.62,250.91,241.04,244.68,232.93,240.20,195.52,L5
2006-03-09 09:50:34+00:00,433.97,237.62,249.34,240.00,243.60,231.94,239.62,195.41,L5
2006-04-26 09:51:24+00:00,432.58,237.84,248.70,238.63,242.07,229.26,237.78,193.88,L5
2006-05-03 09:57:41+00:00,433.64,238.19,247.91,239.83,241.90,229.26,237.78,193.99,L5
2006-05-12 09:52:01+00:00,433.10,238.19,246.77,240.67,242.78,229.45,238.39,192.77,L5
2006-05-28 09:52:13+00:00,432.20,242.75,247.16,239.66,241.81,229.40,241.39,193.71,L5
2006-06-04 09:58:08+00:00,431.27,238.80,246.05,238.96,241.63,228.47,240.38,192.12,L5
2006-06-12 09:55:45+00:00,427.20,237.09,245.44,238.96,241.63,228.47,240.38,192.12,L7
2006-06-13 09:52:30+00:00,428.71,236.64,245.94,240.38,243.10,229.07,240.38,191.64,L5
2006-07-14 09:55:32+00:00,429.09,236.68,245.84,242.96,241.81,229.51,240.22,190.85,L7
2006-07-22 09:58:52+00:00,429.59,236.33,245.83,244.02,243.51,228.71,238.94,189.29,L5
2006-07-30 09:55:25+00:00,429.87,237.05,245.66,243.93,244.01,228.31,237.44,189.15,L7
