dates,satname,sar1837-0000,sar1837-0001,sar1837-0002,sar1837-0003,sar1837-0004,sar1837-0005,sar1837-0006,sar1837-0007
1997-08-07 09:31:11+00:00,L5,444.50,237.27,253.34,247.31,258.53,234.55,,185.64
1997-08-14 09:37:12+00:00,L5,430.95,319.46,246.73,243.57,244.85,227.17,233.71,188.31
1997-08-23 09:31:17+00:00,L5,421.80,357.69,254.00,198.58,,,42.82,
1997-09-08 09:32:09+00:00,L5,442.43,232.88,248.71,244.16,245.64,225.49,230.60,195.39
1997-09-15 09:38:08+00:00,L5,423.42,251.05,234.17,233.52,240.70,222.62,,180.39
1997-10-26 09:33:30+00:00,L5,431.99,237.85,256.32,244.84,243.05,236.02,240.79,194.18
1997-11-02 09:39:28+00:00,L5,429.01,240.25,254.54,237.96,243.81,233.00,249.54,192.20
1997-11-11 09:33:30+00:00,L5,442.47,338.44,252.13,236.93,225.22,228.93,250.04,196.79
1997-11-18 09:39:50+00:00,L5,357.11,242.58,,183.35,226.90,224.41,230.89,193.33
1997-11-27 09:34:16+00:00,L5,398.48,329.31,234.85,228.28,229.65,217.20,230.90,192.11
1997-12-29 09:35:03+00:00,L5,421.77,222.53,235.41,226.47,230.49,229.77,243.66,195.90
1998-01-30 09:35:46+00:00,L5,426.90,319.39,252.25,229.15,229.23,228.22,237.61,194.69
1998-02-06 09:41:42+00:00,L5,431.06,240.14,248.07,243.44,246.21,238.58,228.98,188.84
1998-03-10 09:42:15+00:00,L5,400.81,213.64,227.87,228.91,223.10,212.18,216.49,182.58
1998-03-26 09:42:29+00:00,L5,427.77,331.49,243.44,240.96,241.86,227.03,270.29,267.79
1998-04-04 09:36:24+00:00,L5,431.84,238.48,250.87,243.50,244.53,227.12,237.82,187.58
1998-05-06 09:36:51+00:00,L5,443.09,251.79,249.81,245.08,248.62,227.68,238.22,181.50
1998-05-13 09:43:08+00:00,L5,444.53,253.68,255.91,246.23,247.25,227.67,233.88,194.22
1998-06-14 09:43:37+00:00,L5,,,,228.58,234.17,218.72,233.00,184.29
1998-06-23 09:37:54+00:00,L5,443.07,252.68,254.25,246.70,251.25,227.60,,184.60
1998-06-30 09:43:48+00:00,L5,429.91,235.12,257.72,239.27,242.19,221.00,,178.37
1998-07-16 09:44:00+00:00,L5,442.17,222.52,244.89,243.28,240.11,218.61,222.73,180.51
1998-07-25 09:38:16+00:00,L5,427.98,251.30,244.63,243.40,243.31,227.03,227.67,188.02
1998-08-17 09:44:12+00:00,L5,442.80,243.73,256.86,246.03,246.53,229.62,,181.17
1998-08-26 09:38:33+00:00,L5,431.26,253.27,254.18,243.39,244.29,223.14,226.90,192.30
1998-09-02 09:44:24+00:00,L5,423.41,222.30,244.43,242.98,243.07,225.75,237.93,191.41
1998-09-18 09:44:32+00:00,L5,426.97,254.07,247.58,243.48,241.70,226.76,226.31,188.02
1998-12-23 09:44:47+00:00,L5,433.24,240.91,255.02,228.82,256.77,241.81,249.61,191.07
1999-01-17 09:38:31+00:00,L5,425.95,337.29,254.22,228.78,246.22,242.81,247.83,191.80
1999-01-24 09:44:47+00:00,L5,424.22,232.39,244.76,215.05,223.04,234.61,239.05,187.71
1999-03-06 09:38:42+00:00,L5,468.17,442.69,276.17,258.45,266.19,,,
1999-03-13 09:44:46+00:00,L5,447.06,319.99,256.91,257.26,261.87,230.06,243.48,191.85
1999-03-29 09:44:28+00:00,L5,442.85,232.79,247.65,243.62,244.44,227.36,228.88,178.62
1999-04-30 09:44:26+00:00,L5,444.35,233.88,250.44,244.88,246.02,227.50,229.61,185.17
1999-05-25 09:37:45+00:00,L5,564.65,330.70,318.47,333.36,343.95,,-2.36,73.39
1999-06-01 09:43:50+00:00,L5,429.23,231.29,253.70,243.51,245.40,228.88,227.84,
1999-06-17 09:43:41+00:00,L5,424.60,221.34,245.29,240.47,242.25,226.71,226.82,180.20
1999-06-26 09:37:48+00:00,L5,452.74,319.84,262.32,258.38,261.53,230.95,233.81,193.62
1999-07-03 09:43:32+00:00,L5,427.86,228.05,250.84,243.56,244.68,239.59,227.90,185.88
1999-07-12 09:37:17+00:00,L5,445.61,238.61,256.39,251.48,246.66,226.78,233.67,182.65
1999-07-19 09:43:28+00:00,L5,424.44,268.57,241.29,235.54,240.71,223.32,230.76,186.44
1999-08-05 09:52:52+00:00,L7,436.09,313.22,254.24,249.14,250.28,225.39,234.70,190.24
1999-08-12 09:58:37+00:00,L7,421.53,243.78,233.94,230.74,232.41,224.21,236.00,188.46
1999-08-20 09:43:15+00:00,L5,432.92,219.62,239.37,243.57,245.10,219.33,,181.04
1999-08-21 09:52:49+00:00,L7,431.95,245.23,242.04,239.25,244.30,226.79,239.63,196.84
1999-08-28 09:58:41+00:00,L7,434.54,225.99,248.91,245.73,249.02,226.50,234.79,188.58
1999-08-29 09:37:15+00:00,L5,430.50,253.54,251.97,243.50,243.83,227.02,229.63,184.86
1999-09-05 09:42:46+00:00,L5,427.79,337.17,252.26,243.88,242.64,227.43,234.04,193.54
1999-09-06 09:52:52+00:00,L7,436.27,314.32,248.91,250.00,250.03,230.57,243.47,190.90
1999-09-13 09:58:35+00:00,L7,437.23,235.66,257.10,251.70,251.18,231.35,239.56,190.53
1999-09-22 09:52:53+00:00,L7,439.86,312.18,255.76,251.13,251.38,227.35,245.31,191.67
1999-09-30 09:36:28+00:00,L5,430.92,252.90,246.01,245.51,245.43,234.25,249.92,195.16
1999-10-07 09:42:21+00:00,L5,449.57,328.70,261.69,254.40,260.66,244.10,241.88,185.33
1999-11-09 09:52:28+00:00,L7,436.95,313.55,241.68,236.03,217.21,221.83,229.08,199.42
1999-11-16 09:58:37+00:00,L7,460.21,345.05,266.48,251.60,247.09,250.71,246.78,193.20
1999-11-25 09:52:19+00:00,L7,433.19,229.16,251.01,227.03,231.75,231.94,242.44,
1999-12-03 09:34:41+00:00,L5,438.62,338.38,253.88,214.40,223.35,236.42,,199.69
1999-12-11 09:52:29+00:00,L7,410.78,200.77,232.41,209.60,207.87,,,
1999-12-18 09:58:40+00:00,L7,432.75,329.26,247.00,213.86,220.75,229.84,242.42,198.28
2000-01-03 09:58:33+00:00,L7,427.94,235.01,252.29,216.03,247.96,225.54,240.78,201.71
2000-01-11 09:40:43+00:00,L5,437.34,372.62,,,252.09,242.45,,149.23
2000-01-12 09:52:23+00:00,L7,,,,235.63,241.60,216.63,226.34,
2000-01-20 09:34:18+00:00,L5,436.13,337.46,245.71,228.65,255.78,231.14,248.41,192.06
2000-01-27 09:40:13+00:00,L5,429.61,321.09,262.21,231.27,249.69,242.29,242.04,187.91
2000-02-04 09:58:30+00:00,L7,449.00,328.65,261.40,244.64,212.25,187.50,,
2000-02-13 09:52:17+00:00,L7,424.17,327.75,237.04,228.28,230.28,225.18,240.92,191.33
2000-03-07 09:58:18+00:00,L7,435.07,231.67,259.56,246.28,251.21,228.62,230.64,187.84
2000-03-16 09:52:31+00:00,L7,432.48,233.65,246.76,242.41,249.57,221.76,226.19,199.68
2000-03-23 09:58:20+00:00,L7,436.63,229.37,258.60,250.89,251.17,234.27,239.73,187.58
2000-04-08 09:58:08+00:00,L7,431.81,246.39,246.35,240.85,239.11,220.15,221.40,187.63
2000-04-24 09:58:03+00:00,L7,368.92,199.66,223.58,220.27,221.54,204.69,203.03,184.51
2000-05-03 09:52:12+00:00,L7,437.10,327.87,254.98,252.30,252.71,226.55,241.45,200.48
2000-05-19 09:52:01+00:00,L7,232.08,203.44,217.54,207.71,220.35,218.32,226.99,190.07
2000-06-03 09:41:49+00:00,L5,429.39,230.50,246.49,243.59,244.15,226.83,230.57,183.34
2000-06-04 09:51:49+00:00,L7,434.81,246.39,247.57,251.37,251.20,226.91,240.94,195.76
2000-06-19 09:42:11+00:00,L5,428.76,224.61,242.98,243.40,240.34,226.53,227.89,191.05
2000-06-20 09:51:46+00:00,L7,434.15,246.02,247.75,249.40,249.65,224.41,231.30,195.50
2000-06-27 09:57:25+00:00,L7,416.45,243.67,239.96,244.62,249.31,220.48,218.19,172.26
2000-06-28 09:36:14+00:00,L5,438.52,252.48,245.51,243.57,244.20,227.59,239.67,193.75
2000-07-05 09:42:32+00:00,L5,424.63,212.64,239.17,243.41,245.16,212.71,224.01,180.10
2000-07-06 09:51:32+00:00,L7,435.05,230.32,253.02,250.20,250.12,224.51,229.04,
2000-07-22 09:50:52+00:00,L7,437.73,312.11,259.15,251.14,251.83,227.35,236.56,199.01
2000-08-07 09:50:38+00:00,L7,435.00,312.75,248.22,247.75,250.15,230.05,239.92,196.01
2000-08-14 09:56:49+00:00,L7,434.48,250.90,246.69,241.88,237.19,223.59,,187.64
2000-08-15 09:37:11+00:00,L5,447.78,242.16,249.92,250.78,249.70,239.72,246.78,195.38
2000-08-22 09:43:28+00:00,L5,438.43,237.67,249.13,244.01,243.46,227.46,230.23,181.19
2000-08-30 09:56:38+00:00,L7,433.56,246.49,250.79,248.57,249.27,227.05,236.48,190.05
2000-09-08 09:50:41+00:00,L7,415.91,211.97,228.30,234.02,234.35,214.90,,187.74
2000-09-15 09:56:19+00:00,L7,434.14,240.79,248.97,245.26,249.70,227.17,237.19,189.87
2000-09-16 09:37:47+00:00,L5,424.94,236.77,247.38,241.28,241.34,226.19,238.21,192.71
2000-09-23 09:44:02+00:00,L5,334.54,321.16,,140.77,192.34,199.56,316.21,
2000-09-24 09:50:24+00:00,L7,436.04,251.42,251.28,245.34,249.40,225.13,236.21,192.11
2000-10-26 09:49:51+00:00,L7,432.55,243.67,244.94,236.00,231.74,223.07,233.05,187.67
2000-11-02 09:56:06+00:00,L7,549.15,245.87,260.72,,301.96,246.35,,176.08
2000-11-19 09:39:01+00:00,L5,,3.58,,,229.93,,,195.27
2000-11-27 09:49:55+00:00,L7,411.89,210.30,235.87,229.36,218.34,224.95,236.51,191.70
2000-12-04 09:56:03+00:00,L7,434.82,329.04,249.24,228.29,219.68,234.20,,200.72
2000-12-05 09:38:48+00:00,L5,429.15,236.65,258.32,223.71,227.69,240.98,241.56,195.47
2000-12-13 09:50:21+00:00,L7,421.83,219.35,243.84,216.05,214.98,223.97,237.85,193.62
2000-12-21 09:39:10+00:00,L5,547.08,-25.90,,,394.04,141.77,135.82,
2001-01-06 09:39:16+00:00,L5,427.55,195.61,224.38,,259.77,258.24,236.67,183.79
2001-01-21 09:56:15+00:00,L7,434.24,329.14,251.13,233.06,267.04,235.19,238.19,200.00
2001-02-06 09:56:08+00:00,L7,432.91,233.94,252.13,239.49,237.66,225.76,237.01,190.82
2001-02-22 09:56:07+00:00,L7,420.05,244.92,239.39,230.68,223.38,230.27,237.49,189.42
2001-02-23 09:40:02+00:00,L5,356.98,208.29,221.58,219.02,210.26,220.87,227.94,192.62
2001-03-03 09:49:53+00:00,L7,422.98,243.49,229.93,232.06,231.75,223.48,234.76,189.71
2001-03-10 09:56:04+00:00,L7,430.59,232.03,247.94,,,,,
2001-03-19 09:50:10+00:00,L7,434.29,328.63,247.73,246.42,250.81,227.74,242.65,200.45
2001-04-04 09:49:36+00:00,L7,436.72,226.02,251.11,246.62,249.56,225.34,238.29,191.81
2001-04-11 09:55:50+00:00,L7,388.22,199.40,225.96,220.65,220.06,210.35,214.39,187.74
2001-05-13 09:55:39+00:00,L7,432.02,247.29,242.99,239.00,237.51,222.52,224.92,186.79
2001-05-29 09:55:31+00:00,L7,411.40,250.72,248.48,235.68,240.38,222.26,222.15,179.03
2001-06-06 09:46:06+00:00,L5,425.36,225.41,243.19,241.98,241.78,228.83,,178.65
2001-06-07 09:49:12+00:00,L7,431.26,310.84,238.77,236.71,236.50,223.43,236.47,189.69
2001-06-15 09:39:53+00:00,L5,425.71,236.73,249.49,245.59,243.10,227.10,227.39,194.54
2001-06-23 09:48:58+00:00,L7,432.01,259.21,237.05,237.80,239.59,222.79,235.16,191.65
2001-06-30 09:55:05+00:00,L7,417.85,220.89,236.86,235.62,235.35,222.33,231.49,180.55
2001-07-01 09:40:19+00:00,L5,429.21,251.96,250.18,245.29,246.67,233.92,,184.91
2001-07-09 09:49:19+00:00,L7,435.58,246.87,252.88,251.21,251.17,225.33,227.30,189.76
2001-07-25 09:48:48+00:00,L7,436.40,259.17,257.32,251.07,251.14,231.23,230.09,199.08
2001-08-01 09:54:52+00:00,L7,432.94,246.22,250.14,244.88,249.60,227.52,,187.53
2001-08-02 09:40:17+00:00,L5,446.81,319.54,257.00,248.19,249.28,232.06,250.35,195.02
2001-08-10 09:48:30+00:00,L7,433.41,247.04,243.79,239.68,249.01,224.68,236.86,190.87
2001-08-18 09:40:15+00:00,L5,429.73,250.94,246.75,245.39,245.92,227.84,239.96,186.58
2001-08-25 09:45:58+00:00,L5,432.09,232.50,253.37,247.01,245.62,227.91,231.00,186.60
2001-08-26 09:48:43+00:00,L7,446.81,315.73,249.47,251.49,251.31,230.56,244.27,200.80
2001-09-02 09:54:23+00:00,L7,432.38,245.96,240.78,237.22,242.74,223.33,228.39,187.67
2001-09-03 09:40:07+00:00,L5,447.03,270.34,256.85,255.08,259.72,239.17,249.93,195.17
2001-09-18 09:54:11+00:00,L7,440.21,312.09,257.04,251.89,251.94,226.79,239.59,190.20
2001-09-19 09:39:37+00:00,L5,427.25,320.39,245.26,241.20,242.75,227.57,234.29,197.20
2001-10-13 09:47:44+00:00,L7,436.57,328.40,258.16,250.49,250.27,231.65,243.04,202.01
2001-10-21 09:39:26+00:00,L5,,180.04,197.10,,206.56,217.60,244.51,
2001-10-29 09:47:50+00:00,L7,431.94,312.51,244.53,238.75,241.32,227.52,244.55,190.82
2001-11-13 09:45:18+00:00,L5,417.68,182.51,228.10,228.66,225.94,232.85,240.16,193.35
2001-11-14 09:48:02+00:00,L7,435.93,259.61,246.96,238.79,235.59,226.46,239.08,190.10
2001-11-22 09:39:05+00:00,L5,431.71,319.88,261.56,229.96,228.35,242.13,245.73,194.29
2001-11-29 09:45:17+00:00,L5,402.21,218.81,232.74,222.40,224.14,221.75,234.58,194.07
2001-12-07 09:54:17+00:00,L7,415.69,216.56,236.37,223.56,219.43,222.16,232.92,191.76
2001-12-31 09:44:56+00:00,L5,385.54,209.26,233.49,228.13,208.59,218.73,229.00,184.29
2002-01-17 09:48:45+00:00,L7,419.86,230.20,240.39,220.08,216.80,225.35,238.66,199.95
2002-01-25 09:38:30+00:00,L5,427.31,220.40,241.52,228.53,222.25,227.06,245.64,185.40
2002-02-02 09:48:47+00:00,L7,422.34,314.02,241.45,230.07,224.86,226.75,242.38,195.93
2002-02-09 09:54:38+00:00,L7,433.36,209.75,248.92,235.02,232.55,238.65,239.36,
2002-03-06 09:48:52+00:00,L7,434.22,246.25,240.55,236.13,242.48,295.89,,198.68
2002-03-13 09:54:38+00:00,L7,435.77,315.60,251.80,249.54,249.89,229.17,241.27,190.22
2002-03-14 09:37:38+00:00,L5,428.28,222.60,242.93,242.92,239.67,227.01,238.96,186.66
2002-03-21 09:43:47+00:00,L5,421.85,210.83,237.04,229.49,239.70,227.08,237.26,186.36
2002-04-07 09:48:22+00:00,L7,417.27,242.94,239.35,224.66,231.17,,,186.54
2002-04-23 09:48:42+00:00,L7,437.23,315.71,259.59,252.06,252.80,230.48,241.87,198.41
2002-04-30 09:54:34+00:00,L7,433.58,244.33,239.06,236.22,240.17,224.87,237.80,189.07
2002-05-09 09:48:46+00:00,L7,434.47,313.55,252.42,250.81,249.78,224.46,236.69,198.11
2002-05-16 09:54:27+00:00,L7,434.49,238.40,246.06,244.23,249.03,223.14,,187.76
2002-05-17 09:36:25+00:00,L5,447.30,320.24,255.13,249.89,251.08,242.01,247.65,197.57
2002-05-24 09:42:27+00:00,L5,398.09,197.55,221.30,222.18,,,,
2002-05-25 09:48:37+00:00,L7,433.15,245.85,243.08,235.66,247.55,224.05,236.40,211.51
2002-06-01 09:54:21+00:00,L7,434.31,235.49,246.58,246.78,251.26,220.59,231.15,188.58
2002-06-17 09:54:14+00:00,L7,435.56,252.72,255.49,250.83,250.81,225.55,228.77,187.69
2002-06-18 09:36:04+00:00,L5,446.87,330.37,254.16,247.04,246.77,239.12,247.02,199.89
2002-06-25 09:41:43+00:00,L5,424.20,222.50,239.52,235.97,241.15,224.98,226.22,177.35
2002-06-26 09:47:58+00:00,L7,432.87,249.62,247.08,245.13,250.12,222.89,239.63,189.31
2002-07-03 09:54:10+00:00,L7,415.91,243.79,234.71,229.53,233.97,218.70,221.75,186.94
2002-07-12 09:47:56+00:00,L7,435.33,259.32,245.31,250.26,250.59,229.01,243.79,195.38
2002-07-19 09:54:03+00:00,L7,425.49,228.96,240.65,237.24,235.44,220.72,224.01,184.38
2002-07-28 09:48:12+00:00,L7,434.68,315.04,247.70,247.85,249.81,223.81,236.06,191.29
2002-08-04 09:53:55+00:00,L7,436.41,254.17,248.66,244.47,248.86,224.26,236.22,179.62
2002-08-13 09:48:07+00:00,L7,432.38,314.28,244.32,241.03,249.06,224.46,224.35,192.84
2002-08-20 09:53:52+00:00,L7,435.82,235.34,257.45,250.75,250.94,224.67,228.40,187.84
2002-08-29 09:47:32+00:00,L7,436.53,314.76,248.56,247.93,249.54,236.52,242.99,200.23
2002-09-05 09:53:43+00:00,L7,455.33,236.17,256.61,252.68,251.79,233.04,239.21,187.69
2002-09-21 09:53:30+00:00,L7,431.61,253.46,244.82,245.75,249.08,234.79,239.88,189.08
2002-09-30 09:47:41+00:00,L7,440.10,312.83,256.07,251.19,252.24,231.69,246.50,206.88
2002-10-07 09:53:26+00:00,L7,434.55,235.07,252.30,245.80,249.82,226.40,233.95,192.33
2002-10-16 09:47:41+00:00,L7,436.50,328.02,261.37,249.96,250.34,232.52,240.53,191.92
2002-10-23 09:53:32+00:00,L7,241.70,259.95,,203.16,218.89,,,200.24
2002-12-19 09:47:50+00:00,L7,432.47,315.84,242.51,,,,,
2002-12-26 09:54:05+00:00,L7,429.27,329.82,234.97,216.36,233.89,222.26,232.59,
2003-01-04 09:48:17+00:00,L7,415.44,315.75,225.89,179.86,206.28,214.41,242.90,
2003-01-27 09:54:14+00:00,L7,426.27,243.79,240.31,229.72,218.78,226.33,237.05,187.86
2003-02-21 09:48:13+00:00,L7,436.18,329.37,244.96,239.88,232.46,225.78,237.68,183.68
2003-03-16 09:54:27+00:00,L7,415.37,224.78,240.12,236.74,250.17,207.66,,171.85
2003-03-25 09:48:35+00:00,L7,446.06,328.25,257.46,250.95,250.65,232.89,240.77,200.77
2003-04-01 09:54:27+00:00,L7,440.06,259.62,256.53,250.84,251.23,226.32,235.03,189.11
2003-04-26 09:48:42+00:00,L7,435.42,259.10,254.45,251.05,250.05,226.12,231.60,190.45
2003-05-03 09:54:30+00:00,L7,420.14,243.18,241.86,238.04,243.06,225.39,,182.56
2003-05-28 09:48:39+00:00,L7,434.55,226.41,249.99,250.81,250.06,226.28,236.55,189.77
2003-06-28 09:41:50+00:00,L5,399.85,235.47,229.37,228.49,231.89,219.16,216.97,177.93
2003-07-07 09:35:50+00:00,L5,443.75,267.77,255.78,250.28,258.71,232.94,241.72,188.66
2003-07-14 09:42:07+00:00,L5,431.49,251.18,251.17,246.23,245.65,230.76,241.16,188.79
2003-07-23 09:36:06+00:00,L5,424.58,225.07,243.90,235.84,241.07,221.76,230.07,179.27
2003-07-30 09:42:25+00:00,L5,426.79,222.69,242.57,241.75,242.72,227.24,,181.78
2003-08-24 09:37:05+00:00,L5,430.41,319.37,252.21,243.46,244.15,224.74,232.17,192.80
2003-09-01 09:48:17+00:00,L7,351.34,246.17,,,-57.30,,,
2003-09-16 09:43:16+00:00,L5,427.86,230.23,244.88,243.56,245.02,228.02,231.34,189.45
2003-09-17 09:47:47+00:00,L7,,,,,,,,
2003-09-25 09:37:12+00:00,L5,442.72,320.02,252.87,245.64,246.72,227.34,227.42,189.60
2003-10-02 09:43:28+00:00,L5,388.79,118.87,,221.73,188.81,,,
2003-10-10 09:53:47+00:00,L7,394.15,251.31,237.29,,,,,
2003-12-13 09:54:30+00:00,L7,421.24,329.09,249.57,222.05,236.53,227.83,243.01,193.55
2003-12-22 09:48:48+00:00,L7,,186.71,221.17,216.40,212.80,220.66,,202.52
2004-01-06 09:44:30+00:00,L5,432.67,340.05,256.20,223.49,220.15,217.90,214.53,180.32
2004-01-22 09:44:33+00:00,L5,426.73,215.97,250.49,233.98,225.83,214.85,,171.35
2004-01-30 09:54:48+00:00,L7,431.66,328.15,246.32,237.07,237.02,226.05,240.99,198.79
2004-01-31 09:38:48+00:00,L5,429.06,235.54,253.46,232.35,226.59,228.81,242.26,195.84
2004-02-08 09:49:04+00:00,L7,,,,229.61,215.43,223.34,236.47,198.06
2004-02-16 09:38:28+00:00,L5,435.00,452.70,,-43.33,,,,
2004-04-20 09:39:48+00:00,L5,377.45,204.01,222.01,214.89,208.95,205.48,226.08,194.85
2004-05-14 09:49:08+00:00,L7,435.65,225.34,245.11,248.17,250.03,226.84,240.41,190.55
2004-05-22 09:40:42+00:00,L5,447.14,269.02,255.25,256.38,259.72,229.88,240.76,193.39
2004-05-29 09:46:40+00:00,L5,445.00,320.81,254.01,243.67,245.15,227.30,225.33,183.21
2004-06-06 09:54:50+00:00,L7,,,,234.73,225.61,218.56,222.36,187.87
2004-06-07 09:41:10+00:00,L5,443.46,242.69,251.34,248.54,254.41,236.10,243.80,195.39
2004-06-15 09:48:34+00:00,L7,434.93,316.06,248.89,249.15,250.09,226.30,234.62,191.87
2004-06-30 09:47:37+00:00,L5,425.17,237.80,243.85,243.31,239.61,219.87,224.95,172.61
2004-07-16 09:48:04+00:00,L5,425.64,236.22,242.50,239.94,242.19,224.23,229.87,187.92
2004-07-17 09:48:31+00:00,L7,436.03,230.27,247.71,,-39.10,,,190.96
2004-07-25 09:42:06+00:00,L5,535.29,217.61,250.02,,374.73,,,
2004-08-01 09:48:25+00:00,L5,435.27,228.88,247.88,244.32,243.32,228.47,238.72,180.76
2004-08-10 09:42:25+00:00,L5,432.39,251.71,246.41,243.69,244.68,227.40,242.16,188.20
2004-08-25 09:54:30+00:00,L7,,,,,225.81,220.08,218.49,
2004-08-26 09:43:16+00:00,L5,377.46,203.89,222.20,217.75,222.82,208.48,224.26,185.64
2004-09-03 09:48:16+00:00,L7,346.47,245.93,,,,,,
2004-09-11 09:43:41+00:00,L5,443.17,237.73,253.52,246.22,245.20,227.93,236.87,192.90
2004-10-05 09:48:06+00:00,L7,434.31,313.71,250.52,243.21,250.98,227.29,233.55,199.01
2004-11-05 09:50:39+00:00,L5,444.24,336.32,259.03,243.48,246.43,231.97,240.28,192.83
2004-11-22 09:48:58+00:00,L7,431.37,235.07,253.92,227.98,223.36,247.42,,198.50
2004-12-23 09:51:34+00:00,L5,434.22,320.61,254.71,222.15,233.97,232.30,237.00,194.08
2005-01-17 09:45:41+00:00,L5,436.45,338.31,261.58,229.96,234.94,227.93,241.51,197.99
2005-02-10 09:49:07+00:00,L7,,,,,,,,
2005-02-25 09:52:27+00:00,L5,447.96,320.89,258.22,250.26,259.34,237.52,247.45,192.54
2005-03-14 09:49:15+00:00,L7,436.01,,256.54,252.81,252.38,234.94,248.32,201.71
2005-03-29 09:52:48+00:00,L5,446.47,320.83,251.80,246.93,243.27,228.12,235.73,190.77
2005-04-06 09:55:22+00:00,L7,437.22,327.77,259.08,251.75,252.07,233.11,240.72,191.15
2005-04-22 09:55:16+00:00,L7,314.50,259.70,,,,,,
2005-05-01 09:49:08+00:00,L7,,,,,245.31,235.13,248.25,
2005-05-09 09:46:48+00:00,L5,423.20,213.42,232.47,232.31,241.00,226.80,242.09,194.56
2005-05-16 09:53:02+00:00,L5,442.58,234.48,252.41,239.00,242.21,221.68,233.59,180.27
2005-05-25 09:47:19+00:00,L5,445.04,302.26,255.11,247.15,245.64,230.00,235.68,194.03
2005-06-02 09:49:06+00:00,L7,433.38,225.78,249.53,248.61,249.40,227.33,233.56,190.10
2005-06-26 09:47:33+00:00,L5,444.46,236.74,255.51,258.35,261.27,233.75,242.02,188.61
2005-07-03 09:53:21+00:00,L5,425.56,251.09,247.51,243.60,243.13,227.10,225.91,180.20
2005-07-12 09:47:40+00:00,L5,432.10,228.67,247.71,246.35,245.79,234.95,244.88,189.54
2005-07-19 09:53:32+00:00,L5,377.96,204.13,223.99,219.63,228.26,212.32,225.58,186.71
2005-07-28 09:47:51+00:00,L5,425.61,223.51,245.37,243.45,241.75,227.15,231.64,181.80
2005-08-13 09:47:59+00:00,L5,446.09,233.35,251.51,249.79,246.76,229.05,232.38,188.07
2005-09-14 09:47:40+00:00,L5,448.54,319.59,253.78,250.28,253.06,241.74,244.81,195.76
2005-10-16 09:47:35+00:00,L5,433.30,236.33,251.37,243.43,242.86,233.89,239.54,196.69
2005-10-24 09:49:12+00:00,L7,,,,,240.12,234.20,249.16,
2005-10-31 09:55:04+00:00,L7,434.88,233.59,261.79,240.57,251.22,,,192.77
2005-11-08 09:53:58+00:00,L5,446.64,336.61,253.91,239.43,241.06,233.78,245.72,195.79
2005-11-09 09:48:59+00:00,L7,438.07,315.35,260.54,239.97,238.72,231.06,239.89,202.44
2005-11-16 09:55:14+00:00,L7,435.55,242.75,239.72,252.69,252.44,226.15,217.30,187.68
2005-12-18 09:55:21+00:00,L7,,,,,209.29,221.65,231.64,
2006-01-12 09:49:48+00:00,L7,433.68,329.22,255.43,222.94,266.81,,250.11,196.34
2006-01-19 09:55:39+00:00,L7,421.57,227.03,240.90,231.75,223.17,235.93,,199.07
2006-02-05 09:50:15+00:00,L5,428.37,232.24,245.83,243.45,241.01,237.65,,191.83
2006-02-12 09:56:12+00:00,L5,422.47,245.87,246.09,243.33,240.68,225.09,237.43,194.42
2006-02-21 09:50:37+00:00,L5,443.39,245.55,250.66,243.62,245.02,241.09,246.44,197.92
2006-03-09 09:50:34+00:00,L5,421.21,301.98,232.11,228.60,230.61,221.08,233.75,194.19
2006-04-26 09:51:24+00:00,L5,,,,,232.05,219.11,,180.26
2006-05-03 09:57:41+00:00,L5,445.49,235.68,253.87,252.50,249.31,,,
2006-05-12 09:52:01+00:00,L5,446.19,319.17,256.33,247.16,246.73,237.26,252.08,193.19
2006-05-28 09:52:13+00:00,L5,427.39,270.11,243.24,243.56,242.72,225.74,238.31,196.15
2006-06-04 09:58:08+00:00,L5,422.90,215.15,236.04,232.66,239.78,220.11,233.28,177.82
2006-06-12 09:55:45+00:00,L7,386.56,225.05,239.38,,-30.64,,,
2006-06-13 09:52:30+00:00,L5,445.33,233.04,251.40,254.61,259.33,235.11,,186.85
2006-07-14 09:55:32+00:00,L7,438.20,237.03,254.26,251.32,251.32,226.48,,187.65
2006-07-22 09:58:52+00:00,L5,427.63,223.59,240.73,243.41,243.62,227.06,231.28,181.96
2006-07-30 09:55:25+00:00,L7,433.15,244.27,243.59,242.90,249.94,223.95,226.98,187.54
2006-07-31 09:53:12+00:00,L5,426.17,250.92,244.24,243.51,243.76,228.09,241.18,195.86
2006-08-15 09:55:24+00:00,L7,434.01,255.01,248.34,246.65,250.02,221.20,,186.04
2006-08-16 09:53:23+00:00,L5,443.31,238.10,258.42,251.26,259.08,231.66,240.40,185.48
2006-08-23 09:59:15+00:00,L5,426.20,251.67,239.26,244.36,244.68,233.46,229.95,183.08
2006-09-01 09:53:10+00:00,L5,444.41,319.95,255.99,254.31,260.38,232.14,241.24,195.34
2006-10-03 09:53:57+00:00,L5,447.47,319.43,257.29,252.54,258.50,234.93,241.17,193.21
2006-10-10 09:59:49+00:00,L5,447.37,319.57,256.49,250.13,246.62,230.47,242.35,193.18
2006-10-11 09:49:21+00:00,L7,437.68,328.96,254.14,250.49,250.00,232.32,241.04,200.77
2006-10-27 09:49:38+00:00,L7,,,,,,227.51,240.10,
2006-11-03 09:55:31+00:00,L7,437.11,312.10,259.67,249.48,241.96,232.33,237.31,201.36
