dates,sar1837-0000,sar1837-0001,sar1837-0002,sar1837-0003,sar1837-0004,sar1837-0005,sar1837-0006,sar1837-0007,satname
1987-11-16 09:28:03+00:00,427.97,228.6,246.1,231.55,231.6,227.25,247.51,195.36,L5
1987-12-02 09:27:54+00:00,430.2,,253.81,227.31,223.84,242.12,243.64,185.62,L5
1988-01-10 09:34:42+00:00,430.4,224.04,244.62,221.23,222.52,228.46,240.5,194.33,L5
1988-01-19 09:28:41+00:00,,233.67,197.49,213.84,214.61,210.94,,182.2,L5
1988-02-11 09:35:17+00:00,423.52,236.04,231.01,228.62,222.71,224.49,228.68,194.24,L5
1988-02-20 09:29:38+00:00,428.34,242.65,253.1,243.53,242.26,234.82,228.76,180.67,L5
1988-03-14 09:35:39+00:00,424.68,251.15,229.39,235.03,228.98,232.47,243.78,192.93,L5
1988-04-15 09:35:50+00:00,447.73,247.19,260.77,251.33,246.63,227.07,,177.7,L5
1988-05-01 09:35:57+00:00,424.78,250.93,243.78,239.94,240.37,221.12,,173.94,L5
1988-06-02 09:36:14+00:00,424.33,214.46,240.67,237.9,243.01,222.02,216.81,171.13,L5
1988-06-11 09:30:05+00:00,430.33,250.96,244.01,245.95,244.11,232.24,245.69,195.61,L5
1988-06-18 09:36:19+00:00,423.73,221.15,241.76,235.44,241.66,222.55,,169.52,L5
1988-07-04 09:36:24+00:00,403.22,250.76,236.13,228.39,228.77,220.06,225.27,188.25,L5
1988-07-13 09:30:39+00:00,442.93,252.17,248.93,249.7,248.5,229.51,234.58,185.09,L5
1988-07-20 09:36:27+00:00,443.92,224.65,248.45,243.94,243.16,220.68,,174.92,L5
1988-07-29 09:30:18+00:00,425.9,223.5,246.71,243.42,242.46,217.26,,180.52,L5
1988-08-05 09:36:28+00:00,421.99,251.44,239.01,241.44,243.56,215.42,,176.22,L5
1988-08-14 09:30:40+00:00,444.69,,249.49,243.56,244.38,233.04,245.49,197.35,L5
1988-08-21 09:36:29+00:00,433.45,251.46,241.85,243.54,243.52,226.28,226.25,181.01,L5
1988-08-30 09:30:21+00:00,430.02,229.04,244.5,243.48,244.49,227.25,227.4,185.6,L5
1988-09-15 09:30:41+00:00,404.9,210.47,234.15,240.58,234.81,221.61,,182.04,L5
1988-09-22 09:36:26+00:00,,242.92,254.25,248.74,244.99,229.88,234.81,182.65,L5
1988-10-08 09:36:21+00:00,376.18,,220.13,213.52,207.19,201.16,,175.65,L5
1988-11-02 09:30:10+00:00,429.04,232.13,245.59,238.29,233.15,223.53,239.89,187.46,L5
1988-11-18 09:30:08+00:00,433.6,,246.65,243.34,239.76,228.43,242.92,194.28,L5
1988-12-04 09:30:05+00:00,425.9,200.32,224.02,213.48,207.94,240.45,245.22,197.78,L5
1988-12-11 09:36:09+00:00,423.95,,243.59,219.2,222.6,227.67,237.98,191.78,L5
1989-01-12 09:35:56+00:00,427.11,218.3,240.52,214.18,230.11,225.95,225.23,186.73,L5
1989-01-28 09:35:43+00:00,433.12,224.57,253.56,243.45,235.4,228.55,241.82,191.75,L5
1989-02-06 09:29:35+00:00,429.32,,247.99,230.35,226.86,235.48,249.08,197.63,L5
1989-03-26 09:28:29+00:00,448.73,246.14,260.81,255.94,259.61,231.42,227.69,180.27,L5
1989-04-02 09:34:48+00:00,446.45,238.84,249.81,250.21,246.98,231.77,,178.07,L5
1989-04-18 09:34:43+00:00,425.94,,255.14,213.36,225.33,195.24,,,L5
1989-05-20 09:34:09+00:00,444.22,231.42,245.58,243.67,244.27,229.11,241.01,181.2,L5
1989-05-29 09:28:17+00:00,459.32,,250.26,258.16,261.27,245.16,254.42,193.94,L5
1989-06-14 09:27:46+00:00,425.08,237.32,248.28,237.17,242.65,226.8,226.12,195.43,L5
1989-06-21 09:33:31+00:00,428.69,250.94,247.17,243.69,243.76,229.15,232.82,176.96,L5
1989-06-30 09:27:39+00:00,444.06,230.54,253.45,251.67,258.5,227.32,,173.96,L5
1989-07-16 09:27:19+00:00,431.88,,251.39,247.84,248.16,230.76,231.54,191.31,L5
1989-07-23 09:32:57+00:00,430.13,252.48,249.37,247.96,246.57,230.5,,178.09,L5
1989-08-01 09:26:59+00:00,,,215.35,213.97,209.05,211.98,218.86,189.14,L5
1989-08-24 09:32:15+00:00,442.47,,245.21,246.87,246.8,241.69,247.0,194.24,L5
1989-09-02 09:25:53+00:00,,,,,224.52,216.85,,166.3,L5
1989-09-18 09:25:44+00:00,443.69,239.97,256.96,257.37,261.47,229.01,231.87,188.48,L5
1989-09-25 09:31:28+00:00,446.93,244.2,261.6,257.97,262.59,231.5,225.34,181.29,L5
1989-10-04 09:25:12+00:00,426.7,336.53,242.58,244.52,250.68,228.13,239.26,184.65,L5
1989-10-11 09:31:06+00:00,450.26,328.86,246.97,246.83,244.3,239.91,242.59,195.3,L5
1989-10-27 09:30:27+00:00,438.56,320.66,257.42,243.39,243.26,238.3,,184.64,L5
1989-11-12 09:30:07+00:00,427.11,330.65,242.95,235.72,233.64,231.88,243.81,203.1,L5
1989-12-14 09:29:14+00:00,428.69,331.1,254.59,223.61,223.48,241.94,241.4,192.49,L5
1989-12-23 09:23:10+00:00,,318.2,,,,184.25,198.41,212.95,L5
1990-01-31 09:27:43+00:00,,,,,,219.53,,180.39,L5
1990-02-09 09:21:38+00:00,447.32,324.09,253.29,242.67,229.73,228.6,226.92,172.95,L5
1990-02-16 09:27:12+00:00,,,226.65,223.82,222.42,215.06,214.87,180.43,L5
1990-03-04 09:26:38+00:00,,,247.46,243.41,242.48,,,177.52,L5
1990-04-14 09:20:11+00:00,431.54,320.15,244.8,248.67,252.25,228.81,242.8,201.99,L5
1990-04-21 09:25:58+00:00,445.12,,255.24,241.18,240.34,233.3,235.95,180.14,L5
1990-05-16 09:20:13+00:00,447.26,327.24,250.93,256.16,260.15,245.02,252.93,199.4,L5
1990-06-01 09:19:44+00:00,446.87,246.51,260.97,256.91,259.98,229.26,,181.73,L5
1990-06-17 09:19:42+00:00,447.23,238.08,257.39,253.49,252.43,227.13,226.91,185.13,L5
1990-06-24 09:25:54+00:00,421.34,208.96,229.7,228.68,239.62,227.7,227.34,181.71,L5
1990-07-10 09:25:52+00:00,421.22,214.33,236.57,235.34,241.04,225.03,237.15,181.18,L5
1990-07-19 09:20:01+00:00,446.01,244.64,260.71,258.24,262.25,225.84,,178.19,L5
1990-07-26 09:25:48+00:00,431.16,252.24,252.29,247.84,254.24,232.8,233.79,180.68,L5
1990-08-04 09:19:56+00:00,427.32,225.21,241.89,243.4,243.56,227.19,242.12,196.57,L5
1990-08-11 09:25:43+00:00,450.89,,257.44,243.69,252.63,227.55,231.69,192.77,L5
1990-08-20 09:19:54+00:00,443.0,,245.04,248.99,253.2,235.58,245.61,193.23,L5
1990-09-12 09:25:35+00:00,431.23,251.37,245.84,243.66,244.68,223.27,,182.91,L5
1990-09-28 09:25:26+00:00,426.35,269.66,245.58,241.58,242.47,225.5,,149.73,L5
1990-10-14 09:25:20+00:00,442.46,239.13,254.32,246.74,246.75,233.09,238.74,176.46,L5
1990-10-30 09:25:11+00:00,422.61,218.38,232.25,226.82,226.15,221.54,229.84,179.37,L5
1990-11-15 09:25:13+00:00,434.26,,240.91,223.63,220.76,228.77,248.9,205.17,L5
1991-01-02 09:25:37+00:00,398.34,186.39,224.93,214.01,209.67,216.08,240.3,189.83,L5
1991-01-11 09:20:03+00:00,423.72,237.63,246.6,215.55,244.95,227.71,241.72,195.68,L5
1991-04-01 09:21:34+00:00,425.09,251.08,244.78,230.63,223.02,218.56,218.83,194.06,L5
1991-04-08 09:27:30+00:00,429.22,232.89,246.14,243.63,242.7,225.0,,182.25,L5
1991-04-24 09:27:46+00:00,427.35,240.26,252.64,243.62,243.07,227.27,227.75,189.34,L5
1991-05-19 09:22:02+00:00,426.64,227.86,248.73,243.43,242.41,226.0,226.78,187.41,L5
1991-05-26 09:28:22+00:00,446.93,243.82,260.86,256.83,261.01,234.98,236.72,182.63,L5
1991-06-20 09:22:54+00:00,443.19,224.31,249.99,250.61,254.53,224.22,226.92,184.34,L5
1991-06-27 09:28:49+00:00,426.64,239.53,244.6,243.45,243.06,224.74,,180.4,L5
1991-07-06 09:23:10+00:00,444.69,234.36,253.33,255.49,259.7,232.38,232.16,186.91,L5
1991-07-13 09:28:57+00:00,428.86,233.22,248.52,243.42,243.42,225.51,228.0,178.98,L5
1991-07-22 09:23:22+00:00,444.24,,256.02,245.22,246.15,228.44,233.03,182.89,L5
1991-07-29 09:29:13+00:00,446.39,,241.03,243.62,243.84,227.05,238.18,195.2,L5
1991-08-07 09:23:04+00:00,448.17,239.11,259.03,252.08,259.65,232.48,241.73,187.49,L5
1991-08-14 09:29:15+00:00,442.78,237.67,248.18,248.08,245.24,228.66,,180.4,L5
1991-08-23 09:23:34+00:00,443.11,229.03,250.58,243.61,245.0,227.13,230.64,193.01,L5
1991-09-08 09:23:48+00:00,436.66,,244.12,243.43,243.51,232.84,250.64,203.22,L5
1991-09-15 09:29:38+00:00,448.09,230.57,,254.58,260.26,225.78,229.93,188.87,L5
1991-09-24 09:23:55+00:00,425.93,234.89,229.98,242.15,228.36,227.27,239.44,196.38,L5
1991-10-01 09:29:43+00:00,445.96,230.21,,,258.35,,236.51,194.72,L5
1991-10-10 09:24:01+00:00,424.11,218.79,243.41,228.83,234.76,223.83,236.29,190.03,L5
1991-11-02 09:29:52+00:00,447.73,247.51,253.72,243.61,246.71,232.62,,186.29,L5
1991-11-11 09:24:09+00:00,425.58,226.02,246.7,228.67,231.03,226.8,231.23,197.82,L5
1991-12-04 09:30:12+00:00,424.58,232.93,241.5,213.65,246.0,235.15,243.91,192.59,L5
1992-01-05 09:29:59+00:00,412.63,233.54,245.07,,244.24,227.57,240.88,,L5
1992-01-14 09:24:13+00:00,410.15,,246.15,224.32,222.08,231.22,244.53,193.63,L5
1992-02-06 09:29:56+00:00,426.06,239.38,251.67,239.2,230.6,231.0,241.1,185.84,L5
1992-02-15 09:24:02+00:00,421.79,235.53,226.18,227.28,222.76,227.51,246.59,205.49,L5
1992-04-10 09:29:42+00:00,,,,,235.79,,,,L5
1992-04-19 09:23:30+00:00,429.53,251.65,243.49,248.14,243.51,227.24,236.06,190.41,L5
1992-04-26 09:29:34+00:00,426.45,242.16,252.07,243.59,244.77,227.49,227.92,185.31,L5
1992-05-12 09:29:27+00:00,426.45,222.32,241.25,240.99,241.79,225.96,231.98,182.56,L5
1992-05-28 09:29:18+00:00,444.81,232.91,255.69,247.98,246.13,232.08,,179.36,L5
1992-06-06 09:23:03+00:00,425.7,250.82,240.06,240.49,241.33,226.35,239.14,197.32,L5
1992-06-29 09:28:56+00:00,427.27,230.25,247.37,243.5,243.46,223.13,,183.31,L5
1992-07-08 09:23:02+00:00,455.96,244.62,256.38,258.49,262.6,228.92,241.49,180.19,L5
1992-07-15 09:28:44+00:00,428.55,251.23,245.8,232.97,240.19,219.19,224.57,180.31,L5
1992-07-31 09:28:32+00:00,442.58,239.51,254.92,246.0,245.92,227.24,225.77,186.17,L5
1992-08-09 09:22:14+00:00,434.48,,248.24,244.97,245.14,225.3,226.81,183.41,L5
1992-08-16 09:28:17+00:00,427.03,230.95,241.05,243.49,243.53,227.3,237.63,187.38,L5
1992-09-01 09:28:02+00:00,,197.14,217.56,219.28,211.26,212.1,220.74,180.09,L5
1992-09-10 09:21:44+00:00,446.07,240.15,255.63,250.89,244.76,229.25,,177.25,L5
1992-09-17 09:27:48+00:00,433.95,227.23,242.63,243.46,244.36,232.51,240.91,193.06,L5
1992-09-26 09:21:25+00:00,422.6,236.44,239.89,232.06,,,,,L5
1992-11-04 09:26:58+00:00,431.61,226.86,250.73,228.42,224.1,226.68,228.17,181.67,L5
1992-12-06 09:26:58+00:00,,187.54,208.76,207.93,202.34,203.42,211.16,176.56,L5
1993-01-07 09:27:16+00:00,404.29,196.04,233.34,215.13,208.28,229.4,246.14,190.62,L5
1993-01-23 09:27:27+00:00,404.25,227.23,232.44,228.8,210.8,219.15,225.19,187.38,L5
1993-02-08 09:27:38+00:00,,,,,177.76,199.2,,,L5
1993-02-24 09:27:41+00:00,422.58,231.55,242.3,235.04,239.69,224.11,227.31,188.7,L5
1993-03-05 09:21:39+00:00,405.68,252.36,243.4,233.5,231.76,217.85,,184.24,L5
1993-03-12 09:27:54+00:00,444.08,247.52,258.38,244.72,251.4,231.4,,185.9,L5
1993-04-06 09:22:12+00:00,426.47,250.71,241.96,240.56,241.68,235.5,237.09,185.13,L5
1993-04-22 09:22:22+00:00,436.87,230.68,253.79,248.85,252.96,228.4,239.29,192.49,L5
1993-05-08 09:22:01+00:00,442.42,230.62,250.76,244.96,244.74,229.42,239.86,190.51,L5
1993-05-15 09:28:13+00:00,429.21,219.66,244.26,241.49,244.02,230.12,227.43,180.23,L5
1993-05-24 09:22:03+00:00,424.4,218.67,229.58,228.92,240.29,227.12,240.3,205.64,L5
1993-05-31 09:28:16+00:00,403.94,218.73,235.3,228.59,229.74,221.96,219.18,180.9,L5
1993-06-09 09:22:29+00:00,427.67,250.66,251.57,242.7,242.65,221.83,230.58,181.03,L5
1993-06-16 09:28:14+00:00,425.35,229.92,244.41,243.46,243.5,225.71,226.66,186.27,L5
1993-06-25 09:22:24+00:00,442.83,252.76,254.41,251.3,253.54,227.55,225.89,180.99,L5
1993-07-11 09:22:22+00:00,,,215.51,223.82,221.99,210.37,212.73,192.04,L5
1993-07-18 09:28:08+00:00,442.43,251.36,247.14,243.73,248.33,227.0,225.09,183.53,L5
1993-07-27 09:22:20+00:00,425.47,237.63,241.69,240.76,242.61,227.3,238.69,194.41,L5
1993-08-03 09:28:08+00:00,429.18,230.39,250.73,243.64,245.11,226.64,225.52,182.64,L5
1993-08-19 09:28:08+00:00,430.8,231.58,253.94,247.25,246.86,225.9,,180.83,L5
1993-10-06 09:27:59+00:00,434.53,251.61,247.61,245.85,243.84,235.81,242.96,194.37,L5
1993-11-16 09:21:53+00:00,429.03,222.43,237.92,227.84,222.21,225.85,243.09,200.73,L5
1993-12-02 09:21:27+00:00,,,,,,216.44,,,L5
1994-01-03 09:21:32+00:00,405.77,221.41,236.21,215.78,220.36,224.47,239.02,193.01,L5
1994-01-26 09:26:59+00:00,,200.06,209.76,213.15,206.28,196.82,,168.01,L5
1994-02-20 09:20:31+00:00,421.7,233.9,236.77,228.39,225.73,219.03,231.24,186.23,L5
1994-02-27 09:26:35+00:00,437.54,247.6,250.83,242.71,241.94,233.93,244.26,183.19,L5
1994-03-08 09:20:40+00:00,429.05,,253.95,244.96,246.28,236.59,238.03,194.03,L5
1994-03-15 09:26:21+00:00,442.22,247.1,253.43,248.81,246.72,235.89,,180.3,L5
1994-03-24 09:20:03+00:00,446.21,244.0,259.0,256.54,259.72,242.08,,185.8,L5
1994-03-31 09:26:06+00:00,431.66,230.76,251.08,243.58,246.06,239.97,250.21,195.25,L5
1994-05-02 09:25:29+00:00,442.97,242.52,261.69,243.66,245.84,226.55,230.63,187.33,L5
1994-05-11 09:19:31+00:00,446.7,234.62,255.03,257.77,260.42,232.38,242.34,185.62,L5
1994-06-19 09:24:34+00:00,426.08,224.01,244.77,243.22,242.43,225.27,228.7,180.32,L5
1994-07-14 09:18:08+00:00,442.87,232.03,250.58,250.23,246.96,233.44,235.25,194.91,L5
1994-07-21 09:23:43+00:00,427.46,227.6,248.05,243.47,243.08,223.23,,180.47,L5
1994-07-30 09:17:41+00:00,442.11,241.41,250.23,244.45,246.05,227.38,235.73,192.49,L5
1994-08-15 09:17:16+00:00,434.49,232.46,241.62,245.49,245.35,236.11,248.83,194.01,L5
1994-08-22 09:22:53+00:00,444.02,238.64,253.53,248.17,248.17,242.37,234.16,185.61,L5
1994-09-07 09:22:29+00:00,443.05,,250.92,243.53,245.17,239.99,252.14,200.24,L5
1994-09-16 09:16:28+00:00,444.58,252.67,247.65,249.29,246.21,232.99,242.01,191.91,L5
1994-10-18 09:15:07+00:00,431.02,240.5,252.13,233.43,243.44,241.89,,194.12,L5
1994-10-25 09:21:04+00:00,439.01,231.51,260.31,228.46,227.11,220.9,242.23,186.37,L5
1994-11-03 09:14:33+00:00,,,213.43,,,,,,L5
1994-12-12 09:19:28+00:00,420.59,229.06,246.37,207.78,227.0,227.16,233.23,194.98,L5
1994-12-21 09:13:00+00:00,407.9,,207.57,207.72,218.97,239.87,226.48,183.49,L5
1995-01-22 09:12:15+00:00,399.02,,231.48,228.42,220.81,223.94,240.13,196.55,L5
1995-01-29 09:17:46+00:00,400.62,194.19,214.99,219.76,213.21,206.43,225.25,195.97,L5
1995-03-11 09:10:21+00:00,428.1,,258.86,254.69,250.03,230.11,240.42,195.37,L5
1995-04-12 09:09:01+00:00,442.11,,254.95,247.53,250.56,228.43,238.69,194.17,L5
1995-04-19 09:14:30+00:00,446.96,251.49,248.49,243.74,243.91,227.34,236.02,193.16,L5
1995-05-05 09:13:47+00:00,443.82,251.44,253.53,246.06,245.09,227.63,237.41,182.22,L5
1995-05-21 09:13:04+00:00,424.38,226.01,238.63,235.52,241.11,229.58,231.2,185.49,L5
1995-05-30 09:06:28+00:00,432.76,252.24,249.32,243.7,250.73,227.55,,191.96,L5
1995-06-06 09:12:19+00:00,403.49,213.51,229.46,228.58,240.35,222.21,,171.33,L5
1995-06-22 09:11:37+00:00,458.62,,259.29,249.99,247.26,228.21,232.26,181.78,L5
1995-07-01 09:05:25+00:00,443.65,252.35,248.64,245.86,246.41,230.96,242.98,195.21,L5
1995-07-08 09:10:53+00:00,442.89,238.15,255.55,246.82,246.72,228.93,230.54,182.9,L5
1995-07-17 09:04:16+00:00,426.8,,246.43,243.39,242.41,227.26,227.03,185.01,L5
1995-07-24 09:10:09+00:00,426.05,,244.75,243.55,242.95,227.98,227.54,185.8,L5
1995-08-02 09:03:34+00:00,442.24,238.88,251.31,246.2,247.08,234.82,243.04,192.22,L5
1995-08-09 09:09:25+00:00,436.21,252.25,253.47,246.38,252.42,224.96,226.13,179.03,L5
1995-08-25 09:08:41+00:00,,,226.38,206.78,229.87,212.41,225.33,198.19,L5
1995-09-10 09:07:55+00:00,443.14,242.34,249.95,251.41,258.63,241.56,244.66,187.68,L5
1995-10-21 09:00:00+00:00,430.1,241.61,247.44,239.86,240.82,225.04,235.46,195.0,L5
1995-11-06 08:59:03+00:00,430.68,268.97,247.32,232.4,236.26,227.81,241.17,194.16,L5
1995-12-31 09:07:58+00:00,399.44,197.72,228.89,223.75,254.02,,,,L5
1996-01-16 09:09:06+00:00,429.93,234.16,254.54,202.43,234.03,227.31,243.9,193.44,L5
1996-02-10 09:05:03+00:00,423.78,221.75,242.03,232.7,232.3,223.52,227.6,188.11,L5
1996-02-17 09:11:19+00:00,423.61,221.82,234.45,228.72,222.63,229.52,243.2,194.89,L5
1996-03-13 09:07:12+00:00,443.0,239.57,253.97,247.75,248.55,231.47,246.45,195.63,L5
1996-03-29 09:07:49+00:00,,209.18,225.95,228.33,225.71,220.33,230.75,192.66,L5
1996-04-05 09:14:27+00:00,443.6,319.85,250.21,249.29,258.41,242.35,252.03,184.43,L5
1996-04-21 09:15:25+00:00,428.74,319.36,249.7,243.57,242.61,227.14,226.75,187.52,L5
1996-05-16 09:11:06+00:00,456.37,320.51,262.18,253.86,258.86,233.46,,195.22,L5
1996-05-23 09:17:17+00:00,425.34,303.67,243.17,240.5,241.71,225.43,227.07,184.37,L5
1996-06-01 09:11:36+00:00,445.98,337.06,255.34,245.62,248.56,229.21,242.27,197.09,L5
1996-06-08 09:18:10+00:00,429.41,269.0,256.16,245.92,244.81,227.51,226.04,181.38,L5
1996-06-24 09:19:02+00:00,437.49,230.7,251.56,245.91,255.29,220.93,228.11,179.59,L5
1996-07-03 09:13:43+00:00,424.27,210.08,228.59,235.43,241.6,220.1,224.36,190.34,L5
1996-07-10 09:19:52+00:00,424.58,217.06,242.68,243.33,239.69,227.29,227.64,180.33,L5
1996-07-19 09:14:10+00:00,444.94,,254.38,255.97,260.5,227.29,229.23,185.44,L5
1996-07-26 09:20:43+00:00,426.41,230.78,246.14,243.5,244.47,227.37,229.39,181.87,L5
1996-08-27 09:22:24+00:00,425.05,220.78,243.53,241.31,,,,,L5
1996-10-07 09:18:51+00:00,442.39,,250.61,234.73,241.63,225.7,240.9,195.21,L5
1996-10-30 09:25:47+00:00,425.96,205.51,230.64,223.91,224.5,225.24,243.51,194.12,L5
1996-11-08 09:20:02+00:00,,,,222.53,218.52,223.93,237.57,,L5
1996-11-15 09:26:32+00:00,424.09,238.16,239.51,214.51,210.69,221.19,,194.25,L5
1997-02-03 09:30:16+00:00,426.75,246.36,253.25,245.04,249.15,239.8,242.66,182.92,L5
1997-03-16 09:26:11+00:00,428.88,,253.82,243.58,246.04,227.52,227.68,194.24,L5
1997-03-23 09:32:13+00:00,443.31,251.91,254.45,245.48,250.49,234.32,236.48,193.1,L5
1997-04-24 09:33:22+00:00,445.74,244.39,257.39,255.6,260.31,236.35,,185.03,L5
1997-05-03 09:27:30+00:00,442.57,242.35,253.99,247.69,246.84,231.02,227.88,187.25,L5
1997-05-10 09:33:55+00:00,436.44,230.71,246.69,246.43,244.3,226.09,237.24,183.24,L5
1997-07-13 09:36:09+00:00,426.5,220.4,243.75,242.53,243.23,227.46,,180.31,L5
1997-07-22 09:30:16+00:00,447.6,251.28,250.76,245.64,243.2,224.33,238.96,183.83,L5
1997-07-29 09:36:41+00:00,429.84,239.21,248.3,243.73,244.49,230.03,238.33,181.46,L5
1997-08-07 09:31:11+00:00,444.5,237.27,253.34,247.31,258.53,234.55,,185.64,L5
1997-08-14 09:37:12+00:00,430.95,,246.73,243.57,244.85,227.17,233.71,188.31,L5
1997-08-23 09:31:17+00:00,421.8,,254.0,,,,,,L5
1997-09-08 09:32:09+00:00,442.43,232.88,248.71,244.16,245.64,225.49,230.6,195.39,L5
1997-09-15 09:38:08+00:00,423.42,251.05,234.17,233.52,240.7,222.62,,180.39,L5
1997-10-26 09:33:30+00:00,431.99,237.85,256.32,244.84,243.05,236.02,240.79,194.18,L5
1997-11-02 09:39:28+00:00,429.01,240.25,254.54,237.96,243.81,233.0,249.54,192.2,L5
1997-11-11 09:33:30+00:00,442.47,,252.13,236.93,225.22,228.93,250.04,196.79,L5
