dates,sar2366-0000,sar2366-0001,sar2366-0002,sar2366-0003,sar2366-0004,sar2366-0005,sar2366-0006,sar2366-0007,satname
1986-10-12 09:19:14+00:00,243.83,765.36,705.67,222.98,221.51,200.09,219.5,191.42,L5
1986-12-31 09:18:50+00:00,,765.4,705.77,,210.06,191.83,,183.04,L5
1987-01-07 09:25:13+00:00,235.5,765.27,705.84,211.43,217.44,199.94,216.86,193.01,L5
1987-01-16 09:19:18+00:00,,,,,237.21,204.83,,,L5
1987-01-23 09:25:40+00:00,244.57,765.28,705.67,219.91,221.79,199.98,213.3,,L5
1987-02-08 09:26:15+00:00,243.44,766.09,735.85,,,203.3,226.13,189.92,L5
1987-03-21 09:21:38+00:00,249.82,765.25,705.82,224.18,222.3,204.34,221.58,191.63,L5
1987-04-29 09:29:06+00:00,246.15,765.26,695.37,220.31,222.07,198.96,222.46,190.13,L5
1987-05-15 09:29:33+00:00,241.64,765.46,711.97,217.93,217.56,196.48,213.21,193.14,L5
1987-06-09 09:23:59+00:00,245.64,765.3,691.78,218.84,216.15,199.99,214.25,197.09,L5
1987-06-16 09:30:19+00:00,240.06,765.3,708.14,220.13,218.87,199.4,216.45,198.08,L5
1987-06-25 09:24:44+00:00,247.0,765.38,705.74,223.19,220.25,202.97,227.88,,L5
1987-07-02 09:30:39+00:00,239.98,765.37,705.67,217.04,215.38,194.09,214.18,,L5
1987-07-11 09:25:03+00:00,244.11,765.45,705.73,219.13,219.55,199.77,223.55,196.04,L5
1987-07-18 09:30:57+00:00,241.6,765.38,705.8,216.79,215.95,195.47,213.97,196.07,L5
1987-07-27 09:25:25+00:00,248.53,765.36,705.79,223.04,218.35,197.12,214.67,,L5
1987-08-03 09:31:25+00:00,244.33,765.29,696.8,218.4,218.98,199.34,218.28,190.8,L5
1987-08-12 09:25:31+00:00,241.81,765.36,705.74,218.39,219.72,202.42,219.49,,L5
1987-08-19 09:31:54+00:00,240.06,765.32,695.57,217.91,219.38,197.1,213.24,192.76,L5
1987-08-28 09:26:22+00:00,247.74,765.32,706.46,216.79,214.18,197.8,215.03,193.16,L5
1987-09-04 09:32:19+00:00,248.95,765.35,705.67,218.35,217.31,197.76,214.43,197.24,L5
1987-09-13 09:26:21+00:00,244.39,765.31,705.74,218.34,218.27,199.82,215.56,198.62,L5
1987-10-31 09:27:40+00:00,,765.3,705.81,,,179.27,191.42,189.67,L5
1987-11-16 09:27:39+00:00,243.1,765.34,705.76,221.84,215.43,194.77,213.87,197.33,L5
1987-12-02 09:27:54+00:00,248.02,735.31,705.71,217.92,219.52,203.84,213.81,198.06,L5
1988-01-10 09:34:42+00:00,244.44,750.23,705.75,223.96,221.35,199.41,218.05,193.61,L5
1988-02-11 09:35:17+00:00,240.93,765.31,710.53,219.08,217.43,197.59,214.4,,L5
1988-02-20 09:29:14+00:00,248.58,765.26,705.81,227.7,226.55,204.05,233.89,,L5
1988-03-07 09:29:48+00:00,,765.45,723.42,,,,177.71,,L5
1988-03-14 09:35:39+00:00,250.52,765.4,720.77,228.0,215.91,196.76,213.46,195.47,L5
1988-04-15 09:35:50+00:00,250.14,,677.98,230.56,229.25,210.84,242.02,216.44,L5
1988-05-01 09:35:57+00:00,238.35,765.28,705.83,215.43,218.52,198.12,219.18,,L5
1988-05-17 09:36:08+00:00,246.49,765.35,705.71,222.27,218.29,195.94,222.13,,L5
1988-06-02 09:36:14+00:00,250.27,,690.69,226.32,227.25,206.77,228.67,201.56,L5
1988-06-11 09:30:29+00:00,250.14,765.48,716.33,223.89,219.7,202.23,217.13,,L5
1988-06-18 09:36:19+00:00,239.32,765.44,720.78,219.13,215.87,192.56,214.43,183.05,L5
1988-07-04 09:36:24+00:00,238.3,765.5,705.68,214.77,216.78,196.38,215.73,183.17,L5
1988-07-13 09:30:15+00:00,243.8,765.31,705.69,217.38,214.8,195.55,215.01,194.84,L5
1988-07-29 09:30:42+00:00,239.2,765.33,705.78,214.19,217.46,201.53,223.3,195.76,L5
1988-08-05 09:36:28+00:00,238.04,765.24,696.42,218.27,220.46,198.2,211.49,190.23,L5
1988-08-14 09:30:40+00:00,242.99,765.58,720.78,211.05,207.2,191.08,208.11,181.03,L5
1988-08-21 09:36:29+00:00,244.63,765.32,720.84,218.1,216.4,195.02,222.34,185.59,L5
1988-08-30 09:30:21+00:00,242.3,765.31,705.75,219.78,216.6,197.37,220.17,196.66,L5
1988-09-15 09:30:17+00:00,238.4,,681.37,214.11,219.06,204.32,231.92,211.99,L5
1988-09-22 09:36:26+00:00,242.24,765.26,693.3,223.95,222.56,203.59,228.7,201.9,L5
1988-10-01 09:30:10+00:00,248.29,,690.71,221.63,221.9,197.35,220.07,196.02,L5
1988-10-08 09:36:21+00:00,236.66,765.22,690.96,222.59,224.43,210.42,227.04,198.48,L5
1988-12-04 09:30:05+00:00,240.09,765.65,713.31,216.89,213.2,195.45,208.59,179.72,L5
1988-12-11 09:36:09+00:00,238.85,765.25,720.8,210.55,218.93,197.26,213.57,195.87,L5
1989-01-12 09:35:56+00:00,233.1,765.31,705.83,211.72,217.31,198.39,213.06,197.65,L5
1989-01-28 09:35:43+00:00,234.11,765.23,705.8,220.5,219.27,201.14,221.14,198.14,L5
1989-02-06 09:29:35+00:00,237.82,765.41,720.79,217.44,214.7,195.23,214.58,194.73,L5
1989-02-22 09:29:52+00:00,227.25,765.39,705.75,205.67,212.93,194.37,211.84,182.74,L5
1989-03-26 09:28:29+00:00,246.57,720.21,680.83,224.85,227.54,204.99,233.43,211.49,L5
1989-04-02 09:34:48+00:00,244.93,735.23,694.56,225.63,223.74,205.23,231.77,199.82,L5
1989-05-20 09:34:09+00:00,243.21,765.47,708.5,216.03,213.14,194.89,212.27,188.02,L5
1989-05-29 09:28:17+00:00,246.62,765.37,714.11,215.91,206.81,188.04,211.34,182.95,L5
1989-06-14 09:27:46+00:00,249.26,750.23,690.69,230.44,224.04,206.71,228.04,198.34,L5
1989-06-21 09:33:31+00:00,241.82,765.48,720.78,220.81,214.66,189.05,220.46,188.99,L5
1989-06-30 09:27:39+00:00,246.25,735.25,705.83,219.3,218.43,198.93,226.9,192.73,L5
1989-07-16 09:27:19+00:00,245.55,765.33,708.32,215.62,216.02,197.0,,190.78,L5
1989-07-23 09:32:57+00:00,241.55,765.23,705.72,221.72,222.41,199.38,226.24,197.74,L5
1989-08-01 09:26:59+00:00,243.92,765.58,720.65,210.56,204.62,187.53,204.75,175.6,L5
1989-08-24 09:32:15+00:00,242.97,765.47,712.13,217.28,214.54,194.48,213.71,182.81,L5
1989-09-02 09:26:17+00:00,247.28,750.21,709.06,219.56,216.67,196.28,213.82,191.04,L5
1989-09-18 09:25:20+00:00,242.96,750.23,705.78,211.92,213.79,194.99,226.18,,L5
1989-09-25 09:31:28+00:00,248.59,720.21,690.78,227.54,236.32,210.19,234.76,,L5
1989-10-04 09:25:12+00:00,253.33,765.34,720.85,222.17,214.67,193.95,212.41,183.74,L5
1989-10-11 09:31:06+00:00,244.74,765.39,722.08,217.76,212.57,190.53,213.21,,L5
1989-10-20 09:24:27+00:00,225.81,765.34,712.75,,219.57,200.22,217.03,198.03,L5
1989-11-12 09:30:07+00:00,239.62,765.35,708.84,210.61,213.64,194.87,212.92,188.37,L5
1989-11-28 09:29:40+00:00,229.91,,684.56,217.11,226.83,205.92,231.47,,L5
1989-12-14 09:29:14+00:00,247.27,765.38,705.74,217.65,217.8,197.22,214.58,186.11,L5
1989-12-23 09:23:10+00:00,204.16,765.27,690.78,193.11,186.95,191.93,216.75,206.69,L5
1990-01-31 09:27:43+00:00,235.25,765.31,705.73,217.06,217.96,201.22,210.73,,L5
1990-02-16 09:27:12+00:00,240.12,765.29,708.49,220.17,217.97,197.3,222.27,,L5
1990-03-04 09:26:38+00:00,242.4,,690.81,230.76,227.7,208.12,232.61,206.45,L5
1990-04-21 09:25:58+00:00,247.33,765.31,705.74,223.77,219.99,199.97,219.86,,L5
1990-05-07 09:25:55+00:00,240.85,765.42,695.38,224.24,222.33,201.54,225.13,188.48,L5
1990-05-16 09:19:49+00:00,255.46,765.48,705.72,232.43,222.36,202.1,220.81,195.85,L5
1990-06-01 09:19:44+00:00,242.8,,675.72,223.65,226.97,209.77,234.76,216.01,L5
1990-06-08 09:25:55+00:00,233.62,765.29,705.84,214.68,216.05,201.91,213.59,192.26,L5
1990-06-17 09:20:06+00:00,249.14,765.31,705.84,218.76,213.06,201.29,221.28,193.65,L5
1990-06-24 09:25:54+00:00,245.45,765.59,722.2,218.57,213.5,190.27,208.72,182.34,L5
1990-07-03 09:19:42+00:00,254.4,765.39,720.8,216.02,213.5,195.19,210.72,183.68,L5
1990-07-10 09:25:52+00:00,233.16,765.59,721.54,203.65,203.68,181.09,208.9,170.37,L5
1990-07-19 09:20:01+00:00,248.37,,675.77,224.91,227.23,205.69,243.33,220.15,L5
1990-07-26 09:25:48+00:00,243.39,765.3,705.73,219.7,217.69,200.26,220.15,199.66,L5
1990-08-04 09:19:56+00:00,234.12,765.6,705.65,208.2,211.39,194.23,211.58,183.68,L5
1990-08-11 09:25:43+00:00,243.6,765.34,705.71,220.0,217.82,197.84,215.41,194.5,L5
1990-08-20 09:19:54+00:00,243.01,765.41,705.7,217.07,220.34,197.22,213.73,195.93,L5
1990-09-05 09:19:23+00:00,238.82,765.63,720.67,208.43,208.78,188.38,209.92,,L5
1990-09-12 09:25:35+00:00,241.18,750.21,690.76,223.52,223.56,203.11,228.04,200.59,L5
1990-10-07 09:19:07+00:00,233.16,765.45,705.7,207.21,213.57,199.4,213.95,182.46,L5
1990-10-14 09:25:20+00:00,232.4,,690.01,,,,,176.69,L5
1990-10-30 09:25:11+00:00,238.69,750.23,690.66,217.22,217.62,192.75,220.41,199.41,L5
1990-11-15 09:25:13+00:00,238.21,765.59,710.12,211.67,207.19,192.31,208.75,181.2,L5
1991-01-02 09:25:37+00:00,240.95,765.47,709.03,209.81,213.93,195.96,212.82,183.22,L5
1991-01-11 09:19:39+00:00,245.65,,691.68,224.31,220.61,202.33,228.46,200.7,L5
1991-04-01 09:21:10+00:00,246.97,765.32,705.65,226.21,214.95,197.93,213.35,196.24,L5
1991-04-08 09:27:30+00:00,245.45,765.22,692.03,227.79,226.27,205.86,223.77,,L5
1991-04-24 09:27:46+00:00,242.1,765.33,705.8,225.46,222.25,201.1,224.91,194.75,L5
1991-05-26 09:28:22+00:00,241.0,750.21,693.05,219.06,221.0,202.74,221.78,193.38,L5
1991-06-20 09:22:54+00:00,247.57,765.32,705.71,218.79,219.68,198.44,215.33,,L5
1991-06-27 09:28:49+00:00,243.61,765.34,705.72,225.64,222.23,196.49,219.72,193.03,L5
1991-07-06 09:22:46+00:00,239.85,765.43,705.7,210.1,208.87,188.9,209.35,196.59,L5
1991-07-13 09:28:57+00:00,245.06,765.38,706.19,222.98,221.34,195.51,217.1,186.3,L5
1991-07-22 09:23:22+00:00,251.92,765.45,721.23,219.04,209.84,189.58,208.75,176.52,L5
1991-07-29 09:29:13+00:00,246.55,765.47,721.88,211.76,206.5,188.89,205.68,175.53,L5
1991-08-07 09:23:04+00:00,248.08,765.22,690.74,221.97,216.23,197.58,220.16,198.52,L5
1991-08-14 09:29:15+00:00,249.55,765.28,705.83,223.5,216.74,195.1,218.61,,L5
1991-08-23 09:23:10+00:00,241.21,765.41,705.83,220.45,222.15,196.31,213.25,183.44,L5
1991-09-08 09:23:24+00:00,241.09,765.56,724.3,221.15,,197.55,212.11,194.1,L5
1991-09-24 09:23:55+00:00,244.27,765.57,705.75,225.42,224.65,203.29,211.68,188.48,L5
1991-10-01 09:29:43+00:00,235.75,765.29,708.74,215.42,214.3,195.74,212.19,,L5
1991-10-10 09:24:01+00:00,230.33,765.49,712.24,202.45,198.87,182.16,200.3,183.46,L5
1991-10-17 09:29:54+00:00,245.1,765.3,705.81,221.46,219.6,195.08,219.88,196.46,L5
1991-11-11 09:23:45+00:00,234.56,765.31,691.3,210.08,214.37,193.17,212.68,193.14,L5
1992-01-05 09:29:59+00:00,,765.35,705.73,,,193.97,,,L5
1992-01-14 09:24:13+00:00,234.12,765.36,720.78,209.13,212.56,198.22,213.6,199.7,L5
1992-01-30 09:24:18+00:00,233.77,765.4,728.86,217.5,222.26,191.86,216.6,,L5
1992-02-06 09:29:56+00:00,237.88,765.27,705.78,223.08,216.01,194.56,226.55,203.18,L5
1992-02-15 09:24:02+00:00,238.89,765.69,723.23,209.99,210.57,191.72,206.69,182.13,L5
1992-03-09 09:29:55+00:00,234.81,,691.11,195.52,205.42,195.64,213.8,,L5
1992-04-19 09:23:30+00:00,240.45,765.57,710.39,209.93,206.35,186.41,209.54,184.17,L5
1992-04-26 09:29:34+00:00,238.72,765.33,691.29,216.82,217.17,195.29,215.66,194.15,L5
1992-05-12 09:29:27+00:00,236.44,765.27,705.77,213.33,216.15,195.52,214.85,199.45,L5
1992-05-28 09:29:18+00:00,245.47,765.31,705.83,227.4,222.14,201.8,222.73,191.72,L5
1992-06-06 09:23:26+00:00,233.43,765.36,696.08,211.24,216.93,200.91,216.88,196.58,L5
1992-06-13 09:29:08+00:00,233.41,765.28,692.58,215.7,214.85,204.54,222.56,196.01,L5
1992-06-29 09:28:56+00:00,237.55,765.28,693.51,213.08,217.41,203.86,218.87,,L5
1992-07-08 09:23:02+00:00,241.36,765.27,705.75,214.76,213.44,202.61,218.5,194.12,L5
1992-07-15 09:28:44+00:00,234.68,765.49,705.75,212.89,216.8,196.73,214.66,188.0,L5
1992-07-31 09:28:32+00:00,249.41,765.25,705.76,224.8,217.69,197.92,225.57,193.39,L5
1992-08-09 09:22:14+00:00,239.53,765.49,711.64,210.6,209.17,193.94,210.44,177.25,L5
1992-09-01 09:28:02+00:00,247.11,765.43,705.71,217.77,214.37,192.15,213.81,182.87,L5
1992-09-10 09:22:08+00:00,243.13,765.23,705.82,216.72,214.3,193.2,212.57,191.36,L5
1992-09-17 09:27:48+00:00,239.7,765.4,709.28,214.35,213.35,196.44,214.25,195.16,L5
1992-10-12 09:21:04+00:00,229.49,765.62,725.48,210.83,211.2,189.25,206.48,168.97,L5
1992-11-04 09:26:58+00:00,242.8,765.25,705.75,219.03,215.27,196.64,218.28,191.99,L5
1992-12-06 09:26:58+00:00,234.74,765.33,705.7,211.83,214.82,191.58,214.76,188.75,L5
1993-01-07 09:27:16+00:00,241.05,765.3,705.65,227.21,217.02,195.96,214.01,,L5
1993-01-23 09:27:27+00:00,,,,,,197.04,183.81,,L5
1993-02-08 09:27:38+00:00,225.89,726.62,706.78,217.87,218.93,225.55,231.32,,L5
1993-03-05 09:22:03+00:00,238.01,720.23,695.04,213.82,218.74,199.76,213.08,192.59,L5
1993-03-12 09:27:54+00:00,246.88,765.27,705.84,231.32,230.1,205.12,230.84,,L5
1993-03-21 09:22:07+00:00,247.91,765.36,707.08,232.77,236.25,203.73,225.06,197.15,L5
1993-04-22 09:22:22+00:00,234.56,765.3,705.73,203.6,201.04,188.8,213.76,183.61,L5
1993-05-08 09:22:01+00:00,239.55,765.32,705.83,216.31,215.38,197.39,221.19,193.0,L5
1993-05-15 09:28:13+00:00,239.97,765.3,720.82,213.75,215.09,194.3,215.54,194.73,L5
1993-05-31 09:28:16+00:00,236.54,765.35,705.79,218.47,216.35,198.37,213.28,199.7,L5
1993-06-09 09:22:05+00:00,,,,210.07,211.03,,,,L5
1993-06-16 09:28:14+00:00,247.74,765.35,705.8,225.79,221.57,202.22,222.83,,L5
1993-06-25 09:22:24+00:00,241.21,,690.76,211.19,212.95,194.1,227.48,201.7,L5
1993-07-18 09:28:08+00:00,245.54,765.26,705.68,214.35,215.28,194.93,212.19,195.02,L5
1993-07-27 09:21:57+00:00,242.6,,690.75,216.18,227.24,205.45,228.96,211.61,L5
1993-08-03 09:28:08+00:00,238.85,765.25,694.99,216.36,214.96,195.51,213.54,195.28,L5
1993-08-19 09:28:08+00:00,239.39,765.24,705.84,219.01,220.38,199.14,216.65,197.81,L5
1993-10-06 09:27:59+00:00,244.8,765.36,705.68,221.88,217.19,195.47,213.79,198.59,L5
1993-11-07 09:27:46+00:00,237.89,735.22,690.72,217.44,216.26,177.05,,193.13,L5
1993-11-16 09:21:29+00:00,241.96,765.29,705.77,221.12,226.29,201.82,222.99,202.33,L5
1994-01-03 09:21:32+00:00,240.51,765.32,707.06,211.58,214.6,194.11,211.54,181.8,L5
1994-01-26 09:26:59+00:00,238.79,765.47,720.81,215.68,217.79,194.96,220.07,,L5
1994-02-27 09:26:35+00:00,236.47,765.28,710.66,212.38,213.01,197.24,215.61,,L5
1994-03-08 09:20:16+00:00,244.17,720.24,690.73,223.74,226.5,200.45,228.24,199.69,L5
1994-03-15 09:26:21+00:00,241.69,720.23,693.49,220.73,221.81,204.41,228.41,199.27,L5
1994-03-24 09:20:26+00:00,245.3,720.25,690.72,219.6,218.77,199.19,225.56,197.67,L5
1994-03-31 09:26:06+00:00,249.79,,705.84,226.63,220.8,197.08,217.86,195.23,L5
1994-04-25 09:19:50+00:00,240.85,,,209.11,209.19,,,,L5
1994-05-02 09:25:29+00:00,241.74,765.28,693.37,223.38,223.61,203.58,224.45,191.3,L5
1994-05-11 09:19:31+00:00,243.98,765.31,705.84,215.69,215.32,194.94,218.44,,L5
1994-06-19 09:24:34+00:00,233.82,765.43,720.85,214.79,208.63,187.2,210.47,187.79,L5
1994-07-05 09:24:11+00:00,238.73,765.45,705.68,218.33,216.62,194.63,213.57,190.19,L5
1994-07-14 09:18:08+00:00,244.12,765.33,694.65,219.08,217.53,196.35,218.94,191.93,L5
1994-07-21 09:23:43+00:00,234.38,765.25,691.16,215.67,216.03,198.73,220.45,195.84,L5
1994-07-30 09:17:41+00:00,248.69,765.22,705.84,230.62,223.97,204.99,222.07,,L5
1994-08-15 09:17:16+00:00,242.63,765.42,711.85,217.96,217.91,194.32,211.82,183.37,L5
1994-08-22 09:22:53+00:00,240.44,765.22,705.8,220.07,222.22,202.79,212.65,196.53,L5
1994-08-31 09:16:53+00:00,239.03,765.51,709.93,213.99,212.6,189.08,209.66,181.21,L5
1994-09-07 09:22:29+00:00,246.51,765.36,705.66,219.48,215.02,197.94,212.61,197.19,L5
1994-09-16 09:16:28+00:00,241.94,765.27,705.82,213.09,210.66,191.97,218.51,199.52,L5
1994-10-18 09:15:07+00:00,244.2,765.32,692.49,220.99,221.38,194.58,217.6,194.48,L5
1994-11-03 09:14:33+00:00,229.64,765.57,706.73,211.49,209.48,181.63,208.49,188.63,L5
1994-12-12 09:19:28+00:00,242.34,765.27,690.73,219.61,221.24,203.91,222.34,,L5
1994-12-21 09:13:00+00:00,208.39,765.36,692.19,216.77,206.31,183.84,213.3,180.55,L5
1995-01-06 09:12:27+00:00,236.69,750.21,690.67,215.09,219.93,195.38,220.02,196.43,L5
1995-01-13 09:18:22+00:00,239.92,765.4,715.67,219.2,222.29,201.25,210.86,,L5
1995-02-23 09:10:59+00:00,,765.34,705.73,,,,222.41,,L5
1995-03-11 09:10:21+00:00,246.87,765.28,706.17,218.54,215.67,196.92,209.56,198.81,L5
1995-03-27 09:09:40+00:00,242.19,765.33,710.1,221.52,217.13,196.88,213.41,195.79,L5
1995-04-19 09:14:30+00:00,241.18,765.51,720.71,212.24,212.73,187.92,212.52,,L5
1995-05-05 09:13:47+00:00,243.63,765.35,705.79,221.38,216.75,198.35,209.61,198.55,L5
1995-05-21 09:13:04+00:00,248.23,765.43,705.69,225.88,222.32,198.23,219.69,195.91,L5
1995-05-30 09:06:28+00:00,242.84,765.23,690.69,221.04,221.15,197.21,224.32,199.34,L5
1995-06-06 09:12:19+00:00,236.57,765.28,705.78,216.7,218.15,194.78,213.71,,L5
1995-06-22 09:11:37+00:00,246.05,765.34,706.5,219.58,217.27,196.5,212.73,191.55,L5
1995-07-01 09:05:25+00:00,243.92,765.34,697.17,219.5,218.3,198.8,217.53,189.13,L5
1995-07-08 09:10:53+00:00,239.78,765.26,705.77,216.52,218.9,197.01,216.8,,L5
1995-07-17 09:04:40+00:00,249.33,765.32,720.64,212.36,210.85,189.68,207.08,176.02,L5
1995-07-24 09:10:09+00:00,243.97,765.38,705.75,222.53,218.81,196.78,221.73,188.49,L5
1995-08-02 09:03:34+00:00,242.81,765.3,705.66,217.51,215.25,195.11,213.54,194.76,L5
1995-08-09 09:09:25+00:00,242.18,735.22,705.84,223.38,225.22,203.58,227.51,196.04,L5
1995-10-21 08:59:36+00:00,240.23,765.29,706.62,221.73,220.68,200.51,219.79,,L5
1995-11-06 08:59:03+00:00,239.55,,705.78,221.62,222.65,202.87,,196.31,L5
1995-12-15 09:06:48+00:00,,765.69,712.01,,,,,,L5
1996-01-16 09:09:06+00:00,,735.22,677.41,,,202.02,,,L5
1996-02-10 09:04:39+00:00,244.18,765.25,705.85,210.77,215.19,198.01,,199.37,L5
1996-02-17 09:11:19+00:00,240.76,765.4,705.76,218.99,216.89,198.43,220.36,196.54,L5
1996-03-13 09:06:48+00:00,243.15,,690.66,223.93,217.98,202.21,223.01,196.27,L5
1996-03-29 09:08:13+00:00,240.46,765.31,695.73,220.08,219.31,198.35,220.03,197.46,L5
1996-04-05 09:14:27+00:00,243.09,765.25,705.72,221.48,221.7,200.49,226.99,196.75,L5
1996-04-21 09:15:25+00:00,238.67,765.36,705.74,221.25,219.64,197.63,221.76,199.46,L5
1996-05-16 09:10:42+00:00,246.93,735.21,690.72,220.28,221.39,200.78,219.26,,L5
1996-05-23 09:17:17+00:00,241.28,765.36,705.76,226.09,219.36,200.67,220.68,196.83,L5
1996-06-01 09:12:00+00:00,250.0,750.24,705.81,222.89,220.51,202.53,220.99,194.97,L5
1996-06-08 09:18:10+00:00,246.34,720.22,690.76,226.97,223.86,201.69,232.76,,L5
1996-07-03 09:13:19+00:00,241.44,765.45,711.38,210.8,212.56,194.27,211.42,194.27,L5
1996-07-10 09:19:52+00:00,246.69,765.37,705.78,224.17,221.91,196.73,213.16,197.97,L5
1996-07-19 09:14:10+00:00,242.79,765.39,691.11,218.8,214.95,201.51,223.49,195.45,L5
1996-07-26 09:20:43+00:00,235.89,765.37,705.74,219.15,221.74,199.03,220.75,,L5
1996-08-04 09:15:00+00:00,244.08,765.31,690.87,224.36,222.43,199.59,227.88,197.84,L5
1996-08-20 09:15:50+00:00,240.14,765.24,705.69,213.85,212.81,194.24,214.56,188.83,L5
1996-08-27 09:22:24+00:00,224.19,,,216.01,211.31,190.33,208.56,,L5
1996-09-05 09:16:44+00:00,252.2,765.29,690.67,223.91,220.7,201.0,228.07,190.55,L5
1996-09-12 09:23:18+00:00,,766.2,,,,,,,L5
1996-10-23 09:19:40+00:00,,765.68,716.9,187.11,217.65,197.62,211.67,185.56,L5
1996-10-30 09:25:47+00:00,240.52,765.29,706.32,218.68,215.34,197.08,216.22,191.48,L5
1996-11-15 09:26:32+00:00,233.6,765.3,705.66,204.0,213.36,190.25,210.65,195.53,L5
1996-11-24 09:20:46+00:00,236.06,765.3,705.68,201.83,212.93,188.69,213.82,198.08,L5
1996-12-17 09:28:03+00:00,,,662.17,,,,,,L5
1997-02-03 09:30:16+00:00,231.31,,690.8,220.18,218.6,200.34,228.67,211.09,L5
1997-02-19 09:30:58+00:00,242.74,765.24,705.79,220.18,222.33,199.93,226.79,,L5
1997-03-16 09:25:47+00:00,241.52,765.22,690.71,223.01,222.25,203.21,214.51,,L5
1997-03-23 09:32:13+00:00,241.35,765.23,691.25,220.64,222.45,206.08,223.12,191.2,L5
1997-04-01 09:26:22+00:00,244.22,720.23,690.76,220.15,219.74,199.54,225.37,,L5
1997-04-24 09:33:22+00:00,247.42,750.22,696.35,220.95,218.2,204.78,225.85,198.58,L5
1997-05-03 09:27:54+00:00,241.91,765.28,692.7,223.82,220.88,202.29,219.99,196.81,L5
1997-05-10 09:33:55+00:00,246.46,765.3,690.66,221.76,220.76,201.82,221.45,194.68,L5
