dates,sar2366-0000,sar2366-0001,sar2366-0002,sar2366-0003,sar2366-0004,sar2366-0005,sar2366-0006,sar2366-0007,satname
1985-06-26 09:35:47+00:00,242.27,765.38,703.56,217.34,215.67,196.25,214.14,190.33,L5
1985-07-05 09:29:57+00:00,241.86,765.41,705.48,215.75,214.71,194.99,213.35,188.26,L5
1985-08-13 09:35:25+00:00,242.19,765.42,707.16,214.65,214.05,194.21,212.45,185.23,L5
1985-08-22 09:29:32+00:00,242.93,765.42,707.10,215.61,214.69,194.98,213.33,186.85,L5
1985-10-09 09:28:35+00:00,242.55,765.42,710.46,215.33,214.34,194.86,212.99,187.03,L5
1985-11-10 09:28:33+00:00,241.13,765.41,710.60,213.21,212.85,193.74,213.21,188.39,L5
1985-12-03 09:33:55+00:00,241.45,765.38,708.15,214.58,213.84,195.78,214.33,190.05,L5
1986-01-04 09:33:20+00:00,243.76,765.31,703.37,218.37,216.13,198.63,217.34,192.66,L5
1986-01-13 09:27:22+00:00,243.56,765.34,705.86,217.07,215.93,198.22,216.99,191.34,L5
1986-02-21 09:32:17+00:00,243.29,765.32,703.25,217.79,217.71,199.33,220.49,194.74,L5
1986-03-25 09:31:37+00:00,244.24,765.33,705.76,219.05,218.38,198.97,220.25,194.84,L5
1986-05-12 09:30:29+00:00,245.20,765.34,705.75,221.11,219.32,200.07,221.40,194.48,L5
1986-05-21 09:24:03+00:00,244.85,765.35,706.56,220.81,219.38,200.11,219.89,193.85,L5
1986-06-22 09:23:04+00:00,244.75,765.34,708.71,220.27,218.99,200.20,220.73,194.08,L5
1986-07-08 09:22:57+00:00,243.82,765.35,707.31,219.22,219.18,199.95,219.71,194.59,L5
1986-07-24 09:22:23+00:00,244.49,765.35,707.67,221.09,218.92,199.26,219.19,196.45,L5
1986-07-31 09:27:55+00:00,243.75,765.35,707.43,220.63,218.62,199.45,218.34,196.32,L5
1986-08-16 09:27:20+00:00,243.94,765.34,707.25,221.19,219.04,199.66,218.61,196.18,L5
1986-09-10 09:20:39+00:00,244.18,765.34,709.31,220.41,218.18,198.56,216.63,195.15,L5
1986-09-17 09:26:13+00:00,244.46,765.34,708.92,220.98,218.55,199.04,217.56,194.99,L5
1986-10-12 09:19:14+00:00,243.86,765.33,707.23,220.62,218.46,199.37,217.64,194.54,L5
1986-12-31 09:18:50+00:00,244.18,765.35,706.86,221.72,217.89,197.71,217.41,193.53,L5
1987-01-07 09:25:13+00:00,243.03,765.35,708.29,220.72,217.69,198.18,217.62,193.32,L5
1987-01-16 09:19:18+00:00,243.03,765.35,708.29,220.72,219.86,198.92,217.62,193.32,L5
1987-01-23 09:25:40+00:00,242.67,765.32,705.76,220.36,220.84,199.93,217.97,193.32,L5
1987-02-08 09:26:15+00:00,243.37,765.43,710.06,220.85,221.39,200.21,220.25,192.51,L5
1987-03-21 09:21:38+00:00,243.43,765.44,710.77,219.62,221.72,200.62,219.47,189.80,L5
1987-04-29 09:29:06+00:00,243.90,765.43,709.05,218.96,221.81,200.45,220.07,189.55,L5
1987-05-15 09:29:33+00:00,243.52,765.43,709.47,218.75,221.20,199.96,218.92,190.14,L5
1987-06-09 09:23:59+00:00,243.82,765.41,707.26,218.77,220.57,199.96,218.26,191.14,L5
1987-06-16 09:30:19+00:00,243.35,765.40,707.36,218.96,220.38,199.91,218.03,192.00,L5
1987-06-25 09:24:44+00:00,243.76,765.40,707.19,219.49,220.37,200.18,219.12,192.00,L5
1987-07-02 09:30:39+00:00,243.38,765.40,707.19,219.22,220.90,200.39,218.63,193.29,L5
1987-07-11 09:25:03+00:00,244.24,765.41,707.17,220.07,221.11,200.37,219.30,193.72,L5
1987-07-18 09:30:57+00:00,244.00,765.41,707.05,219.74,218.99,199.52,218.81,194.01,L5
1987-07-27 09:25:25+00:00,244.36,765.42,707.06,220.06,218.64,199.26,218.94,194.01,L5
1987-08-03 09:31:25+00:00,244.36,765.41,706.20,219.91,218.67,199.27,218.88,193.66,L5
1987-08-12 09:25:31+00:00,244.22,765.35,703.70,219.78,218.76,199.20,218.33,194.12,L5
1987-08-19 09:31:54+00:00,243.90,765.34,703.07,219.64,218.81,199.03,217.94,193.97,L5
1987-08-28 09:26:22+00:00,244.18,765.34,703.31,219.43,218.48,198.95,217.73,193.89,L5
1987-09-04 09:32:19+00:00,244.49,765.34,703.47,219.36,218.40,198.87,217.51,194.19,L5
1987-09-13 09:26:21+00:00,244.49,765.34,703.61,219.30,218.39,198.93,217.39,194.56,L5
1987-10-31 09:27:40+00:00,243.99,765.35,704.16,218.88,217.85,197.25,215.04,194.79,L5
1987-11-16 09:27:39+00:00,244.09,765.34,703.75,219.16,217.70,197.14,215.08,195.17,L5
1987-12-02 09:27:54+00:00,244.35,763.47,703.87,219.07,217.82,197.56,215.00,195.41,L5
1988-01-10 09:34:42+00:00,244.82,761.57,704.22,219.25,218.04,197.01,213.49,194.73,L5
1988-02-11 09:35:17+00:00,244.70,760.31,705.22,219.27,217.86,196.37,212.20,195.06,L5
1988-02-20 09:29:14+00:00,245.77,760.30,706.36,220.50,218.75,197.15,214.50,195.38,L5
1988-03-07 09:29:48+00:00,244.91,759.69,708.57,221.47,219.76,196.96,209.84,195.46,L5
1988-03-14 09:35:39+00:00,245.93,759.70,710.44,223.08,219.37,196.53,209.58,194.83,L5
1988-04-15 09:35:50+00:00,246.53,759.70,706.84,224.15,220.78,198.32,213.18,198.43,L5
1988-05-01 09:35:57+00:00,245.51,759.70,706.84,223.06,220.50,200.67,216.27,200.18,L5
1988-05-17 09:36:08+00:00,245.93,759.70,706.83,223.11,220.85,200.82,217.18,200.89,L5
1988-06-02 09:36:14+00:00,246.21,763.18,705.17,224.17,221.82,201.19,218.83,201.77,L5
1988-06-11 09:30:29+00:00,246.65,763.47,706.28,224.13,221.58,201.30,218.66,201.77,L5
1988-06-18 09:36:19+00:00,245.92,763.69,707.60,223.63,221.01,200.43,218.28,198.03,L5
1988-07-04 09:36:24+00:00,245.23,763.87,707.44,222.83,220.63,200.06,218.07,195.55,L5
1988-07-13 09:30:15+00:00,245.17,765.38,707.43,222.23,220.03,199.71,217.81,195.75,L5
1988-07-29 09:30:42+00:00,244.67,765.37,707.31,221.56,219.82,199.86,218.24,195.76,L5
1988-08-05 09:36:28+00:00,244.16,765.36,706.53,221.31,219.87,199.73,217.75,195.06,L5
1988-08-14 09:30:40+00:00,244.32,765.39,707.26,220.69,219.08,199.23,217.30,193.51,L5
1988-08-21 09:36:29+00:00,244.01,765.39,708.34,219.95,218.30,198.54,216.48,192.71,L5
1988-08-30 09:30:21+00:00,243.89,765.38,708.16,219.94,218.18,198.45,216.73,193.07,L5
1988-09-15 09:30:17+00:00,243.03,765.38,704.26,218.95,218.40,198.99,220.83,194.57,L5
1988-09-22 09:36:26+00:00,242.97,765.37,703.53,219.28,218.68,199.30,221.36,195.18,L5
1988-10-01 09:30:10+00:00,243.31,765.37,702.73,219.43,218.88,199.18,221.28,195.25,L5
1988-10-08 09:36:21+00:00,242.92,765.36,702.04,219.61,219.21,199.84,221.61,195.48,L5
1988-12-04 09:30:05+00:00,241.74,765.39,704.84,218.27,217.60,198.65,218.86,192.19,L5
1988-12-11 09:36:09+00:00,240.94,765.37,705.15,217.31,217.55,198.29,218.61,192.45,L5
1989-01-12 09:35:56+00:00,240.40,765.35,703.82,216.90,217.96,199.16,219.03,194.24,L5
1989-01-28 09:35:43+00:00,239.97,765.34,703.82,217.43,218.11,199.13,218.85,194.44,L5
1989-02-06 09:29:35+00:00,239.96,765.35,705.85,217.36,217.63,198.88,219.11,194.82,L5
1989-02-22 09:29:52+00:00,238.10,765.34,703.12,216.80,218.26,199.54,219.15,195.81,L5
1989-03-26 09:28:29+00:00,238.08,759.71,703.86,216.87,218.91,199.40,218.15,194.98,L5
1989-04-02 09:34:48+00:00,237.71,756.99,704.29,217.32,219.12,200.28,219.45,195.40,L5
1989-05-20 09:34:09+00:00,238.44,757.02,706.24,216.59,217.86,198.55,217.81,194.24,L5
1989-05-29 09:28:17+00:00,239.26,757.85,707.03,216.52,216.76,197.50,217.16,193.11,L5
1989-06-14 09:27:46+00:00,240.32,755.32,702.98,218.69,217.72,198.78,219.72,194.88,L5
1989-06-21 09:33:31+00:00,240.47,756.33,704.76,218.90,217.41,197.80,219.79,194.29,L5
1989-06-30 09:27:39+00:00,240.99,754.42,704.86,218.94,217.51,197.91,220.44,194.15,L5
1989-07-16 09:27:19+00:00,242.13,754.42,705.09,219.29,217.39,197.78,221.18,193.52,L5
1989-07-23 09:32:57+00:00,242.08,755.32,705.14,219.49,217.81,197.91,221.64,193.87,L5
1989-08-01 09:26:59+00:00,242.90,755.35,706.38,218.66,216.59,196.78,220.15,191.99,L5
1989-08-24 09:32:15+00:00,244.79,754.44,705.65,219.83,216.90,196.93,220.89,191.75,L5
1989-09-02 09:26:17+00:00,244.99,754.09,705.93,219.81,216.88,196.88,220.25,191.69,L5
1989-09-18 09:25:20+00:00,244.84,753.79,705.92,219.20,216.65,196.73,220.74,191.69,L5
1989-09-25 09:31:28+00:00,244.99,753.79,706.69,219.41,217.32,197.13,220.85,189.89,L5
1989-10-04 09:25:12+00:00,245.64,756.11,708.71,219.14,216.62,196.26,219.24,188.43,L5
1989-10-11 09:31:06+00:00,245.58,756.77,709.66,219.04,216.34,195.85,218.78,188.43,L5
1989-10-20 09:24:27+00:00,244.26,757.34,709.87,219.04,216.55,196.14,218.65,189.23,L5
1989-11-12 09:30:07+00:00,243.97,757.84,709.80,218.48,216.37,196.06,218.27,189.16,L5
1989-11-28 09:29:40+00:00,242.90,756.76,707.92,218.74,217.92,197.34,220.14,189.83,L5
1989-12-14 09:29:14+00:00,242.77,757.84,708.92,217.83,217.50,196.70,219.17,188.72,L5
1989-12-23 09:23:10+00:00,240.26,757.83,706.92,215.85,215.66,196.89,218.91,190.33,L5
1990-01-31 09:27:43+00:00,238.49,758.50,705.76,215.62,215.94,197.65,218.13,190.97,L5
1990-02-16 09:27:12+00:00,238.62,759.07,705.97,216.00,216.10,197.62,218.45,190.97,L5
1990-03-04 09:26:38+00:00,237.85,759.31,703.93,216.90,217.15,198.87,220.41,194.90,L5
1990-04-21 09:25:58+00:00,235.76,765.32,700.09,216.28,216.11,199.57,220.15,196.90,L5
1990-05-07 09:25:55+00:00,236.32,765.33,699.56,217.16,216.80,199.79,220.70,195.22,L5
1990-05-16 09:19:49+00:00,238.08,765.35,699.22,219.59,217.77,200.59,221.58,196.72,L5
1990-06-01 09:19:44+00:00,239.52,765.35,698.23,220.32,217.78,201.02,221.94,199.93,L5
1990-06-08 09:25:55+00:00,238.93,765.34,699.00,219.75,217.61,201.11,221.11,198.84,L5
1990-06-17 09:20:06+00:00,239.11,765.33,699.00,219.86,217.13,201.51,221.78,199.91,L5
1990-06-24 09:25:54+00:00,243.24,765.38,702.15,222.41,219.79,201.35,220.98,196.43,L5
1990-07-03 09:19:42+00:00,244.26,765.38,703.84,221.83,219.22,200.79,220.04,194.84,L5
1990-07-10 09:25:52+00:00,243.33,765.40,705.32,220.31,217.92,199.15,219.12,192.12,L5
1990-07-19 09:20:01+00:00,243.72,765.40,703.04,220.67,218.64,199.65,220.98,194.92,L5
1990-07-26 09:25:48+00:00,243.70,765.39,703.24,220.60,218.57,199.69,220.92,195.35,L5
1990-08-04 09:19:56+00:00,243.61,765.42,703.23,219.97,218.10,199.19,220.98,194.38,L5
1990-08-11 09:25:43+00:00,243.61,765.41,703.40,219.97,218.08,199.10,220.61,194.39,L5
1990-08-20 09:19:54+00:00,243.81,765.42,703.21,219.76,218.24,199.10,220.04,194.50,L5
1990-09-05 09:19:23+00:00,243.57,765.44,705.20,218.27,216.98,197.78,218.53,193.58,L5
1990-09-12 09:25:35+00:00,243.42,764.35,704.30,218.60,217.39,198.12,219.12,194.08,L5
1990-10-07 09:19:07+00:00,242.82,764.42,704.38,217.93,217.17,198.19,218.82,193.31,L5
1990-10-14 09:25:20+00:00,242.24,764.42,703.58,217.93,217.17,198.19,218.82,192.27,L5
1990-10-30 09:25:11+00:00,241.76,763.42,702.74,217.54,217.03,197.77,218.85,192.69,L5
1990-11-15 09:25:13+00:00,240.80,763.28,703.44,215.83,215.75,196.92,217.70,192.04,L5
1991-01-02 09:25:37+00:00,239.16,762.71,702.85,214.28,215.23,195.69,217.25,190.66,L5
1991-01-11 09:19:39+00:00,240.12,762.42,700.55,216.00,216.64,197.46,218.88,193.18,L5
1991-04-01 09:21:10+00:00,239.43,762.41,700.41,216.07,214.64,196.78,216.29,188.56,L5
1991-04-08 09:27:30+00:00,241.19,762.37,698.45,219.50,216.76,197.86,217.93,189.58,L5
1991-04-24 09:27:46+00:00,242.57,762.86,700.71,220.35,217.55,198.32,218.92,192.59,L5
1991-05-26 09:28:22+00:00,243.69,762.31,699.54,222.11,219.84,200.99,220.85,193.66,L5
1991-06-20 09:22:54+00:00,244.24,762.81,700.42,221.63,219.81,200.62,220.06,193.66,L5
1991-06-27 09:28:49+00:00,244.16,763.17,701.08,222.13,220.12,200.11,220.02,193.55,L5
1991-07-06 09:22:46+00:00,244.02,763.17,700.67,222.17,219.48,199.22,219.58,195.78,L5
1991-07-13 09:28:57+00:00,243.95,763.44,702.48,222.00,219.57,198.37,218.16,193.38,L5
1991-07-22 09:23:22+00:00,244.84,763.67,704.56,221.67,218.49,197.39,217.12,190.97,L5
1991-07-29 09:29:13+00:00,245.01,763.85,706.30,220.68,217.29,196.54,215.97,189.04,L5
1991-08-07 09:23:04+00:00,245.29,763.97,704.88,220.80,217.20,196.64,216.35,190.10,L5
1991-08-14 09:29:15+00:00,245.64,764.08,704.96,221.02,217.16,196.51,216.54,190.10,L5
1991-08-23 09:23:10+00:00,245.30,764.18,705.03,220.98,217.54,196.49,216.29,189.43,L5
1991-09-08 09:23:24+00:00,245.00,764.28,706.40,220.99,217.54,196.57,215.99,189.85,L5
1991-09-24 09:23:55+00:00,244.95,764.37,706.36,221.29,218.05,197.02,215.70,189.74,L5
1991-10-01 09:29:43+00:00,244.20,764.37,706.57,220.57,218.00,196.87,215.63,189.15,L5
1991-10-10 09:24:01+00:00,243.20,764.38,707.91,218.88,216.05,195.29,214.06,188.68,L5
1991-10-17 09:29:54+00:00,243.31,764.44,707.78,219.04,216.28,195.28,214.43,189.27,L5
1991-11-11 09:23:45+00:00,242.84,764.44,706.88,218.08,215.76,194.78,213.66,189.15,L5
1992-01-05 09:29:59+00:00,242.79,765.39,708.12,217.97,214.96,194.15,212.70,187.59,L5
1992-01-14 09:24:13+00:00,241.88,765.39,709.24,216.82,214.16,194.36,212.41,188.94,L5
1992-01-30 09:24:18+00:00,239.80,765.38,708.83,217.14,216.17,195.00,213.73,192.16,L5
1992-02-06 09:29:56+00:00,238.88,765.38,710.08,217.24,216.15,194.75,214.31,192.75,L5
1992-02-15 09:24:02+00:00,237.91,765.42,711.53,216.01,215.53,194.47,213.23,191.57,L5
1992-03-09 09:29:55+00:00,236.95,765.40,709.03,213.01,213.86,194.13,213.40,192.36,L5
1992-04-19 09:23:30+00:00,236.35,765.42,709.65,210.75,212.51,193.19,214.21,192.46,L5
1992-04-26 09:29:34+00:00,236.65,765.41,707.61,211.51,213.09,193.43,214.39,192.75,L5
1992-05-12 09:29:27+00:00,236.88,765.41,709.22,211.91,213.31,193.69,214.66,193.80,L5
1992-05-28 09:29:18+00:00,237.84,765.39,708.88,213.63,214.29,194.50,215.56,193.50,L5
1992-06-06 09:23:26+00:00,237.40,765.39,707.71,213.39,214.56,195.08,215.69,193.88,L5
1992-06-13 09:29:08+00:00,237.04,765.38,706.45,213.60,214.58,195.87,216.31,194.12,L5
1992-06-29 09:28:56+00:00,237.08,765.37,705.46,213.56,214.82,196.48,216.53,194.12,L5
1992-07-08 09:23:02+00:00,237.41,765.37,705.46,213.65,214.71,197.15,216.68,194.12,L5
1992-07-15 09:28:44+00:00,237.45,765.38,704.30,213.94,215.04,197.03,216.76,192.95,L5
1992-07-31 09:28:32+00:00,238.65,765.36,702.53,214.50,214.69,197.50,217.45,192.99,L5
1992-08-09 09:22:14+00:00,238.78,765.38,702.98,213.54,214.16,197.45,216.21,190.63,L5
1992-09-01 09:28:02+00:00,239.41,765.36,701.63,214.14,214.45,197.49,216.76,190.70,L5
1992-09-10 09:22:08+00:00,240.05,765.35,702.76,215.77,215.14,197.30,216.66,190.76,L5
1992-09-17 09:27:48+00:00,240.03,765.35,703.23,215.67,215.01,197.24,216.49,191.09,L5
1992-10-12 09:21:04+00:00,239.33,765.37,704.71,215.35,214.75,196.70,215.82,189.51,L5
1992-11-04 09:26:58+00:00,239.54,765.35,705.34,215.89,215.22,197.54,216.46,189.76,L5
1992-12-06 09:26:58+00:00,239.41,765.36,706.06,215.20,214.39,196.57,215.90,187.99,L5
1993-01-07 09:27:16+00:00,240.16,765.38,708.65,216.60,214.40,194.38,214.48,186.42,L5
1993-01-23 09:27:27+00:00,240.77,765.37,708.98,217.02,214.13,194.41,211.40,186.22,L5
1993-02-08 09:27:38+00:00,237.99,760.52,708.77,216.95,214.91,197.53,212.14,186.52,L5
1993-03-05 09:22:03+00:00,236.85,754.87,707.44,216.46,215.45,198.38,212.06,188.14,L5
1993-03-12 09:27:54+00:00,237.32,754.88,707.44,218.28,217.43,199.70,214.09,187.49,L5
1993-03-21 09:22:07+00:00,238.35,754.87,707.17,220.59,220.29,200.51,215.29,187.89,L5
1993-04-22 09:22:22+00:00,238.98,754.83,704.70,219.68,219.02,200.46,216.10,190.82,L5
1993-05-08 09:22:01+00:00,238.57,754.84,704.71,219.34,219.04,200.55,216.43,191.02,L5
1993-05-15 09:28:13+00:00,238.73,756.00,706.50,218.72,218.60,199.92,216.34,191.64,L5
1993-05-31 09:28:16+00:00,238.51,756.94,706.43,218.70,218.37,199.78,216.06,192.79,L5
1993-06-09 09:22:05+00:00,238.93,756.01,706.51,218.52,217.99,200.60,216.19,193.46,L5
1993-06-16 09:28:14+00:00,239.81,756.94,706.44,219.18,218.32,200.75,216.79,193.46,L5
1993-06-25 09:22:24+00:00,239.94,756.94,705.01,218.51,217.87,200.20,217.68,194.64,L5
1993-07-18 09:28:08+00:00,240.35,756.94,705.01,217.44,217.73,200.11,217.53,194.69,L5
1993-07-27 09:21:57+00:00,240.53,756.94,703.82,217.35,218.46,200.81,221.29,196.57,L5
1993-08-03 09:28:08+00:00,240.40,757.69,703.15,217.28,218.21,200.40,220.70,196.44,L5
1993-08-19 09:28:08+00:00,241.44,761.20,703.07,217.36,218.31,198.37,219.57,196.56,L5
1993-10-06 09:27:59+00:00,240.98,765.30,703.42,215.58,215.71,196.88,218.11,197.10,L5
1993-11-07 09:27:46+00:00,241.45,761.54,701.68,216.77,217.12,195.65,218.25,198.62,L5
1993-11-16 09:21:29+00:00,241.65,761.54,700.18,217.44,218.14,196.41,219.08,199.46,L5
1994-01-03 09:21:32+00:00,241.44,760.99,700.81,217.24,219.03,195.44,217.09,196.95,L5
1994-01-26 09:26:59+00:00,240.31,761.02,704.41,217.58,218.21,194.01,216.43,194.82,L5
1994-02-27 09:26:35+00:00,240.07,760.32,706.78,216.68,217.52,193.44,216.80,193.96,L5
1994-03-08 09:20:16+00:00,240.66,754.60,704.49,217.69,218.81,194.44,218.71,195.11,L5
1994-03-15 09:26:21+00:00,240.78,750.30,703.12,218.07,219.18,195.69,220.09,195.80,L5
1994-03-24 09:20:26+00:00,241.29,746.96,701.74,218.24,219.14,196.08,220.78,196.07,L5
1994-03-31 09:26:06+00:00,242.14,746.96,702.15,219.08,219.30,196.18,220.45,195.96,L5
1994-04-25 09:19:50+00:00,241.74,744.66,701.76,217.80,218.50,196.26,221.28,195.59,L5
1994-05-02 09:25:29+00:00,241.74,746.95,700.92,218.31,218.97,196.99,221.64,195.05,L5
1994-05-11 09:19:31+00:00,242.30,750.30,702.43,218.15,218.88,198.78,221.32,195.33,L5
1994-06-19 09:24:34+00:00,241.56,750.31,703.94,217.57,217.28,197.32,220.06,193.25,L5
1994-07-05 09:24:11+00:00,241.39,750.33,703.80,218.19,217.46,197.37,220.27,194.45,L5
1994-07-14 09:18:08+00:00,241.62,751.83,702.97,218.26,217.47,197.28,220.15,194.13,L5
1994-07-21 09:23:43+00:00,241.06,753.05,701.98,218.06,217.35,197.40,220.17,194.32,L5
1994-07-30 09:17:41+00:00,241.83,753.02,700.74,219.21,217.83,198.23,220.34,194.32,L5
1994-08-15 09:17:16+00:00,241.88,754.06,701.59,219.12,217.84,197.93,219.68,193.23,L5
1994-08-22 09:22:53+00:00,241.79,754.92,701.89,219.19,218.13,198.28,219.18,193.53,L5
1994-08-31 09:16:53+00:00,241.96,754.93,701.84,219.29,218.10,197.70,218.76,192.50,L5
1994-09-07 09:22:29+00:00,242.11,758.40,702.91,219.01,217.34,197.52,217.64,192.29,L5
1994-09-16 09:16:28+00:00,242.13,761.87,703.79,218.50,216.59,196.63,216.93,192.31,L5
1994-10-18 09:15:07+00:00,241.50,765.34,703.76,218.02,216.48,196.24,216.25,191.76,L5
1994-11-03 09:14:33+00:00,240.62,765.36,704.79,217.79,215.95,194.55,215.02,191.52,L5
1994-12-12 09:19:28+00:00,240.50,765.36,703.63,218.09,216.41,195.24,215.32,191.52,L5
1994-12-21 09:13:00+00:00,238.54,765.35,701.43,218.24,216.23,194.98,215.54,190.86,L5
1995-01-06 09:12:27+00:00,238.38,764.18,700.27,217.99,216.48,195.04,216.04,191.43,L5
1995-01-13 09:18:22+00:00,238.06,764.18,701.89,218.00,216.85,195.42,215.41,191.38,L5
1995-02-23 09:10:59+00:00,236.52,763.86,701.56,216.63,215.43,193.29,215.58,191.14,L5
1995-03-11 09:10:21+00:00,236.25,763.67,700.69,216.85,215.87,193.69,215.90,193.07,L5
1995-03-27 09:09:40+00:00,236.28,763.68,701.16,217.90,216.68,194.30,215.33,192.45,L5
1995-04-19 09:14:30+00:00,235.90,763.70,704.30,216.81,215.60,193.47,214.77,192.04,L5
1995-05-05 09:13:47+00:00,237.65,763.67,704.20,218.04,216.51,195.56,214.89,194.03,L5
1995-05-21 09:13:04+00:00,238.83,763.85,704.35,218.91,217.15,195.85,215.37,194.34,L5
1995-05-30 09:06:28+00:00,239.23,763.97,703.10,219.13,217.55,195.99,216.19,195.05,L5
1995-06-06 09:12:19+00:00,238.99,764.08,703.33,218.91,217.61,195.88,215.98,195.05,L5
1995-06-22 09:11:37+00:00,242.42,763.97,705.77,219.12,218.34,196.34,215.35,196.63,L5
1995-07-01 09:05:25+00:00,242.55,764.09,705.06,219.15,218.34,196.57,215.53,195.69,L5
1995-07-08 09:10:53+00:00,242.83,765.34,706.31,219.28,218.24,196.71,215.26,195.58,L5
1995-07-17 09:04:40+00:00,243.69,765.33,706.73,218.66,217.20,195.66,214.95,193.14,L5
1995-07-24 09:10:09+00:00,243.71,765.34,706.65,218.98,217.34,195.75,215.47,192.62,L5
1995-08-02 09:03:34+00:00,243.64,765.33,706.58,218.87,217.18,195.71,215.33,192.84,L5
1995-08-09 09:09:25+00:00,243.54,763.33,706.53,219.19,217.75,196.27,216.14,193.13,L5
1995-10-21 08:59:36+00:00,243.29,762.81,705.16,219.84,218.64,197.21,217.00,192.20,L5
1995-11-06 08:59:03+00:00,242.96,762.58,705.16,219.86,219.13,197.59,217.68,191.95,L5
1995-12-15 09:06:48+00:00,243.09,762.02,707.17,219.41,218.66,197.87,217.09,190.33,L5
1996-01-16 09:09:06+00:00,241.75,755.35,702.72,221.35,220.52,200.15,220.64,193.90,L5
1996-02-10 09:04:39+00:00,241.32,757.86,701.53,218.04,219.51,200.85,219.79,197.84,L5
1996-02-17 09:11:19+00:00,241.18,759.37,702.24,218.28,218.85,200.37,220.07,197.41,L5
1996-03-13 09:06:48+00:00,241.57,759.37,700.58,219.41,218.68,200.67,221.05,197.12,L5
1996-03-29 09:08:13+00:00,241.39,760.36,699.98,219.52,218.78,200.34,220.80,197.19,L5
1996-04-05 09:14:27+00:00,241.63,761.06,700.62,219.80,219.20,200.36,222.04,197.12,L5
1996-04-21 09:15:25+00:00,241.41,761.07,700.52,219.73,219.05,200.00,222.43,197.45,L5
1996-05-16 09:10:42+00:00,242.46,757.84,698.84,219.54,218.87,199.74,221.90,197.64,L5
1996-05-23 09:17:17+00:00,242.31,758.67,699.54,220.36,218.93,199.84,221.73,197.53,L5
1996-06-01 09:12:00+00:00,243.17,757.83,700.11,220.64,219.11,200.11,221.63,197.21,L5
1996-06-08 09:18:10+00:00,243.49,754.41,699.33,221.27,219.58,200.26,222.87,197.21,L5
1996-07-03 09:13:19+00:00,243.30,754.39,699.27,220.32,218.94,199.76,221.73,196.88,L5
1996-07-10 09:19:52+00:00,243.58,755.30,699.78,220.64,219.19,199.52,220.95,196.99,L5
1996-07-19 09:14:10+00:00,243.52,757.82,700.83,220.50,218.87,199.48,221.16,196.85,L5
1996-07-26 09:20:43+00:00,242.98,758.40,701.18,220.40,219.07,199.45,221.13,196.85,L5
1996-08-04 09:15:00+00:00,243.05,758.89,700.49,220.67,219.29,199.46,221.61,196.93,L5
1996-08-20 09:15:50+00:00,242.92,758.39,700.10,221.01,219.30,199.27,221.20,196.01,L5
1996-08-27 09:22:24+00:00,241.68,758.39,700.10,220.67,218.76,198.67,220.35,196.01,L5
1996-09-05 09:16:44+00:00,242.33,758.88,699.48,220.88,218.89,198.82,220.84,195.55,L5
1996-09-12 09:23:18+00:00,242.28,759.37,700.11,220.67,218.95,198.59,220.69,195.49,L5
1996-10-23 09:19:40+00:00,242.66,758.49,700.93,218.03,218.55,198.46,219.48,193.59,L5
1996-10-30 09:25:47+00:00,242.50,758.97,701.35,218.08,218.32,198.36,219.25,193.38,L5
1996-11-15 09:26:32+00:00,241.47,761.12,702.50,216.91,217.75,197.61,218.63,193.57,L5
