dates,sar0709-0000,sar0709-0001,sar0709-0002,sar0709-0003,sar0709-0004,sar0709-0005,sar0709-0006,sar0709-0007,satname
1994-09-07 09:22:53+00:00,201.38,196.71,200.95,189.54,215.39,196.05,210.12,186.19,L5
1994-11-10 09:20:54+00:00,,,,181.66,,170.68,190.67,170.68,L5
1995-01-13 09:18:46+00:00,,,189.44,169.55,165.37,176.57,189.31,170.42,L5
1995-01-29 09:18:10+00:00,,188.46,203.47,174.45,190.04,184.18,192.04,184.26,L5
1995-03-18 09:16:14+00:00,186.51,191.54,195.85,187.24,205.24,195.08,204.12,178.79,L5
1995-04-19 09:14:54+00:00,197.62,198.46,203.14,195.03,213.69,193.06,212.27,184.77,L5
1995-05-05 09:14:35+00:00,190.29,190.76,203.07,194.29,207.12,190.84,219.52,184.79,L5
1995-05-21 09:13:28+00:00,192.09,188.23,203.68,187.39,200.19,195.49,212.79,187.42,L5
1995-07-24 09:10:56+00:00,186.54,183.37,194.43,181.07,195.76,182.71,208.87,181.5,L5
1995-09-10 09:08:19+00:00,197.59,191.56,204.67,188.95,210.03,190.06,211.62,187.49,L5
1996-01-16 09:09:29+00:00,,,,196.36,,190.82,223.7,189.59,L5
1996-03-04 09:13:10+00:00,153.73,184.93,203.48,181.15,175.51,175.35,206.1,185.7,L5
1996-04-05 09:14:50+00:00,184.5,182.24,196.09,176.36,189.21,185.62,204.63,174.72,L5
1996-05-07 09:16:46+00:00,186.48,182.1,196.45,189.54,208.54,203.44,223.2,217.73,L5
1996-05-23 09:18:04+00:00,195.32,188.75,204.16,191.89,210.91,192.26,226.62,185.91,L5
1996-06-08 09:18:34+00:00,196.88,191.56,205.24,195.46,215.48,193.65,207.28,187.8,L5
1996-07-10 09:20:15+00:00,185.45,176.55,193.16,179.48,188.9,184.83,207.86,174.87,L5
1996-07-26 09:21:31+00:00,189.37,186.39,202.08,192.41,205.52,190.8,213.89,185.43,L5
1996-11-15 09:27:20+00:00,163.13,191.66,201.63,185.82,201.15,190.5,190.15,184.54,L5
1996-12-17 09:28:27+00:00,,191.58,205.41,188.67,205.52,196.57,214.18,187.81,L5
1997-02-19 09:31:22+00:00,177.1,181.69,204.4,179.85,,,,,L5
1997-03-23 09:33:01+00:00,192.86,197.82,204.5,192.85,212.97,193.25,210.57,186.2,L5
1997-04-24 09:34:10+00:00,189.47,190.11,202.38,190.33,204.81,188.35,211.32,187.35,L5
1997-05-10 09:34:19+00:00,193.05,186.83,194.06,178.87,199.59,185.39,213.79,182.69,L5
1997-07-13 09:36:56+00:00,192.92,185.06,194.32,183.32,205.96,182.58,218.39,181.85,L5
1997-07-29 09:37:05+00:00,190.86,189.65,196.44,185.99,208.73,186.51,206.45,186.1,L5
1997-08-14 09:37:59+00:00,207.13,189.45,202.4,194.13,216.05,192.63,216.48,180.12,L5
1997-08-30 09:38:29+00:00,189.69,188.1,195.84,186.54,205.38,187.69,210.58,179.37,L5
1997-10-01 09:39:24+00:00,206.04,193.25,205.04,186.66,214.7,192.04,214.18,187.38,L5
1997-11-02 09:40:16+00:00,187.09,194.89,202.14,187.45,212.25,201.74,218.31,187.86,L5
1997-11-18 09:40:14+00:00,177.9,191.81,201.71,180.9,205.25,192.03,189.3,186.35,L5
1997-12-20 09:41:00+00:00,173.31,172.76,181.97,172.63,181.04,181.82,,,L5
1998-01-21 09:42:08+00:00,,154.89,195.79,160.22,181.12,180.87,181.29,159.32,L5
1998-02-22 09:42:24+00:00,187.97,190.66,201.06,194.99,205.57,188.03,209.58,190.66,L5
1998-03-10 09:42:39+00:00,180.11,182.75,198.7,170.26,186.35,180.6,188.39,183.43,L5
1998-03-26 09:42:52+00:00,199.34,191.58,204.52,184.61,208.63,190.71,216.43,187.72,L5
1998-05-13 09:43:32+00:00,188.88,183.22,201.58,182.92,203.14,185.69,218.51,184.37,L5
1998-06-14 09:44:24+00:00,187.8,187.56,194.96,183.25,204.95,190.77,215.46,180.91,L5
1998-06-30 09:44:36+00:00,191.4,182.0,193.07,180.59,205.74,183.45,210.92,183.78,L5
1998-07-16 09:44:47+00:00,199.11,189.95,201.38,184.06,207.26,,,,L5
1998-08-01 09:44:28+00:00,188.68,186.19,203.68,183.02,205.76,185.79,213.55,174.5,L5
1998-08-17 09:44:36+00:00,196.59,191.52,202.13,193.32,213.03,191.21,212.96,185.16,L5
1998-09-02 09:44:48+00:00,185.21,182.47,186.3,182.16,201.55,183.67,204.53,181.83,L5
1998-09-18 09:44:56+00:00,183.25,179.78,200.04,173.97,187.93,187.76,204.33,184.82,L5
1998-10-20 09:44:58+00:00,154.48,160.36,188.28,167.31,187.74,178.52,187.87,169.37,L5
1998-11-05 09:45:03+00:00,178.06,178.96,190.31,172.08,188.65,181.42,195.21,176.62,L5
1998-11-21 09:45:10+00:00,175.6,188.33,206.63,186.2,206.56,190.21,201.3,185.82,L5
1998-12-23 09:45:35+00:00,,195.31,217.97,190.2,205.57,202.32,199.03,192.88,L5
1999-01-24 09:45:11+00:00,,184.45,207.89,177.91,199.6,191.11,205.57,187.88,L5
1999-02-25 09:45:46+00:00,199.04,191.58,211.34,191.29,208.58,193.6,210.41,187.8,L5
1999-03-13 09:45:10+00:00,188.15,187.13,202.84,183.6,200.9,189.58,214.39,184.06,L5
1999-03-29 09:44:52+00:00,168.56,170.07,186.56,171.02,183.07,182.39,201.63,177.18,L5
1999-04-14 09:44:51+00:00,186.67,183.98,196.41,178.44,195.17,189.66,200.72,176.37,L5
1999-04-30 09:44:50+00:00,187.18,182.11,194.91,178.61,205.24,191.04,214.09,185.1,L5
1999-06-17 09:44:29+00:00,209.22,196.65,203.78,190.35,212.35,191.0,211.51,187.39,L5
1999-07-19 09:44:16+00:00,192.97,182.6,193.85,182.93,205.85,188.75,214.16,183.66,L5
1999-08-04 09:43:50+00:00,186.62,176.58,186.29,180.24,205.55,185.6,200.7,175.02,L5
1999-08-12 09:59:25+00:00,193.66,188.35,201.03,190.35,213.19,192.02,222.54,185.02,L7
1999-08-20 09:44:03+00:00,188.68,184.0,197.51,184.39,205.61,187.8,209.81,179.42,L5
1999-08-28 09:59:28+00:00,204.73,188.44,199.86,187.44,203.47,189.85,215.76,180.25,L7
1999-09-05 09:43:34+00:00,202.1,191.68,204.38,189.95,214.09,202.08,210.85,190.31,L5
1999-09-13 09:59:23+00:00,205.88,194.14,204.3,192.59,206.85,194.23,223.01,183.81,L7
1999-10-07 09:42:45+00:00,200.93,192.22,205.07,190.45,217.35,193.81,219.75,194.28,L5
1999-10-15 09:59:06+00:00,193.09,192.36,205.37,193.83,212.18,191.56,219.4,184.2,L7
1999-11-08 09:42:30+00:00,150.82,168.02,187.94,164.17,174.23,174.88,179.74,171.76,L5
1999-11-16 09:59:01+00:00,182.7,188.51,199.95,188.03,201.88,190.94,217.15,184.92,L7
1999-12-02 09:58:56+00:00,,,,185.94,214.0,206.2,232.29,180.87,L7
1999-12-18 09:59:28+00:00,,188.1,211.17,184.19,202.37,191.98,206.72,185.08,L7
2000-01-03 09:58:57+00:00,,198.43,213.99,192.18,217.96,201.16,211.4,193.39,L7
2000-01-11 09:41:31+00:00,,189.55,218.18,175.95,205.44,192.61,194.99,191.39,L5
2000-01-19 09:58:54+00:00,,179.44,190.87,182.6,188.11,193.85,211.33,179.72,L7
2000-02-04 09:58:54+00:00,165.85,186.19,200.93,186.27,196.02,194.22,216.19,180.65,L7
2000-03-07 09:59:06+00:00,194.37,192.09,210.78,198.27,212.03,196.79,222.5,188.63,L7
2000-03-23 09:59:08+00:00,188.63,183.4,190.91,180.75,198.35,180.28,203.94,180.36,L7
2000-05-18 09:42:19+00:00,198.13,185.67,190.45,186.98,211.31,191.41,212.45,184.12,L5
2000-06-11 09:58:23+00:00,182.53,178.81,189.64,183.87,185.64,186.54,206.16,185.77,L7
2000-06-19 09:42:59+00:00,188.4,183.02,192.55,181.88,210.69,190.39,209.72,184.04,L5
2000-06-27 09:57:49+00:00,190.23,184.62,196.47,180.83,211.99,188.18,210.2,180.34,L7
2000-07-29 09:57:43+00:00,190.95,185.96,201.39,183.69,196.94,191.06,215.06,184.16,L7
2000-08-14 09:57:13+00:00,194.48,187.84,202.73,186.01,207.73,192.16,214.38,180.62,L7
2000-08-30 09:57:26+00:00,194.07,187.29,201.73,189.33,212.16,189.2,202.97,180.33,L7
2000-09-07 09:44:17+00:00,193.38,183.61,189.99,184.02,208.29,189.76,211.73,179.53,L5
2000-09-15 09:57:07+00:00,197.21,189.26,204.18,191.79,211.26,191.27,220.7,184.03,L7
2000-10-17 09:56:41+00:00,182.93,183.68,196.52,179.91,190.29,191.79,200.68,181.64,L7
2000-11-02 09:56:53+00:00,184.13,184.13,202.18,175.69,188.97,190.91,202.67,180.16,L7
2000-12-20 09:56:33+00:00,,192.64,207.62,195.72,213.63,199.0,224.61,186.58,L7
2001-01-05 09:56:57+00:00,,184.02,207.35,160.21,189.9,196.82,192.08,178.39,L7
2001-01-21 09:57:03+00:00,165.87,185.7,211.1,182.15,194.65,197.15,211.34,193.38,L7
2001-02-06 09:56:32+00:00,176.53,184.84,206.76,181.09,196.88,192.07,203.64,192.39,L7
2001-03-10 09:56:51+00:00,191.77,186.09,200.94,180.51,205.35,191.8,197.1,185.38,L7
2001-03-18 09:46:17+00:00,182.21,181.33,196.26,181.22,199.91,188.26,207.92,184.21,L5
2001-04-11 09:56:14+00:00,168.58,162.85,189.37,173.88,181.44,176.28,201.48,,L7
2001-05-13 09:56:03+00:00,196.8,185.66,195.74,185.78,208.91,187.69,211.76,180.35,L7
2001-05-29 09:55:55+00:00,191.94,182.98,197.12,180.45,200.75,185.3,197.25,175.7,L7
2001-06-06 09:46:30+00:00,192.87,183.2,201.15,183.64,205.45,191.17,197.66,186.2,L5
2001-06-14 09:56:07+00:00,196.21,189.76,203.57,188.54,212.52,195.24,221.28,184.73,L7
2001-06-30 09:55:29+00:00,195.06,197.26,202.57,191.33,212.58,190.44,214.85,180.19,L7
2001-08-01 09:55:16+00:00,201.6,197.12,206.64,196.33,215.9,195.76,226.55,190.5,L7
2001-08-09 09:46:50+00:00,200.41,191.45,200.31,196.99,211.75,189.39,213.59,179.63,L5
2001-08-17 09:54:57+00:00,192.74,186.08,198.79,184.31,209.97,188.47,213.15,184.72,L7
2001-08-25 09:46:46+00:00,191.33,191.54,202.02,192.29,211.5,196.42,206.37,187.68,L5
2001-09-18 09:54:59+00:00,190.1,184.66,199.79,181.46,195.1,,,,L7
2001-10-04 09:54:47+00:00,192.6,190.79,206.62,188.55,210.04,196.46,209.73,185.85,L7
2001-11-05 09:54:31+00:00,188.21,188.94,201.87,184.36,211.12,193.84,217.19,181.53,L7
2001-12-07 09:54:41+00:00,,182.58,204.45,185.39,193.2,194.89,204.93,189.55,L7
2001-12-31 09:45:20+00:00,140.91,169.12,210.57,,,,,,L5
2002-01-08 09:55:16+00:00,,190.01,212.27,185.97,212.02,202.3,214.04,,L7
2002-01-24 09:55:00+00:00,172.66,169.14,194.7,171.62,192.31,195.94,201.22,183.22,L7
2002-02-09 09:55:02+00:00,179.48,188.85,202.12,186.95,197.37,189.87,218.37,181.33,L7
2002-02-17 09:44:36+00:00,173.49,188.43,203.1,189.16,205.28,190.64,205.13,183.44,L5
2002-02-25 09:55:28+00:00,180.07,184.67,203.03,179.65,192.08,184.03,206.01,,L7
2002-03-13 09:55:25+00:00,184.24,186.26,202.09,180.16,201.31,189.99,220.46,183.53,L7
2002-03-21 09:44:35+00:00,174.14,179.52,195.49,180.51,191.67,191.98,212.13,180.43,L5
2002-04-14 09:55:20+00:00,187.68,184.04,189.43,180.69,191.09,181.12,197.9,180.34,L7
2002-04-30 09:54:58+00:00,195.17,189.22,199.47,191.38,211.88,192.73,222.11,183.4,L7
2002-05-16 09:55:15+00:00,207.43,188.54,200.21,190.58,212.37,190.47,216.62,185.86,L7
2002-05-24 09:43:15+00:00,185.56,181.5,187.85,171.65,185.87,178.12,195.23,164.7,L5
2002-06-01 09:54:45+00:00,204.74,190.36,203.9,191.92,217.46,194.92,223.27,189.46,L7
2002-06-17 09:55:02+00:00,199.13,188.84,205.57,189.05,216.14,196.9,221.28,190.23,L7
2002-06-25 09:42:31+00:00,194.24,186.64,202.81,186.22,210.63,188.71,213.65,186.2,L5
2002-07-03 09:54:34+00:00,210.54,199.11,206.63,197.94,218.88,197.44,215.48,189.29,L7
2002-07-19 09:54:50+00:00,197.15,187.55,201.01,185.68,204.25,190.77,215.49,182.89,L7
2002-08-04 09:54:43+00:00,194.52,188.59,197.2,184.85,211.62,188.9,213.94,185.35,L7
2002-08-20 09:54:40+00:00,193.07,189.17,210.65,186.6,211.79,194.48,214.66,184.34,L7
2002-09-05 09:54:07+00:00,201.97,184.44,198.38,187.93,197.95,194.7,213.74,187.67,L7
2002-10-07 09:54:14+00:00,189.89,180.04,195.39,183.84,196.44,195.56,218.67,185.16,L7
2002-10-23 09:53:55+00:00,168.44,181.74,196.88,182.05,190.8,188.27,201.98,185.63,L7
2002-11-24 09:54:42+00:00,176.99,180.1,197.25,174.87,190.31,188.05,190.66,185.16,L7
2002-12-26 09:54:29+00:00,171.91,184.12,198.38,182.74,189.35,187.1,190.41,171.72,L7
2003-01-27 09:55:01+00:00,,178.73,205.31,180.02,190.34,193.63,212.48,177.9,L7
2003-02-12 09:54:48+00:00,193.1,191.98,208.63,192.58,211.9,196.32,218.2,186.02,L7
2003-03-16 09:55:15+00:00,195.12,189.5,202.45,193.45,212.24,193.79,215.93,184.09,L7
2003-04-01 09:55:15+00:00,199.59,194.8,208.4,198.03,215.97,196.24,213.28,190.47,L7
2003-04-17 09:55:17+00:00,193.05,188.25,196.93,182.76,205.95,190.19,208.16,184.6,L7
2003-05-19 09:54:48+00:00,188.67,182.6,197.03,179.14,196.29,184.17,207.02,180.31,L7
2003-06-28 09:42:38+00:00,187.41,183.98,191.79,182.9,205.08,184.01,206.08,176.45,L5
2003-07-14 09:42:31+00:00,200.67,190.3,192.54,182.71,208.14,189.97,209.31,182.24,L5
2003-07-30 09:42:49+00:00,185.1,179.41,194.88,178.35,196.32,190.0,206.51,186.5,L5
2003-08-31 09:43:23+00:00,204.78,189.52,202.48,188.56,206.53,191.78,217.08,189.62,L5
2003-10-10 09:54:34+00:00,183.92,178.3,198.13,177.49,184.6,192.37,215.84,186.32,L7
2003-10-18 09:44:04+00:00,188.15,184.85,199.48,185.61,205.45,187.77,205.89,185.52,L5
2003-12-13 09:54:54+00:00,,184.21,,,203.91,195.81,190.9,193.3,L7
2004-01-30 09:55:12+00:00,,,205.44,182.28,194.63,193.83,214.69,180.33,L7
2004-02-23 09:45:06+00:00,180.51,178.39,202.66,174.02,,,,178.14,L5
2004-06-06 09:55:14+00:00,193.63,184.68,194.92,183.77,209.45,,209.02,180.35,L7
2004-06-22 09:55:09+00:00,,189.82,201.71,184.62,212.15,190.86,209.62,185.11,L7
2004-06-30 09:48:01+00:00,199.58,185.73,200.31,184.23,209.91,188.95,215.97,181.26,L5
2004-07-16 09:48:28+00:00,213.72,192.36,203.96,198.68,217.57,197.21,207.06,186.79,L5
2004-07-24 09:55:26+00:00,202.08,184.55,198.17,186.1,202.71,,,180.29,L7
2004-08-01 09:49:13+00:00,202.57,186.36,202.28,188.3,208.6,189.05,214.52,185.26,L5
