dates,sar0709-0000,sar0709-0001,sar0709-0002,sar0709-0003,sar0709-0004,sar0709-0005,sar0709-0006,sar0709-0007,satname
1993-03-12 09:28:42+00:00,180.75,185.59,198.30,175.35,194.03,185.37,200.28,179.09,L5
1993-03-28 09:28:44+00:00,177.39,183.62,197.80,173.43,192.05,184.94,197.83,177.95,L5
1993-05-15 09:29:01+00:00,183.42,185.89,199.91,176.93,196.86,187.53,199.82,180.33,L5
1993-05-31 09:29:04+00:00,186.41,186.96,200.48,178.70,199.77,188.50,202.33,182.33,L5
1993-07-18 09:28:32+00:00,188.52,191.90,202.62,184.60,207.25,191.45,207.45,186.40,L5
1993-08-03 09:28:32+00:00,190.24,190.53,201.95,186.36,207.87,191.52,209.14,186.16,L5
1993-08-19 09:28:55+00:00,192.82,192.79,204.41,189.43,209.38,193.78,212.16,188.18,L5
1993-09-20 09:28:50+00:00,195.53,191.72,203.82,189.47,210.40,193.92,212.38,187.44,L5
1993-10-06 09:28:23+00:00,197.24,192.81,203.42,190.10,207.37,192.04,210.81,186.71,L5
1993-11-07 09:28:10+00:00,191.70,189.64,201.40,186.87,203.22,188.84,206.45,183.05,L5
1994-02-27 09:26:59+00:00,180.76,181.63,196.37,180.49,191.23,180.58,192.47,176.45,L5
1994-03-31 09:26:54+00:00,180.21,182.84,198.27,181.98,194.50,181.98,193.82,174.74,L5
1994-05-02 09:25:53+00:00,181.06,184.33,199.75,184.16,200.58,184.31,196.48,175.02,L5
1994-06-19 09:24:58+00:00,189.66,188.06,199.97,188.98,207.05,188.59,204.07,178.76,L5
1994-07-21 09:24:07+00:00,189.24,186.34,198.99,187.81,205.99,188.72,203.94,178.46,L5
1994-08-22 09:23:17+00:00,192.13,187.40,200.17,187.91,207.59,189.30,204.40,180.53,L5
1994-09-07 09:22:53+00:00,194.34,188.76,199.75,187.42,209.11,190.45,208.07,180.90,L5
1994-11-10 09:20:54+00:00,195.72,187.80,197.56,185.24,208.19,186.36,203.45,179.48,L5
1995-01-13 09:18:46+00:00,198.51,189.62,197.88,182.45,199.52,184.94,200.05,179.09,L5
1995-01-29 09:18:10+00:00,203.98,192.61,199.98,180.72,196.59,183.93,197.77,180.49,L5
1995-03-18 09:16:14+00:00,186.51,190.00,196.25,178.23,186.88,181.63,194.04,176.04,L5
1995-04-19 09:14:54+00:00,192.06,192.82,197.97,181.59,193.59,183.91,197.68,177.78,L5
1995-05-05 09:14:35+00:00,191.47,192.31,198.99,183.70,196.29,185.07,201.32,178.95,L5
1995-05-21 09:13:28+00:00,191.63,191.49,199.78,184.66,196.94,189.20,205.01,181.74,L5
1995-07-24 09:10:56+00:00,190.61,190.14,200.61,186.58,202.01,190.23,208.27,183.59,L5
1995-09-10 09:08:19+00:00,191.77,190.65,200.81,189.00,205.34,191.21,211.53,184.13,L5
1996-01-16 09:09:29+00:00,192.06,187.47,199.55,188.79,202.89,187.86,214.73,186.19,L5
1996-03-04 09:13:10+00:00,175.66,188.25,204.07,188.82,192.77,185.41,213.81,187.59,L5
1996-04-05 09:14:50+00:00,169.12,183.59,199.78,184.62,182.36,183.93,211.48,183.34,L5
1996-05-07 09:16:46+00:00,174.90,183.09,198.67,185.85,191.09,188.81,214.41,191.94,L5
1996-05-23 09:18:04+00:00,180.01,184.50,200.04,187.06,196.04,189.50,216.85,190.73,L5
1996-06-08 09:18:34+00:00,183.38,185.92,201.08,188.46,199.93,190.19,215.25,190.24,L5
1996-07-10 09:20:15+00:00,183.73,184.36,199.76,187.18,198.09,189.42,214.20,188.05,L5
1996-07-26 09:21:31+00:00,184.53,184.65,200.09,186.61,199.15,189.42,212.80,187.45,L5
1996-11-15 09:27:20+00:00,186.03,186.98,201.25,189.01,204.39,190.41,209.16,183.71,L5
1996-12-17 09:28:27+00:00,179.32,186.54,200.57,186.59,200.27,190.68,206.52,183.16,L5
1997-02-19 09:31:22+00:00,170.12,188.31,203.81,184.78,203.34,193.53,202.17,186.18,L5
1997-03-23 09:33:01+00:00,177.70,190.69,203.99,186.80,206.55,193.44,204.97,186.18,L5
1997-04-24 09:34:10+00:00,180.64,190.57,203.66,187.50,206.11,192.17,206.56,186.47,L5
1997-05-10 09:34:19+00:00,183.12,189.95,202.06,186.06,204.81,190.81,208.00,185.72,L5
1997-07-13 09:36:56+00:00,189.08,188.30,199.93,185.04,205.83,187.39,213.52,184.52,L5
1997-07-29 09:37:05+00:00,189.38,188.53,199.35,185.20,206.41,187.22,212.10,184.84,L5
1997-08-14 09:37:59+00:00,191.91,188.66,199.79,186.48,208.02,188.12,212.83,184.05,L5
1997-08-30 09:38:29+00:00,193.71,189.57,198.56,187.43,207.64,188.06,212.51,183.38,L5
1997-10-01 09:39:24+00:00,195.59,188.92,198.64,186.55,207.89,187.88,213.03,183.55,L5
1997-11-02 09:40:16+00:00,195.25,189.60,198.61,186.14,208.95,189.80,214.03,183.62,L5
1997-11-18 09:40:14+00:00,193.09,190.32,199.70,186.43,209.76,190.75,210.53,184.15,L5
1997-12-20 09:41:00+00:00,190.62,188.12,197.48,184.70,206.17,189.63,210.53,184.15,L5
1998-01-21 09:42:08+00:00,190.29,184.35,197.67,181.81,203.06,189.42,205.23,180.93,L5
1998-02-22 09:42:24+00:00,187.00,183.77,197.65,181.34,200.76,189.17,203.87,181.82,L5
1998-03-10 09:42:39+00:00,185.40,183.00,198.06,179.02,198.04,188.16,200.17,182.50,L5
1998-03-26 09:42:52+00:00,187.39,184.07,198.87,179.72,199.36,188.48,202.50,183.25,L5
1998-05-13 09:43:32+00:00,184.59,181.10,197.90,178.08,195.87,185.68,200.58,181.97,L5
1998-06-14 09:44:24+00:00,186.24,180.49,196.94,178.41,195.83,185.50,204.94,181.07,L5
1998-06-30 09:44:36+00:00,189.25,181.81,198.53,179.55,199.36,185.73,205.80,181.46,L5
1998-07-16 09:44:47+00:00,190.66,182.83,198.88,180.11,200.34,185.73,205.80,181.46,L5
1998-08-01 09:44:28+00:00,190.41,186.74,199.87,182.96,203.43,186.43,210.41,183.62,L5
1998-08-17 09:44:36+00:00,191.10,187.27,200.12,184.11,204.49,187.03,210.72,183.82,L5
1998-09-02 09:44:48+00:00,190.79,186.36,198.48,182.69,204.05,186.49,210.09,182.71,L5
1998-09-18 09:44:56+00:00,191.14,186.03,198.63,183.10,204.22,187.38,212.09,182.89,L5
1998-10-20 09:44:58+00:00,186.16,182.56,196.82,181.18,201.90,185.86,208.52,180.59,L5
1998-11-05 09:45:03+00:00,185.35,182.20,196.17,180.27,200.57,185.36,207.04,180.15,L5
1998-11-21 09:45:10+00:00,184.02,182.71,196.68,180.60,200.92,185.87,205.13,180.31,L5
1998-12-23 09:45:35+00:00,183.60,183.49,198.98,181.29,200.98,187.15,203.30,181.64,L5
1999-01-24 09:45:11+00:00,180.27,183.04,200.36,180.69,199.60,188.00,202.71,182.10,L5
1999-02-25 09:45:46+00:00,179.27,182.66,201.10,180.14,198.27,188.58,201.03,183.38,L5
1999-03-13 09:45:10+00:00,179.76,183.24,203.16,180.32,198.19,189.31,202.26,183.66,L5
1999-03-29 09:44:52+00:00,177.31,182.02,201.48,179.95,197.58,188.64,201.93,182.70,L5
1999-04-14 09:44:51+00:00,178.65,182.24,200.91,179.78,197.32,188.76,201.79,182.00,L5
1999-04-30 09:44:50+00:00,183.32,184.66,201.65,181.04,199.26,190.15,204.71,183.75,L5
1999-06-17 09:44:29+00:00,189.80,186.41,202.71,182.68,201.31,191.34,207.17,184.83,L5
1999-07-19 09:44:16+00:00,190.26,184.82,199.70,181.77,201.34,189.64,209.06,183.68,L5
1999-08-04 09:43:50+00:00,189.80,183.84,197.00,182.06,202.09,188.95,208.45,182.07,L5
1999-08-12 09:59:25+00:00,190.23,184.34,197.45,182.98,203.32,189.29,210.02,182.40,L7
1999-08-20 09:44:03+00:00,190.07,184.31,197.45,183.12,203.55,189.14,210.00,182.10,L5
1999-08-28 09:59:28+00:00,190.64,183.99,196.30,182.74,203.04,188.77,210.53,181.35,L7
1999-09-05 09:43:34+00:00,191.69,184.69,197.04,183.39,204.04,189.98,210.56,182.16,L5
1999-09-13 09:59:23+00:00,193.30,185.33,197.17,184.21,204.59,190.40,211.34,182.14,L7
1999-10-07 09:42:45+00:00,196.24,187.34,198.85,185.98,207.70,191.44,212.99,183.69,L5
1999-10-15 09:59:06+00:00,196.82,188.10,199.67,187.38,209.25,191.61,214.69,184.41,L7
1999-11-08 09:42:30+00:00,193.52,186.82,199.03,186.06,206.43,190.14,211.57,183.19,L5
1999-11-16 09:59:01+00:00,192.62,186.96,199.11,186.23,206.05,190.21,212.03,183.34,L7
1999-12-02 09:58:56+00:00,192.62,186.96,199.11,186.20,206.66,191.44,213.59,183.15,L7
1999-12-18 09:59:28+00:00,191.11,186.25,199.73,185.73,205.89,191.52,213.22,182.97,L7
2000-01-03 09:58:57+00:00,191.11,187.19,200.82,186.19,206.76,192.20,213.09,183.71,L7
2000-01-11 09:41:31+00:00,191.11,187.36,202.06,185.51,206.67,192.23,211.88,184.23,L5
2000-01-19 09:58:54+00:00,190.92,187.13,201.85,185.49,205.49,192.57,211.70,183.96,L7
2000-02-04 09:58:54+00:00,188.84,187.82,202.90,185.89,204.85,193.15,212.73,184.34,L7
2000-03-07 09:59:06+00:00,184.81,188.10,204.41,186.21,204.03,193.52,212.87,184.89,L7
2000-03-23 09:59:08+00:00,182.34,187.12,203.20,185.22,203.33,192.36,211.28,184.60,L7
2000-05-18 09:42:19+00:00,186.74,187.86,203.41,185.90,205.07,194.28,212.42,184.91,L5
2000-06-11 09:58:23+00:00,185.90,186.85,201.88,185.67,201.91,192.09,209.52,185.46,L7
2000-06-19 09:42:59+00:00,186.32,186.29,199.81,185.42,202.84,191.92,209.85,185.34,L5
2000-06-27 09:57:49+00:00,186.88,186.12,199.48,184.96,203.75,191.54,209.89,184.84,L7
2000-07-29 09:57:43+00:00,187.39,184.97,196.64,185.32,202.87,189.86,212.03,183.51,L7
2000-08-14 09:57:13+00:00,190.97,185.18,196.87,185.28,204.34,189.60,211.80,183.50,L7
2000-08-30 09:57:26+00:00,191.31,185.41,197.41,185.73,205.20,189.56,210.82,183.15,L7
2000-09-07 09:44:17+00:00,191.20,184.47,195.10,184.15,204.79,188.78,209.62,182.14,L5
2000-09-15 09:57:07+00:00,191.80,184.95,196.00,184.92,205.44,189.03,210.73,182.33,L7
2000-10-17 09:56:41+00:00,191.23,184.98,196.56,184.83,204.63,190.18,210.40,182.46,L7
2000-11-02 09:56:53+00:00,190.59,184.90,197.08,184.00,203.21,190.24,209.70,182.25,L7
2000-12-20 09:56:33+00:00,190.92,186.56,200.31,185.22,204.58,191.48,211.44,181.93,L7
2001-01-05 09:56:57+00:00,191.02,186.49,201.52,182.93,202.13,192.44,209.43,181.72,L7
2001-01-21 09:57:03+00:00,187.88,186.41,202.48,182.85,201.38,192.91,209.62,182.88,L7
2001-02-06 09:56:32+00:00,186.07,186.30,203.02,182.59,201.38,193.01,208.48,183.71,L7
2001-03-10 09:56:51+00:00,183.07,186.29,204.58,180.88,198.87,193.85,206.60,185.24,L7
2001-03-18 09:46:17+00:00,180.57,185.30,203.59,179.56,197.45,193.47,205.00,185.27,L5
2001-04-11 09:56:14+00:00,178.86,182.81,202.01,178.93,195.67,191.56,204.61,185.27,L7
2001-05-13 09:56:03+00:00,180.29,182.89,201.89,180.07,198.83,191.13,206.24,185.81,L7
2001-05-29 09:55:55+00:00,181.96,182.90,201.36,180.11,199.05,190.49,205.24,184.55,L7
2001-06-06 09:46:30+00:00,183.32,182.93,201.34,180.47,199.69,190.55,204.48,184.73,L5
2001-06-14 09:56:07+00:00,184.75,183.55,201.54,181.20,200.85,190.98,206.01,184.73,L7
2001-06-30 09:55:29+00:00,185.78,183.97,201.08,180.80,200.76,190.20,205.12,184.09,L7
2001-08-01 09:55:16+00:00,189.36,185.11,200.01,184.28,203.97,189.40,207.95,184.41,L7
2001-08-09 09:46:50+00:00,191.75,185.77,199.37,185.87,205.46,189.13,208.94,182.99,L5
2001-08-17 09:54:57+00:00,191.84,185.80,199.31,185.73,205.87,189.07,209.33,183.16,L7
2001-08-25 09:46:46+00:00,191.79,186.28,199.54,186.27,206.34,189.68,209.08,183.57,L5
2001-09-18 09:54:59+00:00,192.51,186.60,199.73,186.82,205.99,189.62,210.39,183.30,L7
2001-10-04 09:54:47+00:00,192.52,186.95,200.31,186.96,206.33,190.24,210.33,183.56,L7
2001-11-05 09:54:31+00:00,194.16,189.12,201.35,187.84,208.80,191.83,211.76,183.37,L7
2001-12-07 09:54:41+00:00,194.25,190.02,202.66,188.95,208.37,193.43,214.18,184.93,L7
2001-12-31 09:45:20+00:00,187.24,186.92,203.45,188.71,207.32,193.60,213.07,185.64,L5
2002-01-08 09:55:16+00:00,187.24,187.23,204.33,188.41,207.84,194.69,213.19,185.64,L7
2002-01-24 09:55:00+00:00,185.62,185.58,203.46,186.73,206.29,194.83,211.86,185.34,L7
2002-02-09 09:55:02+00:00,181.00,184.17,203.32,184.54,203.63,194.77,210.62,184.84,L7
2002-02-17 09:44:36+00:00,178.60,184.41,203.75,185.08,203.10,195.04,209.62,184.66,L5
2002-02-25 09:55:28+00:00,177.19,183.72,203.85,183.68,200.95,193.50,209.58,184.15,L7
2002-03-13 09:55:25+00:00,177.97,183.95,203.69,183.33,200.98,193.11,210.79,184.06,L7
2002-03-21 09:44:35+00:00,176.20,183.48,203.30,183.23,200.64,192.99,210.92,183.61,L5
2002-04-14 09:55:20+00:00,175.65,182.87,201.74,182.45,198.75,191.46,209.74,182.92,L7
2002-04-30 09:54:58+00:00,177.60,183.40,201.55,183.26,199.94,191.58,210.86,182.97,L7
2002-05-16 09:55:15+00:00,179.53,183.37,201.41,183.82,200.05,191.27,210.81,183.46,L7
2002-05-24 09:43:15+00:00,180.08,183.22,200.37,182.81,198.87,190.17,209.51,181.58,L5
2002-06-01 09:54:45+00:00,182.13,183.73,200.62,183.51,200.30,190.54,210.57,182.30,L7
2002-06-17 09:55:02+00:00,183.44,184.18,200.70,183.79,202.07,190.69,211.83,182.36,L7
2002-06-25 09:42:31+00:00,184.21,184.34,200.84,183.97,202.68,190.55,211.96,182.68,L5
2002-07-03 09:54:34+00:00,189.18,186.34,200.58,184.90,203.76,191.01,212.19,183.19,L7
2002-07-19 09:54:50+00:00,189.71,186.18,199.83,184.88,203.24,190.24,212.29,183.17,L7
2002-08-04 09:54:43+00:00,191.17,187.47,199.99,185.76,204.53,189.77,213.14,183.32,L7
2002-08-20 09:54:40+00:00,193.41,187.43,200.38,185.49,205.50,190.04,213.44,183.54,L7
2002-09-05 09:54:07+00:00,194.97,187.41,200.05,186.08,205.92,190.80,214.00,183.83,L7
2002-10-07 09:54:14+00:00,197.01,187.54,199.88,186.79,206.64,191.14,214.00,184.22,L7
2002-10-23 09:53:55+00:00,195.53,187.36,200.46,186.90,206.62,191.69,214.32,184.63,L7
2002-11-24 09:54:42+00:00,193.70,186.96,201.42,186.45,206.02,192.61,212.98,186.49,L7
2002-12-26 09:54:29+00:00,189.39,186.10,200.20,185.17,201.27,191.70,208.34,184.13,L7
2003-01-27 09:55:01+00:00,185.26,183.37,199.93,182.86,197.32,191.34,207.07,182.87,L7
2003-02-12 09:54:48+00:00,185.05,183.79,201.36,183.83,197.36,192.26,207.60,182.95,L7
2003-03-16 09:55:15+00:00,182.58,183.74,200.61,184.22,197.34,191.82,206.90,182.24,L7
2003-04-01 09:55:15+00:00,185.01,185.13,201.59,185.95,199.67,192.37,207.70,183.27,L7
2003-04-17 09:55:17+00:00,185.46,186.15,201.78,185.81,200.86,191.70,206.39,183.20,L7
2003-05-19 09:54:48+00:00,188.35,186.26,201.80,185.45,201.54,191.19,207.02,182.53,L7
2003-06-28 09:42:38+00:00,192.82,187.12,201.51,186.98,205.40,191.19,211.59,182.83,L5
2003-07-14 09:42:31+00:00,193.94,187.52,200.38,186.45,205.74,191.04,211.31,182.76,L5
2003-07-30 09:42:49+00:00,192.84,187.60,199.08,186.24,206.49,190.59,210.56,183.84,L5
2003-08-31 09:43:23+00:00,194.30,187.30,198.31,185.74,205.81,190.02,210.42,184.28,L5
2003-10-10 09:54:34+00:00,191.94,184.62,196.25,181.70,200.42,188.93,210.00,183.72,L7
2003-10-18 09:44:04+00:00,191.24,184.14,196.62,182.11,200.34,188.58,209.68,183.85,L5
2003-12-13 09:54:54+00:00,191.67,184.37,196.55,182.60,201.43,190.24,207.37,185.71,L7
2004-01-30 09:55:12+00:00,192.28,184.22,201.38,183.49,199.02,192.31,208.88,187.02,L7
2004-02-23 09:45:06+00:00,189.34,183.05,201.64,181.59,199.02,192.31,208.88,185.54,L5
