dates,satname,sar1805-0000,sar1805-0001,sar1805-0002,sar1805-0003,sar1805-0004,sar1805-0005,sar1805-0006,sar1805-0007
1996-06-24 09:19:02+00:00,L5,167.87,183.17,164.01,189.15,213.76,165.68,169.80,190.18
1996-07-03 09:13:43+00:00,L5,158.75,173.53,151.01,185.85,212.64,163.37,166.32,191.62
1996-07-10 09:19:52+00:00,L5,171.61,183.95,160.26,189.12,217.30,166.40,172.55,197.32
1996-07-19 09:14:34+00:00,L5,163.04,182.59,167.85,189.61,214.48,171.29,173.98,190.61
1996-07-26 09:20:43+00:00,L5,160.89,171.67,152.95,176.54,204.68,,160.79,191.13
1996-08-04 09:15:24+00:00,L5,171.28,185.45,169.67,195.40,215.38,179.14,172.03,196.89
1996-08-20 09:15:50+00:00,L5,163.93,179.42,164.58,184.52,212.81,156.58,160.87,188.50
1996-09-05 09:17:07+00:00,L5,170.98,184.58,172.12,196.62,215.65,180.04,181.16,202.21
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-09-28 09:24:09+00:00,L5,156.54,174.92,152.95,189.17,217.66,159.31,158.44,189.53
1996-10-30 09:25:47+00:00,L5,163.20,177.15,162.29,183.50,208.03,169.63,170.75,191.87
1996-11-15 09:26:32+00:00,L5,161.87,176.68,155.27,186.02,208.99,164.63,163.90,186.56
1996-11-24 09:20:46+00:00,L5,166.53,182.42,162.80,191.48,207.44,165.99,,280.31
1997-02-03 09:30:16+00:00,L5,170.07,184.96,168.28,198.06,214.22,177.52,176.95,197.13
1997-02-19 09:30:58+00:00,L5,161.33,172.42,158.88,189.12,207.32,159.80,169.69,186.72
1997-03-16 09:25:47+00:00,L5,166.05,183.54,165.84,203.02,219.13,173.90,175.18,198.83
1997-03-23 09:32:13+00:00,L5,170.77,181.37,169.93,193.47,211.92,164.32,173.81,198.09
1997-04-01 09:26:22+00:00,L5,162.95,182.11,163.14,190.87,212.42,165.99,169.33,194.81
1997-04-24 09:33:22+00:00,L5,161.40,181.36,165.18,194.53,216.07,168.10,174.03,198.76
1997-05-03 09:27:54+00:00,L5,165.44,183.50,163.44,190.95,217.06,165.06,176.76,194.51
1997-05-10 09:33:55+00:00,L5,165.14,183.40,158.02,189.47,211.28,163.27,170.18,199.19
1997-06-11 09:35:02+00:00,L5,156.26,172.05,151.24,177.44,201.53,158.32,162.31,187.88
1997-06-20 09:29:33+00:00,L5,158.94,172.92,158.14,186.03,212.92,164.77,169.40,190.04
1997-07-13 09:36:09+00:00,L5,162.89,169.43,153.21,184.36,211.22,162.53,168.74,195.37
1997-07-22 09:30:40+00:00,L5,154.21,169.28,152.12,178.04,208.61,163.30,168.79,191.70
1997-07-29 09:36:41+00:00,L5,162.22,177.98,152.91,185.13,216.68,164.69,169.18,197.14
1997-08-14 09:37:12+00:00,L5,161.54,180.26,157.82,188.90,212.38,171.27,173.80,198.55
1997-08-23 09:31:41+00:00,L5,171.10,181.82,165.91,191.35,213.74,171.02,169.98,196.63
1997-08-30 09:37:41+00:00,L5,,,,,213.42,165.52,171.84,191.12
1997-09-08 09:32:09+00:00,L5,170.08,184.07,161.90,191.23,215.64,169.23,170.37,202.27
1997-09-24 09:32:37+00:00,L5,172.92,182.38,166.79,189.96,222.23,174.59,172.53,197.03
1997-10-01 09:38:36+00:00,L5,161.08,176.31,157.04,185.55,213.20,159.38,166.35,188.40
1997-10-17 09:39:02+00:00,L5,164.19,183.25,159.25,189.16,209.25,,167.82,195.51
1997-10-26 09:33:30+00:00,L5,166.34,183.76,168.20,189.09,210.64,165.60,169.45,193.92
1997-11-02 09:39:28+00:00,L5,165.78,182.51,166.69,198.49,216.03,177.79,173.12,198.78
1997-11-11 09:33:30+00:00,L5,171.91,186.33,170.50,190.00,209.87,165.00,167.93,186.08
1997-11-27 09:33:52+00:00,L5,150.05,173.92,158.94,189.12,210.55,158.33,165.66,191.27
1997-12-29 09:35:03+00:00,L5,160.50,172.83,,,,,,
1998-01-30 09:35:22+00:00,L5,163.10,179.74,164.62,189.08,211.62,164.77,167.42,197.63
1998-02-06 09:41:42+00:00,L5,160.59,174.36,165.18,189.64,210.14,165.34,169.04,197.91
1998-03-03 09:35:57+00:00,L5,167.75,185.05,165.07,198.36,218.41,175.47,173.84,203.11
1998-03-10 09:42:15+00:00,L5,157.12,174.76,157.02,186.97,208.38,160.70,170.06,189.40
1998-03-19 09:36:37+00:00,L5,172.56,184.91,168.66,204.17,222.98,179.99,175.02,203.09
1998-03-26 09:42:29+00:00,L5,159.67,171.23,157.46,188.81,204.67,166.60,173.09,192.36
1998-04-04 09:36:24+00:00,L5,155.18,172.94,154.89,189.13,209.54,164.72,171.16,192.68
1998-05-06 09:37:15+00:00,L5,166.12,182.24,164.22,189.11,219.67,171.99,177.57,200.56
1998-05-13 09:43:08+00:00,L5,163.33,177.61,156.28,189.17,211.29,164.70,172.23,197.06
1998-06-14 09:43:37+00:00,L5,162.96,169.25,148.60,180.27,205.97,159.91,165.58,194.35
1998-06-30 09:43:48+00:00,L5,152.77,170.50,151.68,178.24,211.24,162.48,162.76,190.59
1998-07-16 09:44:00+00:00,L5,159.03,172.34,156.01,181.86,211.39,161.23,163.60,190.54
1998-07-25 09:38:16+00:00,L5,164.90,183.40,162.70,189.54,217.64,175.00,172.94,197.98
1998-08-01 09:44:05+00:00,L5,148.80,166.93,147.81,174.16,,,,
1998-08-17 09:44:12+00:00,L5,155.41,172.71,155.77,184.76,207.74,165.50,168.15,191.65
1998-08-26 09:38:33+00:00,L5,175.34,186.22,166.97,190.50,219.52,168.78,171.31,199.62
1998-09-02 09:44:24+00:00,L5,159.04,181.30,165.92,185.94,210.20,152.03,155.19,187.27
1998-09-18 09:44:32+00:00,L5,162.74,175.06,159.40,189.16,217.49,173.32,171.08,194.95
1998-10-29 09:38:50+00:00,L5,165.16,177.95,154.92,189.14,217.50,169.21,170.59,188.76
1998-11-05 09:44:39+00:00,L5,156.48,172.23,154.28,189.12,206.90,175.74,,302.45
1998-12-23 09:44:47+00:00,L5,167.12,179.65,162.59,191.52,212.75,171.14,172.91,192.55
1999-01-24 09:44:47+00:00,L5,167.95,182.08,164.27,195.56,212.62,173.21,168.05,197.35
1999-02-25 09:44:59+00:00,L5,162.58,174.64,163.51,189.08,221.89,170.71,169.34,196.45
1999-03-13 09:44:46+00:00,L5,163.61,180.34,163.15,200.39,221.89,166.27,173.50,199.85
1999-04-07 09:38:14+00:00,L5,169.61,184.88,171.52,200.53,219.40,179.03,173.35,203.18
1999-04-14 09:44:27+00:00,L5,157.46,179.05,,,,240.75,191.42,190.20
1999-04-23 09:38:17+00:00,L5,172.55,188.64,172.07,204.11,221.14,181.33,175.85,201.67
1999-04-30 09:44:26+00:00,L5,163.37,177.33,161.22,191.96,213.07,164.44,168.15,196.64
1999-05-25 09:37:45+00:00,L5,69.92,87.16,62.17,111.60,,63.76,77.36,137.83
1999-06-01 09:43:50+00:00,L5,152.70,172.33,156.47,189.12,210.96,,169.87,194.48
1999-06-17 09:43:41+00:00,L5,153.06,172.22,157.39,186.43,207.38,165.62,165.36,191.70
1999-06-26 09:37:48+00:00,L5,168.89,185.35,163.91,200.26,217.97,172.99,169.63,203.79
1999-07-03 09:43:32+00:00,L5,158.95,178.79,157.18,189.12,216.66,162.98,166.33,192.97
1999-07-12 09:37:17+00:00,L5,159.17,172.90,160.08,191.82,216.80,170.07,169.73,195.88
1999-07-19 09:43:28+00:00,L5,155.25,170.91,157.04,189.16,209.94,161.25,164.40,188.21
1999-08-05 09:52:28+00:00,L7,162.84,179.93,162.24,191.15,212.66,167.24,171.57,197.41
1999-08-12 09:58:37+00:00,L7,155.40,168.80,153.06,178.95,204.70,155.79,160.46,187.28
1999-08-13 09:37:35+00:00,L5,162.36,,,,,,,
1999-08-20 09:43:15+00:00,L5,146.40,168.49,150.52,174.16,200.40,147.76,150.97,182.54
1999-08-21 09:52:25+00:00,L7,161.35,179.41,162.03,189.41,212.27,159.57,163.81,195.18
1999-08-28 09:58:41+00:00,L7,153.54,173.66,156.44,180.05,205.36,157.76,160.47,186.58
1999-08-29 09:36:51+00:00,L5,166.65,183.51,169.54,197.89,216.40,162.82,170.18,194.22
1999-09-05 09:42:46+00:00,L5,159.78,177.85,161.97,189.10,211.18,175.94,169.79,193.81
1999-09-13 09:58:35+00:00,L7,161.22,180.41,163.30,188.65,212.09,166.20,167.24,195.21
1999-09-22 09:52:53+00:00,L7,165.52,180.54,166.28,190.00,216.18,167.10,169.75,197.06
1999-09-29 09:58:45+00:00,L7,,,,,,,167.58,185.89
1999-09-30 09:36:28+00:00,L5,163.10,175.70,163.12,189.14,208.36,171.98,169.97,196.89
1999-10-07 09:42:21+00:00,L5,159.32,179.87,165.33,189.09,213.22,169.47,171.59,194.45
1999-10-08 09:52:59+00:00,L7,159.62,178.26,160.65,186.31,211.76,159.26,165.15,192.83
1999-10-16 09:36:10+00:00,L5,166.88,183.95,167.17,193.95,223.37,171.26,169.82,198.15
1999-10-31 09:58:37+00:00,L7,158.39,174.63,160.75,181.52,207.28,,162.66,190.48
1999-11-08 09:41:42+00:00,L5,151.90,172.44,156.10,189.16,208.60,157.42,163.52,184.34
1999-11-09 09:52:28+00:00,L7,164.48,179.68,163.75,192.15,209.94,166.16,173.14,194.51
1999-11-16 09:58:37+00:00,L7,161.30,179.10,162.20,192.00,211.29,163.58,167.80,194.40
1999-11-17 09:35:33+00:00,L5,166.99,189.06,170.33,198.41,217.04,178.38,167.25,190.54
1999-11-25 09:52:19+00:00,L7,,,,,,,,
1999-12-02 09:58:32+00:00,L7,122.53,165.49,,,,,116.63,176.05
1999-12-03 09:34:41+00:00,L5,166.82,181.71,166.03,204.13,223.77,180.06,182.16,204.84
1999-12-18 09:58:40+00:00,L7,167.12,187.75,171.95,192.51,219.92,167.51,170.53,196.16
2000-01-03 09:58:33+00:00,L7,165.51,180.88,164.59,187.44,210.10,174.41,173.47,195.79
2000-01-20 09:34:42+00:00,L5,169.12,184.77,173.17,197.66,219.21,165.38,170.90,196.37
2000-01-27 09:40:13+00:00,L5,169.28,183.05,165.17,194.97,214.02,173.32,171.22,203.98
2000-02-04 09:58:30+00:00,L7,161.92,183.62,162.46,202.71,212.94,172.17,177.45,196.32
2000-02-13 09:52:41+00:00,L7,166.45,184.16,170.50,197.08,212.63,171.74,177.69,200.92
2000-02-20 09:58:23+00:00,L7,156.59,177.19,158.93,184.17,213.57,172.12,177.78,206.24
2000-03-07 09:58:18+00:00,L7,163.98,180.09,161.69,186.61,207.40,,166.79,197.03
2000-03-16 09:52:08+00:00,L7,165.05,184.92,169.62,196.10,216.74,168.77,178.13,197.12
2000-03-23 09:58:20+00:00,L7,160.20,177.76,159.72,186.81,209.81,159.91,164.92,195.84
2000-04-08 09:58:08+00:00,L7,151.54,169.80,152.00,177.41,202.58,,154.88,178.96
2000-04-24 09:58:03+00:00,L7,161.90,179.94,163.21,187.44,211.01,159.51,164.35,195.84
2000-05-03 09:52:12+00:00,L7,168.61,186.44,166.62,196.95,216.96,171.95,179.53,201.16
2000-05-18 09:41:31+00:00,L5,154.42,168.53,150.69,178.34,202.01,153.64,165.91,197.09
2000-05-19 09:51:37+00:00,L7,161.79,178.91,162.11,187.48,213.13,,168.21,192.35
2000-06-03 09:41:49+00:00,L5,155.26,174.12,160.77,189.16,208.53,170.23,169.12,189.16
2000-06-04 09:51:26+00:00,L7,167.10,183.61,167.90,196.18,214.26,170.34,177.70,196.77
2000-06-19 09:42:11+00:00,L5,164.06,175.84,157.14,189.14,212.21,162.12,166.08,195.13
2000-06-20 09:51:22+00:00,L7,163.77,186.43,160.59,192.56,216.62,171.26,171.03,195.80
2000-06-27 09:57:25+00:00,L7,156.31,175.32,155.05,180.35,206.06,157.60,162.34,185.09
2000-06-28 09:36:14+00:00,L5,166.10,182.33,164.72,195.73,219.94,179.42,171.00,195.69
2000-07-05 09:42:32+00:00,L5,154.85,170.94,155.91,183.47,210.11,164.31,166.79,186.17
2000-07-06 09:51:32+00:00,L7,161.42,178.83,159.81,193.03,212.45,166.21,170.71,194.65
2000-07-13 09:57:13+00:00,L7,159.83,179.59,158.56,179.94,207.76,163.90,167.74,189.98
2000-07-22 09:50:52+00:00,L7,165.99,181.26,166.14,194.30,212.52,169.55,175.07,195.62
2000-07-29 09:56:55+00:00,L7,156.46,174.47,154.56,182.63,209.69,157.60,161.93,187.63
2000-08-07 09:50:38+00:00,L7,161.84,180.03,160.96,186.58,211.56,159.81,167.16,191.60
2000-08-14 09:56:49+00:00,L7,161.06,177.30,160.16,183.62,219.92,158.04,161.75,192.05
2000-08-15 09:37:11+00:00,L5,166.85,182.81,165.66,190.24,212.66,169.61,171.23,201.65
2000-08-22 09:43:28+00:00,L5,156.40,178.47,157.75,186.11,207.06,163.85,157.47,190.49
2000-08-30 09:56:38+00:00,L7,158.57,177.15,158.97,181.74,205.93,160.70,160.06,189.57
2000-09-08 09:50:41+00:00,L7,158.25,177.57,159.32,182.92,205.41,157.66,165.52,183.87
2000-09-15 09:56:19+00:00,L7,159.59,178.00,162.18,183.95,209.68,158.53,165.53,191.05
2000-09-16 09:38:11+00:00,L5,161.00,183.67,162.92,193.60,218.93,166.57,170.64,194.41
2000-09-23 09:44:02+00:00,L5,,,,,,,,222.35
2000-09-24 09:50:24+00:00,L7,163.92,180.37,163.12,186.49,214.97,163.73,174.82,195.53
2000-10-26 09:49:51+00:00,L7,157.34,176.77,157.34,178.41,204.31,150.72,161.00,187.96
2000-11-18 09:56:04+00:00,L7,162.43,180.03,166.31,185.59,216.25,159.39,165.75,194.11
2000-11-27 09:50:19+00:00,L7,165.30,179.92,168.53,192.77,209.62,161.18,166.94,191.69
2000-12-04 09:56:03+00:00,L7,137.58,177.01,147.64,,,,,
2000-12-05 09:39:12+00:00,L5,169.08,180.58,164.93,190.19,214.44,173.32,170.11,195.47
2000-12-13 09:50:21+00:00,L7,163.47,182.29,163.19,190.42,208.75,170.32,166.12,194.84
2000-12-21 09:39:10+00:00,L5,,,,,,,,
2000-12-29 09:49:59+00:00,L7,,,,,,,,
2001-01-14 09:50:26+00:00,L7,152.10,173.98,164.04,194.56,204.66,,163.82,192.72
2001-01-21 09:56:15+00:00,L7,161.84,179.55,160.80,189.87,210.58,164.54,164.95,195.39
2001-02-06 09:56:08+00:00,L7,163.50,183.40,162.93,189.69,214.21,,166.51,194.89
2001-02-22 09:56:07+00:00,L7,164.22,179.37,164.09,192.36,211.78,159.49,167.29,195.80
2001-02-23 09:40:02+00:00,L5,166.69,185.21,172.18,195.95,222.65,168.85,171.63,201.38
2001-03-03 09:49:53+00:00,L7,165.56,183.20,168.05,196.23,213.36,161.00,170.41,196.58
2001-03-11 09:39:39+00:00,L5,165.09,183.04,166.15,194.05,215.95,167.00,169.81,198.86
2001-03-19 09:49:46+00:00,L7,164.36,181.54,163.30,192.01,215.73,160.88,168.70,196.48
2001-04-04 09:49:36+00:00,L7,165.94,190.03,167.70,196.87,213.56,168.81,178.64,198.83
2001-04-11 09:55:50+00:00,L7,155.16,168.27,153.12,185.54,208.68,155.54,164.84,188.74
2001-05-13 09:55:39+00:00,L7,161.12,180.51,159.79,188.71,215.03,,168.12,195.12
2001-05-29 09:55:31+00:00,L7,158.93,178.61,156.74,183.42,215.01,,165.42,190.73
2001-06-06 09:46:06+00:00,L5,151.53,171.67,152.70,183.52,205.88,156.33,165.15,184.58
2001-06-07 09:49:35+00:00,L7,163.19,181.07,162.07,193.46,215.89,168.75,171.71,196.04
2001-06-14 09:55:19+00:00,L7,158.15,178.72,156.04,183.68,214.83,159.44,167.91,191.98
2001-06-15 09:39:53+00:00,L5,166.25,183.48,166.91,202.68,215.23,173.82,172.40,199.89
2001-06-23 09:48:58+00:00,L7,163.02,180.94,161.90,191.40,211.18,162.11,170.07,190.77
2001-06-30 09:55:05+00:00,L7,163.17,181.25,162.13,194.55,215.63,163.78,176.38,196.91
2001-07-01 09:40:19+00:00,L5,173.55,184.80,167.61,203.33,221.22,179.83,177.19,203.71
2001-07-09 09:48:55+00:00,L7,164.19,181.32,161.55,189.98,211.39,166.73,176.95,195.99
2001-07-25 09:49:12+00:00,L7,170.17,189.17,171.23,200.74,222.18,175.81,180.84,201.50
2001-08-01 09:54:52+00:00,L7,161.48,178.80,162.29,188.73,213.68,,167.66,194.96
2001-08-02 09:39:53+00:00,L5,163.19,180.63,165.08,190.25,213.68,174.01,170.21,200.34
2001-08-10 09:48:54+00:00,L7,163.79,179.73,161.70,189.67,216.49,,165.39,194.02
2001-08-25 09:45:58+00:00,L5,162.82,183.30,163.93,189.50,214.67,171.92,172.19,197.65
2001-08-26 09:48:43+00:00,L7,170.52,183.97,170.17,197.50,221.05,167.92,178.20,200.63
2001-09-02 09:54:23+00:00,L7,159.30,179.27,159.73,181.65,211.57,168.24,168.97,190.19
2001-09-03 09:40:07+00:00,L5,167.80,181.63,168.32,189.08,211.81,165.65,171.18,194.64
2001-09-10 09:45:53+00:00,L5,157.95,172.15,157.74,189.13,210.27,166.09,168.50,186.61
2001-09-11 09:48:31+00:00,L7,162.69,178.77,160.13,190.26,219.64,,167.01,
2001-09-18 09:54:11+00:00,L7,161.70,179.83,161.29,186.33,215.31,,171.48,191.05
2001-09-19 09:39:37+00:00,L5,168.91,184.41,168.97,195.48,224.97,170.73,174.26,198.12
2001-10-04 09:53:59+00:00,L7,162.54,179.48,160.89,186.98,209.85,160.70,166.09,195.06
2001-10-13 09:48:08+00:00,L7,166.44,187.48,167.35,196.35,213.10,172.20,173.10,197.31
2001-10-29 09:47:50+00:00,L7,155.03,171.49,156.33,189.99,217.52,172.56,178.50,202.34
2001-11-05 09:54:07+00:00,L7,163.15,179.11,161.17,191.58,213.94,,172.11,174.08
2001-11-13 09:45:18+00:00,L5,162.91,179.08,164.37,189.11,212.71,156.97,163.57,191.23
2001-11-22 09:39:05+00:00,L5,164.69,184.50,174.34,192.82,216.44,174.86,172.79,200.99
2001-12-07 09:54:17+00:00,L7,164.24,184.96,167.87,188.15,217.28,166.87,172.73,200.16
2001-12-23 09:54:25+00:00,L7,166.78,182.77,170.94,197.11,214.73,167.37,172.34,197.87
2001-12-31 09:44:56+00:00,L5,142.64,170.81,162.61,237.98,232.34,171.00,171.83,206.39
2002-01-17 09:48:21+00:00,L7,164.11,183.23,167.94,196.58,211.09,162.75,176.18,197.74
2002-01-25 09:38:30+00:00,L5,171.04,188.68,171.72,194.39,211.99,177.85,173.27,204.66
2002-02-02 09:48:23+00:00,L7,165.05,186.08,171.80,196.89,219.13,169.69,176.85,200.70
2002-03-06 09:48:52+00:00,L7,166.67,184.28,169.25,197.86,215.51,167.53,174.16,200.18
2002-03-13 09:54:38+00:00,L7,161.63,179.37,161.16,185.94,211.88,159.90,166.03,195.81
2002-03-14 09:37:38+00:00,L5,159.69,175.58,161.71,189.11,210.45,161.35,168.27,195.66
2002-03-21 09:43:47+00:00,L5,165.67,184.09,168.42,195.72,214.10,170.93,173.18,203.78
2002-04-23 09:48:18+00:00,L7,171.24,187.96,176.65,197.20,214.91,180.56,181.65,206.68
2002-04-30 09:54:34+00:00,L7,160.28,179.15,161.95,190.57,210.84,158.60,166.89,198.29
2002-05-09 09:48:46+00:00,L7,161.50,180.34,167.44,192.81,213.05,167.36,172.38,204.48
2002-05-16 09:54:27+00:00,L7,157.18,177.36,159.78,182.16,206.08,159.58,164.62,196.31
2002-05-17 09:36:49+00:00,L5,168.97,182.95,170.83,204.13,225.25,181.58,180.27,208.94
2002-05-24 09:42:27+00:00,L5,155.26,170.01,155.09,177.77,206.09,165.52,170.68,200.66
2002-05-25 09:48:13+00:00,L7,171.64,188.18,172.43,197.18,216.47,170.14,179.18,199.67
2002-06-01 09:54:21+00:00,L7,157.65,173.54,160.77,181.63,210.13,,158.99,191.16
2002-06-17 09:54:14+00:00,L7,156.57,176.20,160.16,181.63,208.07,,162.40,193.56
2002-06-18 09:36:04+00:00,L5,163.90,183.62,172.02,204.18,222.34,174.38,175.55,203.91
2002-06-25 09:41:43+00:00,L5,157.05,171.71,157.56,187.41,209.95,,168.20,201.07
2002-06-26 09:48:22+00:00,L7,162.68,179.86,165.41,194.55,217.21,,167.07,198.42
2002-07-03 09:54:10+00:00,L7,163.01,179.84,168.35,187.91,215.72,,165.17,197.56
2002-07-12 09:47:56+00:00,L7,170.29,183.98,176.38,195.90,215.00,172.17,177.32,201.83
2002-07-19 09:54:03+00:00,L7,157.36,177.69,161.82,180.62,,,,
2002-07-28 09:47:48+00:00,L7,163.97,181.02,169.96,195.10,212.06,168.50,172.07,196.90
2002-08-04 09:53:55+00:00,L7,156.81,176.91,162.15,186.57,212.24,,164.48,195.40
2002-08-13 09:48:07+00:00,L7,165.05,180.67,164.44,189.96,211.72,,169.42,201.43
2002-08-20 09:53:52+00:00,L7,161.71,178.13,164.95,181.69,213.26,,166.97,196.87
2002-10-07 09:53:26+00:00,L7,161.98,180.63,164.51,189.05,207.71,161.38,170.75,197.39
2002-10-16 09:47:17+00:00,L7,168.11,185.63,170.35,196.94,219.65,168.90,178.35,202.00
2002-12-19 09:48:14+00:00,L7,168.88,187.29,162.13,168.83,,,129.64,157.45
2003-01-04 09:48:17+00:00,L7,163.67,181.83,163.89,195.92,209.75,,171.93,196.83
2003-01-27 09:54:14+00:00,L7,161.24,181.90,166.11,179.14,198.90,162.15,173.10,198.28
2003-03-25 09:48:35+00:00,L7,171.83,189.23,168.99,198.37,218.50,173.02,182.83,213.87
2003-04-01 09:54:27+00:00,L7,158.22,177.82,157.81,187.46,212.24,156.10,164.06,195.42
2003-05-03 09:54:30+00:00,L7,152.61,168.86,156.64,178.60,205.02,154.77,162.28,191.74
2003-05-12 09:48:17+00:00,L7,165.53,181.36,164.92,194.65,215.54,166.31,173.73,205.50
2003-05-28 09:48:15+00:00,L7,168.05,181.76,169.69,196.84,214.60,163.38,174.16,198.63
2003-06-28 09:41:50+00:00,L5,151.89,172.15,156.32,184.47,211.37,162.81,167.37,195.63
2003-07-07 09:36:14+00:00,L5,173.29,185.57,170.10,197.40,216.18,177.22,176.26,205.28
2003-07-14 09:42:07+00:00,L5,156.35,174.37,158.00,188.46,207.06,154.86,168.21,197.33
2003-07-23 09:36:06+00:00,L5,159.02,178.13,162.44,185.79,206.88,159.21,166.68,192.40
2003-07-30 09:42:25+00:00,L5,164.86,180.02,163.59,189.13,210.53,160.19,168.50,193.99
2003-08-08 09:36:24+00:00,L5,165.99,183.35,169.28,194.61,214.76,170.98,169.46,200.14
2003-08-24 09:36:41+00:00,L5,165.83,178.37,163.54,189.37,211.83,171.14,172.45,203.87
2003-08-31 09:42:59+00:00,L5,160.42,179.23,161.38,189.15,209.76,163.92,168.52,198.51
2003-09-01 09:48:17+00:00,L7,165.06,184.28,168.75,,,,,
2003-09-16 09:43:16+00:00,L5,156.95,177.64,163.90,189.16,207.51,165.28,173.86,195.41
2003-09-17 09:47:47+00:00,L7,167.48,184.02,168.27,197.02,219.56,166.58,,
2003-09-25 09:37:36+00:00,L5,169.96,183.59,165.45,190.77,240.68,164.76,170.94,206.63
2003-10-02 09:43:28+00:00,L5,277.99,,,245.84,,,,
2003-10-10 09:53:47+00:00,L7,160.94,179.62,160.76,189.63,211.74,,173.56,
2003-11-04 09:47:57+00:00,L7,,,,,,162.11,177.99,202.44
2003-11-20 09:48:36+00:00,L7,,,173.68,171.68,,,115.18,181.51
2003-12-13 09:54:30+00:00,L7,165.67,179.96,,,,143.28,166.64,198.72
2003-12-22 09:48:48+00:00,L7,,,254.41,,211.69,172.12,178.01,201.96
2003-12-29 09:54:38+00:00,L7,,,159.14,181.93,198.26,,158.82,
2004-01-30 09:54:48+00:00,L7,161.84,180.74,164.52,181.54,,,,204.44
2004-02-08 09:48:40+00:00,L7,,181.69,164.61,196.37,216.40,170.63,179.45,205.18
2004-02-23 09:44:42+00:00,L5,164.78,179.22,164.08,190.56,208.08,161.96,169.55,205.13
2004-03-03 09:38:33+00:00,L5,200.52,171.03,140.09,174.08,200.57,149.60,264.22,
2004-03-26 09:44:50+00:00,L5,160.08,183.30,169.06,194.99,217.33,177.07,174.15,200.75
2004-04-04 09:39:18+00:00,L5,163.25,179.23,161.34,189.08,212.29,164.78,172.47,204.52
2004-05-22 09:40:42+00:00,L5,165.51,179.76,161.93,189.10,211.07,172.13,176.35,202.21
2004-05-29 09:46:40+00:00,L5,161.96,183.75,161.64,189.18,207.90,159.60,170.66,196.94
2004-06-06 09:54:50+00:00,L7,,,159.05,181.18,205.48,157.62,168.86,192.55
2004-06-07 09:40:46+00:00,L5,167.39,184.80,169.79,196.45,217.03,170.87,172.58,202.81
2004-06-30 09:47:37+00:00,L5,158.27,175.54,157.76,189.17,211.59,165.62,171.46,195.79
2004-07-16 09:48:04+00:00,L5,159.09,176.64,160.65,189.16,216.31,,170.92,195.11
2004-07-17 09:48:55+00:00,L7,167.44,186.36,169.63,,,,,204.20
2004-07-25 09:42:06+00:00,L5,178.99,183.74,173.03,185.55,201.29,182.54,178.30,189.04
2004-08-01 09:48:25+00:00,L5,157.53,172.45,158.39,187.87,210.11,,170.21,198.52
2004-08-10 09:42:25+00:00,L5,159.88,179.36,163.82,189.11,212.48,163.43,171.07,196.00
2004-08-25 09:54:30+00:00,L7,,171.17,154.43,180.49,205.92,155.60,165.22,195.11
2004-09-02 09:49:14+00:00,L5,,,,,,150.71,164.47,191.00
2004-09-03 09:48:40+00:00,L7,164.80,181.34,166.03,,,,,
2004-09-11 09:43:41+00:00,L5,164.76,183.08,166.34,189.07,213.21,172.51,169.83,199.12
2004-09-18 09:49:39+00:00,L5,157.81,172.78,161.80,189.09,211.62,166.67,170.47,190.46
2004-10-05 09:48:06+00:00,L7,,,,,217.12,167.69,176.60,203.83
2004-11-05 09:50:39+00:00,L5,161.75,175.92,159.47,189.17,208.66,159.19,170.76,197.14
2004-11-06 09:48:52+00:00,L7,167.04,180.94,169.15,188.59,,,,
2004-11-22 09:48:58+00:00,L7,167.92,189.41,,,,,177.96,199.04
2004-12-23 09:51:34+00:00,L5,166.05,183.31,169.15,194.13,218.43,173.45,179.72,204.37
2005-01-17 09:45:41+00:00,L5,171.57,184.90,171.86,203.85,213.34,173.38,182.10,212.26
2005-02-10 09:49:07+00:00,L7,164.90,181.20,167.26,197.90,218.17,172.09,,
2005-02-18 09:46:34+00:00,L5,167.61,183.51,168.49,203.51,215.59,169.46,176.48,204.57
2005-02-25 09:52:27+00:00,L5,161.30,181.74,164.62,194.82,219.53,167.29,173.83,203.41
2005-03-06 09:46:24+00:00,L5,160.49,175.29,158.16,189.92,214.74,,172.44,201.08
2005-03-14 09:49:15+00:00,L7,,,164.22,197.78,215.62,168.42,178.84,201.76
2005-03-29 09:52:48+00:00,L5,165.78,184.29,167.28,198.79,212.76,167.11,174.44,204.00
2005-04-06 09:55:22+00:00,L7,163.76,181.63,163.44,,,,,200.66
2005-04-22 09:55:16+00:00,L7,162.85,179.37,159.12,190.94,215.55,167.88,178.36,200.26
2005-05-01 09:49:08+00:00,L7,,188.17,167.76,198.66,221.43,174.45,183.39,
2005-05-09 09:47:12+00:00,L5,166.20,183.75,166.34,199.44,217.88,171.82,172.13,202.30
2005-05-25 09:47:19+00:00,L5,169.06,186.14,170.44,202.63,220.37,174.28,178.73,210.34
2005-06-02 09:49:06+00:00,L7,,,,,,,177.95,197.72
2005-06-26 09:47:33+00:00,L5,170.15,182.68,166.84,197.52,218.53,165.05,175.62,201.59
2005-07-03 09:53:21+00:00,L5,158.51,182.26,157.73,189.16,214.70,155.55,168.72,194.28
2005-07-12 09:47:40+00:00,L5,166.90,184.13,166.41,199.04,220.77,170.72,175.86,207.03
2005-07-19 09:53:32+00:00,L5,152.80,168.32,155.31,184.07,207.43,,171.12,196.72
