dates,sar1805-0000,sar1805-0001,sar1805-0002,sar1805-0003,sar1805-0004,sar1805-0005,sar1805-0006,sar1805-0007,satname
1990-06-24 09:25:54+00:00,161.08,179.57,162.15,196.40,216.50,169.87,175.25,194.87,L5
1990-07-03 09:19:42+00:00,160.74,179.14,161.54,197.22,217.05,169.41,175.32,195.07,L5
1990-07-10 09:25:52+00:00,160.69,178.68,160.98,196.79,216.36,169.41,174.18,194.36,L5
1990-07-19 09:19:37+00:00,161.29,179.18,161.49,197.35,217.07,170.12,173.99,194.24,L5
1990-07-26 09:25:48+00:00,160.67,178.83,161.16,197.27,217.20,169.63,173.87,194.39,L5
1990-08-04 09:19:56+00:00,160.25,178.75,160.98,198.30,218.68,169.56,174.10,195.72,L5
1990-08-11 09:25:43+00:00,160.48,178.64,160.93,198.69,218.65,169.43,174.13,195.64,L5
1990-08-20 09:19:30+00:00,160.57,178.61,160.94,198.77,218.45,169.41,174.04,195.86,L5
1990-09-05 09:19:46+00:00,160.22,178.52,160.85,197.92,218.17,169.52,173.41,195.35,L5
1990-09-12 09:25:35+00:00,160.47,178.84,160.87,198.04,217.96,169.57,173.34,195.23,L5
1990-09-28 09:25:26+00:00,162.63,180.46,162.29,199.50,218.45,171.21,174.77,196.28,L5
1990-10-14 09:25:20+00:00,162.03,179.99,161.39,198.87,217.85,170.69,174.32,195.66,L5
1990-10-30 09:25:11+00:00,161.69,179.77,161.10,198.45,217.61,170.32,174.24,195.53,L5
1990-11-15 09:25:13+00:00,161.54,179.89,161.40,199.62,217.87,171.04,174.61,194.64,L5
1991-01-02 09:25:37+00:00,161.40,179.39,160.90,197.22,215.48,169.84,172.95,193.14,L5
1991-01-11 09:20:03+00:00,161.63,179.74,161.53,197.54,215.89,170.00,174.07,194.59,L5
1991-02-12 09:20:19+00:00,160.49,179.01,160.97,195.46,213.06,169.00,174.18,194.08,L5
1991-02-28 09:21:00+00:00,160.60,179.40,161.55,195.23,214.25,169.10,174.78,194.52,L5
1991-04-01 09:21:34+00:00,160.29,179.24,161.63,195.64,214.08,167.14,174.20,195.54,L5
1991-04-08 09:27:30+00:00,160.93,179.40,161.85,195.87,214.43,167.12,175.54,197.17,L5
1991-04-24 09:27:46+00:00,162.31,179.85,162.62,196.81,215.60,167.25,177.37,198.52,L5
1991-05-10 09:28:06+00:00,162.06,179.56,162.00,196.81,215.58,166.36,176.52,198.16,L5
1991-05-26 09:28:22+00:00,163.12,180.11,162.59,197.51,215.47,165.30,176.30,199.22,L5
1991-06-20 09:22:30+00:00,164.96,180.75,163.29,198.25,215.83,166.55,176.87,200.03,L5
1991-06-27 09:28:49+00:00,164.64,180.97,162.74,197.78,215.76,166.53,176.41,199.24,L5
1991-07-06 09:23:10+00:00,164.26,181.06,161.88,197.77,215.99,166.01,175.91,199.04,L5
1991-07-13 09:28:57+00:00,163.90,181.06,161.06,197.05,216.30,165.43,175.56,197.79,L5
1991-07-22 09:22:58+00:00,163.97,180.94,161.19,196.92,216.04,165.28,175.19,197.21,L5
1991-07-29 09:29:13+00:00,162.51,180.02,160.02,195.72,215.02,164.58,174.36,195.68,L5
1991-08-07 09:23:28+00:00,163.16,180.75,160.80,196.49,215.49,164.89,174.40,195.65,L5
1991-08-14 09:29:15+00:00,164.05,180.43,160.40,196.07,215.32,164.92,173.81,195.12,L5
1991-08-23 09:23:10+00:00,164.40,180.64,160.53,195.58,214.91,165.17,173.76,195.43,L5
1991-08-30 09:29:25+00:00,164.05,180.32,159.50,195.58,213.19,162.34,173.34,195.09,L5
1991-09-08 09:23:48+00:00,163.33,179.78,159.25,195.58,213.61,162.94,173.46,195.29,L5
1991-09-15 09:29:38+00:00,163.26,179.77,159.36,196.14,213.92,163.09,173.34,195.27,L5
1991-09-24 09:23:31+00:00,163.53,179.92,159.42,196.19,213.74,163.29,173.78,195.63,L5
1991-10-01 09:29:43+00:00,163.15,179.46,159.07,196.00,213.72,163.08,173.66,195.34,L5
1991-10-17 09:29:54+00:00,162.76,178.96,158.46,195.90,213.79,162.96,172.90,194.55,L5
1991-11-11 09:23:45+00:00,163.12,179.39,159.07,196.44,213.85,163.49,172.69,194.67,L5
1991-12-04 09:30:12+00:00,162.53,177.40,156.98,194.13,213.08,163.49,172.50,194.28,L5
1992-01-05 09:29:59+00:00,160.81,175.59,155.66,193.41,211.91,162.22,171.40,193.69,L5
1992-01-14 09:24:13+00:00,161.49,175.90,156.71,194.12,211.44,162.66,171.90,193.60,L5
1992-02-06 09:29:56+00:00,161.76,175.67,157.09,195.42,211.97,163.47,173.09,195.91,L5
1992-02-15 09:24:02+00:00,161.35,176.10,157.81,196.21,213.21,164.97,174.41,196.79,L5
1992-04-19 09:23:30+00:00,160.69,174.54,158.40,193.53,212.16,166.73,172.73,194.01,L5
1992-04-26 09:29:34+00:00,160.44,175.21,158.63,193.39,211.84,166.55,172.72,193.89,L5
1992-05-12 09:29:27+00:00,159.08,173.81,156.83,190.89,209.86,165.64,172.85,192.76,L5
1992-05-28 09:29:18+00:00,159.05,174.16,156.18,190.63,209.82,165.48,172.90,192.53,L5
1992-06-06 09:23:26+00:00,159.67,177.88,159.90,195.25,211.53,166.98,173.84,192.91,L5
1992-06-13 09:29:08+00:00,158.00,176.32,158.98,193.54,211.02,165.89,172.84,192.57,L5
1992-06-29 09:28:56+00:00,156.83,175.50,157.64,192.03,210.79,164.62,171.93,192.03,L5
1992-07-15 09:28:44+00:00,156.04,174.47,156.52,191.87,211.97,163.60,171.91,192.06,L5
1992-07-31 09:28:32+00:00,155.54,173.71,156.17,191.81,212.07,162.64,171.56,191.87,L5
1992-08-09 09:22:14+00:00,155.68,173.14,153.82,189.59,210.78,160.56,169.09,190.64,L5
1992-08-16 09:28:17+00:00,155.92,173.51,154.02,189.55,209.60,159.94,168.52,189.55,L5
1992-09-10 09:22:08+00:00,156.74,174.11,154.75,190.24,210.14,159.79,168.75,189.36,L5
1992-09-17 09:27:48+00:00,156.41,173.70,154.60,190.42,210.49,159.87,168.85,190.19,L5
1992-11-04 09:26:58+00:00,155.57,172.93,153.62,190.05,210.44,160.72,168.39,189.37,L5
1992-12-06 09:26:58+00:00,154.50,171.15,152.86,188.39,210.05,158.26,166.17,188.50,L5
1992-12-15 09:21:16+00:00,157.83,173.37,154.86,189.14,210.07,159.00,167.14,188.53,L5
1993-01-07 09:27:16+00:00,160.54,174.75,156.99,190.52,209.97,160.95,168.29,188.69,L5
1993-01-23 09:27:27+00:00,160.93,175.51,157.60,189.96,211.62,161.47,168.23,188.41,L5
1993-02-08 09:27:38+00:00,160.70,176.52,160.07,190.46,211.99,163.17,166.39,188.26,L5
1993-02-17 09:21:54+00:00,159.70,176.10,159.08,192.03,212.59,162.50,165.43,188.80,L5
1993-03-05 09:22:03+00:00,160.45,175.71,157.51,190.72,211.38,160.95,165.23,188.39,L5
1993-03-12 09:27:54+00:00,159.99,175.45,156.71,189.63,210.41,162.27,165.44,189.25,L5
1993-03-21 09:22:07+00:00,161.85,177.24,158.47,191.03,210.53,164.69,167.32,190.18,L5
1993-04-06 09:22:12+00:00,161.41,177.96,159.40,191.25,210.20,165.34,168.03,190.64,L5
1993-04-22 09:21:58+00:00,160.97,177.18,158.54,191.04,209.93,165.04,168.15,190.93,L5
1993-05-08 09:22:25+00:00,161.17,177.09,159.24,191.81,210.75,164.36,168.62,192.38,L5
1993-05-15 09:28:13+00:00,160.97,177.00,159.09,191.54,210.13,164.36,168.65,192.12,L5
1993-05-24 09:22:27+00:00,160.05,176.13,158.32,191.44,209.98,164.27,168.89,192.19,L5
1993-05-31 09:28:16+00:00,160.16,176.08,158.09,191.26,210.03,163.61,168.99,192.35,L5
1993-06-09 09:22:05+00:00,160.84,176.38,158.41,192.11,209.91,164.05,169.48,192.55,L5
1993-06-16 09:28:14+00:00,159.42,175.22,157.34,192.12,210.10,163.77,169.56,193.01,L5
1993-06-25 09:22:24+00:00,159.78,175.83,158.03,192.72,210.25,164.85,170.46,193.56,L5
1993-07-18 09:28:08+00:00,159.23,175.86,157.55,192.95,210.57,164.32,170.28,193.91,L5
1993-07-27 09:21:57+00:00,159.56,175.97,157.72,193.10,209.44,164.52,170.39,193.88,L5
1993-08-03 09:28:08+00:00,159.27,175.58,157.32,192.83,208.81,163.34,169.44,193.11,L5
1993-08-12 09:21:57+00:00,159.74,175.31,157.05,192.62,208.60,164.01,171.84,192.95,L5
1993-08-19 09:28:08+00:00,160.15,175.56,157.08,192.13,208.61,163.54,171.62,192.63,L5
1993-10-06 09:27:59+00:00,159.42,174.92,156.52,192.35,208.93,161.92,170.87,191.98,L5
1993-11-07 09:27:46+00:00,160.69,176.17,157.38,193.36,209.43,162.03,171.17,191.90,L5
1993-11-16 09:21:29+00:00,161.34,176.04,158.00,193.96,210.83,163.01,172.13,192.46,L5
1994-01-03 09:21:08+00:00,163.41,177.39,158.86,194.82,211.80,162.96,170.74,192.90,L5
1994-01-26 09:26:59+00:00,160.98,176.44,158.70,197.56,215.87,162.09,169.61,192.26,L5
1994-02-27 09:26:35+00:00,161.49,177.37,162.06,199.96,219.58,165.67,171.97,194.68,L5
1994-03-08 09:20:16+00:00,162.53,178.15,162.62,200.56,220.05,166.53,172.12,195.76,L5
1994-03-15 09:26:21+00:00,162.59,178.77,163.55,201.00,219.79,167.25,173.16,196.24,L5
1994-03-24 09:20:26+00:00,164.26,179.51,164.00,201.35,219.97,168.47,173.97,196.81,L5
1994-03-31 09:26:06+00:00,164.41,179.74,163.56,201.57,219.91,168.47,173.84,196.82,L5
1994-04-25 09:19:50+00:00,164.61,179.72,164.75,201.68,219.89,169.73,174.25,196.72,L5
1994-05-02 09:25:29+00:00,163.99,179.01,163.56,201.16,219.25,169.76,174.23,196.15,L5
1994-05-11 09:19:08+00:00,163.76,178.99,163.38,200.53,219.27,169.94,174.36,196.07,L5
1994-05-27 09:18:51+00:00,162.37,179.18,163.04,200.44,218.14,168.89,173.29,195.35,L5
1994-06-19 09:24:34+00:00,161.56,178.55,162.33,199.50,217.26,168.24,172.68,194.64,L5
1994-07-05 09:24:11+00:00,161.08,178.71,161.35,198.28,216.64,167.27,172.49,193.29,L5
1994-07-14 09:17:44+00:00,161.05,178.68,160.92,197.58,216.47,167.14,172.11,192.90,L5
1994-07-30 09:17:17+00:00,162.57,179.12,161.07,196.43,214.69,168.10,173.18,194.00,L5
1994-08-15 09:16:52+00:00,163.08,179.25,161.28,196.05,214.68,168.60,173.02,194.12,L5
1994-08-22 09:22:53+00:00,162.65,178.81,160.87,195.58,214.39,168.33,172.80,193.77,L5
1994-09-07 09:22:29+00:00,163.24,179.55,160.66,194.98,214.46,168.29,172.40,193.76,L5
1994-09-16 09:16:28+00:00,163.84,179.93,160.95,194.97,215.08,169.38,172.47,194.00,L5
1994-10-25 09:21:04+00:00,162.04,179.06,159.70,193.25,214.44,168.67,170.33,192.19,L5
1994-11-03 09:14:33+00:00,160.28,177.81,158.75,191.43,212.45,165.80,167.51,191.80,L5
1994-12-12 09:19:28+00:00,160.47,176.69,157.62,190.43,212.47,165.92,166.95,191.50,L5
1994-12-21 09:13:24+00:00,159.73,175.19,157.44,189.05,212.55,163.91,164.10,189.35,L5
1995-01-22 09:12:15+00:00,160.62,175.57,158.47,189.69,212.80,164.40,164.54,189.48,L5
1995-01-29 09:17:46+00:00,157.44,173.06,155.75,186.35,209.37,161.02,162.24,186.83,L5
1995-02-23 09:10:36+00:00,157.25,173.51,156.29,187.51,210.92,160.38,162.25,188.06,L5
1995-03-11 09:09:57+00:00,156.90,173.17,157.08,188.56,210.47,160.97,163.06,187.91,L5
1995-03-18 09:15:50+00:00,156.28,172.38,155.93,187.01,209.34,158.61,162.20,187.19,L5
1995-03-27 09:09:40+00:00,157.74,173.68,157.27,188.40,210.55,160.33,163.45,189.04,L5
1995-04-12 09:08:37+00:00,158.44,174.54,158.05,189.73,211.41,161.08,164.53,189.86,L5
1995-04-19 09:14:30+00:00,158.58,175.13,158.60,189.68,211.38,161.44,164.85,189.98,L5
1995-05-05 09:13:47+00:00,161.56,177.19,160.66,192.03,214.18,163.72,168.45,192.57,L5
1995-05-14 09:07:35+00:00,161.59,176.84,160.58,191.86,213.95,163.82,168.66,192.56,L5
1995-05-21 09:13:04+00:00,161.89,176.86,160.24,191.63,213.99,163.79,168.69,192.67,L5
1995-05-30 09:06:52+00:00,162.08,177.03,160.23,191.90,214.32,164.47,169.12,192.99,L5
1995-06-06 09:12:19+00:00,162.18,177.19,159.88,191.75,214.06,164.47,169.18,193.14,L5
1995-06-15 09:05:44+00:00,162.33,177.70,159.77,191.59,213.83,164.43,169.10,193.66,L5
1995-06-22 09:11:37+00:00,163.77,179.02,160.09,193.04,214.22,166.27,171.56,195.55,L5
1995-07-01 09:05:25+00:00,163.59,178.83,160.10,192.84,213.95,166.56,171.39,195.16,L5
1995-07-08 09:10:53+00:00,163.81,178.96,160.32,192.96,214.01,166.56,171.18,195.26,L5
1995-07-17 09:04:40+00:00,164.04,178.80,160.38,193.07,214.12,166.58,171.24,195.09,L5
1995-07-24 09:10:09+00:00,162.99,177.95,159.94,192.30,213.73,166.38,170.74,194.78,L5
1995-08-02 09:03:58+00:00,164.67,179.43,161.37,193.34,215.18,167.78,171.67,195.68,L5
1995-08-09 09:09:25+00:00,164.54,179.46,161.41,193.22,215.00,167.64,171.56,195.43,L5
1995-09-10 09:07:55+00:00,163.90,178.93,160.69,192.20,214.16,167.33,171.02,194.41,L5
1995-10-21 09:00:00+00:00,164.36,178.31,160.10,192.12,214.07,167.98,171.15,194.40,L5
1995-11-06 08:59:03+00:00,163.96,177.50,159.97,191.37,213.54,167.94,170.87,193.75,L5
1995-12-15 09:06:48+00:00,164.21,177.60,161.24,191.94,213.73,168.54,170.91,193.52,L5
1995-12-31 09:07:58+00:00,164.75,178.05,162.19,190.29,213.47,167.27,168.78,194.09,L5
1996-01-16 09:09:06+00:00,162.86,176.94,160.76,189.02,212.98,167.32,168.42,193.95,L5
1996-02-10 09:05:03+00:00,164.44,175.97,162.89,190.69,213.90,167.01,168.67,195.70,L5
1996-02-17 09:11:19+00:00,164.92,176.97,162.57,191.24,213.95,167.15,168.94,196.21,L5
1996-03-13 09:06:48+00:00,165.89,177.09,163.23,192.08,214.84,166.83,169.07,197.25,L5
1996-03-29 09:07:49+00:00,166.26,178.00,163.91,192.61,215.49,168.01,170.67,197.78,L5
1996-04-14 09:09:13+00:00,166.20,178.43,164.43,192.81,215.45,168.12,171.26,197.79,L5
1996-04-21 09:15:25+00:00,163.45,176.26,162.23,189.47,213.41,164.86,168.88,195.02,L5
1996-05-16 09:10:42+00:00,163.42,176.82,162.28,189.18,212.81,165.05,169.28,195.50,L5
1996-05-23 09:17:17+00:00,163.55,177.05,162.37,189.17,212.49,165.41,170.17,195.27,L5
