dates,sar0443-0000,sar0443-0001,sar0443-0002,sar0443-0003,sar0443-0004,sar0443-0005,sar0443-0006,sar0443-0007,satname
1987-05-15 09:29:57+00:00,213.41,191.45,188.67,196.72,211.17,203.08,223.76,186.55,L5
1987-05-31 09:30:21+00:00,214.70,194.12,188.39,195.73,211.19,202.28,224.58,195.02,L5
1987-06-16 09:30:43+00:00,214.24,194.61,183.62,190.79,207.52,199.09,222.08,196.05,L5
1987-07-02 09:31:03+00:00,216.17,197.34,186.60,194.18,210.32,202.39,227.28,205.04,L5
1987-07-18 09:31:20+00:00,216.72,197.37,185.19,193.52,207.88,201.50,227.15,208.07,L5
1987-08-03 09:31:49+00:00,220.01,202.47,184.91,193.76,208.15,201.62,227.19,218.82,L5
1987-08-19 09:32:18+00:00,220.10,202.88,184.46,193.29,208.87,202.16,223.77,217.91,L5
1987-09-04 09:32:43+00:00,220.95,203.30,185.71,195.25,210.61,203.60,220.79,217.68,L5
1987-09-20 09:33:05+00:00,222.56,205.70,188.40,197.97,213.10,206.03,218.85,216.17,L5
1987-11-07 09:34:02+00:00,221.55,204.49,185.03,197.17,212.54,204.72,211.90,211.20,L5
1988-01-10 09:35:05+00:00,220.83,200.22,178.44,191.36,215.67,208.16,192.75,193.90,L5
1988-02-11 09:35:41+00:00,218.70,197.31,173.68,182.74,214.58,203.00,174.49,176.10,L5
1988-03-14 09:36:03+00:00,217.99,195.07,167.33,173.03,210.30,197.56,162.81,160.88,L5
1988-04-15 09:36:14+00:00,213.33,189.30,163.60,168.37,205.60,192.88,164.63,162.05,L5
1988-05-17 09:36:32+00:00,215.72,192.94,171.80,175.44,206.68,197.41,182.40,164.28,L5
1988-06-02 09:36:38+00:00,212.53,191.98,170.79,173.45,202.13,192.67,187.22,174.15,L5
1988-06-18 09:36:43+00:00,213.53,193.70,173.99,176.79,204.28,194.97,193.78,185.76,L5
1988-07-04 09:36:48+00:00,215.09,195.93,176.73,177.98,204.40,196.22,199.15,194.11,L5
1988-07-20 09:36:51+00:00,216.44,199.45,182.66,185.32,205.79,198.13,212.33,208.03,L5
1988-08-05 09:36:52+00:00,216.44,199.45,182.66,185.32,205.79,197.05,212.57,207.15,L5
1988-08-21 09:36:53+00:00,216.62,201.32,186.02,189.18,208.53,200.10,218.10,214.00,L5
1988-09-22 09:36:50+00:00,216.19,201.75,189.45,193.03,210.84,202.77,219.96,215.59,L5
1988-10-08 09:36:45+00:00,214.97,200.94,186.15,190.27,208.42,200.65,214.85,209.70,L5
1988-12-11 09:36:33+00:00,215.55,198.79,181.11,183.00,206.07,200.86,201.64,200.88,L5
1988-12-27 09:36:27+00:00,212.89,194.16,173.97,172.64,204.58,199.93,189.47,187.70,L5
1989-01-12 09:36:20+00:00,209.48,188.48,166.25,164.26,204.47,199.18,176.14,174.48,L5
1989-01-28 09:36:07+00:00,208.79,185.29,160.49,155.08,201.71,196.08,162.94,164.19,L5
1989-03-17 09:35:16+00:00,209.09,185.53,159.52,156.12,203.99,202.38,150.74,155.09,L5
1989-04-02 09:35:12+00:00,207.92,184.33,157.52,154.02,200.63,197.58,151.97,154.96,L5
1989-04-18 09:35:07+00:00,206.89,182.67,157.28,154.79,201.23,197.59,155.95,158.26,L5
1989-05-20 09:34:32+00:00,207.26,184.35,162.31,160.07,203.81,201.13,166.21,167.01,L5
1989-06-21 09:33:55+00:00,210.12,189.74,169.14,168.91,211.86,205.51,180.57,181.84,L5
1989-07-07 09:33:39+00:00,213.23,195.06,175.89,178.67,212.97,206.53,192.22,193.63,L5
1989-07-23 09:33:21+00:00,216.16,200.51,184.03,188.87,214.75,208.43,206.96,206.06,L5
1989-08-24 09:32:39+00:00,215.97,202.88,188.26,196.98,214.32,208.78,215.24,212.81,L5
1989-09-09 09:32:15+00:00,216.36,202.88,186.71,194.50,212.24,206.87,210.14,209.75,L5
1989-09-25 09:31:52+00:00,216.25,202.61,187.65,195.22,213.73,208.49,211.84,211.29,L5
1989-10-11 09:31:29+00:00,216.03,202.70,185.92,191.88,211.74,206.13,208.46,208.68,L5
1989-10-27 09:30:51+00:00,218.21,204.46,187.39,194.66,215.39,210.18,205.45,205.11,L5
1989-11-12 09:30:31+00:00,216.64,202.43,183.92,194.66,215.53,209.01,200.08,199.00,L5
1989-11-28 09:30:04+00:00,214.28,200.74,178.32,189.08,215.65,201.98,187.81,190.55,L5
1989-12-14 09:29:38+00:00,213.54,198.09,175.00,183.39,215.65,198.17,183.13,185.81,L5
1990-01-15 09:28:33+00:00,209.72,191.06,165.38,169.02,213.97,193.91,165.48,167.81,L5
1990-01-31 09:28:06+00:00,206.39,186.08,158.26,158.33,206.81,186.00,152.83,158.37,L5
1990-04-21 09:26:22+00:00,204.11,181.23,153.02,153.53,204.96,178.46,147.58,141.52,L5
1990-05-07 09:26:19+00:00,203.69,181.38,157.62,155.80,204.06,178.72,158.94,139.11,L5
1990-06-08 09:26:19+00:00,210.27,185.51,165.48,162.20,199.47,185.79,176.75,152.34,L5
1990-06-24 09:26:18+00:00,210.87,190.00,173.32,171.71,201.35,194.34,192.40,171.87,L5
1990-07-10 09:26:16+00:00,213.34,193.25,177.55,177.40,204.58,198.30,200.98,189.41,L5
1990-07-26 09:26:12+00:00,217.51,201.26,187.95,191.05,207.62,201.45,216.91,215.98,L5
1990-08-11 09:26:07+00:00,222.11,206.99,196.68,203.45,215.27,211.57,231.69,232.88,L5
1990-08-27 09:26:01+00:00,221.63,206.70,193.02,200.75,214.84,209.67,224.85,225.56,L5
1990-09-12 09:25:59+00:00,221.44,206.15,191.77,200.07,214.44,208.69,219.20,219.95,L5
1990-09-28 09:25:50+00:00,221.48,206.25,189.97,199.50,214.80,208.98,214.44,215.32,L5
1990-10-14 09:25:44+00:00,220.16,205.53,186.52,195.30,211.95,205.42,208.76,207.59,L5
1990-10-30 09:25:35+00:00,218.35,203.44,182.53,191.37,210.22,202.02,202.69,201.14,L5
1991-01-02 09:26:01+00:00,218.94,201.45,172.80,188.73,209.26,194.40,185.73,194.06,L5
1991-03-23 09:27:43+00:00,211.74,192.87,153.85,171.78,198.48,178.24,153.48,160.10,L5
1991-04-08 09:27:54+00:00,211.53,191.67,152.37,168.54,192.93,173.78,158.73,161.31,L5
1991-05-26 09:28:46+00:00,215.62,194.27,164.51,190.83,209.05,188.52,183.88,195.29,L5
1991-06-27 09:29:13+00:00,217.54,198.84,173.99,196.81,213.39,194.46,197.65,208.15,L5
1991-07-13 09:29:21+00:00,217.56,204.85,189.99,199.42,216.03,209.54,219.80,224.74,L5
1991-07-29 09:29:36+00:00,218.83,205.22,191.99,201.40,216.81,211.83,221.96,230.43,L5
1991-08-14 09:29:39+00:00,219.83,206.71,194.38,203.18,218.00,213.35,222.32,232.34,L5
1991-08-30 09:29:49+00:00,220.33,207.39,194.05,203.79,218.07,213.58,219.53,228.00,L5
1991-10-17 09:30:18+00:00,220.54,208.56,197.23,207.69,222.34,219.18,223.77,230.22,L5
1991-11-02 09:30:16+00:00,219.82,206.37,192.59,207.69,221.15,216.40,216.03,218.10,L5
1991-12-04 09:30:36+00:00,218.27,202.22,184.81,208.52,221.30,208.46,202.43,201.75,L5
1992-01-05 09:30:23+00:00,215.03,194.79,174.68,207.28,220.44,199.67,186.01,185.99,L5
1992-02-22 09:30:17+00:00,211.12,185.74,156.06,200.67,215.64,185.95,153.41,150.62,L5
1992-03-09 09:30:19+00:00,208.40,181.45,149.85,193.30,215.20,184.10,145.52,143.71,L5
1992-04-26 09:29:58+00:00,207.44,181.98,154.83,200.04,213.29,183.79,153.26,156.50,L5
1992-05-12 09:29:51+00:00,205.94,181.07,159.24,195.97,212.36,183.49,162.64,172.39,L5
1992-05-28 09:29:42+00:00,209.07,186.96,167.36,204.77,216.03,190.21,172.27,180.78,L5
1992-06-13 09:29:31+00:00,209.74,189.72,173.18,199.02,211.86,196.08,185.15,194.55,L5
1992-06-29 09:29:20+00:00,210.04,190.58,175.93,200.09,212.30,198.59,190.53,200.76,L5
1992-07-15 09:29:08+00:00,211.83,195.66,184.28,201.14,212.97,208.40,206.41,216.43,L5
1992-07-31 09:28:56+00:00,213.26,197.51,186.48,202.56,214.43,210.10,209.11,218.28,L5
1992-08-16 09:28:41+00:00,214.25,198.56,186.32,201.90,214.33,209.18,208.50,216.42,L5
1992-09-01 09:28:26+00:00,214.87,200.03,187.67,197.99,212.28,206.11,212.93,218.78,L5
1992-09-17 09:28:12+00:00,215.82,201.92,190.18,198.75,212.84,207.19,215.61,222.45,L5
1992-11-04 09:27:22+00:00,216.16,200.63,187.08,194.07,213.03,204.85,210.08,215.28,L5
1992-11-20 09:27:06+00:00,216.11,200.37,183.77,189.87,213.52,205.90,201.22,206.24,L5
1993-01-07 09:27:40+00:00,216.81,199.52,178.25,184.31,214.29,203.70,189.67,194.00,L5
1993-01-23 09:27:51+00:00,217.28,199.73,175.03,180.66,215.39,200.83,179.88,183.18,L5
1993-02-24 09:28:05+00:00,213.32,193.27,164.55,168.78,208.42,190.13,159.34,165.68,L5
1993-03-12 09:28:18+00:00,210.68,190.30,163.22,169.20,214.16,196.13,156.45,161.27,L5
1993-03-28 09:28:20+00:00,209.41,187.20,159.28,160.72,203.73,190.99,150.73,153.37,L5
1993-05-31 09:28:40+00:00,211.18,192.19,170.26,177.09,207.45,197.21,182.00,159.09,L5
1993-06-16 09:28:38+00:00,211.57,194.19,172.14,177.63,205.46,195.01,189.35,159.09,L5
1993-07-18 09:28:32+00:00,212.38,197.06,177.30,183.31,208.23,198.70,201.83,159.09,L5
1993-08-03 09:28:32+00:00,213.87,199.68,181.36,187.63,207.79,201.73,209.31,159.09,L5
1993-08-19 09:28:32+00:00,214.82,200.21,184.33,190.65,209.67,204.03,212.07,159.09,L5
1993-10-06 09:28:23+00:00,219.12,206.27,193.59,199.63,213.63,207.78,220.46,158.11,L5
1994-03-31 09:26:30+00:00,217.76,201.53,182.46,197.16,211.66,208.24,169.19,176.51,L5
1994-05-02 09:25:53+00:00,217.39,200.12,196.63,207.37,219.14,215.80,196.86,205.18,L5
1994-07-21 09:24:07+00:00,219.02,199.76,183.64,197.72,211.51,207.74,206.69,213.14,L5
1994-08-22 09:23:17+00:00,220.18,201.57,187.26,200.32,214.00,210.21,210.29,214.28,L5
1994-09-07 09:22:53+00:00,221.29,202.55,189.73,202.68,215.28,210.49,208.29,211.59,L5
1994-12-12 09:19:52+00:00,216.66,193.17,175.86,199.55,212.70,206.96,215.92,215.86,L5
1995-01-13 09:18:46+00:00,214.77,187.27,166.52,199.55,212.70,206.96,215.92,215.86,L5
1995-01-29 09:18:10+00:00,211.73,181.35,160.03,210.12,220.92,214.63,210.69,209.26,L5
1995-04-19 09:14:54+00:00,208.95,176.06,147.70,202.03,220.56,212.06,210.65,212.84,L5
1995-05-05 09:14:11+00:00,212.19,182.19,158.58,207.83,223.34,216.42,220.31,221.99,L5
1995-05-21 09:13:28+00:00,212.86,184.18,160.90,197.10,211.89,206.55,219.28,224.20,L5
1995-06-22 09:12:01+00:00,216.99,192.15,168.27,196.27,213.00,208.85,221.78,232.84,L5
1995-07-24 09:10:32+00:00,221.23,200.71,179.75,199.26,212.82,209.39,225.73,232.52,L5
1995-08-25 09:09:05+00:00,223.83,206.30,184.51,199.26,210.13,209.39,215.84,225.04,L5
1995-09-10 09:08:19+00:00,223.87,206.44,184.00,198.44,210.18,209.76,210.07,219.41,L5
1996-03-04 09:12:46+00:00,213.93,192.61,166.00,194.38,195.94,184.18,163.31,169.06,L5
1996-04-05 09:14:50+00:00,206.60,184.08,156.94,158.78,181.32,166.07,159.00,164.75,L5
1996-04-21 09:15:49+00:00,210.95,191.83,165.67,185.13,194.70,181.44,177.29,183.52,L5
1996-05-23 09:17:41+00:00,213.29,193.97,175.25,193.69,201.13,189.56,193.83,199.26,L5
1996-06-08 09:18:34+00:00,214.42,197.29,180.94,198.47,206.01,195.68,201.51,211.16,L5
1996-06-24 09:19:26+00:00,213.07,195.99,180.99,191.79,206.01,195.68,201.51,211.16,L5
1996-07-10 09:20:15+00:00,213.33,196.20,179.61,189.41,204.30,194.48,203.73,209.48,L5
1996-07-26 09:21:07+00:00,215.07,198.12,182.01,192.36,207.34,197.58,207.24,211.85,L5
1996-08-11 09:21:57+00:00,215.93,198.69,184.50,195.31,209.48,200.67,210.27,214.77,L5
1996-11-15 09:26:56+00:00,217.75,197.78,188.29,190.27,213.97,212.21,214.99,219.27,L5
1996-12-17 09:28:27+00:00,211.88,188.35,172.30,170.29,209.47,209.00,185.66,185.08,L5
1997-02-19 09:31:22+00:00,203.17,171.65,143.34,130.92,182.91,,130.01,135.85,L5
1997-03-23 09:32:37+00:00,206.98,178.09,152.09,147.77,194.14,205.97,139.66,146.46,L5
1997-04-08 09:33:12+00:00,210.47,183.81,159.98,158.03,200.01,209.88,149.47,158.50,L5
1997-04-24 09:33:46+00:00,211.50,186.71,163.63,164.70,202.28,210.46,162.31,167.65,L5
1997-05-10 09:34:19+00:00,213.02,189.28,168.64,171.03,205.32,212.06,172.19,177.07,L5
1997-07-13 09:36:33+00:00,220.60,202.89,186.09,194.06,211.79,215.06,199.84,208.47,L5
1997-07-29 09:37:05+00:00,221.52,205.85,190.34,197.62,214.53,216.99,206.72,212.78,L5
1997-08-14 09:37:35+00:00,221.88,206.33,192.25,199.27,216.13,217.96,209.92,218.53,L5
1997-08-30 09:38:05+00:00,223.55,208.51,194.40,204.14,218.61,213.79,218.46,224.50,L5
1997-10-01 09:39:00+00:00,223.73,209.30,196.99,205.76,219.52,215.81,220.78,224.13,L5
1997-11-18 09:40:14+00:00,220.70,206.70,192.63,207.99,221.10,216.43,214.04,213.66,L5
1998-02-06 09:42:06+00:00,215.72,194.04,174.62,200.23,210.59,211.21,185.07,182.94,L5
1998-02-22 09:42:24+00:00,214.26,190.08,166.80,194.93,207.45,203.91,168.07,160.61,L5
1998-03-26 09:42:52+00:00,212.59,189.12,170.38,203.37,211.09,210.68,165.05,159.00,L5
1998-04-11 09:43:04+00:00,211.12,188.43,163.85,181.04,202.97,201.95,166.86,161.14,L5
1998-06-14 09:44:01+00:00,215.54,194.18,171.92,185.66,201.23,198.50,179.24,178.42,L5
1998-08-01 09:44:28+00:00,215.84,197.37,176.99,191.76,205.28,202.96,190.65,188.28,L5
1998-08-17 09:44:36+00:00,217.48,202.73,187.78,196.39,211.32,206.37,209.72,207.16,L5
1998-09-02 09:44:48+00:00,219.08,205.30,193.33,198.19,212.27,209.77,220.86,217.66,L5
1998-09-18 09:44:56+00:00,219.09,204.18,188.11,194.39,209.22,207.89,215.50,212.81,L5
1998-10-04 09:44:58+00:00,218.66,201.21,185.05,189.29,204.96,202.41,217.85,213.71,L5
1998-10-20 09:44:58+00:00,218.88,201.08,184.88,188.99,204.78,200.70,213.66,209.30,L5
1998-11-05 09:45:03+00:00,217.17,198.94,181.78,185.72,203.72,198.95,206.57,201.13,L5
1998-12-23 09:45:11+00:00,216.97,196.12,178.51,180.62,203.75,198.72,198.99,192.36,L5
1999-01-24 09:45:11+00:00,213.33,191.89,172.69,175.49,203.75,198.72,198.99,185.83,L5
1999-03-13 09:45:10+00:00,209.50,186.33,156.66,157.87,196.74,190.64,178.46,164.22,L5
1999-03-29 09:44:52+00:00,205.30,183.96,149.20,155.12,197.91,189.90,182.03,164.97,L5
1999-04-14 09:44:51+00:00,204.77,184.84,147.22,154.69,201.89,189.86,180.56,163.82,L5
1999-04-30 09:44:50+00:00,205.98,186.29,153.78,163.94,212.66,198.75,193.01,176.62,L5
1999-06-01 09:44:14+00:00,207.26,189.74,159.39,170.98,218.37,203.84,204.39,190.93,L5
1999-06-17 09:44:05+00:00,208.41,191.82,164.26,175.35,218.29,205.58,209.69,195.91,L5
1999-07-03 09:43:56+00:00,209.39,195.74,169.99,184.33,220.25,207.20,219.25,208.42,L5
1999-07-19 09:43:52+00:00,211.16,198.51,175.16,188.02,221.33,209.09,223.03,214.07,L5
1999-08-12 09:59:01+00:00,215.13,203.49,183.14,196.53,219.10,208.32,224.23,226.08,L7
1999-08-20 09:43:39+00:00,215.17,203.24,183.88,196.18,218.01,207.62,223.03,222.89,L5
1999-08-28 09:59:04+00:00,215.57,203.82,184.84,196.81,218.09,207.30,221.97,222.71,L7
1999-09-05 09:43:10+00:00,215.94,204.58,186.69,198.40,218.92,208.41,221.33,222.00,L5
1999-09-13 09:58:59+00:00,216.58,205.18,188.08,199.96,219.57,208.22,224.20,226.82,L7
1999-10-07 09:42:45+00:00,218.39,206.58,194.84,200.57,219.64,210.16,223.07,225.49,L5
1999-11-16 09:59:01+00:00,218.79,206.48,195.63,203.80,218.56,212.12,218.40,220.74,L7
1999-12-02 09:58:56+00:00,215.69,199.71,195.81,204.38,218.51,211.33,213.44,210.55,L7
1999-12-18 09:59:04+00:00,214.10,196.66,192.55,205.18,217.08,210.40,205.22,201.53,L7
2000-01-03 09:58:57+00:00,211.49,192.17,186.69,204.82,216.61,209.47,197.97,190.37,L7
2000-01-11 09:41:07+00:00,209.44,189.10,181.66,204.82,216.61,209.47,191.62,185.17,L5
2000-01-19 09:58:54+00:00,207.53,185.56,176.02,204.06,212.81,205.64,184.01,174.80,L7
2000-02-04 09:58:54+00:00,207.54,185.21,174.48,204.06,211.02,203.46,181.18,172.62,L7
2000-03-07 09:58:42+00:00,203.94,177.68,167.24,209.99,210.18,203.63,166.72,154.59,L7
2000-03-23 09:58:44+00:00,203.04,175.66,165.83,206.03,208.78,202.35,161.90,147.99,L7
2000-04-24 09:58:27+00:00,203.22,175.41,163.87,199.61,205.19,199.26,163.16,149.95,L7
2000-06-19 09:42:35+00:00,207.47,184.22,168.53,201.16,206.85,200.03,171.99,166.37,L5
2000-06-27 09:57:49+00:00,208.52,186.55,171.37,199.95,207.61,200.47,178.84,174.47,L7
2000-07-13 09:57:37+00:00,213.75,193.88,179.69,195.57,204.15,197.88,194.21,188.76,L7
2000-07-29 09:57:19+00:00,215.81,196.91,183.39,193.20,204.88,198.62,201.76,197.05,L7
2000-08-14 09:57:13+00:00,217.03,199.82,187.97,194.38,208.25,203.29,212.60,209.00,L7
2000-08-30 09:57:02+00:00,217.38,200.76,189.88,196.44,209.70,204.95,213.36,209.96,L7
2000-09-15 09:56:43+00:00,217.47,201.41,189.88,194.27,209.72,205.00,215.84,214.00,L7
2000-11-02 09:56:30+00:00,216.83,201.76,189.44,193.15,209.56,204.81,216.16,222.53,L7
2000-12-20 09:56:33+00:00,213.53,195.34,182.56,190.41,208.97,202.57,205.73,218.86,L7
2001-05-13 09:56:03+00:00,213.06,191.90,184.51,218.63,223.39,212.49,191.38,265.40,L7
2001-05-29 09:55:55+00:00,215.60,199.53,191.07,215.61,222.89,214.79,202.75,260.63,L7
2001-06-06 09:46:30+00:00,216.96,202.61,194.66,214.01,223.88,215.92,213.69,265.04,L5
2001-06-14 09:55:43+00:00,218.68,205.44,196.81,212.16,223.87,217.01,218.03,264.87,L7
2001-06-30 09:55:29+00:00,222.89,213.90,205.09,210.07,223.83,219.97,235.61,258.65,L7
2001-08-01 09:55:16+00:00,222.87,213.60,205.26,210.78,223.80,220.21,235.69,259.92,L7
2001-08-17 09:54:57+00:00,223.26,213.33,205.18,210.78,223.51,219.99,235.46,257.55,L7
2001-08-25 09:46:22+00:00,223.12,212.23,204.25,210.92,223.40,219.57,234.89,254.03,L5
2001-09-02 09:54:47+00:00,223.08,211.20,200.96,207.61,220.35,216.37,231.03,247.13,L7
2001-09-18 09:54:35+00:00,222.79,210.35,198.60,204.62,217.79,213.79,226.57,240.69,L7
2001-10-04 09:54:23+00:00,222.75,210.41,198.14,205.86,218.24,214.47,223.21,235.27,L7
2001-11-05 09:54:31+00:00,221.84,208.51,195.99,205.81,217.79,214.40,218.42,227.52,L7
2001-12-07 09:54:41+00:00,219.31,203.44,189.14,199.95,213.08,208.61,206.19,206.63,L7
2002-01-08 09:54:52+00:00,216.56,197.15,182.28,198.89,211.91,206.15,192.80,188.83,L7
2002-02-17 09:44:36+00:00,212.65,191.54,173.05,194.34,207.78,200.44,177.24,166.77,L5
2002-03-13 09:55:01+00:00,210.22,190.32,172.18,195.78,210.82,202.47,164.48,152.15,L7
2002-03-21 09:44:11+00:00,208.62,188.61,169.97,195.57,210.00,200.91,163.88,151.83,L5
2002-04-14 09:54:56+00:00,207.17,185.93,167.41,188.71,205.79,195.57,165.93,154.82,L7
2002-04-30 09:54:58+00:00,208.54,188.41,171.33,190.42,207.36,197.91,172.69,163.54,L7
2002-06-01 09:54:45+00:00,209.81,191.72,175.69,191.43,208.56,198.68,184.58,180.16,L7
2002-06-17 09:54:38+00:00,213.51,197.72,183.03,199.77,213.52,205.68,197.99,199.55,L7
2002-06-25 09:42:07+00:00,213.57,197.86,183.12,198.29,213.26,205.09,202.17,205.06,L5
2002-07-03 09:54:34+00:00,214.69,199.16,185.35,200.28,214.09,206.65,206.29,210.89,L7
2002-07-19 09:54:27+00:00,215.76,202.06,188.98,198.57,212.24,206.40,214.75,221.73,L7
2002-08-04 09:54:19+00:00,216.47,202.81,190.17,199.83,213.04,207.58,215.56,223.08,L7
2002-08-20 09:54:16+00:00,218.79,205.85,195.54,201.56,215.68,210.58,223.88,235.27,L7
2002-09-05 09:54:07+00:00,218.82,205.23,195.16,202.11,215.84,210.83,223.45,232.70,L7
2002-09-21 09:53:54+00:00,220.23,206.65,199.40,205.30,217.38,213.50,224.91,234.09,L7
2002-10-23 09:53:55+00:00,220.66,207.28,199.10,204.68,217.17,213.38,222.76,230.74,L7
2003-01-27 09:54:37+00:00,217.68,199.66,188.76,197.06,210.67,206.81,200.90,200.05,L7
2003-02-12 09:54:48+00:00,215.13,195.67,181.92,194.24,210.75,205.65,189.80,182.80,L7
2003-04-17 09:54:53+00:00,210.24,189.24,172.17,180.98,204.86,198.58,176.13,162.88,L7
2003-05-03 09:54:54+00:00,209.60,189.90,177.50,188.40,211.76,204.47,187.73,181.53,L7
2003-05-19 09:54:48+00:00,213.20,195.60,184.65,196.36,215.36,208.23,197.59,198.93,L7
2003-07-14 09:42:31+00:00,215.09,198.06,188.14,199.44,216.94,210.15,204.21,208.95,L5
2003-07-30 09:42:49+00:00,219.35,204.37,196.01,208.28,220.93,213.90,215.06,220.19,L5
2003-09-16 09:43:40+00:00,220.55,207.09,202.32,208.46,221.37,215.21,221.95,230.01,L5
2003-10-02 09:43:52+00:00,220.55,207.09,202.32,208.46,221.37,215.21,219.88,220.12,L5
2003-12-13 09:54:54+00:00,216.68,198.67,189.03,205.59,216.62,210.13,201.00,188.56,L7
2004-01-30 09:55:12+00:00,208.40,186.31,171.83,187.84,208.88,198.83,176.12,154.62,L7
2004-02-23 09:45:06+00:00,206.57,185.73,167.48,180.97,202.90,198.83,171.13,154.62,L5
2004-03-26 09:45:14+00:00,206.49,185.03,157.26,167.63,191.68,181.77,167.81,149.25,L5
2004-04-27 09:46:10+00:00,208.77,188.57,166.46,178.06,198.73,192.12,173.02,173.81,L5
2004-05-29 09:47:04+00:00,210.06,190.29,171.66,183.14,200.87,195.19,182.78,187.78,L5
2004-06-06 09:55:14+00:00,210.34,192.09,174.72,184.95,201.28,197.43,190.14,197.40,L7
2004-06-14 09:47:32+00:00,216.39,196.01,178.13,185.06,199.17,196.23,202.68,216.17,L5
2004-06-30 09:48:01+00:00,217.29,198.42,181.42,188.14,202.31,199.49,208.26,222.33,L5
2004-07-16 09:48:28+00:00,218.25,200.42,183.98,190.67,204.81,202.88,212.17,227.45,L5
2004-07-24 09:55:03+00:00,218.74,201.71,186.58,192.49,206.84,205.34,214.40,231.19,L7
2004-08-17 09:49:12+00:00,220.05,204.09,190.33,196.49,210.27,210.86,223.21,244.92,L5
2004-09-18 09:50:02+00:00,221.93,205.51,193.10,199.45,213.38,210.93,231.22,244.92,L5
2004-11-05 09:51:03+00:00,220.97,204.33,192.21,201.55,215.73,213.72,238.04,253.73,L5
2005-03-21 09:55:50+00:00,212.22,195.01,182.46,208.23,219.99,214.64,219.90,,L7
2005-04-06 09:55:46+00:00,217.01,201.23,194.79,213.51,225.76,219.45,229.16,270.34,L7
2005-04-22 09:55:40+00:00,217.82,202.53,196.20,211.95,224.85,219.49,224.15,270.34,L7
2005-05-16 09:53:25+00:00,221.85,207.65,205.64,212.32,225.78,221.91,225.87,250.57,L5
2005-06-01 09:53:34+00:00,221.14,205.37,200.97,206.39,225.78,221.91,225.87,250.57,L5
2005-07-03 09:53:45+00:00,221.14,205.37,200.97,206.39,228.67,226.73,225.87,250.57,L5
2005-07-19 09:53:56+00:00,218.84,203.28,195.58,202.55,222.46,219.61,222.92,229.21,L5
2005-09-05 09:54:15+00:00,219.00,203.05,197.11,204.10,222.99,220.01,223.55,226.23,L5
2005-10-31 09:55:28+00:00,215.55,198.25,189.02,197.21,218.83,218.51,211.16,211.53,L7
2005-11-08 09:54:22+00:00,214.95,197.19,187.36,199.53,219.25,218.52,203.02,211.53,L5
2005-11-16 09:55:38+00:00,212.10,194.19,185.65,197.82,216.93,216.17,197.60,204.02,L7
2005-12-18 09:55:45+00:00,209.86,191.15,181.66,200.85,212.90,210.16,189.12,204.02,L7
2006-01-03 09:55:54+00:00,208.07,187.36,176.86,192.50,204.24,197.75,182.58,204.02,L7
2006-01-19 09:56:03+00:00,206.54,183.31,174.72,186.96,202.84,200.04,172.32,212.79,L7
2006-06-04 09:58:32+00:00,203.19,177.31,163.15,165.43,190.15,181.61,168.93,249.27,L5
