dates,satname,sar0443-0000,sar0443-0001,sar0443-0002,sar0443-0003,sar0443-0004,sar0443-0005,sar0443-0006,sar0443-0007
2006-08-23 09:59:39+00:00,L5,223.10,204.28,186.88,192.41,211.34,199.34,211.46,217.23
2006-10-10 10:00:13+00:00,L5,223.55,201.95,204.95,218.10,223.84,217.29,191.94,175.80
2006-10-26 10:00:24+00:00,L5,212.43,197.79,195.04,205.29,222.73,217.07,183.44,165.79
2006-11-03 09:55:55+00:00,L7,214.74,190.56,189.71,207.33,218.64,219.11,172.40,161.77
2006-11-19 09:56:06+00:00,L7,217.78,210.04,197.43,204.71,209.31,200.54,169.94,162.57
2006-12-29 10:00:54+00:00,L5,193.60,170.46,151.62,,220.22,,137.29,133.58
2007-01-30 10:01:05+00:00,L5,209.18,183.38,157.71,,216.48,211.64,153.08,139.01
2007-03-27 09:56:40+00:00,L7,225.57,211.67,210.94,218.34,228.29,222.86,205.13,211.88
2007-05-30 09:56:23+00:00,L7,233.66,222.42,195.90,194.55,212.62,212.12,221.65,221.37
2007-07-01 09:56:22+00:00,L7,230.25,218.58,212.49,219.00,233.19,226.87,242.42,266.93
2007-07-09 09:59:51+00:00,L5,225.64,215.83,206.53,211.33,220.31,214.81,250.50,259.02
2007-07-17 09:56:19+00:00,L7,223.94,214.56,204.63,213.67,221.24,217.13,223.16,251.33
2007-07-25 09:59:43+00:00,L5,210.83,192.93,180.62,187.94,196.82,190.57,219.98,200.47
2007-08-02 09:56:15+00:00,L7,232.63,218.64,218.00,219.27,233.57,222.55,238.43,256.15
2007-12-24 09:56:28+00:00,L7,197.51,171.03,158.83,,203.31,,155.25,130.94
2008-01-25 09:56:28+00:00,L7,209.10,170.97,155.37,,210.90,,152.96,132.71
2008-02-10 09:56:26+00:00,L7,215.82,190.15,170.28,,234.46,,,
2008-02-26 09:56:21+00:00,L7,217.46,193.45,177.32,212.33,222.40,219.10,172.66,160.66
2008-04-06 09:55:39+00:00,L5,219.47,202.11,181.02,189.65,206.52,201.48,189.52,193.44
2008-05-08 09:54:49+00:00,L5,215.95,208.70,204.51,209.89,220.01,218.29,230.62,246.73
2008-06-09 09:53:59+00:00,L5,213.11,201.22,180.68,179.70,187.84,191.94,211.56,200.76
2008-06-25 09:53:32+00:00,L5,228.77,228.06,211.02,212.01,222.01,220.96,241.99,244.81
2008-07-11 09:53:05+00:00,L5,221.61,221.33,211.84,212.23,224.01,221.32,250.71,259.26
2008-08-04 09:55:22+00:00,L7,218.80,207.74,196.05,202.49,213.57,202.03,219.66,210.06
2008-09-29 09:50:46+00:00,L5,220.44,214.44,210.27,214.60,225.25,,111.38,155.44
2008-11-08 09:55:12+00:00,L7,213.02,184.05,166.97,200.47,217.81,219.13,162.93,146.06
2009-01-11 09:55:48+00:00,L7,202.04,163.06,149.54,,218.74,210.83,146.93,131.68
2009-02-04 09:51:44+00:00,L5,204.01,183.25,151.38,144.61,175.16,167.81,151.29,149.12
2009-02-28 09:56:10+00:00,L7,221.89,209.62,187.61,213.36,218.79,204.01,167.50,162.18
2009-03-08 09:52:31+00:00,L5,209.91,193.67,153.82,164.15,181.58,177.56,166.77,168.71
2009-04-17 09:56:29+00:00,L7,217.15,197.27,190.35,193.05,202.59,193.33,219.89,208.81
2009-05-03 09:56:32+00:00,L7,215.08,198.49,203.75,211.18,213.84,219.19,229.94,257.97
2009-05-11 09:53:49+00:00,L5,218.12,212.71,209.06,217.16,226.18,223.97,241.60,259.46
2009-05-19 09:56:34+00:00,L7,219.58,214.40,218.24,220.07,233.35,224.94,240.51,266.73
2009-06-04 09:56:34+00:00,L7,216.34,213.73,204.85,207.84,222.13,219.11,222.76,245.92
2009-06-12 09:54:24+00:00,L5,213.39,203.03,196.30,192.83,211.32,200.82,221.11,228.67
2009-06-28 09:54:41+00:00,L5,222.14,214.45,193.28,194.93,209.84,203.26,232.08,243.71
2009-07-30 09:55:12+00:00,L5,220.34,207.80,203.66,208.12,221.43,215.59,229.86,229.63
2009-08-15 09:55:27+00:00,L5,223.14,213.59,206.30,211.55,226.25,222.43,248.15,259.14
2009-08-31 09:55:41+00:00,L5,220.83,205.56,196.64,208.75,218.84,215.27,213.95,200.98
2009-10-02 09:56:06+00:00,L5,213.33,203.14,191.42,198.49,216.43,214.78,182.49,169.83
2009-10-18 09:56:16+00:00,L5,209.66,194.21,167.54,168.22,195.28,187.60,158.87,171.52
2009-10-26 09:56:27+00:00,L7,215.68,201.08,195.60,210.98,222.20,207.04,177.23,180.71
2009-11-19 09:56:30+00:00,L5,217.30,187.89,169.79,204.73,213.13,,145.61,125.32
2009-12-05 09:56:39+00:00,L5,201.37,182.15,153.45,157.66,183.34,170.87,151.31,138.21
2010-02-23 09:57:04+00:00,L5,204.67,192.21,166.56,174.97,189.52,186.66,163.78,153.62
2010-04-20 09:58:20+00:00,L7,222.65,209.40,209.70,213.62,223.50,222.08,234.75,261.77
2010-05-22 09:58:14+00:00,L7,214.17,207.19,198.13,205.66,218.72,221.23,235.40,264.12
2010-06-23 09:58:18+00:00,L7,214.70,206.80,201.84,201.41,212.74,209.14,220.97,238.43
2010-09-03 09:56:24+00:00,L5,221.10,210.13,208.79,212.11,222.79,220.31,228.30,244.02
2010-11-06 09:55:56+00:00,L5,209.49,191.00,178.12,211.22,221.99,217.10,170.99,153.22
2011-01-25 09:56:04+00:00,L5,209.59,174.37,152.07,,201.93,187.26,150.99,142.15
2011-02-26 09:56:05+00:00,L5,214.27,186.96,168.85,192.31,205.05,196.57,160.94,157.36
2011-03-14 09:56:02+00:00,L5,212.45,198.41,188.16,207.84,222.07,220.21,182.40,179.00
2011-03-22 09:59:41+00:00,L7,221.16,208.94,206.93,217.71,226.12,224.18,216.89,198.98
2011-04-07 09:59:45+00:00,L7,226.72,210.81,206.76,218.90,227.14,225.55,249.21,266.28
2011-05-01 09:55:46+00:00,L5,217.01,204.99,201.02,211.18,217.65,213.60,236.41,244.16
2011-05-17 09:55:42+00:00,L5,215.50,202.46,195.44,205.83,209.99,206.74,217.39,207.99
2011-08-13 09:59:32+00:00,L7,227.91,216.20,219.45,221.14,233.51,234.15,236.36,266.35
2011-08-29 09:59:30+00:00,L7,227.19,211.56,205.47,207.07,219.85,216.38,233.69,223.09
2011-09-06 09:54:45+00:00,L5,220.08,198.05,168.14,189.33,198.76,196.48,203.73,188.75
2011-09-14 09:59:24+00:00,L7,222.53,210.44,211.00,214.84,224.39,219.06,220.12,206.48
2011-09-22 09:54:31+00:00,L5,220.21,208.78,202.28,214.79,226.11,224.09,198.64,201.42
2011-10-16 09:59:25+00:00,L7,212.00,189.81,180.54,201.38,,,,
2011-12-03 09:59:53+00:00,L7,197.30,175.05,159.61,188.31,216.13,208.00,153.78,140.20
2012-02-21 10:00:16+00:00,L7,213.67,192.92,172.72,175.61,192.70,198.00,161.50,148.28
2012-03-24 10:00:15+00:00,L7,218.23,199.64,193.96,205.52,218.73,218.04,194.04,191.29
2012-04-09 10:00:11+00:00,L7,215.82,195.07,174.92,174.08,188.75,180.73,204.44,184.91
2012-04-25 10:00:26+00:00,L7,223.51,208.63,190.29,200.31,213.48,197.32,221.37,205.15
2012-05-11 10:00:49+00:00,L7,223.23,217.03,,224.08,233.72,232.88,242.61,266.95
2012-05-27 10:00:40+00:00,L7,227.70,224.00,219.38,218.37,226.86,219.04,236.83,267.74
2012-08-15 10:01:16+00:00,L7,231.57,216.51,219.38,220.28,229.53,226.52,237.78,266.53
2012-09-16 10:01:34+00:00,L7,219.88,198.99,189.85,200.72,209.10,204.07,196.52,195.77
2012-10-02 10:01:45+00:00,L7,220.78,209.48,185.03,202.41,217.47,203.47,195.05,179.37
2013-01-06 10:02:18+00:00,L7,194.75,169.60,147.72,,195.59,,143.47,131.31
2013-04-12 10:02:09+00:00,L7,222.48,211.24,210.53,218.16,228.32,219.99,226.37,238.51
2013-06-07 10:08:10+00:00,L8,217.01,210.27,204.67,208.37,223.15,219.42,238.90,256.51
2013-06-15 10:01:47+00:00,L7,220.43,218.25,208.24,213.50,224.96,222.75,234.20,262.52
2013-07-09 10:08:07+00:00,L8,225.30,220.42,213.50,217.23,226.92,223.54,236.92,268.98
2013-07-25 10:08:06+00:00,L8,221.49,222.00,203.24,213.63,224.01,223.82,237.38,266.47
2013-08-02 10:01:23+00:00,L7,225.66,218.17,215.35,218.30,230.86,226.63,238.88,266.73
2013-08-10 10:08:08+00:00,L8,221.59,204.28,178.59,181.90,189.72,187.82,219.12,224.76
2013-08-18 10:01:27+00:00,L7,223.73,213.84,212.64,209.11,216.31,219.13,235.69,252.21
2013-08-26 10:08:11+00:00,L8,217.81,197.88,191.31,191.31,208.75,203.59,219.44,207.49
2013-09-03 10:01:39+00:00,L7,223.57,211.09,205.37,215.40,223.13,219.67,215.14,222.76
2013-09-27 10:08:00+00:00,L8,218.26,210.36,202.07,215.84,224.60,223.93,208.24,195.30
2013-10-29 10:07:51+00:00,L8,214.28,206.66,194.76,210.67,219.49,219.14,182.51,194.82
2013-11-06 10:02:16+00:00,L7,214.14,191.08,163.52,172.54,189.58,184.14,181.20,157.21
2013-11-14 10:07:50+00:00,L8,205.93,184.74,172.71,194.34,209.15,204.10,169.19,140.23
2013-12-16 10:07:39+00:00,L8,199.33,176.80,158.98,,218.66,219.14,159.18,131.08
2014-01-09 10:02:34+00:00,L7,194.16,174.29,158.67,,219.27,220.10,161.09,131.56
2014-01-25 10:02:54+00:00,L7,199.61,176.60,158.61,168.04,186.96,182.74,163.00,132.23
2014-03-22 10:06:31+00:00,L8,216.47,201.30,199.66,208.49,223.63,219.04,203.78,196.26
2014-04-07 10:06:16+00:00,L8,219.82,206.75,195.45,202.90,219.84,216.71,215.46,217.84
2014-04-23 10:06:00+00:00,L8,215.79,199.94,188.92,204.31,215.85,215.41,227.01,239.21
2014-05-01 10:03:21+00:00,L7,203.10,187.49,182.11,187.64,193.79,189.24,199.79,190.58
2014-05-09 10:05:44+00:00,L8,221.22,213.43,215.58,218.34,226.63,224.82,248.93,259.15
2014-05-17 10:03:28+00:00,L7,222.17,216.49,201.38,208.75,218.37,218.26,241.36,257.60
2014-06-10 10:05:49+00:00,L8,226.37,219.90,219.55,219.38,227.47,223.89,236.86,268.68
2014-06-26 10:05:50+00:00,L8,217.98,205.97,186.43,188.20,197.43,186.46,218.83,205.49
2014-07-12 10:06:00+00:00,L8,217.23,199.80,179.13,180.73,194.53,189.09,219.59,225.02
2014-07-28 10:06:03+00:00,L8,220.44,205.66,188.41,200.38,215.26,215.96,233.88,241.72
2014-08-13 10:06:11+00:00,L8,219.38,209.69,191.38,200.66,217.95,211.44,223.08,242.48
2014-08-21 10:03:46+00:00,L7,224.24,207.81,201.59,203.28,219.77,219.12,210.93,222.93
2014-08-29 10:06:12+00:00,L8,222.23,210.30,203.82,217.17,221.16,222.40,225.59,226.14
2014-09-06 10:03:47+00:00,L7,220.36,207.46,203.06,203.42,225.18,222.95,225.97,228.87
2014-09-14 10:06:16+00:00,L8,221.96,209.53,198.80,203.33,220.01,221.84,216.30,208.41
2014-09-30 10:06:17+00:00,L8,219.50,206.78,196.32,214.58,222.44,222.76,205.86,193.64
2014-10-08 10:04:04+00:00,L7,224.14,209.78,199.70,217.14,227.03,222.89,194.65,210.97
2014-10-24 10:04:13+00:00,L7,216.21,196.53,167.88,186.84,195.02,188.52,177.22,167.51
2014-11-01 10:06:19+00:00,L8,215.32,192.38,192.88,219.01,224.11,223.80,183.40,159.13
2014-12-03 10:06:19+00:00,L8,199.50,182.53,174.34,178.75,196.59,187.91,168.70,131.88
2014-12-19 10:06:15+00:00,L8,202.75,186.24,173.57,174.06,196.13,193.35,164.66,131.48
2015-01-04 10:06:10+00:00,L8,,,,,,,374.17,225.43
2015-01-12 10:04:42+00:00,L7,199.76,176.06,175.57,160.56,192.24,179.32,158.46,130.94
2015-01-28 10:04:46+00:00,L7,,,,,,,219.22,488.53
2015-04-10 10:05:30+00:00,L8,218.49,205.94,207.53,218.88,225.78,224.20,223.75,224.26
2015-04-18 10:05:21+00:00,L7,221.74,212.62,214.78,219.31,228.47,219.04,225.25,236.00
2015-05-12 10:05:10+00:00,L8,221.16,209.11,197.88,211.08,222.72,221.74,240.02,259.42
2015-05-20 10:05:35+00:00,L7,208.96,197.37,180.19,180.53,186.37,179.02,218.71,195.30
2015-05-28 10:05:12+00:00,L8,220.04,203.91,190.71,195.55,209.76,206.76,234.04,243.35
2015-06-05 10:05:41+00:00,L7,212.33,206.51,203.63,210.54,222.60,220.78,230.59,260.29
2015-06-13 10:05:24+00:00,L8,218.93,211.86,193.13,200.12,213.44,207.25,233.86,241.48
2015-06-29 10:05:31+00:00,L8,219.83,211.90,198.23,201.25,218.95,219.13,221.54,229.55
2015-07-07 10:05:50+00:00,L7,225.10,220.59,208.43,218.35,223.36,219.05,230.54,259.24
2015-07-15 10:05:41+00:00,L8,219.98,211.28,195.31,200.10,216.91,212.18,223.35,246.88
2015-07-23 10:05:53+00:00,L7,222.76,207.64,196.64,203.25,220.66,219.13,221.78,234.13
2015-08-08 10:05:57+00:00,L7,224.38,217.37,210.38,215.71,226.52,227.30,239.16,266.81
2015-08-16 10:05:51+00:00,L8,219.57,202.43,179.66,181.94,195.83,189.10,219.52,207.78
2015-10-03 10:06:09+00:00,L8,218.26,194.58,205.64,216.36,222.65,222.74,204.78,211.11
2015-10-19 10:06:10+00:00,L8,216.32,200.24,198.66,212.14,221.78,221.07,191.32,167.61
2015-11-04 10:06:15+00:00,L8,201.09,198.16,181.57,199.00,217.33,219.11,200.77,196.86
2015-11-20 10:06:16+00:00,L8,213.16,191.01,177.06,184.74,,,,
2015-12-22 10:06:16+00:00,L8,197.93,169.24,157.30,,220.88,219.10,159.67,130.78
2016-02-08 10:06:08+00:00,L8,205.83,184.05,164.87,176.80,188.71,185.14,179.79,139.01
2016-02-16 10:08:00+00:00,L7,208.67,184.35,160.45,156.78,171.99,181.94,192.63,178.58
2016-02-24 10:06:02+00:00,L8,214.50,190.98,176.31,179.75,195.06,188.86,170.16,157.75
2016-03-11 10:05:59+00:00,L8,214.75,189.04,171.33,186.47,206.45,200.68,182.90,173.82
2016-03-19 10:08:15+00:00,L7,217.84,202.27,203.88,211.44,220.60,219.34,192.37,192.43
2016-03-27 10:05:50+00:00,L8,218.92,208.98,192.06,202.82,218.72,220.33,205.69,201.74
2016-04-20 10:08:26+00:00,L7,207.40,198.29,191.80,193.32,207.61,201.69,233.72,240.09
2016-05-06 10:08:31+00:00,L7,229.98,223.90,220.66,219.94,223.74,222.62,236.50,266.83
2016-05-22 10:08:34+00:00,L7,228.73,223.89,217.69,218.75,231.59,225.38,235.98,265.55
2016-05-30 10:05:47+00:00,L8,218.91,204.98,181.76,189.35,217.32,194.98,223.48,222.02
2016-06-07 10:08:39+00:00,L7,219.32,212.88,198.77,204.52,218.72,214.56,224.76,255.10
2016-06-15 10:05:50+00:00,L8,221.85,208.50,197.40,202.96,218.72,219.13,233.82,241.16
2016-06-23 10:08:42+00:00,L7,230.94,222.05,211.03,218.74,220.56,219.15,223.67,253.81
2016-07-09 10:08:41+00:00,L7,224.60,216.21,199.68,204.61,221.74,219.15,235.94,266.25
2016-07-17 10:06:06+00:00,L8,221.75,208.69,199.54,206.63,220.77,218.66,237.59,254.10
2016-07-25 10:08:44+00:00,L7,211.51,196.30,179.39,186.16,198.10,189.12,219.38,221.60
2016-08-02 10:06:09+00:00,L8,218.26,205.15,189.26,188.33,201.86,189.10,219.90,227.88
2016-08-10 10:08:45+00:00,L7,211.59,195.68,174.57,176.88,188.12,183.52,204.40,197.24
2016-08-18 10:06:13+00:00,L8,224.23,213.30,210.52,216.22,225.10,222.36,233.26,260.02
2016-08-26 10:08:48+00:00,L7,230.14,222.26,205.98,219.02,226.76,226.41,233.36,258.16
2016-09-03 10:06:20+00:00,L8,221.35,209.53,206.34,218.91,223.97,223.38,227.10,234.19
2016-09-11 10:08:50+00:00,L7,219.03,209.26,205.65,206.41,218.79,215.74,215.25,218.26
2016-09-19 10:06:22+00:00,L8,225.09,206.47,177.32,175.00,196.20,187.85,212.80,192.24
2016-09-27 10:08:53+00:00,L7,217.88,202.16,205.31,204.78,223.39,219.53,192.79,188.22
2016-10-05 10:06:24+00:00,L8,219.52,194.42,204.93,218.95,224.19,223.76,205.08,191.13
2016-10-29 10:08:49+00:00,L7,223.06,210.51,209.47,222.59,230.47,226.63,182.29,170.66
2016-11-22 10:06:28+00:00,L8,206.92,182.42,161.81,190.96,206.74,194.64,161.69,136.84
2016-11-30 10:08:38+00:00,L7,207.87,196.88,173.94,218.37,224.13,222.86,175.69,145.82
2016-12-08 10:06:26+00:00,L8,198.03,176.76,162.67,216.29,222.06,220.47,160.22,131.23
2017-01-01 10:08:25+00:00,L7,192.12,164.40,,188.31,220.57,210.29,150.80,131.06
2017-01-09 10:06:19+00:00,L8,196.15,169.40,156.71,,201.20,189.11,152.09,130.79
2017-01-25 10:06:14+00:00,L8,198.01,177.65,158.88,176.21,198.62,189.08,154.74,131.74
2017-02-10 10:06:05+00:00,L8,207.14,182.13,163.78,188.40,208.06,195.63,165.06,141.35
2017-02-26 10:06:00+00:00,L8,217.27,201.96,186.27,196.66,213.41,204.84,183.23,176.35
2017-03-14 10:05:52+00:00,L8,217.29,200.22,190.13,203.30,218.78,220.24,190.28,188.90
2017-03-30 10:05:43+00:00,L8,220.67,209.56,204.37,212.18,223.11,219.05,215.91,219.83
2017-04-07 10:08:25+00:00,L7,213.66,194.49,202.73,211.28,221.56,219.24,224.05,223.36
2017-04-23 10:08:32+00:00,L7,221.82,210.65,211.05,210.60,222.79,218.84,223.45,251.17
2017-05-17 10:05:35+00:00,L8,226.07,217.37,213.88,218.33,226.37,223.85,236.84,268.76
2017-05-25 10:08:39+00:00,L7,216.08,209.46,196.76,199.33,218.72,219.87,223.38,236.76
2017-06-02 10:05:45+00:00,L8,219.12,208.86,199.48,204.94,221.08,219.12,220.60,231.69
2017-06-18 10:05:51+00:00,L8,223.15,212.97,199.66,202.38,218.71,211.82,223.78,251.22
2017-06-26 10:08:47+00:00,L7,221.53,210.42,205.49,205.84,212.89,203.76,221.36,238.32
2017-07-04 10:05:55+00:00,L8,217.63,206.49,193.47,198.99,211.83,204.05,233.99,242.85
2017-07-12 10:08:48+00:00,L7,219.32,209.16,204.11,201.02,219.54,219.12,223.79,255.09
2017-07-20 10:06:00+00:00,L8,223.65,215.23,202.26,208.89,222.71,219.06,230.97,256.55
2017-07-28 10:08:47+00:00,L7,226.27,215.80,204.81,213.82,222.73,219.01,236.19,266.27
2017-08-05 10:06:07+00:00,L8,221.83,211.55,204.93,217.45,222.71,221.92,248.86,258.85
2017-08-13 10:08:44+00:00,L7,215.81,207.99,190.04,191.20,197.65,198.52,219.07,204.44
2017-08-21 10:06:12+00:00,L8,217.33,205.47,184.40,187.55,204.50,196.90,206.07,210.16
2017-09-14 10:08:43+00:00,L7,230.03,203.32,196.13,203.09,222.61,212.33,216.42,219.03
2017-09-22 10:06:18+00:00,L8,219.56,210.55,204.22,213.44,223.38,222.33,204.60,199.81
2017-09-30 10:08:44+00:00,L7,221.25,207.06,207.01,218.34,226.71,223.96,204.54,193.87
2017-10-16 10:08:46+00:00,L7,216.61,202.88,200.89,217.33,223.98,219.04,182.06,179.21
2017-10-24 10:06:26+00:00,L8,210.05,192.33,177.54,184.41,198.31,190.87,178.14,158.88
2017-11-01 10:08:46+00:00,L7,211.59,191.51,186.66,204.93,213.80,220.16,175.96,159.36
2017-11-17 10:08:43+00:00,L7,215.18,188.13,184.89,208.74,221.87,219.11,170.81,139.81
2017-11-25 10:06:19+00:00,L8,198.98,179.03,159.89,189.42,203.75,204.12,164.86,134.15
2017-12-03 10:08:36+00:00,L7,207.56,178.98,161.70,170.71,188.72,186.65,164.90,119.66
2018-01-04 10:08:15+00:00,L7,197.73,174.35,159.11,158.37,185.13,178.83,147.11,131.53
2018-01-20 10:08:01+00:00,L7,192.09,174.80,,166.40,188.74,183.36,158.56,132.02
2018-02-05 10:07:45+00:00,L7,206.74,203.88,166.76,203.35,212.64,219.14,176.78,162.43
2018-03-09 10:07:24+00:00,L7,225.89,211.76,204.99,219.89,227.05,223.31,190.26,190.17
2018-03-17 10:05:41+00:00,L8,214.18,193.02,180.76,187.89,203.73,204.14,188.80,183.23
2018-04-02 10:05:34+00:00,L8,218.25,195.24,189.83,197.90,218.71,209.07,207.32,206.31
2018-04-18 10:05:25+00:00,L8,215.08,194.99,185.46,188.38,216.02,212.40,220.98,210.89
2018-05-12 10:06:23+00:00,L7,212.56,208.10,197.99,203.19,223.79,221.97,234.13,262.14
2018-06-21 10:05:05+00:00,L8,224.26,223.96,204.20,217.44,227.30,225.44,238.64,266.67
2018-06-29 10:05:34+00:00,L7,221.30,214.52,205.70,203.27,221.36,219.13,249.03,255.18
2018-07-23 10:05:21+00:00,L8,215.53,200.18,181.98,186.41,203.11,189.05,219.77,206.31
2018-07-31 10:04:59+00:00,L7,219.95,210.94,206.56,206.23,217.96,219.14,234.27,245.59
2018-08-08 10:05:30+00:00,L8,218.59,211.75,198.51,211.61,224.02,223.09,233.88,261.66
2018-08-24 10:05:38+00:00,L8,220.95,208.24,208.51,216.08,223.43,220.13,225.30,237.05
2018-09-17 10:04:00+00:00,L7,201.03,192.78,189.11,191.37,206.74,219.11,205.03,200.99
2018-10-03 10:03:37+00:00,L7,215.81,204.80,175.23,177.76,191.11,188.64,186.65,190.89
2018-10-11 10:05:57+00:00,L8,215.94,203.55,192.13,203.36,220.03,219.04,190.18,174.94
2018-10-19 10:03:14+00:00,L7,214.79,193.27,205.67,213.01,220.89,219.15,179.76,176.61
2018-10-27 10:06:02+00:00,L8,215.27,191.45,184.38,204.75,218.49,219.09,184.84,161.14
2018-11-20 10:02:31+00:00,L7,203.17,,176.14,,,,173.64,130.98
2019-01-07 10:01:10+00:00,L7,198.70,170.75,147.24,160.24,179.82,159.15,132.81,131.15
2019-01-15 10:05:58+00:00,L8,199.11,178.04,159.49,175.82,191.91,189.05,195.30,131.67
2019-02-16 10:05:52+00:00,L8,209.99,187.37,178.77,217.83,224.88,223.60,171.50,150.18
2019-02-24 09:59:41+00:00,L7,217.12,194.56,172.94,207.34,218.72,214.62,178.72,147.53
2019-03-04 10:05:48+00:00,L8,215.15,201.47,188.55,203.02,218.55,215.40,182.52,179.33
2019-03-12 09:59:10+00:00,L7,215.95,198.68,175.51,182.51,192.09,183.01,176.93,170.08
2019-03-20 10:05:43+00:00,L8,219.63,207.18,195.46,201.43,208.32,201.31,196.46,193.44
2019-03-28 09:58:38+00:00,L7,213.48,198.45,195.93,213.29,221.05,216.65,204.89,195.15
2019-04-05 10:05:39+00:00,L8,218.25,199.87,187.60,188.31,203.71,196.10,206.23,200.04
2019-04-13 09:58:04+00:00,L7,214.14,191.43,188.42,188.30,215.46,213.06,221.64,236.23
2019-05-23 10:05:47+00:00,L8,227.06,221.80,215.27,216.33,226.64,224.20,236.87,268.92
2019-05-31 09:56:16+00:00,L7,219.42,209.30,206.36,209.27,214.26,203.19,234.20,244.89
2019-06-16 09:55:42+00:00,L7,217.98,203.52,199.34,203.86,214.01,198.00,233.77,240.61
2019-07-02 09:55:06+00:00,L7,224.33,216.37,204.31,217.05,223.49,221.01,249.76,266.29
2019-07-10 10:06:04+00:00,L8,215.96,203.62,181.52,184.67,203.75,193.04,220.66,229.15
2019-07-18 09:54:29+00:00,L7,217.61,209.40,201.20,202.90,223.50,225.81,237.19,269.02
2019-07-26 10:06:09+00:00,L8,222.58,218.99,206.88,218.22,225.86,224.82,238.03,266.58
2019-08-03 09:53:50+00:00,L7,220.24,196.45,189.42,192.96,205.51,201.54,219.17,213.89
2019-08-11 10:06:15+00:00,L8,222.54,209.48,204.93,210.68,221.66,219.84,225.84,255.45
2019-08-19 09:53:10+00:00,L7,226.06,211.64,213.32,204.91,222.30,220.99,238.89,260.10
2019-09-04 09:52:29+00:00,L7,219.16,198.92,188.41,200.34,213.86,204.04,206.71,206.81
2019-09-12 10:06:23+00:00,L8,219.91,204.24,205.41,207.78,218.73,220.33,224.09,210.63
2019-09-20 09:51:46+00:00,L7,213.90,194.37,202.21,202.11,215.93,216.43,203.83,178.00
2019-09-28 10:06:28+00:00,L8,218.77,196.33,203.84,218.70,223.55,223.81,205.91,195.78
2019-10-14 10:06:31+00:00,L8,218.19,200.20,196.21,216.21,223.07,224.10,190.20,187.41
2019-10-30 10:06:31+00:00,L8,215.52,192.57,194.95,216.55,221.82,220.22,183.57,161.95
2019-12-01 10:06:27+00:00,L8,199.41,180.38,164.71,208.42,221.96,223.31,170.84,133.49
2019-12-25 09:47:22+00:00,L7,198.30,179.87,152.49,147.41,186.70,168.82,144.71,131.78
2020-01-02 10:06:21+00:00,L8,196.41,166.61,158.28,,221.00,219.65,154.83,121.72
2020-01-10 09:46:33+00:00,L7,195.40,,139.26,128.43,189.37,,133.69,130.91
2020-01-26 09:45:46+00:00,L7,205.17,166.35,,,207.98,,143.01,131.03
2020-02-11 09:44:57+00:00,L7,209.00,177.81,152.58,143.53,190.66,174.10,148.35,137.50
2020-02-27 09:44:06+00:00,L7,407.74,371.36,,172.88,181.48,174.08,218.83,221.38
2020-03-30 09:42:21+00:00,L7,214.75,193.59,174.29,199.40,206.69,190.93,182.37,186.35
2020-04-07 10:05:47+00:00,L8,218.35,207.37,206.79,216.04,225.52,222.61,223.54,230.59
2020-04-15 09:41:26+00:00,L7,222.65,201.50,198.63,217.37,225.69,220.33,223.93,229.94
2020-05-17 09:39:30+00:00,L7,212.35,195.84,193.18,188.91,204.39,198.11,207.71,208.32
2020-05-25 10:05:35+00:00,L8,217.16,204.79,196.62,199.25,210.83,204.07,223.59,220.91
2020-06-18 09:37:37+00:00,L7,216.86,200.21,184.64,190.36,208.27,204.75,234.02,243.17
2020-06-26 10:05:52+00:00,L8,221.43,214.07,204.36,206.48,221.90,219.19,224.92,237.09
2020-07-12 10:05:59+00:00,L8,220.79,205.41,188.43,198.47,203.71,201.04,209.45,220.16
2020-07-20 09:35:41+00:00,L7,217.64,206.70,196.55,203.39,219.95,222.41,248.82,259.81
2020-07-28 10:06:04+00:00,L8,219.12,211.44,196.96,205.61,221.87,221.89,226.86,255.68
2020-08-05 09:34:41+00:00,L7,224.80,203.79,174.54,177.62,191.15,188.15,203.86,206.07
2020-08-13 10:06:07+00:00,L8,221.76,213.13,199.70,211.58,221.60,220.89,230.48,251.34
2020-08-21 09:33:40+00:00,L7,219.01,206.66,194.53,211.57,223.38,219.33,223.89,251.26
2020-08-29 10:06:16+00:00,L8,219.48,209.32,197.63,206.10,221.96,222.43,225.96,242.32
2020-09-06 09:32:37+00:00,L7,212.81,197.48,205.75,207.16,223.79,219.56,229.24,210.86
2020-09-14 10:06:22+00:00,L8,216.90,193.39,203.26,216.07,223.61,222.36,221.56,208.43
2020-09-22 09:31:33+00:00,L7,217.19,195.91,194.73,201.38,214.73,219.12,188.65,178.37
2020-09-30 10:06:26+00:00,L8,216.94,194.23,195.52,208.49,220.99,220.96,201.49,186.31
2020-10-08 09:30:33+00:00,L7,210.96,183.24,162.06,175.80,190.43,185.43,163.98,168.07
2020-10-24 09:29:30+00:00,L7,197.26,171.66,154.87,188.35,202.84,189.79,167.00,175.85
2020-11-01 10:06:27+00:00,L8,213.30,192.57,189.94,213.94,223.89,223.30,181.77,164.99
2020-11-09 09:28:25+00:00,L7,188.30,165.58,158.36,,211.23,,139.53,132.06
2020-11-17 10:06:26+00:00,L8,202.49,182.65,159.77,181.83,199.84,191.16,169.58,138.55
2020-11-25 09:27:18+00:00,L7,194.66,167.09,155.71,,200.47,,127.97,131.64
2020-12-19 10:06:28+00:00,L8,197.14,166.52,158.59,,218.75,216.30,155.72,130.86
