dates,sar0756-0000,sar0756-0001,sar0756-0002,sar0756-0003,sar0756-0004,sar0756-0005,sar0756-0006,sar0756-0007,satname
1988-08-05 09:37:16+00:00,65.92,72.20,128.65,139.88,157.81,179.43,173.99,152.49,L5
1988-08-21 09:37:17+00:00,57.59,70.88,134.25,146.15,161.07,174.49,179.04,161.54,L5
1988-09-06 09:37:19+00:00,57.59,70.88,134.25,146.15,167.56,175.98,180.44,163.18,L5
1988-09-22 09:37:13+00:00,64.67,87.92,141.29,152.55,164.92,174.72,180.23,163.28,L5
1988-12-11 09:36:57+00:00,62.41,83.38,141.29,152.55,164.92,177.29,174.28,157.93,L5
1989-03-01 09:36:18+00:00,68.91,85.78,155.36,165.36,161.70,177.98,172.99,160.56,L5
1989-04-18 09:35:31+00:00,66.60,84.34,132.06,152.52,163.24,181.10,171.87,165.57,L5
1989-05-20 09:34:56+00:00,68.04,87.15,137.34,153.84,167.74,180.18,175.37,166.97,L5
1989-06-21 09:34:19+00:00,70.34,91.74,136.42,154.12,169.00,175.08,182.37,175.82,L5
1989-07-23 09:33:45+00:00,70.82,95.11,138.30,156.20,170.88,177.60,185.35,174.00,L5
1989-08-24 09:33:03+00:00,72.50,97.50,137.29,154.97,166.10,177.85,184.39,173.27,L5
1989-09-25 09:32:16+00:00,74.95,102.48,136.83,153.85,165.49,179.10,184.45,172.17,L5
1989-10-27 09:31:15+00:00,75.98,104.84,138.49,153.37,159.14,178.82,182.16,168.34,L5
1989-11-12 09:30:31+00:00,78.65,107.62,141.99,154.46,158.09,181.84,181.18,169.56,L5
1989-11-28 09:30:28+00:00,79.73,108.80,136.09,150.54,151.40,185.00,176.79,163.63,L5
1989-12-14 09:30:02+00:00,78.71,106.53,131.37,147.35,148.85,184.27,173.62,161.75,L5
1990-01-15 09:28:57+00:00,79.51,107.56,130.91,146.30,145.43,186.72,172.93,160.29,L5
1990-03-04 09:27:26+00:00,78.09,106.38,128.72,140.35,139.60,185.46,166.40,154.69,L5
1990-04-21 09:26:46+00:00,75.85,105.41,130.82,141.45,145.02,185.31,167.50,154.29,L5
1990-06-08 09:26:43+00:00,67.33,98.72,127.79,137.33,151.29,173.70,168.67,151.76,L5
1990-07-10 09:26:40+00:00,69.63,101.42,142.87,146.77,163.48,173.89,178.27,157.76,L5
1990-08-11 09:26:31+00:00,69.24,101.67,142.87,146.83,162.75,172.94,177.53,160.50,L5
1990-09-12 09:26:23+00:00,70.69,101.06,145.79,149.91,166.55,175.20,181.87,166.56,L5
1990-10-14 09:26:08+00:00,70.84,103.51,147.02,149.29,164.08,174.66,180.55,166.53,L5
1990-10-30 09:25:59+00:00,69.35,107.78,147.11,150.04,162.22,173.05,178.77,165.43,L5
1991-04-08 09:28:18+00:00,67.63,111.19,146.29,154.70,159.54,171.11,175.81,159.24,L5
1991-05-26 09:29:10+00:00,,98.69,139.53,160.53,163.55,168.30,179.88,161.30,L5
1991-06-27 09:29:37+00:00,,99.07,141.20,160.84,165.73,171.62,182.10,166.30,L5
1991-07-13 09:29:45+00:00,99.36,99.73,138.56,157.98,163.08,172.11,181.56,168.52,L5
1991-07-29 09:30:00+00:00,107.86,100.24,138.51,159.32,162.79,173.50,182.73,169.47,L5
1991-08-14 09:30:03+00:00,107.86,102.90,141.30,161.75,165.27,175.21,185.10,170.30,L5
1991-08-30 09:30:13+00:00,107.86,104.56,142.24,162.81,165.78,176.10,185.54,170.60,L5
1991-09-15 09:30:26+00:00,107.86,104.56,142.24,162.81,165.78,176.10,185.24,170.43,L5
1991-10-01 09:30:30+00:00,110.09,105.39,141.84,162.26,163.88,175.94,183.46,169.82,L5
1991-10-17 09:30:42+00:00,142.50,105.25,141.44,162.38,161.58,177.18,183.17,171.71,L5
1991-11-02 09:30:40+00:00,162.92,105.30,141.19,162.49,160.84,177.99,182.58,171.38,L5
1992-01-05 09:30:47+00:00,175.98,105.90,140.91,162.65,158.84,179.57,182.24,170.77,L5
1992-02-22 09:30:41+00:00,218.20,106.59,142.96,160.78,154.47,180.15,178.79,170.19,L5
1992-03-09 09:30:43+00:00,218.20,105.33,136.47,154.17,151.60,187.14,176.90,169.75,L5
1992-05-12 09:30:15+00:00,246.06,103.19,134.00,145.74,156.57,190.47,178.37,172.19,L5
1992-05-28 09:30:06+00:00,246.06,107.44,133.09,145.45,157.66,180.81,176.39,169.44,L5
1992-06-13 09:29:55+00:00,238.12,106.10,132.85,144.96,157.31,180.81,176.86,168.20,L5
1992-06-29 09:29:44+00:00,240.91,108.98,133.96,146.76,159.06,180.81,180.07,170.37,L5
1992-07-31 09:29:20+00:00,240.77,112.29,134.39,146.10,158.63,174.00,177.12,166.75,L5
1992-09-01 09:28:50+00:00,235.75,110.51,130.00,142.45,155.66,167.58,171.24,159.45,L5
1992-11-04 09:27:46+00:00,238.62,111.94,133.13,141.86,153.50,157.12,168.58,158.13,L5
1992-12-06 09:27:46+00:00,238.62,111.13,133.50,140.13,150.65,152.44,159.90,149.50,L5
1993-03-12 09:28:42+00:00,242.05,125.04,142.43,142.19,140.62,161.88,151.77,148.22,L5
1993-05-31 09:29:04+00:00,184.35,125.54,143.34,146.93,150.89,168.03,160.42,152.10,L5
1993-06-16 09:29:02+00:00,165.31,126.99,143.75,147.08,154.80,167.71,174.82,164.93,L5
1993-07-18 09:28:56+00:00,156.55,127.53,145.55,149.37,159.95,171.46,178.87,167.28,L5
1993-08-03 09:28:56+00:00,152.78,128.40,145.28,150.89,161.56,174.31,181.71,167.02,L5
1993-08-19 09:28:55+00:00,146.37,128.50,144.90,151.08,161.08,175.30,182.47,167.99,L5
1993-11-07 09:28:34+00:00,127.70,127.99,143.72,150.81,164.93,175.23,182.24,166.99,L5
1994-02-27 09:27:23+00:00,171.95,163.97,155.43,115.48,129.10,175.03,153.03,156.34,L5
1994-03-31 09:26:54+00:00,182.95,168.58,150.98,130.06,133.17,172.35,159.35,154.86,L5
1994-07-21 09:24:31+00:00,182.95,168.58,150.98,134.19,139.90,170.96,158.23,148.57,L5
1994-08-22 09:23:41+00:00,175.53,167.28,151.15,137.84,143.12,173.13,164.15,153.35,L5
1994-09-07 09:23:17+00:00,168.41,165.02,150.15,144.98,146.49,173.97,174.83,158.87,L5
1995-04-19 09:15:18+00:00,,155.91,159.78,149.81,156.36,178.27,186.17,172.74,L5
1995-05-05 09:14:35+00:00,,151.41,156.89,151.22,159.40,177.38,184.49,172.50,L5
1995-07-08 09:11:41+00:00,,148.87,156.53,151.53,158.86,177.38,181.93,172.76,L5
1995-07-24 09:10:56+00:00,129.63,150.30,155.40,148.69,157.04,176.89,181.25,171.57,L5
1995-08-09 09:10:13+00:00,129.63,147.72,155.52,148.84,157.09,177.45,181.63,171.36,L5
1995-09-10 09:08:43+00:00,129.63,147.50,154.05,146.63,154.39,177.45,180.89,170.29,L5
1996-05-23 09:18:04+00:00,159.78,161.06,140.49,147.71,167.22,175.01,178.64,172.26,L5
1996-07-26 09:21:31+00:00,152.14,159.53,152.97,156.94,167.82,177.24,182.09,171.63,L5
1996-08-11 09:22:21+00:00,175.34,159.94,156.44,155.11,164.04,174.70,182.46,169.99,L5
1996-11-15 09:27:20+00:00,177.61,159.08,153.55,152.40,162.95,176.91,181.60,173.02,L5
1996-12-17 09:28:51+00:00,183.55,157.76,154.27,153.97,161.53,177.55,171.20,164.06,L5
1997-02-19 09:31:45+00:00,184.42,156.79,147.58,149.50,156.68,179.41,161.46,160.94,L5
1997-04-08 09:33:36+00:00,171.90,161.60,157.78,164.04,172.89,176.42,165.75,161.07,L5
1997-05-10 09:34:43+00:00,194.63,165.31,163.50,169.36,180.02,176.42,171.22,164.95,L5
1997-07-13 09:36:56+00:00,205.91,171.22,178.91,181.82,191.30,175.05,183.25,170.40,L5
1997-07-29 09:37:29+00:00,200.94,172.23,182.49,185.13,195.18,176.70,184.57,170.86,L5
1997-08-14 09:37:59+00:00,196.40,173.69,184.32,187.50,196.76,176.60,185.29,171.05,L5
1997-08-30 09:38:29+00:00,193.56,174.87,187.73,192.40,204.63,178.32,187.59,171.60,L5
1997-10-01 09:39:24+00:00,196.88,175.06,188.48,193.46,205.05,178.72,186.42,170.50,L5
1997-11-02 09:40:16+00:00,205.57,173.88,187.55,193.73,203.71,181.19,182.81,167.33,L5
1997-11-18 09:40:37+00:00,206.89,171.74,187.31,195.91,205.05,181.19,178.54,165.77,L5
1998-03-10 09:43:03+00:00,228.78,163.64,177.49,198.48,204.75,172.16,163.31,152.32,L5
1998-03-26 09:43:17+00:00,218.94,164.57,176.23,194.12,201.25,172.02,165.25,154.38,L5
1998-05-13 09:43:56+00:00,219.71,166.63,172.38,189.61,198.39,161.06,170.33,160.43,L5
1998-06-30 09:44:36+00:00,204.88,167.11,168.27,184.11,191.66,164.94,177.09,162.64,L5
1998-07-16 09:44:47+00:00,192.15,166.32,167.69,181.26,191.64,168.12,175.78,162.90,L5
1998-08-01 09:44:52+00:00,184.13,171.31,168.71,181.61,191.28,168.55,176.14,163.83,L5
1998-08-17 09:45:00+00:00,185.57,174.63,171.89,184.74,192.86,170.12,177.96,165.43,L5
1998-09-02 09:45:12+00:00,188.48,176.08,173.57,185.59,192.83,170.17,179.40,166.92,L5
1998-09-18 09:45:20+00:00,188.48,181.20,177.43,183.33,192.12,170.88,179.79,169.34,L5
1998-10-04 09:45:22+00:00,184.95,181.94,178.70,183.53,192.59,171.49,180.64,169.75,L5
1998-10-20 09:45:22+00:00,184.57,179.95,178.26,182.59,191.27,173.11,179.28,168.17,L5
1998-11-21 09:45:34+00:00,178.61,178.67,177.44,177.41,185.24,174.44,172.95,163.45,L5
1999-02-25 09:45:46+00:00,184.53,175.40,179.17,175.38,176.49,174.28,167.12,158.33,L5
1999-03-13 09:45:34+00:00,175.29,172.26,177.68,175.74,174.65,176.15,166.23,157.57,L5
1999-04-14 09:45:15+00:00,182.34,167.89,169.46,175.20,165.47,173.64,162.01,153.09,L5
1999-04-30 09:45:13+00:00,144.72,166.94,167.62,175.86,163.51,170.13,164.52,155.62,L5
1999-06-17 09:44:29+00:00,179.89,168.95,168.83,184.71,171.48,165.14,175.36,165.31,L5
1999-07-19 09:44:16+00:00,180.93,171.30,170.72,186.10,173.76,169.30,178.16,167.44,L5
1999-08-04 09:44:14+00:00,187.59,172.97,173.76,187.34,175.07,171.53,180.26,169.20,L5
1999-08-12 09:59:25+00:00,187.59,172.97,173.76,186.52,174.64,172.40,180.89,169.20,L7
1999-08-20 09:44:03+00:00,181.95,173.47,174.67,186.06,174.65,172.07,180.02,168.00,L5
1999-08-28 09:59:28+00:00,177.73,172.44,175.42,185.86,175.45,172.56,180.62,168.32,L7
1999-09-05 09:43:34+00:00,179.30,171.69,175.85,186.21,175.78,172.34,181.46,168.72,L5
1999-09-13 09:59:23+00:00,183.57,172.11,176.90,186.25,174.57,172.44,181.68,168.99,L7
1999-09-29 09:59:32+00:00,186.98,171.79,177.03,186.44,174.30,172.44,181.78,167.94,L7
1999-10-07 09:43:09+00:00,190.12,171.59,177.28,186.71,173.64,172.44,181.96,168.43,L5
1999-10-15 09:59:30+00:00,190.12,172.79,180.05,187.94,174.78,177.07,183.83,169.70,L7
1999-11-08 09:42:30+00:00,195.16,171.03,178.32,185.63,171.20,176.78,181.08,167.49,L5
1999-11-16 09:59:25+00:00,200.38,171.60,178.32,185.65,171.20,176.78,180.50,167.37,L7
2000-02-04 09:59:18+00:00,197.33,168.47,174.01,182.03,162.63,175.56,174.47,160.88,L7
2000-03-07 09:59:06+00:00,215.65,169.90,170.70,181.90,160.19,177.77,170.24,156.82,L7
2000-04-24 09:58:51+00:00,215.95,171.40,155.97,173.87,157.47,167.75,160.18,148.11,L7
2000-05-18 09:42:19+00:00,200.24,180.98,161.80,177.72,173.08,172.14,167.99,150.49,L5
2000-06-11 09:58:23+00:00,200.24,178.35,163.40,175.58,172.54,168.84,168.13,150.35,L7
2000-06-19 09:42:59+00:00,201.93,179.92,165.96,176.04,176.21,171.42,171.46,154.80,L5
2000-08-14 09:57:37+00:00,209.04,183.35,172.03,179.86,184.14,171.55,178.03,162.07,L7
2000-08-22 09:44:16+00:00,209.04,183.35,172.03,179.86,183.76,172.49,178.84,163.32,L5
2000-08-30 09:57:26+00:00,209.04,183.35,172.03,181.44,181.70,172.46,178.29,162.42,L7
2000-09-15 09:57:07+00:00,213.87,183.60,174.36,181.51,179.06,172.46,179.89,164.47,L7
2000-11-02 09:56:53+00:00,208.62,183.99,177.99,181.20,176.22,173.84,178.92,164.73,L7
2000-12-20 09:56:57+00:00,209.72,185.53,181.64,185.97,163.21,178.64,175.25,159.68,L7
2001-02-06 09:56:56+00:00,203.12,185.68,180.82,181.47,157.68,177.61,169.98,154.50,L7
2001-02-14 09:46:32+00:00,185.19,179.56,175.39,173.36,149.37,173.75,161.15,146.23,L5
2001-03-10 09:56:51+00:00,180.70,177.34,174.07,169.18,146.14,172.83,156.68,141.57,L7
2001-03-18 09:46:41+00:00,173.71,177.75,170.29,163.44,145.17,170.82,151.37,140.13,L5
2001-05-13 09:56:27+00:00,179.21,177.11,171.55,164.74,148.27,171.93,155.72,143.51,L7
2001-05-21 09:46:43+00:00,179.21,175.99,172.28,165.21,151.05,170.51,157.77,146.10,L5
2001-05-29 09:56:18+00:00,187.96,176.26,174.94,168.15,155.46,170.51,161.34,149.62,L7
2001-06-06 09:46:54+00:00,192.06,176.93,176.49,170.00,158.35,229.60,165.03,152.33,L5
2001-06-14 09:56:07+00:00,197.03,176.82,177.75,171.52,160.53,281.19,167.56,154.89,L7
2001-06-30 09:55:52+00:00,201.16,176.02,177.72,172.66,165.77,336.91,169.32,159.07,L7
2001-08-01 09:55:40+00:00,204.20,175.72,178.68,173.74,167.23,372.36,170.79,160.81,L7
2001-08-09 09:46:50+00:00,209.86,175.77,179.21,175.26,172.21,394.58,174.66,165.59,L5
2001-08-17 09:55:21+00:00,218.72,176.62,181.05,177.89,176.24,424.75,179.62,169.63,L7
2001-08-25 09:46:46+00:00,219.47,176.89,181.49,178.66,177.11,450.76,180.13,169.85,L5
2001-09-18 09:54:59+00:00,223.74,175.46,182.48,179.54,176.25,487.01,182.63,168.21,L7
2001-10-04 09:54:47+00:00,217.51,174.94,182.19,179.57,176.66,451.60,181.44,167.31,L7
2001-11-05 09:54:55+00:00,211.51,173.88,181.62,179.57,174.64,425.05,179.64,165.84,L7
2001-12-07 09:55:05+00:00,199.46,170.35,178.62,176.86,168.64,430.22,173.02,160.87,L7
2001-12-15 09:45:59+00:00,195.41,169.69,177.24,173.66,164.38,392.55,168.91,157.11,L5
2002-01-08 09:55:16+00:00,189.87,169.60,178.67,173.73,159.16,341.39,164.69,153.23,L7
2002-02-17 09:44:59+00:00,171.54,166.67,179.40,173.85,151.50,271.38,158.12,145.88,L5
2002-03-13 09:55:25+00:00,157.89,164.78,180.12,171.96,146.47,174.51,154.16,142.12,L7
2002-03-21 09:44:35+00:00,148.77,163.42,180.83,169.48,144.60,169.70,149.73,142.66,L5
2002-04-14 09:55:20+00:00,144.57,161.58,180.75,168.81,143.76,169.20,151.13,142.93,L7
2002-04-30 09:55:22+00:00,144.57,160.69,180.52,169.55,147.47,169.38,154.88,145.72,L7
2002-05-16 09:55:15+00:00,141.06,161.64,181.48,170.75,152.60,165.22,158.52,149.28,L7
2002-05-24 09:43:15+00:00,137.42,161.25,180.02,170.18,154.12,163.61,158.62,149.09,L5
2002-06-01 09:55:09+00:00,159.20,163.51,181.16,173.17,158.26,163.61,162.07,152.19,L7
2002-06-17 09:55:02+00:00,182.75,166.41,184.80,180.15,168.07,161.38,169.70,158.23,L7
2002-07-03 09:54:58+00:00,189.38,166.65,184.78,179.88,168.07,164.42,171.28,159.79,L7
2002-07-19 09:54:50+00:00,188.37,166.75,183.61,179.50,173.81,166.23,175.55,162.36,L7
2002-08-20 09:54:40+00:00,191.92,168.62,182.80,179.82,179.41,166.23,179.18,164.62,L7
2002-09-05 09:54:31+00:00,194.55,168.20,181.73,179.47,178.43,166.07,178.21,163.92,L7
2002-10-07 09:54:14+00:00,195.42,169.55,181.82,182.67,181.83,168.88,180.67,164.09,L7
2003-01-27 09:55:01+00:00,180.62,172.09,175.27,175.48,181.49,170.65,164.30,146.99,L7
2003-02-12 09:55:12+00:00,180.41,175.13,176.94,176.19,181.49,172.62,159.15,145.55,L7
2003-05-19 09:55:12+00:00,172.38,178.08,179.77,173.87,206.13,176.89,153.96,148.42,L7
2003-06-28 09:42:38+00:00,165.40,174.44,178.29,172.36,192.16,174.60,159.92,154.63,L5
2003-07-14 09:42:55+00:00,164.54,175.41,179.39,174.97,190.67,173.43,163.36,157.49,L5
2003-08-31 09:43:47+00:00,173.72,174.08,182.42,180.98,189.78,173.15,184.27,173.97,L5
2003-10-10 09:54:34+00:00,173.72,170.12,179.42,176.79,184.15,170.92,180.61,169.16,L7
2003-12-13 09:55:18+00:00,177.98,164.43,175.17,172.93,167.81,173.04,168.44,159.06,L7
2004-01-30 09:55:36+00:00,179.82,159.78,170.40,161.96,148.88,173.57,154.69,148.07,L7
2004-04-27 09:46:34+00:00,167.66,167.68,174.58,165.10,146.38,173.34,150.50,145.43,L5
2004-06-06 09:55:37+00:00,165.33,168.08,175.42,170.22,155.85,173.34,157.62,151.15,L7
2004-06-14 09:47:56+00:00,150.40,174.26,176.69,170.22,166.32,167.79,168.56,158.89,L5
2004-06-22 09:55:33+00:00,150.40,172.40,177.52,172.24,167.57,169.88,171.31,160.93,L7
2004-06-30 09:48:25+00:00,145.77,171.51,178.18,174.15,169.84,170.22,172.69,162.45,L5
2004-07-16 09:48:52+00:00,164.57,173.15,179.13,177.17,174.17,170.22,175.63,164.14,L5
2004-08-01 09:49:13+00:00,180.20,172.59,181.12,183.90,183.64,170.57,182.68,168.29,L5
2004-08-17 09:49:36+00:00,188.83,173.64,182.51,185.00,185.65,170.57,183.58,168.81,L5
2004-10-20 09:51:08+00:00,189.69,174.06,181.49,182.66,180.77,171.78,180.90,167.37,L5
2005-01-08 09:52:33+00:00,224.40,176.53,182.03,182.24,169.20,330.32,174.30,162.19,L5
2005-01-16 09:55:56+00:00,225.83,175.74,181.57,180.13,158.31,423.65,164.79,154.97,L7
2005-03-21 09:56:13+00:00,225.76,179.49,180.94,173.43,154.12,554.20,151.09,144.71,L7
2005-04-06 09:56:09+00:00,227.66,179.32,178.73,171.38,161.35,582.79,159.56,152.00,L7
2005-04-22 09:56:04+00:00,231.69,177.18,179.75,172.66,166.03,685.53,165.04,157.43,L7
2005-09-05 09:54:39+00:00,216.11,176.41,180.42,171.30,184.37,565.61,182.90,172.23,L5
2005-10-31 09:55:52+00:00,181.54,169.23,188.09,182.74,175.37,183.40,177.41,157.82,L7
2006-01-19 09:56:27+00:00,163.27,163.03,169.58,182.74,175.37,179.50,177.41,147.28,L7
2006-01-27 09:56:37+00:00,168.41,165.49,169.29,178.67,152.75,181.94,163.51,143.38,L5
2006-05-11 09:56:36+00:00,165.04,166.39,157.55,166.74,149.64,180.47,135.71,140.19,L7
2006-06-12 09:56:32+00:00,169.69,167.38,162.44,166.80,158.04,180.47,163.32,149.94,L7
2006-07-06 09:59:27+00:00,167.72,169.11,165.02,162.57,158.80,180.40,171.87,153.83,L5
2006-07-14 09:56:20+00:00,164.26,169.11,165.02,164.25,161.78,179.49,176.44,156.49,L7
2006-08-23 10:00:03+00:00,164.02,170.43,171.64,159.98,167.05,180.45,189.22,169.98,L5
2006-09-08 10:00:14+00:00,158.06,169.25,171.74,161.03,168.32,180.52,187.53,169.91,L5
2006-10-10 10:00:37+00:00,158.06,170.37,173.96,161.45,166.03,180.13,185.75,168.05,L5
2006-10-26 10:00:48+00:00,158.06,170.38,174.54,162.88,165.66,180.13,185.42,168.47,L5
2006-11-03 09:56:19+00:00,160.81,169.05,173.54,163.12,165.66,182.44,183.04,167.59,L7
2006-11-27 10:01:04+00:00,167.06,167.96,174.19,163.72,163.92,182.44,180.41,166.17,L5
2006-12-13 10:01:11+00:00,172.12,169.09,176.11,164.63,159.05,182.44,176.61,162.84,L5
2006-12-29 10:01:17+00:00,181.59,168.34,176.78,163.91,156.53,182.44,174.33,161.08,L5
2007-03-27 09:57:04+00:00,220.92,168.32,180.20,167.94,150.75,186.29,166.10,156.80,L7
2007-04-20 10:01:17+00:00,220.53,167.28,178.54,167.97,151.87,182.14,166.61,158.35,L5
2007-07-01 09:56:46+00:00,225.27,166.05,176.30,168.95,162.69,176.05,184.92,169.35,L7
2007-07-09 10:00:15+00:00,225.27,166.05,176.30,168.95,163.72,176.13,185.64,169.31,L5
2007-07-17 09:56:43+00:00,209.70,165.14,175.23,169.72,162.05,175.91,186.38,168.87,L7
2007-08-02 09:56:39+00:00,211.31,163.06,174.67,170.06,160.65,175.66,185.05,168.50,L7
2007-08-26 09:59:46+00:00,211.31,161.09,173.64,168.83,159.71,175.13,183.21,166.14,L5
2008-01-25 09:56:52+00:00,200.86,155.52,168.84,160.72,153.85,173.59,159.39,148.63,L7
2008-02-10 09:56:50+00:00,185.57,153.29,165.81,155.38,154.07,172.48,151.13,142.99,L7
2008-02-26 09:56:45+00:00,188.43,155.44,170.06,163.16,146.58,,147.99,141.99,L7
2008-03-13 09:56:40+00:00,178.42,151.97,164.74,158.27,145.34,164.14,148.03,140.75,L7
2008-04-06 09:56:03+00:00,178.42,154.37,164.35,160.94,155.94,170.08,154.21,146.56,L5
2008-06-09 09:54:23+00:00,173.64,155.59,162.56,160.41,158.84,166.78,157.30,149.50,L5
2008-07-19 09:55:52+00:00,177.71,156.26,162.90,162.81,160.91,167.05,161.12,152.23,L7
2008-08-04 09:55:45+00:00,187.02,156.31,163.67,166.91,161.12,167.05,167.41,158.90,L7
2008-08-12 09:52:31+00:00,195.84,159.82,166.94,168.11,163.31,167.05,172.08,162.21,L5
2008-09-29 09:51:10+00:00,206.33,162.51,168.40,170.37,168.11,168.57,178.38,168.08,L5
2009-02-28 09:56:34+00:00,231.50,160.47,172.29,161.97,142.15,170.22,169.98,152.23,L7
2009-03-08 09:52:55+00:00,231.50,156.50,164.92,150.05,136.58,158.91,163.26,145.85,L5
2009-04-01 09:56:48+00:00,231.50,156.55,160.02,140.16,132.66,150.80,152.90,139.28,L7
2009-04-17 09:56:53+00:00,226.13,159.51,162.46,146.09,138.85,150.80,159.83,151.55,L7
2009-05-03 09:56:56+00:00,226.13,159.51,164.29,150.23,144.02,158.68,161.76,150.90,L7
2009-05-11 09:54:13+00:00,205.78,162.34,165.42,153.06,147.89,162.13,164.46,155.01,L5
2009-05-19 09:56:58+00:00,205.78,162.34,167.53,155.87,152.51,162.13,167.86,157.54,L7
2009-06-04 09:56:58+00:00,199.83,164.80,168.27,157.04,154.41,162.13,170.27,159.21,L7
2009-06-12 09:54:48+00:00,193.58,166.50,168.40,157.82,155.11,163.56,170.98,160.16,L5
2009-06-28 09:55:05+00:00,187.88,166.33,168.06,157.46,154.79,164.58,171.98,161.34,L5
2009-07-30 09:55:36+00:00,182.19,167.45,168.23,158.34,155.82,165.45,173.26,162.71,L5
2009-08-15 09:55:51+00:00,181.95,168.02,169.21,159.49,156.72,167.18,174.72,164.25,L5
2009-09-16 09:56:19+00:00,174.87,171.03,170.75,161.54,161.65,169.95,178.44,168.77,L5
2009-10-18 09:56:40+00:00,161.90,171.19,169.89,160.58,159.66,169.82,178.40,164.84,L5
2009-11-11 09:57:05+00:00,157.02,167.65,167.23,156.53,154.20,168.61,179.57,162.10,L7
2010-01-22 09:57:22+00:00,149.74,162.65,161.74,153.15,150.83,169.86,173.58,154.71,L5
2010-02-23 09:57:28+00:00,140.12,156.36,156.66,148.95,142.62,167.59,166.47,145.95,L5
2010-04-20 09:58:44+00:00,145.20,159.98,165.47,162.33,147.23,173.82,174.73,151.80,L7
2010-04-28 09:57:21+00:00,151.34,163.40,168.39,164.61,155.11,164.34,170.28,153.65,L5
2010-05-22 09:58:38+00:00,161.57,168.05,174.61,173.95,165.76,164.34,174.32,163.11,L7
2010-07-17 09:57:02+00:00,166.03,168.96,176.65,174.11,170.18,167.00,175.31,165.18,L5
2010-09-03 09:56:48+00:00,171.96,174.73,183.07,178.88,173.07,165.40,178.29,170.54,L5
2010-09-19 09:56:42+00:00,171.96,172.61,180.91,177.41,168.48,166.25,176.88,166.86,L5
2010-10-21 09:56:25+00:00,165.70,171.04,177.98,173.73,161.09,164.19,172.60,162.51,L5
2010-11-06 09:56:20+00:00,184.78,171.00,179.98,176.79,156.68,168.90,173.92,161.35,L5
2010-11-14 09:59:15+00:00,191.56,170.71,179.88,177.88,153.71,168.90,173.77,161.98,L7
2011-02-10 09:56:30+00:00,202.68,171.04,177.15,178.20,143.37,166.87,166.00,153.12,L5
2011-02-26 09:56:29+00:00,201.29,169.27,174.02,175.93,142.59,171.07,166.07,152.51,L5
2011-03-14 09:56:26+00:00,199.53,166.41,172.12,175.31,147.01,170.29,164.42,149.48,L5
2011-03-22 10:00:05+00:00,199.53,167.15,172.00,177.74,152.90,170.79,163.52,149.65,L7
2011-03-30 09:56:21+00:00,194.84,167.51,171.50,177.98,158.59,169.15,164.51,149.90,L5
