dates,sar0756-0000,sar0756-0001,sar0756-0002,sar0756-0003,sar0756-0004,sar0756-0005,sar0756-0006,sar0756-0007,satname
1991-07-13 09:29:45+00:00,99.36,101.03,130.64,149.41,155.12,173.56,179.95,175.17,L5
1991-07-29 09:30:00+00:00,116.36,101.77,138.3,164.68,161.63,179.09,187.4,173.29,L5
1991-08-14 09:30:03+00:00,,113.55,155.28,173.92,177.64,183.76,196.93,174.46,L5
1991-08-30 09:30:13+00:00,,112.89,147.84,169.13,168.87,181.4,188.2,172.4,L5
1991-09-15 09:30:26+00:00,,,,,,,183.09,169.17,L5
1991-10-01 09:30:30+00:00,114.55,110.31,139.03,158.45,150.59,174.8,169.26,165.02,L5
1991-10-17 09:30:42+00:00,239.74,104.26,136.16,159.55,143.14,179.93,175.82,168.3,L5
1991-11-02 09:30:40+00:00,244.58,105.72,139.14,163.43,154.92,184.45,177.28,168.39,L5
1992-01-05 09:30:47+00:00,241.3,97.68,,,,,,,L5
1992-02-22 09:30:41+00:00,250.81,108.7,152.64,153.32,154.83,,179.07,177.87,L5
1992-03-09 09:30:43+00:00,,,115.36,136.09,154.53,209.4,,,L5
1992-05-12 09:30:15+00:00,,,,147.82,160.35,171.54,177.66,166.5,L5
1992-05-28 09:30:06+00:00,,115.95,131.27,144.56,160.93,161.5,172.43,163.94,L5
1992-06-13 09:29:55+00:00,222.24,102.06,132.13,142.99,155.92,,178.29,164.5,L5
1992-06-29 09:29:44+00:00,249.27,120.53,138.38,155.76,167.82,,192.92,179.03,L5
1992-07-31 09:29:20+00:00,,114.21,136.55,142.16,156.05,153.57,162.37,148.64,L5
1992-09-01 09:28:50+00:00,,99.82,126.34,127.78,134.05,141.87,143.77,134.07,L5
1992-11-04 09:27:46+00:00,244.35,119.05,134.09,131.95,139.4,,152.6,150.26,L5
1992-12-06 09:27:46+00:00,,,,,,161.88,129.42,120.51,L5
1993-03-12 09:28:42+00:00,239.76,131.04,150.77,152.43,141.85,,173.29,173.9,L5
1993-05-31 09:29:04+00:00,128.94,120.05,135.91,141.42,159.93,174.18,178.55,161.9,L5
1993-06-16 09:29:02+00:00,127.24,129.89,144.58,147.4,162.61,161.24,172.63,158.99,L5
1993-07-18 09:28:56+00:00,130.25,129.14,150.92,156.21,175.41,178.95,191.01,174.32,L5
1993-08-03 09:28:56+00:00,137.73,131.87,144.23,157.01,168.02,182.87,193.09,165.99,L5
1993-08-19 09:28:55+00:00,114.32,128.99,142.98,151.99,158.66,179.25,186.26,172.86,L5
1993-11-07 09:28:34+00:00,,,,,,174.89,171.92,167.9,L5
1994-02-27 09:27:23+00:00,171.95,163.97,155.43,115.48,129.1,175.17,134.15,144.79,L5
1994-03-31 09:26:54+00:00,193.96,173.19,146.52,144.64,137.24,166.98,171.99,151.88,L5
1994-07-21 09:24:31+00:00,,,,142.46,153.37,170.74,168.55,149.03,L5
1994-08-22 09:23:41+00:00,160.69,164.69,151.49,148.76,152.75,179.63,181.91,167.71,L5
1994-09-07 09:23:17+00:00,150.58,157.18,152.44,144.07,142.61,178.51,176.88,166.85,L5
1995-04-19 09:15:18+00:00,,155.91,159.78,149.81,156.36,178.27,186.17,172.74,L5
1995-05-05 09:14:35+00:00,,146.9,154.01,152.62,162.44,176.48,182.81,172.26,L5
1995-07-08 09:11:41+00:00,,143.81,155.79,152.16,157.78,,176.81,173.27,L5
1995-07-24 09:10:56+00:00,129.63,154.56,152.01,140.16,151.58,175.92,179.21,168.03,L5
1995-08-09 09:10:13+00:00,,137.44,156.03,149.46,157.27,179.13,183.16,170.5,L5
1995-09-10 09:08:43+00:00,,146.4,146.68,135.6,140.93,,177.2,164.93,L5
1996-05-23 09:18:04+00:00,159.78,161.06,140.49,147.71,167.22,175.01,178.64,172.26,L5
1996-07-26 09:21:31+00:00,144.5,158.0,165.45,166.17,168.43,179.47,185.55,171.01,L5
1996-08-11 09:22:21+00:00,221.73,160.75,163.38,151.46,156.47,169.63,183.2,166.7,L5
1996-11-15 09:27:20+00:00,184.42,156.51,144.87,144.27,159.68,183.54,179.01,182.12,L5
1996-12-17 09:28:51+00:00,,155.79,143.39,,,,137.03,136.39,L5
1997-02-19 09:31:45+00:00,,158.06,154.48,154.73,153.68,175.29,168.35,164.31,L5
1997-04-08 09:33:36+00:00,159.39,176.04,188.36,193.13,205.3,170.44,178.61,161.48,L5
1997-05-10 09:34:43+00:00,240.07,180.15,186.39,185.31,201.4,,193.08,180.44,L5
1997-07-13 09:36:56+00:00,218.26,170.63,186.4,194.12,204.81,179.43,192.96,175.36,L5
1997-07-29 09:37:29+00:00,186.02,176.28,196.81,198.35,210.7,181.65,189.86,172.7,L5
1997-08-14 09:37:59+00:00,178.25,180.97,193.48,199.38,204.68,176.17,188.9,172.02,L5
1997-08-30 09:38:29+00:00,179.39,165.17,174.95,184.09,200.89,183.91,182.13,167.59,L5
1997-10-01 09:39:24+00:00,216.77,176.15,193.0,199.81,207.57,180.74,179.4,163.88,L5
1997-11-02 09:40:16+00:00,220.22,167.8,181.84,195.03,195.89,185.21,153.37,139.29,L5
1997-11-18 09:40:37+00:00,249.35,165.19,184.7,200.59,210.78,,163.15,169.58,L5
1998-03-10 09:43:03+00:00,,145.42,150.41,,,150.53,157.34,136.54,L5
1998-03-26 09:43:17+00:00,189.44,168.3,171.21,181.06,190.78,171.6,173.0,162.62,L5
1998-05-13 09:43:56+00:00,220.33,187.61,183.18,187.17,193.6,,187.82,172.97,L5
1998-06-30 09:44:36+00:00,,,,,190.59,172.68,190.19,178.44,L5
1998-07-16 09:44:47+00:00,166.67,163.95,165.96,175.56,191.59,177.66,170.57,163.94,L5
1998-08-01 09:44:52+00:00,160.1,191.28,172.81,182.65,189.83,170.28,177.92,168.47,L5
1998-08-17 09:45:00+00:00,191.33,191.21,187.79,197.26,200.75,177.97,188.9,175.0,L5
1998-09-02 09:45:12+00:00,202.99,184.82,183.64,189.82,192.65,170.44,189.43,177.4,L5
1998-09-18 09:45:20+00:00,,,,169.8,187.18,155.54,160.51,155.84,L5
1998-10-04 09:45:22+00:00,168.25,172.75,178.83,182.45,194.51,175.84,179.74,165.97,L5
1998-10-20 09:45:22+00:00,182.34,168.02,175.62,176.01,180.75,184.46,168.45,155.48,L5
1998-11-21 09:45:34+00:00,,,,145.69,139.32,185.12,130.81,130.48,L5
1999-02-25 09:45:46+00:00,,176.0,178.58,188.5,164.53,,173.78,164.83,L5
1999-03-13 09:45:34+00:00,,,,192.01,181.6,179.8,184.12,172.83,L5
1999-04-14 09:45:15+00:00,,159.64,154.17,173.79,161.13,145.17,152.91,141.83,L5
1999-04-30 09:45:13+00:00,144.72,165.18,170.11,179.32,170.98,170.45,180.96,168.14,L5
1999-06-17 09:44:29+00:00,215.06,174.97,172.45,189.94,179.14,,185.03,178.94,L5
1999-07-19 09:44:16+00:00,183.0,180.71,178.31,193.05,185.17,181.79,192.15,178.06,L5
1999-08-04 09:44:14+00:00,207.6,181.32,188.96,194.76,182.93,180.45,192.88,179.74,L5
1999-08-12 09:59:25+00:00,,,,180.8,171.67,176.72,185.3,169.25,L7
1999-08-20 09:44:03+00:00,159.35,176.44,180.11,182.35,174.69,170.13,173.09,158.34,L5
1999-08-28 09:59:28+00:00,156.63,168.8,183.82,186.68,171.75,175.97,179.12,167.77,L7
1999-09-05 09:43:34+00:00,188.76,166.45,178.84,189.45,178.79,170.62,189.06,172.28,L5
1999-09-13 09:59:23+00:00,213.46,175.51,185.3,192.32,169.42,180.69,186.32,175.6,L7
1999-09-29 09:59:32+00:00,214.22,168.86,178.2,188.4,171.59,,182.76,157.38,L7
1999-10-07 09:43:09+00:00,218.38,169.65,179.82,189.62,166.42,,183.98,173.81,L5
1999-10-15 09:59:30+00:00,,,184.61,188.54,,186.77,175.3,157.07,L7
1999-11-08 09:42:30+00:00,,147.58,151.12,151.63,131.64,167.87,147.91,141.65,L5
1999-11-16 09:59:25+00:00,247.38,177.28,,185.97,,,173.64,165.9,L7
2000-02-04 09:59:18+00:00,180.46,165.68,144.29,166.56,127.7,175.75,142.72,130.68,L7
2000-03-07 09:59:06+00:00,220.02,184.72,171.57,192.14,194.39,,169.32,152.49,L7
2000-04-24 09:58:51+00:00,,181.73,156.9,173.03,176.13,159.63,167.33,149.83,L7
2000-05-18 09:42:19+00:00,,191.79,174.43,179.13,194.11,181.04,192.59,168.94,L5
2000-06-11 09:58:23+00:00,,167.83,169.8,167.06,170.38,158.94,168.7,149.82,L7
2000-06-19 09:42:59+00:00,205.31,187.75,178.78,178.35,194.53,181.75,188.11,177.04,L5
2000-08-14 09:57:37+00:00,201.79,186.28,180.73,189.47,175.31,176.4,182.14,174.3,L7
2000-08-22 09:44:16+00:00,,,,,181.46,177.17,183.68,170.83,L5
2000-08-30 09:57:26+00:00,,,,190.88,167.28,172.31,174.49,156.09,L7
2000-09-15 09:57:07+00:00,234.5,186.25,185.51,192.64,173.27,,182.1,168.92,L7
2000-11-02 09:56:53+00:00,192.87,184.06,178.67,170.9,153.4,169.26,159.54,151.89,L7
2000-12-20 09:56:57+00:00,,,,,128.53,198.08,169.52,136.03,L7
2001-02-06 09:56:56+00:00,183.34,186.14,178.37,163.47,124.53,172.43,138.36,123.43,L7
2001-02-14 09:46:32+00:00,130.03,161.77,159.02,148.93,117.12,153.24,120.38,116.43,L5
2001-03-10 09:56:51+00:00,162.77,168.49,168.8,169.97,179.97,171.16,170.18,152.7,L7
2001-03-18 09:46:41+00:00,199.52,188.28,166.58,163.93,167.46,160.72,150.21,160.31,L5
2001-05-13 09:56:27+00:00,220.41,180.89,184.98,177.42,172.01,175.93,185.7,172.17,L7
2001-05-21 09:46:43+00:00,,170.37,175.93,167.52,167.73,161.99,170.03,161.66,L5
2001-05-29 09:56:18+00:00,231.71,177.88,190.93,185.83,186.33,,186.36,174.19,L7
2001-06-06 09:46:54+00:00,216.63,181.59,187.34,182.97,181.5,643.27,194.51,174.04,L5
2001-06-14 09:56:07+00:00,231.87,175.93,187.84,183.65,180.08,693.93,190.34,177.94,L7
2001-06-30 09:55:52+00:00,234.18,168.89,177.37,182.89,180.93,699.53,187.18,177.85,L7
2001-08-01 09:55:40+00:00,231.52,172.74,188.29,184.56,181.83,691.44,185.39,178.17,L7
2001-08-09 09:46:50+00:00,239.91,186.63,184.2,180.17,179.34,,180.95,175.98,L5
2001-08-17 09:55:21+00:00,,171.08,179.32,177.91,161.44,,174.92,160.94,L7
2001-08-25 09:46:46+00:00,226.14,179.88,186.34,187.09,186.7,658.85,185.8,172.25,L5
2001-09-18 09:54:59+00:00,181.3,164.13,164.74,164.94,160.83,171.15,167.7,125.08,L7
2001-10-04 09:54:47+00:00,161.38,169.28,178.95,179.94,181.19,168.34,168.39,157.43,L7
2001-11-05 09:54:55+00:00,151.58,161.18,174.81,179.57,150.43,186.03,158.06,148.25,L7
2001-12-07 09:55:05+00:00,137.29,153.75,164.33,147.92,123.67,172.53,131.47,134.81,L7
2001-12-15 09:45:59+00:00,,169.3,174.09,151.58,137.41,,149.27,140.32,L5
2002-01-08 09:55:16+00:00,,168.05,191.6,183.61,128.74,,144.96,139.05,L7
2002-02-17 09:44:59+00:00,,167.78,200.35,196.17,142.99,,159.27,149.89,L5
2002-03-13 09:55:25+00:00,,,192.09,,,,,,L7
2002-03-21 09:44:35+00:00,144.84,154.62,170.41,147.57,147.77,151.89,136.67,128.86,L5
2002-04-14 09:55:20+00:00,,156.39,178.3,175.28,175.31,166.36,178.18,159.34,L7
2002-04-30 09:55:22+00:00,,154.48,178.72,174.71,173.48,170.1,181.19,165.27,L7
2002-05-16 09:55:15+00:00,,168.72,183.47,189.12,191.46,,187.17,176.68,L7
2002-05-24 09:43:15+00:00,130.13,158.17,166.79,165.65,166.25,157.16,159.37,147.58,L5
2002-06-01 09:55:09+00:00,224.54,183.86,192.59,200.12,195.54,,193.13,180.14,L7
2002-06-17 09:55:02+00:00,231.51,185.61,193.66,189.15,191.1,,187.35,177.3,L7
2002-07-03 09:54:58+00:00,215.87,168.82,184.62,177.38,,176.57,185.54,173.82,L7
2002-07-19 09:54:50+00:00,183.32,169.01,178.69,179.89,180.37,175.3,187.66,164.69,L7
2002-08-20 09:54:40+00:00,213.22,186.57,191.51,199.37,193.42,,195.52,172.53,L7
2002-09-05 09:54:31+00:00,212.97,163.91,169.86,175.98,169.55,165.08,168.57,156.91,L7
2002-10-07 09:54:14+00:00,151.82,,,,,171.6,163.71,130.68,L7
2003-01-27 09:55:01+00:00,144.48,165.78,164.45,151.09,,175.27,129.38,127.85,L7
2003-02-12 09:55:12+00:00,179.55,184.26,181.96,178.31,,178.51,138.55,139.78,L7
2003-05-19 09:55:12+00:00,193.1,184.2,192.89,192.21,206.13,,193.96,177.64,L7
2003-06-28 09:42:38+00:00,144.47,163.54,173.87,167.84,178.18,170.01,177.78,173.26,L5
2003-07-14 09:42:55+00:00,161.09,179.26,183.8,185.42,187.69,169.94,177.13,168.92,L5
2003-08-31 09:43:47+00:00,196.23,169.34,179.11,178.45,187.11,179.49,188.21,176.07,L5
2003-10-10 09:54:34+00:00,,154.27,167.45,160.01,161.63,164.24,165.97,149.91,L7
2003-12-13 09:55:18+00:00,210.13,155.72,171.6,,124.43,181.51,133.09,127.13,L7
2004-01-30 09:55:36+00:00,133.09,,163.43,147.42,122.36,169.05,131.47,139.19,L7
2004-04-27 09:46:34+00:00,159.76,179.63,188.71,182.79,192.35,169.45,186.94,169.96,L5
2004-06-06 09:55:37+00:00,158.36,168.89,177.94,180.46,184.26,,178.96,168.31,L7
2004-06-14 09:47:56+00:00,,,,,,164.87,176.89,158.09,L5
2004-06-22 09:55:33+00:00,,168.67,180.0,178.28,171.3,176.13,182.31,169.08,L7
2004-06-30 09:48:25+00:00,131.87,168.87,180.81,181.81,178.92,171.58,179.55,170.07,L5
2004-07-16 09:48:52+00:00,239.76,179.68,183.87,192.25,195.81,,193.3,174.3,L5
2004-08-01 09:49:13+00:00,211.25,169.83,175.36,187.79,179.18,170.8,180.82,168.25,L5
2004-08-17 09:49:36+00:00,231.99,179.92,190.89,191.62,197.72,,189.85,172.44,L5
2004-10-20 09:51:08+00:00,194.87,176.96,174.34,166.26,146.6,177.84,159.44,155.87,L5
2005-01-08 09:52:33+00:00,244.13,176.25,185.7,173.3,126.69,642.32,148.08,140.1,L5
2005-01-16 09:55:56+00:00,246.91,,,181.68,141.36,703.62,145.75,138.17,L7
2005-03-21 09:56:13+00:00,217.13,185.25,182.79,172.47,201.81,693.0,,,L7
2005-04-06 09:56:09+00:00,235.25,178.82,172.1,163.17,190.29,697.18,184.95,173.88,L7
2005-04-22 09:56:04+00:00,215.01,168.4,178.39,,170.01,691.52,181.39,177.57,L7
2005-09-05 09:54:39+00:00,197.05,173.16,188.4,178.25,175.37,180.73,182.35,165.23,L5
2005-10-31 09:55:52+00:00,166.02,165.3,187.78,187.23,,186.07,172.46,150.42,L7
2006-01-19 09:56:27+00:00,126.73,150.64,132.56,,,171.69,,126.18,L7
2006-01-27 09:56:37+00:00,183.84,172.85,168.42,170.54,130.12,189.25,135.71,131.71,L5
2006-05-11 09:56:36+00:00,184.55,175.69,171.68,162.94,169.17,,,162.68,L7
2006-06-12 09:56:32+00:00,183.66,170.33,177.11,166.92,174.84,,190.93,179.17,L7
2006-07-06 09:59:27+00:00,159.83,176.03,175.31,149.89,161.07,180.26,188.96,169.41,L5
2006-07-14 09:56:20+00:00,146.97,,,170.94,173.69,176.76,190.18,169.8,L7
2006-08-23 10:00:03+00:00,145.11,159.68,162.45,149.21,156.47,184.33,186.83,168.86,L5
2006-09-08 10:00:14+00:00,128.22,164.5,172.14,166.25,174.68,180.73,180.77,169.54,L5
2006-10-10 10:00:37+00:00,,176.01,185.06,164.03,152.27,178.56,176.83,156.92,L5
2006-10-26 10:00:48+00:00,,170.45,178.04,172.87,163.05,,183.42,171.36,L5
2006-11-03 09:56:19+00:00,177.33,159.74,166.53,165.06,,194.01,166.37,160.54,L7
2006-11-27 10:01:04+00:00,228.3,166.92,176.88,168.31,155.33,,159.44,149.97,L5
2006-12-13 10:01:11+00:00,219.09,179.4,192.44,175.15,135.86,,156.69,149.18,L5
2006-12-29 10:01:17+00:00,247.91,162.36,182.18,157.35,136.36,,153.83,145.21,L5
2007-03-27 09:57:04+00:00,231.96,163.39,180.26,172.82,161.65,,,164.45,L7
2007-04-20 10:01:17+00:00,218.58,168.71,173.43,164.21,158.99,170.26,179.91,167.73,L5
2007-07-01 09:56:46+00:00,,,175.21,169.82,167.42,181.84,189.93,175.87,L7
2007-07-09 10:00:15+00:00,,,,,166.8,176.28,187.07,169.21,L5
2007-07-17 09:56:43+00:00,178.56,163.31,172.03,172.01,155.41,175.24,188.59,167.08,L7
2007-08-02 09:56:39+00:00,216.15,156.82,172.43,171.42,153.63,174.69,179.74,166.68,L7
2007-08-26 09:59:46+00:00,,153.21,168.46,162.7,154.07,172.48,174.02,151.94,L5
2008-01-25 09:56:52+00:00,185.57,156.53,165.64,148.05,,,124.42,127.26,L7
2008-02-10 09:56:50+00:00,,150.13,163.34,,,,154.96,149.76,L7
2008-02-26 09:56:45+00:00,191.29,159.65,181.21,178.27,146.58,,164.58,148.94,L7
2008-03-13 09:56:40+00:00,158.41,141.59,148.77,148.48,144.09,164.14,148.14,137.02,L7
2008-04-06 09:56:03+00:00,,163.96,162.81,168.94,177.16,176.02,178.96,169.8,L5
2008-06-09 09:54:23+00:00,159.28,161.69,153.56,158.33,167.55,160.18,172.76,164.22,L5
2008-07-19 09:55:52+00:00,194.0,160.25,164.95,174.77,169.19,167.84,184.0,168.58,L7
2008-08-04 09:55:45+00:00,232.14,156.93,171.06,172.7,162.14,,168.47,174.01,L7
2008-08-12 09:52:31+00:00,239.89,174.66,186.23,175.27,176.45,,187.68,172.87,L5
2008-09-29 09:51:10+00:00,,157.55,171.81,172.21,156.18,170.22,178.42,158.99,L5
2009-02-28 09:56:34+00:00,231.5,163.39,172.77,151.73,128.12,,161.54,145.47,L7
2009-03-08 09:52:55+00:00,,148.57,150.17,126.2,125.44,147.59,149.83,133.08,L5
2009-04-01 09:56:48+00:00,,157.7,157.12,142.56,144.42,154.01,147.32,,L7
2009-04-17 09:56:53+00:00,220.77,168.39,169.79,163.86,157.42,,180.63,176.09,L7
2009-05-03 09:56:56+00:00,,,171.59,166.81,164.69,174.45,169.5,148.97,L7
2009-05-11 09:54:13+00:00,165.08,173.65,171.06,167.18,167.27,172.46,177.94,171.44,L5
2009-05-19 09:56:58+00:00,,,180.24,172.73,180.22,,188.28,170.22,L7
2009-06-04 09:56:58+00:00,181.97,177.12,173.43,165.28,167.72,,187.09,169.19,L7
2009-06-12 09:54:48+00:00,168.6,176.65,169.39,164.04,160.67,169.31,176.7,166.83,L5
2009-06-28 09:55:05+00:00,159.37,165.2,165.01,154.22,151.97,169.67,180.98,170.79,L5
2009-07-30 09:55:36+00:00,148.04,176.35,169.95,167.09,166.05,170.63,186.03,175.05,L5
2009-08-15 09:55:51+00:00,180.28,173.16,179.95,172.14,166.59,179.34,190.74,179.58,L5
2009-09-16 09:56:19+00:00,,,,141.03,151.09,169.74,177.58,159.49,L5
2009-10-18 09:56:40+00:00,129.97,156.23,148.41,135.27,120.32,152.97,149.2,136.88,L5
2009-11-11 09:57:05+00:00,130.88,148.83,151.45,137.0,123.17,,,130.85,L7
2010-01-22 09:57:22+00:00,159.52,158.66,158.92,166.39,177.73,176.6,164.34,146.4,L5
2010-02-23 09:57:28+00:00,,161.71,167.84,165.04,140.79,171.04,174.77,156.13,L5
2010-04-20 09:58:44+00:00,,170.71,183.66,180.88,,,185.07,173.82,L7
2010-04-28 09:57:21+00:00,163.63,177.09,180.06,173.75,178.75,145.37,156.92,161.05,L5
2010-05-22 09:58:38+00:00,,172.06,182.59,183.7,,,190.48,178.15,L7
2010-07-17 09:57:02+00:00,174.95,173.5,186.82,174.9,183.44,174.97,180.28,175.54,L5
2010-09-03 09:56:48+00:00,177.29,180.31,182.24,181.16,157.02,175.87,178.69,164.16,L5
2010-09-19 09:56:42+00:00,,161.98,170.08,170.06,154.72,168.78,169.86,148.42,L5
2010-10-21 09:56:25+00:00,146.95,161.31,166.09,158.81,131.52,155.96,159.38,147.75,L5
2010-11-06 09:56:20+00:00,239.93,176.87,192.08,192.09,,,164.83,154.09,L5
2010-11-14 09:59:15+00:00,218.68,168.95,179.25,184.43,141.87,,172.86,165.72,L7
2011-02-10 09:56:30+00:00,230.56,176.8,173.14,182.64,131.73,,150.4,138.59,L5
2011-02-26 09:56:29+00:00,194.31,158.69,155.27,162.3,138.7,183.68,166.49,148.84,L5
2011-03-14 09:56:26+00:00,166.74,160.29,168.95,176.84,183.53,172.73,167.14,142.92,L5
2011-03-22 10:00:05+00:00,,,169.19,187.05,190.02,,,,L7
2011-03-30 09:56:21+00:00,166.71,169.65,168.06,179.67,192.77,164.23,170.48,151.41,L5
2011-04-07 10:00:09+00:00,247.13,164.43,176.31,185.54,203.01,,189.54,171.11,L7
2011-08-05 09:55:28+00:00,227.99,164.08,172.68,191.96,187.4,169.83,182.76,169.89,L5
2011-08-13 09:59:56+00:00,238.96,168.59,179.16,193.04,197.14,,188.28,173.26,L7
2011-09-06 09:55:09+00:00,240.33,161.69,167.94,185.56,185.72,,175.34,150.99,L5
2011-09-14 09:59:48+00:00,233.13,163.71,176.69,181.01,192.9,,174.33,,L7
2011-09-22 09:54:55+00:00,233.43,173.26,188.88,198.91,190.49,178.58,185.05,167.38,L5
2011-12-03 10:00:16+00:00,185.71,167.78,,183.96,,184.41,,134.57,L7
2012-03-24 10:00:39+00:00,215.61,154.84,174.84,157.87,164.11,,,168.29,L7
2012-05-11 10:01:12+00:00,219.22,168.29,179.09,165.99,183.58,648.28,184.77,177.55,L7
2012-05-27 10:01:04+00:00,231.95,168.1,168.55,155.73,170.73,700.74,,,L7
2012-08-15 10:01:40+00:00,,163.62,174.09,160.56,164.89,692.67,191.61,177.7,L7
2012-09-16 10:01:58+00:00,231.87,159.46,167.18,150.21,161.04,680.62,180.93,162.97,L7
2012-10-02 10:02:09+00:00,232.85,163.37,161.01,141.7,150.9,692.35,,162.02,L7
2013-02-07 10:02:45+00:00,,,,,,,168.4,189.67,L7
2013-04-12 10:02:33+00:00,231.74,169.12,163.18,163.99,150.63,698.84,180.09,165.78,L7
2013-06-15 10:02:11+00:00,235.25,161.35,164.8,163.0,166.48,697.63,,178.62,L7
