dates,satname,sar0756-0000,sar0756-0001,sar0756-0002,sar0756-0003,sar0756-0004,sar0756-0005,sar0756-0006,sar0756-0007
2011-09-22 09:54:55+00:00,L5,233.43,173.26,188.88,198.91,190.49,178.58,185.05,167.38
2011-12-03 10:00:16+00:00,L7,185.71,167.78,75.68,183.96,124.10,184.41,133.96,134.57
2012-03-24 10:00:39+00:00,L7,215.61,154.84,174.84,157.87,164.11,,,168.29
2012-05-11 10:01:12+00:00,L7,219.22,168.29,179.09,165.99,183.58,648.28,184.77,177.55
2012-05-27 10:01:04+00:00,L7,231.95,168.10,168.55,155.73,170.73,700.74,,
2012-08-15 10:01:40+00:00,L7,166.02,163.62,174.09,160.56,164.89,692.67,191.61,177.70
2012-09-16 10:01:58+00:00,L7,231.87,159.46,167.18,150.21,161.04,680.62,180.93,162.97
2012-10-02 10:02:09+00:00,L7,232.85,163.37,161.01,141.70,150.90,692.35,,162.02
2013-02-07 10:02:45+00:00,L7,122.04,,,,,145.39,168.40,189.67
2013-04-12 10:02:33+00:00,L7,231.74,169.12,163.18,163.99,150.63,698.84,180.09,165.78
2013-06-15 10:02:11+00:00,L7,235.25,161.35,164.80,163.00,166.48,697.63,,178.62
2013-07-09 10:08:31+00:00,L8,233.61,168.32,169.84,172.99,175.02,647.76,191.79,183.70
2013-07-25 10:08:30+00:00,L8,247.11,168.72,171.85,175.53,181.50,647.32,194.07,183.81
2013-08-02 10:01:47+00:00,L7,236.86,163.15,159.20,,162.84,701.52,188.37,175.96
2013-08-18 10:01:51+00:00,L7,232.08,165.25,165.06,162.55,170.47,702.01,185.79,176.78
2013-08-26 10:08:35+00:00,L8,154.74,155.17,150.36,145.58,155.22,170.45,179.78,154.46
2013-09-03 10:02:02+00:00,L7,,,,,165.96,169.03,171.65,158.79
2013-09-11 10:08:32+00:00,L8,219.71,156.60,168.19,172.09,166.38,648.18,185.92,187.29
2013-09-27 10:08:24+00:00,L8,247.42,168.72,172.57,182.29,188.94,647.80,188.08,177.65
2013-10-13 10:08:24+00:00,L8,175.67,162.08,161.89,,,,,
2013-10-29 10:08:15+00:00,L8,,,,168.16,182.06,177.28,178.38,159.54
2013-11-06 10:02:40+00:00,L7,114.72,134.99,128.34,127.28,124.26,97.29,,139.60
2013-11-14 10:08:14+00:00,L8,179.12,151.63,148.63,146.85,146.05,180.92,170.37,153.07
2013-12-08 10:02:53+00:00,L7,177.14,153.31,147.51,118.53,126.25,44.51,,133.19
2013-12-16 10:08:03+00:00,L8,,,,,,184.88,167.01,160.64
2014-01-09 10:02:58+00:00,L7,,,169.73,115.15,126.51,704.55,139.12,132.67
2014-01-25 10:03:18+00:00,L7,,,,138.69,141.00,162.16,,
2014-03-22 10:06:55+00:00,L8,207.85,168.92,168.96,,166.95,174.27,179.34,160.03
2014-03-30 10:03:30+00:00,L7,209.84,163.56,156.23,145.19,146.11,169.44,172.88,170.04
2014-05-01 10:03:45+00:00,L7,182.44,152.98,143.31,,,698.29,168.82,170.15
2014-05-09 10:06:08+00:00,L8,,,,,165.30,178.02,185.74,175.01
2014-05-17 10:03:52+00:00,L7,162.21,156.71,152.91,147.55,152.98,,174.06,163.09
2014-06-10 10:06:13+00:00,L8,246.88,165.51,172.77,176.48,177.61,647.34,196.73,184.95
2014-07-28 10:06:27+00:00,L8,154.66,154.72,163.89,150.89,153.23,177.37,180.32,172.91
2014-08-13 10:06:35+00:00,L8,209.83,156.82,162.93,162.22,154.85,180.64,186.29,176.43
2014-08-21 10:04:10+00:00,L7,,,164.47,161.62,157.72,690.19,188.96,176.27
2014-08-29 10:06:36+00:00,L8,239.18,159.95,166.02,167.77,158.82,647.87,189.69,181.97
2014-09-14 10:06:40+00:00,L8,236.62,153.61,152.45,172.65,151.57,701.54,181.34,176.69
2014-09-30 10:06:41+00:00,L8,180.93,157.85,163.84,168.25,154.29,184.94,189.15,166.18
2014-10-08 10:04:28+00:00,L7,234.53,161.56,171.10,175.82,176.94,700.32,187.35,168.30
2014-10-24 10:04:37+00:00,L7,130.15,145.54,142.79,146.17,149.61,,166.85,158.97
2014-11-01 10:06:43+00:00,L8,220.33,163.99,165.75,172.00,167.55,648.48,178.86,176.41
2014-12-19 10:06:39+00:00,L8,234.63,152.04,158.28,152.35,139.85,654.29,171.86,145.41
2015-01-12 10:05:06+00:00,L7,124.10,135.82,135.25,,123.55,170.69,125.20,129.13
2015-01-28 10:05:10+00:00,L7,124.97,133.91,135.24,123.21,121.26,168.21,128.28,-68.35
2015-04-18 10:05:45+00:00,L7,177.67,164.99,176.89,173.47,167.78,687.76,166.53,160.13
2015-05-04 10:05:51+00:00,L7,180.06,161.02,168.51,174.88,167.26,175.11,185.43,165.80
2015-05-12 10:05:34+00:00,L8,246.44,171.58,185.56,182.48,175.24,647.96,196.95,183.07
2015-05-28 10:05:36+00:00,L8,247.05,159.14,161.47,161.76,162.71,698.83,182.08,186.16
2015-06-05 10:06:05+00:00,L7,247.07,172.53,184.39,181.63,177.03,699.34,185.65,175.88
2015-06-29 10:05:54+00:00,L8,214.75,162.56,173.96,175.25,169.56,178.77,189.33,180.21
2015-07-07 10:06:14+00:00,L7,238.84,160.68,171.82,169.16,174.76,695.10,190.45,174.05
2015-08-08 10:06:21+00:00,L7,239.04,167.93,173.01,173.87,,700.55,194.83,179.72
2015-08-16 10:06:15+00:00,L8,,,,,151.52,,,
2015-09-01 10:06:20+00:00,L8,156.72,157.31,157.97,144.56,147.66,167.60,177.97,154.08
2015-09-25 10:06:30+00:00,L7,,,148.82,150.39,144.73,163.66,169.41,156.79
2015-10-03 10:06:33+00:00,L8,234.48,162.51,156.58,157.03,156.33,648.54,186.45,167.02
2015-10-11 10:06:39+00:00,L7,217.37,159.75,151.92,143.98,133.32,166.35,168.98,151.74
2015-10-19 10:06:34+00:00,L8,155.12,163.01,158.00,151.95,142.08,176.87,180.25,160.60
2015-12-14 10:07:42+00:00,L7,,,153.63,114.19,124.89,183.83,128.11,117.32
2015-12-22 10:06:40+00:00,L8,,,,,,183.92,167.86,157.30
2016-02-08 10:06:32+00:00,L8,188.20,150.86,148.40,142.40,153.81,171.77,167.46,160.86
2016-02-24 10:06:25+00:00,L8,160.84,149.42,149.74,139.63,147.42,165.75,164.42,155.88
2016-03-11 10:06:23+00:00,L8,232.34,153.29,147.82,144.30,142.37,693.23,179.70,161.15
2016-03-19 10:08:39+00:00,L7,235.94,160.75,156.89,143.81,149.09,702.31,172.03,161.88
2016-03-27 10:06:14+00:00,L8,246.51,164.14,160.33,161.40,166.52,648.37,184.51,176.27
2016-04-20 10:08:50+00:00,L7,240.04,159.73,159.10,155.16,169.95,703.01,189.40,174.81
2016-05-22 10:08:58+00:00,L7,239.28,168.76,167.64,170.99,195.64,700.04,196.56,184.15
2016-06-07 10:09:03+00:00,L7,241.16,173.89,164.23,156.86,185.73,700.00,192.02,174.55
2016-06-15 10:06:13+00:00,L8,246.49,162.70,155.81,145.75,185.56,695.32,188.30,176.76
2016-06-23 10:09:06+00:00,L7,237.74,174.28,167.85,161.37,169.62,699.57,188.97,
2016-07-17 10:06:30+00:00,L8,246.78,166.23,166.52,156.45,181.64,647.51,197.82,184.83
2016-08-02 10:06:33+00:00,L8,175.07,161.00,157.09,144.65,154.04,187.13,180.63,157.95
2016-08-18 10:06:37+00:00,L8,246.60,168.47,168.68,153.76,162.14,698.70,193.22,174.93
2016-08-26 10:09:12+00:00,L7,237.50,168.36,163.80,156.99,169.08,701.72,192.82,176.97
2016-09-03 10:06:44+00:00,L8,246.29,168.23,164.69,150.36,161.52,648.35,192.50,174.46
2016-09-27 10:09:17+00:00,L7,225.96,166.25,162.98,148.63,151.87,678.43,180.19,
2016-10-05 10:06:48+00:00,L8,246.28,168.01,166.03,156.22,192.00,648.31,185.97,175.15
2016-10-29 10:09:12+00:00,L7,232.26,165.07,165.72,141.26,151.97,690.60,170.35,154.86
2016-12-08 10:06:50+00:00,L8,247.00,168.36,175.22,155.46,128.87,649.08,163.07,137.29
2017-01-09 10:06:43+00:00,L8,134.56,151.40,148.39,126.37,124.35,173.24,130.61,121.81
2017-03-14 10:06:16+00:00,L8,246.83,163.31,171.90,186.19,191.93,648.37,187.23,179.54
2017-03-22 10:08:44+00:00,L7,166.63,159.77,162.22,165.94,,168.76,169.70,156.15
2017-03-30 10:06:07+00:00,L8,246.37,172.79,171.40,172.42,181.93,647.89,187.17,172.88
2017-04-15 10:05:59+00:00,L8,153.87,159.80,171.26,161.72,160.33,175.24,181.50,161.71
2017-04-23 10:08:56+00:00,L7,232.26,168.72,177.54,173.59,171.22,694.66,188.02,174.36
2017-05-17 10:05:59+00:00,L8,248.01,168.41,186.32,185.08,186.33,647.23,192.22,179.36
2017-05-25 10:09:03+00:00,L7,234.11,160.32,178.54,,167.83,189.23,189.87,175.68
2017-06-02 10:06:09+00:00,L8,246.48,163.25,178.43,185.39,179.25,647.62,189.89,180.58
2017-07-04 10:06:19+00:00,L8,,,,,,,175.82,157.37
2017-07-12 10:09:11+00:00,L7,231.91,155.98,171.30,175.55,168.55,681.77,187.81,173.39
2017-07-20 10:06:24+00:00,L8,246.96,160.64,170.54,176.08,172.94,700.40,189.81,176.69
2017-07-28 10:09:10+00:00,L7,243.13,153.83,162.33,162.63,159.69,700.57,190.14,175.63
2017-08-05 10:06:31+00:00,L8,172.17,155.65,163.30,165.55,164.55,176.69,185.06,164.50
2017-08-13 10:09:08+00:00,L7,190.56,151.56,163.13,165.74,160.78,699.05,167.39,155.94
2017-08-21 10:06:36+00:00,L8,180.02,144.68,163.35,164.88,154.98,187.87,180.42,154.97
2017-09-06 10:06:38+00:00,L8,,,,,161.48,185.20,185.36,171.58
2017-09-14 10:09:07+00:00,L7,247.39,153.76,172.56,171.11,,693.35,189.66,176.70
2017-09-22 10:06:42+00:00,L8,246.30,164.33,172.01,176.07,170.14,648.04,191.95,169.81
2017-09-30 10:09:07+00:00,L7,231.38,163.33,182.15,180.22,155.55,697.74,,169.35
2017-10-08 10:06:48+00:00,L8,247.26,158.68,169.99,169.05,155.58,649.19,183.48,168.66
2017-10-16 10:09:10+00:00,L7,231.71,167.98,180.82,171.88,150.84,694.67,,158.59
2017-10-24 10:06:50+00:00,L8,154.45,148.10,154.91,147.52,145.63,168.68,182.17,157.36
2017-11-01 10:09:10+00:00,L7,183.62,153.26,166.76,-29.53,136.25,698.50,172.10,168.78
2018-01-20 10:08:25+00:00,L7,166.07,138.25,136.07,117.75,123.10,168.88,127.71,128.07
2018-01-28 10:06:27+00:00,L8,235.72,152.31,155.93,146.64,144.45,649.39,170.57,145.86
2018-03-09 10:07:48+00:00,L7,167.58,153.93,167.90,167.85,152.99,692.89,175.71,163.33
2018-04-02 10:05:58+00:00,L8,237.29,161.00,154.22,149.74,155.06,172.99,180.90,158.39
2018-05-12 10:06:47+00:00,L7,182.78,165.58,,156.15,167.41,177.03,188.66,172.13
2018-06-05 10:05:18+00:00,L8,246.89,168.37,,,,647.60,179.38,169.65
2018-06-21 10:05:29+00:00,L8,220.10,166.19,170.24,177.37,178.66,647.79,193.18,173.08
2018-06-29 10:05:58+00:00,L7,180.75,162.46,161.77,173.34,168.48,699.13,183.05,
2018-07-07 10:05:38+00:00,L8,154.93,157.32,163.32,159.36,155.95,159.83,182.44,153.88
2018-07-15 10:05:39+00:00,L7,155.72,157.55,162.29,,151.81,170.49,175.94,160.45
2018-07-31 10:05:22+00:00,L7,216.29,164.58,160.39,161.97,155.46,697.04,185.14,
2018-08-16 10:05:04+00:00,L7,,,,,,,,165.43
2018-09-01 10:04:45+00:00,L7,215.21,158.84,162.33,146.79,152.70,176.51,176.81,
2018-09-09 10:06:08+00:00,L8,206.02,157.77,166.30,160.66,164.39,177.61,181.51,168.22
2018-10-11 10:06:21+00:00,L8,247.33,163.03,173.37,165.84,153.46,648.08,190.37,170.45
2018-10-19 10:03:38+00:00,L7,215.75,155.52,166.43,151.76,139.42,704.06,175.36,
2018-10-27 10:06:26+00:00,L8,208.38,163.14,165.78,163.15,175.41,181.44,171.76,161.81
2018-12-30 10:06:24+00:00,L8,247.46,163.87,162.85,143.03,127.88,652.17,163.35,140.54
2019-01-07 10:01:34+00:00,L7,123.83,135.25,132.04,103.66,69.94,130.36,123.87,125.69
2019-01-15 10:06:22+00:00,L8,128.54,142.41,148.54,142.38,151.66,176.48,159.10,137.61
2019-01-23 10:01:03+00:00,L7,161.23,151.98,156.15,-28.95,149.15,185.11,192.04,179.05
2019-02-08 10:00:34+00:00,L7,156.56,165.41,,136.36,139.77,171.68,167.63,167.28
2019-02-24 10:00:05+00:00,L7,166.83,164.07,164.86,137.72,143.85,699.27,,156.99
2019-03-04 10:06:12+00:00,L8,236.34,168.31,168.26,146.46,144.03,699.25,183.59,158.12
2019-03-12 09:59:34+00:00,L7,128.64,151.47,153.73,-38.26,125.22,160.92,161.14,138.73
2019-03-28 09:59:02+00:00,L7,232.71,165.90,175.92,146.92,154.00,700.46,165.43,160.67
2019-04-05 10:06:03+00:00,L8,167.45,157.47,157.81,143.20,147.43,181.57,183.40,153.31
2019-05-07 10:06:01+00:00,L8,135.66,153.50,144.71,138.76,147.71,172.08,165.71,152.34
2019-05-23 10:06:11+00:00,L8,221.12,164.21,168.79,154.36,168.62,647.98,195.17,179.46
2019-05-31 09:56:40+00:00,L7,213.05,164.54,174.56,146.37,157.97,697.22,178.00,168.04
2019-06-08 10:06:19+00:00,L8,177.14,154.86,157.87,146.44,161.00,176.62,172.07,171.72
2019-06-16 09:56:06+00:00,L7,213.98,154.31,160.72,140.42,150.64,689.62,166.48,
2019-06-24 10:06:24+00:00,L8,164.63,154.62,169.39,146.91,162.46,175.82,185.88,167.21
2019-07-02 09:55:30+00:00,L7,232.40,163.93,174.51,156.95,167.89,702.91,,183.74
2019-07-18 09:54:53+00:00,L7,262.40,156.81,,,168.17,698.90,195.64,184.71
2019-07-26 10:06:32+00:00,L8,225.75,156.73,173.88,159.55,169.36,184.89,190.22,179.57
2019-08-03 09:54:14+00:00,L7,183.48,154.35,169.04,148.78,160.38,698.93,185.16,175.87
2019-08-11 10:06:39+00:00,L8,153.92,153.85,169.63,148.08,150.21,175.04,185.09,171.67
2019-08-19 09:53:34+00:00,L7,247.48,155.53,169.32,151.86,160.35,703.33,,
2019-09-04 09:52:53+00:00,L7,154.36,150.48,,,151.76,173.11,179.41,160.15
2019-09-12 10:06:47+00:00,L8,179.71,153.61,157.47,147.40,151.54,175.66,182.48,162.00
2019-09-20 09:52:10+00:00,L7,219.37,154.34,166.81,145.31,146.91,166.34,178.12,
2019-09-28 10:06:52+00:00,L8,247.31,159.50,169.79,148.23,154.95,648.05,191.56,169.89
2019-10-14 10:06:55+00:00,L8,214.43,163.80,174.99,153.82,165.28,178.68,186.53,160.68
2019-10-30 10:06:55+00:00,L8,214.96,157.95,159.75,143.92,131.29,189.89,175.22,157.80
2019-12-25 09:47:46+00:00,L7,,,,115.82,172.81,185.36,143.94,136.54
2020-01-02 10:06:44+00:00,L8,182.04,154.85,152.38,151.11,124.28,187.53,139.00,128.78
2020-01-10 09:46:57+00:00,L7,235.75,157.69,155.84,86.63,108.57,705.65,,144.10
2020-01-18 10:06:41+00:00,L8,124.78,143.77,142.88,122.12,125.60,169.41,138.54,125.53
2020-01-26 09:46:09+00:00,L7,163.79,152.02,160.44,81.96,,189.69,106.11,95.47
2020-04-07 10:06:11+00:00,L8,247.02,163.73,168.68,170.80,183.76,647.47,191.62,183.03
2020-04-15 09:41:50+00:00,L7,,,159.57,152.50,165.51,173.94,178.56,164.73
2020-06-10 10:06:08+00:00,L8,173.93,139.49,141.09,140.47,156.12,159.89,167.43,151.85
2020-06-18 09:38:01+00:00,L7,,,153.37,150.92,165.70,173.32,180.91,150.42
2020-06-26 10:06:16+00:00,L8,238.98,160.78,173.63,174.75,181.07,647.74,194.69,179.50
2020-07-12 10:06:23+00:00,L8,180.45,148.99,155.99,153.73,163.61,175.98,180.79,176.92
2020-07-20 09:36:05+00:00,L7,236.28,155.57,173.35,,,698.48,196.78,178.14
2020-07-28 10:06:28+00:00,L8,237.86,160.94,176.76,163.32,168.46,701.68,194.91,175.60
2020-08-05 09:35:05+00:00,L7,155.40,139.08,149.50,134.56,147.14,158.11,,150.77
2020-08-21 09:34:04+00:00,L7,139.91,,,135.46,150.17,156.92,179.67,152.36
2020-08-29 10:06:40+00:00,L8,209.83,152.68,167.04,164.02,172.85,180.63,185.80,176.18
2020-09-06 09:33:01+00:00,L7,235.21,143.90,167.89,153.07,158.11,699.04,188.03,162.30
2020-09-14 10:06:46+00:00,L8,160.09,150.86,167.58,158.87,158.48,174.23,183.09,160.10
2020-10-08 09:30:56+00:00,L7,,,154.25,143.01,157.06,174.74,170.33,144.75
2020-10-16 10:06:52+00:00,L8,131.49,139.08,141.83,134.16,135.58,167.90,170.96,160.99
2020-10-24 09:29:54+00:00,L7,,,-36.76,144.69,146.25,199.37,176.04,165.19
2020-11-01 10:06:51+00:00,L8,218.03,153.50,158.57,146.64,166.50,650.81,173.24,161.92
2020-11-17 10:06:50+00:00,L8,151.58,138.67,152.23,136.70,138.97,176.73,168.32,147.39
2021-01-20 10:06:40+00:00,L8,234.15,156.47,161.14,141.42,125.47,649.62,139.00,128.13
2021-02-05 10:06:39+00:00,L8,247.36,158.10,156.51,146.15,143.50,648.17,177.81,163.66
2021-02-21 10:06:34+00:00,L8,216.18,155.56,165.61,158.25,147.46,181.12,170.13,148.22
2021-03-01 09:20:40+00:00,L7,232.05,142.00,158.82,153.18,,669.02,136.18,136.94
2021-03-25 10:06:20+00:00,L8,247.23,156.59,162.60,159.28,153.91,647.77,190.49,164.60
2021-04-02 09:18:06+00:00,L7,235.15,157.75,164.72,158.85,144.87,695.36,191.59,169.86
2021-04-26 10:06:07+00:00,L8,155.23,152.03,156.59,152.91,162.76,175.82,175.35,161.41
2021-06-05 09:12:43+00:00,L7,223.45,161.97,169.28,175.65,167.76,698.12,188.80,168.62
2021-06-13 10:06:21+00:00,L8,217.68,155.16,170.97,176.76,168.61,181.32,193.18,176.81
2021-06-21 09:11:25+00:00,L7,136.59,136.65,143.05,143.95,144.74,,,170.94
2021-07-23 09:08:42+00:00,L7,234.81,155.66,163.83,173.84,153.13,696.90,,180.10
2021-08-08 09:07:18+00:00,L7,,,170.56,166.41,148.49,175.52,184.76,158.92
2021-08-16 10:06:41+00:00,L8,220.45,155.82,170.41,166.93,167.20,648.69,191.20,171.95
2021-09-01 10:06:45+00:00,L8,218.26,151.36,171.13,164.60,154.31,179.56,192.06,172.59
2021-09-09 09:04:30+00:00,L7,,,,164.11,127.85,166.47,171.66,147.66
2021-10-03 10:06:54+00:00,L8,246.43,155.65,171.74,169.53,163.67,647.90,188.69,174.55
2021-10-19 10:06:58+00:00,L8,247.22,154.49,170.67,164.72,178.35,648.08,186.77,176.22
2021-11-04 10:06:57+00:00,L8,,,320.09,404.76,351.20,404.66,452.44,155.41
2021-11-08 10:02:43+00:00,L9,150.04,134.09,143.11,138.02,147.40,165.40,167.69,161.28
2021-11-13 10:05:11+00:00,L9,183.61,138.96,148.99,150.29,149.83,186.44,160.65,154.37
2021-11-18 10:07:15+00:00,L9,175.62,140.05,146.55,135.47,125.83,171.92,159.81,144.66
2021-11-20 10:06:52+00:00,L8,232.09,144.97,163.89,147.40,142.42,700.54,171.07,147.97
2021-12-14 08:55:39+00:00,L7,231.64,154.87,,,,706.29,,
2021-12-14 10:06:50+00:00,L9,214.55,154.82,148.18,129.15,139.18,192.89,139.97,136.85
2022-01-07 10:06:46+00:00,L8,131.33,137.48,132.62,113.29,124.68,177.31,139.82,134.63
2022-01-15 08:52:31+00:00,L7,139.36,,,,,,,
2022-01-15 10:06:46+00:00,L9,155.00,153.12,145.48,,122.84,183.78,141.74,136.12
2022-01-23 10:06:42+00:00,L8,176.87,154.25,142.58,134.29,125.59,178.24,139.58,135.67
2022-02-08 10:06:39+00:00,L8,136.13,140.68,142.82,144.07,139.07,160.74,166.92,171.17
2022-03-28 10:06:17+00:00,L8,,,,,163.61,178.14,188.25,171.01
2022-03-29 08:39:10+00:00,L7,,,,,,,,
2022-04-05 08:44:39+00:00,L7,219.98,157.62,160.84,161.36,,692.34,172.20,169.91
2022-04-05 10:06:28+00:00,L9,234.75,155.96,159.39,166.37,169.04,693.99,188.27,175.98
2022-04-29 10:06:17+00:00,L8,212.94,156.92,157.82,156.19,173.62,177.34,180.35,174.31
2022-05-08 08:35:29+00:00,L7,,,162.88,160.15,156.35,176.99,185.48,190.41
2022-05-13 08:41:08+00:00,L7,226.10,156.69,165.03,173.42,158.24,702.48,,172.77
2022-05-15 10:06:28+00:00,L8,246.75,157.98,167.87,178.97,178.49,648.49,187.82,183.66
2022-05-23 10:06:02+00:00,L9,181.73,155.41,162.87,171.49,170.92,176.82,180.34,175.10
2022-05-30 08:40:23+00:00,L7,210.18,149.36,155.74,144.73,148.58,689.22,,
2022-05-31 10:06:31+00:00,L8,182.05,152.89,144.54,148.25,153.71,181.26,169.78,156.67
2022-06-11 08:33:56+00:00,L7,234.39,152.83,163.03,,,699.58,,150.91
2022-06-16 08:39:27+00:00,L7,,,,,173.26,186.16,192.08,180.70
2022-06-16 10:06:43+00:00,L8,246.87,155.73,170.90,165.76,173.07,697.52,191.76,176.77
2022-07-10 10:06:21+00:00,L9,246.95,156.23,169.77,171.35,180.48,648.35,192.66,183.44
2022-07-15 08:31:42+00:00,L7,247.44,152.62,164.02,163.32,155.88,702.90,179.32,184.65
2022-07-18 10:06:47+00:00,L8,247.36,155.38,170.90,167.01,175.22,648.18,193.68,181.69
2022-07-20 08:37:07+00:00,L7,,,,173.98,172.32,184.39,186.27,179.52
2022-07-26 10:06:31+00:00,L9,156.84,147.99,164.58,162.77,167.51,177.17,185.43,173.07
2022-08-01 08:30:20+00:00,L7,234.61,154.15,166.14,166.75,154.48,701.20,189.92,176.22
2022-08-03 10:06:58+00:00,L8,218.38,151.49,170.62,162.66,170.28,648.73,194.09,180.32
2022-08-06 08:35:44+00:00,L7,229.48,152.19,,,,,,158.86
2022-08-11 10:06:42+00:00,L9,235.51,152.40,171.41,162.68,169.85,648.86,192.54,178.89
2022-08-23 08:34:13+00:00,L7,184.56,139.07,160.69,149.22,148.46,165.00,,
2022-08-27 10:06:46+00:00,L9,182.16,136.80,159.99,158.69,168.69,172.74,183.62,172.12
2022-09-04 08:27:17+00:00,L7,154.50,151.28,163.89,140.51,141.70,176.05,173.75,154.34
2022-09-04 10:07:04+00:00,L8,156.69,139.67,154.71,146.73,153.21,175.26,173.75,160.97
2022-09-09 08:32:35+00:00,L7,236.49,148.62,164.98,156.84,153.57,696.34,,
2022-09-12 10:06:47+00:00,L9,231.47,147.39,165.17,159.50,168.00,648.42,191.81,178.11
2022-09-20 10:07:11+00:00,L8,180.66,136.77,157.71,149.68,159.76,169.43,176.72,161.68
2022-09-28 10:06:53+00:00,L9,,,,,153.43,167.95,180.48,151.08
2022-10-06 10:07:07+00:00,L8,184.99,148.41,165.64,152.78,164.16,176.84,183.60,162.42
2022-10-30 08:26:38+00:00,L7,237.53,134.85,,,,,,
2022-10-30 10:06:58+00:00,L9,,,,154.43,175.85,190.97,186.71,166.93
2022-11-07 10:07:09+00:00,L8,,,,163.30,174.82,186.28,180.54,174.85
2022-11-11 08:19:10+00:00,L7,459.79,,476.88,448.58,418.97,630.89,417.91,383.59
2022-11-15 10:07:00+00:00,L9,175.90,146.10,172.51,167.43,168.46,176.47,163.30,149.20
2023-02-03 10:07:01+00:00,L9,,,,,,180.56,171.94,158.81
2023-02-11 10:06:51+00:00,L8,233.33,167.38,155.39,152.69,173.15,649.08,163.99,148.08
2023-02-19 10:06:54+00:00,L9,,,,,167.99,180.93,169.90,150.43
2023-03-07 10:06:43+00:00,L9,213.71,167.10,144.71,148.70,161.44,179.13,172.85,156.83
2023-03-23 10:06:37+00:00,L9,,,,,179.31,190.38,189.38,178.66
2023-03-25 08:09:38+00:00,L7,,,,,,164.55,163.30,84.93
2023-03-31 10:06:19+00:00,L8,177.87,169.39,153.31,150.85,169.38,178.27,178.59,162.31
2023-04-11 08:04:13+00:00,L7,236.67,168.62,163.60,138.45,126.24,701.26,166.01,163.97
2023-04-24 10:06:21+00:00,L9,247.34,168.21,160.89,163.13,181.23,647.87,194.23,
2023-05-03 08:02:18+00:00,L7,238.62,156.96,148.12,,,670.22,176.63,159.82
2023-05-25 07:59:44+00:00,L7,484.50,,501.98,345.16,289.18,622.13,,204.29
2023-06-21 08:00:19+00:00,L7,157.95,159.25,158.95,146.93,145.56,,,
2023-06-27 10:05:54+00:00,L9,169.23,159.25,162.97,163.66,173.29,172.93,176.80,171.05
2023-07-21 10:06:14+00:00,L8,174.41,152.25,164.82,158.93,158.07,170.58,178.26,167.82
2023-07-29 10:06:11+00:00,L9,247.30,161.04,166.07,162.13,172.43,648.78,188.91,178.84
2023-07-30 07:48:46+00:00,L7,,,171.30,159.17,166.85,188.28,211.53,200.76
2023-08-09 07:55:39+00:00,L7,236.36,168.22,176.53,154.04,162.58,694.63,,
2023-08-14 10:06:18+00:00,L9,247.07,164.95,172.90,168.11,181.09,648.33,193.19,185.33
2023-08-22 10:06:31+00:00,L8,226.53,161.49,171.87,165.85,176.64,180.29,188.30,178.79
2023-08-26 07:47:21+00:00,L7,,,,,,,,
2023-08-30 10:06:28+00:00,L9,138.37,138.22,141.93,142.10,160.58,166.63,170.20,153.64
2023-08-31 07:50:39+00:00,L7,151.91,144.16,144.01,,,5.19,,82.87
2023-09-07 10:06:30+00:00,L8,246.53,162.27,167.86,163.46,177.58,648.24,192.21,181.62
2023-09-15 10:06:36+00:00,L9,199.46,157.89,167.60,152.87,166.17,178.45,188.12,167.67
2023-09-22 07:45:07+00:00,L7,263.97,,384.86,393.80,350.55,478.79,478.94,432.47
2023-09-27 07:48:15+00:00,L7,246.33,,,,298.59,649.11,178.20,183.06
2023-10-09 10:06:41+00:00,L8,246.91,161.77,172.10,161.92,170.63,648.45,187.58,163.22
2023-10-19 07:41:45+00:00,L7,601.81,,,,564.67,129.24,379.64,163.72
2023-11-18 10:06:45+00:00,L9,160.84,146.81,134.37,140.29,154.92,176.48,163.99,157.16
2023-12-12 10:06:41+00:00,L8,,,,,,198.32,172.22,158.13
2024-01-13 10:06:39+00:00,L8,178.18,154.50,140.31,136.25,149.60,179.17,140.27,130.43
2024-01-21 10:06:46+00:00,L9,167.88,152.68,146.07,139.51,148.66,183.23,140.28,140.43
2024-02-14 10:06:36+00:00,L8,222.28,153.85,147.35,146.99,156.97,688.13,171.52,150.45
2024-02-22 10:06:37+00:00,L9,247.48,164.25,168.90,157.47,163.47,650.33,166.35,154.21
2024-03-17 10:06:20+00:00,L8,233.10,164.80,170.16,165.20,178.58,681.08,181.23,164.17
2024-05-04 10:05:51+00:00,L8,182.21,163.55,153.34,151.93,163.90,178.89,185.73,173.81
2024-05-12 10:06:06+00:00,L9,246.89,168.67,160.78,164.19,185.38,648.07,192.79,178.58
2024-05-28 10:05:53+00:00,L9,,,,,166.21,174.20,150.60,165.19
2024-06-05 10:05:37+00:00,L8,174.94,168.18,168.94,169.68,178.51,,,
2024-06-13 10:05:48+00:00,L9,175.74,158.29,147.91,151.93,167.81,172.49,168.81,154.85
2024-07-15 10:05:58+00:00,L9,181.83,168.25,169.05,163.35,177.69,178.46,192.53,176.72
2024-07-31 10:06:01+00:00,L9,204.54,168.56,166.84,161.80,173.51,175.92,186.10,178.25
2024-08-08 10:06:04+00:00,L8,218.64,168.10,171.77,158.56,175.72,183.97,193.99,173.74
2024-08-24 10:06:17+00:00,L8,217.92,168.36,171.81,161.30,182.01,648.34,193.69,179.24
2024-09-01 10:06:17+00:00,L9,216.42,168.28,166.03,158.99,179.19,182.17,190.91,171.96
