dates,sar0915-0000,sar0915-0001,sar0915-0002,sar0915-0003,sar0915-0004,sar0915-0005,sar0915-0006,sar0915-0007,satname
1997-03-16 09:26:35+00:00,348.37,203.05,190.06,199.48,199.55,204.82,195.38,193.21,L5
1997-03-23 09:33:01+00:00,340.1,202.55,185.03,196.92,198.64,208.1,199.12,194.87,L5
1997-04-01 09:27:10+00:00,,199.29,181.01,199.53,200.39,209.91,198.01,191.03,L5
1997-04-08 09:33:36+00:00,327.31,201.35,178.15,193.64,195.79,201.03,189.09,183.07,L5
1997-04-24 09:34:10+00:00,327.56,190.39,178.21,194.62,200.22,206.72,195.78,188.84,L5
1997-05-03 09:28:18+00:00,343.49,203.93,188.19,199.44,202.42,208.45,197.37,190.34,L5
1997-05-10 09:34:43+00:00,312.31,191.55,173.9,190.05,191.66,196.36,189.14,181.7,L5
1997-05-19 09:28:50+00:00,340.84,201.41,190.2,199.8,197.44,209.63,200.46,191.44,L5
1997-06-04 09:29:25+00:00,325.45,196.92,178.18,192.45,192.96,200.98,191.26,186.7,L5
1997-06-11 09:35:50+00:00,326.28,194.57,177.26,192.04,190.64,200.92,192.09,186.47,L5
1997-06-20 09:29:57+00:00,325.73,199.36,180.64,196.05,196.79,205.36,197.15,190.6,L5
1997-07-13 09:36:56+00:00,319.5,188.55,170.58,189.34,190.43,200.37,187.53,177.61,L5
1997-07-22 09:31:04+00:00,314.54,191.06,178.82,197.93,193.93,203.09,192.49,188.41,L5
1997-07-29 09:37:29+00:00,339.29,194.11,185.71,200.44,200.65,205.81,193.86,185.34,L5
1997-08-14 09:37:59+00:00,338.4,202.61,186.77,201.72,199.75,206.98,195.7,188.41,L5
1997-08-23 09:32:05+00:00,327.55,201.84,185.47,200.84,201.89,207.3,199.28,192.17,L5
1997-08-30 09:38:29+00:00,311.12,183.21,170.38,193.75,196.41,202.98,193.13,182.84,L5
1997-09-24 09:33:01+00:00,327.1,202.78,184.07,199.13,196.31,204.84,195.64,190.57,L5
1997-10-01 09:39:24+00:00,327.63,202.4,185.79,199.05,201.97,205.83,198.26,188.69,L5
1997-10-10 09:33:28+00:00,325.67,203.58,185.26,200.56,203.22,203.56,193.07,197.14,L5
1997-10-26 09:33:54+00:00,337.37,200.76,184.26,198.6,203.58,211.44,197.1,189.91,L5
1997-11-02 09:40:16+00:00,319.14,199.64,184.85,198.64,203.51,207.03,199.18,188.2,L5
1997-11-11 09:34:18+00:00,338.26,201.97,183.28,191.78,163.02,192.0,185.32,179.28,L5
1997-11-18 09:40:37+00:00,339.15,204.06,192.12,201.78,200.24,205.04,201.44,192.22,L5
1997-12-13 09:35:04+00:00,325.57,203.07,179.89,198.64,199.78,210.92,198.6,190.13,L5
1998-01-21 09:42:08+00:00,326.61,196.64,179.51,195.72,194.49,206.46,197.69,190.63,L5
1998-01-30 09:36:10+00:00,341.22,207.43,193.55,201.46,199.75,210.46,200.18,194.84,L5
1998-02-06 09:42:29+00:00,318.01,193.95,185.17,198.4,200.9,208.36,199.82,188.63,L5
1998-02-15 09:36:29+00:00,341.44,204.84,191.32,197.33,195.72,211.6,201.54,193.91,L5
1998-02-22 09:42:48+00:00,312.17,205.44,187.86,201.01,197.86,210.65,199.77,187.2,L5
1998-03-03 09:36:45+00:00,326.08,201.71,183.36,195.75,197.01,202.1,198.06,191.75,L5
1998-03-10 09:43:03+00:00,342.07,204.62,190.4,200.25,202.88,207.84,199.18,189.07,L5
1998-03-19 09:37:01+00:00,342.31,209.91,186.6,199.41,200.7,210.34,199.67,189.49,L5
1998-03-26 09:43:17+00:00,340.42,203.9,182.29,198.48,200.03,208.83,197.9,187.35,L5
1998-04-04 09:37:11+00:00,339.38,201.38,181.34,198.85,199.23,210.68,201.46,188.84,L5
1998-05-13 09:43:56+00:00,327.44,205.35,185.98,198.34,200.84,209.67,200.25,189.89,L5
1998-06-07 09:38:09+00:00,338.27,205.72,188.03,201.45,201.36,212.42,204.05,193.34,L5
1998-06-14 09:44:24+00:00,328.29,193.8,177.85,192.95,190.97,198.01,193.48,183.19,L5
1998-06-30 09:44:36+00:00,,197.95,172.62,188.88,189.56,196.09,187.36,179.21,L5
1998-07-16 09:44:47+00:00,339.41,203.07,183.56,196.28,199.44,207.53,199.22,186.82,L5
1998-07-25 09:38:40+00:00,328.75,199.89,187.51,199.13,200.76,206.39,203.7,187.89,L5
1998-08-01 09:44:52+00:00,313.38,192.86,179.4,192.64,190.27,201.18,189.77,184.43,L5
1998-08-10 09:38:46+00:00,324.95,200.16,182.49,198.87,202.96,206.79,200.84,191.39,L5
1998-08-17 09:45:00+00:00,320.04,202.32,193.0,203.13,205.13,212.63,203.19,192.86,L5
1998-08-26 09:38:57+00:00,328.2,204.74,186.89,198.42,200.04,206.52,202.82,194.78,L5
1998-09-02 09:45:12+00:00,,,,188.59,186.35,193.63,191.43,185.38,L5
1998-09-18 09:45:20+00:00,340.31,207.96,187.65,203.66,206.64,210.0,199.36,192.01,L5
1998-10-04 09:45:22+00:00,325.54,204.7,194.9,204.78,206.88,212.67,203.84,194.59,L5
1998-10-20 09:45:22+00:00,326.2,201.4,184.49,198.18,204.52,213.36,206.36,193.72,L5
1998-10-29 09:39:14+00:00,345.78,208.23,194.53,203.55,204.7,210.5,202.64,197.88,L5
1998-11-21 09:45:34+00:00,327.8,198.89,191.53,202.27,201.99,208.29,203.32,191.12,L5
1998-12-23 09:45:35+00:00,327.58,206.22,190.25,201.21,201.35,210.48,200.85,191.76,L5
1999-01-08 09:45:34+00:00,317.68,200.09,186.43,199.33,196.51,206.18,201.9,186.7,L5
1999-03-22 09:39:15+00:00,327.37,202.54,179.35,193.52,196.87,201.9,196.37,182.79,L5
1999-04-14 09:45:15+00:00,328.34,203.8,187.85,202.15,205.18,213.26,202.18,194.09,L5
1999-04-23 09:39:04+00:00,339.59,204.05,189.03,201.1,201.14,206.68,194.07,191.61,L5
1999-04-30 09:45:13+00:00,316.78,194.15,178.94,193.29,193.7,203.32,192.92,186.39,L5
1999-06-17 09:44:29+00:00,313.79,200.0,178.12,194.39,196.74,199.03,191.12,181.86,L5
1999-06-26 09:38:12+00:00,325.5,201.06,183.26,195.98,198.29,204.66,193.43,189.43,L5
1999-07-03 09:44:19+00:00,328.47,192.6,177.77,190.64,197.3,203.88,198.52,187.59,L5
1999-07-12 09:38:05+00:00,305.45,193.79,174.25,193.36,198.93,202.86,192.14,183.61,L5
1999-07-19 09:44:16+00:00,,185.97,169.71,188.58,187.53,193.1,184.47,180.38,L5
1999-08-04 09:44:14+00:00,313.02,187.72,172.45,189.24,191.26,202.51,194.45,184.71,L5
1999-08-05 09:53:16+00:00,323.12,191.7,179.22,189.88,190.47,197.53,189.23,185.21,L7
1999-08-12 09:59:25+00:00,303.26,193.09,166.08,195.36,197.71,198.64,194.29,182.01,L7
1999-08-21 09:53:13+00:00,288.15,186.05,164.96,194.01,195.37,196.77,192.9,181.3,L7
1999-08-28 09:59:28+00:00,317.17,198.46,174.34,195.5,197.04,199.2,191.48,183.62,L7
1999-08-29 09:37:39+00:00,315.85,198.37,184.68,199.59,202.25,203.92,201.84,187.76,L5
1999-09-13 09:59:23+00:00,322.5,190.81,172.98,189.8,192.15,196.11,186.69,179.35,L7
1999-09-22 09:53:17+00:00,329.71,198.57,182.6,195.43,200.8,207.65,194.5,189.52,L7
1999-09-29 09:59:32+00:00,325.54,200.89,183.48,196.32,199.54,201.66,192.55,182.7,L7
1999-09-30 09:36:52+00:00,324.87,201.01,183.53,198.56,196.33,213.52,197.7,191.7,L5
1999-10-07 09:43:09+00:00,340.57,205.53,186.78,202.11,206.33,209.79,202.73,190.53,L5
1999-10-15 09:59:30+00:00,329.21,199.57,184.91,195.92,199.34,203.7,194.08,189.65,L7
1999-10-31 09:59:25+00:00,324.23,194.06,179.69,194.33,199.79,200.04,196.63,185.07,L7
1999-11-01 09:36:34+00:00,326.76,200.01,178.89,191.85,199.41,206.76,198.3,188.45,L5
1999-11-08 09:42:30+00:00,,183.23,161.55,170.7,176.72,,191.78,161.31,L5
1999-11-09 09:53:16+00:00,332.03,199.2,179.48,195.35,196.65,203.17,196.85,191.7,L7
1999-11-16 09:59:25+00:00,340.47,199.2,183.19,195.66,196.07,200.52,192.82,182.5,L7
1999-11-25 09:53:07+00:00,303.22,183.54,152.13,179.14,188.69,189.28,181.43,177.83,L7
1999-12-11 09:53:17+00:00,330.63,201.45,181.76,196.0,197.26,201.78,194.2,186.18,L7
1999-12-18 09:59:28+00:00,337.8,205.42,190.78,198.28,200.56,205.96,198.72,192.35,L7
1999-12-27 09:53:09+00:00,323.24,200.29,183.27,195.95,197.23,206.2,194.52,187.78,L7
2000-01-03 09:59:21+00:00,336.42,,,,,,200.62,189.42,L7
2000-01-11 09:41:31+00:00,326.39,,,,,,197.95,188.15,L5
2000-01-20 09:35:06+00:00,325.21,203.06,186.45,199.55,198.87,210.3,200.41,188.47,L5
2000-02-04 09:59:18+00:00,335.37,210.44,189.9,198.64,202.52,204.93,200.13,190.12,L7
2000-02-13 09:53:05+00:00,336.52,204.21,188.97,199.94,202.58,202.9,198.71,191.02,L7
2000-02-29 09:52:59+00:00,334.66,209.72,190.31,202.87,204.35,207.43,203.06,192.02,L7
2000-03-07 09:59:06+00:00,339.68,210.55,192.91,202.26,203.57,210.63,202.52,193.45,L7
2000-03-08 09:33:45+00:00,325.82,205.5,188.91,201.19,201.16,206.32,198.5,187.54,L5
2000-03-16 09:52:55+00:00,329.82,200.42,184.98,197.77,200.97,202.85,198.27,186.87,L7
2000-04-01 09:52:52+00:00,327.95,203.49,186.94,196.08,198.03,202.81,196.06,186.44,L7
2000-04-24 09:58:51+00:00,322.61,198.91,182.57,195.68,195.86,199.06,192.97,186.62,L7
2000-05-03 09:52:36+00:00,328.73,203.75,188.15,198.19,201.45,203.98,194.51,189.69,L7
2000-05-18 09:42:19+00:00,313.81,195.03,179.09,192.46,199.66,202.2,196.58,185.53,L5
2000-05-19 09:52:25+00:00,325.52,197.74,183.24,195.58,195.31,201.96,191.48,183.11,L7
2000-06-04 09:52:13+00:00,322.34,199.07,179.69,194.99,193.32,197.78,189.03,183.74,L7
2000-06-11 09:58:23+00:00,333.63,205.67,190.99,199.85,203.29,207.84,198.1,190.53,L7
2000-06-19 09:42:59+00:00,319.87,194.79,177.42,194.04,198.93,203.44,192.88,182.06,L5
2000-06-20 09:52:10+00:00,328.33,197.67,179.08,195.21,195.03,198.93,188.41,181.75,L7
2000-06-28 09:37:02+00:00,314.24,202.9,183.25,198.58,199.25,205.17,195.11,193.08,L5
2000-07-06 09:51:56+00:00,324.44,198.61,182.49,194.98,199.61,,,,L7
2000-07-13 09:58:00+00:00,,178.55,165.95,187.21,189.13,191.5,185.31,174.91,L7
2000-07-22 09:51:40+00:00,321.64,193.91,183.11,195.13,196.07,201.18,190.1,181.69,L7
2000-07-29 09:57:43+00:00,321.2,193.65,180.96,191.55,192.9,197.92,186.63,179.99,L7
2000-08-07 09:51:26+00:00,326.25,201.31,183.37,196.17,198.06,202.42,195.03,183.44,L7
2000-08-22 09:44:16+00:00,313.78,195.67,179.2,190.04,197.81,202.25,196.28,186.26,L5
2000-08-23 09:51:20+00:00,324.3,200.18,183.61,197.83,202.73,204.44,192.96,184.88,L7
2000-08-30 09:57:26+00:00,,202.37,169.11,186.22,192.91,197.39,195.88,184.12,L7
2000-09-15 09:57:07+00:00,317.87,197.87,175.87,195.9,194.45,200.06,189.28,180.4,L7
2000-09-16 09:38:35+00:00,304.58,199.23,183.17,198.73,200.4,204.71,199.74,191.68,L5
2000-10-01 09:56:58+00:00,328.56,199.44,180.55,198.3,203.29,204.74,197.78,187.1,L7
2000-10-10 09:50:42+00:00,325.77,200.79,185.15,197.11,204.11,203.27,196.59,186.32,L7
2000-10-26 09:50:39+00:00,,189.82,174.34,181.79,191.27,199.32,189.29,182.45,L7
2000-11-02 09:56:53+00:00,330.47,203.25,186.99,198.28,201.01,206.16,198.3,189.18,L7
2000-11-11 09:50:41+00:00,326.32,199.95,185.47,198.22,199.6,203.35,197.57,187.35,L7
2000-12-05 09:39:36+00:00,319.79,199.21,189.71,198.3,198.02,203.84,197.9,187.64,L5
2000-12-13 09:50:44+00:00,331.66,203.45,188.18,198.42,199.15,210.71,195.13,191.41,L7
2000-12-20 09:56:57+00:00,329.27,204.41,186.57,197.79,203.04,206.53,202.43,190.09,L7
2001-01-05 09:56:57+00:00,322.64,194.72,181.14,192.57,192.58,203.01,192.0,185.31,L7
2001-01-21 09:57:03+00:00,327.43,200.65,187.54,198.83,199.67,206.01,195.19,187.14,L7
2001-01-22 09:40:15+00:00,317.1,202.18,179.24,196.26,196.0,202.78,196.97,188.33,L5
2001-02-06 09:56:56+00:00,329.68,202.26,187.88,196.69,201.25,203.83,197.6,192.65,L7
2001-02-07 09:40:22+00:00,327.29,200.07,183.98,197.82,199.75,207.14,198.0,191.82,L5
2001-02-14 09:46:32+00:00,326.18,206.73,196.51,200.92,204.73,207.68,199.29,194.07,L5
2001-03-11 09:40:27+00:00,322.52,205.46,189.56,200.48,200.29,209.71,197.71,192.06,L5
2001-03-19 09:50:34+00:00,326.63,199.77,185.76,196.42,202.79,204.26,196.58,186.22,L7
2001-04-04 09:50:23+00:00,332.56,202.06,187.99,194.96,198.14,203.36,192.19,184.83,L7
2001-04-11 09:56:38+00:00,324.08,199.61,187.32,196.17,200.71,205.3,197.4,189.24,L7
2001-05-13 09:56:27+00:00,328.19,204.65,190.19,199.09,204.29,206.62,200.31,190.97,L7
2001-05-29 09:56:18+00:00,323.37,194.63,178.49,194.14,193.42,200.59,191.63,182.2,L7
2001-06-06 09:46:54+00:00,312.94,198.77,179.8,195.0,195.95,200.54,193.27,181.65,L5
2001-06-07 09:49:59+00:00,288.72,191.65,173.33,191.43,191.15,197.58,187.73,179.17,L7
2001-06-14 09:56:07+00:00,318.72,191.44,172.84,192.24,190.49,196.17,190.43,177.01,L7
2001-06-15 09:40:41+00:00,327.44,203.63,190.65,199.92,199.75,204.58,201.95,192.08,L5
2001-06-23 09:49:46+00:00,329.19,204.48,186.43,198.54,202.23,207.67,197.01,186.62,L7
2001-06-30 09:55:52+00:00,319.21,185.83,179.76,193.41,193.85,198.45,187.16,179.94,L7
2001-07-25 09:49:36+00:00,304.41,192.11,178.47,194.82,196.49,200.21,192.34,181.76,L7
2001-08-01 09:55:40+00:00,317.95,198.56,181.82,195.67,196.1,200.61,188.49,183.54,L7
2001-08-02 09:40:41+00:00,321.44,202.27,187.0,198.6,198.5,204.71,193.05,182.78,L5
2001-08-09 09:46:50+00:00,300.61,193.42,176.59,191.46,190.13,201.99,190.5,183.46,L5
2001-08-10 09:49:18+00:00,304.28,196.84,186.36,196.9,198.72,202.97,192.11,185.53,L7
2001-08-17 09:55:21+00:00,304.27,194.17,179.28,194.68,193.03,199.85,189.29,180.63,L7
2001-08-18 09:40:39+00:00,321.07,204.33,187.69,201.7,201.43,209.43,194.32,192.54,L5
2001-08-25 09:46:46+00:00,315.54,202.49,186.19,200.27,199.16,206.85,194.69,192.31,L5
2001-08-26 09:49:07+00:00,324.89,197.84,183.87,199.41,205.07,205.76,198.06,188.62,L7
2001-09-02 09:55:11+00:00,,188.06,166.2,194.46,194.63,196.66,189.4,182.78,L7
2001-09-03 09:40:31+00:00,321.3,208.55,192.77,203.95,203.38,211.22,199.34,191.02,L5
2001-09-11 09:48:55+00:00,305.11,197.01,179.03,195.01,195.77,197.48,191.12,179.91,L7
2001-09-18 09:54:59+00:00,302.8,198.82,180.28,196.2,197.75,200.45,191.05,183.46,L7
2001-09-27 09:48:46+00:00,,191.23,179.15,195.73,196.9,203.2,190.17,184.64,L7
2001-10-04 09:54:47+00:00,304.8,192.22,178.76,194.41,196.13,202.07,194.26,184.53,L7
2001-10-13 09:48:31+00:00,322.08,197.75,182.82,198.44,201.83,205.81,197.82,185.47,L7
2001-10-29 09:48:38+00:00,326.12,202.15,185.2,197.39,201.97,203.73,195.78,185.68,L7
2001-11-05 09:54:55+00:00,319.35,205.93,187.78,200.24,202.66,205.53,200.48,188.95,L7
2001-12-07 09:55:05+00:00,326.31,201.61,190.76,200.99,204.03,205.47,197.94,190.02,L7
2001-12-16 09:49:01+00:00,288.33,195.64,178.26,195.06,193.8,199.31,191.7,184.29,L7
2002-01-08 09:55:16+00:00,328.71,202.96,188.29,196.12,198.28,203.47,194.21,187.6,L7
2002-01-17 09:49:08+00:00,328.59,197.63,182.46,194.71,196.31,201.84,189.45,187.56,L7
2002-02-02 09:49:11+00:00,329.74,201.03,191.22,196.0,198.62,203.46,192.21,188.12,L7
2002-02-10 09:39:00+00:00,311.85,191.73,180.94,195.48,194.63,210.12,199.18,190.04,L5
2002-02-17 09:44:59+00:00,313.32,200.38,185.76,199.35,200.5,204.28,193.88,192.95,L5
2002-02-26 09:38:39+00:00,,,,198.61,199.17,206.69,193.97,185.17,L5
2002-03-06 09:49:16+00:00,326.36,197.45,189.23,197.8,203.66,206.94,198.57,188.33,L7
2002-03-22 09:49:08+00:00,,,176.09,185.84,193.82,200.56,186.54,181.32,L7
2002-04-07 09:49:09+00:00,317.75,,182.05,195.35,195.32,201.88,187.87,181.09,L7
2002-04-30 09:55:22+00:00,327.17,196.03,182.98,195.46,197.1,203.24,196.16,187.21,L7
2002-05-09 09:49:10+00:00,324.4,189.91,183.05,196.68,197.81,204.87,194.53,190.63,L7
2002-05-17 09:37:13+00:00,325.03,207.69,194.16,203.35,205.46,213.64,203.66,201.74,L5
2002-05-24 09:43:15+00:00,299.95,204.46,188.41,202.02,204.15,211.37,201.02,187.09,L5
2002-05-25 09:49:00+00:00,324.43,201.98,187.51,197.01,202.49,205.95,198.69,188.78,L7
2002-06-01 09:55:09+00:00,304.54,190.52,179.56,193.22,194.97,198.3,191.24,183.41,L7
2002-06-10 09:48:54+00:00,303.05,191.65,177.42,193.85,197.15,200.12,192.42,186.23,L7
2002-06-17 09:55:02+00:00,288.44,,174.29,193.78,196.94,199.9,191.89,184.96,L7
2002-06-18 09:36:28+00:00,327.67,204.24,187.85,200.3,200.14,207.36,194.31,188.68,L5
2002-06-25 09:42:31+00:00,313.57,199.56,184.94,198.97,198.91,202.87,195.57,186.84,L5
2002-06-26 09:48:46+00:00,304.35,,179.52,194.84,195.76,201.49,190.25,184.63,L7
2002-07-03 09:54:58+00:00,,,167.1,187.74,191.47,194.69,186.11,180.7,L7
2002-07-19 09:54:50+00:00,287.55,,172.81,193.32,193.99,199.96,188.39,183.47,L7
2002-07-28 09:48:36+00:00,304.62,,175.84,194.96,193.99,202.55,195.52,187.38,L7
2002-08-04 09:54:43+00:00,,,175.2,194.46,194.47,200.22,188.8,190.42,L7
2002-08-13 09:48:31+00:00,288.39,191.05,178.48,194.1,193.56,197.72,193.6,185.23,L7
2002-08-20 09:54:40+00:00,326.33,197.68,186.36,196.67,196.74,198.59,191.98,185.65,L7
2002-09-05 09:54:31+00:00,320.07,201.63,183.88,197.91,199.14,201.6,193.28,185.3,L7
2002-09-30 09:48:05+00:00,324.45,196.68,186.98,198.64,203.02,204.84,193.07,192.0,L7
2002-10-07 09:54:14+00:00,319.25,194.46,187.3,197.87,199.36,203.36,193.24,189.63,L7
2002-10-16 09:48:04+00:00,321.02,198.55,182.51,195.04,193.86,204.35,193.22,188.54,L7
2002-10-23 09:54:19+00:00,319.46,195.01,181.46,196.55,196.97,203.48,193.01,190.44,L7
2003-01-04 09:48:41+00:00,320.13,196.38,181.72,196.09,200.76,206.95,194.57,191.07,L7
2003-01-27 09:55:01+00:00,330.82,201.93,186.02,199.19,197.7,205.45,197.0,189.92,L7
2003-02-12 09:55:12+00:00,329.76,202.26,187.45,197.51,204.26,206.74,200.23,189.73,L7
2003-03-09 09:49:05+00:00,330.0,201.29,190.46,197.8,204.64,206.49,196.38,191.33,L7
2003-03-25 09:48:59+00:00,332.03,210.03,191.1,198.41,206.42,206.21,198.75,190.62,L7
2003-04-26 09:49:06+00:00,318.68,195.24,180.0,193.95,193.96,202.89,192.08,185.44,L7
2003-05-12 09:49:05+00:00,323.53,194.99,186.02,197.97,198.78,204.48,191.81,187.82,L7
2003-05-19 09:55:12+00:00,304.27,195.49,180.26,194.99,195.82,202.11,192.78,182.51,L7
2003-06-28 09:42:38+00:00,,191.82,179.17,195.41,192.75,202.86,195.18,186.22,L5
2003-07-07 09:36:38+00:00,316.55,202.61,187.46,200.85,203.88,210.16,200.68,193.75,L5
2003-07-14 09:42:55+00:00,,191.56,178.29,196.31,196.09,202.31,189.38,187.48,L5
2003-07-30 09:43:13+00:00,313.85,196.04,184.24,199.06,199.53,202.82,193.83,184.68,L5
2003-08-24 09:37:29+00:00,313.32,201.01,188.44,201.49,200.49,207.71,196.27,189.03,L5
2003-08-31 09:43:47+00:00,312.89,199.45,185.12,202.01,205.33,208.3,199.52,192.93,L5
2003-09-01 09:48:41+00:00,304.14,,,,,204.27,194.76,185.64,L7
2003-09-25 09:38:00+00:00,313.68,202.36,189.51,200.44,198.56,205.42,197.36,195.55,L5
2003-10-11 09:38:11+00:00,304.76,205.21,185.63,199.37,204.26,204.64,198.06,189.21,L5
2003-11-04 09:48:44+00:00,322.1,203.33,187.75,199.43,,,,,L7
2003-12-06 09:49:03+00:00,289.98,,211.0,,,,,194.27,L7
2003-12-13 09:55:18+00:00,,,,196.45,197.93,207.2,192.14,190.08,L7
2003-12-22 09:49:12+00:00,319.38,203.18,186.08,200.57,204.25,209.42,194.86,,L7
2004-01-15 09:39:07+00:00,306.84,202.78,184.8,198.52,201.79,206.61,196.07,192.74,L5
2004-01-30 09:55:36+00:00,,195.88,185.57,195.79,197.86,207.2,193.57,191.86,L7
2004-02-16 09:39:16+00:00,313.13,204.67,188.15,201.3,199.69,207.11,196.67,192.09,L5
2004-02-23 09:45:30+00:00,304.53,195.01,182.48,199.33,201.99,207.15,196.19,189.43,L5
2004-03-03 09:39:21+00:00,312.04,191.77,188.82,200.87,203.44,212.85,195.37,192.27,L5
2004-03-18 09:55:48+00:00,325.09,209.3,190.29,200.85,202.29,207.98,196.66,,L7
2004-03-19 09:39:28+00:00,312.56,201.06,188.06,193.04,197.06,202.71,194.84,188.11,L5
2004-03-27 09:49:38+00:00,331.93,208.37,189.43,200.4,204.65,210.41,199.21,189.17,L7
2004-04-04 09:39:42+00:00,312.69,190.17,176.71,199.31,199.28,207.37,197.19,191.15,L5
2004-04-27 09:46:34+00:00,317.16,205.58,188.34,197.77,203.31,208.66,198.22,190.51,L5
2004-06-06 09:55:37+00:00,,,,,,,189.62,179.86,L7
2004-06-07 09:41:34+00:00,312.9,206.58,192.72,201.53,204.69,210.38,196.62,194.12,L5
2004-06-14 09:47:56+00:00,,,,,183.13,187.57,,,L5
2004-06-23 09:42:01+00:00,312.12,203.46,184.35,200.0,199.16,208.3,196.16,190.73,L5
2004-06-30 09:48:25+00:00,,187.37,176.33,189.86,197.69,204.73,192.0,184.91,L5
2004-07-16 09:48:52+00:00,,,179.06,191.89,195.83,201.65,187.33,182.33,L5
2004-07-17 09:49:19+00:00,,,,183.93,189.56,198.45,183.13,178.44,L7
2004-08-01 09:49:13+00:00,307.58,202.86,183.12,199.05,200.28,213.38,198.51,192.97,L5
2004-08-02 09:49:10+00:00,,,,,,,185.74,181.06,L7
2004-08-09 09:55:20+00:00,,,165.05,186.54,189.01,195.63,186.17,182.06,L7
2004-08-10 09:43:13+00:00,,194.02,178.28,191.82,197.18,205.15,194.54,191.19,L5
2004-08-17 09:49:36+00:00,,198.7,179.0,195.47,194.92,199.79,189.32,183.69,L5
2004-08-26 09:43:40+00:00,297.27,195.93,178.76,189.57,194.91,198.31,191.82,186.0,L5
2004-09-11 09:44:05+00:00,302.28,198.49,184.01,194.15,197.25,204.66,192.93,185.68,L5
2004-09-27 09:44:27+00:00,,198.33,184.16,198.59,202.41,206.83,194.51,191.37,L5
2004-10-05 09:48:54+00:00,316.76,199.63,,,,,,187.24,L7
2004-10-20 09:51:08+00:00,312.16,201.9,184.42,196.55,199.64,203.12,193.43,190.82,L5
2004-10-21 09:49:04+00:00,323.08,202.32,184.39,195.68,198.04,204.63,193.08,188.89,L7
2004-11-22 09:49:22+00:00,,,,194.8,200.44,202.93,194.22,192.65,L7
2004-11-29 09:55:38+00:00,,,,192.35,193.79,203.76,189.76,189.25,L7
2004-12-23 09:52:22+00:00,,187.08,170.22,188.5,196.67,207.01,188.91,180.41,L5
2005-01-08 09:52:33+00:00,311.42,196.51,183.27,195.59,197.79,209.97,194.31,193.45,L5
2005-01-16 09:55:56+00:00,,,,195.74,198.68,205.93,194.26,193.16,L7
2005-01-17 09:46:29+00:00,313.81,199.3,187.81,200.45,199.74,205.51,194.5,193.82,L5
2005-02-18 09:46:58+00:00,312.38,195.55,188.22,197.86,200.57,207.66,198.9,190.26,L5
2005-03-14 09:50:03+00:00,303.13,196.93,,,,,,191.39,L7
2005-03-21 09:56:13+00:00,330.85,202.43,,,,,,,L7
2005-03-22 09:47:23+00:00,312.41,197.29,180.65,197.91,203.79,213.09,196.35,194.74,L5
2005-03-30 09:50:01+00:00,322.71,,,,,207.64,195.55,193.02,L7
2005-04-06 09:56:09+00:00,318.31,193.16,183.1,194.7,,,,,L7
2005-04-15 09:49:55+00:00,301.29,,,,196.27,200.24,190.96,187.57,L7
2005-04-22 09:56:04+00:00,,,,,202.01,205.44,194.58,189.53,L7
2005-05-01 09:49:56+00:00,326.23,202.15,190.18,193.33,,,,,L7
2005-06-10 09:47:52+00:00,303.45,205.16,182.31,198.99,202.44,210.61,194.66,191.01,L5
2005-06-26 09:47:57+00:00,311.54,197.23,184.5,196.22,201.02,207.89,194.31,187.33,L5
2005-07-12 09:48:04+00:00,316.11,205.7,186.23,200.62,206.43,211.39,198.58,193.21,L5
2005-07-19 09:54:20+00:00,,193.88,176.68,188.66,195.77,203.78,190.3,184.61,L5
2005-08-13 09:48:23+00:00,304.85,196.8,181.29,191.62,196.75,200.81,195.9,191.8,L5
2005-09-05 09:54:39+00:00,,199.49,188.05,197.92,200.69,203.35,191.06,187.12,L5
2005-10-31 09:55:52+00:00,,,,,198.66,199.92,191.97,183.36,L7
2005-11-16 09:56:02+00:00,304.61,195.8,,,,,,,L7
2005-11-24 09:55:10+00:00,304.04,195.12,178.64,198.89,200.63,205.03,194.35,192.1,L5
2006-01-03 09:56:18+00:00,304.12,194.42,178.87,,,,,,L7
2006-01-12 09:50:12+00:00,322.37,198.21,186.91,197.45,199.3,205.43,180.98,,L7
2006-01-19 09:56:27+00:00,,,,,197.71,201.45,191.73,190.24,L7
2006-01-27 09:56:37+00:00,,189.18,179.05,199.1,198.31,199.96,195.48,189.53,L5
2006-02-20 09:56:36+00:00,303.32,195.29,182.66,196.34,197.3,203.18,192.64,,L7
2006-03-09 09:51:22+00:00,298.37,189.1,178.57,191.69,194.17,202.36,192.72,191.46,L5
2006-05-11 09:56:36+00:00,288.49,,,,,,,188.2,L7
2006-05-12 09:52:25+00:00,,,,,192.43,201.05,186.26,184.62,L5
2006-05-28 09:52:37+00:00,303.21,197.2,179.0,196.15,199.4,207.38,197.79,190.22,L5
2006-06-12 09:56:32+00:00,177.61,182.89,179.06,195.17,193.27,200.67,187.28,182.81,L7
2006-06-13 09:52:54+00:00,170.09,187.91,174.24,189.56,190.04,199.06,183.9,184.82,L5
2006-07-07 09:50:12+00:00,175.07,182.84,,,,,184.3,181.8,L7
2006-07-14 09:56:20+00:00,,181.87,174.83,191.38,193.76,198.76,188.79,181.97,L7
2006-07-23 09:50:04+00:00,177.4,187.02,,,,,,183.54,L7
2006-07-31 09:53:36+00:00,,206.02,191.97,201.93,210.18,211.62,201.83,200.23,L5
2006-08-23 10:00:03+00:00,183.19,192.03,178.33,195.4,202.57,207.97,195.86,190.89,L5
