dates,sar0915-0000,sar0915-0001,sar0915-0002,sar0915-0003,sar0915-0004,sar0915-0005,sar0915-0006,sar0915-0007,satname
1986-05-12 09:31:17+00:00,185.25,199.80,180.73,189.44,185.89,184.01,169.12,179.89,L5
1986-05-21 09:24:51+00:00,183.43,198.29,179.47,187.40,184.81,182.36,168.04,179.15,L5
1986-06-29 09:29:50+00:00,181.02,198.95,176.47,183.86,183.82,180.19,166.66,177.62,L5
1986-07-08 09:23:21+00:00,178.68,198.95,174.66,182.26,183.76,179.29,165.90,176.63,L5
1986-07-15 09:29:17+00:00,178.02,197.08,173.53,181.16,184.09,178.73,165.82,176.47,L5
1986-07-24 09:22:47+00:00,176.25,195.31,171.59,179.34,183.60,177.17,165.18,176.03,L5
1986-07-31 09:28:43+00:00,175.79,194.60,171.17,179.02,184.01,177.33,165.44,176.26,L5
1986-08-09 09:22:13+00:00,174.63,193.02,170.57,178.64,184.19,176.93,165.19,176.23,L5
1986-08-25 09:21:37+00:00,174.40,192.89,169.95,178.09,184.11,176.84,164.90,176.00,L5
1986-09-01 09:27:32+00:00,174.11,192.38,170.06,177.77,184.43,177.23,165.55,176.54,L5
1986-09-17 09:27:01+00:00,173.45,192.16,169.99,177.10,185.19,178.13,166.66,177.96,L5
1986-10-28 09:19:29+00:00,171.89,190.97,168.54,175.75,185.52,178.20,166.62,179.04,L5
1986-11-04 09:25:25+00:00,171.20,190.28,165.37,172.72,182.74,175.80,163.72,176.80,L5
1986-12-22 09:25:33+00:00,170.03,189.98,163.61,171.42,183.02,176.01,163.62,176.92,L5
1986-12-31 09:19:38+00:00,172.28,191.33,164.81,173.68,184.01,177.29,164.72,178.30,L5
1987-01-07 09:26:01+00:00,174.19,192.38,166.60,175.42,184.88,178.59,166.00,179.23,L5
1987-02-01 09:20:35+00:00,175.11,194.40,167.10,176.32,184.11,178.69,165.89,179.43,L5
1987-03-21 09:22:26+00:00,180.05,199.20,168.12,179.46,183.29,179.01,165.25,178.98,L5
1987-04-06 09:23:00+00:00,180.13,199.32,168.22,179.62,182.59,178.20,164.57,177.85,L5
1987-04-29 09:29:54+00:00,177.77,197.28,166.10,174.62,179.61,175.11,161.67,175.06,L5
1987-05-08 09:23:59+00:00,178.09,197.86,170.78,178.42,182.96,177.51,164.79,177.43,L5
1987-05-15 09:30:21+00:00,175.28,197.43,170.53,177.80,182.52,176.86,164.08,176.85,L5
1987-05-31 09:30:45+00:00,175.28,197.43,170.53,177.80,182.68,176.67,163.54,176.44,L5
1987-06-16 09:31:07+00:00,174.75,196.44,169.90,177.03,182.26,176.03,163.24,175.92,L5
1987-06-25 09:25:08+00:00,174.56,195.16,169.18,175.69,181.58,175.17,162.49,174.94,L5
1987-07-02 09:31:27+00:00,173.22,194.23,165.92,173.37,180.34,174.28,161.29,174.23,L5
1987-07-11 09:25:27+00:00,171.86,193.15,161.94,170.40,179.37,172.95,159.85,172.97,L5
1987-07-18 09:31:44+00:00,171.71,192.19,161.69,170.38,179.27,172.88,159.80,173.49,L5
1987-07-27 09:25:49+00:00,171.40,191.20,160.98,169.91,178.58,172.55,160.03,173.58,L5
1987-08-03 09:32:13+00:00,171.32,190.82,160.52,169.71,178.62,173.05,160.17,174.00,L5
1987-08-19 09:32:41+00:00,171.14,190.32,160.69,169.92,178.63,173.15,160.49,174.01,L5
1987-08-28 09:26:45+00:00,171.36,190.27,161.13,170.58,179.05,173.63,160.82,174.59,L5
1987-09-04 09:33:07+00:00,172.11,190.68,161.63,171.29,179.68,174.44,161.67,175.50,L5
1987-09-13 09:27:09+00:00,171.89,190.19,161.66,171.28,179.61,174.45,161.59,175.49,L5
1987-09-20 09:33:30+00:00,170.72,188.93,160.61,170.02,179.16,173.79,161.15,174.88,L5
1987-10-06 09:33:50+00:00,170.47,188.23,160.70,170.18,179.68,174.43,161.69,175.55,L5
1987-10-31 09:28:04+00:00,172.31,190.02,162.71,173.50,181.18,176.13,163.06,176.82,L5
1987-11-07 09:34:26+00:00,172.30,190.09,163.31,174.35,181.87,176.68,163.60,177.27,L5
1987-11-16 09:28:26+00:00,174.47,191.00,163.81,175.54,182.66,177.73,164.61,178.03,L5
1987-12-02 09:28:42+00:00,174.73,191.18,164.05,176.27,182.81,178.35,165.18,178.54,L5
1988-01-10 09:35:29+00:00,177.17,192.64,167.81,180.62,185.03,181.25,168.08,181.07,L5
1988-02-11 09:36:05+00:00,179.72,195.42,170.56,184.25,186.93,183.72,169.79,181.89,L5
1988-02-20 09:30:02+00:00,181.36,194.97,168.76,183.51,186.03,182.49,168.13,180.41,L5
1988-03-14 09:36:27+00:00,181.06,196.59,169.34,183.23,185.85,182.55,168.41,179.32,L5
1988-04-15 09:36:38+00:00,183.26,200.45,171.69,185.72,186.85,184.50,170.16,180.68,L5
1988-05-01 09:36:45+00:00,184.10,201.21,172.14,186.24,186.54,184.09,170.18,180.91,L5
1988-05-17 09:36:55+00:00,185.13,200.86,171.15,184.47,184.61,182.74,168.91,180.02,L5
1988-05-26 09:30:48+00:00,184.60,200.48,171.01,183.88,184.32,182.61,168.63,180.08,L5
1988-06-02 09:37:02+00:00,182.75,199.49,169.03,183.35,182.93,180.99,167.58,179.07,L5
1988-06-11 09:30:53+00:00,181.23,197.78,167.43,180.08,182.03,180.34,167.03,178.56,L5
1988-06-27 09:30:59+00:00,181.19,197.96,167.78,179.92,182.11,180.53,167.76,179.44,L5
1988-07-04 09:37:12+00:00,179.81,196.75,166.39,177.72,181.28,179.93,167.28,180.09,L5
1988-07-13 09:31:03+00:00,179.18,195.97,165.85,176.06,180.67,179.19,166.49,179.63,L5
1988-07-20 09:37:15+00:00,178.29,195.17,164.94,174.70,180.67,179.19,166.49,179.63,L5
1988-07-29 09:31:06+00:00,178.13,195.01,164.41,174.57,180.65,179.16,166.37,180.20,L5
1988-08-05 09:37:16+00:00,177.29,194.23,163.29,173.24,179.41,178.15,165.10,179.00,L5
1988-08-14 09:31:04+00:00,175.60,192.80,162.10,170.70,179.41,177.72,164.71,178.89,L5
1988-08-21 09:37:17+00:00,174.22,192.93,163.33,170.54,179.47,178.17,165.54,179.96,L5
1988-09-22 09:37:13+00:00,175.70,192.75,163.90,172.11,180.18,178.56,166.11,180.64,L5
1988-10-08 09:37:09+00:00,175.33,192.56,163.72,172.03,180.44,178.57,166.35,180.97,L5
1988-10-24 09:37:05+00:00,175.38,192.04,163.34,171.61,180.36,178.35,166.27,181.24,L5
1988-11-18 09:30:56+00:00,173.60,190.46,161.72,170.31,180.21,178.08,166.33,181.61,L5
1989-01-05 09:30:40+00:00,175.07,190.96,163.04,172.37,181.98,178.95,167.13,182.24,L5
1989-01-28 09:36:31+00:00,175.42,192.12,165.70,175.28,181.84,178.13,166.85,180.77,L5
1989-02-06 09:30:23+00:00,177.33,194.55,168.51,179.01,184.51,180.42,169.18,183.09,L5
1989-03-01 09:36:18+00:00,180.29,198.37,170.48,184.19,186.75,182.97,171.54,184.69,L5
1989-03-17 09:35:40+00:00,180.29,198.37,170.48,185.35,187.83,183.63,172.63,185.41,L5
1989-03-26 09:29:17+00:00,179.81,198.38,169.40,184.69,186.91,183.59,171.87,184.64,L5
1989-04-02 09:35:35+00:00,179.48,197.55,168.61,183.87,185.97,183.58,171.86,184.13,L5
1989-04-18 09:35:31+00:00,182.27,199.34,171.25,186.30,186.99,184.99,172.37,183.99,L5
1989-05-20 09:34:56+00:00,180.88,198.58,170.13,184.63,186.06,184.07,171.20,181.64,L5
1989-06-14 09:28:10+00:00,181.85,199.25,170.71,184.76,186.84,185.08,172.14,182.05,L5
1989-06-21 09:34:19+00:00,180.76,198.71,169.62,184.76,185.49,183.49,171.13,182.58,L5
1989-06-30 09:28:02+00:00,179.47,197.37,168.15,182.54,184.12,182.13,169.95,181.34,L5
1989-07-16 09:27:43+00:00,179.34,197.88,167.81,180.79,183.59,181.42,169.27,180.43,L5
1989-07-23 09:33:45+00:00,177.92,196.39,166.03,177.43,182.30,181.11,168.88,180.22,L5
1989-08-01 09:27:23+00:00,177.32,196.17,165.18,175.26,182.04,181.08,168.95,180.24,L5
1989-08-24 09:33:03+00:00,176.92,195.66,164.65,173.54,181.75,180.71,169.28,180.36,L5
1989-09-02 09:26:41+00:00,176.39,195.42,164.56,172.21,181.30,180.07,169.23,180.30,L5
1989-09-18 09:26:08+00:00,177.50,196.20,165.84,171.68,180.96,180.14,169.39,180.40,L5
1989-09-25 09:32:16+00:00,177.81,196.33,166.49,172.03,180.98,180.13,169.64,180.66,L5
1989-10-04 09:26:00+00:00,178.58,197.03,167.37,172.88,181.60,180.09,169.62,180.78,L5
1989-10-20 09:25:15+00:00,178.38,196.29,166.98,172.39,181.23,179.68,169.67,180.61,L5
1989-10-27 09:31:15+00:00,178.69,196.94,167.76,173.60,182.00,181.15,171.28,182.10,L5
1989-11-05 09:25:00+00:00,178.07,196.17,167.60,173.31,181.66,181.61,171.64,182.46,L5
1989-11-12 09:30:54+00:00,177.61,195.98,167.54,173.76,181.38,181.13,171.04,182.04,L5
1989-12-07 09:24:00+00:00,176.16,195.71,167.32,173.83,181.81,182.58,170.68,182.46,L5
1989-12-14 09:30:02+00:00,175.47,195.78,166.84,173.85,182.61,183.81,170.69,182.95,L5
1989-12-23 09:23:34+00:00,176.17,196.54,167.86,175.05,184.34,186.13,171.67,183.20,L5
1990-01-15 09:28:57+00:00,177.30,197.72,169.58,177.89,186.71,189.46,173.36,185.58,L5
1990-02-09 09:22:02+00:00,178.45,199.38,172.01,182.36,189.47,191.83,174.18,186.27,L5
1990-02-16 09:27:59+00:00,177.63,198.25,171.51,182.06,189.55,191.70,173.20,184.97,L5
1990-03-04 09:27:26+00:00,177.90,198.64,172.52,184.87,192.35,195.15,173.85,185.33,L5
1990-03-13 09:20:59+00:00,179.10,199.57,173.72,185.85,193.58,196.41,174.20,185.59,L5
1990-04-21 09:26:46+00:00,175.60,198.45,172.44,186.62,196.71,201.48,173.89,185.84,L5
1990-05-07 09:26:43+00:00,176.73,200.15,173.68,188.38,199.58,203.24,171.71,183.82,L5
1990-05-16 09:20:37+00:00,177.08,200.08,175.28,189.60,202.19,206.05,172.38,184.34,L5
1990-06-01 09:20:32+00:00,177.98,200.48,175.80,189.63,202.25,206.19,172.23,184.41,L5
1990-06-08 09:26:43+00:00,180.62,200.63,176.30,190.93,203.39,206.59,172.85,184.53,L5
1990-06-24 09:26:42+00:00,181.01,200.31,177.74,191.49,203.76,206.59,171.82,183.43,L5
1990-07-03 09:20:30+00:00,180.89,199.68,177.07,191.21,203.61,206.49,171.84,183.32,L5
1990-07-10 09:26:40+00:00,180.34,199.04,176.49,190.10,203.26,205.81,171.45,183.03,L5
1990-07-19 09:20:25+00:00,180.47,199.00,176.66,190.16,203.38,205.64,171.34,182.83,L5
1990-07-26 09:26:36+00:00,179.87,198.36,175.74,188.99,203.04,205.25,170.90,182.33,L5
1990-08-04 09:20:20+00:00,180.40,197.88,175.32,188.72,202.50,205.03,171.46,182.40,L5
1990-08-11 09:26:31+00:00,181.85,198.22,176.14,189.24,203.09,206.30,173.78,183.67,L5
1990-08-20 09:20:18+00:00,182.66,199.85,177.53,190.76,204.41,207.76,176.55,185.44,L5
1990-09-05 09:20:10+00:00,182.80,199.09,177.84,191.02,204.67,208.01,178.46,186.05,L5
1990-09-12 09:26:23+00:00,182.33,198.84,177.26,190.14,204.03,207.45,179.99,186.27,L5
1990-09-28 09:26:14+00:00,182.85,199.30,177.35,190.50,204.61,208.09,181.66,186.98,L5
1990-10-23 09:19:53+00:00,182.64,199.19,177.46,189.71,204.57,207.82,182.93,187.37,L5
1990-10-30 09:25:59+00:00,182.45,198.98,177.58,189.94,204.34,207.61,183.66,187.35,L5
1990-11-15 09:26:01+00:00,183.23,199.27,177.41,190.08,204.15,207.69,186.00,188.25,L5
1991-01-02 09:26:25+00:00,183.15,198.54,177.09,189.95,204.02,207.27,190.85,189.11,L5
1991-01-11 09:20:27+00:00,184.84,199.79,178.62,191.75,204.29,208.79,194.01,190.53,L5
1991-02-28 09:21:24+00:00,187.29,201.19,181.51,193.49,204.03,209.50,199.20,191.14,L5
1991-04-01 09:21:58+00:00,187.03,201.58,181.83,193.76,201.81,208.68,197.08,189.06,L5
1991-04-24 09:28:34+00:00,189.79,203.18,182.86,193.75,199.80,207.89,196.17,187.64,L5
1991-05-26 09:29:10+00:00,194.39,206.04,186.85,195.20,201.46,211.08,199.25,189.24,L5
1991-06-20 09:23:18+00:00,193.56,205.71,187.97,196.43,202.38,212.40,200.50,191.31,L5
1991-06-27 09:29:37+00:00,194.58,205.72,188.37,197.07,202.42,212.26,200.68,191.66,L5
1991-07-06 09:23:34+00:00,193.54,205.03,188.06,196.89,202.39,212.88,201.51,193.64,L5
1991-07-13 09:29:45+00:00,191.84,204.64,188.10,197.10,202.87,212.57,200.36,193.23,L5
1991-07-22 09:23:46+00:00,191.70,204.63,188.53,197.64,203.40,212.82,200.98,193.48,L5
1991-07-29 09:30:00+00:00,191.13,204.64,188.06,197.95,203.74,212.96,201.50,193.66,L5
1991-08-07 09:23:52+00:00,191.08,204.62,188.49,198.16,203.67,212.87,201.50,193.59,L5
1991-08-14 09:30:03+00:00,191.40,204.95,188.68,198.53,203.97,213.45,202.39,194.53,L5
1991-08-23 09:23:58+00:00,189.99,204.29,188.10,198.20,203.51,213.17,202.20,194.02,L5
1991-09-08 09:24:12+00:00,189.38,204.07,188.54,198.91,204.24,213.82,203.06,195.17,L5
1991-09-24 09:24:18+00:00,189.19,203.96,188.24,199.13,204.25,214.01,203.06,195.30,L5
1991-10-10 09:24:25+00:00,188.79,203.95,188.20,199.24,203.89,213.61,202.75,195.13,L5
1991-10-17 09:30:42+00:00,187.84,203.35,187.80,198.58,203.45,212.88,202.18,194.44,L5
1991-11-02 09:30:40+00:00,188.11,203.66,188.51,200.30,204.75,212.93,202.05,195.47,L5
1991-11-11 09:24:33+00:00,188.25,203.67,188.71,200.37,204.67,213.07,202.02,195.72,L5
1991-11-27 09:24:41+00:00,187.61,203.31,188.22,199.98,204.07,212.61,201.47,195.37,L5
1992-01-05 09:30:47+00:00,187.13,203.29,188.08,200.22,204.44,212.84,201.65,194.73,L5
1992-01-21 09:30:48+00:00,187.01,202.83,187.19,199.68,203.68,212.11,201.09,194.59,L5
1992-01-30 09:24:42+00:00,187.54,203.10,188.15,199.54,203.81,212.31,200.96,194.61,L5
1992-02-15 09:24:26+00:00,187.77,203.30,188.11,199.38,204.10,211.96,200.21,194.17,L5
1992-02-22 09:30:41+00:00,189.62,204.41,189.56,200.01,205.12,212.64,200.75,195.04,L5
1992-03-09 09:30:43+00:00,187.82,201.70,187.71,197.86,204.54,211.86,200.19,193.51,L5
1992-03-18 09:24:33+00:00,187.95,202.44,188.57,198.51,205.04,212.41,200.69,194.23,L5
1992-04-19 09:24:18+00:00,190.54,203.31,190.03,198.62,205.08,212.58,199.99,194.33,L5
1992-05-12 09:30:15+00:00,189.65,202.51,188.81,196.59,204.15,213.31,201.45,193.56,L5
1992-05-28 09:30:06+00:00,188.24,201.50,187.73,195.99,203.48,212.43,200.80,192.52,L5
1992-06-13 09:29:55+00:00,188.74,201.86,187.89,196.64,203.70,212.75,201.16,192.76,L5
1992-06-29 09:29:44+00:00,187.39,200.64,187.03,196.03,203.12,211.95,200.90,192.04,L5
1992-07-08 09:23:26+00:00,185.36,199.58,186.97,195.72,202.55,210.84,200.34,191.08,L5
1992-07-31 09:29:20+00:00,184.61,199.09,186.58,196.59,203.11,211.41,201.19,191.59,L5
1992-08-09 09:23:02+00:00,184.80,199.42,186.81,196.81,203.16,211.78,201.18,191.96,L5
1992-08-16 09:29:05+00:00,182.17,198.29,186.12,196.40,202.55,210.65,200.27,190.75,L5
1992-09-01 09:28:50+00:00,193.91,197.37,184.97,196.42,202.20,210.44,200.39,190.30,L5
1992-09-10 09:22:32+00:00,207.34,200.54,187.28,199.07,202.91,211.26,201.09,191.40,L5
1992-09-17 09:28:36+00:00,220.41,199.54,185.66,197.85,201.48,210.01,200.11,190.28,L5
1992-11-29 09:21:28+00:00,245.09,199.47,186.63,199.23,202.65,211.52,202.34,193.13,L5
1992-12-06 09:27:46+00:00,254.72,199.01,185.81,198.75,202.22,211.00,201.56,192.24,L5
1993-01-07 09:28:04+00:00,290.51,200.95,186.48,199.61,203.12,212.38,202.19,194.23,L5
1993-02-17 09:22:18+00:00,350.57,201.49,187.35,199.23,202.57,212.13,203.12,193.98,L5
1993-02-24 09:28:29+00:00,351.71,202.43,188.03,199.60,202.88,212.52,203.25,194.21,L5
1993-03-05 09:22:27+00:00,354.32,203.22,188.34,199.16,202.15,211.94,201.59,194.19,L5
1993-03-12 09:28:42+00:00,358.53,202.83,188.31,199.23,201.70,211.32,200.95,194.92,L5
1993-03-28 09:28:44+00:00,360.40,202.73,187.88,199.11,199.72,212.54,201.96,195.79,L5
1993-04-13 09:28:51+00:00,360.77,203.25,188.45,199.74,200.68,213.23,202.83,196.12,L5
1993-05-08 09:22:49+00:00,360.96,203.49,189.00,200.29,201.66,214.23,203.48,196.49,L5
1993-05-24 09:22:51+00:00,360.27,202.94,188.29,200.29,201.52,213.97,203.38,196.17,L5
1993-05-31 09:29:04+00:00,360.23,202.62,187.84,200.33,201.67,213.05,202.14,195.40,L5
1993-06-16 09:29:02+00:00,361.48,203.23,188.40,201.13,202.69,214.12,203.59,196.62,L5
1993-06-25 09:22:48+00:00,360.89,203.37,188.66,201.07,202.66,214.09,203.74,196.69,L5
1993-07-11 09:22:45+00:00,361.59,203.13,188.14,200.75,201.67,213.15,202.70,195.29,L5
1993-07-18 09:28:56+00:00,360.66,201.78,187.58,200.34,201.20,212.57,201.84,194.68,L5
1993-07-27 09:22:44+00:00,360.09,201.43,187.26,199.79,200.72,211.90,200.99,194.15,L5
1993-08-03 09:28:56+00:00,360.52,201.88,187.39,200.11,201.08,212.78,201.65,194.81,L5
1993-08-12 09:22:45+00:00,360.44,201.26,186.73,199.57,200.69,211.89,200.83,193.95,L5
1993-08-19 09:28:55+00:00,359.65,201.07,186.53,199.34,200.39,212.12,201.03,194.18,L5
1993-09-20 09:28:50+00:00,359.10,199.41,184.80,198.33,200.07,211.73,200.98,193.11,L5
1993-10-06 09:28:47+00:00,358.42,199.47,184.91,198.44,201.20,211.12,200.44,192.70,L5
1993-11-16 09:22:17+00:00,359.32,199.09,184.25,197.62,200.57,210.17,199.75,192.03,L5
1993-12-02 09:22:15+00:00,359.68,199.44,184.93,197.50,200.45,209.91,199.66,191.57,L5
1994-01-03 09:21:56+00:00,359.61,198.04,183.32,196.44,199.19,208.58,196.93,189.83,L5
1994-02-27 09:27:23+00:00,360.95,198.95,182.18,196.68,200.06,208.70,196.83,189.49,L5
1994-03-08 09:21:04+00:00,364.08,199.81,183.25,197.78,200.46,209.50,198.05,190.29,L5
1994-03-24 09:20:50+00:00,369.04,201.89,185.95,199.52,200.81,210.85,199.08,191.74,L5
1994-03-31 09:26:54+00:00,370.53,201.62,185.85,199.45,200.58,210.52,199.13,191.39,L5
1994-05-02 09:26:17+00:00,374.65,201.96,187.38,200.53,200.69,211.18,200.27,192.03,L5
1994-05-11 09:19:55+00:00,375.82,202.63,188.01,200.97,201.51,211.67,200.84,192.67,L5
1994-05-18 09:25:59+00:00,374.06,200.23,186.25,200.23,199.44,209.92,198.52,190.65,L5
1994-05-27 09:19:39+00:00,374.77,200.51,186.17,200.49,199.46,209.73,198.62,190.60,L5
1994-07-05 09:24:58+00:00,375.47,201.39,186.93,201.12,199.69,209.86,200.00,190.92,L5
1994-07-14 09:18:32+00:00,376.02,201.93,187.48,201.26,199.94,210.12,199.87,191.17,L5
1994-07-21 09:24:31+00:00,374.50,201.44,186.80,201.19,200.05,210.05,200.02,190.88,L5
1994-07-30 09:18:04+00:00,373.36,200.94,186.18,200.90,199.94,209.56,199.36,190.35,L5
1994-08-22 09:23:41+00:00,372.23,200.93,185.64,200.60,199.87,209.00,199.04,190.49,L5
1994-08-31 09:17:17+00:00,372.98,200.80,186.46,200.92,200.33,209.11,198.98,190.61,L5
1994-09-07 09:23:17+00:00,371.04,200.41,186.06,200.46,200.19,208.59,198.15,190.01,L5
1994-12-05 09:14:18+00:00,359.06,199.42,184.32,199.74,200.80,207.67,196.50,189.17,L5
1995-01-13 09:19:10+00:00,354.65,198.53,183.39,199.73,201.51,207.05,196.73,188.59,L5
1995-01-22 09:12:39+00:00,354.80,200.50,185.54,199.99,201.95,207.72,197.08,189.94,L5
1995-01-29 09:18:34+00:00,353.60,201.76,186.78,200.46,201.88,208.02,197.82,190.47,L5
1995-02-07 09:12:02+00:00,354.77,202.69,187.29,201.06,202.57,209.03,198.72,191.03,L5
1995-02-14 09:17:55+00:00,355.62,203.32,187.82,201.23,202.66,209.48,199.36,191.74,L5
1995-03-11 09:10:45+00:00,354.29,204.32,189.85,201.51,202.33,209.94,200.33,191.51,L5
1995-04-12 09:09:25+00:00,355.31,204.67,189.99,201.47,202.37,210.14,200.56,191.50,L5
1995-05-05 09:14:35+00:00,355.74,204.99,190.40,201.75,202.42,210.00,200.93,191.72,L5
1995-05-30 09:07:16+00:00,356.20,205.18,190.65,201.53,202.36,210.34,200.75,191.58,L5
1995-06-06 09:13:07+00:00,358.26,205.15,190.84,201.38,202.57,210.22,201.84,191.88,L5
1995-06-15 09:06:32+00:00,358.54,205.11,190.68,201.37,202.72,210.29,201.98,191.95,L5
1995-07-01 09:05:49+00:00,358.25,204.35,189.77,201.13,202.50,210.05,201.72,191.58,L5
1995-07-08 09:11:41+00:00,358.47,204.07,189.25,200.91,202.28,209.53,201.44,191.34,L5
1995-07-17 09:05:03+00:00,359.25,204.16,189.29,200.83,202.39,210.10,201.66,191.81,L5
1995-07-24 09:10:56+00:00,358.45,203.32,188.29,200.41,201.75,209.63,201.60,191.46,L5
1995-08-02 09:04:22+00:00,358.05,203.17,187.86,200.41,202.05,209.82,201.70,191.44,L5
1995-08-09 09:10:13+00:00,356.48,201.01,185.42,199.15,201.17,208.70,200.51,190.14,L5
1995-09-03 09:02:52+00:00,355.01,200.06,183.97,198.10,200.39,207.76,199.12,188.69,L5
1995-09-10 09:08:43+00:00,354.75,199.84,183.21,197.91,200.37,207.71,198.81,188.82,L5
1995-10-21 09:00:24+00:00,354.75,199.79,183.20,198.05,200.52,207.68,198.81,188.96,L5
1995-11-06 08:59:51+00:00,353.49,199.35,182.37,197.87,200.59,208.21,198.87,189.01,L5
1996-02-17 09:12:07+00:00,346.91,198.49,180.62,196.35,199.62,208.30,197.07,188.23,L5
1996-03-04 09:13:10+00:00,347.79,199.51,182.55,198.25,200.78,210.01,200.00,190.75,L5
1996-04-14 09:09:37+00:00,343.43,199.39,182.70,198.55,200.95,210.61,201.08,191.08,L5
1996-04-21 09:16:13+00:00,338.92,197.89,181.64,197.76,199.88,211.30,201.47,189.57,L5
1996-05-16 09:11:30+00:00,339.32,198.59,184.14,197.94,199.78,210.61,201.26,189.31,L5
1996-05-23 09:18:04+00:00,339.81,197.91,183.48,198.02,200.33,211.16,201.25,190.20,L5
1996-06-01 09:12:24+00:00,341.09,199.28,184.84,198.26,200.10,211.39,201.59,191.04,L5
1996-07-03 09:14:07+00:00,342.01,199.97,184.67,198.67,200.58,211.82,202.07,191.57,L5
1996-07-10 09:20:39+00:00,340.19,199.03,183.51,197.46,199.30,210.18,200.34,190.30,L5
1996-07-19 09:14:58+00:00,340.43,198.86,183.28,197.15,198.83,209.91,200.43,190.58,L5
1996-07-26 09:21:31+00:00,340.86,199.18,183.78,197.58,199.53,209.76,200.40,191.06,L5
1996-08-04 09:15:48+00:00,341.09,199.50,183.93,197.68,199.54,209.37,200.24,190.86,L5
1996-08-20 09:16:38+00:00,341.35,200.23,185.36,198.60,200.12,209.90,200.52,191.45,L5
1996-09-05 09:17:31+00:00,340.72,199.87,185.35,198.26,199.79,209.38,199.74,191.41,L5
1996-09-12 09:24:05+00:00,340.72,199.22,183.61,197.42,199.59,208.82,199.55,191.21,L5
