dates,sar0326-0000,sar0326-0001,sar0326-0002,sar0326-0003,sar0326-0004,sar0326-0005,sar0326-0006,sar0326-0007,satname
2003-01-18 10:00:46+00:00,207.25,411.38,215.57,200.81,189.50,208.36,189.80,210.52,L7
2003-01-27 09:54:37+00:00,207.63,411.74,215.97,201.36,190.96,208.94,189.80,210.35,L7
2003-02-12 09:54:48+00:00,208.92,411.52,217.35,201.55,192.86,212.07,189.15,210.22,L7
2003-03-16 09:54:51+00:00,211.00,411.07,219.01,202.48,191.85,211.54,191.28,210.73,L7
2003-03-23 10:00:58+00:00,211.00,411.66,216.08,201.66,189.39,208.24,188.21,208.48,L7
2003-04-01 09:54:51+00:00,211.82,410.56,216.52,201.84,189.45,208.22,189.08,210.08,L7
2003-04-17 09:54:53+00:00,212.64,409.46,215.42,201.30,189.41,207.68,189.14,210.84,L7
2003-05-03 09:54:54+00:00,215.47,411.27,216.07,202.74,193.54,207.91,188.70,211.38,L7
2003-05-19 09:54:48+00:00,215.86,411.32,217.15,203.46,193.80,208.03,189.90,212.89,L7
2003-06-28 09:42:14+00:00,215.33,410.81,216.88,203.12,193.83,207.88,190.06,213.28,L5
2003-07-14 09:42:31+00:00,215.57,410.54,217.03,203.11,193.96,207.79,190.55,213.56,L5
2003-07-21 09:48:49+00:00,217.87,411.20,217.34,203.58,194.26,207.34,190.72,216.61,L5
2003-07-30 09:42:49+00:00,219.23,410.33,217.47,204.12,193.75,207.40,191.46,218.02,L5
2003-08-06 09:49:08+00:00,219.39,411.31,217.35,204.12,193.53,207.02,191.35,217.61,L5
2003-08-22 09:49:25+00:00,218.72,410.90,216.75,204.74,192.72,206.11,192.37,218.48,L5
2003-08-31 09:43:23+00:00,218.35,410.11,216.90,204.98,193.03,206.54,192.42,218.45,L5
2003-09-07 09:49:41+00:00,217.77,410.43,216.86,204.50,192.80,206.36,192.16,217.95,L5
2003-09-16 09:43:40+00:00,216.58,409.98,216.28,203.87,192.87,206.92,192.15,217.54,L5
2003-09-23 09:49:56+00:00,216.22,409.60,216.87,204.41,193.40,207.39,192.71,218.23,L5
2003-10-10 09:54:11+00:00,216.69,409.83,216.65,204.70,194.01,206.79,192.45,217.52,L7
2003-12-13 09:54:54+00:00,217.58,409.92,216.86,206.39,194.12,207.43,191.83,214.45,L7
2004-01-30 09:55:12+00:00,216.44,409.36,217.49,206.85,194.83,208.84,190.27,210.83,L7
2004-02-23 09:45:06+00:00,213.40,407.37,216.64,205.19,194.70,210.55,188.75,208.46,L5
2004-03-01 09:51:18+00:00,213.32,408.49,216.31,204.81,194.41,210.39,188.14,207.87,L5
2004-03-26 09:45:14+00:00,214.60,406.08,217.50,207.32,195.30,211.42,187.88,206.15,L5
2004-04-02 09:51:35+00:00,216.79,406.47,217.77,207.17,195.74,211.22,189.16,208.21,L5
2004-04-27 09:46:10+00:00,216.96,406.18,217.76,207.05,196.38,213.02,189.89,210.12,L5
2004-05-20 09:53:00+00:00,216.13,409.23,217.45,205.71,195.14,212.68,189.30,210.70,L5
2004-06-05 09:53:28+00:00,214.83,411.93,215.92,203.85,192.88,210.06,188.53,210.20,L5
2004-06-06 09:55:14+00:00,214.83,412.29,215.58,203.85,192.88,210.06,188.53,211.04,L7
2004-06-30 09:48:01+00:00,212.29,411.63,215.35,201.65,191.53,209.17,189.81,214.16,L5
2004-07-16 09:48:28+00:00,212.14,411.27,216.33,201.69,192.33,209.37,191.00,215.39,L5
2004-07-23 09:54:49+00:00,211.26,412.39,215.77,201.08,191.74,209.34,190.51,214.61,L5
2004-08-08 09:55:08+00:00,210.25,414.15,214.47,199.85,190.75,206.38,190.09,215.29,L5
2004-08-17 09:49:12+00:00,209.95,413.32,214.76,200.42,191.42,205.69,190.50,215.34,L5
2004-08-24 09:55:35+00:00,211.37,414.63,215.13,200.50,191.71,203.21,190.37,215.70,L5
2004-09-02 09:49:38+00:00,211.30,414.04,215.43,201.03,192.06,203.56,191.06,216.09,L5
2004-09-09 09:56:00+00:00,211.88,413.38,215.81,201.38,192.29,203.75,191.35,216.14,L5
2004-09-18 09:50:02+00:00,211.97,412.82,215.98,201.73,192.38,204.37,191.79,216.61,L5
2004-11-05 09:51:03+00:00,210.34,414.44,215.08,200.44,191.81,203.22,189.22,214.56,L5
2004-12-14 09:58:00+00:00,209.71,413.12,215.86,202.66,193.53,202.93,190.17,214.83,L5
2005-01-15 09:58:25+00:00,209.29,415.38,215.66,203.25,192.88,201.57,188.08,213.80,L5
2005-01-31 09:58:37+00:00,210.13,413.65,216.49,203.86,194.00,200.99,187.72,214.61,L5
2005-02-16 09:58:53+00:00,209.84,413.09,217.15,205.24,193.68,201.89,187.00,213.05,L5
2005-03-21 09:55:50+00:00,210.68,414.93,216.25,205.90,194.86,200.81,181.46,209.81,L7
2005-04-05 09:59:25+00:00,212.23,413.80,217.38,206.75,193.68,202.69,184.88,212.56,L5
2005-04-06 09:55:46+00:00,213.10,413.38,217.56,206.26,194.32,203.84,185.72,213.65,L7
2005-06-01 09:53:34+00:00,212.87,413.16,217.99,205.83,193.28,203.40,188.98,215.21,L5
2005-06-08 09:59:48+00:00,211.63,414.95,216.17,204.31,191.90,202.02,187.17,213.77,L5
2005-06-24 09:59:54+00:00,213.48,413.63,216.19,202.89,191.73,202.54,188.40,214.33,L5
2005-07-03 09:53:45+00:00,214.86,412.40,217.40,203.78,191.74,203.21,190.17,215.60,L5
2005-07-19 09:53:56+00:00,214.79,410.49,216.67,202.92,191.75,203.96,190.61,214.94,L5
2005-09-05 09:54:15+00:00,216.70,410.53,216.18,202.37,191.30,205.21,192.32,216.88,L5
2005-10-14 10:00:21+00:00,214.95,410.88,214.98,199.27,186.77,198.28,187.05,210.30,L5
2005-10-30 10:00:20+00:00,214.08,411.07,214.84,199.30,187.11,198.38,187.16,209.73,L5
2005-10-31 09:55:28+00:00,214.33,411.40,215.62,199.86,188.16,198.79,185.89,209.73,L7
2005-11-08 09:54:22+00:00,215.04,410.62,216.94,201.38,189.75,200.00,187.18,210.54,L5
2005-11-24 09:54:46+00:00,214.99,410.75,217.14,201.76,190.33,201.11,188.07,210.61,L5
2005-12-18 09:55:45+00:00,216.12,408.57,219.12,203.13,191.31,202.23,188.70,212.12,L7
2006-01-03 09:55:54+00:00,214.77,407.59,218.68,202.85,189.88,201.62,183.21,208.38,L7
2006-01-19 09:56:03+00:00,213.37,408.63,218.99,203.71,189.86,201.75,181.85,207.44,L7
2006-02-12 09:56:36+00:00,212.96,408.15,220.51,204.22,191.12,203.03,183.60,207.09,L5
2006-02-20 09:56:12+00:00,212.96,408.15,220.51,204.22,191.12,203.03,182.96,205.09,L7
2006-05-10 10:04:21+00:00,210.28,410.26,219.76,204.03,190.97,206.46,183.44,204.53,L5
2006-05-26 10:04:33+00:00,208.74,413.81,216.55,201.80,189.21,202.54,181.06,202.76,L5
2006-06-04 09:58:32+00:00,211.66,412.93,216.68,202.80,190.83,202.52,182.78,204.66,L5
2006-06-12 09:56:09+00:00,211.66,413.02,216.68,202.80,190.83,202.52,182.78,206.28,L7
2006-07-06 09:59:03+00:00,210.17,414.42,214.68,201.09,193.08,202.50,185.03,204.53,L5
2006-07-14 09:55:56+00:00,210.55,414.26,214.43,201.22,191.95,203.70,186.16,204.53,L7
2006-08-14 10:05:44+00:00,210.58,417.09,210.81,198.41,188.90,199.69,185.66,205.65,L5
2006-08-23 09:59:39+00:00,212.32,414.74,212.85,200.07,190.15,201.30,189.56,211.00,L5
2006-10-10 10:00:13+00:00,214.34,413.88,214.69,201.94,192.06,203.72,190.46,211.95,L5
2006-10-26 10:00:24+00:00,214.59,412.90,216.07,202.57,192.55,204.68,189.64,211.98,L5
2006-11-03 09:55:55+00:00,214.65,412.98,216.66,202.92,193.54,205.37,189.64,212.43,L7
2006-11-19 09:56:06+00:00,215.81,411.81,217.41,204.51,194.78,208.25,190.62,213.77,L7
2006-12-13 10:00:47+00:00,214.46,410.13,218.44,206.55,195.30,209.64,190.50,210.78,L5
2006-12-29 10:00:54+00:00,215.51,409.20,218.72,206.61,196.28,209.96,190.50,209.16,L5
2007-01-30 10:01:05+00:00,217.54,408.20,220.78,208.79,198.00,210.30,191.58,210.80,L5
2007-03-27 09:56:40+00:00,217.89,408.23,221.78,209.89,199.84,212.07,191.46,211.01,L7
2007-05-06 10:00:44+00:00,216.57,410.55,219.00,208.07,199.07,209.78,192.52,208.45,L5
2007-05-30 09:56:23+00:00,215.24,410.46,218.80,207.64,198.88,207.81,192.52,210.35,L7
2007-06-23 10:00:02+00:00,215.08,411.82,217.51,203.42,196.65,208.61,196.27,216.02,L5
2007-07-01 09:56:22+00:00,211.81,414.03,216.56,202.61,195.07,207.63,195.73,220.52,L7
2007-07-08 10:02:32+00:00,211.81,413.79,216.56,202.61,195.07,207.63,195.73,220.52,L7
2007-07-09 09:59:51+00:00,213.46,413.10,216.14,202.96,194.22,207.73,196.79,220.49,L5
2007-07-16 10:05:58+00:00,212.72,412.84,215.70,202.54,193.36,207.29,195.03,219.81,L5
2007-07-17 09:56:19+00:00,210.86,413.24,214.91,201.73,193.65,205.37,194.11,219.35,L7
2007-07-25 09:59:43+00:00,211.37,412.71,215.17,201.28,193.85,205.39,193.73,218.76,L5
2007-08-01 10:05:49+00:00,209.42,415.05,213.32,199.70,191.69,204.25,192.04,217.33,L5
2007-08-02 09:56:15+00:00,209.42,414.95,212.75,199.74,192.18,203.40,193.37,218.10,L7
2007-08-17 10:05:39+00:00,209.07,416.10,211.72,199.20,191.28,202.63,192.37,217.71,L5
2007-09-02 10:05:29+00:00,209.38,415.76,212.07,199.78,190.80,202.52,192.42,217.55,L5
2007-09-18 10:05:23+00:00,209.32,416.32,211.66,199.87,190.74,202.07,192.07,216.83,L5
2007-10-04 10:05:14+00:00,208.81,417.04,210.77,199.65,190.05,200.18,191.07,215.88,L5
2007-10-28 10:02:15+00:00,208.81,417.04,210.77,200.29,189.95,200.79,189.91,215.09,L7
2007-12-24 09:56:28+00:00,208.83,416.48,211.99,201.49,190.23,200.70,188.48,214.70,L7
2008-01-25 09:56:28+00:00,207.91,419.14,210.55,202.22,190.34,201.79,186.15,212.84,L7
2008-02-10 09:56:26+00:00,208.19,417.87,213.56,203.51,190.61,202.27,183.23,203.91,L7
2008-02-17 10:02:35+00:00,208.85,416.05,216.44,206.35,191.70,204.91,183.96,205.46,L7
2008-02-26 09:56:21+00:00,209.87,414.88,215.56,205.69,192.21,205.60,183.96,205.46,L7
2008-03-05 09:56:22+00:00,210.00,414.20,215.51,206.45,192.40,207.22,182.65,203.63,L5
2008-03-13 09:56:16+00:00,210.01,414.29,214.69,205.82,192.96,206.09,181.97,204.80,L7
2008-04-05 10:02:27+00:00,210.51,412.06,215.65,207.03,194.19,209.59,180.61,202.85,L7
2008-04-06 09:55:39+00:00,210.39,411.23,215.82,207.46,193.91,209.31,182.65,205.11,L5
2008-06-09 09:53:59+00:00,210.85,411.44,215.49,207.09,194.32,209.42,186.41,206.78,L5
2008-06-25 09:53:32+00:00,213.03,410.21,215.00,207.15,194.22,210.31,189.45,209.56,L5
2008-07-11 09:53:05+00:00,214.13,409.75,215.18,207.06,193.99,209.98,189.51,210.43,L5
2008-08-04 09:55:22+00:00,213.95,410.13,215.23,206.33,193.19,207.98,189.53,211.26,L7
2008-10-14 10:00:58+00:00,213.80,410.04,215.92,204.47,191.33,205.69,191.48,215.46,L7
2008-11-08 09:55:12+00:00,213.27,409.52,216.64,204.47,191.33,205.69,191.48,213.22,L7
2009-01-11 09:55:48+00:00,207.28,412.66,218.00,201.13,192.19,205.41,187.16,207.24,L7
2009-01-26 09:57:41+00:00,200.19,411.53,218.00,197.74,186.63,202.19,187.16,205.50,L5
2009-02-04 09:51:44+00:00,197.62,409.48,221.33,199.59,184.13,202.51,184.93,203.88,L5
2009-02-11 09:58:06+00:00,193.87,409.48,217.87,199.59,183.28,209.36,184.93,203.88,L5
2009-02-12 09:56:01+00:00,197.81,409.54,219.18,201.71,183.85,210.12,185.03,203.88,L7
2009-02-28 09:56:10+00:00,200.64,408.97,218.96,203.84,185.77,209.42,185.81,206.11,L7
2009-03-07 10:02:24+00:00,199.13,409.93,216.68,201.78,181.80,206.94,185.81,206.11,L7
2009-03-08 09:52:31+00:00,199.93,409.24,216.70,202.51,182.82,206.48,185.83,206.67,L5
2009-03-23 10:02:32+00:00,199.93,409.18,216.70,202.51,182.82,206.48,185.83,206.67,L7
2009-04-16 09:59:31+00:00,200.10,410.50,215.18,201.85,183.58,205.67,182.76,205.05,L5
2009-05-02 09:59:49+00:00,201.38,411.88,215.46,202.60,184.64,205.28,184.01,206.30,L5
2009-05-03 09:56:32+00:00,202.28,411.88,214.79,202.41,185.91,204.37,184.29,207.16,L7
2009-05-11 09:53:49+00:00,202.62,412.15,214.08,202.06,186.29,204.06,184.80,208.84,L5
2009-05-19 09:56:34+00:00,203.06,412.15,213.70,201.74,187.24,203.51,184.78,209.56,L7
2009-06-03 10:00:24+00:00,203.14,413.28,213.14,201.00,186.53,202.68,184.67,209.44,L5
2009-06-04 09:56:34+00:00,203.46,413.44,212.59,200.35,187.18,202.78,184.43,210.19,L7
2009-06-12 09:54:24+00:00,204.15,413.02,212.86,199.99,187.55,202.71,184.92,210.97,L5
2009-06-19 10:00:42+00:00,204.02,414.19,212.15,199.59,187.50,202.26,184.60,210.84,L5
2009-06-28 09:54:41+00:00,204.35,413.78,212.58,199.67,187.63,202.31,185.23,211.45,L5
2009-07-05 10:00:59+00:00,204.51,414.65,212.50,199.36,187.48,202.01,185.06,211.14,L5
2009-07-21 10:01:15+00:00,205.52,414.33,212.46,199.39,187.28,201.74,185.42,211.73,L5
2009-07-30 09:55:12+00:00,207.84,414.11,212.53,200.14,188.66,202.44,185.71,212.72,L5
2009-08-06 10:01:29+00:00,208.47,414.57,211.91,199.88,188.70,202.63,186.20,213.06,L5
2009-08-15 09:55:27+00:00,210.31,414.27,211.80,199.87,189.86,200.06,187.01,213.56,L5
2009-08-22 10:01:44+00:00,210.55,414.11,212.01,199.90,190.06,200.18,186.99,213.48,L5
2009-08-31 09:55:41+00:00,210.90,413.98,211.85,199.46,189.87,200.29,187.00,213.45,L5
2009-09-07 10:01:58+00:00,212.60,414.89,212.47,199.58,191.83,200.74,186.92,213.67,L5
2009-09-16 09:55:55+00:00,212.48,414.50,212.76,199.50,191.73,201.50,187.50,213.67,L5
2009-10-02 09:56:06+00:00,212.67,414.49,212.88,199.67,191.70,201.53,187.38,213.80,L5
2009-10-18 09:56:16+00:00,213.13,413.14,212.87,199.40,191.57,201.75,187.86,214.14,L5
2009-10-25 10:02:30+00:00,213.01,413.58,212.99,199.63,191.45,201.54,187.69,213.33,L5
2009-10-26 09:56:27+00:00,213.35,413.54,213.21,199.71,191.92,201.78,187.54,213.25,L7
2009-11-19 09:56:30+00:00,214.38,412.33,213.61,200.12,191.78,202.75,187.45,213.09,L5
2009-12-05 09:56:39+00:00,216.26,411.14,214.80,201.72,192.66,204.43,187.90,213.41,L5
2009-12-12 10:02:54+00:00,215.77,411.70,214.81,202.42,193.17,204.53,187.18,211.75,L5
2010-01-22 09:56:58+00:00,217.32,409.14,215.48,204.10,195.09,205.98,186.49,211.16,L5
2010-02-14 10:03:13+00:00,216.20,410.58,216.14,204.00,196.36,206.27,184.39,209.09,L5
2010-02-23 09:57:04+00:00,215.41,409.99,215.82,203.99,196.97,206.87,184.29,208.57,L5
2010-05-21 10:03:04+00:00,212.49,413.19,216.37,206.14,201.20,209.98,183.38,207.57,L5
2010-05-22 09:58:14+00:00,210.80,412.79,217.97,206.14,201.20,209.98,183.38,207.57,L7
2010-06-06 10:02:59+00:00,206.88,415.34,216.21,202.82,199.41,205.06,182.95,205.70,L5
2010-06-23 09:58:18+00:00,207.86,414.67,215.23,201.65,198.65,203.98,185.16,210.67,L7
2010-06-30 10:04:30+00:00,207.86,414.67,215.23,201.65,198.65,203.98,185.16,211.67,L7
2010-07-08 10:02:50+00:00,208.30,415.94,215.12,203.46,197.48,205.52,187.53,213.62,L5
2010-08-09 10:02:40+00:00,207.74,419.11,213.76,203.51,195.01,205.20,190.12,214.48,L5
2010-09-03 09:56:24+00:00,211.57,419.27,214.18,204.66,191.68,203.22,193.54,217.65,L5
2010-11-06 09:55:56+00:00,212.78,417.74,215.93,205.30,192.96,205.37,194.33,215.97,L5
2010-12-15 10:02:10+00:00,216.25,417.59,216.05,208.12,193.95,208.05,194.17,216.18,L5
2010-12-31 10:02:14+00:00,214.24,419.37,217.69,208.13,193.19,207.91,191.03,212.98,L5
2011-01-16 10:02:15+00:00,212.06,418.94,218.19,207.45,193.63,207.26,187.84,211.64,L5
2011-03-05 10:02:15+00:00,209.57,417.27,219.42,207.10,195.31,207.28,183.54,209.17,L5
2011-03-14 09:56:02+00:00,211.33,415.51,219.03,207.46,196.80,207.31,183.75,208.92,L5
2011-03-30 09:55:57+00:00,211.80,414.18,219.00,206.30,196.06,207.28,184.41,210.00,L5
2011-04-06 10:02:07+00:00,211.42,415.19,218.47,205.82,195.20,205.74,185.22,210.89,L5
2011-04-07 09:59:45+00:00,211.82,414.97,219.35,205.31,195.61,207.11,186.97,210.89,L7
2011-05-17 09:55:42+00:00,211.80,414.40,218.22,204.46,195.33,206.36,186.43,213.07,L5
2011-05-24 10:01:50+00:00,210.97,415.91,217.54,203.26,194.17,205.17,186.00,212.55,L5
2011-06-09 10:01:42+00:00,207.61,417.01,217.54,203.26,194.17,205.17,186.00,212.55,L5
2011-08-13 09:59:32+00:00,209.51,414.33,217.75,202.05,195.06,204.43,190.90,215.74,L7
2011-08-20 10:05:42+00:00,210.99,414.35,217.68,202.55,194.53,205.71,191.83,216.50,L7
2011-08-28 10:01:02+00:00,211.00,415.27,217.23,201.99,193.71,205.79,191.00,216.06,L5
2011-08-29 09:59:30+00:00,211.48,415.08,217.61,202.26,193.71,205.79,191.00,216.06,L7
2011-09-06 09:54:45+00:00,210.48,414.85,218.14,201.74,192.70,205.70,192.20,215.86,L5
2011-09-13 10:00:51+00:00,209.60,415.60,218.57,201.80,191.48,205.28,193.07,216.62,L5
2011-09-14 09:59:24+00:00,210.50,415.27,218.47,201.98,191.99,205.53,192.91,217.14,L7
2011-09-22 09:54:31+00:00,211.98,414.13,218.86,202.64,192.93,206.05,193.03,218.41,L5
2011-09-29 10:00:33+00:00,211.34,414.57,218.57,203.14,192.98,204.54,192.68,217.64,L5
2011-09-30 09:59:23+00:00,211.32,414.56,217.83,202.94,193.43,204.49,191.88,217.52,L7
2011-10-16 09:59:25+00:00,211.23,412.68,217.38,203.13,193.31,204.12,191.15,216.56,L7
2011-11-16 09:59:45+00:00,210.38,413.05,216.98,203.62,192.40,203.16,190.17,215.77,L5
2011-11-24 10:05:59+00:00,211.01,411.68,217.49,204.63,193.28,204.03,190.97,217.01,L7
2011-12-19 10:00:00+00:00,214.71,410.20,217.49,204.06,193.58,203.38,189.51,215.92,L7
2011-12-26 10:06:16+00:00,215.52,408.97,218.80,204.96,194.02,204.77,189.51,213.99,L7
2012-01-04 10:00:09+00:00,215.52,408.97,218.80,204.96,194.58,204.77,189.51,213.99,L7
2012-01-11 10:06:20+00:00,215.52,408.97,218.80,206.11,194.90,206.12,189.51,212.22,L7
2012-02-21 10:00:16+00:00,215.16,406.12,218.64,206.49,195.25,205.82,186.95,210.95,L7
2012-02-28 10:06:26+00:00,215.52,404.51,219.11,207.59,196.06,205.74,187.38,210.83,L7
2012-03-15 10:06:26+00:00,218.05,403.43,218.97,208.45,197.21,207.94,185.21,210.32,L7
2012-04-09 10:00:11+00:00,215.57,402.66,218.35,208.92,196.60,209.12,183.37,207.47,L7
2012-04-25 10:00:26+00:00,215.01,405.81,216.59,207.72,196.38,207.62,186.18,209.85,L7
2012-05-11 10:00:49+00:00,215.94,405.81,217.55,206.87,196.87,207.39,187.98,210.84,L7
2012-05-27 10:00:40+00:00,218.30,405.67,220.41,208.34,197.44,209.95,192.37,212.51,L7
2012-08-15 10:01:16+00:00,217.98,408.16,219.28,206.50,196.22,210.10,196.95,223.07,L7
2012-09-07 10:07:41+00:00,217.98,409.30,219.03,206.50,196.22,210.10,196.95,224.01,L7
2012-09-16 10:01:34+00:00,215.71,405.13,219.23,205.30,196.49,209.31,198.06,224.00,L7
2012-09-23 10:07:50+00:00,215.26,404.07,219.69,205.34,195.76,209.20,196.36,222.91,L7
2012-10-02 10:01:45+00:00,215.62,404.59,218.43,204.90,196.22,209.51,195.11,222.63,L7
2013-01-06 10:02:18+00:00,216.35,400.53,219.30,204.01,196.34,213.58,193.41,215.51,L7
2013-01-22 10:02:19+00:00,216.35,401.54,219.30,204.01,196.34,213.58,193.41,208.15,L7
2013-01-29 10:08:31+00:00,213.24,403.31,217.81,204.01,194.46,210.59,189.58,208.15,L7
2013-02-14 10:08:31+00:00,211.12,402.62,216.04,203.27,194.03,208.19,186.37,204.17,L7
2013-04-03 10:08:21+00:00,200.81,406.54,211.85,204.00,186.96,198.65,174.28,181.67,L7
2013-05-13 10:14:15+00:00,203.16,408.63,210.47,201.95,187.78,193.31,180.84,192.87,L8
2013-05-29 10:14:22+00:00,206.66,410.53,208.30,197.43,185.72,191.57,182.38,198.52,L8
2013-06-07 10:08:10+00:00,209.94,410.92,208.84,198.50,189.40,195.12,185.81,203.09,L8
2013-06-15 10:01:47+00:00,212.33,411.32,208.78,198.88,191.85,197.60,186.52,205.95,L7
2013-07-09 10:08:07+00:00,211.82,412.68,208.48,198.97,192.85,198.00,186.97,210.42,L8
2013-07-25 10:08:06+00:00,211.86,413.42,208.33,199.01,193.44,197.70,187.25,218.05,L8
2013-08-01 10:14:19+00:00,213.70,413.13,207.74,198.18,194.52,197.54,189.41,217.50,L8
2013-08-02 10:01:23+00:00,213.70,410.60,207.74,198.18,194.52,197.54,189.37,217.77,L7
2013-08-10 10:08:08+00:00,213.13,410.96,208.08,198.64,194.39,199.12,189.25,217.24,L8
2013-08-17 10:14:19+00:00,213.08,412.21,208.22,198.84,194.35,200.08,189.07,217.32,L8
2013-08-18 10:01:27+00:00,213.78,411.23,210.55,199.86,194.55,201.55,190.78,217.90,L7
2013-09-03 10:01:39+00:00,213.73,411.40,210.60,199.92,194.94,202.73,190.96,218.03,L7
2013-09-11 10:08:08+00:00,214.16,411.48,211.43,200.08,195.33,203.24,190.92,218.15,L8
2013-09-19 10:01:49+00:00,214.42,411.43,211.87,200.76,195.41,203.60,190.98,218.05,L7
2013-09-26 10:08:03+00:00,214.35,411.91,212.25,201.12,194.58,203.89,190.47,218.05,L7
2013-09-27 10:08:00+00:00,214.57,411.97,212.58,201.39,194.83,204.86,190.49,217.97,L8
2013-10-29 10:07:51+00:00,214.61,412.81,212.79,201.68,195.24,204.73,190.30,217.43,L8
2013-11-06 10:02:16+00:00,213.33,412.98,212.27,200.98,193.77,204.68,190.30,217.43,L7
2013-11-14 10:07:50+00:00,214.22,412.60,212.56,201.52,194.63,206.57,189.92,217.04,L8
2013-11-29 10:08:36+00:00,214.25,411.32,213.14,202.40,195.50,207.81,190.22,217.14,L7
2013-12-16 10:07:39+00:00,213.44,411.14,213.62,202.85,195.26,208.58,189.00,214.62,L8
2013-12-23 10:13:46+00:00,213.44,411.40,213.62,202.85,195.26,208.58,189.00,214.62,L8
2013-12-31 10:08:45+00:00,213.32,411.52,213.62,203.42,195.60,208.65,188.42,214.14,L7
2014-01-08 10:13:36+00:00,212.63,411.54,213.93,203.53,194.70,208.54,187.47,213.20,L8
2014-01-09 10:02:34+00:00,212.72,411.54,213.88,203.93,195.33,208.60,186.61,211.56,L7
2014-01-16 10:08:55+00:00,212.72,411.06,213.88,203.93,195.33,208.60,186.61,211.56,L7
2014-01-25 10:02:54+00:00,212.76,410.36,215.10,204.30,195.21,209.86,185.99,210.69,L7
2014-02-09 10:13:15+00:00,210.99,411.65,215.46,203.54,193.36,209.32,185.59,210.48,L8
2014-02-17 10:09:02+00:00,210.63,411.65,215.24,203.89,192.69,209.06,183.63,209.46,L7
2014-02-25 10:13:02+00:00,210.73,412.09,214.92,203.67,192.15,208.05,183.26,207.70,L8
2014-03-06 10:06:42+00:00,210.63,412.09,214.75,203.78,192.14,207.49,183.09,207.57,L8
2014-03-13 10:12:50+00:00,210.32,412.28,214.31,203.98,191.97,207.10,182.93,207.57,L8
2014-03-14 10:02:59+00:00,209.92,412.34,213.81,203.82,191.81,206.91,183.08,208.14,L7
2014-03-21 10:09:13+00:00,209.92,412.43,213.84,203.48,191.41,206.38,182.84,206.74,L7
2014-03-22 10:06:31+00:00,210.15,412.60,213.44,203.27,191.83,205.92,182.97,207.05,L8
2014-04-07 10:06:16+00:00,209.66,412.36,212.69,202.97,192.36,204.72,182.78,207.09,L8
2014-04-14 10:12:18+00:00,210.18,412.72,212.72,202.90,192.60,204.64,183.15,207.71,L8
2014-04-23 10:06:00+00:00,210.32,412.81,212.97,202.90,192.60,204.64,183.49,208.24,L8
2014-05-01 10:03:21+00:00,211.38,412.29,213.78,203.99,192.84,206.07,184.58,209.21,L7
2014-05-08 10:09:33+00:00,212.65,412.28,214.19,204.55,193.78,205.60,184.86,209.65,L7
2014-05-09 10:05:44+00:00,212.85,412.35,213.90,204.38,194.09,205.55,185.20,210.21,L8
2014-05-16 10:11:51+00:00,212.47,412.33,213.58,203.70,193.66,204.14,185.45,210.53,L8
2014-05-17 10:03:28+00:00,213.01,411.89,213.88,203.65,193.30,204.87,185.93,210.53,L7
2014-05-24 10:09:41+00:00,212.23,412.48,213.85,203.31,192.44,204.68,185.94,210.84,L7
2014-06-01 10:11:55+00:00,212.25,413.27,213.60,203.01,192.44,204.68,185.94,210.84,L8
2014-06-09 10:09:43+00:00,212.27,412.72,213.73,202.73,191.81,204.26,185.73,210.60,L7
2014-06-10 10:05:49+00:00,212.40,412.74,213.64,202.70,192.14,204.24,186.07,211.03,L8
2014-07-03 10:12:06+00:00,211.45,413.04,213.20,201.51,190.78,202.84,186.55,211.93,L8
2014-07-04 10:03:39+00:00,210.69,413.22,212.37,200.69,190.07,202.08,186.13,211.89,L7
2014-07-19 10:12:11+00:00,210.81,414.03,212.22,199.96,189.43,201.38,187.06,213.37,L8
2014-07-27 10:09:55+00:00,210.37,414.74,211.60,199.37,188.90,200.70,187.25,213.51,L7
2014-07-28 10:06:03+00:00,210.52,414.69,211.53,199.45,189.26,200.99,187.36,213.70,L8
2014-08-04 10:12:19+00:00,209.76,414.90,211.43,199.30,188.97,200.95,187.23,213.67,L8
2014-08-12 10:09:58+00:00,210.87,414.80,211.43,199.72,190.06,200.99,187.39,213.53,L7
2014-08-21 10:03:46+00:00,210.65,415.15,211.07,199.36,190.48,201.08,187.68,213.49,L7
2014-08-29 10:06:12+00:00,210.72,414.86,211.44,199.53,191.11,201.41,188.18,214.87,L8
2014-09-05 10:12:26+00:00,210.79,415.09,211.40,199.49,190.89,201.17,188.23,214.95,L8
2014-09-13 10:09:57+00:00,210.90,415.23,211.76,199.41,190.59,201.56,188.71,214.85,L7
2014-09-14 10:06:16+00:00,211.09,415.09,212.18,199.56,190.98,201.81,188.86,215.04,L8
2014-09-30 10:06:17+00:00,210.62,415.03,212.12,199.48,190.89,202.71,188.91,215.80,L8
2014-10-07 10:12:30+00:00,210.60,415.21,212.03,199.47,190.58,202.51,188.84,215.73,L8
2014-10-08 10:04:04+00:00,210.88,415.15,212.63,199.62,190.58,202.51,188.84,215.73,L7
2014-10-15 10:10:17+00:00,209.81,414.97,212.38,199.69,189.25,202.67,188.89,215.61,L7
2014-10-24 10:04:13+00:00,210.15,414.19,212.74,200.29,189.68,203.05,188.43,215.54,L7
2014-10-31 10:10:28+00:00,209.05,414.65,212.01,199.24,188.97,201.88,187.65,215.28,L7
