dates,satname,sar0326-0000,sar0326-0001,sar0326-0002,sar0326-0003,sar0326-0004,sar0326-0005,sar0326-0006,sar0326-0007
2003-03-16 09:54:51+00:00,L7,228.22,410.73,225.56,208.98,196.39,205.00,199.24,224.44
2003-03-23 10:00:58+00:00,L7,213.83,416.28,207.53,199.50,180.40,198.75,177.71,204.54
2003-04-01 09:54:51+00:00,L7,217.56,402.91,219.60,203.14,189.89,208.08,192.55,219.66
2003-04-17 09:54:53+00:00,L7,222.30,402.53,213.47,200.60,196.47,207.89,191.33,219.66
2003-05-03 09:54:54+00:00,L7,214.10,414.27,208.43,199.52,195.66,203.66,186.46,215.13
2003-05-19 09:54:48+00:00,L7,218.94,411.68,225.78,209.18,195.85,208.96,197.13,224.97
2003-06-28 09:42:14+00:00,L5,210.61,406.21,214.47,200.10,194.17,206.53,191.18,216.84
2003-07-14 09:42:31+00:00,L5,217.91,407.91,218.53,202.99,195.20,206.88,194.48,216.31
2003-07-21 09:48:49+00:00,L5,225.67,422.64,216.99,207.50,191.60,202.42,192.22,221.19
2003-07-30 09:42:49+00:00,L5,225.23,404.69,220.26,211.25,195.63,213.70,198.89,224.81
2003-08-06 09:49:08+00:00,L5,221.17,422.07,216.03,204.10,191.08,202.75,190.07,213.03
2003-08-22 09:49:25+00:00,L5,209.04,408.91,214.39,209.98,190.31,208.76,197.20,221.18
2003-08-31 09:43:23+00:00,L5,213.99,400.63,218.67,207.87,196.72,211.62,193.03,218.14
2003-09-07 09:49:41+00:00,L5,210.27,414.53,216.27,198.23,189.76,204.07,188.70,211.43
2003-09-16 09:43:40+00:00,L5,211.56,404.53,217.50,200.22,197.40,212.76,199.18,218.61
2003-09-23 09:49:56+00:00,L5,208.76,410.86,215.76,207.00,187.91,205.37,185.53,214.32
2003-10-10 09:54:11+00:00,L7,224.11,406.16,216.61,207.24,198.43,199.70,188.95,209.65
2003-12-13 09:54:54+00:00,L7,232.59,262.49,,220.21,201.18,214.57,182.53,187.84
2004-01-30 09:55:12+00:00,L7,216.47,407.15,224.69,206.83,200.72,219.92,187.21,203.25
2004-02-23 09:45:06+00:00,L5,189.47,407.74,207.01,193.94,185.46,216.37,184.91,204.45
2004-03-01 09:51:18+00:00,L5,,,,,27.49,,,213.39
2004-03-26 09:45:14+00:00,L5,210.37,403.29,221.67,208.36,190.72,206.56,195.81,218.32
2004-04-02 09:51:35+00:00,L5,227.71,408.02,218.85,206.45,197.91,210.17,195.53,220.54
2004-04-27 09:46:10+00:00,L5,225.15,404.72,216.59,206.54,202.28,210.53,193.33,223.03
2004-05-20 09:53:00+00:00,L5,211.15,424.45,215.87,197.62,187.69,210.67,185.80,214.75
2004-06-05 09:53:28+00:00,L5,205.70,428.14,206.75,190.88,177.07,191.66,183.09,206.20
2004-06-06 09:55:14+00:00,L7,,414.82,213.22,,3.19,,,218.61
2004-06-30 09:48:01+00:00,L5,212.27,406.33,213.47,202.61,190.39,207.50,192.78,219.01
2004-07-16 09:48:28+00:00,L5,210.95,408.03,225.20,201.96,198.74,210.91,200.55,227.75
2004-07-23 09:54:49+00:00,L5,203.35,423.59,210.12,195.61,186.41,209.10,186.05,205.97
2004-08-08 09:55:08+00:00,L5,206.36,426.52,210.44,194.53,190.83,190.36,183.02,211.49
2004-08-17 09:49:12+00:00,L5,207.02,404.24,217.95,206.10,198.17,198.80,194.61,215.85
2004-08-24 09:55:35+00:00,L5,205.05,423.38,211.40,194.79,188.58,189.09,183.50,209.13
2004-09-02 09:49:38+00:00,L5,210.47,407.05,219.00,206.86,195.96,207.34,198.69,218.55
2004-09-09 09:56:00+00:00,L5,218.91,404.78,220.76,205.57,195.07,206.06,194.83,216.73
2004-09-18 09:50:02+00:00,L5,213.11,404.99,218.42,206.32,193.43,212.48,197.40,223.23
2004-11-05 09:51:03+00:00,L5,219.72,411.45,213.40,202.47,199.38,204.63,170.27,202.07
2004-11-20 10:01:18+00:00,L7,,,,,,,,
2004-12-14 09:58:00+00:00,L5,199.60,423.97,214.32,212.44,191.91,195.91,,213.31
2005-01-15 09:58:25+00:00,L5,,423.82,220.83,207.77,189.09,201.98,184.34,221.63
2005-01-31 09:58:37+00:00,L5,210.94,406.26,218.42,201.74,197.61,203.29,182.84,214.08
2005-02-16 09:58:53+00:00,L5,200.89,412.07,217.83,209.18,192.13,196.21,184.15,198.73
2005-03-21 09:55:50+00:00,L7,222.25,412.01,212.67,201.82,199.04,202.82,185.72,209.02
2005-04-05 09:59:25+00:00,L5,219.99,407.03,224.16,211.82,186.60,214.02,201.98,229.05
2005-04-06 09:55:46+00:00,L7,218.33,410.47,218.89,202.82,198.79,211.86,190.76,221.34
2005-04-29 10:01:53+00:00,L7,,,,,,,,
2005-06-01 09:53:34+00:00,L5,218.12,409.65,216.79,199.02,191.06,201.10,193.10,214.50
2005-06-08 09:59:48+00:00,L5,202.90,429.24,201.63,192.16,180.84,191.02,174.44,202.28
2005-06-24 09:59:54+00:00,L5,214.41,412.09,214.52,199.69,190.44,200.57,198.30,218.35
2005-07-03 09:53:45+00:00,L5,225.87,401.38,228.22,211.82,191.81,209.23,206.03,227.01
2005-07-19 09:53:56+00:00,L5,214.21,404.72,213.55,199.10,189.21,209.51,188.77,214.99
2005-08-27 10:00:25+00:00,L5,,,,,,,,
2005-09-05 09:54:15+00:00,L5,214.20,408.22,215.16,203.10,193.94,206.78,191.78,215.35
2005-10-14 10:00:21+00:00,L5,,72.77,,190.01,170.07,169.77,156.93,179.59
2005-10-22 10:01:32+00:00,L7,,,,,,,,
2005-10-30 10:00:20+00:00,L5,208.84,412.20,213.99,199.47,189.51,199.06,187.95,205.76
2005-10-31 09:55:28+00:00,L7,216.07,413.67,221.10,204.36,196.56,202.10,175.70,
2005-11-08 09:54:22+00:00,L5,220.75,404.39,227.47,215.11,204.03,210.88,198.84,217.01
2005-11-24 09:54:46+00:00,L5,214.57,411.92,218.99,205.53,196.20,212.18,196.90,211.29
2005-12-18 09:55:45+00:00,L7,,,,,24.12,,185.79,219.75
2006-01-03 09:55:54+00:00,L7,,398.02,220.49,206.09,179.55,202.65,166.25,203.32
2006-01-10 10:02:09+00:00,L7,,,,,,,,
2006-01-19 09:56:03+00:00,L7,205.81,411.96,215.76,206.00,189.01,210.57,176.52,
2006-02-12 09:56:36+00:00,L5,210.46,404.81,231.09,208.28,201.23,213.24,199.32,204.61
2006-02-20 09:56:12+00:00,L7,,,,,85.67,,176.55,189.10
2006-05-10 10:04:21+00:00,L5,210.30,424.58,212.49,194.27,188.86,193.67,182.77,199.10
2006-05-26 10:04:33+00:00,L5,208.40,429.66,202.94,194.35,187.38,192.55,180.20,200.68
2006-06-04 09:58:32+00:00,L5,223.33,408.52,217.31,207.82,198.94,202.45,194.85,216.05
2006-06-12 09:56:09+00:00,L7,,413.56,,,3.20,,,217.63
2006-07-06 09:59:03+00:00,L5,202.70,407.86,208.47,195.81,,,,
2006-07-14 09:55:56+00:00,L7,212.88,413.17,212.97,201.99,186.26,209.69,192.92,
2006-08-14 10:05:44+00:00,L5,205.86,422.27,210.67,196.21,183.07,200.08,186.66,211.32
2006-08-23 09:59:39+00:00,L5,222.74,398.32,225.13,210.07,196.39,209.38,199.97,221.24
2006-10-10 10:00:13+00:00,L5,228.50,406.97,227.51,215.04,203.55,218.25,195.83,217.61
2006-10-26 10:00:24+00:00,L5,216.62,404.13,227.14,207.60,195.98,211.37,183.93,212.24
2006-11-03 09:55:55+00:00,L7,215.14,413.77,221.92,206.00,201.41,210.85,,216.03
2006-11-19 09:56:06+00:00,L7,221.88,411.72,220.04,210.23,200.05,219.64,,211.14
2006-12-13 10:00:47+00:00,L5,203.85,412.99,212.07,215.96,195.72,197.86,183.71,185.89
2006-12-29 10:00:54+00:00,L5,224.89,400.77,221.32,207.23,204.10,212.54,,197.79
2007-01-30 10:01:05+00:00,L5,218.41,402.89,221.25,210.74,201.70,212.75,199.36,223.95
2007-03-27 09:56:40+00:00,L7,213.83,412.59,223.00,206.29,196.19,213.28,194.49,223.46
2007-05-06 10:00:44+00:00,L5,,422.33,216.35,198.00,196.67,202.64,,
2007-05-30 09:56:23+00:00,L7,,411.20,,,-9.23,,,220.66
2007-06-23 10:00:02+00:00,L5,203.19,421.14,205.64,194.82,184.57,201.86,194.97,214.26
2007-07-01 09:56:22+00:00,L7,,54.73,,203.21,196.21,,194.10,220.25
2007-07-08 10:02:32+00:00,L7,,412.59,,,,,,
2007-07-09 09:59:51+00:00,L5,218.41,408.95,214.47,204.67,189.95,208.11,201.01,220.36
2007-07-16 10:05:58+00:00,L5,209.75,411.04,213.47,200.07,188.20,205.11,186.22,215.76
2007-07-17 09:56:19+00:00,L7,201.57,416.41,210.20,196.04,195.71,193.85,188.61,216.09
2007-07-25 09:59:43+00:00,L5,214.41,408.01,216.99,197.64,195.42,205.49,191.10,214.06
2007-08-01 10:05:49+00:00,L5,204.76,426.23,206.47,196.59,182.33,203.68,185.81,211.05
2007-08-02 09:56:15+00:00,L7,209.41,413.91,208.18,200.10,196.50,196.58,204.00,225.08
2007-08-17 10:05:39+00:00,L5,206.34,428.76,202.39,193.72,182.29,195.67,183.41,213.77
2007-09-02 10:05:29+00:00,L5,212.12,411.69,215.56,206.18,185.53,201.44,192.85,215.78
2007-09-18 10:05:23+00:00,L5,208.72,423.63,207.14,200.99,190.07,197.18,188.32,208.24
2007-10-04 10:05:14+00:00,L5,208.28,422.72,212.33,203.39,187.23,190.51,182.39,211.13
2007-10-28 10:02:15+00:00,L7,,53.78,,208.68,188.68,208.15,176.09,204.84
2007-12-24 09:56:28+00:00,L7,203.33,413.88,224.74,208.10,194.93,202.60,176.34,
2008-01-25 09:56:28+00:00,L7,210.34,412.33,207.58,,205.51,220.31,,
2008-02-10 09:56:26+00:00,L7,,412.07,225.17,,-31.94,,,169.67
2008-02-17 10:02:35+00:00,L7,210.33,225.56,222.54,210.77,189.98,214.18,187.79,223.10
2008-02-26 09:56:21+00:00,L7,216.00,407.87,209.40,201.73,195.78,210.44,,
2008-03-05 09:56:22+00:00,L5,212.98,406.92,215.15,211.51,187.04,214.37,184.98,204.80
2008-03-13 09:56:16+00:00,L7,210.10,414.91,208.19,201.40,197.40,197.08,177.86,211.82
2008-03-28 10:02:03+00:00,L5,,,,,,,,
2008-04-05 10:02:27+00:00,L7,,416.45,212.44,,,,,
2008-04-06 09:55:39+00:00,L5,209.66,405.42,217.19,210.04,191.93,207.37,192.85,216.43
2008-06-09 09:53:59+00:00,L5,214.09,413.13,212.46,206.06,191.96,208.97,198.62,214.88
2008-06-25 09:53:32+00:00,L5,220.70,402.77,219.90,208.57,194.14,209.77,194.62,226.21
2008-07-11 09:53:05+00:00,L5,222.96,405.60,217.00,206.37,192.16,207.36,189.84,216.51
2008-08-04 09:55:22+00:00,L7,208.73,416.14,208.09,200.49,198.28,202.31,189.70,217.96
2008-10-14 10:00:58+00:00,L7,202.51,412.57,222.13,200.88,180.12,200.02,184.62,201.76
2008-11-08 09:55:12+00:00,L7,210.61,406.90,220.26,,8.86,,,202.01
2009-01-11 09:55:48+00:00,L7,,415.05,221.52,202.01,198.16,213.91,,
2009-01-26 09:57:41+00:00,L5,178.93,406.98,,187.57,169.95,192.50,,200.28
2009-02-04 09:51:44+00:00,L5,198.44,405.88,221.42,207.90,188.30,203.61,185.24,211.46
2009-02-11 09:58:06+00:00,L5,178.88,539.28,204.04,,179.87,236.77,258.81,407.20
2009-02-12 09:56:01+00:00,L7,217.49,409.88,225.69,210.21,186.71,213.88,185.23,
2009-02-28 09:56:10+00:00,L7,217.65,405.50,217.64,214.50,197.29,205.26,188.17,215.02
2009-03-07 10:02:24+00:00,L7,188.51,416.68,200.74,189.36,154.02,189.58,,
2009-03-08 09:52:31+00:00,L5,206.34,403.75,216.83,207.62,190.93,202.77,185.91,209.50
2009-03-23 10:02:32+00:00,L7,,408.56,,,,,,
2009-04-16 09:59:31+00:00,L5,204.07,425.81,208.48,195.61,187.01,192.79,169.24,192.05
2009-05-02 09:59:49+00:00,L5,212.93,425.66,217.95,208.59,194.20,201.70,190.29,213.76
2009-05-03 09:56:32+00:00,L7,211.21,224.72,208.11,200.68,198.52,195.26,185.98,213.16
2009-05-11 09:53:49+00:00,L5,214.34,409.88,212.48,198.56,190.57,200.65,188.37,215.49
2009-05-19 09:56:34+00:00,L7,207.90,223.92,209.45,198.32,198.59,196.98,184.58,215.32
2009-06-03 10:00:24+00:00,L5,204.10,425.67,206.51,192.12,177.30,191.91,183.70,208.38
2009-06-04 09:56:34+00:00,L7,207.64,415.38,205.34,191.88,196.26,204.20,182.07,217.67
2009-06-12 09:54:24+00:00,L5,213.80,407.59,216.68,194.95,193.16,201.56,190.31,219.50
2009-06-19 10:00:42+00:00,L5,202.04,430.51,201.54,193.51,186.71,195.02,180.70,209.38
2009-06-28 09:54:41+00:00,L5,209.74,407.68,219.43,201.06,189.77,203.32,193.41,219.29
2009-07-05 10:00:59+00:00,L5,207.13,428.58,211.11,193.97,184.73,196.51,182.73,206.85
2009-07-21 10:01:15+00:00,L5,223.81,409.62,220.88,202.58,194.47,208.77,190.74,220.55
2009-07-30 09:55:12+00:00,L5,222.89,403.27,213.79,201.11,196.18,205.87,190.35,216.10
2009-08-06 10:01:29+00:00,L5,210.49,413.75,209.67,203.15,188.98,207.21,193.56,217.02
2009-08-15 09:55:27+00:00,L5,221.03,404.63,215.74,210.08,198.80,201.74,199.13,221.55
2009-08-22 10:01:44+00:00,L5,214.90,411.38,215.83,200.52,193.59,202.31,186.58,212.02
2009-08-31 09:55:41+00:00,L5,224.25,403.27,214.65,206.12,193.76,207.39,188.39,214.53
2009-09-07 10:01:58+00:00,L5,214.58,421.81,216.81,199.59,190.31,200.20,184.47,213.45
2009-09-16 09:55:55+00:00,L5,210.22,407.96,217.92,198.11,189.97,215.15,197.87,213.72
2009-10-02 09:56:06+00:00,L5,216.25,408.29,215.19,202.79,191.16,202.03,185.09,216.29
2009-10-18 09:56:16+00:00,L5,213.34,401.66,208.36,190.35,184.28,197.31,178.80,198.87
2009-10-25 10:02:30+00:00,L5,210.54,421.50,215.44,204.18,189.19,197.32,184.43,197.10
2009-10-26 09:56:27+00:00,L7,220.64,412.74,217.78,201.37,201.64,206.67,184.23,211.61
2009-11-19 09:56:30+00:00,L5,225.76,399.05,215.83,214.91,203.52,207.68,184.95,214.86
2009-12-05 09:56:39+00:00,L5,231.31,407.27,219.84,212.62,197.58,223.72,186.39,218.78
2009-12-12 10:02:54+00:00,L5,204.94,417.64,216.74,207.48,202.35,203.23,177.36,189.46
2010-01-22 09:56:58+00:00,L5,218.72,402.86,218.56,209.15,204.97,211.80,175.75,211.97
2010-02-06 10:04:07+00:00,L7,,,,,,,,
2010-02-14 10:03:13+00:00,L5,205.19,422.14,216.84,204.83,210.38,206.74,182.70,205.45
2010-02-23 09:57:04+00:00,L5,204.64,403.64,211.66,200.37,201.44,210.12,185.37,205.28
2010-05-21 10:03:04+00:00,L5,210.13,425.57,214.55,202.42,190.45,204.26,192.71,214.49
2010-05-22 09:58:14+00:00,L7,200.68,410.44,227.62,,-23.79,,,
2010-06-06 10:02:59+00:00,L5,203.86,425.12,207.50,192.67,186.86,194.20,183.83,207.54
2010-06-23 09:58:18+00:00,L7,211.83,412.93,209.89,200.46,197.78,196.73,190.57,219.32
2010-06-30 10:04:30+00:00,L7,,,,,17.00,,,217.61
2010-07-08 10:02:50+00:00,L5,211.37,424.83,214.35,214.29,190.45,214.77,201.80,227.33
2010-08-09 10:02:40+00:00,L5,214.23,428.18,207.64,209.55,187.68,209.56,193.87,218.84
2010-09-03 09:56:24+00:00,L5,228.89,407.84,217.73,208.56,196.84,199.79,198.49,218.39
2010-09-10 10:02:32+00:00,L5,476.04,,,,534.37,,,
2010-11-06 09:55:56+00:00,L5,221.26,407.00,228.16,209.12,200.63,218.31,199.02,204.20
2010-12-15 10:02:10+00:00,L5,209.91,424.77,218.52,206.76,190.34,209.12,181.27,207.58
2010-12-31 10:02:14+00:00,L5,199.79,423.58,219.73,200.49,193.18,195.90,171.75,201.56
2011-01-16 10:02:15+00:00,L5,198.31,422.28,217.35,210.23,193.13,210.88,182.64,219.28
2011-01-24 10:05:40+00:00,L7,,,,,,,,
2011-03-05 10:02:15+00:00,L5,218.60,408.74,213.32,208.91,199.28,202.18,183.03,213.23
2011-03-14 09:56:02+00:00,L5,220.12,406.68,217.08,209.27,204.23,207.46,184.78,207.66
2011-03-30 09:55:57+00:00,L5,214.60,406.23,218.84,199.34,191.65,207.08,188.35,216.52
2011-04-06 10:02:07+00:00,L5,208.80,422.28,214.74,202.41,189.18,195.01,190.96,217.08
2011-04-07 09:59:45+00:00,L7,214.95,413.13,226.39,201.24,198.89,218.09,200.94,
2011-05-17 09:55:42+00:00,L5,221.08,401.90,218.02,201.48,198.13,211.49,194.19,221.69
2011-05-24 10:01:50+00:00,L5,203.51,429.52,211.39,192.50,183.69,194.50,182.13,208.36
2011-06-09 10:01:42+00:00,L5,174.00,427.96,,,,,,
2011-08-04 10:05:45+00:00,L7,,,,,-10.54,,,
2011-08-13 09:59:32+00:00,L7,209.94,412.52,222.23,201.21,195.42,199.61,202.85,225.67
2011-08-20 10:05:42+00:00,L7,224.34,414.54,217.10,206.55,190.27,215.93,199.23,221.80
2011-08-28 10:01:02+00:00,L5,211.04,424.46,213.20,196.94,186.33,206.59,183.52,212.53
2011-08-29 09:59:30+00:00,L7,216.80,413.00,221.37,205.02,,,,
2011-09-06 09:54:45+00:00,L5,206.57,406.03,219.16,203.15,189.25,201.23,195.04,211.42
2011-09-13 10:00:51+00:00,L5,,221.09,221.86,209.95,191.98,203.23,193.51,214.48
2011-09-14 09:59:24+00:00,L7,220.35,411.72,217.28,204.00,197.12,208.06,191.26,221.83
2011-09-22 09:54:31+00:00,L5,229.78,400.42,223.63,210.48,203.21,211.81,194.38,231.10
2011-09-29 10:00:33+00:00,L5,206.31,411.99,215.02,205.93,192.27,188.95,184.17,208.12
2011-09-30 09:59:23+00:00,L7,210.99,414.38,208.24,200.30,198.79,203.91,182.32,216.16
2011-10-16 09:59:25+00:00,L7,,396.43,,,27.16,,,205.59
2011-11-16 09:59:45+00:00,L5,210.99,406.66,213.28,207.36,188.12,200.98,183.42,212.23
2011-11-24 10:05:59+00:00,L7,,,,,44.91,,,223.18
2011-12-19 10:00:00+00:00,L7,,60.67,,197.82,196.63,196.87,174.90,202.90
2011-12-26 10:06:16+00:00,L7,223.63,395.53,233.27,215.73,198.86,220.03,,188.84
2012-01-04 10:00:09+00:00,L7,,31.96,218.78,,201.31,,,368.86
2012-01-11 10:06:20+00:00,L7,,,,221.16,199.08,222.32,,187.44
2012-02-21 10:00:16+00:00,L7,,386.70,,,2.72,,,217.44
2012-02-28 10:06:26+00:00,L7,,415.29,220.56,,,,,
2012-03-15 10:06:26+00:00,L7,226.59,227.01,,208.84,196.64,218.65,192.04,220.50
2012-03-31 10:06:25+00:00,L7,,,,,,,,
2012-04-09 10:00:11+00:00,L7,201.07,415.35,205.87,202.61,195.59,195.88,183.13,209.12
2012-04-25 10:00:26+00:00,L7,212.78,415.31,207.77,200.55,194.80,198.59,197.42,226.99
2012-05-11 10:00:49+00:00,L7,220.57,224.85,223.32,200.85,200.83,205.81,196.95,219.72
2012-05-27 10:00:40+00:00,L7,225.17,405.85,233.29,219.16,193.22,221.47,209.75,239.63
2012-08-15 10:01:16+00:00,L7,221.72,410.43,224.89,206.97,196.21,220.21,202.43,228.07
2012-08-22 10:07:31+00:00,L7,,,,,-24.14,,,
2012-09-07 10:07:41+00:00,L7,,399.58,,,,,,
2012-09-16 10:01:34+00:00,L7,212.93,384.26,220.22,201.66,198.27,213.92,198.69,220.49
2012-09-23 10:07:50+00:00,L7,212.56,397.72,222.45,205.60,191.38,208.50,186.13,216.33
2012-10-02 10:01:45+00:00,L7,218.20,408.20,209.66,201.83,199.50,211.68,186.38,220.68
2013-01-06 10:02:18+00:00,L7,,403.00,,,46.32,,,192.00
2013-01-22 10:02:19+00:00,L7,,407.56,,,44.06,,,171.34
2013-01-29 10:08:31+00:00,L7,200.81,415.71,211.85,204.00,186.96,198.65,174.28,
2013-02-14 10:08:31+00:00,L7,,404.94,,,,,,
2013-04-03 10:08:21+00:00,L7,,401.47,,,,,,
2013-05-13 10:14:15+00:00,L8,205.51,419.08,209.08,199.90,188.59,187.96,187.41,215.28
2013-05-29 10:14:22+00:00,L8,213.65,421.98,203.98,188.39,181.61,188.10,185.44,215.45
2013-06-07 10:08:10+00:00,L8,219.78,413.62,210.47,201.73,200.44,205.76,196.09,221.39
2013-06-15 10:01:47+00:00,L7,221.91,414.51,208.51,200.37,201.63,207.53,189.39,220.24
2013-07-09 10:08:07+00:00,L8,209.28,415.24,206.97,199.42,197.87,199.98,189.24,218.85
2013-07-25 10:08:06+00:00,L8,212.06,414.20,207.42,199.29,196.99,195.92,188.90,217.07
2013-08-01 10:14:19+00:00,L8,,,,,16.05,,,214.23
2013-08-02 10:01:23+00:00,L7,,390.37,,,2.24,,189.10,219.65
2013-08-10 10:08:08+00:00,L8,209.70,414.14,210.13,201.36,193.60,208.62,188.45,213.03
2013-08-17 10:14:19+00:00,L8,212.75,417.45,209.22,200.24,194.10,206.78,187.64,218.02
2013-08-18 10:01:27+00:00,L7,219.36,401.46,229.15,208.01,196.09,213.30,206.10,223.66
2013-09-03 10:01:39+00:00,L7,213.32,413.31,211.04,200.45,198.51,213.31,192.76,219.48
2013-09-11 10:08:08+00:00,L8,218.42,412.43,219.74,201.73,199.21,208.43,190.56,219.62
2013-09-19 10:01:49+00:00,L7,217.33,410.69,216.73,208.26,196.22,207.50,191.68,216.67
2013-09-26 10:08:03+00:00,L7,213.44,418.66,216.84,205.44,184.73,207.40,183.89,
2013-09-27 10:08:00+00:00,L8,217.53,412.87,216.90,204.85,198.05,217.40,190.72,216.87
2013-10-29 10:07:51+00:00,L8,215.11,414.88,215.72,205.80,201.01,202.97,187.47,209.37
2013-11-06 10:02:16+00:00,L7,194.14,415.74,204.40,190.40,171.73,203.91,,
2013-11-13 10:08:29+00:00,L7,,,,,,,,
2013-11-14 10:07:50+00:00,L8,219.69,412.66,213.79,208.63,202.37,218.28,181.35,208.98
2013-11-29 10:08:36+00:00,L7,,400.19,,,,,,
2013-12-07 10:13:55+00:00,L8,,486.06,,,605.92,-79.56,,297.69
2013-12-16 10:07:39+00:00,L8,216.05,414.03,212.67,206.01,203.13,216.33,178.09,189.11
2013-12-23 10:13:46+00:00,L8,,415.45,,,613.62,347.11,,357.53
2013-12-31 10:08:45+00:00,L7,211.68,413.63,,211.47,200.42,209.67,180.36,207.50
2014-01-08 10:13:36+00:00,L8,198.88,415.53,211.29,200.98,184.39,198.30,175.01,204.76
2014-01-09 10:02:34+00:00,L7,214.03,241.45,213.20,209.99,204.68,209.45,173.75,186.93
2014-01-16 10:08:55+00:00,L7,,402.38,,,,,,
2014-01-25 10:02:54+00:00,L7,,401.04,225.74,205.18,195.14,216.16,178.86,203.13
2014-02-09 10:13:15+00:00,L8,183.10,417.33,,189.23,163.95,199.94,,222.56
2014-02-17 10:09:02+00:00,L7,216.10,407.16,220.11,209.96,186.82,206.84,182.71,217.95
2014-02-25 10:13:02+00:00,L8,212.19,419.70,210.70,200.31,184.08,192.86,178.46,184.83
2014-03-06 10:06:42+00:00,L8,211.78,413.28,208.74,202.21,198.32,204.37,190.41,217.74
2014-03-13 10:12:50+00:00,L8,213.79,415.80,213.52,204.92,196.55,202.27,188.24,219.59
2014-03-14 10:02:59+00:00,L7,203.87,413.45,206.87,201.23,189.23,203.79,185.15,216.10
2014-03-21 10:09:13+00:00,L7,217.40,224.50,217.10,202.53,189.33,198.52,188.07,195.65
2014-03-22 10:06:31+00:00,L8,213.69,415.64,207.39,199.66,198.98,198.13,184.92,211.65
2014-04-07 10:06:16+00:00,L8,213.14,414.61,209.06,202.01,200.01,198.39,188.84,217.61
2014-04-14 10:12:18+00:00,L8,218.39,419.17,213.25,201.62,196.72,203.42,188.71,217.67
2014-04-23 10:06:00+00:00,L8,212.65,414.57,216.87,265.72,277.37,391.14,188.86,217.13
2014-05-01 10:03:21+00:00,L7,234.36,404.44,229.63,225.52,205.31,228.60,206.14,226.91
2014-05-08 10:09:33+00:00,L7,216.87,415.46,211.34,200.38,188.56,195.45,189.61,217.46
2014-05-09 10:05:44+00:00,L8,216.46,413.82,208.86,201.34,199.70,204.74,191.24,220.86
2014-05-16 10:11:51+00:00,L8,,63.45,208.07,195.74,194.26,191.40,186.21,215.37
2014-05-17 10:03:28+00:00,L7,222.77,402.97,219.28,202.66,186.44,218.84,194.98,
2014-05-24 10:09:41+00:00,L7,197.41,424.82,213.31,196.58,175.15,200.71,186.12,217.21
2014-06-01 10:11:55+00:00,L8,212.72,417.58,208.54,196.75,,,,
2014-06-09 10:09:43+00:00,L7,212.55,400.61,216.47,196.44,178.58,195.45,181.28,205.58
2014-06-10 10:05:49+00:00,L8,215.21,413.36,211.81,202.18,199.53,203.92,193.61,220.37
2014-07-03 10:12:06+00:00,L8,194.58,424.17,202.50,187.21,181.35,190.90,182.88,205.41
2014-07-04 10:03:39+00:00,L7,194.01,417.13,193.29,181.86,174.43,185.45,176.91,211.09
2014-07-19 10:12:11+00:00,L8,204.72,422.57,208.72,193.61,185.13,190.29,183.15,212.20
2014-07-27 10:09:55+00:00,L7,200.78,416.71,211.30,191.60,183.35,201.20,182.99,206.21
2014-07-28 10:06:03+00:00,L8,214.01,413.57,210.08,201.14,197.23,207.29,189.90,217.93
2014-08-04 10:12:19+00:00,L8,191.49,419.77,209.04,195.76,182.31,200.04,184.08,213.08
2014-08-12 10:09:58+00:00,L7,,,,,16.14,,191.36,219.21
2014-08-21 10:03:46+00:00,L7,,54.58,,201.35,196.46,208.82,189.78,216.83
2014-08-29 10:06:12+00:00,L8,213.91,413.40,219.49,204.44,198.57,200.36,190.95,218.07
2014-09-05 10:12:26+00:00,L8,213.49,418.33,207.77,201.31,193.27,199.00,191.69,219.50
2014-09-13 10:09:57+00:00,L7,209.13,417.03,217.30,204.79,188.41,213.43,196.67,218.46
2014-09-14 10:06:16+00:00,L8,215.33,412.18,221.88,203.02,199.51,207.32,192.50,219.55
2014-09-30 10:06:17+00:00,L8,209.66,414.44,210.99,200.69,195.27,214.69,185.26,209.69
2014-10-07 10:12:30+00:00,L8,212.79,418.56,206.81,201.76,193.23,193.79,187.29,215.92
2014-10-08 10:04:04+00:00,L7,216.96,413.86,226.55,203.15,,,,
2014-10-15 10:10:17+00:00,L7,193.69,204.43,207.15,203.25,167.34,207.15,189.98,214.91
2014-10-24 10:04:13+00:00,L7,220.61,397.33,225.68,214.64,199.23,211.20,177.62,
2014-10-31 10:10:28+00:00,L7,,,,,1.96,,,221.35
2014-11-01 10:06:19+00:00,L8,217.46,413.58,218.08,207.82,199.97,219.49,187.12,221.87
2014-11-08 10:12:33+00:00,L8,214.05,416.00,218.88,208.17,196.03,216.57,190.33,212.87
2014-12-02 10:10:41+00:00,L7,194.17,418.33,205.92,202.96,179.36,213.26,187.65,220.71
2014-12-03 10:06:19+00:00,L8,200.88,418.50,211.65,203.72,190.93,,,
2014-12-18 10:10:50+00:00,L7,,416.40,232.33,,,,,
2015-01-04 10:06:10+00:00,L8,210.50,400.80,208.64,199.92,196.60,192.59,,95.94
2015-01-12 10:04:42+00:00,L7,,391.00,,,-25.03,,,257.77
2015-01-28 10:04:46+00:00,L7,221.62,410.29,213.06,207.06,203.17,220.48,,222.77
2015-02-12 10:12:08+00:00,L8,209.48,415.20,211.62,202.25,195.93,201.98,185.73,221.31
2015-03-09 10:05:48+00:00,L8,207.77,413.42,213.30,200.05,194.44,205.30,184.05,211.02
