dates,sar0326-0000,sar0326-0001,sar0326-0002,sar0326-0003,sar0326-0004,sar0326-0005,sar0326-0006,sar0326-0007,satname
2003-06-28 09:42:14+00:00,210.61,406.21,214.47,200.1,194.17,206.53,191.18,216.84,L5
2003-07-14 09:42:31+00:00,217.91,407.91,218.53,202.99,195.2,206.88,194.48,216.31,L5
2003-07-21 09:48:49+00:00,225.67,422.64,216.99,207.5,191.6,202.42,192.22,221.19,L5
2003-07-30 09:42:49+00:00,225.23,404.69,220.26,211.25,195.63,213.7,198.89,224.81,L5
2003-08-06 09:49:08+00:00,221.17,422.07,216.03,204.1,191.08,202.75,190.07,213.03,L5
2003-08-22 09:49:25+00:00,209.04,408.91,214.39,209.98,190.31,208.76,197.2,221.18,L5
2003-08-31 09:43:23+00:00,213.99,400.63,218.67,207.87,196.72,211.62,193.03,218.14,L5
2003-09-07 09:49:41+00:00,210.27,414.53,216.27,198.23,189.76,204.07,188.7,211.43,L5
2003-09-16 09:43:40+00:00,211.56,404.53,217.5,200.22,197.4,212.76,199.18,218.61,L5
2003-09-23 09:49:56+00:00,208.76,410.86,215.76,207.0,187.91,205.37,185.53,214.32,L5
2003-10-10 09:54:11+00:00,224.11,406.16,216.61,207.24,198.43,199.7,188.95,209.65,L7
2003-12-13 09:54:54+00:00,232.59,,,220.21,201.18,214.57,182.53,187.84,L7
2004-01-30 09:55:12+00:00,216.47,407.15,224.69,206.83,200.72,219.92,187.21,203.25,L7
2004-02-23 09:45:06+00:00,189.47,407.74,207.01,193.94,185.46,216.37,184.91,204.45,L5
2004-03-01 09:51:18+00:00,,,,,,,,213.39,L5
2004-03-26 09:45:14+00:00,210.37,403.29,221.67,208.36,190.72,206.56,195.81,218.32,L5
2004-04-02 09:51:35+00:00,227.71,408.02,218.85,206.45,197.91,210.17,195.53,220.54,L5
2004-04-27 09:46:10+00:00,225.15,404.72,216.59,206.54,202.28,210.53,193.33,223.03,L5
2004-05-20 09:53:00+00:00,211.15,424.45,215.87,197.62,187.69,210.67,185.8,214.75,L5
2004-06-05 09:53:28+00:00,205.7,428.14,206.75,190.88,177.07,191.66,183.09,206.2,L5
2004-06-06 09:55:14+00:00,,414.82,213.22,,,,,218.61,L7
2004-06-30 09:48:01+00:00,212.27,406.33,213.47,202.61,190.39,207.5,192.78,219.01,L5
2004-07-16 09:48:28+00:00,210.95,408.03,225.2,201.96,198.74,210.91,200.55,227.75,L5
2004-07-23 09:54:49+00:00,203.35,423.59,210.12,195.61,186.41,209.1,186.05,205.97,L5
2004-08-08 09:55:08+00:00,206.36,426.52,210.44,194.53,190.83,190.36,183.02,211.49,L5
2004-08-17 09:49:12+00:00,207.02,404.24,217.95,206.1,198.17,198.8,194.61,215.85,L5
2004-08-24 09:55:35+00:00,205.05,423.38,211.4,194.79,188.58,189.09,183.5,209.13,L5
2004-09-02 09:49:38+00:00,210.47,407.05,219.0,206.86,195.96,207.34,198.69,218.55,L5
2004-09-09 09:56:00+00:00,218.91,404.78,220.76,205.57,195.07,206.06,194.83,216.73,L5
2004-09-18 09:50:02+00:00,213.11,404.99,218.42,206.32,193.43,212.48,197.4,223.23,L5
2004-11-05 09:51:03+00:00,219.72,411.45,213.4,202.47,199.38,204.63,170.27,202.07,L5
2004-12-14 09:58:00+00:00,199.6,423.97,214.32,212.44,191.91,195.91,,213.31,L5
2005-01-15 09:58:25+00:00,,423.82,220.83,207.77,189.09,201.98,184.34,221.63,L5
2005-01-31 09:58:37+00:00,210.94,406.26,218.42,201.74,197.61,203.29,182.84,214.08,L5
2005-02-16 09:58:53+00:00,200.89,412.07,217.83,209.18,192.13,196.21,184.15,198.73,L5
2005-03-21 09:55:50+00:00,222.25,412.01,212.67,201.82,199.04,202.82,185.72,209.02,L7
2005-04-05 09:59:25+00:00,219.99,407.03,224.16,211.82,186.6,214.02,201.98,229.05,L5
2005-04-06 09:55:46+00:00,218.33,410.47,218.89,202.82,198.79,211.86,190.76,221.34,L7
2005-06-01 09:53:34+00:00,218.12,409.65,216.79,199.02,191.06,201.1,193.1,214.5,L5
2005-06-08 09:59:48+00:00,202.9,429.24,201.63,192.16,180.84,191.02,174.44,202.28,L5
2005-06-24 09:59:54+00:00,214.41,412.09,214.52,199.69,190.44,200.57,198.3,218.35,L5
2005-07-03 09:53:45+00:00,225.87,401.38,228.22,211.82,191.81,209.23,206.03,227.01,L5
2005-07-19 09:53:56+00:00,214.21,404.72,213.55,199.1,189.21,209.51,188.77,214.99,L5
2005-09-05 09:54:15+00:00,214.2,408.22,215.16,203.1,193.94,206.78,191.78,215.35,L5
2005-10-14 10:00:21+00:00,,,,190.01,170.07,169.77,156.93,179.59,L5
2005-10-30 10:00:20+00:00,208.84,412.2,213.99,199.47,189.51,199.06,187.95,205.76,L5
2005-10-31 09:55:28+00:00,216.07,413.67,221.1,204.36,196.56,202.1,175.7,,L7
2005-11-08 09:54:22+00:00,220.75,404.39,227.47,215.11,204.03,210.88,198.84,217.01,L5
2005-11-24 09:54:46+00:00,214.57,411.92,218.99,205.53,196.2,212.18,196.9,211.29,L5
2005-12-18 09:55:45+00:00,,,,,,,185.79,219.75,L7
2006-01-03 09:55:54+00:00,,398.02,220.49,206.09,179.55,202.65,166.25,203.32,L7
2006-01-19 09:56:03+00:00,205.81,411.96,215.76,206.0,189.01,210.57,176.52,,L7
2006-02-12 09:56:36+00:00,210.46,404.81,231.09,208.28,201.23,213.24,199.32,204.61,L5
2006-02-20 09:56:12+00:00,,,,,,,176.55,189.1,L7
2006-05-10 10:04:21+00:00,210.3,424.58,212.49,194.27,188.86,193.67,182.77,199.1,L5
2006-05-26 10:04:33+00:00,208.4,429.66,202.94,194.35,187.38,192.55,180.2,200.68,L5
2006-06-04 09:58:32+00:00,223.33,408.52,217.31,207.82,198.94,202.45,194.85,216.05,L5
2006-06-12 09:56:09+00:00,,413.56,,,,,,217.63,L7
2006-07-06 09:59:03+00:00,202.7,407.86,208.47,195.81,,,,,L5
2006-07-14 09:55:56+00:00,212.88,413.17,212.97,201.99,186.26,209.69,192.92,,L7
2006-08-14 10:05:44+00:00,205.86,422.27,210.67,196.21,183.07,200.08,186.66,211.32,L5
2006-08-23 09:59:39+00:00,222.74,398.32,225.13,210.07,196.39,209.38,199.97,221.24,L5
2006-10-10 10:00:13+00:00,228.5,406.97,227.51,215.04,203.55,218.25,195.83,217.61,L5
2006-10-26 10:00:24+00:00,216.62,404.13,227.14,207.6,195.98,211.37,183.93,212.24,L5
2006-11-03 09:55:55+00:00,215.14,413.77,221.92,206.0,201.41,210.85,,216.03,L7
2006-11-19 09:56:06+00:00,221.88,411.72,220.04,210.23,200.05,219.64,,211.14,L7
2006-12-13 10:00:47+00:00,203.85,412.99,212.07,215.96,195.72,197.86,183.71,185.89,L5
2006-12-29 10:00:54+00:00,224.89,400.77,221.32,207.23,204.1,212.54,,197.79,L5
2007-01-30 10:01:05+00:00,218.41,402.89,221.25,210.74,201.7,212.75,199.36,223.95,L5
2007-03-27 09:56:40+00:00,213.83,412.59,223.0,206.29,196.19,213.28,194.49,223.46,L7
2007-05-06 10:00:44+00:00,,422.33,216.35,198.0,196.67,202.64,,,L5
2007-05-30 09:56:23+00:00,,411.2,,,,,,220.66,L7
2007-06-23 10:00:02+00:00,203.19,421.14,205.64,194.82,184.57,201.86,194.97,214.26,L5
2007-07-01 09:56:22+00:00,,,,203.21,196.21,,194.1,220.25,L7
2007-07-08 10:02:32+00:00,,412.59,,,,,,,L7
2007-07-09 09:59:51+00:00,218.41,408.95,214.47,204.67,189.95,208.11,201.01,220.36,L5
2007-07-16 10:05:58+00:00,209.75,411.04,213.47,200.07,188.2,205.11,186.22,215.76,L5
2007-07-17 09:56:19+00:00,201.57,416.41,210.2,196.04,195.71,193.85,188.61,216.09,L7
2007-07-25 09:59:43+00:00,214.41,408.01,216.99,197.64,195.42,205.49,191.1,214.06,L5
2007-08-01 10:05:49+00:00,204.76,426.23,206.47,196.59,182.33,203.68,185.81,211.05,L5
2007-08-02 09:56:15+00:00,209.41,413.91,208.18,200.1,196.5,196.58,204.0,225.08,L7
2007-08-17 10:05:39+00:00,206.34,428.76,202.39,193.72,182.29,195.67,183.41,213.77,L5
2007-09-02 10:05:29+00:00,212.12,411.69,215.56,206.18,185.53,201.44,192.85,215.78,L5
2007-09-18 10:05:23+00:00,208.72,423.63,207.14,200.99,190.07,197.18,188.32,208.24,L5
2007-10-04 10:05:14+00:00,208.28,422.72,212.33,203.39,187.23,190.51,182.39,211.13,L5
2007-10-28 10:02:15+00:00,,,,208.68,188.68,208.15,176.09,204.84,L7
2007-12-24 09:56:28+00:00,203.33,413.88,224.74,208.1,194.93,202.6,176.34,,L7
2008-01-25 09:56:28+00:00,210.34,412.33,207.58,,205.51,220.31,,,L7
2008-02-10 09:56:26+00:00,,412.07,225.17,,,,,169.67,L7
2008-02-17 10:02:35+00:00,210.33,,222.54,210.77,189.98,214.18,187.79,223.1,L7
2008-02-26 09:56:21+00:00,216.0,407.87,209.4,201.73,195.78,210.44,,,L7
2008-03-05 09:56:22+00:00,212.98,406.92,215.15,211.51,187.04,214.37,184.98,204.8,L5
2008-03-13 09:56:16+00:00,210.1,414.91,208.19,201.4,197.4,197.08,177.86,211.82,L7
2008-04-05 10:02:27+00:00,,416.45,212.44,,,,,,L7
2008-04-06 09:55:39+00:00,209.66,405.42,217.19,210.04,191.93,207.37,192.85,216.43,L5
2008-06-09 09:53:59+00:00,214.09,413.13,212.46,206.06,191.96,208.97,198.62,214.88,L5
2008-06-25 09:53:32+00:00,220.7,402.77,219.9,208.57,194.14,209.77,194.62,226.21,L5
2008-07-11 09:53:05+00:00,222.96,405.6,217.0,206.37,192.16,207.36,189.84,216.51,L5
2008-08-04 09:55:22+00:00,208.73,416.14,208.09,200.49,198.28,202.31,189.7,217.96,L7
2008-10-14 10:00:58+00:00,202.51,412.57,222.13,200.88,180.12,200.02,184.62,201.76,L7
2008-11-08 09:55:12+00:00,210.61,406.9,220.26,,,,,202.01,L7
2009-01-11 09:55:48+00:00,,415.05,221.52,202.01,198.16,213.91,,,L7
2009-01-26 09:57:41+00:00,178.93,406.98,,187.57,169.95,192.5,,200.28,L5
2009-02-04 09:51:44+00:00,198.44,405.88,221.42,207.9,188.3,203.61,185.24,211.46,L5
2009-02-11 09:58:06+00:00,178.88,,204.04,,179.87,236.77,,,L5
2009-02-12 09:56:01+00:00,217.49,409.88,225.69,210.21,186.71,213.88,185.23,,L7
2009-02-28 09:56:10+00:00,217.65,405.5,217.64,214.5,197.29,205.26,188.17,215.02,L7
2009-03-07 10:02:24+00:00,188.51,416.68,200.74,189.36,154.02,189.58,,,L7
2009-03-08 09:52:31+00:00,206.34,403.75,216.83,207.62,190.93,202.77,185.91,209.5,L5
2009-03-23 10:02:32+00:00,,408.56,,,,,,,L7
2009-04-16 09:59:31+00:00,204.07,425.81,208.48,195.61,187.01,192.79,169.24,192.05,L5
2009-05-02 09:59:49+00:00,212.93,425.66,217.95,208.59,194.2,201.7,190.29,213.76,L5
2009-05-03 09:56:32+00:00,211.21,,208.11,200.68,198.52,195.26,185.98,213.16,L7
2009-05-11 09:53:49+00:00,214.34,409.88,212.48,198.56,190.57,200.65,188.37,215.49,L5
2009-05-19 09:56:34+00:00,207.9,,209.45,198.32,198.59,196.98,184.58,215.32,L7
2009-06-03 10:00:24+00:00,204.1,425.67,206.51,192.12,177.3,191.91,183.7,208.38,L5
2009-06-04 09:56:34+00:00,207.64,415.38,205.34,191.88,196.26,204.2,182.07,217.67,L7
2009-06-12 09:54:24+00:00,213.8,407.59,216.68,194.95,193.16,201.56,190.31,219.5,L5
2009-06-19 10:00:42+00:00,202.04,430.51,201.54,193.51,186.71,195.02,180.7,209.38,L5
2009-06-28 09:54:41+00:00,209.74,407.68,219.43,201.06,189.77,203.32,193.41,219.29,L5
2009-07-05 10:00:59+00:00,207.13,428.58,211.11,193.97,184.73,196.51,182.73,206.85,L5
2009-07-21 10:01:15+00:00,223.81,409.62,220.88,202.58,194.47,208.77,190.74,220.55,L5
2009-07-30 09:55:12+00:00,222.89,403.27,213.79,201.11,196.18,205.87,190.35,216.1,L5
2009-08-06 10:01:29+00:00,210.49,413.75,209.67,203.15,188.98,207.21,193.56,217.02,L5
2009-08-15 09:55:27+00:00,221.03,404.63,215.74,210.08,198.8,201.74,199.13,221.55,L5
2009-08-22 10:01:44+00:00,214.9,411.38,215.83,200.52,193.59,202.31,186.58,212.02,L5
2009-08-31 09:55:41+00:00,224.25,403.27,214.65,206.12,193.76,207.39,188.39,214.53,L5
2009-09-07 10:01:58+00:00,214.58,421.81,216.81,199.59,190.31,200.2,184.47,213.45,L5
2009-09-16 09:55:55+00:00,210.22,407.96,217.92,198.11,189.97,215.15,197.87,213.72,L5
2009-10-02 09:56:06+00:00,216.25,408.29,215.19,202.79,191.16,202.03,185.09,216.29,L5
2009-10-18 09:56:16+00:00,213.34,401.66,208.36,190.35,184.28,197.31,178.8,198.87,L5
2009-10-25 10:02:30+00:00,210.54,421.5,215.44,204.18,189.19,197.32,184.43,197.1,L5
2009-10-26 09:56:27+00:00,220.64,412.74,217.78,201.37,201.64,206.67,184.23,211.61,L7
2009-11-19 09:56:30+00:00,225.76,399.05,215.83,214.91,203.52,207.68,184.95,214.86,L5
2009-12-05 09:56:39+00:00,231.31,407.27,219.84,212.62,197.58,223.72,186.39,218.78,L5
2009-12-12 10:02:54+00:00,204.94,417.64,216.74,207.48,202.35,203.23,177.36,189.46,L5
2010-01-22 09:56:58+00:00,218.72,402.86,218.56,209.15,204.97,211.8,175.75,211.97,L5
2010-02-14 10:03:13+00:00,205.19,422.14,216.84,204.83,210.38,206.74,182.7,205.45,L5
2010-02-23 09:57:04+00:00,204.64,403.64,211.66,200.37,201.44,210.12,185.37,205.28,L5
2010-05-21 10:03:04+00:00,210.13,425.57,214.55,202.42,190.45,204.26,192.71,214.49,L5
2010-05-22 09:58:14+00:00,200.68,410.44,227.62,,,,,,L7
2010-06-06 10:02:59+00:00,203.86,425.12,207.5,192.67,186.86,194.2,183.83,207.54,L5
2010-06-23 09:58:18+00:00,211.83,412.93,209.89,200.46,197.78,196.73,190.57,219.32,L7
2010-06-30 10:04:30+00:00,,,,,,,,217.61,L7
2010-07-08 10:02:50+00:00,211.37,424.83,214.35,214.29,190.45,214.77,201.8,227.33,L5
2010-08-09 10:02:40+00:00,214.23,428.18,207.64,209.55,187.68,209.56,193.87,218.84,L5
2010-09-03 09:56:24+00:00,228.89,407.84,217.73,208.56,196.84,199.79,198.49,218.39,L5
2010-11-06 09:55:56+00:00,221.26,407.0,228.16,209.12,200.63,218.31,199.02,204.2,L5
2010-12-15 10:02:10+00:00,209.91,424.77,218.52,206.76,190.34,209.12,181.27,207.58,L5
2010-12-31 10:02:14+00:00,199.79,423.58,219.73,200.49,193.18,195.9,171.75,201.56,L5
2011-01-16 10:02:15+00:00,198.31,422.28,217.35,210.23,193.13,210.88,182.64,219.28,L5
2011-03-05 10:02:15+00:00,218.6,408.74,213.32,208.91,199.28,202.18,183.03,213.23,L5
2011-03-14 09:56:02+00:00,220.12,406.68,217.08,209.27,204.23,207.46,184.78,207.66,L5
2011-03-30 09:55:57+00:00,214.6,406.23,218.84,199.34,191.65,207.08,188.35,216.52,L5
2011-04-06 10:02:07+00:00,208.8,422.28,214.74,202.41,189.18,195.01,190.96,217.08,L5
2011-04-07 09:59:45+00:00,214.95,413.13,226.39,201.24,198.89,218.09,200.94,,L7
2011-05-17 09:55:42+00:00,221.08,401.9,218.02,201.48,198.13,211.49,194.19,221.69,L5
2011-05-24 10:01:50+00:00,203.51,429.52,211.39,192.5,183.69,194.5,182.13,208.36,L5
2011-06-09 10:01:42+00:00,174.0,427.96,,,,,,,L5
2011-08-13 09:59:32+00:00,209.94,412.52,222.23,201.21,195.42,199.61,202.85,225.67,L7
2011-08-20 10:05:42+00:00,224.34,414.54,217.1,206.55,190.27,215.93,199.23,221.8,L7
2011-08-28 10:01:02+00:00,211.04,424.46,213.2,196.94,186.33,206.59,183.52,212.53,L5
2011-08-29 09:59:30+00:00,216.8,413.0,221.37,205.02,,,,,L7
2011-09-06 09:54:45+00:00,206.57,406.03,219.16,203.15,189.25,201.23,195.04,211.42,L5
2011-09-13 10:00:51+00:00,,,221.86,209.95,191.98,203.23,193.51,214.48,L5
2011-09-14 09:59:24+00:00,220.35,411.72,217.28,204.0,197.12,208.06,191.26,221.83,L7
2011-09-22 09:54:31+00:00,229.78,400.42,223.63,210.48,203.21,211.81,194.38,231.1,L5
2011-09-29 10:00:33+00:00,206.31,411.99,215.02,205.93,192.27,188.95,184.17,208.12,L5
2011-09-30 09:59:23+00:00,210.99,414.38,208.24,200.3,198.79,203.91,182.32,216.16,L7
2011-10-16 09:59:25+00:00,,396.43,,,,,,205.59,L7
2011-11-16 09:59:45+00:00,210.99,406.66,213.28,207.36,188.12,200.98,183.42,212.23,L5
2011-11-24 10:05:59+00:00,,,,,,,,223.18,L7
2011-12-19 10:00:00+00:00,,,,197.82,196.63,196.87,174.9,202.9,L7
2011-12-26 10:06:16+00:00,223.63,395.53,233.27,215.73,198.86,220.03,,188.84,L7
2012-01-04 10:00:09+00:00,,,218.78,,201.31,,,,L7
2012-01-11 10:06:20+00:00,,,,221.16,199.08,222.32,,187.44,L7
2012-02-21 10:00:16+00:00,,386.7,,,,,,217.44,L7
2012-02-28 10:06:26+00:00,,415.29,220.56,,,,,,L7
2012-03-15 10:06:26+00:00,226.59,,,208.84,196.64,218.65,192.04,220.5,L7
2012-04-09 10:00:11+00:00,201.07,415.35,205.87,202.61,195.59,195.88,183.13,209.12,L7
2012-04-25 10:00:26+00:00,212.78,415.31,207.77,200.55,194.8,198.59,197.42,226.99,L7
2012-05-11 10:00:49+00:00,220.57,,223.32,200.85,200.83,205.81,196.95,219.72,L7
2012-05-27 10:00:40+00:00,225.17,405.85,233.29,219.16,193.22,221.47,209.75,239.63,L7
2012-08-15 10:01:16+00:00,221.72,410.43,224.89,206.97,196.21,220.21,202.43,228.07,L7
2012-09-07 10:07:41+00:00,,399.58,,,,,,,L7
2012-09-16 10:01:34+00:00,212.93,384.26,220.22,201.66,198.27,213.92,198.69,220.49,L7
2012-09-23 10:07:50+00:00,212.56,397.72,222.45,205.6,191.38,208.5,186.13,216.33,L7
2012-10-02 10:01:45+00:00,218.2,408.2,209.66,201.83,199.5,211.68,186.38,220.68,L7
2013-01-06 10:02:18+00:00,,403.0,,,,,,192.0,L7
2013-01-22 10:02:19+00:00,,407.56,,,,,,171.34,L7
2013-01-29 10:08:31+00:00,200.81,415.71,211.85,204.0,186.96,198.65,174.28,,L7
2013-02-14 10:08:31+00:00,,404.94,,,,,,,L7
2013-04-03 10:08:21+00:00,,401.47,,,,,,,L7
2013-05-13 10:14:15+00:00,205.51,419.08,209.08,199.9,188.59,187.96,187.41,215.28,L8
2013-05-29 10:14:22+00:00,213.65,421.98,203.98,188.39,181.61,188.1,185.44,215.45,L8
2013-06-07 10:08:10+00:00,219.78,413.62,210.47,201.73,200.44,205.76,196.09,221.39,L8
2013-06-15 10:01:47+00:00,221.91,414.51,208.51,200.37,201.63,207.53,189.39,220.24,L7
2013-07-09 10:08:07+00:00,209.28,415.24,206.97,199.42,197.87,199.98,189.24,218.85,L8
2013-07-25 10:08:06+00:00,212.06,414.2,207.42,199.29,196.99,195.92,188.9,217.07,L8
2013-08-01 10:14:19+00:00,,,,,,,,214.23,L8
2013-08-02 10:01:23+00:00,,390.37,,,,,189.1,219.65,L7
2013-08-10 10:08:08+00:00,209.7,414.14,210.13,201.36,193.6,208.62,188.45,213.03,L8
2013-08-17 10:14:19+00:00,212.75,417.45,209.22,200.24,194.1,206.78,187.64,218.02,L8
2013-08-18 10:01:27+00:00,219.36,401.46,229.15,208.01,196.09,213.3,206.1,223.66,L7
2013-09-03 10:01:39+00:00,213.32,413.31,211.04,200.45,198.51,213.31,192.76,219.48,L7
2013-09-11 10:08:08+00:00,218.42,412.43,219.74,201.73,199.21,208.43,190.56,219.62,L8
2013-09-19 10:01:49+00:00,217.33,410.69,216.73,208.26,196.22,207.5,191.68,216.67,L7
2013-09-26 10:08:03+00:00,213.44,418.66,216.84,205.44,184.73,207.4,183.89,,L7
2013-09-27 10:08:00+00:00,217.53,412.87,216.9,204.85,198.05,217.4,190.72,216.87,L8
2013-10-29 10:07:51+00:00,215.11,414.88,215.72,205.8,201.01,202.97,187.47,209.37,L8
2013-11-06 10:02:16+00:00,194.14,415.74,204.4,190.4,171.73,203.91,,,L7
2013-11-14 10:07:50+00:00,219.69,412.66,213.79,208.63,202.37,218.28,181.35,208.98,L8
2013-11-29 10:08:36+00:00,,400.19,,,,,,,L7
2013-12-16 10:07:39+00:00,216.05,414.03,212.67,206.01,203.13,216.33,178.09,189.11,L8
2013-12-23 10:13:46+00:00,,415.45,,,,,,,L8
2013-12-31 10:08:45+00:00,211.68,413.63,,211.47,200.42,209.67,180.36,207.5,L7
2014-01-08 10:13:36+00:00,198.88,415.53,211.29,200.98,184.39,198.3,175.01,204.76,L8
2014-01-09 10:02:34+00:00,214.03,,213.2,209.99,204.68,209.45,173.75,186.93,L7
2014-01-16 10:08:55+00:00,,402.38,,,,,,,L7
2014-01-25 10:02:54+00:00,,401.04,225.74,205.18,195.14,216.16,178.86,203.13,L7
2014-02-09 10:13:15+00:00,183.1,417.33,,189.23,163.95,199.94,,222.56,L8
2014-02-17 10:09:02+00:00,216.1,407.16,220.11,209.96,186.82,206.84,182.71,217.95,L7
2014-02-25 10:13:02+00:00,212.19,419.7,210.7,200.31,184.08,192.86,178.46,184.83,L8
2014-03-06 10:06:42+00:00,211.78,413.28,208.74,202.21,198.32,204.37,190.41,217.74,L8
2014-03-13 10:12:50+00:00,213.79,415.8,213.52,204.92,196.55,202.27,188.24,219.59,L8
2014-03-14 10:02:59+00:00,203.87,413.45,206.87,201.23,189.23,203.79,185.15,216.1,L7
2014-03-21 10:09:13+00:00,217.4,,217.1,202.53,189.33,198.52,188.07,195.65,L7
2014-03-22 10:06:31+00:00,213.69,415.64,207.39,199.66,198.98,198.13,184.92,211.65,L8
2014-04-07 10:06:16+00:00,213.14,414.61,209.06,202.01,200.01,198.39,188.84,217.61,L8
2014-04-14 10:12:18+00:00,218.39,419.17,213.25,201.62,196.72,203.42,188.71,217.67,L8
2014-04-23 10:06:00+00:00,212.65,414.57,216.87,,,,188.86,217.13,L8
2014-05-01 10:03:21+00:00,234.36,404.44,229.63,225.52,205.31,228.6,206.14,226.91,L7
2014-05-08 10:09:33+00:00,216.87,415.46,211.34,200.38,188.56,195.45,189.61,217.46,L7
2014-05-09 10:05:44+00:00,216.46,413.82,208.86,201.34,199.7,204.74,191.24,220.86,L8
2014-05-16 10:11:51+00:00,,,208.07,195.74,194.26,191.4,186.21,215.37,L8
2014-05-17 10:03:28+00:00,222.77,402.97,219.28,202.66,186.44,218.84,194.98,,L7
2014-05-24 10:09:41+00:00,197.41,424.82,213.31,196.58,175.15,200.71,186.12,217.21,L7
2014-06-01 10:11:55+00:00,212.72,417.58,208.54,196.75,,,,,L8
2014-06-09 10:09:43+00:00,212.55,400.61,216.47,196.44,178.58,195.45,181.28,205.58,L7
2014-06-10 10:05:49+00:00,215.21,413.36,211.81,202.18,199.53,203.92,193.61,220.37,L8
2014-07-03 10:12:06+00:00,194.58,424.17,202.5,187.21,181.35,190.9,182.88,205.41,L8
2014-07-04 10:03:39+00:00,194.01,417.13,193.29,181.86,174.43,185.45,176.91,211.09,L7
2014-07-19 10:12:11+00:00,204.72,422.57,208.72,193.61,185.13,190.29,183.15,212.2,L8
2014-07-27 10:09:55+00:00,200.78,416.71,211.3,191.6,183.35,201.2,182.99,206.21,L7
2014-07-28 10:06:03+00:00,214.01,413.57,210.08,201.14,197.23,207.29,189.9,217.93,L8
2014-08-04 10:12:19+00:00,191.49,419.77,209.04,195.76,182.31,200.04,184.08,213.08,L8
2014-08-12 10:09:58+00:00,,,,,,,191.36,219.21,L7
2014-08-21 10:03:46+00:00,,,,201.35,196.46,208.82,189.78,216.83,L7
2014-08-29 10:06:12+00:00,213.91,413.4,219.49,204.44,198.57,200.36,190.95,218.07,L8
2014-09-05 10:12:26+00:00,213.49,418.33,207.77,201.31,193.27,199.0,191.69,219.5,L8
2014-09-13 10:09:57+00:00,209.13,417.03,217.3,204.79,188.41,213.43,196.67,218.46,L7
2014-09-14 10:06:16+00:00,215.33,412.18,221.88,203.02,199.51,207.32,192.5,219.55,L8
2014-09-30 10:06:17+00:00,209.66,414.44,210.99,200.69,195.27,214.69,185.26,209.69,L8
2014-10-07 10:12:30+00:00,212.79,418.56,206.81,201.76,193.23,193.79,187.29,215.92,L8
2014-10-08 10:04:04+00:00,216.96,413.86,226.55,203.15,,,,,L7
2014-10-15 10:10:17+00:00,193.69,,207.15,203.25,167.34,207.15,189.98,214.91,L7
2014-10-24 10:04:13+00:00,220.61,397.33,225.68,214.64,199.23,211.2,177.62,,L7
2014-10-31 10:10:28+00:00,,,,,,,,221.35,L7
2014-11-01 10:06:19+00:00,217.46,413.58,218.08,207.82,199.97,219.49,187.12,221.87,L8
2014-11-08 10:12:33+00:00,214.05,416.0,218.88,208.17,196.03,216.57,190.33,212.87,L8
2014-12-02 10:10:41+00:00,194.17,418.33,205.92,202.96,179.36,213.26,187.65,220.71,L7
2014-12-03 10:06:19+00:00,200.88,418.5,211.65,203.72,190.93,,,,L8
2014-12-18 10:10:50+00:00,,416.4,232.33,,,,,,L7
2015-01-04 10:06:10+00:00,210.5,400.8,208.64,199.92,196.6,192.59,,,L8
2015-01-12 10:04:42+00:00,,391.0,,,,,,257.77,L7
2015-01-28 10:04:46+00:00,221.62,410.29,213.06,207.06,203.17,220.48,,222.77,L7
2015-02-12 10:12:08+00:00,209.48,415.2,211.62,202.25,195.93,201.98,185.73,221.31,L8
2015-03-09 10:05:48+00:00,207.77,413.42,213.3,200.05,194.44,205.3,184.05,211.02,L8
2015-03-17 10:05:07+00:00,219.25,405.6,221.95,203.56,181.18,220.83,,,L7
2015-04-01 10:11:43+00:00,192.55,420.2,198.62,187.67,182.11,194.18,,210.88,L8
2015-04-02 10:05:13+00:00,,403.6,,,,,,213.71,L7
2015-04-09 10:11:29+00:00,,,,,,,,223.86,L7
2015-04-10 10:05:30+00:00,215.34,413.62,214.02,203.52,200.06,208.6,189.64,217.37,L8
2015-04-17 10:11:42+00:00,,,211.77,199.91,193.31,203.51,187.23,217.43,L8
2015-04-25 10:11:35+00:00,203.86,417.16,220.67,,,,,,L7
2015-05-03 10:11:30+00:00,,,216.11,204.67,198.76,210.51,193.16,219.61,L8
2015-05-11 10:11:43+00:00,,,,203.54,182.98,208.82,188.6,223.09,L7
2015-05-12 10:05:10+00:00,214.94,413.25,208.74,200.7,198.3,206.11,191.22,218.88,L8
2015-05-19 10:11:21+00:00,216.62,416.93,209.76,200.24,196.7,199.98,189.3,217.81,L8
2015-05-28 10:05:12+00:00,218.5,412.56,208.89,200.06,199.83,214.85,191.22,221.09,L8
2015-06-05 10:05:41+00:00,217.64,385.12,208.83,203.42,201.89,206.21,192.41,218.68,L7
2015-06-21 10:05:44+00:00,,404.33,,,,,191.94,223.25,L7
2015-06-29 10:05:31+00:00,214.3,411.94,207.58,200.41,197.59,204.96,191.14,219.13,L8
2015-07-07 10:05:50+00:00,203.57,413.75,208.07,202.75,195.13,213.39,190.27,224.26,L7
2015-07-14 10:12:03+00:00,,418.99,,,,,,,L7
2015-07-15 10:05:41+00:00,215.77,413.84,211.94,201.04,195.06,199.62,190.52,216.73,L8
2015-07-22 10:11:54+00:00,216.33,423.76,210.7,198.84,189.34,194.74,187.19,215.18,L8
