dates,satname,sar2408-0000,sar2408-0001,sar2408-0002,sar2408-0003,sar2408-0004,sar2408-0005,sar2408-0006,sar2408-0007
1986-03-18 09:25:34+00:00,L5,257.17,231.10,178.15,172.09,163.06,164.23,223.99,254.20
1986-03-25 09:31:37+00:00,L5,257.13,229.39,188.23,177.43,166.61,157.22,208.95,247.82
1986-05-12 09:30:29+00:00,L5,258.47,230.40,174.13,168.07,156.12,158.55,217.09,252.68
1986-05-21 09:24:03+00:00,L5,257.15,230.40,181.58,170.75,158.03,159.66,212.95,248.49
1986-05-28 09:30:02+00:00,L5,257.15,231.84,186.79,170.20,161.68,163.14,221.81,251.76
1986-06-22 09:23:04+00:00,L5,257.27,232.71,174.24,168.64,160.22,148.84,210.67,247.03
1986-07-08 09:22:57+00:00,L5,257.54,228.14,175.83,171.57,157.18,159.40,217.00,250.89
1986-07-24 09:22:23+00:00,L5,257.17,229.66,172.53,169.89,152.28,145.09,198.62,251.21
1986-07-31 09:27:55+00:00,L5,260.01,232.89,172.89,172.29,162.69,151.76,213.10,250.34
1986-08-16 09:27:20+00:00,L5,259.42,238.04,178.48,169.88,160.59,163.19,220.08,255.51
1986-09-17 09:26:13+00:00,L5,265.36,232.99,178.45,174.91,163.40,158.74,214.45,255.48
1986-10-12 09:19:14+00:00,L5,261.53,234.39,362.93,203.36,165.08,161.36,215.53,254.51
1986-12-31 09:19:14+00:00,L5,245.81,225.98,177.74,183.17,165.23,149.76,202.47,239.70
1987-01-07 09:25:13+00:00,L5,258.92,230.80,188.57,173.52,167.91,158.08,208.69,242.03
1987-02-01 09:19:48+00:00,L5,272.09,234.34,175.80,166.99,153.33,148.54,204.22,251.37
1987-02-08 09:26:31+00:00,L5,260.23,233.85,190.40,171.66,163.57,158.09,218.86,253.36
1987-03-21 09:22:02+00:00,L5,264.30,230.42,175.90,170.54,157.37,161.82,222.23,254.42
1987-04-29 09:29:06+00:00,L5,257.09,221.48,179.17,165.74,156.59,163.51,216.03,250.74
1987-06-09 09:24:23+00:00,L5,261.33,231.76,180.01,173.35,164.70,158.15,216.51,253.72
1987-06-16 09:30:19+00:00,L5,257.09,228.86,172.25,169.36,154.75,150.14,202.00,244.13
1987-06-25 09:24:44+00:00,L5,272.09,238.81,190.41,177.59,167.90,158.64,215.73,255.72
1987-07-02 09:30:39+00:00,L5,257.17,228.98,176.48,166.66,153.87,149.15,212.04,250.17
1987-07-11 09:25:03+00:00,L5,262.18,235.22,185.70,174.88,160.71,160.39,216.95,254.70
1987-07-18 09:30:57+00:00,L5,257.14,226.87,171.81,167.92,158.71,157.52,217.78,250.11
1987-07-27 09:25:01+00:00,L5,257.13,225.56,184.98,171.87,155.25,152.19,203.37,249.81
1987-08-03 09:31:25+00:00,L5,257.14,230.56,181.01,173.30,156.21,158.95,214.89,250.86
1987-08-12 09:25:31+00:00,L5,257.98,231.69,187.86,176.23,159.64,158.67,212.54,250.22
1987-08-19 09:31:54+00:00,L5,257.71,232.91,185.08,173.42,156.30,157.20,216.55,252.43
1987-08-28 09:26:22+00:00,L5,254.27,230.45,171.48,166.36,156.96,151.53,207.67,241.66
1987-09-13 09:26:45+00:00,L5,257.32,228.87,184.60,168.01,159.17,160.13,218.26,248.47
1987-09-20 09:32:42+00:00,L5,258.20,229.67,182.02,170.07,161.47,159.14,217.25,252.03
1987-10-31 09:27:16+00:00,L5,268.01,207.10,189.33,208.65,116.26,145.85,195.78,260.85
1987-11-16 09:27:39+00:00,L5,259.41,236.40,185.52,176.11,163.20,157.73,215.29,253.45
1987-12-02 09:28:18+00:00,L5,252.72,232.95,190.12,177.69,165.90,166.55,215.50,246.91
1988-01-10 09:34:42+00:00,L5,257.22,235.26,180.16,171.31,162.57,165.35,225.30,251.77
1988-01-19 09:28:41+00:00,L5,244.94,221.23,162.01,165.39,148.36,146.14,208.33,235.74
1988-02-11 09:35:17+00:00,L5,257.15,232.87,186.53,173.61,161.03,162.77,220.11,242.34
1988-02-20 09:29:14+00:00,L5,261.86,232.51,174.19,170.95,157.81,157.57,212.10,252.68
1988-03-14 09:35:39+00:00,L5,257.88,231.19,174.03,171.43,159.91,162.13,219.27,252.18
1988-04-15 09:35:50+00:00,L5,259.05,236.64,190.99,176.29,162.45,162.76,218.06,255.44
1988-04-24 09:30:07+00:00,L5,258.23,230.60,174.96,170.57,159.06,150.31,213.82,249.90
1988-05-01 09:35:57+00:00,L5,257.11,225.96,173.07,169.05,152.67,150.54,211.55,248.43
1988-06-02 09:36:14+00:00,L5,260.01,230.48,172.42,164.54,153.16,158.11,216.56,254.26
1988-06-11 09:30:05+00:00,L5,258.77,228.88,187.09,175.86,159.95,160.00,214.06,249.33
1988-06-18 09:36:19+00:00,L5,254.13,223.75,169.23,163.41,150.59,148.14,212.13,250.45
1988-07-04 09:36:24+00:00,L5,254.71,226.23,173.84,164.31,151.28,147.77,210.44,250.09
1988-07-13 09:30:15+00:00,L5,264.48,238.38,181.18,171.85,158.66,158.41,211.48,255.38
1988-07-20 09:36:27+00:00,L5,256.03,230.19,169.80,160.72,151.89,153.39,211.75,251.96
1988-07-29 09:30:42+00:00,L5,250.82,233.95,173.19,171.44,152.65,145.25,196.84,248.25
1988-08-05 09:36:28+00:00,L5,262.84,232.65,184.67,173.88,163.02,150.82,198.25,243.91
1988-08-14 09:30:40+00:00,L5,257.10,230.08,188.99,177.92,171.74,170.08,217.70,247.58
1988-08-21 09:36:29+00:00,L5,258.48,224.80,179.87,174.12,157.30,163.44,217.33,252.25
1988-08-30 09:30:45+00:00,L5,262.51,234.69,180.15,173.00,161.95,150.01,212.88,248.23
1988-09-15 09:30:41+00:00,L5,267.54,236.39,184.69,170.31,159.19,150.30,218.08,252.53
1988-10-08 09:36:21+00:00,L5,257.14,225.99,178.55,171.29,159.41,157.88,214.84,251.56
1988-11-02 09:30:34+00:00,L5,257.10,234.26,173.02,171.86,159.82,150.81,210.62,252.21
1988-11-18 09:30:08+00:00,L5,244.48,220.98,,-4.51,,,,
1988-12-04 09:30:29+00:00,L5,262.95,232.89,173.77,172.84,155.61,157.97,212.78,251.78
1988-12-11 09:36:09+00:00,L5,264.32,235.53,176.00,174.58,161.48,152.23,210.92,251.93
1989-01-12 09:35:56+00:00,L5,259.04,231.07,182.76,169.19,161.36,149.85,217.92,251.14
1989-02-06 09:29:59+00:00,L5,257.17,231.14,190.19,178.49,171.94,165.77,212.34,246.18
1989-03-26 09:28:29+00:00,L5,272.16,235.49,169.94,166.28,160.26,158.47,226.75,264.57
1989-04-02 09:34:48+00:00,L5,261.77,231.88,185.60,172.18,162.46,159.01,217.71,253.50
1989-05-20 09:34:09+00:00,L5,262.15,232.73,179.95,170.59,157.07,150.52,207.97,253.99
1989-05-29 09:28:17+00:00,L5,261.42,230.66,170.88,167.78,160.65,169.81,232.04,262.51
1989-06-14 09:27:46+00:00,L5,262.32,230.95,168.60,166.92,152.70,150.97,219.18,260.47
1989-06-21 09:33:31+00:00,L5,264.36,234.93,169.73,163.50,150.68,144.51,205.23,252.97
1989-06-30 09:27:39+00:00,L5,261.04,232.78,173.59,167.86,155.64,158.00,217.34,253.69
1989-07-16 09:27:19+00:00,L5,262.86,237.31,192.89,176.65,157.90,164.86,225.59,252.87
1989-07-23 09:32:57+00:00,L5,258.31,229.55,175.12,170.74,158.32,157.58,210.50,249.01
1989-08-01 09:26:59+00:00,L5,259.93,230.83,173.21,166.97,150.08,146.35,198.65,247.52
1989-08-24 09:32:15+00:00,L5,262.38,233.09,185.53,175.71,162.83,157.24,213.99,253.45
1989-09-02 09:26:17+00:00,L5,263.38,237.99,173.52,166.46,155.32,150.64,205.49,252.59
1989-09-25 09:31:28+00:00,L5,272.17,239.05,191.32,178.11,168.90,157.62,216.45,252.80
1989-10-04 09:25:12+00:00,L5,266.15,234.89,171.61,167.32,154.88,149.11,213.70,259.85
1989-10-11 09:31:06+00:00,L5,264.96,234.38,183.19,176.59,162.17,168.15,221.43,258.22
1989-10-27 09:30:27+00:00,L5,272.14,257.94,229.57,176.59,156.36,190.82,224.14,273.14
1989-11-12 09:30:07+00:00,L5,255.99,227.04,191.25,181.57,167.09,169.47,220.02,251.02
1989-12-14 09:29:14+00:00,L5,257.10,229.81,191.18,185.57,169.50,159.42,208.12,242.05
1989-12-23 09:23:10+00:00,L5,258.60,233.47,185.35,175.10,161.91,161.52,211.63,246.60
1990-01-31 09:27:43+00:00,L5,302.36,-12.77,-51.36,319.21,210.71,163.04,211.44,251.47
1990-02-16 09:27:12+00:00,L5,256.36,226.01,182.04,176.43,161.32,163.28,212.11,247.46
1990-03-04 09:26:38+00:00,L5,258.88,233.63,194.34,185.84,174.91,173.12,217.37,248.08
1990-04-14 09:19:47+00:00,L5,260.64,226.81,174.93,170.05,160.70,167.46,232.57,256.25
1990-05-07 09:25:55+00:00,L5,260.38,229.95,186.07,163.69,156.36,158.89,216.75,250.87
1990-05-16 09:19:49+00:00,L5,272.14,238.49,182.12,174.61,159.54,161.12,214.10,257.11
1990-06-01 09:19:44+00:00,L5,268.21,239.23,194.44,183.92,171.00,165.89,212.54,256.16
1990-06-17 09:19:42+00:00,L5,264.12,233.67,170.55,165.80,157.50,166.12,228.87,259.91
1990-06-24 09:25:54+00:00,L5,255.43,229.54,174.97,169.20,154.58,147.00,202.03,242.34
1990-07-10 09:25:52+00:00,L5,254.08,222.72,171.40,166.97,154.51,150.10,203.64,246.88
1990-07-19 09:20:01+00:00,L5,272.14,240.31,178.30,169.88,158.98,163.28,224.89,260.67
1990-07-26 09:25:48+00:00,L5,272.15,240.26,170.03,164.59,152.87,145.74,206.08,256.91
1990-08-04 09:19:56+00:00,L5,272.11,235.11,172.18,168.59,159.02,158.95,220.75,261.98
1990-08-11 09:25:43+00:00,L5,259.43,238.81,173.80,167.62,154.56,158.70,216.80,255.28
1990-08-20 09:19:54+00:00,L5,272.13,238.82,188.35,176.08,163.06,154.58,214.63,256.30
1990-09-12 09:25:35+00:00,L5,259.37,235.23,186.17,174.65,169.08,165.98,223.20,257.79
1990-09-28 09:25:26+00:00,L5,264.82,238.48,191.63,179.63,166.58,161.69,203.30,250.78
1990-10-14 09:25:20+00:00,L5,257.89,227.80,174.00,170.17,158.95,152.51,210.61,248.25
1990-10-30 09:25:11+00:00,L5,251.92,225.18,178.62,173.50,161.99,162.24,212.89,251.66
1990-11-15 09:25:13+00:00,L5,258.33,235.39,173.45,173.93,164.43,152.61,216.46,252.98
1991-01-02 09:25:37+00:00,L5,245.28,232.41,191.67,183.04,159.09,159.55,206.46,239.35
1991-01-11 09:19:39+00:00,L5,267.53,238.64,170.36,166.72,156.94,149.89,219.48,263.54
1991-02-12 09:20:19+00:00,L5,144.50,138.43,296.60,94.19,69.69,55.94,178.29,187.47
1991-04-01 09:21:10+00:00,L5,259.27,229.80,168.88,168.53,160.87,158.60,220.55,256.89
1991-04-17 09:21:32+00:00,L5,257.15,220.24,171.62,171.00,160.41,159.93,214.97,249.67
1991-05-19 09:22:02+00:00,L5,257.15,224.04,180.54,174.30,159.10,158.96,218.54,252.23
1991-05-26 09:28:22+00:00,L5,272.09,234.05,182.11,175.30,165.03,168.98,212.79,256.00
1991-06-20 09:22:54+00:00,L5,262.76,242.28,185.63,171.00,156.70,150.93,201.83,255.81
1991-06-27 09:28:49+00:00,L5,257.12,221.72,172.12,163.30,148.40,150.96,218.07,243.20
1991-07-06 09:22:46+00:00,L5,262.96,235.19,178.45,170.89,159.48,160.41,216.44,256.62
1991-07-13 09:28:57+00:00,L5,257.15,226.77,170.30,162.03,150.07,150.70,214.65,248.90
1991-07-22 09:23:22+00:00,L5,262.44,235.45,184.84,169.10,153.65,147.15,200.04,250.87
1991-07-29 09:29:13+00:00,L5,258.21,234.74,173.69,170.74,156.24,150.45,205.84,255.27
1991-08-07 09:23:04+00:00,L5,272.13,236.57,181.12,173.66,166.13,160.93,223.35,261.29
1991-08-14 09:29:15+00:00,L5,262.70,235.16,178.20,170.75,157.00,158.44,215.44,257.31
1991-08-23 09:23:34+00:00,L5,257.13,224.37,179.74,171.04,158.34,160.27,213.56,253.50
1991-09-08 09:23:48+00:00,L5,272.10,235.21,172.44,169.72,158.49,158.35,222.29,260.77
1991-09-15 09:29:38+00:00,L5,276.55,241.17,172.56,168.06,158.05,150.82,217.59,266.73
1991-09-24 09:23:55+00:00,L5,272.14,236.14,186.14,177.20,159.44,158.50,205.23,251.75
1991-10-10 09:23:37+00:00,L5,251.50,218.36,168.27,166.75,153.36,160.12,220.30,251.58
1991-11-02 09:29:52+00:00,L5,263.67,242.48,184.63,176.61,164.34,168.51,240.90,75.93
1991-11-11 09:23:45+00:00,L5,266.42,232.69,173.78,170.39,161.64,163.17,225.41,261.35
1991-11-27 09:23:53+00:00,L5,-53.76,339.45,177.82,274.87,,,240.29,280.39
1991-12-04 09:30:12+00:00,L5,219.68,227.39,174.25,167.98,159.84,167.02,219.09,240.65
1992-01-05 09:29:59+00:00,L5,233.52,207.33,149.37,155.00,145.08,148.71,202.27,281.91
1992-01-14 09:24:13+00:00,L5,256.68,231.92,179.25,172.32,166.10,159.15,224.04,241.74
1992-01-30 09:24:18+00:00,L5,247.91,231.65,191.12,180.48,167.65,160.04,210.36,229.63
1992-02-06 09:29:56+00:00,L5,257.85,231.69,180.67,172.94,163.36,161.22,222.87,253.36
1992-02-15 09:24:02+00:00,L5,257.16,226.71,174.49,171.82,166.45,165.10,223.67,250.84
1992-04-10 09:29:42+00:00,L5,137.41,194.27,185.74,164.14,148.55,230.47,300.99,45.57
1992-04-19 09:23:30+00:00,L5,261.02,228.36,174.92,171.78,162.75,165.88,225.37,259.79
1992-04-26 09:29:34+00:00,L5,257.90,227.24,188.45,169.30,155.05,157.41,211.76,241.69
1992-05-12 09:29:27+00:00,L5,249.16,215.78,180.19,179.40,177.28,173.23,216.60,243.29
1992-05-28 09:29:18+00:00,L5,257.15,224.30,178.61,171.69,161.55,165.16,221.47,252.86
1992-06-06 09:23:03+00:00,L5,253.34,216.93,184.75,181.73,174.53,170.78,212.62,245.38
1992-06-13 09:29:08+00:00,L5,262.46,231.08,171.39,165.81,153.00,148.94,210.98,251.48
1992-06-29 09:28:56+00:00,L5,267.99,234.54,173.25,168.13,156.62,151.73,214.92,258.16
1992-07-08 09:23:02+00:00,L5,264.24,237.44,179.83,170.60,159.25,158.16,213.82,258.37
1992-07-15 09:28:44+00:00,L5,250.53,227.12,166.61,161.88,153.21,148.19,213.00,246.03
1992-07-31 09:28:32+00:00,L5,275.52,241.06,173.02,168.57,155.29,145.88,203.53,259.53
1992-08-09 09:22:14+00:00,L5,262.24,233.55,188.53,173.28,160.08,151.65,211.09,250.69
1992-08-16 09:28:17+00:00,L5,251.83,218.14,188.90,181.10,170.08,171.56,217.65,243.25
1992-09-01 09:28:02+00:00,L5,257.14,226.23,173.82,222.05,177.47,153.49,205.79,238.79
1992-09-10 09:21:44+00:00,L5,261.60,232.12,185.79,178.23,169.79,157.61,209.27,249.53
1992-10-12 09:21:04+00:00,L5,32.72,38.18,363.43,206.13,187.31,159.19,301.15,90.23
1992-11-04 09:26:58+00:00,L5,258.64,226.52,172.51,171.23,160.56,158.44,213.53,246.44
1992-12-06 09:26:58+00:00,L5,251.08,224.53,173.38,161.07,152.81,147.53,210.82,236.10
1993-01-07 09:27:16+00:00,L5,254.59,229.65,193.41,186.79,170.57,171.36,212.54,245.23
1993-02-08 09:27:38+00:00,L5,167.89,201.68,318.83,107.93,138.10,278.72,53.85,14.53
1993-03-05 09:21:39+00:00,L5,264.26,235.30,179.81,170.48,155.81,158.93,217.31,256.84
1993-03-12 09:27:54+00:00,L5,249.14,222.22,193.77,176.98,166.09,162.79,226.97,240.21
1993-04-06 09:21:49+00:00,L5,257.10,225.67,174.59,174.41,168.77,163.81,218.88,248.97
1993-04-13 09:28:04+00:00,L5,180.42,335.98,60.36,,,,,
1993-04-22 09:21:58+00:00,L5,265.88,231.71,173.45,170.06,158.05,166.00,224.54,259.80
1993-05-08 09:22:25+00:00,L5,262.93,231.84,172.82,173.05,162.11,159.20,218.18,253.97
1993-05-15 09:28:13+00:00,L5,257.11,219.63,172.49,170.77,163.61,167.93,220.13,244.88
1993-05-24 09:22:03+00:00,L5,259.93,225.11,181.68,170.69,153.90,151.53,208.56,243.92
1993-05-31 09:28:16+00:00,L5,257.30,226.74,177.47,173.24,164.42,151.41,204.66,241.40
1993-06-09 09:22:29+00:00,L5,258.75,231.21,171.16,165.63,152.74,146.58,210.78,251.82
1993-06-16 09:28:14+00:00,L5,263.70,233.51,185.17,175.36,163.97,163.68,219.90,253.20
1993-06-25 09:22:00+00:00,L5,260.01,233.50,178.16,169.48,160.47,164.07,225.21,255.40
1993-07-11 09:21:58+00:00,L5,265.16,234.75,180.35,174.35,162.10,151.08,199.83,244.39
1993-07-18 09:28:08+00:00,L5,272.09,235.26,180.57,172.74,159.77,161.84,219.18,259.79
1993-07-27 09:22:20+00:00,L5,262.22,232.14,180.75,168.22,157.70,161.46,219.94,250.53
1993-08-03 09:28:08+00:00,L5,263.86,230.03,173.10,167.64,152.79,152.45,214.43,255.46
1993-08-19 09:28:08+00:00,L5,260.20,226.80,172.76,169.63,157.22,160.85,214.55,251.11
1993-10-06 09:27:59+00:00,L5,265.32,234.82,181.88,171.58,155.63,158.35,213.73,252.58
1993-11-07 09:27:46+00:00,L5,302.40,228.93,166.60,165.75,164.27,,,10.05
1993-11-16 09:21:29+00:00,L5,260.23,234.81,186.48,179.05,162.43,163.21,212.22,251.03
1993-12-02 09:21:27+00:00,L5,272.12,250.68,258.49,295.63,291.43,244.82,289.45,193.10
1994-01-03 09:21:08+00:00,L5,254.03,239.48,186.47,175.58,160.80,150.28,211.25,253.64
1994-01-26 09:26:59+00:00,L5,257.11,224.88,178.73,178.27,159.23,164.57,213.82,244.97
1994-02-27 09:26:35+00:00,L5,263.46,229.59,173.83,169.79,160.54,159.09,215.49,253.38
1994-03-08 09:20:40+00:00,L5,263.69,234.56,186.60,174.87,173.00,166.39,221.30,257.17
1994-03-15 09:26:21+00:00,L5,272.17,235.20,180.74,170.99,163.89,163.75,221.78,259.68
1994-03-24 09:20:26+00:00,L5,272.79,237.91,190.46,177.19,173.30,166.42,225.52,259.07
1994-03-31 09:26:06+00:00,L5,262.32,230.39,184.88,176.44,169.50,159.43,214.84,252.51
1994-05-02 09:25:29+00:00,L5,257.15,220.59,172.81,166.27,157.99,163.62,222.86,253.36
1994-05-11 09:19:31+00:00,L5,264.30,231.60,185.64,177.21,164.39,164.99,218.00,258.08
1994-07-05 09:24:11+00:00,L5,257.17,224.07,173.77,169.19,153.64,151.86,209.71,250.46
1994-07-14 09:18:08+00:00,L5,264.16,234.54,183.11,177.52,167.36,159.17,217.15,256.82
1994-07-30 09:17:41+00:00,L5,263.65,233.70,189.14,167.57,160.38,158.42,217.53,252.47
1994-08-15 09:17:16+00:00,L5,272.11,234.91,185.33,169.91,162.58,157.68,219.70,259.01
1994-08-22 09:22:53+00:00,L5,272.10,233.78,174.81,171.42,157.93,162.02,216.46,254.72
1994-09-07 09:22:29+00:00,L5,272.10,236.96,185.76,178.28,166.57,158.07,217.81,256.92
1994-09-16 09:16:28+00:00,L5,266.78,238.11,188.18,176.66,165.03,162.70,222.10,256.52
1994-10-18 09:15:31+00:00,L5,,233.38,176.12,,,,,
1994-11-03 09:14:33+00:00,L5,257.11,214.11,157.99,164.07,142.24,145.38,195.82,235.52
1994-12-12 09:19:28+00:00,L5,257.09,233.86,192.35,179.28,168.99,169.79,225.70,246.38
1994-12-21 09:13:00+00:00,L5,257.09,228.38,187.99,173.28,163.39,153.02,204.81,247.11
1995-01-22 09:11:52+00:00,L5,259.21,231.07,175.45,172.79,161.97,158.53,215.54,248.58
1995-01-29 09:17:46+00:00,L5,249.24,228.40,184.98,175.12,165.72,166.07,218.32,247.55
1995-03-11 09:09:57+00:00,L5,261.38,211.04,159.55,168.16,145.44,149.81,228.65,252.75
1995-04-12 09:08:37+00:00,L5,260.71,232.90,186.68,174.57,174.55,176.57,224.20,254.33
1995-04-19 09:14:30+00:00,L5,266.28,235.89,185.03,172.05,158.95,158.72,216.54,258.93
1995-05-05 09:13:47+00:00,L5,272.10,231.50,179.37,174.26,169.56,159.16,218.50,257.20
1995-05-21 09:13:04+00:00,L5,265.08,233.63,185.33,174.38,169.53,159.42,217.27,255.53
1995-05-30 09:06:52+00:00,L5,259.84,228.05,179.88,173.66,161.21,168.90,226.23,257.79
1995-06-06 09:12:19+00:00,L5,257.10,226.30,174.34,167.70,155.24,161.23,215.88,251.69
1995-06-22 09:11:37+00:00,L5,257.51,237.55,176.23,170.93,161.14,163.18,216.57,254.80
1995-07-01 09:05:25+00:00,L5,262.89,233.67,188.16,178.88,163.96,166.15,212.97,255.97
1995-07-08 09:10:53+00:00,L5,264.13,232.67,187.11,175.27,167.32,169.95,212.98,254.58
1995-07-17 09:04:40+00:00,L5,263.43,234.46,190.54,177.22,171.70,158.47,213.12,251.24
1995-07-24 09:10:09+00:00,L5,258.42,227.45,178.26,171.09,153.54,159.13,217.33,254.58
1995-08-02 09:03:58+00:00,L5,264.51,235.51,188.21,175.71,164.06,157.88,212.89,254.45
1995-08-09 09:09:25+00:00,L5,268.05,230.08,173.89,168.75,161.14,152.68,216.92,257.74
1995-09-03 09:02:29+00:00,L5,302.20,231.67,184.52,176.19,161.90,161.95,218.50,253.24
1995-09-10 09:07:55+00:00,L5,267.98,237.17,181.52,175.81,160.93,163.31,218.52,259.21
1995-10-21 09:00:00+00:00,L5,263.02,231.57,189.72,172.43,165.09,158.46,217.40,251.39
1995-11-06 08:59:03+00:00,L5,261.30,231.94,182.17,173.67,160.81,170.23,219.54,257.41
1996-02-10 09:04:39+00:00,L5,257.09,222.51,170.39,166.56,156.77,148.18,202.57,248.41
1996-02-17 09:11:19+00:00,L5,272.33,234.19,186.39,174.70,165.23,161.48,217.15,255.88
1996-03-13 09:07:12+00:00,L5,265.76,233.99,186.93,177.30,165.27,164.70,222.26,255.84
1996-03-29 09:08:13+00:00,L5,261.63,227.23,174.44,172.32,160.79,160.01,217.25,250.59
1996-04-05 09:14:27+00:00,L5,267.43,233.34,177.84,172.79,161.70,152.44,213.90,256.92
1996-05-16 09:10:42+00:00,L5,265.03,233.16,186.89,178.64,165.31,163.38,221.40,255.11
1996-05-23 09:17:17+00:00,L5,257.15,222.22,176.20,171.65,169.24,167.61,220.59,248.12
1996-06-01 09:11:36+00:00,L5,267.49,230.93,188.29,177.13,160.99,164.62,219.15,256.89
1996-06-08 09:18:10+00:00,L5,258.20,226.62,187.49,172.71,157.20,161.57,224.67,252.35
1996-07-03 09:13:43+00:00,L5,259.03,227.87,179.17,176.49,164.69,151.11,205.03,247.60
1996-07-10 09:19:52+00:00,L5,263.09,229.36,182.51,176.98,169.15,166.74,218.65,254.92
1996-08-27 09:22:24+00:00,L5,258.96,229.55,179.81,176.31,162.46,160.17,209.12,248.29
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-09-28 09:24:09+00:00,L5,252.33,220.16,168.32,169.22,160.37,151.46,211.78,251.26
1996-10-30 09:25:47+00:00,L5,263.06,228.02,173.94,172.18,160.66,166.49,223.31,252.97
1996-11-15 09:26:32+00:00,L5,62.41,341.28,165.41,174.81,237.75,,,-46.79
1996-12-26 09:22:18+00:00,L5,17.42,231.89,,318.19,242.38,235.93,210.52,135.55
1997-02-03 09:30:16+00:00,L5,260.93,230.98,186.93,177.59,164.29,166.01,226.69,255.42
1997-03-16 09:25:47+00:00,L5,262.11,232.34,179.34,172.98,162.64,159.23,216.52,251.60
1997-03-23 09:32:13+00:00,L5,259.33,228.73,174.68,172.77,166.71,158.58,218.85,255.44
1997-04-24 09:33:22+00:00,L5,272.09,235.78,179.97,171.17,161.11,163.15,226.90,260.70
1997-05-03 09:27:30+00:00,L5,264.71,232.56,186.29,176.46,172.33,169.13,224.74,257.51
1997-05-10 09:33:55+00:00,L5,264.19,231.87,184.86,176.48,170.56,158.54,219.14,258.08
1997-06-20 09:29:33+00:00,L5,248.59,330.90,287.82,180.45,160.42,158.56,205.99,244.53
1997-07-13 09:36:09+00:00,L5,259.05,233.91,182.65,175.40,160.17,162.36,215.53,252.51
1997-07-22 09:30:40+00:00,L5,257.14,233.66,174.36,168.79,160.12,157.80,212.18,252.62
1997-07-29 09:36:41+00:00,L5,260.04,230.56,177.72,169.20,159.90,161.93,221.28,254.74
1997-08-07 09:30:48+00:00,L5,262.95,229.90,173.66,171.71,161.50,157.86,218.35,255.29
1997-08-14 09:37:12+00:00,L5,264.51,234.43,187.00,165.89,157.11,164.44,226.22,256.22
1997-08-23 09:31:17+00:00,L5,263.47,233.16,188.49,176.40,176.71,173.48,221.75,252.78
