dates,sar2408-0000,sar2408-0001,sar2408-0002,sar2408-0003,sar2408-0004,sar2408-0005,sar2408-0006,sar2408-0007,satname
1987-03-21 09:22:02+00:00,260.48,231.63,181.68,178.21,162.08,156.28,212.00,249.23,L5
1987-04-29 09:29:06+00:00,259.74,229.48,181.26,171.94,160.67,156.63,212.08,248.60,L5
1987-06-09 09:24:23+00:00,259.97,229.80,181.08,172.14,161.24,156.85,212.72,249.33,L5
1987-06-16 09:30:19+00:00,259.61,229.69,179.98,171.79,160.43,156.01,211.38,248.68,L5
1987-06-25 09:24:44+00:00,260.99,230.70,181.14,172.44,161.26,156.30,211.86,249.47,L5
1987-07-02 09:30:39+00:00,262.26,231.03,181.00,170.60,160.00,156.24,212.92,250.63,L5
1987-07-11 09:25:03+00:00,262.62,231.52,180.68,170.75,159.20,156.49,213.84,252.04,L5
1987-07-18 09:30:57+00:00,262.07,231.06,179.79,170.47,159.15,156.59,214.23,251.84,L5
1987-07-27 09:25:01+00:00,261.62,230.56,180.26,170.60,158.80,156.19,213.25,251.66,L5
1987-08-03 09:31:25+00:00,260.26,230.22,180.74,171.17,159.06,157.14,214.22,251.61,L5
1987-08-12 09:25:31+00:00,260.06,230.02,180.51,171.59,158.70,157.19,213.64,251.33,L5
1987-08-19 09:31:54+00:00,259.86,230.26,180.89,171.74,158.50,157.19,213.88,251.42,L5
1987-08-28 09:26:22+00:00,259.43,230.27,180.16,171.32,158.38,156.76,213.41,250.67,L5
1987-09-13 09:26:45+00:00,259.28,230.17,180.48,171.09,158.44,157.00,213.75,250.51,L5
1987-09-20 09:32:42+00:00,258.85,230.12,180.92,171.05,158.73,156.81,213.40,250.34,L5
1987-10-31 09:27:16+00:00,259.63,229.09,181.64,174.12,158.90,155.55,211.95,251.06,L5
1987-11-16 09:27:39+00:00,259.61,229.58,181.90,174.25,159.20,155.69,212.17,251.22,L5
1987-12-02 09:28:18+00:00,259.18,229.79,182.42,174.47,159.65,156.37,212.38,250.95,L5
1988-01-10 09:34:42+00:00,257.85,229.02,182.83,175.08,159.58,157.57,213.35,250.71,L5
1988-01-19 09:28:41+00:00,256.84,228.55,182.01,174.87,158.64,156.62,212.56,249.52,L5
1988-02-11 09:35:17+00:00,256.69,228.77,181.69,175.06,159.44,157.24,214.00,248.56,L5
1988-02-20 09:29:14+00:00,257.11,228.73,180.60,174.81,159.61,157.28,213.56,248.59,L5
1988-03-14 09:35:39+00:00,257.49,228.80,180.43,176.13,160.03,158.14,214.33,249.77,L5
1988-04-15 09:35:50+00:00,257.58,229.57,181.43,176.83,160.15,158.54,214.42,250.15,L5
1988-04-24 09:30:07+00:00,257.65,229.68,180.78,176.20,160.03,157.72,214.36,250.13,L5
1988-05-01 09:35:57+00:00,256.56,231.56,179.16,172.24,159.30,158.19,215.93,248.88,L5
1988-06-02 09:36:14+00:00,257.05,230.75,176.48,170.35,157.45,157.30,216.12,249.19,L5
1988-06-11 09:30:05+00:00,257.22,230.56,177.55,170.90,157.70,157.57,215.92,249.21,L5
1988-06-18 09:36:19+00:00,256.94,229.94,176.79,170.22,157.05,156.71,215.57,249.32,L5
1988-07-04 09:36:24+00:00,256.75,229.63,176.54,169.73,156.57,155.97,215.14,249.38,L5
1988-07-13 09:30:15+00:00,257.36,229.89,176.63,169.77,156.24,155.39,213.99,249.69,L5
1988-07-20 09:36:27+00:00,258.28,230.64,177.28,169.38,156.54,155.99,214.28,251.04,L5
1988-07-29 09:30:42+00:00,257.71,230.89,176.96,169.54,156.24,155.17,212.94,250.82,L5
1988-08-05 09:36:28+00:00,258.08,231.02,177.51,169.85,156.72,154.86,211.89,250.33,L5
1988-08-14 09:30:40+00:00,258.07,230.82,177.69,170.16,157.49,155.38,211.72,250.70,L5
1988-08-21 09:36:29+00:00,257.83,230.27,178.09,170.39,157.45,155.80,212.09,250.67,L5
1988-08-30 09:30:45+00:00,258.14,230.56,178.23,170.56,157.75,155.41,212.14,250.51,L5
1988-09-15 09:30:41+00:00,258.79,230.91,178.94,170.48,157.70,154.62,212.06,250.53,L5
1988-10-08 09:36:21+00:00,258.68,230.60,178.92,170.53,157.81,154.83,212.24,250.60,L5
1988-11-02 09:30:34+00:00,258.69,230.77,178.34,170.32,157.90,154.60,211.64,250.57,L5
1988-11-18 09:30:08+00:00,257.74,230.11,178.34,170.32,157.90,154.60,211.64,250.57,L5
1988-12-04 09:30:29+00:00,257.94,230.27,178.43,170.91,158.08,154.59,211.37,250.39,L5
1988-12-11 09:36:09+00:00,258.31,230.72,177.64,170.82,158.19,154.04,211.15,250.58,L5
1989-01-12 09:35:56+00:00,258.49,231.04,178.79,171.76,159.62,154.34,211.66,250.28,L5
1989-02-06 09:29:59+00:00,258.89,230.71,180.80,173.36,161.98,156.83,214.54,250.54,L5
1989-03-26 09:28:29+00:00,259.30,230.92,177.75,172.08,161.41,156.14,215.17,252.77,L5
1989-04-02 09:34:48+00:00,259.57,231.03,178.73,172.09,161.54,156.50,215.49,252.86,L5
1989-05-20 09:34:09+00:00,262.79,232.96,179.74,172.02,161.45,156.26,215.20,253.30,L5
1989-05-29 09:28:17+00:00,262.62,232.67,178.64,171.49,161.35,157.95,217.30,254.45,L5
1989-06-14 09:27:46+00:00,262.29,231.99,178.27,170.20,160.92,157.77,219.13,256.05,L5
1989-06-21 09:33:31+00:00,262.55,232.36,177.21,169.37,159.64,156.11,217.39,255.67,L5
1989-06-30 09:27:39+00:00,262.38,232.40,176.80,169.20,159.20,156.32,217.39,255.45,L5
1989-07-16 09:27:19+00:00,262.81,233.10,177.93,170.03,158.81,157.99,218.24,255.64,L5
1989-07-23 09:32:57+00:00,262.36,232.74,177.65,170.10,158.76,157.95,217.47,254.98,L5
1989-08-01 09:26:59+00:00,262.14,232.57,177.25,169.81,157.97,156.90,215.75,254.30,L5
1989-08-24 09:32:15+00:00,262.61,232.75,176.82,169.56,157.14,156.12,215.90,254.96,L5
1989-09-02 09:26:17+00:00,262.67,233.18,176.55,169.30,156.99,155.66,215.04,254.76,L5
1989-09-25 09:31:28+00:00,262.67,233.48,178.33,170.29,157.71,155.59,214.18,253.78,L5
1989-10-04 09:25:12+00:00,263.04,233.73,177.16,169.88,157.08,154.77,213.84,254.31,L5
1989-10-11 09:31:06+00:00,263.19,233.78,177.63,170.40,157.47,155.80,214.43,254.61,L5
1989-10-27 09:30:27+00:00,263.83,235.51,181.34,170.84,157.39,158.30,215.12,255.93,L5
1989-11-12 09:30:07+00:00,263.30,234.94,182.00,171.56,158.04,159.04,215.45,255.61,L5
1989-12-14 09:29:14+00:00,263.14,235.35,184.75,173.36,159.21,159.52,213.90,253.78,L5
1989-12-23 09:23:10+00:00,262.69,235.24,185.95,174.25,160.07,160.83,214.39,253.29,L5
1990-01-31 09:27:43+00:00,263.65,236.41,189.17,175.89,162.11,162.70,214.64,254.12,L5
1990-02-16 09:27:12+00:00,262.92,235.37,188.46,175.94,162.03,162.76,214.41,253.51,L5
1990-03-04 09:26:38+00:00,262.48,235.14,191.09,178.12,164.12,165.56,215.64,253.07,L5
1990-04-14 09:19:47+00:00,259.96,233.53,192.67,178.74,164.54,168.52,217.18,252.01,L5
1990-05-07 09:25:55+00:00,258.28,229.53,186.45,176.89,164.54,164.53,216.25,249.23,L5
1990-05-16 09:19:49+00:00,260.59,231.17,185.15,175.90,163.46,163.48,215.51,249.99,L5
1990-06-01 09:19:44+00:00,261.54,232.17,186.31,176.90,164.41,163.75,215.18,250.67,L5
1990-06-17 09:19:42+00:00,262.42,232.66,183.73,174.43,162.91,164.49,217.49,252.66,L5
1990-06-24 09:25:54+00:00,262.02,232.17,182.43,173.69,161.99,162.88,216.42,252.18,L5
1990-07-10 09:25:52+00:00,261.14,231.12,181.21,172.95,161.16,161.60,215.14,251.65,L5
1990-07-19 09:20:01+00:00,262.24,232.04,180.92,172.64,160.94,161.75,216.03,252.47,L5
1990-07-26 09:25:48+00:00,263.14,232.78,179.93,171.91,160.21,160.42,215.20,252.84,L5
1990-08-04 09:19:56+00:00,263.89,232.98,179.28,171.63,160.11,160.08,215.97,253.72,L5
1990-08-11 09:25:43+00:00,263.54,233.43,178.86,171.32,159.68,159.97,216.04,253.84,L5
1990-08-20 09:19:54+00:00,264.76,234.41,179.34,171.30,159.81,159.30,216.23,254.52,L5
1990-09-12 09:25:35+00:00,264.79,234.53,178.72,170.43,159.37,158.75,216.68,255.27,L5
1990-09-28 09:25:26+00:00,264.80,234.82,179.64,171.09,159.88,158.96,215.72,254.94,L5
1990-10-14 09:25:20+00:00,264.60,234.89,179.57,171.10,159.76,157.90,214.16,254.37,L5
1990-10-30 09:25:11+00:00,263.75,234.24,179.51,171.26,159.91,158.19,214.07,254.19,L5
1990-11-15 09:25:13+00:00,263.01,234.33,178.42,171.75,160.51,157.53,214.05,254.13,L5
1991-01-02 09:25:37+00:00,261.64,234.21,179.13,172.39,160.26,157.16,213.31,253.24,L5
1991-01-11 09:19:39+00:00,262.76,235.54,179.05,172.37,160.46,157.14,214.63,254.62,L5
1991-04-01 09:21:10+00:00,256.70,231.54,176.16,172.65,160.38,155.90,214.41,252.11,L5
1991-04-17 09:21:32+00:00,256.58,230.28,175.77,172.79,160.62,157.14,215.13,252.35,L5
1991-05-19 09:22:02+00:00,257.28,229.03,176.61,172.72,159.28,157.39,216.00,252.34,L5
1991-05-26 09:28:22+00:00,259.74,229.86,177.53,173.15,160.24,159.32,215.47,252.95,L5
1991-06-20 09:22:54+00:00,260.18,231.64,178.69,172.84,159.73,158.12,213.52,253.36,L5
1991-06-27 09:28:49+00:00,259.79,230.40,177.87,171.65,158.32,157.22,214.09,252.09,L5
1991-07-06 09:22:46+00:00,262.00,230.75,176.21,170.13,158.37,157.33,215.33,254.25,L5
1991-07-13 09:28:57+00:00,260.71,229.26,176.21,169.54,157.51,157.43,214.73,252.42,L5
1991-07-22 09:23:22+00:00,260.90,229.95,177.17,169.49,157.08,156.29,213.10,252.24,L5
1991-07-29 09:29:13+00:00,260.63,230.43,176.82,169.62,157.00,155.71,212.37,252.55,L5
1991-08-07 09:23:04+00:00,261.68,230.99,177.21,169.99,157.83,156.18,213.37,253.34,L5
1991-08-14 09:29:15+00:00,261.76,231.33,177.29,170.05,157.76,156.37,213.54,253.67,L5
1991-08-23 09:23:34+00:00,261.40,230.80,177.48,170.13,157.80,156.67,213.54,253.66,L5
1991-09-08 09:23:48+00:00,262.17,231.11,177.12,170.10,157.85,156.79,214.17,254.17,L5
1991-09-15 09:29:38+00:00,263.13,231.78,176.82,169.96,157.86,156.39,214.40,255.00,L5
1991-09-24 09:23:55+00:00,263.69,232.06,177.40,170.41,157.96,156.52,213.82,254.80,L5
1991-10-10 09:23:37+00:00,263.20,231.34,177.36,170.30,157.49,156.62,213.81,254.47,L5
1991-11-02 09:29:52+00:00,263.61,232.73,178.17,170.65,157.74,157.16,215.43,254.79,L5
1991-11-11 09:23:45+00:00,263.78,232.73,177.92,170.64,157.97,157.51,216.02,255.20,L5
1991-11-27 09:23:53+00:00,263.67,233.22,177.48,170.08,157.42,156.65,217.58,257.02,L5
1991-12-04 09:30:12+00:00,260.92,232.86,177.29,169.95,157.57,157.30,217.67,256.00,L5
1992-01-05 09:29:59+00:00,258.95,230.99,175.14,169.22,157.26,157.37,217.75,256.95,L5
1992-01-14 09:24:13+00:00,258.92,231.36,175.74,169.95,158.41,157.97,218.38,256.40,L5
1992-01-30 09:24:18+00:00,257.86,230.80,176.33,170.77,159.65,159.54,220.01,254.72,L5
1992-02-06 09:29:56+00:00,256.76,230.43,176.30,170.71,159.44,159.56,219.97,254.06,L5
1992-02-15 09:24:02+00:00,256.33,229.78,176.04,170.79,160.16,160.08,220.56,253.52,L5
1992-04-10 09:29:42+00:00,250.36,225.13,177.11,170.19,160.33,161.62,223.21,251.14,L5
1992-04-19 09:23:30+00:00,251.55,225.45,176.91,170.35,160.58,162.09,223.43,252.22,L5
1992-04-26 09:29:34+00:00,252.18,225.61,177.87,170.25,160.07,161.62,222.37,251.05,L5
1992-05-12 09:29:27+00:00,248.99,222.23,177.84,170.52,161.21,161.97,219.63,249.04,L5
1992-05-28 09:29:18+00:00,249.80,222.42,177.91,170.62,161.24,162.29,217.75,245.98,L5
1992-06-06 09:23:03+00:00,253.17,221.47,178.87,171.87,162.58,162.67,217.10,246.51,L5
1992-06-13 09:29:08+00:00,254.01,222.27,178.25,171.37,161.78,161.42,216.55,247.01,L5
1992-06-29 09:28:56+00:00,255.18,223.22,177.86,171.12,161.38,160.61,216.41,248.02,L5
1992-07-08 09:23:02+00:00,257.74,225.53,180.20,172.32,162.47,161.40,217.37,248.88,L5
1992-07-15 09:28:44+00:00,257.23,225.16,179.23,171.52,161.48,160.49,216.45,249.24,L5
1992-07-31 09:28:32+00:00,259.53,225.89,177.84,170.60,160.53,159.31,215.88,251.73,L5
1992-08-09 09:22:14+00:00,259.89,226.03,178.44,170.63,160.28,158.51,214.90,251.51,L5
1992-08-16 09:28:17+00:00,259.45,225.37,179.55,171.34,160.56,159.05,214.40,250.88,L5
1992-09-01 09:28:02+00:00,259.27,225.43,179.14,171.34,161.77,158.62,213.74,249.95,L5
1992-09-10 09:21:44+00:00,259.44,225.88,179.59,171.83,162.30,158.55,213.42,249.92,L5
1992-10-12 09:21:04+00:00,259.44,228.13,179.15,174.83,164.88,158.59,213.42,249.92,L5
1992-11-04 09:26:58+00:00,259.37,228.06,178.25,175.21,165.43,158.14,212.64,249.52,L5
1992-12-06 09:26:58+00:00,260.30,230.21,177.00,173.28,162.96,154.36,211.31,248.94,L5
1993-01-07 09:27:16+00:00,258.13,228.77,179.55,176.48,165.72,156.49,210.80,246.18,L5
1993-02-08 09:27:38+00:00,255.81,222.70,181.30,180.76,165.84,159.88,211.60,243.22,L5
1993-03-05 09:21:39+00:00,258.03,224.97,180.98,178.99,162.14,158.84,212.69,246.83,L5
1993-03-12 09:27:54+00:00,255.54,223.32,182.58,178.78,161.61,159.71,216.23,244.96,L5
1993-04-06 09:21:49+00:00,255.80,223.65,181.25,178.16,162.50,160.29,216.67,245.63,L5
1993-04-22 09:21:58+00:00,257.24,224.66,180.13,173.00,158.84,161.27,217.80,247.66,L5
1993-05-08 09:22:25+00:00,257.85,225.32,180.18,173.26,159.04,161.37,218.46,248.73,L5
1993-05-15 09:28:13+00:00,257.76,224.69,179.22,172.95,159.55,162.19,218.67,248.25,L5
1993-05-24 09:22:03+00:00,258.00,224.73,179.49,172.70,158.98,161.01,217.55,247.77,L5
1993-05-31 09:28:16+00:00,257.93,224.92,179.29,172.75,159.48,160.05,216.26,247.13,L5
1993-06-09 09:22:29+00:00,258.70,225.52,179.06,173.21,159.47,159.95,216.25,248.70,L5
1993-06-16 09:28:14+00:00,259.15,226.19,179.62,173.41,159.84,160.29,216.59,249.11,L5
1993-06-25 09:22:00+00:00,259.23,226.75,179.50,173.08,159.89,160.61,217.30,249.64,L5
1993-07-11 09:21:58+00:00,260.11,227.14,178.41,172.04,159.24,158.92,216.25,249.57,L5
1993-07-18 09:28:08+00:00,261.03,227.72,178.58,172.10,159.28,159.14,216.47,250.35,L5
1993-07-27 09:22:20+00:00,261.11,228.02,178.73,171.82,159.17,159.31,216.72,250.37,L5
1993-08-03 09:28:08+00:00,261.30,228.14,178.36,171.54,158.78,158.85,216.57,250.71,L5
1993-08-19 09:28:08+00:00,261.23,229.71,178.01,171.42,159.97,158.98,216.44,250.73,L5
1993-10-06 09:27:59+00:00,262.46,230.50,177.27,170.89,158.89,158.32,215.26,251.30,L5
1993-11-07 09:27:46+00:00,265.23,230.19,177.09,170.39,159.12,157.60,214.24,250.37,L5
1993-11-16 09:21:29+00:00,265.47,231.35,178.16,171.03,159.03,157.21,213.58,250.89,L5
1993-12-02 09:21:27+00:00,267.17,233.87,177.91,170.86,159.01,158.36,214.98,252.53,L5
1994-01-03 09:21:08+00:00,267.76,234.77,178.77,171.62,159.19,157.44,213.14,252.32,L5
1994-01-26 09:26:59+00:00,266.91,233.80,178.00,172.50,158.91,158.28,213.33,251.47,L5
1994-02-27 09:26:35+00:00,267.81,234.74,179.00,173.34,160.48,159.10,213.30,251.12,L5
1994-03-08 09:20:40+00:00,267.30,234.72,180.08,173.56,162.27,160.31,214.63,252.13,L5
1994-03-15 09:26:21+00:00,267.84,234.77,180.17,173.24,162.47,160.81,215.66,253.21,L5
1994-03-24 09:20:26+00:00,268.33,235.09,181.31,173.67,163.68,161.51,216.89,253.94,L5
1994-03-31 09:26:06+00:00,267.79,234.66,181.67,173.95,164.26,161.28,216.66,253.78,L5
1994-05-02 09:25:29+00:00,267.04,233.37,180.76,173.42,164.50,161.86,217.68,253.87,L5
1994-05-11 09:19:31+00:00,263.58,233.61,182.66,174.57,164.51,162.18,217.71,254.29,L5
1994-07-05 09:24:11+00:00,263.35,229.87,180.83,173.36,163.94,162.24,218.15,254.30,L5
1994-07-14 09:18:08+00:00,263.43,230.33,181.06,173.77,164.28,161.93,218.05,254.55,L5
1994-07-30 09:17:41+00:00,264.09,231.21,182.10,172.70,164.40,161.31,218.42,255.30,L5
1994-08-15 09:17:16+00:00,264.82,231.55,182.39,172.45,164.23,160.98,218.53,255.64,L5
1994-08-22 09:22:53+00:00,265.42,231.74,181.76,172.36,163.71,161.07,218.36,255.56,L5
1994-09-07 09:22:29+00:00,266.37,232.15,182.40,172.91,163.41,160.49,218.31,255.74,L5
1994-09-16 09:16:28+00:00,265.88,232.41,183.08,173.42,163.52,160.40,218.33,255.45,L5
1994-10-18 09:15:31+00:00,265.50,232.16,181.47,172.67,161.76,159.84,217.92,255.37,L5
1994-11-03 09:14:33+00:00,265.50,231.52,179.98,172.43,160.01,157.81,214.92,253.39,L5
1994-12-12 09:19:28+00:00,264.70,231.74,180.66,172.66,160.52,158.34,215.78,252.09,L5
1994-12-21 09:13:00+00:00,263.94,231.44,181.32,172.72,160.81,157.81,214.68,251.59,L5
1995-01-22 09:11:52+00:00,264.14,231.83,181.31,172.58,161.01,158.40,215.05,250.80,L5
1995-01-29 09:17:46+00:00,262.54,231.30,180.90,173.42,161.60,159.25,215.14,250.26,L5
1995-03-11 09:09:57+00:00,258.27,227.29,177.83,172.77,158.97,157.90,215.85,247.77,L5
1995-04-12 09:08:37+00:00,257.40,226.64,177.64,172.47,160.33,159.88,216.15,247.46,L5
1995-04-19 09:14:30+00:00,258.51,226.96,178.75,172.41,160.16,159.74,216.20,248.89,L5
1995-05-05 09:13:47+00:00,260.39,229.13,181.43,173.69,163.57,161.46,219.03,251.60,L5
1995-05-21 09:13:04+00:00,260.91,229.63,181.86,173.77,164.23,161.23,218.84,252.04,L5
1995-05-30 09:06:52+00:00,260.80,229.47,181.66,173.76,163.93,162.00,219.58,252.62,L5
1995-06-06 09:12:19+00:00,260.47,229.18,181.00,173.20,163.14,161.93,219.24,252.53,L5
1995-06-22 09:11:37+00:00,260.84,229.63,178.68,172.36,162.33,162.16,219.77,253.92,L5
1995-07-01 09:05:25+00:00,261.03,230.00,179.55,172.95,162.48,162.52,219.15,254.10,L5
1995-07-08 09:10:53+00:00,261.29,230.22,180.18,173.15,162.88,163.14,218.64,254.14,L5
1995-07-17 09:04:40+00:00,261.45,230.55,180.97,173.46,163.56,162.78,218.21,253.92,L5
1995-07-24 09:10:09+00:00,261.39,230.27,181.19,173.33,162.91,162.83,218.35,254.38,L5
1995-08-02 09:03:58+00:00,262.57,230.82,181.44,173.38,162.78,162.20,217.93,254.91,L5
1995-08-09 09:09:25+00:00,262.96,230.76,180.90,173.05,162.67,161.52,217.86,255.11,L5
1995-09-03 09:02:29+00:00,265.58,230.82,181.14,173.25,162.62,161.55,217.90,254.99,L5
1995-09-10 09:07:55+00:00,266.02,232.57,182.60,173.76,163.65,162.45,217.23,255.42,L5
1995-10-21 09:00:00+00:00,266.16,232.23,182.65,173.73,163.31,161.42,216.79,254.96,L5
1995-11-06 08:59:03+00:00,265.39,232.27,182.85,173.69,162.68,162.21,216.87,254.97,L5
1996-02-10 09:04:39+00:00,270.32,230.97,181.66,172.93,161.10,160.43,215.31,253.93,L5
1996-02-17 09:11:19+00:00,270.65,231.51,182.45,173.23,161.79,160.60,215.61,254.26,L5
1996-03-13 09:07:12+00:00,263.90,230.84,183.12,172.93,162.63,160.61,215.78,253.79,L5
1996-03-29 09:08:13+00:00,263.52,230.24,181.67,172.83,162.33,160.51,216.03,253.25,L5
1996-04-05 09:14:27+00:00,264.08,230.68,181.13,172.82,162.24,159.36,215.72,253.78,L5
1996-05-16 09:10:42+00:00,264.88,230.74,180.48,173.72,162.51,158.36,215.75,253.79,L5
1996-05-23 09:17:17+00:00,263.77,229.52,179.87,173.42,163.47,159.69,216.45,252.98,L5
1996-06-01 09:11:36+00:00,264.24,229.70,180.92,173.89,163.16,160.30,216.78,253.47,L5
1996-06-08 09:18:10+00:00,263.57,229.35,181.65,173.76,162.50,160.44,217.66,253.35,L5
1996-07-03 09:13:43+00:00,263.11,229.21,181.40,174.03,162.72,159.51,216.40,252.77,L5
1996-07-10 09:19:52+00:00,263.11,229.22,181.50,174.30,163.30,160.17,216.60,252.97,L5
1996-08-27 09:22:24+00:00,262.38,229.43,181.96,175.23,163.68,161.23,217.20,252.66,L5
1996-09-28 09:24:09+00:00,260.97,228.13,180.72,174.66,163.46,159.90,216.03,252.38,L5
1996-10-30 09:25:47+00:00,260.48,227.54,180.29,174.59,163.34,161.46,217.08,251.95,L5
1996-11-15 09:26:32+00:00,259.91,226.84,177.90,174.16,163.09,161.22,216.54,251.55,L5
1996-12-26 09:22:18+00:00,259.29,227.81,174.86,174.33,163.47,159.19,213.07,251.01,L5
1997-02-03 09:30:16+00:00,258.82,228.12,174.88,174.02,161.94,161.03,216.28,251.98,L5
1997-03-16 09:25:47+00:00,259.61,228.68,174.79,173.36,161.99,160.80,217.76,252.81,L5
1997-03-23 09:32:13+00:00,259.55,228.69,174.77,173.26,162.93,160.35,217.95,253.34,L5
1997-04-24 09:33:22+00:00,263.50,231.29,176.71,173.58,163.08,162.69,220.47,255.23,L5
1997-05-03 09:27:30+00:00,263.83,232.05,178.77,174.30,165.42,163.22,220.70,256.13,L5
1997-05-10 09:33:55+00:00,263.89,232.02,179.64,174.61,166.27,162.44,220.48,256.46,L5
1997-06-20 09:29:33+00:00,261.71,232.02,182.01,175.41,165.44,161.89,218.67,254.75,L5
1997-07-13 09:36:09+00:00,261.38,232.31,182.10,175.41,164.78,161.94,219.30,254.47,L5
1997-07-22 09:30:40+00:00,260.90,232.48,181.14,174.68,164.26,161.48,218.50,254.27,L5
1997-07-29 09:36:41+00:00,260.82,232.27,180.76,174.13,163.82,161.53,218.78,254.31,L5
1997-08-07 09:30:48+00:00,261.02,232.15,179.28,173.54,163.55,160.71,217.95,254.30,L5
1997-08-14 09:37:12+00:00,261.34,232.37,180.05,172.85,162.96,161.05,218.70,254.48,L5
1997-08-23 09:31:17+00:00,261.51,232.45,180.82,173.14,164.11,162.09,218.95,254.34,L5
1997-09-15 09:38:08+00:00,261.10,232.05,182.03,173.49,163.94,162.36,218.57,254.04,L5
1997-09-24 09:32:37+00:00,261.77,232.61,183.28,173.93,164.44,162.41,218.03,253.77,L5
